
-7.13688, -37.07875, 383.92483, 68.96633, 19.22191,  7.19143, -4.04000, -39.58601, 333.78036, 41.81786, -11.69648,  0.44302
-7.00214, -37.21374, 384.97544, 68.83051, 19.23983,  7.25819, -4.71568, -39.36106, 334.13209, 41.75056, -11.74980,  0.20499
-7.27162, -36.71876, 384.27503, 69.01160, 19.81321,  7.02930, -6.20219, -38.95615, 338.52865, 42.96191, -10.32802,  0.53823
-6.59792, -37.52873, 389.35296, 69.28323, 19.18608,  7.82086, -2.68863, -36.25678, 368.60111, 45.11541, -8.92401,  1.96641
-7.45127, -36.94375, 385.85094, 69.10214, 19.25775,  7.15328, -3.81477, -38.73121, 340.11141, 42.73758, -10.95005,  0.61440
-7.04705, -37.12374, 385.32564, 68.83051, 19.25775,  7.17236, -4.85082, -39.45104, 333.42864, 41.93002, -11.66094,  0.26212
-7.13688, -36.94375, 385.50074, 68.85315, 19.29359,  7.16282, -4.85082, -39.45104, 332.54933, 41.95245, -11.73203,  0.25260
-7.00214, -37.07875, 386.55135, 68.80788, 19.29359,  7.14375, -4.85082, -39.58601, 332.72519, 41.84029, -11.74980,  0.27164
-7.85549, -37.75372, 385.32564, 69.35114, 19.49069,  7.04838, -4.49045, -39.85595, 335.36312, 42.19921, -11.46544,  0.31925
-6.68774, -37.75372, 387.25175, 69.21532, 19.97448,  7.08653, -4.22018, -39.72098, 333.42864, 42.26651, -11.66094,  0.28116
-6.82248, -37.52873, 387.25175, 69.41905, 19.58028,  7.06745, -3.00395, -38.86618, 333.25278, 42.13191, -11.55430,  0.48111
-7.13688, -37.16874, 386.37625, 69.26060, 19.43693,  7.08653, -4.62559, -39.54102, 335.01140, 42.17678, -11.69648,  0.55728
-5.83439, -37.30374, 388.47746, 69.30587, 19.27567,  7.14375, -4.40036, -39.45104, 340.99072, 42.89461, -11.92752,  0.85243
-6.37335, -35.27881, 382.34892, 69.50959, 19.22191,  7.12467, -2.32826, -33.15249, 357.87350, 48.41296, -8.81738,  1.88072
-7.04705, -37.12374, 388.12726, 69.28323, 19.36526,  7.12467, -4.13009, -38.46127, 339.75968, 42.67029, -11.00336,  0.62392
-6.91231, -37.12374, 386.20114, 68.98897, 19.29359,  7.16282, -5.25623, -39.22609, 332.02174, 41.77299, -11.60762,  0.22403
-6.95722, -37.12374, 385.67584, 68.96633, 19.32942,  7.11514, -4.85082, -39.22609, 332.54933, 41.84029, -11.64317,  0.25260
-6.95722, -37.03375, 385.67584, 68.98897, 19.23983,  7.12467, -4.67064, -39.27108, 332.54933, 41.72813, -11.58985,  0.22403
-7.00214, -37.21374, 386.72645, 68.71733, 19.36526,  7.29633, -4.31027, -39.49603, 332.72519, 41.77299, -11.71425,  0.33829
-7.00214, -37.25874, 386.37625, 69.44168, 19.34734,  7.24865, -4.04000, -39.31607, 333.42864, 41.88516, -11.69648,  0.36685
-6.59792, -36.94375, 384.62524, 69.23796, 19.43693,  7.17236, -4.80577, -39.31607, 332.90105, 41.97489, -11.71425,  0.48111
-7.09196, -37.16874, 387.60195, 69.12478, 19.22191,  7.13421, -5.07605, -39.49603, 332.19760, 41.93002, -11.58985,  0.23356
-8.48427, -37.48373, 385.50074, 69.23796, 21.17500,  7.05792, -4.94091, -38.59624, 339.23210, 42.73758, -10.61238,  0.29068
-7.63092, -36.89875, 392.50478, 70.23394, 19.25775,  7.22958, -7.32833, -37.11158, 358.92868, 44.73406, -8.81738,  1.87120
-6.68774, -36.98875, 387.60195, 69.14742, 19.43693,  7.02930, -3.99495, -39.00114, 339.05623, 42.62542, -10.86119,  0.54775
-7.13688, -36.80876, 386.37625, 69.01160, 19.27567,  7.12467, -4.98596, -39.22609, 332.02174, 41.90759, -11.66094,  0.25260
-6.91231, -37.12374, 386.37625, 68.89842, 19.25775,  7.12467, -5.12109, -39.27108, 332.72519, 41.81786, -11.48322,  0.32877
-7.00214, -37.12374, 386.55135, 68.96633, 19.29359,  7.10560, -4.71568, -39.18110, 332.54933, 41.84029, -11.64317,  0.32877
-12.16716, -37.79872, 387.77705, 69.50959, 19.54444,  6.98162, -4.04000, -39.45104, 334.65968, 42.19921, -10.57683,  0.36685
-6.77757, -37.75372, 386.90155, 69.32850, 19.58028,  7.01977, -4.49045, -39.36106, 334.13209, 42.17678, -11.53653,  0.39542
-6.82248, -37.70872, 386.90155, 69.55486, 20.09990,  6.96255, -3.90486, -39.00114, 332.72519, 42.33380, -11.42990,  0.18595
-6.77757, -37.12374, 384.62524, 69.39641, 19.40109,  7.01977, -4.62559, -39.49603, 333.95623, 42.13191, -11.57208,  0.62392
-7.09196, -37.43873, 386.72645, 69.05687, 19.59820,  6.59061, -4.71568, -38.50626, 344.33210, 42.71515, -10.04366,  0.80483
-8.12497, -36.17878, 388.82766, 69.62277, 19.54444,  7.19143, -2.46340, -38.28131, 355.41143, 44.57703, -8.67520,  2.05210
-7.09196, -36.94375, 387.77705, 69.32850, 19.36526,  7.04838, -4.04000, -38.28131, 338.70451, 42.64785, -11.02114,  0.62392
-6.86740, -37.07875, 386.20114, 68.94369, 19.29359,  7.07699, -4.98596, -39.22609, 332.37346, 41.81786, -11.55430,  0.30973
-7.04705, -37.12374, 385.85094, 68.92106, 19.25775,  7.06745, -5.12109, -39.27108, 332.19760, 41.93002, -11.60762,  0.24308
-7.22670, -37.34874, 386.02604, 68.98897, 19.29359,  7.03884, -5.07605, -39.22609, 332.72519, 41.86272, -11.58985,  0.30020
-6.95722, -36.98875, 384.62524, 69.21532, 19.27567,  7.17236, -4.76073, -39.40605, 332.90105, 41.84029, -11.44767,  0.35733
-7.58601, -37.34874, 386.02604, 69.28323, 19.25775,  7.22958, -4.58054, -39.40605, 332.54933, 41.68327, -11.46544,  0.56680
-6.91231, -37.12374, 386.55135, 69.17005, 19.29359,  7.15328, -4.71568, -39.22609, 333.60450, 41.79543, -11.48322,  0.45254
-6.37335, -37.12374, 386.37625, 69.05687, 19.29359,  7.13421, -4.98596, -39.22609, 332.37346, 41.81786, -11.51876,  0.30020
-6.32844, -37.61873, 370.96736, 69.41905, 19.31150,  6.96255, -4.04000, -38.82119, 337.47347, 42.78245, -10.71901,  0.67153
-7.18179, -36.44877, 388.47746, 68.80788, 19.04273,  7.09606, -3.76972, -34.54717, 358.75282, 44.80136, -8.67520,  2.82332
-6.91231, -36.85375, 386.90155, 69.03424, 19.22191,  7.04838, -4.08504, -38.64123, 337.64933, 42.53569, -10.82564,  0.61440
-6.86740, -37.21374, 385.67584, 68.87579, 19.25775,  7.11514, -5.03100, -39.18110, 332.02174, 41.81786, -11.48322,  0.33829
-6.82248, -37.03375, 385.50074, 68.87579, 19.22191,  7.06745, -5.07605, -39.00114, 332.72519, 41.90759, -11.44767,  0.36685
-6.91231, -37.12374, 385.50074, 68.80788, 19.11440,  7.06745, -5.12109, -39.00114, 332.02174, 41.79543, -11.53653,  0.41446
-8.66393, -37.34874, 386.37625, 69.37378, 19.40109,  7.00069, -5.34632, -39.09112, 333.60450, 42.22164, -11.32327,  0.34781
-6.73266, -37.66373, 386.55135, 69.17005, 19.54444,  7.01977, -5.03100, -39.18110, 332.90105, 42.17678, -11.19886,  0.40494
-6.86740, -37.97872, 379.72241, 69.28323, 19.61611,  6.85764, -4.80577, -39.13611, 324.10793, 42.26651, -11.39435,  0.57632
-7.18179, -37.34874, 381.47342, 69.12478, 19.40109,  7.07699, -4.80577, -39.40605, 333.78036, 42.15434, -11.37658,  0.70961
-7.27162, -36.62876, 386.02604, 69.32850, 19.36526,  6.96255, -4.13009, -38.14634, 342.22176, 43.61244, -10.15030,  0.97621
-6.19370, -32.93889, 390.22847, 69.32850, 18.89939,  7.14375, -1.29221, -31.26293, 346.44245, 44.26298, -9.26169,  2.12827
-6.10387, -36.98875, 386.20114, 69.12478, 19.27567,  7.02930, -4.40036, -38.41628, 337.64933, 42.55813, -10.79010,  0.69057
-6.77757, -37.25874, 384.97544, 68.80788, 19.15024,  7.11514, -5.03100, -39.00114, 331.84588, 41.81786, -11.37658,  0.28116
-6.64283, -37.21374, 385.32564, 68.76261, 19.18608,  7.08653, -5.07605, -39.18110, 331.67002, 41.81786, -11.42990,  0.30973
-6.91231, -37.03375, 386.37625, 68.80788, 19.25775,  7.09606, -4.98596, -39.04613, 331.84588, 41.77299, -11.48322,  0.27164
-7.45127, -37.30374, 384.09993, 69.17005, 19.16816,  7.21050, -5.34632, -39.40605, 331.84588, 41.93002, -11.51876,  0.53823
-7.31653, -37.21374, 386.20114, 69.03424, 19.25775,  7.22958, -5.57155, -38.95615, 329.91139, 41.88516, -11.35881,  0.50015
-6.86740, -37.66373, 382.87423, 69.19269, 19.31150,  7.19143, -5.52650, -39.00114, 331.49415, 42.13191, -11.42990,  0.41446
-6.86740, -37.48373, 384.62524, 68.89842, 19.15024,  7.14375, -4.94091, -39.04613, 332.54933, 41.72813, -11.48322,  0.32877
-13.28999, -36.53876, 386.72645, 70.00758, 18.88147,  7.09606, -1.78772, -38.28131, 338.35278, 42.96191, -11.50099,  0.75722
-5.92422, -37.52873, 399.85903, 69.21532, 19.70570,  7.19143, -1.15708, -38.10135, 361.91834, 44.98081, -7.87545,  2.09019
-6.91231, -36.98875, 386.20114, 68.87579, 19.29359,  7.02930, -4.40036, -38.50626, 336.59416, 42.40110, -10.84341,  0.57632
-7.04705, -37.07875, 384.97544, 68.60415, 19.15024,  7.07699, -5.25623, -39.13611, 332.19760, 41.84029, -11.35881,  0.35733
-6.86740, -37.30374, 384.97544, 68.58152, 19.13232,  7.05792, -4.89586, -39.27108, 331.49415, 41.81786, -11.44767,  0.32877
-7.09196, -36.98875, 384.62524, 68.64943, 19.23983,  7.03884, -5.25623, -39.13611, 332.19760, 41.79543, -11.51876,  0.34781
-6.86740, -37.48373, 384.09993, 69.10214, 19.29359,  7.01977, -4.98596, -38.95615, 332.19760, 42.64785, -11.35881,  0.44302
-6.95722, -37.75372, 385.67584, 69.12478, 19.32942,  6.97208, -4.85082, -39.27108, 333.42864, 42.10948, -11.26995,  0.88100
-6.68774, -37.70872, 387.60195, 69.60014, 19.43693,  7.25819, -4.71568, -39.00114, 333.95623, 42.33380, -11.07445,  0.53823
-6.95722, -37.34874, 384.97544, 69.07951, 19.16816,  7.05792, -4.49045, -39.18110, 332.37346, 42.06461, -11.34104,  0.63345
-9.29271, -37.34874, 384.45013, 68.69470, 19.04273,  6.98162, -3.76972, -35.62692, 339.75968, 43.07407, -10.57683,  1.03334
-7.36144, -35.14381, 390.40357, 68.94369, 19.81321,  7.19143, -1.24717, -36.03183, 352.24591, 44.50974, -8.47971,  2.07114
-6.82248, -37.03375, 385.32564, 68.98897, 19.25775,  7.05792, -4.26523, -38.46127, 337.12175, 42.35623, -10.82564,  0.55728
-6.68774, -37.03375, 384.27503, 68.71733, 19.13232,  7.01977, -5.12109, -38.95615, 331.14243, 41.75056, -11.35881,  0.28116
-6.91231, -37.30374, 383.92483, 68.60415, 19.07857,  7.02930, -5.03100, -39.00114, 331.67002, 41.93002, -11.37658,  0.30973
-7.13688, -37.25874, 384.27503, 68.58152, 19.15024,  7.04838, -4.89586, -38.91117, 331.67002, 41.72813, -11.34104,  0.31925
-6.46318, -37.12374, 384.45013, 68.62679, 19.11440,  7.14375, -4.76073, -39.31607, 331.49415, 41.81786, -11.37658,  0.44302
-6.86740, -37.34874, 384.27503, 69.03424, 19.06065,  7.19143, -4.98596, -39.49603, 330.43898, 41.77299, -11.26995,  0.58584
-6.68774, -37.16874, 385.15054, 68.83051, 19.18608,  7.09606, -5.16614, -39.27108, 331.31829, 41.88516, -11.42990,  0.49063
-6.73266, -37.34874, 384.09993, 68.85315, 19.11440,  7.10560, -5.52650, -39.22609, 332.19760, 41.93002, -11.44767,  0.39542
-7.40636, -38.06871, 385.50074, 68.87579, 18.54102,  6.97208, -4.58054, -40.48580, 348.37694, 42.64785, -10.50574,  1.26184
-6.28352, -35.86379, 384.80034, 68.44570, 18.21849,  6.95301, -4.85082, -35.04206, 355.93902, 45.20514, -6.20486,  2.05210
-6.91231, -37.52873, 383.04933, 68.87579, 19.15024,  7.04838, -4.35532, -38.64123, 336.24244, 42.37867, -10.77233,  0.57632
-6.95722, -37.34874, 383.92483, 68.62679, 19.04273,  7.03884, -5.03100, -39.04613, 331.31829, 41.77299, -11.28772,  0.35733
-7.09196, -37.48373, 384.27503, 68.60415, 19.22191,  7.08653, -5.03100, -39.00114, 331.14243, 41.79543, -11.26995,  0.32877
-7.04705, -37.52873, 384.09993, 68.58152, 19.07857,  7.10560, -5.16614, -38.95615, 331.31829, 41.72813, -11.35881,  0.30973
-6.64283, -37.88872, 385.67584, 69.01160, 19.31150,  7.02930, -4.89586, -38.46127, 333.07691, 42.15434, -11.35881,  0.43350
-6.73266, -37.97872, 385.15054, 69.05687, 19.20399,  6.98162, -4.67064, -39.04613, 334.13209, 42.73758, -11.35881,  0.68105
-6.59792, -40.18364, 386.55135, 69.17005, 19.36526,  7.21050, -4.89586, -38.64123, 332.90105, 42.40110, -11.18109,  0.52871
-6.91231, -37.48373, 384.45013, 69.23796, 19.23983,  7.00069, -4.80577, -38.95615, 333.07691, 42.13191, -11.35881,  0.64297
-5.96913, -37.52873, 386.37625, 69.10214, 19.07857,  7.48707, -3.90486, -37.96638, 341.87003, 43.18623, -9.63490,  0.89052
-11.98751, -36.04378, 387.42685, 68.64943, 19.70570,  7.03884, -1.51744, -30.04820, 352.59763, 44.30784, -8.17758,  2.06162
-6.86740, -37.21374, 385.67584, 68.92106, 19.15024,  7.01977, -4.53550, -38.23632, 336.94589, 42.40110, -10.82564,  0.59536
-7.04705, -37.07875, 383.39953, 68.62679, 19.07857,  7.01977, -5.12109, -38.91117, 332.02174, 41.77299, -11.28772,  0.28116
-7.04705, -37.12374, 384.27503, 68.62679, 19.09649,  7.04838, -4.85082, -38.77620, 331.49415, 41.81786, -11.30549,  0.38589
-7.00214, -37.48373, 385.15054, 68.73997, 19.04273,  7.07699, -5.25623, -38.82119, 332.37346, 41.81786, -11.25218,  0.29068
-6.86740, -37.52873, 385.32564, 68.87579, 19.15024,  7.27726, -4.89586, -39.04613, 331.49415, 41.79543, -11.19886,  0.48111
-7.09196, -37.52873, 384.80034, 68.94369, 19.20399,  7.19143, -4.80577, -38.77620, 332.02174, 41.68327, -11.41213,  0.18595
-7.31653, -37.70872, 385.32564, 68.73997, 19.13232,  7.36309, -5.07605, -39.13611, 332.54933, 41.84029, -11.19886,  0.52871
-7.27162, -37.52873, 385.15054, 68.73997, 18.98898,  7.13421, -4.89586, -38.73121, 332.54933, 41.86272, -11.16331,  0.40494
-6.73266, -37.93372, 387.25175, 68.71733, 19.70570,  7.21050, -4.49045, -39.27108, 340.99072, 43.09650, -9.72376,  0.96669
-8.61901, -31.04895, 390.05337, 69.21532, 19.93864,  7.17236, -3.36431, -35.49195, 359.45626, 45.16027, -7.43115,  1.89976
-7.00214, -37.30374, 385.32564, 69.28323, 19.15024,  7.00069, -4.26523, -38.55125, 336.06657, 42.37867, -10.71901,  0.51919
-6.82248, -37.66373, 384.09993, 68.67206, 19.07857,  7.04838, -5.25623, -38.77620, 331.67002, 41.84029, -11.16331,  0.37637
-6.95722, -37.43873, 384.62524, 68.58152, 19.06065,  7.07699, -5.21118, -38.77620, 332.54933, 41.90759, -11.25218,  0.42398
-6.95722, -37.57373, 384.80034, 68.69470, 19.06065,  7.11514, -5.21118, -38.73121, 331.67002, 41.99732, -11.26995,  0.38589
-6.91231, -37.97872, 386.02604, 69.07951, 19.29359,  6.99116, -5.03100, -39.04613, 338.70451, 42.22164, -11.02114,  0.82387
-6.95722, -38.15871, 385.32564, 69.03424, 19.34734,  7.12467, -4.67064, -39.00114, 334.65968, 42.19921, -10.87896,  0.57632
-6.86740, -37.97872, 395.65660, 69.23796, 19.36526,  6.96255, -4.53550, -38.82119, 333.42864, 41.72813, -11.12777,  0.65249
-7.18179, -37.70872, 385.50074, 68.98897, 19.11440,  7.01977, -4.89586, -39.18110, 333.25278, 42.22164, -11.16331,  0.72866
-7.72075, -37.03375, 386.55135, 67.11018, 18.77396,  7.07699, -5.93191, -32.83756, 341.16658, 42.76002, -10.31025,  1.09046
-6.41826, -32.21891, 387.77705, 69.46432, 20.29701,  7.18189, -2.46340, -34.05228, 359.10454, 44.44244, -8.44416,  1.96641
-6.95722, -37.07875, 386.37625, 68.87579, 19.16816,  7.02930, -4.53550, -38.14634, 336.59416, 42.51326, -10.73678,  0.61440
-6.91231, -37.48373, 384.80034, 68.67206, 19.02481,  7.06745, -5.43641, -38.68622, 332.19760, 41.86272, -11.09223,  0.34781
-6.95722, -37.34874, 384.80034, 68.73997, 19.02481,  7.04838, -5.57155, -38.55125, 331.84588, 41.79543, -11.14554,  0.39542
-7.00214, -37.43873, 385.50074, 68.73997, 19.15024,  7.04838, -5.52650, -38.68622, 332.19760, 41.79543, -11.18109,  0.35733
-6.73266, -37.16874, 384.45013, 69.07951, 19.04273,  7.21050, -5.25623, -39.13611, 333.42864, 41.77299, -10.96782,  0.63345
-7.00214, -37.57373, 384.80034, 68.92106, 19.15024,  7.16282, -4.71568, -38.91117, 332.02174, 41.88516, -11.12777,  0.61440
-6.86740, -37.39374, 385.32564, 68.92106, 19.18608,  7.12467, -5.57155, -38.95615, 331.49415, 41.90759, -11.05668,  0.60488
-6.91231, -37.39374, 385.32564, 68.76261, 19.13232,  7.04838, -5.48146, -39.00114, 331.67002, 41.88516, -11.02114,  0.41446
 3.82195, -37.97872, 384.62524, 68.64943, 18.82771,  7.01977, -4.35532, -37.47150, 340.46313, 43.02920, -10.06144,  0.92860
-7.81058, -32.98388, 373.41877, 68.92106, 19.45485,  6.65737, -2.10303, -36.66168, 355.76316, 44.42001, -7.76882,  1.85216
-6.86740, -37.03375, 385.32564, 68.96633, 19.15024,  6.96255, -4.71568, -38.41628, 336.41830, 42.31137, -10.63015,  0.63345
-6.95722, -37.34874, 385.32564, 68.73997, 19.00689,  6.99116, -5.52650, -38.73121, 331.31829, 41.95245, -11.05668,  0.42398
-6.82248, -37.25874, 384.45013, 68.69470, 18.95314,  7.02930, -5.43641, -38.82119, 330.96657, 41.95245, -11.05668,  0.44302
-6.95722, -37.21374, 384.80034, 68.71733, 19.06065,  7.02930, -5.21118, -38.68622, 332.02174, 41.81786, -11.02114,  0.49063
-6.91231, -37.84372, 384.62524, 69.10214, 19.31150,  6.86718, -4.89586, -39.00114, 333.95623, 42.40110, -10.73678,  0.32877
-6.86740, -37.25874, 385.32564, 69.21532, 19.29359,  6.80996, -5.21118, -38.82119, 332.54933, 42.22164, -10.91450,  0.56680
-4.53191, -37.93372, 387.77705, 69.30587, 19.29359,  6.93394, -5.16614, -38.37129, 333.95623, 42.31137, -10.86119,  0.67153
-6.59792, -37.52873, 385.15054, 68.98897, 19.13232,  6.94347, -5.66164, -38.91117, 333.25278, 42.13191, -11.19886,  0.74770
-6.55300, -36.89875, 387.25175, 69.19269, 20.79871,  6.91486, -4.31027, -38.23632, 342.39762, 43.23109, -9.84817,  1.69982
-5.74457, -37.66373, 387.42685, 69.21532, 19.20399,  7.08653,  1.81594, -34.27723, 354.00453, 44.86865, -8.26644,  2.19492
-6.68774, -37.07875, 385.85094, 68.98897, 19.00689,  6.99116, -4.71568, -38.28131, 336.24244, 42.44596, -10.61238,  0.61440
-6.82248, -37.07875, 384.80034, 68.69470, 19.00689,  6.99116, -5.30128, -38.77620, 331.31829, 41.97489, -11.11000,  0.35733
-6.55300, -37.21374, 385.50074, 68.64943, 19.07857,  7.03884, -5.30128, -38.86618, 332.54933, 41.88516, -11.02114,  0.43350
-7.00214, -37.16874, 384.80034, 68.60415, 18.86355,  6.96255, -5.48146, -38.68622, 331.84588, 41.86272, -10.96782,  0.33829
-6.77757, -37.21374, 385.67584, 69.35114, 19.00689,  7.04838, -5.79678, -39.04613, 332.90105, 41.99732, -10.96782,  0.58584
-7.13688, -37.03375, 387.25175, 68.92106, 19.11440,  7.09606, -5.34632, -39.22609, 330.43898, 41.93002, -11.02114,  0.55728
-7.00214, -37.34874, 384.09993, 68.92106, 18.84563,  7.02930, -5.03100, -38.64123, 331.49415, 41.90759, -10.93228,  0.58584
-7.09196, -37.21374, 384.62524, 68.73997, 19.04273,  7.04838, -5.25623, -39.04613, 332.19760, 41.93002, -10.98559,  0.46206
-5.43017, -37.03375, 385.50074, 68.58152, 19.58028,  6.98162, -4.62559, -34.99707, 335.18726, 42.96191, -10.43465,  0.92860
-7.13688, -33.47887, 386.20114, 69.91704, 18.72020,  6.90533, -2.64358, -36.34676, 358.40109, 45.27243, -6.91575,  2.04258
-6.73266, -37.25874, 386.55135, 68.89842, 19.00689,  6.92440, -4.80577, -38.50626, 335.53899, 42.31137, -10.54129,  0.62392
-6.82248, -37.21374, 384.45013, 68.69470, 19.00689,  6.97208, -5.34632, -38.68622, 332.54933, 41.97489, -11.00336,  0.39542
-6.95722, -37.03375, 384.09993, 68.58152, 18.88147,  7.01023, -5.12109, -38.91117, 332.54933, 41.88516, -11.00336,  0.43350
-6.73266, -37.30374, 384.27503, 68.69470, 19.02481,  6.98162, -5.48146, -38.95615, 332.54933, 41.97489, -10.98559,  0.39542
-6.82248, -37.97872, 385.32564, 69.14742, 19.29359,  6.89579, -5.12109, -37.15657, 333.42864, 42.24407, -10.66569,  0.59536
-6.77757, -37.84372, 386.02604, 69.26060, 19.34734,  7.32495, -4.80577, -39.13611, 327.09759, 42.26651, -10.91450,  0.53823
-6.73266, -37.43873, 387.07665, 69.26060, 19.22191,  6.93394, -4.71568, -38.77620, 327.44932, 42.42353, -10.91450,  0.57632
-6.68774, -37.66373, 384.62524, 68.92106, 19.09649,  6.93394, -4.53550, -38.95615, 333.25278, 42.13191, -10.93228,  0.65249
-7.67584, -35.77379, 367.46533, 68.85315, 19.20399,  6.71459, -3.85981, -37.87640, 341.34244, 43.11893, -10.38134,  1.08094
-7.76566, -38.24871, 388.82766, 69.01160, 20.01031,  7.06745, -1.29221, -35.26700, 352.94936, 44.28541, -8.21313,  2.05210
-6.77757, -37.21374, 385.15054, 68.89842, 18.95314,  6.97208, -4.76073, -38.46127, 335.71485, 42.37867, -10.59460,  0.60488
-6.68774, -37.48373, 386.02604, 68.60415, 18.91730,  6.97208, -5.34632, -38.82119, 332.54933, 41.88516, -11.00336,  0.34781
-6.77757, -37.25874, 384.97544, 68.62679, 18.95314,  6.92440, -5.03100, -38.82119, 331.67002, 41.93002, -11.03891,  0.35733
-6.91231, -37.34874, 384.45013, 68.62679, 18.89939,  6.95301, -5.25623, -38.91117, 332.19760, 41.86272, -10.95005,  0.31925
-7.27162, -37.34874, 383.92483, 68.96633, 18.73812,  7.03884, -5.43641, -38.95615, 332.90105, 41.93002, -10.89673,  0.56680
-7.22670, -37.48373, 386.02604, 69.01160, 18.95314,  7.14375, -5.66164, -39.31607, 330.26312, 41.93002, -10.95005,  0.61440
-6.86740, -37.79872, 385.85094, 69.07951, 18.91730,  7.03884, -5.43641, -38.73121, 332.19760, 42.04218, -10.98559,  0.53823
-6.77757, -37.66373, 385.50074, 68.89842, 18.84563,  7.06745, -5.25623, -38.59624, 331.67002, 41.79543, -11.02114,  0.35733
-7.00214, -36.76376, 380.24771, 68.87579, 17.98556,  6.81950, -0.25616, -36.75166, 340.63899, 44.12839, -9.74154,  0.93812
-7.18179, -38.83369, 387.60195, 68.51361, 19.09649,  6.98162, -2.28322, -36.93162, 370.53559, 44.33028, -7.48446,  2.21396
-7.31653, -37.66373, 384.97544, 68.94369, 18.89939,  6.98162, -4.44541, -38.59624, 335.36312, 42.31137, -10.55906,  0.48111
-6.77757, -37.52873, 384.45013, 68.64943, 18.91730,  6.99116, -5.30128, -39.13611, 332.37346, 42.04218, -11.02114,  0.42398
-6.82248, -37.66373, 385.67584, 68.62679, 18.98898,  7.01023, -5.12109, -38.95615, 332.54933, 41.90759, -10.89673,  0.42398
-6.73266, -37.48373, 385.50074, 68.73997, 18.79188,  6.98162, -4.89586, -38.91117, 332.37346, 42.01975, -10.95005,  0.39542
-6.68774, -38.20371, 386.02604, 69.21532, 19.20399,  6.96255, -4.98596, -38.59624, 347.32176, 42.22164, -10.93228,  0.09074
-5.29543, -37.93372, 385.67584, 69.05687, 19.11440,  6.80042, -4.98596, -39.63100, 334.65968, 42.17678, -10.86119,  0.47159
