
 3.74349, -48.01826, 371.55384, 44.47422,  3.63243, -0.39790,  3.20313, -47.01581, 354.98131, 34.19007, -13.59211,  0.40608
 3.65367, -47.70327, 371.72894, 44.29313,  3.68618, -0.39790,  2.93285, -47.24075, 354.62959, 34.03304, -13.55657,  0.38704
 3.38419, -48.10825, 371.55384, 44.33840,  3.68618, -0.45512,  3.29322, -47.24075, 356.21235, 34.43682, -13.48548,  0.61555
 3.83332, -48.42324, 371.72894, 44.79112,  3.72202, -0.45512,  3.42835, -47.01581, 360.25718, 35.02006, -13.00563,  0.72980
 3.15962, -48.64823, 372.25424, 44.74585,  3.77578, -0.60771,  4.14908, -47.15077, 359.37787, 34.93033, -13.20113,  0.91071
 3.65367, -48.10825, 373.65505, 44.70058,  4.13414, -0.46466,  3.83376, -46.79086, 359.20201, 34.75087, -13.25444,  0.95831
 3.92314, -46.98329, 371.02854, 44.56476,  3.66827, -0.44559,  2.39230, -46.83585, 361.13649, 34.90790, -12.77459,  0.98688
 4.14771, -47.43328, 373.12975, 45.13066,  3.54284, -0.69354,  7.39237, -38.55775, 410.72967, 42.35542, -7.28297,  4.53828
 3.20453, -45.67833, 375.23096, 44.54212,  4.27748, -0.42651,  7.43742, -40.22237, 377.49169, 39.17004, -7.85168,  3.64329
 3.51893, -47.88326, 371.72894, 44.38367,  3.48908, -0.46466,  2.88781, -47.28574, 353.92614, 33.89845, -13.60989,  0.31087
 3.56384, -47.83826, 371.72894, 44.45158,  3.54284, -0.43605,  2.84276, -47.28574, 355.68476, 34.21250, -13.57434,  0.35848
 3.69858, -47.61327, 371.02854, 44.40631,  3.43533, -0.41698,  3.15808, -47.19576, 355.68476, 34.07791, -13.59211,  0.35848
 3.60875, -47.65827, 371.55384, 44.40631,  3.56076, -0.35976,  3.24817, -47.42071, 355.15717, 33.96574, -13.52103,  0.51082
 4.05788, -47.61327, 371.02854, 44.92693,  3.45325, -0.29300,  2.79771, -48.00558, 354.98131, 33.89845, -13.43216,  0.57747
 3.96806, -47.74826, 372.07914, 44.58740,  3.52492, -0.32161,  3.65358, -47.69065, 354.45372, 34.27980, -13.43216,  0.68220
 3.87823, -48.01826, 371.55384, 44.51949,  3.34574, -0.34068,  2.97790, -47.78063, 354.80545, 34.10034, -13.43216,  0.63459
 3.92314, -47.70327, 371.02854, 44.54212,  3.43533, -0.40744,  3.29322, -47.37572, 354.80545, 34.34709, -13.57434,  0.57747
 4.19262, -47.02829, 371.72894, 44.72321,  3.72202, -0.37883,  4.50945, -42.11193, 417.23658, 41.34597, -5.59461,  4.39546
 4.59684, -47.29828, 372.60444, 44.65530,  3.41741,  0.37458,  7.39237, -43.01173, 410.37795, 40.87489, -6.85644,  3.81467
 3.87823, -47.47827, 370.85343, 44.27049,  3.36366, -0.48373,  3.06799, -47.42071, 352.87096, 33.87601, -13.55657,  0.32991
 3.78840, -47.56827, 371.37874, 44.29313,  3.39949, -0.47420,  3.02294, -47.10579, 354.62959, 34.03304, -13.43216,  0.42513
 3.96806, -47.70327, 371.55384, 44.38367,  3.29198, -0.45512,  2.97790, -47.24075, 355.15717, 34.01061, -13.53880,  0.43465
 4.05788, -47.65827, 371.72894, 44.47422,  3.34574, -0.47420,  4.14908, -45.71111, 360.43304, 34.32466, -14.17860,  0.57747
 4.01297, -48.46824, 371.90404, 44.88166,  3.45325, -0.55049,  3.51844, -48.90537, 359.20201, 34.72844, -12.98786,  0.73933
 4.01297, -49.14322, 372.42934, 44.81376,  3.59659, -0.46466,  4.50945, -46.65589, 357.97097, 34.79574, -12.97009,  0.87262
 3.83332, -48.10825, 372.07914, 44.70058,  3.50700, -0.47420,  3.60854, -47.15077, 357.97097, 34.75087, -13.09449,  1.04400
 3.47401, -52.11312, 371.37874, 44.92693,  3.32782, -0.53142,  3.78872, -46.16100, 362.01580, 34.97520, -12.70350,  1.89139
 7.33655, -46.35331, 376.63177, 45.60601,  3.65035, -0.42651,  6.89687, -38.64773, 407.56415, 41.09921, -6.92753,  4.54780
 5.58493, -47.61327, 372.77955, 44.72321,  3.45325, -0.54095, 12.43748, -39.86245, 402.46414, 39.79814, -7.78060,  3.92892
 4.14771, -47.79326, 371.02854, 44.33840,  3.22031, -0.48373,  3.15808, -47.42071, 353.75027, 33.92088, -13.66320,  0.33944
 4.32736, -47.47827, 370.15303, 44.36104,  3.30990, -0.48373,  3.11303, -47.01581, 354.62959, 34.12277, -13.43216,  0.43465
 3.96806, -47.74826, 371.02854, 44.29313,  3.30990, -0.49327,  2.93285, -47.42071, 354.62959, 34.01061, -13.48548,  0.38704
 4.59684, -47.74826, 371.90404, 44.45158,  3.30990, -0.43605,  3.56349, -47.42071, 354.10200, 34.01061, -13.39662,  0.57747
 4.01297, -47.34328, 370.85343, 44.74585,  3.25615, -0.30253,  3.20313, -47.69065, 354.27786, 34.01061, -13.37885,  0.71076
 4.28245, -47.79326, 372.60444, 44.58740,  3.32782, -0.44559,  3.65358, -47.46570, 354.98131, 34.10034, -13.66320,  0.75837
 4.14771, -47.79326, 371.90404, 44.51949,  3.16656, -0.44559,  3.11303, -47.60067, 354.62959, 34.19007, -13.48548,  0.59651
 3.87823, -47.52327, 370.15303, 44.54212,  3.25615, -0.39790,  3.24817, -47.42071, 356.03648, 34.52655, -13.02340,  0.67268
 2.48592, -47.61327, 375.58116, 44.29313,  4.61793, -0.44559,  7.07705, -40.89721, 417.41244, 41.79462, -5.91451,  4.42402
 4.28245, -46.93829, 374.35545, 43.77250,  3.54284, -0.52188,  3.69863, -43.68657, 408.61932, 40.69543, -6.25218,  3.77658
 4.01297, -47.65827, 370.67833, 44.31576,  3.14864, -0.53142,  2.88781, -47.33073, 353.75027, 33.94331, -13.66320,  0.33944
 3.96806, -47.56827, 370.50323, 44.33840,  3.30990, -0.46466,  2.88781, -47.24075, 354.27786, 34.25736, -13.50325,  0.45369
 4.10280, -47.56827, 371.37874, 44.27049,  3.16656, -0.54095,  3.06799, -47.28574, 354.98131, 34.07791, -13.44994,  0.44417
 4.19262, -46.62330, 371.02854, 44.38367,  3.25615, -0.50281,  2.88781, -46.97082, 356.21235, 34.43682, -13.30776,  0.69172
 4.23754, -47.97326, 371.02854, 44.65530,  3.39949, -0.34068,  3.78872, -46.97082, 359.37787, 34.93033, -13.02340,  0.81550
 4.19262, -48.19825, 372.07914, 44.74585,  3.29198, -0.54095,  3.65358, -46.65589, 360.25718, 35.04249, -13.13004,  0.92023
 4.14771, -48.33325, 372.25424, 44.74585,  3.41741, -0.47420,  3.78872, -47.06080, 360.25718, 35.78276, -13.28999,  1.12969
 4.05788, -47.20828, 372.25424, 44.56476,  3.29198, -0.53142,  7.79778, -46.92583, 362.19167, 33.74142, -12.72128,  0.97736
 2.84523, -47.47827, 375.75626, 45.06275,  3.38157, -0.41698,  9.55456, -38.51276, 429.54694, 40.17949, -7.31852,  4.33833
-1.73592, -46.57830, 375.58116, 44.08940,  3.54284, -0.47420,  7.21219, -41.84200, 404.04690, 39.59625, -7.86946,  3.85275
 3.96806, -47.56827, 371.02854, 44.24786,  3.22031, -0.50281,  3.06799, -47.51069, 355.15717, 34.14520, -13.66320,  0.35848
 4.14771, -47.70327, 371.37874, 44.33840,  3.25615, -0.43605,  3.20313, -47.24075, 356.91580, 34.25736, -13.44994,  0.41561
 4.23754, -47.92826, 371.02854, 44.24786,  3.23823, -0.47420,  3.33826, -47.19576, 356.21235, 34.19007, -13.57434,  0.37752
 3.96806, -47.88326, 372.42934, 44.56476,  3.11280, -0.50281,  3.65358, -47.33073, 356.91580, 34.10034, -13.39662,  0.59651
 3.96806, -48.01826, 368.57712, 44.63267,  3.25615, -0.32161,  2.61753, -47.37572, 356.03648, 34.25736, -13.57434,  0.75837
 4.77650, -47.88326, 370.67833, 44.72321,  3.27407, -0.35022,  3.47340, -47.78063, 355.68476, 34.14520, -13.60989,  0.68220
 3.92314, -47.79326, 370.32813, 44.49685,  3.32782, -0.45512,  2.79771, -47.46570, 357.79511, 34.19007, -13.64543,  0.64411
 4.23754, -48.24325, 371.55384, 43.43296,  3.27407, -0.35976,  3.20313, -47.24075, 359.20201, 34.79574, -13.37885,  0.61555
 4.55193, -46.53331, 379.95869, 44.63267,  3.65035, -0.81752,  6.85182, -42.78678, 418.99520, 42.10867, -4.86595,  4.39546
 3.33927, -46.17332, 375.23096, 44.49685,  3.84745, -0.38837,  7.61760, -39.54752, 409.14691, 40.87489, -7.63842,  3.96701
 4.37228, -47.88326, 370.85343, 44.31576,  3.20239, -0.49327,  3.02294, -47.55568, 355.50890, 34.27980, -13.66320,  0.36800
 4.10280, -47.83826, 370.50323, 44.27049,  3.16656, -0.47420,  3.11303, -47.73564, 356.73993, 34.41439, -13.55657,  0.50130
 4.05788, -47.83826, 370.85343, 44.40631,  3.20239, -0.42651,  3.20313, -47.33073, 357.09166, 34.30223, -13.66320,  0.50130
 4.05788, -47.83826, 371.02854, 44.49685,  3.50700, -0.47420,  3.02294, -47.42071, 357.97097, 34.54898, -13.44994,  0.56794
 4.14771, -48.55824, 371.72894, 44.70058,  3.43533, -0.57910,  3.02294, -47.10579, 362.71925, 35.13222, -13.14781,  0.89166
 3.96806, -48.46824, 368.75222, 44.70058,  3.34574, -0.56003,  3.24817, -46.79086, 362.19167, 35.60330, -13.25444,  0.90119
 3.92314, -46.44331, 371.20364, 44.49685,  3.39949, -0.53142,  3.24817, -47.24075, 359.90546, 35.02006, -13.28999,  1.11065
 6.07898, -48.15325, 370.85343, 44.11204,  3.27407, -0.53142,  3.51844, -44.76632, 364.12615, 35.26682, -12.70350,  1.10113
 2.62066, -47.92826, 373.83015, 44.47422,  3.61451, -0.49327,  4.95991, -39.27759, 415.30209, 41.09921, -7.06971,  4.49067
 3.92314, -47.20828, 372.95465, 44.88166,  3.36366, -0.30253,  7.16714, -39.86245, 403.16759, 40.02246, -7.88723,  3.99557
 4.05788, -47.79326, 371.20364, 44.38367,  3.16656, -0.43605,  2.93285, -47.64566, 357.61924, 34.25736, -13.76984,  0.32991
 4.14771, -47.88326, 370.32813, 44.29313,  3.20239, -0.45512,  3.11303, -47.55568, 357.44338, 34.48169, -13.68098,  0.41561
 3.92314, -47.79326, 371.72894, 44.31576,  3.22031, -0.49327,  3.20313, -47.69065, 357.79511, 34.34709, -13.62766,  0.42513
 3.96806, -47.88326, 372.25424, 44.29313,  3.16656, -0.45512,  3.42835, -47.87061, 356.91580, 34.41439, -13.66320,  0.54890
 4.95615, -48.15325, 369.45263, 44.63267,  3.22031, -0.27392,  3.20313, -47.69065, 358.14683, 34.16763, -13.53880,  0.77741
 3.74349, -48.24325, 371.90404, 44.61003,  3.30990, -0.37883,  3.29322, -48.14055, 359.72959, 34.41439, -13.46771,  0.72980
 3.51893, -48.01826, 372.07914, 44.45158,  3.27407, -0.38837,  3.20313, -47.96059, 357.26752, 34.43682, -13.78761,  0.58699
 4.41719, -47.74826, 371.20364, 44.33840,  2.87987, -0.42651,  3.47340, -47.55568, 361.13649, 34.84060, -13.18335,  0.20614
 4.55193, -49.68320, 374.88076, 47.37162,  4.60001, -0.39790, 11.98703, -41.30212, 417.76416, 42.42272, -7.08748,  4.30025
 3.69858, -48.82823, 380.48399, 44.58740,  2.89778, -0.40744,  6.89687, -43.37164, 411.08140, 41.59273, -7.06971,  3.82419
 3.74349, -48.01826, 371.72894, 44.42894,  3.29198, -0.44559,  3.15808, -47.69065, 357.79511, 34.45925, -13.82315,  0.38704
 3.83332, -47.97326, 371.02854, 44.47422,  3.30990, -0.39790,  3.20313, -47.96059, 358.85028, 34.48169, -13.64543,  0.49177
 3.87823, -48.01826, 371.55384, 44.42894,  3.25615, -0.48373,  3.15808, -47.60067, 358.67442, 34.48169, -13.64543,  0.44417
 3.56384, -47.79326, 371.37874, 44.49685,  3.38157, -0.46466,  2.93285, -47.33073, 361.31235, 35.51357, -13.53880,  0.57747
 3.83332, -48.46824, 371.72894, 44.72321,  3.23823, -0.49327,  6.22118, -47.42071, 362.54339, 35.17709, -13.30776,  0.61555
 3.87823, -48.46824, 373.12975, 45.87765,  3.59659, -0.50281,  3.92386, -46.88084, 363.59856, 35.22195, -13.34330,  0.91071
 4.91124, -48.33325, 372.25424, 44.81376,  3.54284, -0.46466,  3.78872, -47.51069, 363.59856, 35.37898, -13.34330,  1.02496
 3.69858, -48.87323, 373.30485, 44.79112,  3.45325, -0.45512,  4.23917, -46.70088, 362.89512, 35.35655, -13.02340,  0.92023
 5.62985, -46.89329, 378.20768, 45.28911,  3.65035, -0.69354,  7.03200, -40.98719, 414.07106, 40.56084, -6.85644,  4.48115
 4.46210, -48.01826, 371.02854, 44.88166,  3.48908, -0.20717,  8.65365, -40.62728, 407.21242, 40.11219, -8.04718,  3.90988
 3.60875, -47.92826, 371.90404, 44.54212,  3.38157, -0.43605,  3.06799, -47.87061, 357.79511, 34.39196, -13.94756,  0.28231
 3.78840, -47.79326, 372.95465, 44.47422,  3.45325, -0.45512,  3.29322, -47.78063, 359.02614, 34.50412, -13.75206,  0.40608
 3.69858, -47.88326, 372.42934, 44.49685,  3.34574, -0.43605,  3.56349, -48.00558, 359.90546, 34.50412, -13.76984,  0.35848
 3.47401, -47.97326, 371.02854, 44.61003,  3.38157, -0.35976,  3.38331, -47.73564, 359.37787, 34.52655, -13.78761,  0.54890
 4.32736, -48.33325, 372.77955, 44.88166,  3.39949, -0.30253,  2.97790, -48.36550, 358.14683, 34.41439, -13.69875,  0.64411
 3.47401, -47.97326, 373.47995, 44.79112,  3.65035, -0.37883,  3.92386, -48.50046, 359.20201, 34.41439, -13.91201,  0.67268
 3.78840, -48.01826, 372.95465, 44.76848,  3.38157, -0.39790,  3.38331, -48.09556, 358.85028, 34.59385, -13.69875,  0.54890
 3.47401, -48.15325, 367.35141, 44.65530,  3.66827, -0.34068,  3.20313, -47.60067, 362.19167, 34.99763, -13.46771,  0.52986
 3.42910, -45.45334, 375.05586, 45.26647,  2.57526, -0.38837,  8.06805, -43.46162, 419.87451, 41.97407, -6.57208,  4.24312
 6.25863, -47.29828, 378.90808, 45.06275,  3.65035, -0.37883,  9.41942, -43.50661, 414.77451, 40.96462, -7.88723,  3.78610
 3.47401, -47.79326, 373.12975, 44.54212,  3.39949, -0.41698,  3.11303, -48.23053, 357.97097, 34.50412, -13.89424,  0.28231
 3.65367, -47.97326, 372.25424, 44.63267,  3.32782, -0.44559,  3.38331, -48.09556, 360.08132, 34.61628, -13.82315,  0.38704
 3.74349, -47.70327, 373.12975, 44.65530,  3.27407, -0.43605,  3.47340, -47.91560, 359.55373, 34.70601, -13.80538,  0.38704
 4.10280, -47.83826, 372.25424, 44.67794,  3.38157, -0.44559,  4.23917, -47.69065, 361.13649, 34.70601, -13.59211,  0.50130
 3.02488, -48.51324, 373.12975, 45.08539,  3.61451, -0.49327,  3.47340, -47.69065, 364.47788, 35.44628, -13.23667,  0.82502
 3.51893, -48.73823, 373.65505, 45.06275,  3.70410, -0.49327,  3.96890, -47.51069, 363.59856, 35.24438, -13.41439,  0.74885
 6.12389, -48.24325, 374.00525, 45.04011,  3.52492, -0.48373,  3.92386, -48.27552, 363.42270, 35.31168, -13.34330,  0.94879
 3.11471, -47.74826, 372.07914, 44.58740,  3.41741, -0.56003,  8.15815, -47.15077, 366.41236, 35.62573, -12.93454,  0.95831
 3.74349, -46.84830, 381.88480, 45.19857,  3.75786, -0.56003,  7.93292, -39.72748, 409.32277, 40.53841, -7.60287,  4.38594
 5.00106, -47.25328, 377.15707, 44.83639,  3.56076, -0.38837,  7.66264, -41.25713, 408.26760, 40.04490, -8.01164,  4.33833
 3.38419, -47.79326, 373.83015, 44.49685,  3.41741, -0.39790,  3.47340, -48.14055, 358.32269, 34.41439, -13.92979,  0.27279
 3.47401, -47.88326, 372.95465, 44.61003,  3.38157, -0.43605,  3.38331, -48.00558, 359.02614, 34.52655, -13.84093,  0.31087
 3.47401, -47.92826, 372.25424, 44.56476,  3.45325, -0.38837,  3.47340, -47.87061, 358.49856, 34.59385, -13.80538,  0.34896
 2.71049, -47.88326, 373.12975, 44.70058,  3.45325, -0.39790,  3.65358, -48.45547, 359.37787, 34.66115, -13.69875,  0.53938
 3.20453, -48.15325, 372.42934, 45.01748,  3.63243, -0.28346,  3.47340, -48.41049, 359.37787, 34.45925, -13.71652,  0.59651
 3.51893, -48.60324, 372.77955, 44.88166,  3.30990, -0.27392,  4.10404, -48.09556, 359.90546, 34.57142, -13.76984,  0.65363
 3.24945, -48.01826, 372.95465, 44.81376,  3.57868, -0.36929,  3.47340, -48.27552, 358.85028, 34.48169, -13.71652,  0.58699
 3.69858, -47.92826, 371.02854, 43.93095,  3.34574, -0.42651,  3.78872, -47.55568, 362.01580, 34.99763, -13.64543,  0.52986
 3.29436, -46.71330, 382.76030, 44.36104,  3.68618, -0.22624,  9.46447, -43.23668, 424.62280, 40.20192, -5.95006,  4.39546
 3.20453, -49.68320, 375.23096, 45.04011,  3.59659, -0.32161,  5.63559, -43.05672, 437.46075, 42.08624, -7.05193,  3.90988
 3.42910, -47.79326, 372.25424, 44.56476,  3.47117, -0.48373,  3.29322, -47.91560, 357.09166, 34.36953, -13.91201,  0.28231
 3.42910, -47.92826, 372.60444, 44.54212,  3.47117, -0.42651,  3.51844, -47.78063, 358.67442, 34.48169, -13.80538,  0.36800
 3.47401, -47.70327, 372.25424, 44.54212,  3.39949, -0.39790,  3.47340, -47.91560, 358.49856, 34.50412, -13.78761,  0.42513
 3.51893, -50.26818, 372.60444, 44.63267,  3.43533, -0.47420,  3.78872, -47.15077, 360.78477, 34.70601, -13.64543,  0.59651
 5.09089, -48.15325, 372.95465, 44.97221,  3.77578, -0.50281,  4.50945, -47.51069, 362.01580, 35.28925, -13.46771,  0.94879
 3.69858, -48.46824, 371.55384, 44.88166,  3.56076, -0.52188,  3.74367, -46.97082, 365.53305, 35.40141, -13.44994,  0.35848
 3.38419, -48.10825, 372.42934, 44.90430,  3.57868, -0.56003,  3.42835, -47.69065, 356.21235, 35.17709, -13.44994,  1.07257
 2.57575, -47.38828, 370.67833, 44.67794,  3.57868, -0.46466,  4.46440, -46.02603, 366.06064, 35.33411, -12.98786,  0.89166
 2.97997, -47.83826, 378.55788, 43.11606,  3.47117, -0.31207,  2.66258, -39.81746, 411.96071, 40.53841, -7.35406,  4.54780
 2.93505, -47.52327, 375.23096, 44.81376,  3.90120, -0.57910,  7.75274, -40.17738, 409.14691, 39.93274, -8.02941,  3.71946
 3.29436, -47.56827, 371.72894, 44.36104,  3.36366, -0.44559,  3.33826, -47.91560, 357.44338, 34.41439, -13.91201,  0.25375
 3.56384, -47.61327, 371.02854, 44.42894,  3.39949, -0.43605,  3.56349, -47.91560, 357.79511, 34.32466, -13.85870,  0.32039
 3.38419, -47.56827, 371.37874, 44.42894,  3.32782, -0.41698,  3.51844, -47.73564, 357.79511, 34.43682, -13.82315,  0.32039
 2.66557, -48.10825, 372.77955, 44.56476,  3.39949, -0.35022,  3.78872, -47.78063, 359.72959, 34.32466, -13.69875,  0.49177
 3.20453, -47.74826, 371.90404, 44.76848,  3.23823, -0.30253,  3.42835, -48.00558, 357.97097, 34.43682, -13.85870,  0.68220
 2.62066, -47.47827, 372.07914, 44.72321,  3.38157, -0.24531,  3.38331, -48.14055, 359.55373, 34.45925, -13.76984,  0.68220
 3.33927, -47.83826, 372.07914, 44.56476,  3.48908, -0.37883,  3.56349, -47.82562, 357.26752, 34.34709, -13.75206,  0.52034
 3.24945, -47.38828, 371.37874, 44.49685,  3.38157, -0.42651,  4.19413, -47.15077, 361.48822, 34.72844, -13.55657,  0.64411
-5.77812, -46.98329, 372.95465, 43.99886,  3.50700, -0.36929,  7.34732, -36.89314, 418.99520, 41.45813, -5.50575,  4.32881
 5.45019, -47.74826, 376.80687, 44.47422,  3.38157, -0.41698, -4.00418, -43.01173, 411.60898, 40.13463, -7.19411,  3.76706
 3.33927, -47.70327, 371.55384, 44.27049,  3.34574, -0.43605,  3.33826, -47.60067, 356.38821, 34.16763, -13.91201,  0.27279
 3.20453, -47.52327, 371.37874, 44.31576,  3.30990, -0.39790,  3.51844, -47.82562, 357.61924, 34.43682, -13.75206,  0.38704
 3.33927, -47.65827, 371.37874, 44.38367,  3.25615, -0.37883,  3.47340, -47.60067, 356.56407, 34.34709, -13.75206,  0.36800
 3.47401, -47.74826, 380.65909, 44.42894,  3.43533, -0.41698,  3.69863, -47.01581, 365.70891, 33.69656, -13.66320,  0.05380
 3.60875, -48.55824, 371.72894, 44.70058,  3.70410, -0.42651,  4.19413, -47.42071, 358.67442, 35.15466, -13.37885,  0.65363
 5.13580, -48.06325, 371.90404, 44.76848,  3.50700, -0.27392,  4.01395, -47.73564, 362.01580, 35.02006, -13.44994,  0.78693
 3.56384, -48.01826, 374.53056, 44.70058,  3.57868, -0.41698,  4.32927, -47.28574, 360.08132, 34.93033, -13.39662,  0.94879
 3.69858, -47.43328, 371.72894, 44.76848,  3.45325,  0.00264,  4.23917, -46.70088, 363.59856, 35.19952, -13.04118,  0.82502
 4.73158, -46.17332, 374.70566, 44.61003,  2.62901, -0.45512,  8.15815, -38.19784, 410.20208, 40.24679, -7.83391,  4.60493
 3.87823, -48.06325, 372.77955, 44.56476,  3.47117, -0.39790,  8.42842, -41.75202, 404.57449, 39.66355, -8.26045,  3.69089
 3.42910, -47.52327, 370.15303, 44.33840,  3.32782, -0.42651,  3.83376, -47.46570, 356.03648, 34.21250, -14.00088,  0.25375
 3.42910, -47.65827, 371.02854, 44.36104,  3.34574, -0.42651,  3.74367, -47.60067, 356.38821, 34.32466, -13.80538,  0.30135
 3.47401, -47.74826, 369.97793, 44.33840,  3.45325, -0.39790,  3.47340, -47.37572, 356.56407, 34.30223, -13.76984,  0.32991
 3.33927, -47.25328, 371.37874, 44.40631,  3.38157, -0.35022,  4.14908, -47.42071, 356.38821, 34.27980, -13.82315,  0.47273
 3.96806, -47.70327, 370.50323, 44.63267,  3.52492, -0.29300,  3.29322, -47.87061, 356.91580, 34.30223, -13.64543,  0.70124
 3.33927, -47.61327, 370.15303, 44.58740,  3.30990, -0.27392,  4.01395, -47.42071, 357.61924, 34.36953, -13.84093,  0.61555
 3.33927, -47.47827, 370.67833, 44.54212,  3.52492, -0.35022,  3.60854, -47.73564, 355.50890, 34.34709, -13.71652,  0.51082
 2.84523, -47.25328, 366.47591, 44.65530,  3.48908, -0.35976,  3.92386, -47.01581, 358.14683, 34.97520, -13.48548,  0.51082
 3.38419, -46.39831, 375.05586, 44.81376,  3.79369, -0.35976,  7.93292, -42.24690, 403.69518, 41.77218, -6.19887,  4.18599
 5.54002, -47.02829, 372.95465, 44.67794,  3.52492, -0.48373,  7.84283, -40.94220, 412.84002, 41.05435, -7.10525,  3.62424
 3.42910, -47.56827, 371.02854, 44.33840,  3.34574, -0.41698,  3.51844, -47.42071, 355.33303, 34.12277, -13.91201,  0.31087
 3.56384, -47.70327, 370.32813, 44.38367,  3.38157, -0.41698,  3.60854, -47.37572, 356.73993, 34.27980, -13.78761,  0.34896
 3.65367, -47.43328, 370.32813, 44.27049,  3.27407, -0.38837,  3.47340, -47.19576, 356.03648, 34.25736, -13.78761,  0.32991
 4.10280, -47.29828, 369.80283, 44.42894,  3.41741, -0.55049,  3.65358, -47.33073, 357.44338, 34.57142, -13.36108,  0.52986
 3.38419, -47.92826, 368.57712, 44.65530,  3.47117, -0.50281,  3.29322, -46.74587, 359.90546, 34.97520, -13.36108,  0.72980
 3.69858, -48.10825, 371.02854, 44.67794,  3.56076, -0.42651,  3.83376, -46.70088, 361.66408, 35.10979, -13.48548,  0.73933
 3.51893, -47.70327, 370.67833, 44.72321,  3.65035, -0.43605,  3.38331, -47.06080, 359.72959, 34.99763, -13.41439,  1.06305
 3.33927, -47.02829, 370.67833, 44.47422,  3.65035, -0.44559,  2.70762, -47.19576, 362.54339, 35.15466, -12.93454,  0.84406
 4.37228, -47.79326, 372.95465, 44.90430,  2.43191, -0.44559,  9.01401, -36.84815, 409.14691, 38.36247, -7.49624,  4.45259
 3.56384, -41.22349, 373.47995, 44.38367,  3.81161, -0.45512,  7.93292, -40.71726, 409.14691, 39.64112, -8.11827,  3.69089
 3.56384, -47.47827, 371.02854, 44.33840,  3.43533, -0.43605,  3.42835, -47.37572, 354.45372, 34.07791, -13.94756,  0.23470
