
-1.06980, -30.83317, 393.00477, 69.08578, 16.46985,  2.31422, -2.83950, -32.26679, 377.09759, 70.99201, -11.98705,  1.83426
-1.11471, -31.10317, 393.35497, 68.81415, 16.45193,  2.24747, -2.47914, -31.86188, 376.92173, 71.01444, -12.09368,  1.80570
-1.11471, -30.29319, 393.53007, 68.97260, 16.64903,  2.20932, -2.83950, -31.72692, 374.10793, 70.90228, -12.00482,  1.72001
-0.39610, -31.55315, 395.45618, 69.53850, 17.13282,  2.30469, -6.62334, -31.72692, 388.52864, 70.29661, -10.74299,  2.27224
 0.05303, -30.24819, 395.45618, 69.04051, 16.23691,  2.17117, -3.28996, -28.53265, 385.71484, 72.60714, -10.97403,  1.19634
-1.20454, -30.96817, 392.47947, 68.88206, 16.52360,  2.15210, -2.56923, -31.68193, 375.33896, 70.85742, -12.05814,  1.76761
-1.24945, -30.65318, 393.35497, 68.76888, 16.50569,  2.19978, -2.97464, -31.81689, 375.69069, 70.90228, -12.04036,  1.82474
-1.24945, -30.83317, 393.53007, 68.81415, 16.50569,  2.19978, -2.74941, -31.59195, 375.16310, 70.96958, -12.05814,  1.89139
-1.02489, -30.51818, 392.82967, 68.90469, 16.46985,  2.19978, -3.06473, -29.92733, 375.51483, 70.87985, -11.89819,  1.88187
-1.11471, -31.28316, 394.40558, 69.22160, 16.59528,  2.18071, -2.79446, -31.41199, 369.88723, 70.96958, -12.00482,  1.74857
-1.38419, -31.23816, 394.05538, 68.92733, 16.55944,  2.16163, -1.62327, -31.41199, 376.57000, 71.23877, -12.00482,  1.91043
-1.20454, -31.19316, 393.88027, 69.33478, 16.66695,  2.16163, -2.83950, -31.50197, 377.27345, 71.19390, -12.00482,  1.91043
-1.29437, -30.87817, 391.25376, 69.08578, 16.41610,  2.06627, -2.61428, -31.41199, 376.04241, 71.17147, -12.12922,  1.82474
15.00914, -29.84321, 396.15659, 70.05913, 16.25483,  2.21886, -0.99263, -19.26478, 383.95622, 71.66498, -11.40056,  2.31032
-1.42911, -31.77814, 395.28108, 69.38005, 16.43401,  2.00905, -2.07373, -29.47743, 377.09759, 71.46309, -11.00957,  2.28176
-1.20454, -30.78818, 392.65457, 68.90469, 16.43401,  2.17117, -2.61428, -31.63694, 375.69069, 70.87985, -12.02259,  1.76761
-1.51893, -30.69818, 393.17987, 68.81415, 16.45193,  2.19978, -2.88455, -31.63694, 375.33896, 70.90228, -12.00482,  1.81522
-1.33928, -30.87817, 393.35497, 68.81415, 16.34442,  2.14256, -2.88455, -31.59195, 376.04241, 70.72282, -12.04036,  1.82474
-1.24945, -30.78818, 394.05538, 68.90469, 16.39818,  2.17117, -3.38005, -32.22180, 375.69069, 70.79012, -11.93373,  1.74857
-1.20454, -30.65318, 393.35497, 69.15369, 16.52360,  2.26654, -2.97464, -31.68193, 376.57000, 70.87985, -12.02259,  1.80570
-0.97997, -30.78818, 392.82967, 68.72361, 16.52360,  2.25700, -2.34400, -31.59195, 374.63552, 70.81255, -11.95150,  1.92947
-0.57576, -31.10317, 393.17987, 69.01787, 16.54152,  2.26654, -2.38905, -31.77190, 375.86655, 70.87985, -12.09368,  1.82474
-1.15963, -30.60818, 394.05538, 69.13105, 16.32650,  2.25700, -3.24491, -31.77190, 374.98724, 70.74525, -11.98705,  1.81522
 0.77164, -29.93320, 394.75578, 69.67432, 14.69595,  2.14256, -3.74042, -29.97232, 385.89071, 71.79957, -11.20507,  2.86255
-0.75541, -28.67325, 409.81447, 69.60641, 16.70279,  2.26654, -3.65033, -30.51219, 383.95622, 71.41822, -10.77854,  2.23415
-1.15963, -30.74318, 392.82967, 68.79151, 16.38026,  2.19024, -2.83950, -31.45698, 375.33896, 70.81255, -12.02259,  1.78666
-0.93506, -30.74318, 393.53007, 68.88206, 16.38026,  2.22839, -2.92959, -31.36700, 375.51483, 70.72282, -11.98705,  1.91043
-1.02489, -30.83317, 393.00477, 68.85942, 16.38026,  2.23793, -3.06473, -31.50197, 375.69069, 70.87985, -12.04036,  1.91995
-1.02489, -30.60818, 393.70517, 68.76888, 16.30859,  2.20932, -3.19987, -31.54696, 377.09759, 70.74525, -12.12922,  1.92947
-0.89015, -31.73314, 393.70517, 69.28951, 16.82821,  2.10441, -3.96564, -31.27702, 374.81138, 70.96958, -11.95150,  1.88187
-1.02489, -31.55315, 394.75578, 69.24423, 17.22241,  2.16163, -2.92959, -31.63694, 377.62518, 70.79012, -12.04036,  2.05325
-1.11471, -31.10317, 394.40558, 69.31214, 16.63111,  2.15210, -2.92959, -31.63694, 375.69069, 70.72282, -12.00482,  2.05325
-3.49512, -30.96817, 393.00477, 69.01787, 16.45193,  2.39052, -3.01969, -31.72692, 370.94241, 70.90228, -12.32472,  1.90091
-0.03680, -29.93320, 397.73250, 69.40269, 16.59528,  2.03766, -1.26291, -27.94778, 388.00105, 71.46309, -11.09844,  2.53883
-0.30628, -32.45312, 395.98149, 69.01787, 16.88197,  2.13302, -5.94765, -29.20749, 384.13208, 71.41822, -10.92071,  2.39601
-1.24945, -30.96817, 394.75578, 68.90469, 16.34442,  2.16163, -2.79446, -31.27702, 374.98724, 70.74525, -12.02259,  1.76761
-0.97997, -30.65318, 393.17987, 68.79151, 16.30859,  2.19024, -2.97464, -31.32201, 375.16310, 70.67796, -12.04036,  1.84378
-1.38419, -31.01317, 393.00477, 68.74624, 16.29067,  2.14256, -2.83950, -31.36700, 375.33896, 70.70039, -11.96927,  1.83426
-1.06980, -30.92317, 393.70517, 68.99524, 16.36234,  2.17117, -2.70437, -31.45698, 374.98724, 70.85742, -11.89819,  1.81522
-0.93506, -30.56318, 395.63128, 69.06315, 16.36234,  2.30469, -2.97464, -31.63694, 375.51483, 70.74525, -11.75601,  1.88187
-1.51893, -30.87817, 394.93088, 68.97260, 16.41610,  2.29515, -3.28996, -31.63694, 373.58034, 70.49850, -11.91596,  1.91043
-1.51893, -30.92317, 393.17987, 68.76888, 16.39818,  2.26654, -2.20886, -31.36700, 375.51483, 70.67796, -12.12922,  1.88187
-1.47402, -29.93320, 394.23048, 68.99524, 16.16524,  2.21886, -2.88455, -31.45698, 373.93207, 70.70039, -11.95150,  1.58671
 0.00812, -30.92317, 403.51083, 69.38005, 16.68487,  2.01858, -2.43409, -30.19727, 381.14242, 73.14551, -10.79631,  2.23415
-4.70777, -32.09313, 395.80639, 69.40269, 17.22241,  2.19024, -1.84850, -34.96617, 384.13208, 71.01444, -11.20507,  2.35793
-1.15963, -30.78818, 393.00477, 68.90469, 16.30859,  2.14256, -2.83950, -31.27702, 374.81138, 70.61066, -12.04036,  1.80570
-1.11471, -31.01317, 393.88027, 68.74624, 16.32650,  2.21886, -2.83950, -31.14205, 374.98724, 70.70039, -12.00482,  1.94852
-1.06980, -30.74318, 394.05538, 68.88206, 16.34442,  2.18071, -3.06473, -31.32201, 374.63552, 70.81255, -11.96927,  1.90091
-0.93506, -31.10317, 393.70517, 68.83679, 16.30859,  2.16163, -3.28996, -31.23203, 374.45965, 70.76769, -11.98705,  1.90091
-0.71050, -31.77814, 394.23048, 69.26687, 16.66695,  2.11395, -2.16382, -31.36700, 374.45965, 70.96958, -12.02259,  2.09133
-0.84523, -31.32816, 394.23048, 69.42532, 16.48777,  2.15210, -2.74941, -31.14205, 375.69069, 70.70039, -11.96927,  1.96756
-0.84523, -31.55315, 394.40558, 69.81013, 16.50569,  2.13302, -4.28096, -30.37723, 375.33896, 71.08174, -12.09368,  2.05325
-0.21645, -30.83317, 394.05538, 69.17633, 16.36234,  2.73384, -2.70437, -31.27702, 374.63552, 70.87985, -12.00482,  2.17702
-0.48593, -31.14816, 393.53007, 68.40670, 16.36234,  2.08534, -2.20886, -29.02754, 382.72518, 71.17147, -11.88041,  2.40553
-0.44102, -34.07306, 397.03209, 69.13105, 16.68487,  2.11395, -2.16382, -29.88234, 398.90452, 71.37336, -10.13874,  2.49122
-0.97997, -30.92317, 393.35497, 68.85942, 16.29067,  2.14256, -2.88455, -31.18704, 374.28379, 70.65553, -11.89819,  1.77713
-0.97997, -31.23816, 394.05538, 68.76888, 16.27275,  2.12349, -2.97464, -31.14205, 375.16310, 70.74525, -12.02259,  1.81522
-0.84523, -30.92317, 393.35497, 68.92733, 16.29067,  2.19024, -2.74941, -31.09706, 373.93207, 70.63309, -11.98705,  1.87235
-0.97997, -30.92317, 395.10598, 68.97260, 16.12940,  2.18071, -2.74941, -30.96209, 374.81138, 70.61066, -11.98705,  1.82474
-0.97997, -30.87817, 394.93088, 69.17633, 16.27275,  2.26654, -2.56923, -31.00708, 373.58034, 70.65553, -12.02259,  1.90091
-0.84523, -31.28316, 393.88027, 69.04051, 16.43401,  2.23793, -2.83950, -31.81689, 374.28379, 70.65553, -11.98705,  1.94852
-1.15963, -31.10317, 395.28108, 69.10842, 16.30859,  2.19024, -2.92959, -30.96209, 373.75620, 70.72282, -12.07591,  1.82474
-1.24945, -31.19316, 393.17987, 69.01787, 16.29067,  2.17117, -4.50619, -31.00708, 374.98724, 71.10417, -12.07591,  1.94852
-0.93506, -30.87817, 398.08270, 69.76486, 16.72070,  2.11395, -1.98364, -33.84143, 383.95622, 71.57525, -10.68967,  2.38649
 0.36742, -32.58811, 397.55740, 69.67432, 16.97156,  2.35237, -2.34400, -31.09706, 386.24243, 71.55282, -10.40532,  2.40553
-0.84523, -30.96817, 394.05538, 68.94997, 16.30859,  2.16163, -3.06473, -31.14205, 374.10793, 70.58823, -12.11145,  1.85330
-0.89015, -31.23816, 393.88027, 68.94997, 16.36234,  2.19024, -3.15482, -30.96209, 374.81138, 70.61066, -12.02259,  1.93899
-0.97997, -30.92317, 394.23048, 68.99524, 16.25483,  2.15210, -2.88455, -31.18704, 373.58034, 70.65553, -12.02259,  1.99612
-1.02489, -31.05817, 393.88027, 68.99524, 16.36234,  2.01858, -3.24491, -31.23203, 373.75620, 70.67796, -11.98705,  2.42458
-0.80032, -31.59815, 394.75578, 69.40269, 16.64903,  2.14256, -2.34400, -31.14205, 373.58034, 70.83498, -11.98705,  1.91043
-0.84523, -31.19316, 395.98149, 69.42532, 15.80688,  2.07580, -2.88455, -31.32201, 375.33896, 70.90228, -12.04036,  1.95804
-0.89015, -31.64315, 396.15659, 69.58377, 16.46985,  2.18071, -2.88455, -31.27702, 375.33896, 71.32849, -12.02259,  2.04373
-0.93506, -30.96817, 395.98149, 69.15369, 16.41610,  2.09488, -2.97464, -31.09706, 374.98724, 70.81255, -12.02259,  1.91995
 0.45725, -32.04813, 401.23452, 69.53850, 16.68487,  1.87553, -1.17281, -27.72284, 392.04589, 71.55282, -10.81408,  2.72925
 0.32251, -30.74318, 399.13331, 69.56114, 16.27275,  2.11395, -6.39811, -28.89257, 380.43897, 70.99201, -10.72522,  2.37697
-0.93506, -31.01317, 393.70517, 68.99524, 16.25483,  2.14256, -3.01969, -31.05207, 374.45965, 70.54336, -12.02259,  1.82474
-0.93506, -30.96817, 394.58068, 69.04051, 16.30859,  2.17117, -3.10978, -30.87211, 374.10793, 70.52093, -11.98705,  1.87235
-0.62067, -31.01317, 394.40558, 69.01787, 16.30859,  2.19978, -2.92959, -30.87211, 374.10793, 70.61066, -12.02259,  1.84378
-0.89015, -31.14816, 395.10598, 69.04051, 16.30859,  2.16163, -2.74941, -30.73714, 374.98724, 70.47607, -11.96927,  1.84378
-0.80032, -30.87817, 395.10598, 69.19896, 16.38026,  2.21886, -3.38005, -30.73714, 373.58034, 70.67796, -11.86264,  1.91995
-1.20454, -30.47319, 395.10598, 69.26687, 16.27275,  2.24747, -3.01969, -31.36700, 372.34931, 70.72282, -11.95150,  2.03421
-1.24945, -31.05817, 395.63128, 69.24423, 16.41610,  2.19978, -2.83950, -31.05207, 373.40448, 70.94715, -12.00482,  2.00564
-0.97997, -31.14816, 394.05538, 69.08578, 16.55944,  2.18071, -2.83950, -30.91710, 373.05275, 70.74525, -11.95150,  1.86283
 0.36742, -31.55315, 383.72441, 69.67432, 16.38026,  2.30469, -2.79446, -30.37723, 390.46313, 71.57525, -10.72522,  2.43410
16.85058, -30.87817, 397.03209, 68.15771, 16.63111,  2.14256, -3.01969, -27.90280, 381.67001, 71.70984, -10.12096,  2.34841
-0.93506, -31.23816, 394.40558, 68.97260, 16.34442,  2.21886, -2.79446, -31.05207, 373.22862, 70.45363, -11.98705,  1.92947
-0.66558, -30.87817, 394.75578, 69.10842, 16.30859,  2.22839, -2.92959, -31.05207, 374.45965, 70.49850, -11.93373,  1.91043
-0.71050, -30.96817, 395.45618, 69.04051, 16.34442,  2.24747, -3.10978, -30.78213, 373.40448, 70.65553, -11.98705,  1.94852
-0.84523, -31.05817, 394.75578, 69.06315, 16.34442,  2.13302, -2.29896, -30.78213, 372.70103, 70.85742, -11.91596,  1.76761
-0.80032, -31.64315, 400.70921, 69.47059, 16.32650,  2.12349, -2.83950, -31.18704, 373.93207, 70.87985, -11.84487,  1.90091
-0.66558, -31.55315, 399.30841, 69.60641, 16.57736,  2.14256, -3.15482, -30.82712, 375.69069, 70.72282, -11.68492,  1.96756
-1.02489, -31.50815, 396.50679, 69.53850, 16.59528,  2.13302, -2.79446, -31.05207, 375.33896, 70.94715, -12.04036,  2.08181
-1.96807, -31.59815, 395.80639, 69.10842, 16.48777,  2.13302, -3.19987, -31.18704, 373.40448, 70.79012, -12.07591,  1.97708
-1.11471, -30.65318, 398.60800, 68.97260, 16.55944,  2.38098, -3.28996, -28.66762, 384.83553, 71.57525, -10.99180,  2.12942
-1.60876, -29.07823, 411.39038, 69.67432, 16.32650,  1.77063, -2.52418, -28.84758, 383.07691, 71.30606, -11.22284,  2.25319
-0.89015, -31.19316, 395.45618, 69.08578, 16.32650,  2.18071, -3.24491, -31.05207, 373.22862, 70.61066, -11.93373,  1.89139
-0.53084, -30.78818, 394.93088, 69.10842, 16.32650,  2.17117, -3.28996, -31.00708, 374.28379, 70.54336, -11.91596,  1.90091
-0.84523, -31.01317, 395.10598, 69.06315, 16.39818,  2.15210, -3.15482, -30.96209, 373.40448, 70.54336, -11.93373,  1.88187
-1.24945, -31.05817, 395.63128, 69.19896, 16.30859,  2.21886, -3.19987, -30.51219, 373.22862, 70.63309, -12.12922,  1.84378
-1.24945, -30.87817, 393.88027, 69.33478, 16.32650,  2.34283, -3.60528, -31.09706, 373.75620, 70.58823, -12.00482,  1.97708
-0.66558, -30.78818, 395.45618, 69.24423, 16.34442,  2.23793, -3.51519, -30.64716, 373.75620, 70.45363, -12.11145,  1.91995
-0.71050, -31.37316, 394.75578, 69.13105, 16.45193,  2.24747, -3.01969, -31.14205, 373.93207, 70.76769, -12.02259,  1.97708
-1.60876, -31.23816, 387.40154, 68.81415, 16.36234,  2.17117, -3.24491, -30.87211, 373.40448, 69.93769, -11.93373,  1.86283
-2.91124, -30.96817, 396.85699, 68.83679, 16.48777,  2.23793, -4.77647, -29.16251, 383.78036, 71.84444, -11.04512,  2.40553
-0.12662, -29.25823, 396.15659, 69.90068, 16.45193,  2.50496, -1.98364, -30.33224, 384.83553, 71.46309, -10.95626,  2.79590
-0.89015, -31.05817, 395.10598, 69.22160, 16.41610,  2.15210, -3.15482, -30.78213, 373.40448, 70.56580, -12.00482,  1.86283
-0.80032, -31.14816, 394.23048, 69.04051, 16.38026,  2.25700, -2.92959, -31.05207, 373.93207, 70.54336, -11.95150,  2.00564
-0.71050, -31.01317, 395.28108, 69.01787, 16.46985,  2.24747, -3.10978, -30.87211, 373.93207, 70.70039, -11.91596,  2.00564
-1.24945, -31.19316, 395.10598, 69.01787, 16.32650,  2.22839, -2.92959, -31.32201, 374.28379, 70.49850, -11.79155,  1.90091
-0.71050, -31.64315, 397.03209, 69.56114, 16.57736,  2.09488, -2.52418, -30.64716, 377.27345, 70.74525, -11.88041,  1.91995
-0.53084, -31.64315, 394.93088, 69.42532, 16.55944,  2.20932, -3.10978, -30.51219, 375.51483, 70.74525, -12.02259,  1.95804
-1.06980, -31.41815, 395.10598, 69.60641, 16.39818,  2.18071, -3.47014, -32.89665, 375.33896, 70.94715, -11.98705,  2.03421
-1.20454, -31.23816, 395.10598, 69.26687, 16.45193,  2.18071, -3.15482, -31.14205, 374.63552, 70.94715, -11.95150,  2.01516
-3.27055, -29.07823, 400.00881, 70.17231, 16.00398,  2.22839, -2.02868, -29.34246, 383.25277, 71.21633, -11.04512,  1.67240
-1.02489, -30.60818, 400.35901, 69.38005, 16.46985,  2.28561, -0.13677, -29.07253, 381.31828, 71.64255, -11.13398,  2.53883
-0.84523, -31.10317, 395.28108, 69.04051, 16.43401,  2.18071, -3.10978, -30.96209, 373.22862, 70.43120, -12.00482,  1.84378
-0.89015, -31.14816, 394.75578, 69.06315, 16.39818,  2.19978, -3.15482, -30.87211, 373.75620, 70.49850, -11.98705,  1.90091
-0.93506, -31.05817, 394.75578, 69.10842, 16.38026,  2.19024, -3.24491, -31.00708, 374.10793, 70.47607, -11.95150,  1.90091
-1.38419, -31.28316, 395.63128, 68.88206, 16.48777,  2.21886, -3.65033, -31.05207, 371.82172, 70.52093, -12.05814,  1.84378
-1.02489, -31.32816, 395.63128, 69.28951, 16.39818,  2.34283, -3.33501, -30.91710, 373.58034, 70.43120, -11.84487,  1.96756
-0.97997, -31.32816, 396.50679, 69.24423, 16.50569,  2.31422, -2.97464, -30.82712, 373.05275, 70.47607, -11.95150,  1.97708
-0.97997, -31.14816, 394.75578, 69.13105, 16.38026,  2.23793, -2.65932, -31.14205, 373.75620, 70.58823, -12.00482,  1.98660
-0.84523, -31.19316, 396.33169, 69.24423, 16.48777,  2.26654, -2.88455, -28.62263, 373.75620, 70.47607, -12.07591,  1.83426
-2.73159, -30.11320, 397.90760, 70.01386, 16.25483,  2.29515, -3.65033, -31.14205, 389.58381, 71.41822, -10.81408,  2.35793
-0.84523, -31.37316, 400.88432, 68.31616, 16.55944,  1.89460, -5.22692, -30.15228, 387.47347, 71.82201, -9.37453,  2.17702
-0.89015, -31.23816, 395.45618, 69.08578, 16.39818,  2.18071, -2.92959, -30.87211, 373.58034, 70.45363, -12.05814,  1.85330
-1.06980, -30.87817, 395.10598, 69.08578, 16.43401,  2.19978, -3.06473, -30.96209, 373.58034, 70.54336, -11.98705,  1.92947
-0.93506, -30.96817, 394.40558, 69.24423, 16.38026,  2.21886, -3.28996, -30.78213, 373.22862, 70.52093, -11.91596,  1.95804
-0.84523, -31.05817, 397.03209, 68.99524, 16.45193,  2.22839, -3.96564, -31.00708, 373.05275, 70.83498, -11.98705,  1.94852
 0.18777, -31.73314, 395.45618, 69.51586, 16.55944,  2.15210, -3.24491, -30.96209, 374.10793, 70.85742, -12.05814,  1.92947
-0.93506, -31.46315, 395.10598, 69.60641, 16.64903,  2.20932, -3.10978, -30.87211, 373.40448, 70.85742, -11.98705,  1.96756
-0.80032, -31.50815, 396.33169, 69.49323, 16.70279,  2.13302, -2.97464, -31.09706, 374.28379, 70.79012, -11.98705,  2.09133
-0.66558, -29.70821, 396.15659, 69.19896, 16.03981,  2.19978, -3.01969, -30.69215, 374.10793, 70.58823, -12.09368,  1.82474
-0.08171, -30.65318, 400.88432, 69.47059, 16.57736,  2.31422, -1.35300, -28.62263, 384.83553, 72.98848, -10.97403,  2.47218
-2.64176, -31.10317, 396.85699, 69.33478, 15.53810,  2.18071, -2.25391, -28.71261, 380.43897, 71.26120, -10.84962,  2.60548
-0.84523, -31.14816, 393.70517, 69.10842, 16.41610,  2.19024, -3.28996, -30.96209, 372.87689, 70.43120, -12.02259,  1.78666
-0.97997, -31.28316, 395.63128, 69.13105, 16.43401,  2.19024, -3.06473, -30.87211, 373.22862, 70.52093, -12.00482,  1.89139
-0.75541, -31.10317, 395.98149, 69.06315, 16.39818,  2.20932, -2.88455, -30.69215, 372.87689, 70.49850, -11.96927,  1.82474
-0.75541, -31.28316, 395.10598, 69.15369, 16.34442,  2.21886, -2.92959, -31.18704, 372.52517, 70.40877, -12.00482,  1.84378
 0.14286, -31.23816, 393.00477, 69.35741, 16.36234,  2.20932, -2.97464, -30.91710, 372.52517, 70.45363, -12.11145,  1.96756
-1.06980, -30.92317, 393.88027, 69.28951, 16.39818,  2.33330, -3.01969, -30.46720, 375.51483, 70.63309, -12.14700,  1.83426
-0.97997, -31.10317, 394.58068, 69.33478, 16.46985,  2.20932, -3.28996, -30.96209, 373.93207, 70.61066, -12.11145,  1.87235
-0.84523, -31.37316, 395.45618, 69.28951, 16.46985,  2.20932, -3.19987, -30.15228, 371.82172, 70.34147, -12.05814,  1.84378
 1.08603, -31.37316, 399.83371, 70.24022, 16.64903,  2.18071, -6.44316, -29.92733, 382.02173, 71.30606, -10.83185,  2.37697
 0.50216, -35.37802, 396.85699, 69.24423, 17.02531,  2.25700, -2.79446, -30.19727, 361.09412, 71.30606, -11.18730,  2.22463
-0.84523, -31.19316, 395.63128, 69.10842, 16.43401,  2.19978, -3.10978, -31.00708, 372.87689, 70.47607, -12.04036,  1.81522
-0.93506, -31.14816, 395.98149, 69.19896, 16.45193,  2.18071, -3.01969, -30.91710, 373.05275, 70.38634, -12.02259,  1.91995
-0.89015, -31.05817, 395.45618, 69.13105, 16.38026,  2.25700, -3.01969, -30.87211, 374.10793, 70.47607, -11.96927,  1.95804
-1.60876, -31.19316, 395.45618, 69.17633, 16.43401,  2.22839, -3.28996, -32.08683, 373.58034, 70.38634, -12.21809,  1.84378
-0.71050, -31.68815, 397.38229, 70.26285, 16.59528,  2.29515, -7.83957, -30.96209, 373.75620, 70.76769, -12.02259,  1.88187
-0.80032, -31.28316, 395.63128, 69.69695, 16.64903,  2.14256, -3.69537, -31.00708, 372.70103, 70.76769, -12.02259,  1.91995
-0.71050, -31.28316, 399.48351, 69.60641, 16.70279,  2.20932, -2.34400, -31.00708, 373.93207, 70.76769, -12.07591,  2.03421
-1.06980, -31.10317, 394.58068, 69.26687, 16.43401,  2.16163, -1.35300, -28.98255, 374.45965, 70.85742, -12.73348,  1.91043
-3.89934, -31.01317, 398.43290, 69.19896, 16.45193,  2.25700, -1.57823, -32.85166, 382.37346, 71.59768, -11.13398,  2.39601
 0.09794, -30.74318, 414.01689, 69.13105, 16.91780,  1.96136, -0.67731, -28.53265, 381.84587, 71.17147, -10.97403,  2.45314
-0.84523, -31.28316, 394.58068, 69.15369, 16.46985,  2.17117, -3.15482, -30.91710, 371.82172, 70.47607, -12.12922,  1.78666
-0.71050, -31.05817, 395.45618, 69.15369, 16.41610,  2.19978, -2.70437, -30.87211, 372.87689, 70.45363, -12.11145,  1.84378
-0.93506, -31.19316, 393.88027, 69.10842, 16.50569,  2.18071, -2.97464, -30.69215, 373.05275, 70.47607, -12.07591,  1.80570
-0.89015, -31.41815, 395.10598, 69.19896, 16.59528,  2.23793, -3.06473, -30.91710, 372.70103, 70.45363, -12.11145,  1.82474
-0.97997, -31.23816, 395.98149, 69.44796, 16.45193,  2.25700, -2.61428, -31.32201, 371.82172, 70.36391, -12.11145,  1.81522
-1.24945, -31.32816, 395.28108, 69.24423, 16.46985,  2.26654, -2.43409, -30.60217, 374.10793, 70.31904, -12.30695,  1.80570
-1.24945, -31.28316, 395.63128, 69.08578, 16.57736,  2.25700, -3.19987, -31.00708, 372.52517, 70.38634, -12.12922,  1.85330
-1.06980, -31.19316, 396.15659, 69.60641, 16.45193,  2.23793, -2.52418, -30.55718, 373.22862, 70.20688, -11.80932,  1.81522
 0.27760, -22.01347, 398.95820, 69.99122, 16.93572,  2.19978, -2.88455, -31.18704, 376.57000, 71.10417, -10.92071,  2.86255
 1.49025, -31.01317, 403.68593, 69.49323, 16.77446,  2.22839, -1.48813, -29.92733, 382.02173, 70.47607, -11.00957,  2.32936
-0.80032, -31.10317, 394.93088, 69.17633, 16.48777,  2.19978, -2.92959, -30.96209, 371.99758, 70.31904, -12.23586,  1.82474
-0.66558, -31.19316, 395.98149, 69.04051, 16.48777,  2.25700, -2.79446, -30.82712, 371.99758, 70.36391, -12.16477,  1.84378
-1.06980, -31.05817, 395.28108, 69.26687, 16.55944,  2.22839, -2.83950, -30.91710, 372.17344, 70.43120, -12.12922,  1.87235
-0.66558, -31.10317, 396.33169, 69.19896, 16.55944,  2.19024, -2.88455, -30.82712, 370.94241, 70.40877, -12.11145,  1.89139
