
-1.66666, -34.06385, 376.53894, 61.98954, 10.56936,  2.08442, -1.13265, -33.49777, 367.82138, 57.84587, -5.88475,  2.95398
-1.53192, -35.14381, 367.78389, 62.57808, 10.44394,  1.96998, -3.06962, -35.20738, 359.02826, 57.44209, -6.70227,  2.15420
-1.53192, -35.54880, 369.88510, 62.32908, 10.37226,  1.88415, -3.83539, -36.37711, 352.87308, 56.52237, -7.69752,  1.68766
-1.35227, -35.54880, 369.35980, 62.28381, 10.31851,  1.87461, -3.74530, -36.33212, 352.69722, 56.52237, -7.64420,  1.73526
-1.12770, -35.23381, 368.48430, 62.21590, 10.24684,  1.91276, -3.70026, -36.46709, 352.34549, 56.49993, -7.57311,  1.81143
-1.66666, -35.45880, 368.65940, 62.55544, 10.12141,  2.00813, -3.56512, -36.51208, 351.99377, 56.47750, -7.66197,  1.83048
-1.26244, -35.18881, 369.71000, 62.71389, 10.30059,  2.01766, -3.42998, -36.37711, 351.11446, 56.45507, -7.51979,  1.96377
-1.48701, -35.54880, 369.35980, 62.66862, 10.31851,  1.93183, -3.29484, -36.24214, 352.87308, 56.63453, -7.55534,  1.88760
-1.08279, -35.23381, 368.13409, 62.37435, 10.01390,  1.96998, -3.52007, -36.51208, 352.34549, 56.49993, -7.57311,  1.74479
-0.63366, -35.00882, 369.18470, 62.69126, 10.22892,  2.06535, -1.89843, -36.28713, 353.40067, 56.79155, -8.69276,  1.70670
-1.12770, -33.74886, 372.68672, 62.84971, 10.46186,  1.92230, -3.79035, -34.75748, 361.84206, 57.50939, -6.22242,  2.18276
-0.90313, -35.00882, 371.28591, 62.51017, 10.06765,  1.90322, -3.52007, -35.88222, 357.09378, 56.97101, -6.96885,  2.01138
-1.35227, -35.23381, 369.35980, 62.10272, 10.04974,  1.90322, -3.47503, -35.97220, 351.46618, 56.47750, -7.41316,  1.80191
-1.03787, -35.18881, 368.83450, 62.17063, 10.06765,  1.89369, -3.52007, -36.01719, 351.64204, 56.34291, -7.50202,  1.85904
-1.48701, -35.18881, 368.48430, 62.17063, 10.04974,  1.90322, -3.83539, -36.24214, 350.93859, 56.38777, -7.46648,  1.87808
-1.26244, -35.63879, 369.53490, 63.57406, 10.22892,  1.77924, -4.91649, -36.28713, 351.46618, 56.61210, -7.35984,  1.72574
-1.62175, -35.41380, 369.88510, 62.62335, 10.30059,  1.78878, -3.97053, -36.06218, 351.11446, 56.56723, -7.32430,  1.82095
-1.39718, -35.81879, 368.65940, 62.71389,  9.99598,  1.79832, -3.70026, -36.01719, 348.65238, 56.61210, -7.46648,  2.53504
-1.35227, -35.14381, 369.35980, 62.05745, 10.13933,  1.92230, -3.70026, -36.10717, 352.34549, 56.49993, -7.50202,  1.94473
-1.12770, -34.28884, 369.35980, 62.23854,  9.94223,  1.82693, -2.84439, -34.89245, 354.10412, 56.92615, -6.87999,  2.12563
 0.48918, -36.71876, 374.08753, 62.60071, 10.60520,  1.95091, -1.80834, -31.02334, 365.18344, 57.68885, -5.79589,  2.77307
-0.90313, -34.82882, 371.28591, 62.62335, 10.03182,  1.82693, -1.98852, -34.80247, 358.50068, 56.94858, -6.63118,  2.09707
-1.12770, -35.05381, 368.48430, 61.98954,  9.97806,  1.81739, -3.56512, -35.88222, 351.11446, 56.23075, -7.46648,  1.75431
-1.35227, -35.18881, 368.65940, 62.12536,  9.92431,  1.85554, -3.56512, -35.70227, 350.41101, 56.20831, -7.53757,  1.82095
-1.30735, -35.14381, 368.65940, 62.19327,  9.99598,  1.83646, -3.52007, -36.10717, 350.23515, 56.29804, -7.35984,  1.81143
-1.35227, -35.05381, 368.30919, 62.39699,  9.92431,  1.93183, -3.33989, -35.65728, 350.76273, 56.34291, -7.48425,  1.73526
-1.57683, -35.09881, 368.65940, 62.44226, 10.01390,  1.96044, -3.06962, -36.06218, 350.41101, 56.18588, -7.44871,  1.92569
-1.48701, -35.32381, 367.78389, 62.41963,  9.96015,  1.91276, -3.38494, -36.37711, 348.82825, 56.27561, -7.50202,  1.88760
-2.34036, -35.32381, 368.65940, 62.41963, 10.13933,  1.86507, -3.38494, -35.65728, 351.11446, 56.11858, -7.41316,  1.84000
-7.19099, -33.11888, 369.88510, 62.21590, 10.08557,  1.75063, -2.30384, -27.87407, 356.21447, 55.96156, -6.09802,  1.97329
-2.78949, -35.41380, 379.51566, 62.71389, 10.08557,  1.95091,  2.65118, -35.92721, 362.19378, 57.44209, -5.97361,  2.57313
-1.44209, -34.78382, 371.28591, 62.28381, 10.03182,  1.84600, -3.52007, -35.52231, 353.92825, 56.65696, -6.89777,  1.93521
-1.48701, -34.96382, 367.95899, 62.17063,  9.90639,  1.85554, -3.56512, -35.83723, 350.41101, 56.23075, -7.46648,  1.82095
-1.30735, -35.05381, 368.83450, 62.10272,  9.87055,  1.84600, -3.47503, -35.65728, 349.88342, 56.09615, -7.46648,  1.87808
-1.21753, -34.91882, 367.95899, 62.12536, 10.01390,  1.84600, -3.29484, -35.79224, 350.58687, 56.41020, -7.51979,  1.89712
-1.66666, -35.63879, 369.18470, 62.60071, 10.15725,  1.80785, -3.92548, -35.11740, 349.70756, 56.20831, -7.28875,  1.79239
-1.35227, -35.50380, 368.13409, 62.69126, 10.73063,  1.76017, -3.74530, -38.53661, 350.93859, 56.49993, -7.30653,  1.83048
-1.21753, -35.32381, 369.71000, 62.80444, 10.17516,  1.77924, -3.15971, -35.88222, 348.12480, 56.34291, -7.30653,  1.79239
-1.12770, -35.50380, 369.88510, 62.57808, 10.08557,  1.81739, -3.29484, -35.83723, 351.11446, 56.27561, -7.41316,  1.96377
-2.65475, -34.64883, 368.83450, 62.48753, 10.17516,  1.80785, -3.11466, -34.71249, 357.62136, 59.34884, -6.75559,  1.85904
-2.74458, -35.95378, 371.28591, 62.60071, 10.22892,  1.89369, -2.12366, -32.05810, 361.49034, 57.39723, -5.51153,  3.21105
-2.16071, -35.05381, 371.81122, 62.53281,  9.92431,  1.79832, -2.84439, -34.80247, 354.98343, 56.81399, -6.75559,  2.06851
-1.80140, -35.14381, 368.83450, 62.21590,  9.96015,  1.84600, -3.29484, -35.56730, 349.00411, 56.07372, -7.50202,  1.81143
-1.62175, -35.54880, 369.88510, 62.19327,  9.96015,  1.84600, -3.06962, -35.70227, 349.70756, 56.09615, -7.48425,  1.79239
-1.44209, -35.45880, 369.53490, 62.19327,  9.92431,  1.79832, -3.42998, -35.70227, 349.53170, 56.05129, -7.51979,  1.76383
-1.71157, -35.41380, 369.88510, 62.53281,  9.90639,  2.01766, -2.97953, -35.52231, 348.82825, 56.14102, -7.55534,  1.90665
-1.75649, -35.23381, 369.35980, 62.62335,  9.92431,  1.97952, -4.10567, -35.74725, 349.88342, 56.07372, -7.48425,  1.83048
-2.25053, -35.68379, 370.06021, 62.19327,  9.97806,  1.96044, -2.84439, -35.52231, 350.58687, 56.14102, -7.51979,  1.89712
-1.93614, -35.72879, 369.53490, 62.41963,  9.85264,  1.95091, -3.02457, -35.88222, 348.65238, 55.89426, -7.44871,  1.84952
-1.30735, -33.65886, 378.64016, 62.96289,  9.51219,  1.81739, -3.11466, -37.00696, 352.34549, 56.56723, -6.91554,  3.60142
-0.76840, -35.05381, 371.63611, 61.44628,  9.81680,  1.67434, -5.27685, -34.98243, 360.08344, 56.83642, -6.11579,  2.40175
-1.39718, -35.54880, 370.23531, 62.48753,  9.96015,  1.76971, -3.33989, -35.29736, 353.40067, 56.49993, -6.98663,  1.88760
-1.62175, -35.59380, 369.53490, 62.44226,  9.97806,  1.87461, -3.11466, -35.52231, 349.00411, 56.07372, -7.55534,  1.84000
-1.53192, -35.63879, 369.53490, 62.32908,  9.87055,  1.89369, -3.24980, -35.65728, 349.53170, 56.05129, -7.43093,  1.85904
-1.75649, -35.59380, 370.93571, 62.32908,  9.92431,  1.88415, -2.97953, -35.70227, 348.65238, 56.11858, -7.46648,  1.86856
-2.74458, -36.85375, 370.93571, 62.80444, 10.13933,  1.77924, -2.79934, -35.56730, 350.76273, 56.20831, -7.34207,  1.82095
-1.44209, -36.35877, 371.28591, 63.77778, 10.08557,  1.80785, -3.83539, -35.97220, 348.47652, 56.20831, -7.30653,  1.84000
-1.62175, -36.35877, 377.76465, 62.94025, 10.13933,  1.91276, -3.24980, -35.79224, 349.35583, 56.32048, -7.34207,  1.84952
-1.80140, -35.99878, 370.06021, 62.60071,  9.87055,  1.87461, -3.02457, -35.92721, 350.58687, 56.16345, -7.50202,  1.92569
-1.71157, -35.68379, 371.11081, 61.67264, 10.04974,  1.79832, -5.50208, -36.33212, 356.03860, 56.67939, -6.45346,  2.08755
-2.07088, -35.14381, 362.18066, 62.73653, 10.28267,  1.69341, -2.25879, -32.59798, 361.49034, 57.12804, -5.63594,  2.76355
-0.85822, -35.32381, 373.21202, 62.82707, 10.49769,  1.88415, -2.84439, -34.84746, 354.45584, 56.58966, -6.86222,  2.02090
-1.80140, -35.72879, 369.53490, 62.32908,  9.92431,  1.84600, -3.15971, -35.47732, 349.17997, 55.98399, -7.51979,  1.70670
-1.53192, -35.72879, 370.93571, 62.41963,  9.85264,  1.85554, -3.02457, -35.70227, 348.82825, 55.91669, -7.50202,  1.73526
-1.75649, -35.68379, 371.46101, 62.39699,  9.88847,  1.87461, -2.97953, -35.74725, 348.82825, 55.91669, -7.50202,  1.74479
-1.62175, -35.95378, 370.76061, 62.64599,  9.83472,  1.96044, -3.47503, -36.06218, 349.35583, 56.00642, -7.41316,  1.91617
-1.71157, -36.13378, 370.76061, 62.80444,  9.81680,  2.05581, -2.79934, -35.79224, 349.00411, 55.98399, -7.32430,  1.86856
-1.75649, -36.26877, 371.98632, 62.71389, 10.04974,  1.94137, -2.57411, -34.66750, 348.47652, 55.89426, -7.67974,  1.87808
-1.75649, -35.63879, 371.46101, 62.57808,  9.83472,  1.97952, -2.97953, -35.65728, 347.59721, 55.87183, -7.48425,  1.75431
-0.81331, -34.82882, 372.33652, 63.14398,  9.76305,  1.34055, -4.91649, -35.34235, 340.38685, 57.19534, -6.56009,  1.89712
-2.92423, -35.77379, 377.58955, 63.16661,  8.56253,  1.81739, -0.95247, -36.42210, 359.37999, 56.90372, -6.22242,  2.33510
-1.57683, -35.50380, 373.56223, 62.69126,  9.96015,  1.83646, -3.06962, -35.47732, 351.46618, 56.38777, -7.09326,  1.90665
-1.35227, -35.63879, 371.46101, 62.46490,  9.81680,  1.88415, -3.02457, -35.61229, 348.82825, 55.82697, -7.43093,  1.79239
-1.44209, -35.95378, 371.28591, 62.53281,  9.90639,  1.86507, -3.33989, -35.79224, 349.00411, 55.84940, -7.48425,  1.84952
-1.89123, -35.95378, 372.16142, 62.53281,  9.88847,  1.87461, -2.97953, -35.70227, 348.65238, 55.84940, -7.46648,  1.85904
-1.66666, -36.49377, 372.51162, 62.94025,  9.94223,  1.79832, -2.34889, -35.16239, 349.17997, 56.00642, -7.44871,  1.79239
-1.44209, -37.97872, 371.98632, 63.23452, 10.01390,  1.77924, -2.97953, -35.43233, 348.47652, 56.09615, -7.27098,  1.84952
-1.39718, -36.26877, 373.03692, 63.07607, 10.06765,  1.76971, -3.88044, -35.83723, 348.47652, 55.60264, -7.39539,  1.77335
-1.75649, -36.17878, 372.33652, 63.14398,  9.88847,  1.78878, -3.15971, -35.79224, 348.12480, 56.09615, -7.44871,  2.01138
 0.62392, -35.68379, 373.73733, 63.00816,  9.92431,  1.91276, -2.39393, -33.04788, 351.99377, 56.58966, -6.70227,  1.94473
-1.89123, -36.22377, 363.23127, 62.94025,  9.83472,  1.97952,  9.45307, -32.37303, 359.73171, 56.85885, -5.33381,  2.76355
-1.35227, -35.77379, 374.43773, 63.32507,  9.90639,  1.81739, -2.84439, -35.02742, 353.04894, 56.36534, -6.82668,  2.02090
-1.53192, -35.95378, 373.38712, 62.71389,  9.76305,  1.79832, -3.20475, -35.70227, 347.94894, 55.80453, -7.44871,  1.75431
-1.39718, -36.13378, 372.33652, 62.78180,  9.85264,  1.84600, -3.33989, -35.70227, 347.42135, 55.84940, -7.43093,  1.74479
-1.39718, -35.68379, 372.68672, 62.80444,  9.76305,  1.80785, -3.20475, -35.52231, 348.82825, 55.71480, -7.39539,  1.77335
-1.08279, -35.72879, 373.03692, 63.18925,  9.67345,  1.94137, -3.38494, -35.43233, 348.12480, 55.75967, -7.50202,  1.90665
-0.40909, -36.04378, 372.68672, 63.34770,  9.78096,  1.92230, -3.38494, -35.47732, 346.89376, 56.02886, -7.41316,  1.97329
-1.17261, -36.22377, 373.03692, 63.21189,  9.72721,  1.85554, -3.24980, -35.65728, 350.41101, 55.80453, -7.46648,  1.83048
-0.99296, -36.08878, 374.96303, 63.12134,  9.70929,  1.74110, -3.02457, -35.25237, 345.66272, 55.69237, -7.64420,  1.87808
-1.44209, -35.63879, 389.32132, 63.05343,  9.94223,  1.83646, -3.47503, -36.37711, 353.04894, 55.01940, -6.18688,  2.14468
-1.03787, -26.27911, 377.41445, 63.25716,  9.74513,  1.77924, -3.74530, -32.10309, 343.72824, 56.92615, -6.29351,  1.68766
 0.66883, -36.08878, 375.66344, 63.21189,  9.87055,  1.73156, -2.93448, -35.11740, 350.41101, 56.16345, -7.03994,  1.88760
-0.76840, -35.95378, 373.91243, 63.00816,  9.74513,  1.74110, -3.15971, -35.34235, 346.71790, 55.62507, -7.44871,  1.83048
-1.08279, -35.81879, 374.26263, 63.03080,  9.56595,  1.74110, -3.29484, -35.20738, 346.89376, 55.75967, -7.37762,  1.85904
-0.76840, -35.63879, 374.43773, 63.03080,  9.67345,  1.76017, -2.97953, -35.43233, 347.59721, 55.60264, -7.39539,  1.86856
-0.90313, -36.53876, 381.44177, 63.50615,  9.87055,  1.60758, -2.79934, -35.47732, 347.06962, 55.58021, -7.14658,  2.14468
-0.99296, -35.72879, 375.48834, 63.50615,  9.74513,  1.51221, -3.24980, -35.25237, 347.94894, 55.89426, -7.28875,  1.88760
-0.67857, -36.26877, 375.13814, 63.70988,  9.78096,  1.61712, -3.20475, -34.98243, 348.47652, 55.91669, -7.27098,  1.86856
-0.76840, -36.26877, 374.43773, 63.30243,  9.67345,  1.66480, -3.02457, -34.98243, 346.71790, 55.87183, -7.46648,  2.02090
-1.17261, -32.26391, 374.26263, 63.64197,  9.38676,  1.70295, -2.61916, -34.03765, 353.75239, 56.25318, -6.29351,  3.43956
-0.09470, -35.32381, 378.99036, 64.79640,  9.69137,  1.65527, -3.70026, -31.87815, 359.73171, 56.70182, -3.69876,  2.79212
-0.72348, -35.72879, 377.23935, 63.46088,  9.70929,  1.63619, -2.61916, -34.30759, 351.46618, 56.16345, -6.84445,  2.03994
-0.67857, -35.77379, 374.43773, 63.16661,  9.60178,  1.65527, -3.06962, -35.07241, 346.19031, 55.60264, -7.39539,  1.85904
-0.63366, -35.63879, 375.66344, 63.03080,  9.58386,  1.65527, -3.24980, -34.89245, 346.01445, 55.49048, -7.43093,  1.83048
-0.67857, -35.86379, 374.43773, 63.03080,  9.60178,  1.65527, -3.20475, -34.93744, 344.60755, 55.53535, -7.43093,  1.81143
-0.94805, -35.90879, 375.31324, 63.59670,  9.65554,  1.78878, -2.75430, -35.29736, 345.13514, 55.53535, -7.37762,  1.94473
-0.94805, -36.04378, 374.61283, 63.55142,  9.49427,  1.76971, -2.43898, -35.16239, 346.36617, 55.40075, -7.55534,  1.88760
-0.76840, -35.86379, 375.31324, 63.27979,  9.53011,  1.66480, -3.15971, -35.16239, 344.60755, 55.58021, -7.34207,  1.96377
-0.36418, -35.77379, 375.83854, 63.30243,  9.54803,  1.72202, -2.66421, -34.89245, 343.90410, 55.40075, -7.37762,  1.86856
-1.84631, -35.95378, 372.33652, 64.02678,  9.44052,  1.74110, -1.08761, -34.84746, 346.89376, 56.63453, -6.70227,  2.20180
 0.35444, -34.87382, 380.21607, 63.52879,  9.49427,  2.31330, -2.12366, -34.26260, 361.13861, 56.65696, -6.15133,  2.59217
-0.54383, -35.63879, 376.71404, 63.34770,  9.54803,  1.60758, -2.88943, -34.57752, 349.35583, 55.82697, -6.98663,  1.84952
-0.63366, -35.77379, 374.43773, 63.07607,  9.49427,  1.66480, -2.88943, -34.71249, 345.31100, 55.42318, -7.35984,  1.87808
-0.72348, -35.50380, 374.78793, 63.12134,  9.38676,  1.65527, -2.75430, -34.53253, 345.13514, 55.37832, -7.28875,  1.90665
-0.45400, -35.59380, 374.08753, 63.14398,  9.42260,  1.64573, -2.97953, -34.71249, 345.48686, 55.55778, -7.37762,  1.90665
-0.54383, -35.59380, 375.31324, 63.50615,  9.61970,  1.54082, -0.59211, -34.98243, 344.60755, 55.53535, -7.18212,  1.78287
-0.58874, -36.17878, 376.18874, 63.41561,  9.54803,  1.71249, -2.66421, -34.71249, 347.42135, 56.43264, -7.30653,  1.85904
-0.94805, -36.26877, 375.31324, 63.48352,  9.56595,  1.61712, -2.84439, -34.03765, 345.48686, 55.73724, -7.23544,  1.94473
-0.63366, -36.04378, 374.61283, 63.46088,  9.49427,  1.65527, -3.11466, -34.71249, 344.78341, 55.46805, -7.39539,  1.99234
-1.53192, -37.70872, 376.18874, 63.48352,  9.74513,  1.99859, -2.12366, -33.00289, 361.31447, 56.00642, -6.41792,  2.24941
 2.46536, -34.87382, 378.11485, 63.41561,  9.69137,  1.73156, -0.81733, -24.13993, 358.32481, 56.56723, -5.65371,  2.80164
-1.08279, -35.68379, 375.66344, 63.16661,  9.38676,  1.62665, -2.39393, -34.21761, 349.53170, 55.84940, -6.93331,  1.98282
-0.49892, -35.72879, 373.73733, 62.87235,  9.38676,  1.66480, -2.79934, -34.44256, 344.43169, 55.37832, -7.43093,  1.78287
-0.81331, -35.95378, 374.26263, 62.96289,  9.36884,  1.65527, -2.75430, -34.62251, 344.95928, 55.37832, -7.37762,  1.83048
-0.81331, -35.81879, 374.26263, 63.00816,  9.38676,  1.66480, -2.84439, -34.57752, 344.78341, 55.35589, -7.41316,  1.84000
-0.72348, -35.90879, 374.61283, 63.41561,  9.36884,  1.81739, -2.93448, -34.62251, 343.02479, 55.51291, -7.50202,  2.04946
 0.66883, -35.81879, 374.26263, 63.30243,  9.31509,  1.81739, -2.52907, -34.57752, 345.66272, 55.46805, -7.51979,  1.78287
-0.99296, -36.31377, 374.08753, 63.30243,  9.54803,  1.72202, -2.97953, -34.62251, 344.07996, 55.62507, -7.59088,  1.99234
-0.99296, -36.22377, 373.38712, 63.09871,  9.38676,  1.72202, -2.97953, -34.48754, 345.13514, 55.46805, -7.46648,  1.88760
-0.67857, -35.00882, 374.08753, 63.64197,  9.45844,  1.61712, -3.70026, -34.03765, 350.93859, 56.09615, -5.90252,  2.03042
-0.49892, -38.56370, 379.69076, 63.41561, 10.49769,  1.91276, -1.94348, -33.90268, 355.86274, 55.96156, -6.08024,  2.47792
-0.72348, -34.73883, 375.48834, 63.16661,  9.47635,  1.67434, -2.66421, -34.44256, 348.12480, 55.82697, -6.98663,  1.93521
-0.90313, -35.81879, 374.26263, 63.00816,  9.33301,  1.76017, -2.97953, -34.53253, 345.13514, 55.44562, -7.48425,  1.84952
-0.85822, -35.99878, 374.26263, 62.94025,  9.44052,  1.76017, -2.97953, -34.75748, 345.13514, 55.51291, -7.39539,  1.90665
-0.72348, -35.90879, 374.43773, 62.91762,  9.38676,  1.75063, -2.75430, -34.80247, 345.13514, 55.51291, -7.44871,  1.86856
-4.85550, -36.31377, 373.91243, 63.32507,  9.58386,  1.85554, -2.93448, -34.93744, 345.66272, 55.62507, -6.79113,  1.81143
-1.08279, -36.53876, 379.34056, 63.34770,  9.63762,  1.62665, -2.97953, -34.75748, 346.19031, 55.60264, -7.43093,  1.82095
-1.08279, -35.59380, 374.43773, 63.34770,  9.67345,  1.62665, -2.93448, -35.88222, 346.54204, 55.71480, -6.57787,  1.84952
-0.90313, -36.40377, 374.26263, 63.23452,  9.76305,  1.70295, -2.88943, -34.75748, 346.01445, 55.78210, -7.48425,  2.01138
-0.22944, -36.22377, 377.41445, 63.34770,  9.40468,  1.36916, -1.08761, -32.73295, 355.51102, 57.62155, -6.25797,  2.46840
-0.13961, -41.35360, 376.53894, 62.98553,  9.31509,  1.88415, -2.30384, -32.68796, 360.78689, 56.79155, -5.38713,  3.09679
-0.72348, -35.72879, 375.66344, 63.57406,  9.51219,  1.73156, -2.57411, -34.44256, 349.00411, 55.96156, -7.07549,  1.94473
-1.12770, -35.95378, 373.91243, 62.89498,  9.40468,  1.71249, -2.84439, -34.93744, 345.66272, 55.51291, -7.48425,  1.83048
-1.17261, -35.95378, 372.86182, 62.82707,  9.40468,  1.80785, -2.79934, -34.71249, 345.48686, 55.58021, -7.44871,  1.76383
-1.03787, -35.86379, 372.86182, 62.73653,  9.47635,  1.80785, -2.75430, -34.75748, 346.01445, 55.55778, -7.43093,  1.81143
-1.48701, -36.04378, 372.86182, 63.16661,  9.42260,  1.92230, -2.84439, -35.25237, 345.13514, 55.55778, -7.62643,  1.98282
-1.39718, -35.81879, 374.08753, 63.14398,  9.72721,  1.92230, -2.43898, -34.93744, 345.31100, 55.66994, -7.35984,  1.98282
-2.02597, -35.99878, 373.91243, 63.12134,  9.58386,  1.85554, -3.29484, -35.16239, 346.19031, 55.87183, -7.51979,  1.96377
-0.99296, -36.13378, 373.73733, 62.91762,  9.49427,  1.91276, -4.10567, -34.84746, 346.54204, 55.46805, -7.53757,  1.84952
-4.63093, -36.71876, 377.41445, 62.60071, 10.90981,  1.91276, -2.97953, -32.32804, 352.52136, 56.23075, -6.32905,  1.86856
-0.72348, -36.35877, 374.43773, 63.12134,  9.56595,  2.06535,  4.00255, -33.99266, 351.29032, 57.26263, -6.38237,  2.39223
-1.48701, -36.08878, 375.13814, 63.12134,  9.60178,  2.01766, -2.93448, -34.84746, 349.00411, 55.98399, -7.23544,  1.89712
-1.44209, -36.22377, 372.51162, 62.75917,  9.67345,  1.90322, -2.70925, -35.11740, 345.83859, 55.78210, -7.51979,  1.84000
-1.35227, -36.31377, 373.73733, 62.71389,  9.63762,  1.87461, -2.70925, -35.20738, 347.24549, 55.66994, -7.57311,  1.87808
-1.21753, -36.17878, 373.21202, 62.87235,  9.58386,  1.84600, -2.84439, -35.11740, 347.24549, 55.75967, -7.46648,  1.91617
-1.98105, -36.67376, 374.96303, 63.23452,  9.88847,  1.77924, -3.20475, -34.93744, 348.65238, 55.58021, -7.48425,  1.80191
-1.57683, -36.67376, 374.78793, 63.95887,  9.78096,  1.79832,  0.98449, -34.84746, 347.06962, 55.80453, -7.39539,  1.82095
-1.53192, -36.85375, 374.26263, 63.34770,  9.79888,  1.95091, -2.43898, -35.07241, 346.71790, 56.00642, -7.44871,  1.88760
-1.80140, -36.44877, 374.08753, 63.34770,  9.79888,  1.95091, -2.57411, -35.43233, 347.94894, 55.98399, -7.48425,  2.03994
-2.38527, -36.31377, 382.66748, 63.12134,  9.83472,  1.88415, -1.67320, -33.54276, 355.15929, 56.29804, -6.36460,  2.43983
-2.02597, -37.21374, 379.16546, 63.30243, 10.08557,  1.88415, -2.43898, -32.59798, 367.46965, 56.88128, -5.52930,  2.72547
-1.26244, -36.13378, 374.96303, 63.18925,  9.78096,  1.92230, -2.70925, -35.07241, 351.29032, 56.32048, -7.11103,  1.98282
-1.62175, -36.04378, 373.73733, 62.98553,  9.72721,  1.88415, -3.06962, -35.52231, 347.77307, 55.78210, -7.62643,  1.84000
-1.44209, -36.22377, 373.73733, 62.84971,  9.76305,  1.87461, -3.15971, -35.47732, 348.12480, 56.02886, -7.48425,  1.82095
-1.57683, -36.58376, 374.08753, 62.91762,  9.67345,  1.91276, -3.02457, -35.38734, 347.94894, 55.84940, -7.50202,  1.81143
-1.80140, -36.31377, 374.61283, 63.34770,  9.60178,  2.01766, -2.61916, -35.88222, 348.65238, 55.80453, -7.43093,  1.96377
-1.53192, -36.35877, 372.86182, 63.34770,  9.79888,  2.00813, -3.47503, -35.56730, 348.47652, 56.11858, -7.55534,  1.95425
-1.08279, -36.49377, 373.73733, 63.30243,  9.85264,  1.97952, -3.02457, -35.74725, 349.00411, 55.98399, -7.44871,  1.91617
-1.62175, -36.22377, 374.26263, 63.18925,  9.79888,  1.97952, -3.29484, -35.52231, 348.65238, 56.09615, -7.50202,  1.89712
-0.90313, -37.39374, 373.73733, 63.55142,  8.77754,  1.86507, -3.47503, -36.01719, 348.30066, 56.99344, -6.73782,  2.23989
-4.13689, -35.77379, 376.01364, 62.28381, 10.01390,  1.85554, -3.79035, -33.40779, 357.97309, 56.56723, -5.17386,  2.42079
-1.71157, -36.49377, 374.96303, 63.21189,  9.90639,  1.88415, -2.97953, -35.34235, 351.11446, 56.29804, -7.27098,  1.90665
