
 1.79491, -32.52631, 322.18590, 37.51707, 10.89686,  2.49106,  9.85251, 12.50170, 364.80629, 57.94155, -5.96976, -12.38144
 1.57034, -32.84130, 323.93691, 37.20016, 10.98645,  2.45291, 10.25792, 12.50170, 363.92698, 57.71722, -6.00530, -12.52426
 0.98647, -32.84130, 323.41160, 38.35460, 10.95061,  2.43384, 13.32103, 12.32174, 364.27871, 58.59208, -6.21857, -12.55282
 2.42369, -31.89633, 331.29115, 37.44916, 10.82518,  2.26217, 11.47416, 13.80640, 378.87528, 56.23669, -4.93897, -11.80065
 1.07629, -33.42628, 324.11201, 37.33598, 11.07604,  2.42430, 10.88856, 12.86162, 369.20285, 58.61452, -5.29441, -12.21958
 1.70508, -33.02129, 321.83569, 37.04171, 10.95061,  2.40522,  9.94260, 12.59168, 362.87181, 57.64993, -6.07639, -12.59090
 1.88473, -32.79630, 323.06140, 37.22280, 10.89686,  2.47198, 10.16783, 12.54669, 363.57526, 57.73966, -6.00530, -12.53378
 1.61525, -32.79630, 323.06140, 37.20016, 10.80727,  2.38615,  9.85251, 12.54669, 363.04767, 57.73966, -5.98753, -12.52426
 1.92965, -32.75130, 323.06140, 37.33598, 10.95061,  2.33847, 10.03270, 11.51193, 368.85113, 58.07614, -5.34773, -12.58138
 3.23213, -33.33628, 323.76181, 37.58497, 10.93269,  2.29078, 10.97865, 12.14178, 364.10284, 57.76209, -6.66287, -12.53378
 1.88473, -33.38128, 323.93691, 37.53970, 10.96853,  2.31939, 12.05975, 13.85139, 364.63043, 57.96398, -5.95198, -12.45761
 1.79491, -33.29128, 321.31039, 37.58497, 10.95061,  2.33847, 10.16783, 10.02727, 364.63043, 57.96398, -6.05862, -12.38144
 1.88473, -34.73124, 325.68792, 36.97380, 10.71768,  2.44337, 10.34802, 13.26653, 372.72010, 58.00884, -5.70317, -12.21006
 0.26786, -31.67134, 325.16261, 37.51707, 10.77143,  2.41476, 11.87957, 17.13563, 375.18217, 58.56965, -5.04560, -11.67687
 2.01947, -31.31135, 325.86302, 37.49443, 11.11188,  2.42430, 13.41112, 14.43626, 370.96148, 58.61452, -5.20555, -12.11485
 1.74999, -32.84130, 322.71120, 37.22280, 10.89686,  2.36708, 10.07774, 12.81663, 363.04767, 57.64993, -5.93421, -12.61947
 1.79491, -33.02129, 323.41160, 37.13225, 10.96853,  2.41476, 10.25792, 12.50170, 363.39940, 57.73966, -6.05862, -12.59090
 1.88473, -32.88630, 323.23650, 37.10962, 10.87894,  2.41476,  9.98765, 12.77164, 363.04767, 57.73966, -6.04084, -12.61947
 1.25595, -32.70630, 323.93691, 37.44916, 10.91478,  2.53874,  9.53719, 12.32174, 363.22353, 57.67236, -5.88089, -12.43857
 1.88473, -32.79630, 322.36100, 37.47179, 10.77143,  2.64364, 10.88856, 12.45671, 364.10284, 57.78452, -5.95198, -12.41000
 1.88473, -33.06629, 321.13529, 37.40389, 10.86102,  2.57689,  9.04169, 12.50170, 363.39940, 57.91911, -5.93421, -12.37192
 1.74999, -32.88630, 323.06140, 37.26807, 10.93269,  2.43384,  9.89756, 12.54669, 361.99250, 57.49290, -5.89867, -12.57186
 2.06439, -33.24629, 319.90958, 37.76606, 10.78935,  2.29078, 13.23094, 12.54669, 365.68561, 59.15289, -5.82758, -12.52426
 4.66935, -32.34632, 325.51282, 37.15489, 10.71768,  2.96790, 10.12279, 13.89638, 382.04080, 58.99587, -4.54798, -11.44836
 5.34305, -32.52631, 325.86302, 37.13225, 12.43782,  2.36708, 10.61829, 13.08657, 371.48906, 58.47992, -5.15223, -12.02915
 1.92965, -33.11129, 323.23650, 37.13225, 10.84310,  2.42430, 10.12279, 12.59168, 363.39940, 57.60506, -5.98753, -12.53378
 1.74999, -32.70630, 323.41160, 37.06435, 10.78935,  2.38615,  9.80747, 12.68166, 362.69595, 57.71722, -5.95198, -12.54330
 1.88473, -32.70630, 323.58670, 37.24543, 10.80727,  2.41476,  9.98765, 12.50170, 362.87181, 57.69479, -5.91644, -12.51473
 1.79491, -32.93130, 324.11201, 37.24543, 10.80727,  2.30032, 10.43811, 12.86162, 364.27871, 57.85182, -5.93421, -12.78133
 1.70508, -33.33628, 324.81241, 37.40389, 11.18355,  2.36708, 10.88856, 12.27675, 363.39940, 57.91911, -5.79203, -12.59090
 1.88473, -33.47128, 325.33771, 37.56234, 11.14771,  2.33847,  9.94260, 12.68166, 363.57526, 58.95100, -5.80981, -12.46713
 1.79491, -33.20129, 323.58670, 37.38125, 11.00437,  2.39569,  9.98765, 12.50170, 361.99250, 57.85182, -5.96976, -11.98155
 1.39069, -33.11129, 320.60999, 37.29071, 11.61359,  2.50059, 11.33902, 12.32174, 363.57526, 58.14344, -5.57877, -12.37192
 2.46860, -31.98633, 320.60999, 38.21878, 11.14771,  2.50059, 10.61829, 15.38104, 372.89596, 58.65938, -5.72094, -11.60070
 1.43560, -33.02129, 322.01079, 37.35861, 10.93269,  2.33847, 11.02370, 14.12133, 370.60975, 58.21073, -5.15223, -12.12437
 1.83982, -32.88630, 323.76181, 37.10962, 10.89686,  2.38615, 10.12279, 12.63667, 362.16836, 57.47047, -5.96976, -12.51473
 1.92965, -32.93130, 323.23650, 37.15489, 10.87894,  2.43384,  9.89756, 12.77164, 363.39940, 57.64993, -5.80981, -12.58138
 1.61525, -33.06629, 324.11201, 37.17753, 10.86102,  2.40522,  9.94260, 12.86162, 362.69595, 57.62749, -5.89867, -12.57186
 1.83982, -33.24629, 323.93691, 37.58497, 10.78935,  2.48152,  9.67233, 12.72665, 362.87181, 57.76209, -5.86312, -12.39096
 2.06439, -33.51628, 324.11201, 37.49443, 10.86102,  2.51013,  9.85251, 12.63667, 363.22353, 57.69479, -5.89867, -12.42904
 1.52543, -33.02129, 325.33771, 37.56234, 10.91478,  2.48152, 10.39306, 12.50170, 362.16836, 57.71722, -5.72094, -12.38144
 1.83982, -32.93130, 323.93691, 37.26807, 10.91478,  2.42430, 10.21288, 12.86162, 362.16836, 57.73966, -5.96976, -12.46713
 3.36687, -33.24629, 323.41160, 37.63025, 10.12637,  2.38615, 10.16783, 14.66120, 362.69595, 58.12101, -5.56099, -12.40048
 0.98647, -24.56158, 326.73852, 36.90589, 11.14771,  2.27171, 10.84352, 13.31151, 395.93393, 58.86127, -3.92595, -11.52453
 3.95074, -32.57131, 327.26383, 37.35861, 10.89686,  2.35754, 10.57324, 10.83708, 372.19251, 58.43506, -5.04560, -12.15293
 2.06439, -33.02129, 323.58670, 37.10962, 10.78935,  2.35754,  9.94260, 12.77164, 362.69595, 57.67236, -5.82758, -12.46713
 2.01947, -33.24629, 324.11201, 37.13225, 10.75351,  2.35754, 10.07774, 12.86162, 363.04767, 57.73966, -5.82758, -12.45761
 2.06439, -32.84130, 323.41160, 37.10962, 10.77143,  2.37661,  9.89756, 12.77164, 363.22353, 57.62749, -5.79203, -12.45761
 1.52543, -32.70630, 324.28711, 37.31334, 10.89686,  2.24310,  9.80747, 12.72665, 362.87181, 57.89668, -5.84535, -12.41000
 2.10930, -32.70630, 324.81241, 37.47179, 11.05812,  2.28125,  9.80747, 12.72665, 362.87181, 57.98641, -5.75649, -12.41000
 1.97456, -33.38128, 325.33771, 37.65288, 11.05812,  2.30986,  9.94260, 12.95160, 365.50974, 57.89668, -5.75649, -12.43857
 1.88473, -32.75130, 324.28711, 37.47179, 10.93269,  2.33847, 10.12279, 12.72665, 362.87181, 57.91911, -5.89867, -12.27671
11.00212, -32.97629, 322.88630, 38.28669, 10.89686,  2.25264,  9.58224, 11.55692, 364.80629, 58.27803, -5.56099, -12.19101
 2.42369, -32.16632, 330.06544, 36.99644, 11.20147,  2.36708,  9.76242, 15.02112, 373.42355, 57.13398, -4.19253, -11.58166
 2.78300, -32.48131, 326.56342, 37.47179, 10.91478,  2.94882, 10.97865, 14.21131, 370.96148, 58.21073, -4.93897, -12.05772
 1.92965, -32.97629, 323.58670, 37.22280, 10.71768,  2.33847,  9.67233, 12.86162, 362.52008, 57.64993, -5.79203, -12.57186
 2.06439, -32.84130, 324.28711, 37.17753, 10.75351,  2.39569,  9.58224, 13.08657, 363.04767, 57.56020, -5.79203, -12.55282
 2.06439, -32.79630, 323.41160, 37.15489, 10.73559,  2.33847,  9.58224, 12.99659, 362.87181, 57.60506, -5.79203, -12.56234
 1.61525, -33.38128, 323.23650, 37.53970, 10.73559,  2.51013, 10.16783, 13.31151, 363.04767, 57.82939, -5.89867, -12.30527
 2.06439, -33.20129, 324.63731, 37.15489, 10.95061,  2.47198,  9.94260, 12.68166, 362.52008, 57.60506, -5.68540, -12.24814
 2.33387, -33.29128, 323.23650, 37.42652, 10.80727,  2.49106,  9.80747, 12.63667, 363.22353, 57.89668, -5.77426, -12.35287
 2.06439, -32.84130, 323.06140, 37.33598, 10.71768,  2.43384,  9.31197, 12.59168, 362.52008, 57.60506, -5.84535, -12.49569
 1.16612, -33.65127, 324.98751, 37.13225, 10.78935,  1.99514,  9.85251, 13.26653, 359.88215, 57.78452, -5.52545, -13.00984
 0.62716, -32.52631, 330.41564, 37.35861,  9.55299,  2.39569, 10.79847, 11.33197, 371.84079, 58.99587, -4.51243, -10.63906
 2.33387, -32.84130, 325.33771, 36.65690, 10.75351,  2.33847, 10.21288, 13.31151, 367.97182, 58.27803, -4.92119, -12.19101
 1.83982, -33.24629, 323.58670, 37.10962, 10.71768,  2.31939,  9.76242, 12.77164, 362.52008, 57.56020, -5.73872, -12.53378
 1.92965, -32.84130, 323.41160, 37.26807, 10.69976,  2.34800,  9.76242, 12.90661, 362.87181, 57.58263, -5.79203, -12.47665
 1.88473, -32.84130, 323.06140, 37.15489, 10.61017,  2.37661,  9.89756, 13.08657, 363.04767, 57.58263, -5.68540, -12.41952
 2.01947, -33.24629, 332.16665, 37.65288, 10.78935,  1.99514,  9.44710, 12.90661, 363.39940, 57.73966, -5.27664, -12.48617
 2.42369, -33.47128, 325.86302, 37.47179, 10.95061,  2.35754, 10.39306, 12.90661, 362.87181, 58.25560, -5.66763, -12.35287
 1.88473, -33.74127, 319.73448, 37.47179, 10.89686,  2.32893, 10.03270, 12.99659, 363.04767, 57.89668, -5.72094, -12.30527
 2.01947, -33.20129, 322.88630, 37.40389, 10.96853,  2.28125,  9.71738, 12.86162, 363.39940, 57.91911, -5.79203, -12.27671
 3.18722, -32.84130, 324.11201, 39.14686, 10.66392,  2.22403,  8.90655, 13.98636, 365.86147, 58.03128, -4.06813, -12.18149
 1.61525, -31.98633, 340.74661, 37.33598, 10.86102,  2.36708, 11.69938, 16.05588, 373.07182, 58.97343, -4.54798, -11.54357
 3.27704, -32.07632, 325.68792, 37.49443, 10.87894,  2.39569, 10.34802, 14.21131, 369.37871, 58.45749, -5.01006, -11.95299
 2.10930, -33.24629, 322.36100, 37.06435, 10.64600,  2.35754,  9.76242, 13.13156, 362.16836, 57.64993, -5.75649, -12.51473
 1.92965, -32.84130, 322.71120, 37.10962, 10.62808,  2.36708,  9.76242, 12.86162, 362.52008, 57.56020, -5.57877, -12.49569
 2.51352, -33.29128, 323.06140, 37.17753, 10.62808,  2.34800,  9.58224, 12.90661, 363.39940, 57.53777, -5.63208, -12.55282
 2.15421, -32.97629, 322.88630, 37.33598, 10.52058,  2.46245,  9.49215, 12.99659, 361.46491, 57.60506, -5.70317, -12.28623
 2.06439, -33.02129, 323.23650, 37.47179, 10.73559,  2.44337,  9.35701, 11.60191, 363.04767, 57.51533, -5.63208, -12.33383
 2.10930, -32.34632, 323.06140, 37.33598, 10.69976,  2.49106,  9.17683, 13.04158, 363.04767, 57.62749, -5.75649, -12.23862
 1.92965, -33.38128, 323.06140, 37.22280, 10.57433,  2.43384,  9.71738, 12.95160, 362.69595, 57.51533, -5.64986, -12.41000
 1.97456, -36.12619, 322.88630, 37.10962, 10.62808,  2.25264,  9.31197, 12.54669, 369.37871, 57.60506, -5.56099, -12.00059
 3.32196, -32.70630, 325.33771, 37.94715, 10.80727,  2.42430,  8.59124, 16.77572, 374.83045, 59.13046, -3.39278, -11.89586
 2.01947, -32.84130, 324.28711, 37.47179, 10.73559,  2.35754,  9.85251, 13.22154, 368.32354, 58.18830, -5.04560, -12.17197
 2.15421, -33.15629, 322.71120, 37.01907, 10.57433,  2.31939,  9.76242, 12.99659, 362.16836, 57.47047, -5.64986, -12.45761
 2.19913, -33.15629, 322.88630, 37.01907, 10.57433,  2.38615,  9.67233, 12.95160, 363.39940, 57.56020, -5.68540, -12.42904
 1.70508, -33.06629, 323.41160, 37.13225, 10.62808,  2.36708,  9.85251, 13.13156, 361.28905, 57.62749, -5.57877, -12.41000
 2.24404, -33.65127, 322.01079, 37.29071, 10.82518,  2.22403,  9.49215, 13.04158, 362.87181, 58.30046, -5.63208, -12.45761
 2.15421, -33.60627, 315.53206, 37.53970, 10.91478,  2.30032,  8.86151, 12.72665, 364.63043, 57.85182, -5.56099, -12.41952
 2.42369, -33.78627, 324.46221, 37.99242, 10.69976,  2.29078,  7.91555, 12.95160, 363.04767, 57.94155, -5.56099, -12.28623
 2.91774, -33.33628, 323.76181, 37.65288, 10.78935,  2.29078,  9.71738, 12.68166, 363.22353, 57.82939, -5.56099, -12.19101
 1.25595, -32.75130, 323.58670, 37.56234, 10.82518,  2.30986,  5.57318, 13.76141, 366.56492, 57.44804, -5.09892, -12.05772
 7.94802, -31.80633, 325.33771, 37.15489, 10.50266,  1.90931, 11.20388, 15.56100, 378.17183, 58.63695, -4.10367, -11.37219
 2.51352, -35.36121, 325.68792, 37.63025, 10.77143,  2.31939, 10.52820, 14.21131, 370.43389, 58.34533, -4.76124, -11.48645
 2.10930, -33.29128, 321.83569, 37.06435, 10.62808,  2.37661,  9.67233, 12.72665, 361.28905, 57.51533, -5.64986, -12.49569
 1.92965, -33.11129, 322.88630, 37.01907, 10.61017,  2.35754,  9.71738, 12.68166, 362.34422, 57.53777, -5.59654, -12.47665
 2.15421, -33.24629, 323.23650, 37.08698, 10.68184,  2.38615,  9.85251, 13.13156, 361.99250, 57.62749, -5.56099, -12.53378
 1.97456, -33.11129, 322.88630, 37.24543, 10.77143,  2.41476,  9.85251, 12.81663, 361.99250, 57.67236, -5.64986, -12.44809
 0.62716, -33.56127, 322.53610, 37.47179, 10.75351,  2.60550, 10.16783, 12.81663, 363.75112, 57.53777, -5.68540, -12.20054
 1.83982, -32.93130, 323.93691, 37.44916, 10.78935,  2.47198,  9.71738, 12.45671, 360.76146, 57.58263, -5.59654, -12.24814
 1.92965, -32.93130, 324.63731, 37.26807, 10.64600,  2.37661,  9.49215, 12.81663, 361.64077, 57.53777, -5.63208, -12.37192
-0.58550, -33.24629, 322.88630, 36.97380,  9.94719,  2.68179,  9.80747, 11.96183, 364.80629, 57.78452, -5.29441, -12.37192
 3.18722, -33.38128, 322.01079, 38.33196, 10.87894,  2.29078,  8.86151, 13.80640, 373.42355, 58.88370, -2.46863, -11.69591
 2.06439, -32.39131, 326.21322, 37.29071, 10.69976,  2.32893, 10.16783, 13.44648, 369.02699, 58.39019, -4.79679, -12.17197
 2.06439, -32.88630, 322.18590, 37.04171, 10.62808,  2.28125,  9.71738, 12.72665, 361.99250, 57.47047, -5.59654, -12.41000
 2.06439, -33.11129, 323.58670, 37.06435, 10.59225,  2.35754,  9.80747, 12.99659, 362.16836, 57.44804, -5.59654, -12.42904
 1.92965, -32.97629, 323.76181, 37.08698, 10.62808,  2.36708,  9.71738, 12.95160, 362.69595, 57.62749, -5.52545, -12.37192
 2.15421, -33.42628, 324.28711, 37.47179, 10.71768,  2.24310,  9.40206, 13.08657, 362.34422, 57.47047, -4.37026, -12.41000
 2.10930, -33.69627, 324.81241, 37.38125, 10.73559,  2.25264,  9.44710, 12.45671, 362.87181, 57.85182, -5.64986, -12.40048
 2.33387, -33.56127, 323.76181, 37.53970,  9.87552,  2.30986, 10.48315, 13.80640, 363.22353, 57.71722, -6.60956, -12.37192
 2.06439, -33.42628, 323.41160, 37.58497, 10.87894,  2.24310,  9.22187, 13.49147, 362.34422, 57.76209, -5.68540, -12.15293
 2.78300, -32.57131, 331.99155, 37.42652, 10.37723,  2.65318,  9.40206, 12.32174, 364.45457, 57.33588, -5.25887, -12.23862
 2.10930, -34.32625, 325.51282, 37.51707, 10.10846,  2.36708, 10.52820, 15.38104, 367.09250, 58.72668, -4.29917, -12.02915
 1.34577, -32.93130, 325.51282, 37.40389, 10.71768,  2.37661, 10.34802, 16.14586, 369.20285, 58.25560, -4.85011, -12.05772
 2.06439, -33.33628, 323.41160, 37.15489, 10.68184,  2.27171,  9.71738, 12.81663, 361.46491, 57.51533, -5.56099, -12.51473
 1.92965, -33.06629, 323.93691, 37.06435, 10.66392,  2.30986,  9.80747, 12.59168, 362.16836, 57.56020, -5.59654, -12.45761
 2.10930, -33.02129, 323.58670, 37.01907, 10.66392,  2.31939,  9.67233, 12.81663, 362.16836, 57.51533, -5.52545, -12.42904
 2.19913, -33.24629, 323.93691, 37.44916, 10.61017,  2.47198,  9.49215, 12.68166, 361.46491, 57.33588, -5.66763, -12.21006
 2.24404, -32.75130, 324.28711, 37.44916, 10.46682,  2.43384,  9.17683, 12.27675, 360.58560, 57.38074, -5.40104, -12.21958
 1.97456, -33.20129, 322.01079, 37.42652, 10.69976,  2.52920,  9.94260, 12.50170, 363.04767, 57.71722, -5.47213, -12.28623
 1.88473, -33.24629, 323.58670, 37.31334, 10.57433,  2.40522,  9.94260, 12.95160, 361.81663, 57.58263, -5.52545, -12.39096
-2.87607, -33.29128, 321.83569, 36.79271, 10.48474,  2.21449,  7.91555, 14.75118, 364.27871, 57.98641, -4.45912, -12.15293
 0.49242, -32.79630, 328.48953, 38.06033, 10.64600,  2.44337, 14.08680, 13.98636, 374.47872, 59.82586, -4.03258, -11.75304
 1.34577, -32.84130, 327.08872, 37.40389, 10.59225,  2.27171, 10.16783, 13.31151, 369.55458, 58.14344, -4.81456, -12.12437
 2.37878, -32.84130, 323.06140, 36.99644, 10.59225,  2.30032,  9.85251, 12.77164, 361.28905, 57.44804, -5.52545, -12.38144
 2.19913, -32.84130, 323.93691, 37.10962, 10.52058,  2.35754,  9.53719, 12.86162, 362.16836, 57.56020, -5.50768, -12.38144
 1.97456, -32.79630, 322.71120, 37.15489, 10.57433,  2.30032,  9.71738, 13.04158, 362.16836, 57.44804, -5.52545, -12.44809
 2.10930, -33.15629, 325.86302, 37.42652, 10.71768,  2.18588, 10.21288, 12.68166, 362.34422, 57.64993, -5.52545, -12.45761
 2.37878, -35.13622, 324.98751, 37.56234, 10.75351,  2.16681,  9.58224, 13.13156, 362.69595, 57.82939, -5.36550, -12.05772
 2.33387, -33.33628, 324.98751, 37.42652, 10.75351,  2.20495,  9.85251, 12.68166, 365.33388, 57.80695, -5.38327, -11.92442
 2.28895, -33.60627, 323.93691, 37.47179, 10.78935,  2.23356, 10.25792, 12.63667, 362.69595, 57.76209, -5.57877, -12.16245
 2.69317, -32.84130, 323.23650, 37.47179, 10.50266,  2.33847, 10.21288, 13.13156, 369.02699, 57.87425, -5.27664, -12.28623
 3.68126, -32.43631, 319.03408, 37.20016,  9.23046,  2.34800, 10.97865, 17.00067, 373.77527, 58.63695, -4.24585, -12.04820
-4.13364, -33.02129, 327.96423, 37.15489, 10.66392,  2.30032, 10.88856, 13.89638, 369.37871, 58.25560, -4.85011, -12.10532
 2.06439, -33.11129, 323.58670, 37.20016, 10.53849,  2.28125,  9.67233, 13.17655, 361.46491, 57.49290, -5.43659, -12.47665
 2.19913, -33.20129, 323.58670, 37.22280, 10.53849,  2.26217,  9.62729, 13.26653, 361.28905, 57.44804, -5.48991, -12.43857
 1.83982, -33.24629, 323.76181, 37.20016, 10.52058,  2.32893,  9.58224, 12.77164, 361.81663, 57.42560, -5.48991, -12.47665
 2.24404, -33.38128, 324.11201, 37.24543, 10.48474,  2.39569,  9.62729, 12.86162, 361.81663, 57.44804, -5.52545, -12.33383
 2.19913, -32.93130, 324.63731, 37.49443, 10.57433,  2.50059,  9.71738, 12.68166, 361.28905, 57.56020, -5.38327, -12.21958
 2.55843, -32.97629, 325.16261, 37.51707, 10.59225,  2.40522,  8.59124, 12.23176, 361.64077, 57.64993, -5.29441, -12.23862
 2.24404, -33.20129, 323.41160, 37.38125, 10.59225,  2.39569,  9.44710, 12.54669, 362.87181, 57.58263, -5.56099, -12.39096
 2.42369, -32.93130, 324.11201, 36.99644,  9.85760,  2.27171, 11.24893, 15.38104, 366.38905, 57.98641, -7.28490, -12.29575
 1.48051, -31.62634, 317.45817, 37.42652, 10.16221,  1.97607, 11.11379, 13.85139, 371.13734, 58.41263, -3.97927, -11.78160
 2.51352, -33.87626, 326.38832, 37.49443, 11.02228,  2.28125, 10.57324, 12.99659, 369.20285, 58.21073, -4.74347, -12.17197
 2.28895, -33.11129, 324.28711, 37.17753, 10.50266,  2.24310,  9.53719, 12.72665, 362.34422, 57.42560, -5.48991, -12.46713
 1.97456, -33.24629, 324.63731, 37.20016, 10.41307,  2.30032,  9.85251, 12.90661, 361.99250, 57.53777, -5.48991, -12.40048
 2.15421, -33.20129, 323.76181, 37.10962, 10.44890,  2.28125,  9.76242, 12.99659, 361.99250, 57.53777, -5.48991, -12.39096
 2.28895, -32.84130, 324.63731, 37.44916, 10.75351,  2.19542,  9.94260, 12.81663, 360.05801, 57.67236, -5.43659, -12.41000
 2.33387, -33.74127, 324.28711, 37.63025, 10.53849,  2.21449,  9.98765, 12.99659, 363.04767, 57.64993, -5.38327, -12.38144
 1.97456, -33.78627, 324.98751, 37.58497, 10.68184,  2.18588, 10.39306, 13.04158, 362.16836, 57.76209, -5.43659, -12.30527
 2.06439, -33.33628, 325.68792, 37.44916, 10.64600,  2.23356,  9.89756, 12.72665, 363.39940, 57.82939, -5.52545, -12.17197
 2.87282, -33.96626, 326.03812, 36.99644, 11.30898,  2.12866, 11.29397, 13.26653, 336.84418, 56.93209, -4.93897, -12.48617
-2.78624, -33.20129, 327.26383, 37.22280, 10.37723,  2.37661,  8.45610, 13.26653, 376.23735, 58.18830, -5.25887, -11.61022
 2.55843, -32.48131, 326.56342, 37.47179, 10.57433,  2.24310,  7.91555, 13.85139, 369.02699, 58.14344, -4.90342, -12.09580
 2.10930, -33.15629, 324.11201, 37.13225, 10.43098,  2.30032,  9.85251, 12.99659, 361.81663, 57.38074, -5.56099, -12.48617
 2.37878, -33.20129, 324.28711, 37.17753, 10.44890,  2.23356, 10.03270, 12.86162, 361.99250, 57.47047, -5.36550, -12.42904
 2.64826, -33.15629, 323.41160, 37.13225, 10.43098,  2.30986,  9.71738, 12.68166, 362.16836, 57.49290, -5.45436, -12.46713
 2.01947, -33.20129, 323.23650, 37.17753, 10.37723,  2.44337, 10.43811, 12.90661, 361.64077, 57.42560, -5.52545, -12.26718
 3.09739, -33.11129, 324.63731, 37.58497, 10.50266,  2.35754,  9.53719, 12.50170, 361.81663, 57.62749, -5.36550, -12.24814
 3.14230, -32.88630, 324.28711, 37.42652, 10.52058,  2.39569,  9.53719, 12.81663, 361.99250, 57.67236, -5.45436, -12.21006
 2.51352, -33.29128, 324.46221, 37.26807, 10.43098,  2.34800, 10.07774, 13.13156, 360.93732, 57.49290, -5.43659, -12.34335
 2.01947, -33.83127, 325.16261, 37.31334, 10.46682,  2.40522, 10.79847, 12.81663, 370.43389, 57.42560, -5.29441, -12.47665
 3.18722, -31.08636, 327.08872, 37.58497, 10.75351,  1.89024, 10.52820, 13.80640, 370.43389, 58.81641, -3.99704, -11.64831
 2.64826, -33.29128, 325.33771, 37.31334,  9.91136,  2.23356, 10.34802, 13.49147, 367.09250, 58.05371, -4.90342, -12.05772
 2.10930, -33.47128, 324.28711, 37.01907, 10.37723,  2.28125,  9.80747, 12.95160, 362.16836, 57.38074, -5.41882, -12.39096
 2.55843, -33.24629, 324.11201, 37.13225, 10.39515,  2.28125,  9.62729, 12.77164, 362.87181, 57.44804, -5.41882, -12.35287
 2.15421, -33.38128, 323.76181, 37.10962, 10.37723,  2.30032,  9.71738, 12.77164, 361.81663, 57.62749, -5.52545, -12.38144
 2.42369, -33.60627, 320.96019, 37.31334, 10.86102,  2.30986,  9.76242, 12.41172, 362.87181, 57.67236, -5.48991, -12.18149
 2.37878, -33.56127, 329.18994, 37.60761, 10.61017,  2.18588, 10.43811, 12.86162, 362.52008, 57.78452, -5.34773, -12.33383
 2.33387, -33.69627, 326.03812, 37.49443, 10.59225,  2.22403,  9.49215, 12.95160, 363.04767, 58.00884, -5.40104, -12.23862
 2.01947, -33.65127, 324.81241, 37.38125, 10.53849,  2.18588, 10.03270, 12.63667, 362.16836, 57.76209, -5.50768, -12.19101
