
-1.96428, -35.32218, 441.95500, 83.24362,  8.10594,  3.55366, -15.37576, -35.97762, 418.33413, 68.44716, -1.70399,  1.95953
-2.09902, -35.54717, 433.55015, 83.26626,  8.05218,  3.43922, -3.70894, -37.95717, 406.37549, 68.51446, -3.00137,  0.87411
-2.54815, -35.23218, 432.32444, 82.92672,  7.98051,  3.42015, -4.65490, -38.58702, 400.74789, 67.86392, -3.71225,  0.57896
-2.72780, -35.45717, 431.27384, 82.90408,  7.96259,  3.46783, -4.51976, -38.90195, 400.57203, 67.88635, -3.80112,  0.61704
-2.77272, -35.50217, 432.32444, 83.10781,  8.03426,  3.44876, -4.51976, -38.72199, 400.22031, 67.95365, -3.69448,  0.62656
-2.90746, -35.95216, 432.49954, 83.22099,  7.94467,  3.58227, -4.69994, -38.90195, 400.39617, 67.88635, -3.71225,  0.73130
-2.59306, -36.17715, 431.97424, 83.46998,  7.92675,  3.59181, -4.20444, -38.45205, 399.86858, 67.88635, -3.78334,  0.66465
-2.23376, -35.72717, 432.14934, 83.31153,  8.01634,  3.60135, -4.69994, -38.54203, 402.50652, 67.97608, -3.74780,  0.60752
-2.90746, -35.45717, 432.49954, 83.15308,  8.05218,  3.67764, -4.33958, -38.63201, 400.39617, 67.75176, -3.64117,  0.56944
-3.31168, -34.64720, 429.34773, 82.17973,  8.21344,  3.37246, -7.26754, -37.32731, 404.96859, 68.40230, -3.83666,  0.77890
-2.59306, -34.42221, 437.57747, 83.74161,  8.53597,  3.25802, -3.61885, -33.63816, 417.45482, 69.41175, -2.69924,  1.44538
-2.81763, -36.31215, 433.19995, 83.31153,  7.99843,  3.48690, -4.20444, -38.45205, 404.26514, 68.29013, -3.30349,  0.75986
-2.77272, -35.45717, 433.19995, 83.06254,  8.07010,  3.51551, -4.24949, -38.49704, 399.69272, 67.90879, -3.71225,  0.56944
-2.68289, -35.14219, 431.62404, 82.94936,  7.99843,  3.47737, -4.51976, -38.76698, 401.09962, 67.97608, -3.73003,  0.55039
-2.99728, -35.23218, 432.67465, 82.92672,  8.03426,  3.49644, -4.15940, -38.67700, 400.57203, 67.86392, -3.80112,  0.55039
-3.26676, -35.54717, 433.55015, 83.53789,  8.19553,  3.44876, -3.75398, -38.49704, 401.27548, 68.13311, -3.58785,  0.47422
-3.04220, -35.86216, 432.49954, 83.49262,  8.32095,  3.56320, -3.52876, -38.90195, 403.91342, 68.24527, -3.74780,  0.56944
-2.99728, -35.99716, 426.37101, 83.46998,  8.30304,  3.41061, -3.97921, -38.45205, 404.96859, 68.24527, -3.71225,  0.65513
-2.36850, -35.54717, 432.67465, 83.44735,  8.21344,  3.48690, -4.11435, -38.76698, 401.09962, 68.13311, -3.96107,  0.71225
-3.71589, -36.04215, 430.92364, 83.31153,  6.94125,  3.40107, -2.58280, -35.30278, 410.94791, 68.94067, -2.71701,  1.03597
-3.53624, -28.48241, 436.35177, 83.24362,  8.14177,  3.23895, -2.35757, -35.16781, 418.86172, 69.43418, -1.56181,  1.98809
-3.58115, -35.14219, 434.07545, 83.35680,  8.21344,  3.46783, -3.66389, -37.86719, 406.72721, 68.60419, -3.21463,  0.73130
-3.13202, -35.23218, 433.72525, 83.01726,  8.07010,  3.50598, -4.33958, -38.49704, 400.57203, 67.84149, -3.76557,  0.46470
-2.86254, -35.18718, 433.55015, 83.15308,  8.15969,  3.50598, -4.29453, -38.67700, 400.22031, 67.99851, -3.88998,  0.53135
-3.31168, -35.36718, 432.84975, 83.03990,  8.08802,  3.48690, -4.38462, -38.63201, 400.39617, 67.99851, -3.81889,  0.50279
-3.53624, -35.23218, 434.07545, 83.71898,  8.12385,  3.66810, -4.29453, -39.17189, 399.69272, 68.04338, -3.87220,  0.68369
-3.08711, -35.41218, 436.17667, 83.60580,  8.01634,  3.70625, -4.56481, -38.67700, 400.39617, 68.08824, -3.94329,  0.63608
-2.95237, -35.32218, 431.79914, 83.51525,  8.10594,  3.56320, -5.01526, -38.90195, 400.74789, 68.17797, -3.62339,  0.62656
-3.17694, -35.18718, 433.37505, 83.62843,  8.21344,  3.56320, -4.06930, -38.99193, 400.39617, 67.88635, -3.81889,  0.53135
-2.23376, -36.71713, 433.90035, 83.35680,  8.26720,  3.18173, -2.67289, -38.13713, 405.67204, 66.11420, -3.07245,  0.89316
-2.81763, -36.04215, 440.72929, 82.99463,  8.44638,  3.51551, -1.68188, -37.77721, 416.22378, 68.89581, -2.11275,  2.04522
-1.56006, -34.96219, 435.12606, 83.49262,  8.21344,  3.48690, -3.93417, -38.49704, 404.96859, 68.37986, -3.44567,  0.70273
-2.81763, -35.41218, 434.07545, 83.19835,  8.15969,  3.48690, -4.60985, -38.76698, 401.62721, 68.02095, -3.92552,  0.54087
-2.95237, -35.18718, 433.55015, 83.33417,  8.15969,  3.51551, -4.33958, -38.72199, 400.74789, 68.04338, -3.76557,  0.60752
-2.90746, -35.27718, 434.07545, 83.22099,  8.15969,  3.53459, -4.65490, -38.85696, 401.62721, 68.04338, -3.76557,  0.60752
-2.90746, -35.72717, 434.42566, 83.87743,  8.35679,  3.44876, -5.60086, -38.40706, 402.33066, 68.22284, -3.73003,  0.55039
-3.04220, -35.90716, 433.72525, 83.80952,  8.37471,  3.47737, -4.60985, -39.12690, 406.37549, 68.42473, -3.97884,  0.55991
-3.13202, -35.45717, 434.60076, 83.83216,  8.87642,  3.47737, -3.97921, -38.13713, 402.85824, 68.29013, -3.58785,  0.67417
-3.08711, -35.68217, 435.30116, 83.71898,  8.32095,  3.52505, -4.06930, -38.90195, 401.80307, 68.22284, -3.85443,  0.80747
-2.36850, -34.82720, 433.72525, 83.17571,  8.26720,  3.17219, -1.14134, -37.41729, 404.96859, 68.87337, -2.73478,  1.13119
-1.78462, -34.82720, 436.35177, 83.51525,  8.57181,  3.57273, -1.86207, -33.41321, 417.98240, 69.92769, -1.34855,  1.91192
-3.13202, -35.14219, 435.30116, 83.37944,  8.35679,  3.54412, -4.15940, -38.04715, 406.02376, 68.46959, -3.28572,  0.81699
-2.90746, -35.36718, 433.72525, 83.40207,  8.15969,  3.50598, -4.65490, -38.54203, 401.62721, 67.95365, -3.74780,  0.55039
-3.22185, -35.27718, 434.07545, 83.35680,  8.14177,  3.51551, -4.69994, -38.58702, 400.57203, 67.93122, -3.83666,  0.59800
-2.95237, -35.32218, 434.42566, 83.42471,  8.21344,  3.56320, -4.97022, -38.67700, 400.22031, 68.06581, -3.73003,  0.58848
-2.77272, -35.68217, 435.30116, 83.67371,  8.08802,  3.63949, -4.69994, -38.36207, 400.22031, 68.02095, -3.57008,  0.76938
-2.86254, -35.32218, 434.60076, 83.78689,  8.23136,  3.72532, -4.88013, -38.54203, 399.69272, 67.88635, -3.73003,  0.75034
-2.68289, -35.90716, 433.90035, 83.69634,  8.07010,  3.63949, -5.37563, -38.40706, 400.04445, 68.04338, -3.76557,  0.69321
-3.04220, -35.63717, 434.77586, 83.51525,  8.03426,  3.62042, -5.60086, -38.36207, 400.57203, 67.99851, -3.87220,  0.62656
-2.36850, -40.04702, 436.52687, 84.53387,  7.53255,  3.52505, -2.89812, -39.17189, 414.99274, 68.55932, -3.03691,  1.62629
-3.35659, -34.96219, 440.90439, 84.53387,  8.50014,  3.49644, -1.14134, -37.23733, 411.65136, 69.27716, -3.33904,  1.66437
-2.90746, -35.59217, 435.82646, 83.62843,  8.21344,  3.47737, -4.60985, -38.58702, 402.68238, 68.15554, -3.46344,  0.68369
-3.04220, -35.41218, 434.42566, 83.42471,  8.15969,  3.56320, -4.88013, -38.54203, 400.04445, 67.86392, -3.74780,  0.65513
-3.08711, -35.59217, 434.77586, 83.40207,  8.12385,  3.52505, -5.01526, -38.76698, 400.22031, 68.02095, -3.62339,  0.70273
-3.44641, -35.36718, 434.42566, 83.42471,  8.19553,  3.54412, -5.24049, -38.54203, 400.22031, 68.04338, -3.60562,  0.67417
-3.35659, -36.49214, 436.00157, 83.90007,  8.48222,  3.54412, -4.79003, -38.45205, 402.33066, 68.15554, -3.57008,  0.74082
-2.90746, -36.13215, 434.77586, 83.92270,  8.44638,  3.53459, -4.97022, -38.90195, 400.39617, 68.15554, -3.55230,  0.74082
-3.62607, -35.90716, 435.47626, 84.03588,  8.42846,  3.44876, -4.65490, -38.72199, 400.92376, 68.06581, -3.49899,  0.76938
-3.62607, -35.68217, 435.47626, 83.83216,  8.33887,  3.49644, -4.83508, -39.03692, 400.04445, 68.08824, -3.69448,  0.85507
-4.12011, -35.68217, 435.82646, 83.83216,  9.16311,  3.74440, -3.21344, -35.79766, 409.89274, 68.85094, -2.39711,  1.99761
-3.80572, -35.14219, 433.37505, 83.51525,  8.44638,  3.62996, -0.78097, -35.03284, 417.63068, 69.86040, -1.50850,  1.94049
-3.62607, -35.59217, 436.35177, 83.76425,  8.23136,  3.56320, -4.60985, -38.09214, 403.38583, 68.24527, -3.12577,  0.83603
-3.26676, -35.59217, 434.60076, 83.49262,  8.24928,  3.56320, -5.06031, -38.45205, 398.81341, 67.70689, -3.71225,  0.61704
-3.26676, -35.45717, 434.95096, 83.58316,  8.14177,  3.62042, -4.92517, -38.36207, 399.34100, 67.75176, -3.64117,  0.58848
-3.35659, -35.72717, 434.60076, 83.46998,  8.21344,  3.59181, -4.79003, -38.45205, 399.51686, 67.66203, -3.69448,  0.62656
-3.62607, -35.63717, 435.47626, 84.01325,  8.08802,  3.68718, -4.60985, -38.81197, 398.10996, 67.66203, -3.64117,  0.81699
-4.07520, -35.54717, 434.77586, 83.96797,  8.19553,  3.72532, -4.15940, -38.90195, 398.63755, 67.70689, -3.51676,  0.84555
-2.95237, -35.63717, 434.42566, 83.87743,  8.21344,  3.64903, -5.15040, -38.72199, 398.98927, 67.88635, -3.58785,  0.67417
-3.58115, -35.45717, 435.12606, 83.67371,  8.19553,  3.62996, -4.88013, -38.67700, 397.58237, 67.70689, -3.74780,  0.59800
 0.05682, -35.54717, 429.87303, 84.05852,  8.19553,  3.49644, -4.15940, -33.77313, 407.07894, 68.73878, -2.89473,  1.05502
-2.32358, -35.59217, 428.12202, 83.96797,  8.32095,  3.55366,  2.19204, -37.37230, 413.23412, 69.61364, -2.13053,  1.38826
-3.22185, -35.63717, 436.00157, 83.67371,  8.33887,  3.56320, -4.56481, -38.40706, 401.45134, 67.99851, -3.39235,  0.69321
-3.31168, -35.54717, 435.47626, 83.51525,  8.23136,  3.54412, -4.60985, -38.49704, 399.34100, 67.57230, -3.67671,  0.62656
-3.08711, -35.63717, 434.42566, 83.49262,  8.15969,  3.60135, -5.01526, -38.63201, 399.51686, 67.70689, -3.65894,  0.68369
-2.99728, -35.59217, 434.77586, 83.42471,  8.10594,  3.61088, -4.74499, -38.72199, 397.75823, 67.75176, -3.64117,  0.70273
-3.40150, -36.08715, 436.35177, 83.80952,  8.28512,  3.49644, -8.93423, -38.40706, 399.16513, 67.95365, -3.53453,  0.66465
-2.54815, -36.44714, 436.52687, 83.56053,  8.33887,  3.53459, -5.28554, -38.45205, 399.86858, 68.04338, -3.65894,  0.63608
-2.86254, -35.99716, 437.05217, 84.08115,  8.44638,  3.47737, -5.01526, -38.49704, 400.39617, 67.97608, -3.57008,  0.70273
-3.08711, -35.95216, 437.92768, 83.92270,  8.42846,  3.36293, -4.74499, -38.85696, 399.16513, 67.72933, -3.74780,  0.92172
-3.26676, -35.27718, 435.82646, 83.92270,  8.62556,  3.46783, -4.74499, -37.32731, 409.89274, 68.60419, -1.20637,  1.19783
-2.50324, -35.90716, 448.25864, 84.03588,  8.58973,  3.59181, -2.94316, -36.20257, 417.45482, 69.41175, -1.66845,  1.76910
-3.40150, -35.86216, 435.82646, 83.90007,  8.23136,  3.55366, -4.60985, -38.13713, 403.38583, 68.04338, -3.19686,  0.70273
-2.90746, -35.81716, 434.77586, 83.53789,  8.21344,  3.58227, -4.60985, -38.49704, 398.10996, 67.68446, -3.67671,  0.60752
-3.04220, -35.59217, 436.00157, 83.67371,  8.17761,  3.59181, -4.65490, -38.54203, 398.46168, 67.63960, -3.55230,  0.58848
-3.17694, -35.59217, 435.47626, 83.44735,  8.12385,  3.54412, -4.79003, -38.54203, 398.46168, 67.59473, -3.57008,  0.59800
-2.50324, -35.86216, 436.00157, 83.87743,  8.21344,  3.67764, -4.42967, -38.67700, 399.16513, 67.59473, -3.81889,  0.64561
-3.13202, -35.86216, 436.87707, 83.85479,  8.07010,  3.58227, -4.20444, -38.67700, 398.81341, 67.84149, -3.58785,  0.70273
-3.26676, -36.53714, 435.65136, 83.80952,  8.10594,  3.69671, -4.47471, -38.58702, 398.10996, 67.72933, -3.62339,  0.70273
-3.40150, -35.90716, 435.47626, 83.65107,  8.23136,  3.65857, -4.65490, -38.54203, 399.16513, 67.57230, -3.71225,  0.59800
-2.95237, -35.32218, 432.49954, 83.78689,  7.49672,  3.42015, -12.76311, -36.15758, 410.06860, 67.93122, -2.68147,  1.11214
-3.49133, -36.98712, 441.07950, 83.85479,  8.23136,  3.51551, -2.71793, -38.27210, 422.90655, 69.00797, -2.07721,  1.94049
-3.04220, -35.72717, 436.70197, 83.69634,  8.24928,  3.53459, -4.74499, -38.31709, 401.62721, 67.84149, -3.49899,  0.68369
-3.13202, -35.59217, 435.12606, 83.67371,  8.12385,  3.57273, -4.56481, -38.54203, 398.98927, 67.70689, -3.62339,  0.61704
-2.86254, -35.59217, 435.30116, 83.53789,  8.14177,  3.47737, -4.69994, -38.49704, 398.81341, 67.61717, -3.55230,  0.62656
-2.86254, -35.68217, 434.77586, 83.69634,  8.14177,  3.54412, -4.60985, -38.76698, 399.34100, 67.68446, -3.58785,  0.61704
-3.04220, -36.04215, 435.12606, 84.39806,  8.41054,  3.32478, -4.20444, -38.58702, 399.69272, 67.84149, -3.58785,  0.61704
-3.04220, -35.90716, 431.79914, 84.14906,  8.30304,  3.52505, -4.83508, -38.22711, 400.04445, 67.95365, -3.58785,  0.65513
-2.95237, -36.13215, 436.35177, 84.10379,  8.24928,  3.43922, -5.01526, -38.58702, 399.69272, 67.81906, -3.48122,  0.60752
-2.81763, -35.81716, 436.17667, 84.12643,  8.71515,  3.47737, -4.92517, -41.06145, 399.16513, 67.90879, -3.48122,  0.77890
-2.05410, -35.63717, 438.27788, 84.01325,  8.14177,  3.21034, -2.98821, -36.56249, 409.71687, 70.46607, -2.52152,  1.22640
-1.51515, -33.02726, 440.90439, 83.78689,  8.28512,  3.58227, -2.71793, -35.34777, 417.10309, 69.45661, -1.45518,  2.20708
-2.81763, -35.63717, 436.87707, 83.83216,  8.10594,  3.46783, -4.24949, -38.27210, 400.74789, 67.93122, -3.30349,  0.69321
-2.81763, -35.36718, 436.00157, 83.51525,  7.98051,  3.47737, -4.74499, -38.31709, 398.28582, 67.66203, -3.57008,  0.58848
-2.77272, -35.86216, 435.30116, 83.53789,  8.10594,  3.51551, -4.92517, -38.40706, 398.28582, 67.68446, -3.55230,  0.60752
-2.90746, -35.72717, 435.82646, 83.53789,  8.07010,  3.47737, -4.92517, -38.45205, 397.75823, 67.63960, -3.57008,  0.57896
-2.72780, -35.90716, 436.52687, 84.19433,  7.98051,  3.58227, -4.65490, -38.31709, 399.51686, 67.75176, -3.60562,  0.68369
-2.36850, -36.04215, 436.00157, 83.87743,  7.98051,  3.59181, -4.65490, -38.18212, 397.58237, 67.68446, -3.55230,  0.68369
-2.99728, -36.44714, 435.47626, 83.80952,  8.07010,  3.56320, -4.88013, -38.18212, 399.51686, 67.81906, -3.53453,  0.66465
-2.72780, -35.68217, 435.65136, 83.80952,  8.08802,  3.52505, -5.19545, -38.45205, 399.51686, 67.57230, -3.51676,  0.61704
-0.70671, -35.95216, 436.52687, 83.26626,  7.89092,  3.21987, -2.22243, -37.73222, 400.39617, 68.58175, -2.43265,  0.97885
 0.19156, -35.90716, 439.85379, 83.62843,  8.76891,  3.52505, -3.84408, -35.70769, 414.11343, 69.14256, -1.49073,  1.52155
-2.81763, -35.63717, 435.65136, 83.78689,  8.15969,  3.43922, -4.60985, -38.45205, 400.04445, 67.81906, -3.30349,  0.67417
-2.77272, -35.86216, 435.47626, 83.53789,  8.08802,  3.45829, -4.69994, -38.45205, 399.51686, 67.66203, -3.57008,  0.68369
-2.86254, -35.63717, 434.95096, 83.53789,  8.01634,  3.46783, -5.15040, -38.31709, 399.16513, 67.63960, -3.51676,  0.74082
-2.81763, -35.77216, 435.30116, 83.44735,  7.99843,  3.45829, -4.97022, -38.40706, 398.63755, 67.70689, -3.53453,  0.66465
-2.59306, -36.26715, 434.60076, 84.03588,  8.26720,  3.37246, -4.02426, -36.06760, 399.34100, 67.77419, -4.28097,  0.66465
-2.45832, -35.09719, 435.65136, 84.01325,  8.42846,  3.41061, -5.15040, -37.86719, 399.16513, 67.84149, -3.44567,  0.79794
-0.25757, -36.26715, 435.12606, 84.14906,  8.24928,  3.34385, -4.79003, -38.13713, 399.69272, 67.88635, -3.35681,  0.73130
-2.81763, -35.95216, 435.30116, 83.90007,  8.14177,  3.41061, -5.55581, -38.22711, 398.46168, 68.94067, -3.48122,  0.87411
 3.02109, -35.27718, 435.47626, 82.81354,  8.30304,  3.41061, -4.02426, -36.96740, 399.16513, 68.58175, -2.32602,  1.03597
-5.46751, -35.50217, 434.60076, 83.40207,  8.12385,  3.49644, -3.75398, -28.91425, 414.11343, 69.50148, -1.27746,  1.88336
-2.68289, -35.54717, 435.82646, 83.74161,  8.07010,  3.39154, -4.83508, -38.04715, 401.62721, 67.95365, -3.19686,  0.75034
-2.90746, -35.86216, 434.60076, 83.35680,  7.98051,  3.37246, -5.06031, -38.22711, 398.63755, 67.57230, -3.44567,  0.64561
-2.86254, -35.54717, 435.30116, 83.51525,  8.03426,  3.42968, -5.15040, -38.27210, 398.28582, 67.66203, -3.44567,  0.71225
-2.86254, -35.59217, 434.42566, 83.46998,  8.05218,  3.48690, -5.33058, -38.40706, 398.63755, 67.54987, -3.41013,  0.67417
-3.04220, -35.68217, 436.00157, 83.87743,  8.03426,  3.64903, -5.19545, -38.18212, 397.58237, 67.57230, -3.58785,  0.89316
-2.99728, -36.26715, 435.12606, 83.85479,  8.15969,  3.58227, -5.06031, -38.36207, 398.28582, 67.84149, -3.42790,  0.85507
-3.26676, -35.90716, 435.12606, 83.87743,  8.12385,  3.60135, -4.79003, -38.49704, 396.70306, 67.68446, -3.44567,  0.81699
-3.08711, -35.59217, 434.60076, 83.10781,  8.07010,  3.53459, -5.33058, -38.36207, 398.10996, 67.66203, -3.48122,  0.67417
-3.80572, -35.00719, 437.40237, 83.35680,  8.84058,  3.41061, -5.87113, -38.00216, 413.58585, 68.26770, -2.20162,  1.93096
-2.32358, -35.36718, 443.18071, 84.98659,  8.30304,  3.08636, -4.02426, -36.56249, 417.98240, 68.80608, -3.71225,  1.56916
-2.90746, -35.54717, 434.60076, 83.62843,  8.10594,  3.43922, -5.01526, -38.04715, 399.51686, 67.79662, -3.26795,  0.76938
-2.99728, -35.50217, 434.60076, 83.37944,  8.08802,  3.54412, -5.19545, -38.04715, 398.98927, 67.59473, -3.39235,  0.75986
-3.08711, -35.59217, 434.07545, 83.35680,  8.03426,  3.47737, -5.24049, -38.00216, 398.63755, 67.52744, -3.41013,  0.81699
-3.04220, -35.72717, 434.95096, 83.46998,  8.14177,  3.47737, -5.19545, -38.40706, 397.93410, 67.57230, -3.35681,  0.76938
-2.81763, -35.41218, 436.35177, 83.87743,  8.30304,  3.39154, -5.46572, -38.40706, 403.56169, 67.86392, -3.30349,  0.82651
-2.63798, -35.99716, 435.65136, 83.94534,  8.17761,  3.42968, -5.28554, -38.49704, 397.93410, 67.81906, -3.44567,  0.82651
-3.98537, -35.95216, 436.35177, 83.96797,  8.28512,  3.43922, -4.92517, -38.45205, 400.74789, 68.02095, -3.17909,  0.82651
-3.26676, -35.90716, 434.77586, 83.92270,  8.23136,  3.49644, -4.97022, -38.45205, 398.28582, 67.75176, -3.35681,  1.05502
 3.78462, -35.68217, 440.90439, 83.96797,  8.32095,  3.37246, -5.01526, -35.25779, 409.01342, 68.71635, -1.66845,  1.46443
-3.62607, -35.00719, 441.07950, 83.85479,  8.26720,  3.51551, -2.85307, -34.35800, 416.22378, 69.43418, -1.47295,  2.00713
-2.86254, -35.54717, 435.30116, 83.76425,  8.10594,  3.48690, -5.33058, -37.91218, 400.57203, 67.75176, -3.09023,  0.76938
-2.86254, -35.59217, 434.95096, 83.35680,  8.10594,  3.54412, -5.46572, -38.31709, 397.93410, 67.59473, -3.41013,  0.72177
-3.13202, -35.63717, 434.60076, 83.40207,  8.08802,  3.49644, -5.60086, -38.58702, 398.46168, 67.54987, -3.35681,  0.76938
-3.31168, -35.77216, 434.60076, 83.49262,  8.10594,  3.48690, -5.24049, -38.49704, 398.28582, 67.52744, -3.42790,  0.70273
-3.22185, -35.77216, 435.30116, 83.78689,  8.07010,  3.62042, -6.09636, -38.72199, 398.81341, 67.61717, -3.39235,  0.86459
-2.77272, -35.81716, 434.95096, 84.03588,  8.08802,  3.63949, -5.33058, -38.40706, 398.98927, 67.61717, -3.30349,  0.83603
-3.35659, -35.81716, 435.47626, 83.87743,  8.08802,  3.62996, -5.64590, -38.40706, 401.97893, 67.68446, -3.33904,  0.87411
-3.04220, -35.45717, 434.60076, 83.58316,  8.08802,  3.48690, -5.78104, -38.40706, 398.28582, 67.39284, -3.44567,  0.65513
-2.63798, -36.22215, 436.87707, 82.51927,  8.32095,  3.47737, -6.18645, -38.00216, 410.24446, 68.13311, -2.59260,  1.33113
-2.86254, -37.03212, 459.64020, 83.92270,  8.42846,  3.86838, -4.11435, -38.58702, 414.46516, 69.92769, -1.65068,  1.80719
-3.08711, -35.59217, 436.17667, 83.67371,  8.12385,  3.46783, -5.37563, -38.54203, 399.34100, 67.70689, -3.25018,  0.75986
-3.17694, -35.50217, 435.30116, 83.46998,  8.07010,  3.52505, -5.24049, -38.54203, 399.16513, 67.52744, -3.26795,  0.76938
-3.04220, -35.81716, 435.12606, 83.46998,  8.08802,  3.53459, -5.10535, -38.31709, 398.28582, 67.57230, -3.37458,  0.83603
-2.90746, -35.41218, 435.30116, 83.51525,  8.17761,  3.52505, -5.46572, -38.40706, 398.46168, 67.63960, -3.39235,  0.75986
-2.27867, -36.17715, 436.00157, 84.19433,  8.24928,  3.50598, -5.51076, -39.75675, 398.98927, 67.84149, -3.33904,  0.78842
-2.95237, -36.13215, 436.00157, 84.12643,  8.23136,  3.43922, -3.97921, -38.67700, 398.10996, 67.77419, -3.14354,  1.22640
-2.95237, -36.22215, 434.77586, 84.14906,  8.23136,  3.56320, -5.06031, -38.40706, 400.04445, 67.97608, -3.30349,  0.86459
-3.22185, -35.77216, 436.35177, 84.01325,  8.10594,  3.47737, -5.28554, -38.72199, 400.04445, 67.75176, -3.33904,  0.93124
-1.96428, -35.23218, 435.65136, 83.90007,  8.39263,  3.45829,  3.00286, -38.45205, 411.82722, 69.16499, -1.97058,  1.55012
-1.82954, -38.15708, 439.50359, 84.03588,  8.28512,  3.66810, -3.30353, -35.52773, 411.65136, 69.43418, -1.40186,  1.88336
-2.99728, -35.68217, 436.17667, 83.85479,  8.21344,  3.55366, -5.06031, -38.22711, 400.57203, 67.79662, -3.25018,  0.77890
-2.81763, -35.72717, 434.07545, 83.62843,  8.14177,  3.54412, -5.42067, -38.49704, 398.63755, 67.59473, -3.32127,  0.71225
-2.99728, -35.45717, 435.12606, 83.58316,  8.15969,  3.53459, -5.60086, -38.31709, 398.63755, 67.57230, -3.32127,  0.71225
-2.99728, -35.59217, 436.00157, 83.60580,  8.10594,  3.48690, -5.37563, -38.45205, 399.86858, 67.68446, -3.30349,  0.70273
-2.99728, -36.35714, 434.77586, 83.85479,  7.96259,  3.69671, -5.60086, -38.40706, 398.63755, 67.46014, -3.39235,  0.91220
-2.95237, -36.13215, 436.00157, 83.90007,  7.99843,  3.59181, -5.01526, -38.63201, 399.16513, 67.50500, -3.30349,  0.85507
-3.22185, -35.86216, 436.17667, 83.96797,  8.23136,  3.59181, -4.92517, -38.54203, 398.63755, 67.61717, -3.33904,  0.82651
-2.63798, -35.86216, 436.00157, 83.67371,  8.21344,  3.51551, -5.28554, -38.54203, 398.98927, 67.66203, -3.37458,  0.76938
-3.04220, -35.14219, 456.13818, 83.83216,  8.39263,  3.66810, -4.56481, -38.09214, 409.54101, 67.23582, -2.09498,  1.46443
-1.02110, -36.58214, 439.67869, 83.74161,  7.60423,  3.42015, -3.21344, -38.18212, 407.25480, 68.51446, -1.79285,  1.89288
-2.77272, -35.77216, 436.35177, 83.85479,  8.15969,  3.45829, -5.06031, -38.54203, 400.22031, 67.81906, -3.21463,  0.76938
