
 3.26784, -30.89715, 304.87621, 49.57031,  4.29864,  2.36673,  2.16490, -29.80103, 359.01979, 62.97125, -8.29107, -2.11038
 2.90854, -30.44716, 309.42884, 49.63822,  4.26280,  2.37627,  1.53427, -30.34091, 362.00945, 63.68908, -8.18443, -1.97708
 2.05519, -29.99718, 304.52601, 49.52504,  4.17321,  2.29998,  1.62436, -31.82557, 361.48186, 62.99368, -7.93562, -2.05325
 3.71698, -30.26717, 329.91566, 49.57031,  4.31656,  2.67191,  2.43518, -28.45134, 368.86808, 65.23691, -7.52686, -1.48198
 0.52814, -29.27720, 308.55333, 48.91386,  4.28072,  2.35720,  1.84958, -26.83172, 368.86808, 63.82367, -7.20696, -1.63432
 3.22293, -29.99718, 305.05131, 49.14022,  4.08362,  2.41442,  1.57931, -30.20594, 361.48186, 62.79179, -8.23775, -2.14846
 2.99836, -29.95218, 305.22641, 49.16286,  4.15530,  2.38581,  1.75949, -30.16095, 360.60255, 62.85909, -8.29107, -2.11990
 3.04328, -29.90718, 303.82560, 49.02704,  4.06570,  2.36673,  1.53427, -30.16095, 360.95427, 62.76936, -8.23775, -2.16750
 3.08819, -29.95218, 304.35091, 49.18550,  4.04779,  2.38581,  1.44417, -29.89101, 361.30600, 62.72449, -8.34438, -2.15798
 2.27975, -29.99718, 303.82560, 49.32131,  4.06570,  2.51932,  1.80454, -30.47588, 361.65772, 62.92638, -8.23775, -2.11990
 2.81871, -30.76215, 304.87621, 49.38922,  3.99403,  2.60515,  1.62436, -29.98099, 360.42669, 62.76936, -8.25552, -2.11038
 2.59415, -30.04218, 303.82560, 49.23077,  4.11946,  2.45256,  2.02977, -30.47588, 359.89910, 62.79179, -8.25552, -1.98660
 2.90854, -29.90718, 304.35091, 49.16286,  4.04779,  2.45256,  1.66940, -30.83579, 360.77841, 62.83665, -8.20220, -2.16750
 2.77380, -29.09721, 321.86101, 49.52504,  4.37031,  3.25365,  2.07481, -30.02598, 369.74739, 63.28530, -7.29582, -1.86283
 3.49241, -29.63719, 311.17985, 48.95914,  4.24489,  2.50025,  1.30904, -26.38182, 369.92325, 63.44233, -7.22473, -1.68192
 2.90854, -29.99718, 304.70111, 49.09495,  4.15530,  2.40488,  1.53427, -29.84602, 360.25082, 62.79179, -8.32661, -2.16750
 3.08819, -29.90718, 304.52601, 49.16286,  3.94028,  2.43349,  1.48922, -30.20594, 359.89910, 62.88152, -8.27329, -2.04373
 2.95345, -29.86218, 304.35091, 49.11759,  4.17321,  2.40488,  1.44417, -30.11596, 360.60255, 62.74692, -8.30884, -2.11990
 3.13310, -30.13217, 304.17581, 49.23077,  4.06570,  2.44303,  1.71445, -30.25093, 361.65772, 62.85909, -8.25552, -1.94852
 3.17802, -30.44716, 303.82560, 49.63822,  4.26280,  2.36673,  1.62436, -30.38590, 359.19565, 63.12827, -8.20220, -1.74857
 3.17802, -30.53716, 310.30434, 49.59294,  4.26280,  2.34766,  2.25500, -30.56586, 362.18531, 62.97125, -8.30884, -2.11990
 3.08819, -30.44716, 305.22641, 49.68349,  4.28072,  2.40488,  1.62436, -30.11596, 361.83358, 63.30773, -8.20220, -2.02469
 2.81871, -30.85215, 304.17581, 49.34395,  3.94028,  2.36673,  1.35408, -30.29592, 362.00945, 63.01611, -8.27329, -2.02469
 2.10010, -30.40216, 304.52601, 49.57031,  4.17321,  2.40488, -12.97043, -28.58631, 367.98877, 62.18612, -7.31359, -1.61527
 3.58224, -30.76215, 307.85293, 49.32131,  4.63909,  2.45256,  1.80454, -28.58631, 366.93359, 63.35260, -7.59795, -1.96756
 3.04328, -29.90718, 303.82560, 49.07232,  4.06570,  2.42395,  1.84958, -30.16095, 360.95427, 62.72449, -8.27329, -2.22463
 2.99836, -30.17717, 304.00070, 49.09495,  4.02987,  2.47164,  1.57931, -30.07097, 361.65772, 62.90395, -8.18443, -2.09133
 2.90854, -30.04218, 304.87621, 49.02704,  4.04779,  2.42395,  1.80454, -30.25093, 360.95427, 62.83665, -8.29107, -2.13894
 2.95345, -29.99718, 304.00070, 49.11759,  4.04779,  2.41442,  1.39913, -30.11596, 361.83358, 62.72449, -8.27329, -2.19607
 3.08819, -29.81718, 304.52601, 49.29868,  4.06570,  2.50978,  1.57931, -29.93600, 362.18531, 62.81422, -8.37993, -2.01516
 2.72889, -29.99718, 304.87621, 49.18550,  4.01195,  2.50978,  1.84958, -30.16095, 362.00945, 62.88152, -8.18443, -2.02469
 1.74079, -30.04218, 304.35091, 49.32131,  4.17321,  2.50978,  1.62436, -30.52087, 361.13014, 62.92638, -8.18443, -2.09133
 2.77380, -30.08718, 304.70111, 49.16286,  4.02987,  2.43349,  1.89463, -29.93600, 362.53703, 62.94881, -8.20220, -2.42458
 3.98646, -29.45720, 305.75171, 49.59294,  4.04779,  2.41442,  9.55239, -29.44112, 370.62670, 63.64422, -7.43800, -1.76761
 2.59415, -33.10207, 310.12924, 49.09495,  3.29522,  2.43349,  2.07481, -26.24685, 370.09911, 63.50962, -7.06478, -1.59623
 2.77380, -30.04218, 304.17581, 49.07232,  4.04779,  2.42395,  1.62436, -30.20594, 360.42669, 62.81422, -8.21998, -2.14846
 2.99836, -29.90718, 304.17581, 49.07232,  4.06570,  2.41442,  1.66940, -30.25093, 360.42669, 62.79179, -8.25552, -2.07229
 3.08819, -29.77219, 304.00070, 49.02704,  4.10154,  2.45256,  1.57931, -30.16095, 361.13014, 62.85909, -8.21998, -2.11990
 2.77380, -29.86218, 304.70111, 49.09495,  4.13738,  2.43349,  1.39913, -30.16095, 359.72324, 62.90395, -8.11334, -1.86283
 3.08819, -30.40216, 303.47540, 48.61960,  4.28072,  2.36673,  2.02977, -30.25093, 362.53703, 63.10584, -8.18443, -2.10085
 3.04328, -29.81718, 304.70111, 49.75140,  4.20905,  2.41442,  0.90363, -30.43089, 363.24048, 63.03854, -8.11334, -2.10085
 2.99836, -30.22217, 305.40151, 49.90985,  4.72868,  2.32859,  1.98472, -30.43089, 362.88876, 63.10584, -8.25552, -1.99612
 3.58224, -29.86218, 304.87621, 49.43449,  4.20905,  2.38581,  1.75949, -30.25093, 360.42669, 62.99368, -8.29107, -2.11038
 0.34848, -28.69222, 308.20313, 49.38922,  4.51366,  2.50025,  2.43518, -28.72128, 369.21980, 63.73395, -7.29582, -1.82474
 4.39068, -30.94215, 310.47944, 49.68349,  4.29864,  2.52886,  3.15591, -27.55155, 362.18531, 63.64422, -7.34914, -1.11065
 2.95345, -30.04218, 303.30030, 49.16286,  4.11946,  2.39534,  1.44417, -30.38590, 360.95427, 62.88152, -8.23775, -2.23415
 2.99836, -29.99718, 303.47540, 49.04968,  4.08362,  2.40488,  1.93968, -30.25093, 361.13014, 62.97125, -8.34438, -2.12942
 2.81871, -29.86218, 304.00070, 49.04968,  4.08362,  2.42395,  1.62436, -30.07097, 361.13014, 62.99368, -8.20220, -2.12942
 2.77380, -29.95218, 304.52601, 49.11759,  4.10154,  2.43349,  1.71445, -30.02598, 364.11980, 62.79179, -8.25552, -2.13894
 2.86363, -29.63719, 303.12520, 49.41186,  4.17321,  2.53840,  1.30904, -29.93600, 360.95427, 62.94881, -8.32661, -2.01516
 3.35767, -29.90718, 303.65050, 49.27604,  4.15530,  2.49071,  1.44417, -30.43089, 361.83358, 62.92638, -8.20220, -2.05325
 2.95345, -30.08718, 304.17581, 49.43449,  4.26280,  2.49071,  1.66940, -30.25093, 361.83358, 62.83665, -8.36215, -2.10085
 2.05519, -30.49216, 304.17581, 49.04968,  4.04779,  2.46210,  1.75949, -30.29592, 361.65772, 63.03854, -8.29107, -2.16750
 3.58224, -30.89715, 301.89949, 49.27604,  4.47782,  2.37627,  5.63342, -31.10573, 369.21980, 63.53205, -8.13112, -1.76761
 3.62715, -31.39213, 307.50273, 49.36658,  3.81485,  2.27137,  2.20995, -29.89101, 379.41982, 63.44233, -7.29582, -1.41533
 2.95345, -29.95218, 303.30030, 49.04968,  4.04779,  2.41442,  1.75949, -30.25093, 361.48186, 62.81422, -8.29107, -2.18655
 2.86363, -29.81718, 303.30030, 49.14022,  4.01195,  2.45256,  1.75949, -30.38590, 362.36117, 62.88152, -8.09557, -2.08181
 2.90854, -29.86218, 304.70111, 49.09495,  4.04779,  2.41442,  1.80454, -30.16095, 362.00945, 62.85909, -8.20220, -2.08181
 2.99836, -29.90718, 305.05131, 48.95914,  4.08362,  2.48117,  1.48922, -30.07097, 362.88876, 62.83665, -8.18443, -2.08181
-0.95400, -30.58216, 304.70111, 49.59294,  4.33448,  2.33812,  1.93968, -30.25093, 361.13014, 63.12827, -8.59319, -2.09133
 3.04328, -30.40216, 304.87621, 49.61558,  3.95820,  2.51932,  1.66940, -30.34091, 362.00945, 63.19557, -8.18443, -2.09133
 0.16883, -30.40216, 304.52601, 49.59294,  4.31656,  2.33812,  1.84958, -30.61085, 361.65772, 63.19557, -8.29107, -1.97708
 2.77380, -30.08718, 304.35091, 49.16286,  4.13738,  2.36673,  3.96673, -30.29592, 361.48186, 62.97125, -8.18443, -2.00564
11.35223, -29.09721, 311.17985, 49.90985,  4.49574,  2.50978,  4.86764, -28.27139, 367.98877, 63.68908, -5.19870, -1.63432
 3.67206, -30.22217, 305.57661, 49.54767,  4.17321,  2.01387,  2.84059, -28.76627, 362.88876, 63.57692, -7.20696, -1.51054
 2.68397, -30.22217, 304.17581, 48.98177,  4.08362,  2.38581,  1.57931, -30.29592, 360.77841, 62.92638, -8.21998, -2.23415
 2.86363, -29.86218, 303.82560, 49.02704,  4.04779,  2.40488,  1.66940, -30.29592, 361.65772, 62.94881, -8.25552, -2.15798
 2.81871, -29.81718, 303.82560, 49.07232,  4.01195,  2.38581,  1.93968, -30.20594, 362.36117, 62.85909, -8.21998, -2.16750
 2.90854, -29.86218, 302.77500, 49.07232,  4.10154,  2.47164,  1.03876, -30.38590, 362.53703, 62.92638, -8.25552, -2.17702
 3.04328, -30.04218, 303.82560, 49.47976,  4.15530,  2.50025,  1.57931, -30.34091, 361.13014, 62.99368, -8.32661, -2.18655
 3.17802, -30.13217, 303.30030, 49.34395,  4.13738,  2.57654,  1.75949, -30.07097, 362.00945, 62.97125, -8.25552, -2.17702
 2.81871, -29.81718, 301.72439, 49.14022,  4.11946,  2.41442,  1.53427, -29.93600, 360.77841, 62.97125, -8.39770, -2.05325
 3.35767, -29.72719, 303.65050, 49.14022,  4.06570,  2.50025,  1.66940, -30.29592, 361.13014, 62.79179, -8.14889, -2.18655
12.87928, -27.61226, 307.50273, 48.46115,  4.15530,  2.42395, -0.89820, -25.16710, 366.40601, 63.86854, -6.08731, -1.71049
 2.99836, -28.10724, 307.85293, 49.20813,  4.08362,  2.45256,  2.20995, -30.65584, 366.93359, 63.93584, -7.29582, -1.80570
 2.59415, -29.95218, 303.65050, 49.04968,  4.15530,  2.34766,  1.53427, -30.20594, 361.65772, 62.85909, -8.18443, -2.15798
 3.04328, -29.90718, 303.82560, 49.07232,  4.06570,  2.44303,  1.66940, -30.16095, 361.30600, 62.88152, -8.20220, -2.10085
 2.68397, -30.08718, 303.12520, 49.00441,  4.13738,  2.50025,  1.71445, -30.38590, 361.13014, 62.85909, -8.20220, -2.10085
 2.99836, -29.86218, 304.00070, 49.04968,  4.11946,  2.40488,  1.66940, -30.16095, 361.48186, 62.85909, -8.21998, -2.09133
 5.15420, -30.76215, 304.00070, 49.54767,  4.60325,  2.39534,  1.35408, -29.57608, 362.88876, 63.08341, -8.23775, -2.08181
 2.99836, -30.62716, 311.00475, 49.47976,  4.28072,  2.38581,  1.48922, -30.34091, 362.18531, 63.12827, -8.16666, -2.00564
 3.13310, -30.53716, 305.40151, 49.63822,  4.29864,  2.36673, -3.78112, -30.52087, 361.65772, 63.26287, -8.32661, -1.94852
 2.81871, -30.22217, 304.00070, 49.32131,  4.04779,  2.35720,  1.89463, -30.20594, 362.18531, 63.06098, -8.23775, -2.02469
 2.50432, -29.00721, 310.47944, 49.36658,  4.53158,  2.38581,  3.69646, -32.18548, 368.86808, 63.82367, -7.04701, -1.56767
 3.44750, -29.90718, 308.90353, 49.57031,  4.04779,  2.23322,  2.66041, -28.22640, 368.86808, 63.57692, -7.02924, -1.62480
 2.59415, -30.22217, 303.47540, 49.07232,  4.04779,  2.41442,  1.66940, -30.38590, 361.48186, 62.92638, -8.18443, -2.19607
 2.86363, -29.81718, 304.00070, 49.11759,  4.15530,  2.43349,  1.71445, -30.02598, 362.18531, 62.85909, -8.14889, -2.11990
 2.95345, -29.95218, 304.35091, 49.02704,  4.08362,  2.45256,  1.66940, -30.07097, 361.30600, 62.97125, -8.16666, -2.14846
 2.72889, -29.99718, 304.87621, 49.16286,  4.04779,  2.38581,  1.44417, -30.11596, 361.83358, 62.90395, -8.21998, -2.19607
 2.81871, -29.90718, 301.89949, 49.16286,  4.19113,  2.50025,  1.75949, -30.43089, 361.13014, 62.76936, -8.36215, -2.04373
 3.13310, -29.99718, 304.87621, 49.14022,  4.26280,  2.48117,  1.48922, -30.02598, 361.48186, 62.90395, -8.25552, -2.00564
 2.77380, -29.99718, 303.82560, 49.16286,  3.90444,  2.51932,  1.26399, -30.52087, 362.88876, 63.01611, -8.25552, -2.06277
 1.83062, -29.86218, 300.49868, 49.07232,  4.17321,  2.45256,  1.57931, -30.25093, 360.07496, 63.26287, -8.25552, -2.13894
 3.53732, -29.86218, 307.85293, 49.41186,  3.24147,  2.40488, -1.57388, -29.12619, 368.69222, 64.51908, -6.54939, -1.56767
 3.26784, -28.51223, 313.98146, 49.59294,  4.58533,  2.31905,  2.48022, -29.98099, 367.28532, 63.35260, -7.20696, -1.80570
 2.81871, -29.81718, 304.35091, 49.09495,  4.08362,  2.42395,  1.44417, -30.20594, 361.30600, 62.79179, -8.16666, -2.14846
 2.81871, -29.77219, 303.82560, 49.04968,  4.06570,  2.46210,  1.75949, -30.52087, 361.65772, 62.88152, -8.18443, -2.09133
 2.77380, -29.77219, 304.17581, 49.04968,  4.17321,  2.50025,  1.66940, -30.25093, 361.65772, 62.94881, -8.25552, -2.08181
 2.77380, -29.81718, 302.77500, 49.14022,  4.35240,  2.45256,  1.75949, -30.43089, 362.53703, 63.66665, -8.21998, -2.15798
 2.95345, -30.53716, 304.52601, 49.50240,  4.19113,  2.36673,  1.71445, -31.01575, 362.88876, 63.08341, -8.07780, -2.04373
 3.13310, -30.49216, 304.87621, 49.93248,  4.38823,  2.38581, -3.28562, -30.29592, 361.30600, 64.29475, -8.23775, -2.07229
 3.13310, -30.58216, 304.52601, 49.61558,  4.22697,  2.40488,  2.02977, -30.20594, 362.88876, 63.35260, -8.25552, -2.00564
 3.22293, -29.36720, 306.27702, 49.25340,  4.35240,  2.33812,  1.84958, -30.25093, 362.71290, 63.91340, -8.32661, -2.04373
 2.77380, -28.78222, 309.42884, 49.23077,  4.42407,  2.50025,  3.51627, -27.05666, 370.27498, 63.75638, -6.97592, -0.98688
 3.71698, -31.70712, 299.79828, 49.50240,  4.71076,  2.37627,  3.65141, -29.44112, 367.98877, 64.31718, -7.54463, -1.61527
 2.77380, -29.99718, 304.00070, 49.00441,  4.13738,  2.52886,  1.57931, -30.34091, 361.83358, 63.01611, -8.30884, -2.16750
 2.77380, -29.99718, 303.82560, 49.02704,  4.19113,  2.46210,  1.84958, -30.16095, 362.36117, 62.97125, -8.32661, -2.12942
 2.95345, -29.86218, 304.00070, 49.02704,  4.20905,  2.42395,  1.75949, -30.25093, 362.18531, 62.92638, -8.21998, -2.13894
 2.86363, -29.72719, 303.47540, 49.07232,  4.13738,  2.48117,  1.44417, -29.98099, 363.06462, 63.10584, -8.30884, -2.11038
 2.81871, -29.63719, 301.72439, 49.34395,  4.01195,  2.54793,  1.75949, -30.16095, 361.48186, 62.94881, -8.34438, -2.02469
 2.45941, -29.68219, 303.65050, 49.14022,  4.26280,  2.56701,  2.30004, -30.47588, 363.24048, 63.01611, -8.25552, -2.15798
 2.77380, -31.16714, 303.12520, 49.23077,  4.33448,  2.54793,  1.71445, -30.52087, 362.00945, 63.10584, -8.23775, -2.06277
 2.86363, -29.81718, 304.87621, 49.18550,  4.10154,  2.43349,  1.53427, -30.38590, 363.76807, 62.90395, -8.30884, -2.13894
 4.70507, -30.98714, 310.30434, 49.57031,  3.85069,  2.52886,  3.33609, -31.28569, 371.68188, 63.75638, -7.56240, -0.27279
 3.44750, -29.68219, 308.72843, 49.63822,  4.29864,  2.73867,  2.34509, -29.84602, 363.06462, 62.36557, -7.18919, -1.41533
 2.86363, -29.63719, 304.17581, 49.11759,  4.15530,  2.37627,  1.89463, -30.25093, 362.36117, 62.92638, -8.29107, -2.17702
 2.63906, -29.90718, 303.82560, 49.20813,  4.15530,  2.45256,  1.62436, -30.43089, 361.83358, 62.99368, -8.23775, -2.14846
 2.68397, -30.04218, 304.17581, 49.04968,  4.22697,  2.46210,  1.66940, -30.61085, 362.00945, 63.17314, -8.16666, -2.11038
 2.72889, -29.81718, 302.95010, 49.07232,  4.06570,  2.44303,  1.21895, -29.98099, 361.65772, 62.88152, -8.39770, -2.14846
 2.86363, -30.35717, 304.87621, 49.52504,  4.31656,  2.40488,  1.35408, -30.56586, 364.11980, 63.24043, -8.23775, -2.10085
 2.81871, -30.58216, 305.40151, 49.54767,  4.38823,  2.38581,  0.94867, -30.20594, 362.88876, 63.35260, -8.32661, -2.05325
 2.90854, -28.01725, 305.22641, 49.54767,  4.45991,  2.43349,  2.25500, -30.65584, 370.80256, 63.41989, -8.30884, -2.01516
 3.26784, -30.26717, 305.22641, 49.43449,  4.06570,  2.40488,  1.21895, -30.25093, 362.71290, 63.24043, -8.27329, -2.11038
 3.08819, -25.94732, 306.27702, 49.29868,  4.24489,  2.46210,  2.66041, -24.49225, 345.83011, 63.57692, -8.13112, -1.83426
 3.04328, -31.12214, 311.17985, 49.36658,  4.26280,  2.62423,  2.07481, -28.94623, 369.57153, 64.02556, -7.50909, -1.61527
 2.72889, -29.95218, 303.82560, 49.18550,  4.17321,  2.47164,  1.98472, -30.07097, 362.53703, 63.19557, -8.32661, -2.17702
 2.95345, -30.04218, 303.47540, 49.11759,  4.20905,  2.49071,  1.89463, -30.02598, 363.06462, 63.06098, -8.34438, -2.16750
 2.72889, -29.99718, 303.65050, 48.98177,  4.17321,  2.47164,  2.02977, -30.20594, 363.06462, 62.97125, -8.34438, -2.25319
 2.90854, -29.77219, 304.35091, 49.16286,  4.13738,  2.49071,  1.89463, -30.38590, 362.00945, 63.01611, -8.25552, -2.14846
 2.72889, -29.68219, 304.87621, 49.45713,  4.10154,  2.51932,  1.66940, -29.93600, 361.65772, 63.03854, -8.25552, -2.09133
 3.04328, -29.99718, 303.82560, 49.27604,  4.06570,  2.56701,  1.62436, -30.02598, 363.94393, 63.03854, -8.37993, -2.08181
 2.81871, -29.86218, 303.12520, 49.23077,  4.19113,  2.54793,  1.71445, -30.74582, 363.06462, 63.03854, -8.27329, -2.09133
 2.72889, -29.86218, 303.82560, 49.14022,  4.20905,  2.46210,  1.39913, -30.07097, 363.59221, 63.17314, -8.45102, -2.21511
 4.70507, -32.29210, 310.47944, 49.61558,  4.15530,  2.44303,  2.75050, -30.43089, 385.04741, 63.71151, -7.22473, -1.91043
 3.58224, -29.54719, 296.99666, 49.57031,  4.29864,  2.69098, -2.83516, -29.53110, 372.73705, 63.82367, -7.17142, -1.81522
 2.68397, -29.81718, 303.65050, 49.04968,  4.19113,  2.46210,  1.71445, -30.11596, 363.24048, 63.06098, -8.30884, -2.20559
 2.72889, -29.86218, 304.35091, 49.02704,  4.17321,  2.49071,  2.07481, -30.43089, 362.88876, 63.08341, -8.29107, -2.14846
 2.63906, -29.95218, 303.65050, 49.09495,  4.17321,  2.48117,  1.93968, -30.11596, 362.53703, 63.10584, -8.32661, -2.09133
 2.81871, -29.86218, 304.00070, 49.14022,  4.13738,  2.50978,  3.24600, -30.25093, 362.18531, 62.83665, -7.95339, -2.16750
 1.74079, -30.67216, 304.52601, 49.57031,  4.42407,  2.27137,  1.80454, -30.20594, 363.06462, 63.37503, -8.37993, -2.20559
-0.54978, -30.67216, 304.35091, 49.54767,  4.40615,  2.50025,  2.79554, -30.11596, 366.58187, 63.28530, -8.53988, -2.07229
 2.95345, -30.44716, 304.00070, 49.66085,  4.33448,  2.51932,  1.75949, -30.47588, 362.71290, 63.44233, -8.39770, -1.97708
 1.24675, -29.90718, 304.52601, 49.18550,  4.08362,  2.40488,  2.11986, -29.44112, 363.06462, 63.21800, -8.93087, -2.00564
 4.03137, -25.90232, 307.50273, 49.57031,  4.40615,  2.22368,  3.47123, -28.45134, 367.81290, 63.84611, -7.49132, -1.70097
 5.96264, -28.78222, 310.82964, 49.32131,  4.45991,  2.63376,  4.14691, -28.76627, 371.15429, 63.80124, -4.77216, -1.78666
 2.90854, -30.08718, 303.47540, 49.14022,  4.26280,  2.48117,  2.11986, -30.16095, 363.41635, 63.06098, -8.37993, -2.27224
 2.81871, -29.77219, 303.30030, 49.07232,  4.22697,  2.46210,  1.84958, -30.25093, 363.06462, 63.06098, -8.25552, -2.19607
 2.90854, -29.90718, 304.87621, 49.09495,  4.22697,  2.50978,  1.89463, -30.20594, 362.00945, 63.10584, -8.30884, -2.19607
 2.72889, -29.90718, 302.42480, 49.16286,  4.24489,  2.36673,  1.93968, -30.20594, 361.83358, 63.08341, -8.46879, -2.19607
 2.77380, -29.90718, 305.05131, 49.27604,  4.19113,  2.61469,  1.30904, -30.38590, 362.88876, 63.10584, -8.43324, -2.10085
 2.72889, -29.68219, 303.47540, 49.34395,  4.29864,  2.50025,  1.80454, -29.48611, 363.06462, 63.33016, -8.32661, -2.05325
 2.45941, -30.04218, 304.00070, 49.14022,  4.22697,  2.51932,  2.39013, -30.52087, 362.36117, 63.19557, -8.27329, -2.10085
 6.81599, -29.90718, 302.07459, 48.93650,  4.22697,  2.50025,  1.71445, -28.45134, 362.88876, 63.10584, -8.04225, -2.21511
 2.45941, -27.97225, 315.38227, 49.41186,  4.37031,  2.19507,  2.93068, -30.74582, 367.10945, 63.68908, -7.24250, -1.70097
 0.52814, -29.90718, 305.92682, 50.18148,  4.24489,  2.50978,  3.78655, -38.39406, 371.85774, 63.71151, -7.95339, -1.79618
 2.90854, -29.81718, 304.17581, 49.04968,  4.19113,  2.45256,  1.98472, -30.11596, 362.53703, 63.12827, -8.39770, -2.16750
 2.63906, -29.86218, 303.82560, 49.20813,  4.22697,  2.47164,  1.98472, -30.16095, 363.76807, 63.17314, -8.37993, -2.13894
 2.72889, -29.86218, 303.65050, 49.02704,  4.22697,  2.50025,  1.98472, -30.34091, 363.06462, 63.19557, -8.29107, -2.08181
 2.86363, -29.77219, 303.30030, 48.98177,  4.13738,  2.50025,  1.53427, -30.07097, 363.06462, 63.33016, -8.50433, -2.18655
 3.08819, -30.67216, 308.90353, 49.57031,  4.33448,  2.36673,  2.30004, -30.02598, 368.34049, 63.39746, -8.36215, -2.14846
 3.13310, -30.40216, 304.52601, 49.61558,  4.38823,  2.42395,  1.62436, -30.56586, 362.88876, 63.53205, -8.39770, -2.09133
 3.04328, -30.40216, 303.65050, 49.54767,  4.35240,  2.43349,  1.75949, -27.86648, 363.06462, 63.33016, -9.16191, -1.97708
 2.72889, -30.40216, 305.22641, 49.27604,  4.24489,  2.48117,  2.48022, -28.18141, 362.88876, 63.35260, -8.39770, -2.19607
 3.71698, -29.81718, 308.02803, 49.54767,  4.22697,  2.14739,  3.06582, -28.04644, 371.68188, 63.64422, -7.49132, -1.57719
 4.83981, -28.73722, 307.32762, 48.71014,  4.40615,  2.50025,  2.97573, -22.96261, 368.16463, 63.48719, -7.90008, -1.68192
 2.68397, -29.77219, 304.17581, 49.00441,  4.17321,  2.49071,  1.80454, -30.16095, 363.59221, 63.17314, -8.37993, -2.21511
 2.95345, -29.63719, 303.30030, 48.86859,  4.20905,  2.49071,  2.20995, -30.20594, 363.41635, 63.10584, -8.27329, -2.22463
 2.68397, -29.95218, 303.65050, 49.04968,  4.11946,  2.43349,  1.98472, -30.16095, 362.36117, 63.17314, -8.39770, -2.11038
 2.50432, -29.90718, 302.77500, 48.93650,  4.17321,  2.41442,  1.98472, -30.38590, 364.47152, 63.10584, -8.41547, -2.28176
 2.50432, -29.99718, 305.40151, 49.18550,  4.26280,  2.60515,  1.62436, -30.16095, 362.71290, 63.03854, -8.43324, -2.13894
 2.54923, -30.08718, 302.59990, 49.29868,  4.24489,  2.54793,  2.48022, -30.61085, 363.24048, 63.24043, -8.37993, -2.12942
 2.45941, -30.13217, 303.47540, 49.00441,  4.17321,  2.56701,  1.66940, -30.02598, 362.88876, 63.12827, -8.46879, -2.06277
