
-1.28787, -33.02563, 376.09170, 64.13641, 12.86009,  1.15062,  4.58489, -35.14450, 372.13107, 55.26535, -8.36023,  4.24461
-0.25487, -34.51058, 369.61296, 62.16709, 12.94968,  0.93127, -0.86564, -35.72937, 360.34829, 53.85211, -9.42656,  3.49244
 0.10444, -34.60058, 369.26276, 61.82755, 12.77050,  1.08386, -1.85664, -36.89910, 345.39999, 52.07996, -11.32819,  2.55936
-0.29978, -34.64558, 369.96316, 62.00863, 12.80633,  1.08386, -2.17196, -36.76413, 345.39999, 52.07996, -11.36373,  2.67362
-0.07522, -34.42058, 369.43786, 61.82755, 12.84217,  1.08386, -2.12691, -36.53918, 345.57585, 52.01266, -11.41705,  2.65457
 2.61958, -35.00556, 369.78806, 62.18972, 13.07511,  0.89313, -1.81159, -36.62916, 344.16895, 52.43888, -11.39928,  2.72122
-0.29978, -35.05056, 370.13826, 62.41608, 13.07511,  0.96942, -1.99178, -36.67415, 346.98275, 52.52861, -11.34596,  2.79739
-0.47944, -35.27555, 371.18887, 62.30290, 13.07511,  1.01710, -2.08187, -36.85411, 347.33448, 52.48374, -11.23933,  2.61649
-0.43452, -34.96056, 370.48846, 62.25763, 13.09302,  1.06479, -2.12691, -36.76413, 347.33448, 52.48374, -11.36373,  2.98782
-0.74891, -33.16063, 371.88927, 62.03127, 12.87801,  1.03618, -1.94673, -36.76413, 349.97241, 52.59590, -11.09715,  2.99734
 2.17045, -33.61061, 372.76478, 61.78227, 13.11094,  1.10294,  2.24251, -28.21610, 365.80002, 54.43535, -8.04033,  4.35887
-0.07522, -34.28559, 389.92468, 62.32554, 12.89592,  1.02664, -0.14491, -34.46966, 358.41380, 52.10239, -9.76423,  3.51148
-0.38961, -34.51058, 369.08766, 61.87282, 12.86009,  1.07433, -2.21701, -36.53918, 345.75172, 52.10239, -11.38151,  2.57841
-0.52435, -34.42058, 369.43786, 61.87282, 12.77050,  1.10294, -2.44223, -36.49419, 345.22413, 52.19212, -11.29265,  2.61649
-0.43452, -34.69057, 369.08766, 61.85018, 12.82425,  1.08386, -2.08187, -36.62916, 345.92758, 52.16969, -11.34596,  2.63553
-0.52435, -34.37558, 369.43786, 61.96336, 12.84217,  1.18877, -1.94673, -36.40421, 345.75172, 52.05753, -11.20378,  2.84500
-0.07522, -34.60058, 371.18887, 62.12181, 12.87801,  1.22691, -2.53232, -36.98908, 345.22413, 52.10239, -11.29265,  2.79739
-0.20996, -34.69057, 367.68685, 62.03127, 13.02135,  1.13155, -1.40618, -36.94409, 345.22413, 52.12482, -11.73695,  2.81643
-0.03030, -34.64558, 369.61296, 61.69173, 12.84217,  1.16016, -2.26205, -36.76413, 345.57585, 52.10239, -11.39928,  2.74027
-0.97348, -34.78057, 367.33665, 61.85018, 12.84217,  0.87405, -2.44223, -36.31423, 334.84825, 51.92293, -11.18601,  2.67362
 1.27218, -34.60058, 369.96316, 61.28428, 12.87801,  1.10294,  4.35966, -33.47989, 371.42762, 55.28778, -7.31167,  4.15892
 1.22727, -33.79060, 373.11498, 61.75964, 12.94968,  1.11247, -0.68545, -35.32446, 359.46898, 53.65022, -9.58651,  3.42579
-0.38961, -34.37558, 368.38725, 61.60119, 12.84217,  1.07433, -2.44223, -36.71914, 345.22413, 52.03510, -11.38151,  2.64505
-0.47944, -34.51058, 368.73745, 61.69173, 12.84217,  1.11247, -2.39719, -36.49419, 345.57585, 52.12482, -11.31042,  2.68314
-0.47944, -34.46558, 368.73745, 61.71437, 12.87801,  1.09340, -2.44223, -36.62916, 345.75172, 52.07996, -11.34596,  2.67362
 0.59848, -34.91557, 368.56235, 62.07654, 13.02135,  1.05525, -1.72150, -36.94409, 346.45516, 52.39401, -11.16824,  2.78787
-0.38961, -35.09556, 369.61296, 62.14445, 13.03927,  1.08386, -1.58637, -37.43897, 345.92758, 53.20158, -11.23933,  2.80691
-0.38961, -32.93563, 370.13826, 62.18972, 13.14678,  1.04571, -2.17196, -36.62916, 347.51034, 52.48374, -11.06161,  2.82596
-0.52435, -34.73557, 369.61296, 61.94073, 13.02135,  1.10294, -2.62242, -36.71914, 346.98275, 52.32672, -11.27487,  3.02590
-0.56926, -34.19559, 370.66357, 62.39345, 12.87801,  1.10294, -1.90169, -36.17926, 352.08276, 52.64077, -10.86611,  2.82596
-0.74891, -33.38562, 375.56639, 62.68771, 13.07511,  1.08386, -0.00977, -39.10359, 368.96554, 54.12130, -8.84008,  4.16844
-0.16504, -34.55558, 369.96316, 61.94073, 13.03927,  1.07433, -0.32509, -34.33469, 358.76553, 53.58292, -9.69314,  3.57813
-0.25487, -34.55558, 368.56235, 61.57855, 12.80633,  1.13155, -2.75755, -36.35922, 345.39999, 51.94537, -11.29265,  2.57841
-0.56926, -34.60058, 368.73745, 61.60119, 12.87801,  1.11247, -2.26205, -36.44920, 346.27930, 52.05753, -11.25710,  2.62601
-0.34470, -34.37558, 368.73745, 61.73700, 12.86009,  1.10294, -2.57737, -36.35922, 345.39999, 52.10239, -11.18601,  2.63553
-0.38961, -34.51058, 369.08766, 61.89545, 12.68091,  1.17923, -2.39719, -36.44920, 344.69654, 51.92293, -11.27487,  2.83548
-0.56926, -34.73557, 369.08766, 61.94073, 12.75258,  1.22691, -2.17196, -36.80912, 344.34482, 51.87807, -11.25710,  2.87356
-0.70400, -34.78057, 370.31336, 61.82755, 12.91384,  1.17923, -3.02783, -36.89910, 345.04827, 52.10239, -11.27487,  2.96877
-0.52435, -34.55558, 368.38725, 62.09918, 12.82425,  1.20784, -2.53232, -36.76413, 343.99309, 51.87807, -11.20378,  2.67362
-1.82683, -34.37558, 369.96316, 61.51064, 12.68091,  0.73100, -2.30710, -36.89910, 341.88274, 52.21455, -10.91943,  2.66410
-5.82411, -34.33059, 367.68685, 61.71437, 13.05719,  1.16016, -0.00977, -32.53510, 365.97588, 55.22048, -7.11617,  4.13036
-0.25487, -34.28559, 371.36397, 61.73700, 13.00343,  1.11247, -2.30710, -35.41444, 362.81036, 53.67265, -9.37324,  3.47340
-0.38961, -34.51058, 368.21215, 61.57855, 12.80633,  1.08386, -2.48728, -36.49419, 343.64137, 51.81077, -11.22156,  2.64505
-0.43452, -34.60058, 367.86195, 61.55591, 12.75258,  1.12201, -2.30710, -36.49419, 344.34482, 51.81077, -11.20378,  2.65457
-0.25487, -34.55558, 368.38725, 61.57855, 12.86009,  1.10294, -2.35214, -36.53918, 344.69654, 51.99023, -11.20378,  2.63553
 0.01461, -34.69057, 368.91256, 61.87282, 13.39763,  1.00757, -2.21701, -36.44920, 345.39999, 52.25942, -11.11492,  2.81643
-0.56926, -35.00556, 369.61296, 62.00863, 13.03927,  0.99803, -3.34315, -36.53918, 345.57585, 52.05753, -11.07938,  2.83548
-0.20996, -35.05056, 369.08766, 62.21236, 13.25429,  1.03618, -1.09086, -36.62916, 347.68620, 51.99023, -11.06161,  2.79739
-0.12013, -34.87057, 369.08766, 62.07654, 12.87801,  0.99803, -1.63141, -36.53918, 344.69654, 52.21455, -11.11492,  2.97829
-0.03030, -34.46558, 376.26680, 61.96336, 13.00343,  1.08386, -1.81159, -36.35922, 348.56551, 52.28185, -10.81280,  2.71170
-0.12013, -34.46558, 374.86599, 62.07654, 12.43005,  1.62746,  0.93619, -30.60055, 368.08623, 54.21103, -8.76899,  4.35887
 0.14935, -33.43062, 375.56639, 61.98600, 13.00343,  1.04571, -0.05481, -34.51465, 357.35863, 53.31374, -9.49765,  3.52100
-0.20996, -34.60058, 368.56235, 61.51064, 12.86009,  1.04571, -2.53232, -36.35922, 344.34482, 51.85564, -11.20378,  2.55936
-0.43452, -34.69057, 368.73745, 61.57855, 12.82425,  1.09340, -2.26205, -36.49419, 343.99309, 51.72104, -11.16824,  2.58793
-0.34470, -34.51058, 368.38725, 61.53328, 12.84217,  1.08386, -2.48728, -36.53918, 344.16895, 51.83321, -11.22156,  2.58793
-0.29978, -34.51058, 367.68685, 61.69173, 12.86009,  1.21738, -2.48728, -36.80912, 343.99309, 51.49672, -11.32819,  2.85452
-0.43452, -34.55558, 369.08766, 61.87282, 12.89592,  1.13155, -2.26205, -36.62916, 342.76206, 51.31726, -11.18601,  2.80691
-0.07522, -34.91557, 367.68685, 61.82755, 12.86009,  1.15062, -1.67646, -37.03407, 345.57585, 51.92293, -11.13270,  2.75931
 0.05952, -34.51058, 368.73745, 61.53328, 12.82425,  1.10294, -2.26205, -36.89910, 342.05861, 51.76591, -11.23933,  2.80691
 0.01461, -34.37558, 363.48442, 61.80491, 12.77050,  1.22691, -1.94673, -36.35922, 344.69654, 52.19212, -10.95497,  2.66410
-0.79383, -34.01560, 378.19291, 61.98600, 15.18945,  1.06479,  0.75601, -32.98500, 368.96554, 54.70454, -7.47162,  2.97829
-0.29978, -34.01560, 370.48846, 61.89545, 12.84217,  1.03618, -1.31609, -35.45943, 358.23794, 53.62779, -9.40879,  3.37818
-0.16504, -34.51058, 368.56235, 61.48801, 12.77050,  1.04571, -2.17196, -36.40421, 342.76206, 51.67618, -11.16824,  2.60697
-0.38961, -34.51058, 367.51175, 61.53328, 12.78841,  1.10294, -2.30710, -36.58417, 342.76206, 51.83321, -11.18601,  2.65457
-0.47944, -34.51058, 367.86195, 61.60119, 12.82425,  1.04571, -2.44223, -36.76413, 343.99309, 51.78834, -11.15047,  2.57841
-0.47944, -34.82557, 368.73745, 61.94073, 13.20053,  0.96942, -2.62242, -36.44920, 344.16895, 52.39401, -11.18601,  2.46415
-0.38961, -34.91557, 368.56235, 60.92211, 13.09302,  0.98849, -2.21701, -36.35922, 344.52068, 52.10239, -11.07938,  2.73074
-0.25487, -35.14056, 369.43786, 61.94073, 13.12886,  1.25552, -1.58637, -36.62916, 344.87240, 52.05753, -11.09715,  2.74979
 0.50866, -35.00556, 368.73745, 61.94073, 13.00343,  1.04571, -2.03682, -36.67415, 342.93792, 52.05753, -11.20378,  2.84500
-0.47944, -33.47561, 365.58564, 61.80491, 13.11094,  1.02664, -1.45123, -36.53918, 346.45516, 51.81077, -10.75948,  2.83548
-0.92857, -33.38562, 372.06437, 62.21236, 12.43005,  1.21738,  1.83710, -31.90525, 365.80002, 54.21103, -8.68013,  5.81561
-0.43452, -33.79060, 370.31336, 62.34817, 13.03927,  1.09340, -0.37013, -34.06475, 357.88622, 53.40347, -9.72869,  3.41627
-0.70400, -34.33059, 368.73745, 61.53328, 12.84217,  1.03618, -2.03682, -36.58417, 343.46550, 51.78834, -11.25710,  2.54032
-0.61418, -34.37558, 368.56235, 61.44273, 12.86009,  1.08386, -2.08187, -36.67415, 343.99309, 51.65375, -11.20378,  2.51176
-0.56926, -34.51058, 368.56235, 61.66909, 12.86009,  1.05525, -1.81159, -36.53918, 343.99309, 51.81077, -11.20378,  2.48319
-1.15313, -34.15059, 369.08766, 62.05391, 12.80633,  1.17923, -1.49628, -36.76413, 342.05861, 51.67618, -11.32819,  2.67362
-0.56926, -34.37558, 368.38725, 61.85018, 12.94968,  1.27460, -1.67646, -36.89910, 342.93792, 51.56402, -11.16824,  2.70218
-0.29978, -34.42058, 368.91256, 61.94073, 12.91384,  1.12201, -1.67646, -36.67415, 343.28964, 51.76591, -11.29265,  2.69266
-0.61418, -34.37558, 368.73745, 61.71437, 12.87801,  1.17923, -1.81159, -37.03407, 343.11378, 51.58645, -11.22156,  2.60697
 0.10444, -34.15059, 370.13826, 61.69173, 12.89592,  1.12201, -1.36114, -36.76413, 344.52068, 50.01619, -11.23933,  2.48319
-1.24296, -39.55041, 372.41458, 61.73700, 13.37972,  1.18877,  1.25151, -31.63531, 368.26209, 54.59238, -8.50241,  4.56833
-0.29978, -34.19559, 370.83867, 62.25763, 13.12886,  1.04571, -0.32509, -35.59440, 358.06208, 53.49320, -9.99527,  3.29249
-0.83874, -34.46558, 368.38725, 61.46537, 12.86009,  1.04571, -1.81159, -36.76413, 343.64137, 51.63131, -11.23933,  2.50224
-0.92857, -34.33059, 368.03705, 61.53328, 12.84217,  1.11247, -2.17196, -36.94409, 343.46550, 51.78834, -11.22156,  2.54032
-0.56926, -34.10559, 368.38725, 61.57855, 12.91384,  1.13155, -1.99178, -36.58417, 343.99309, 51.81077, -11.29265,  2.54984
-0.65909, -32.12566, 368.73745, 61.96336, 13.07511,  1.07433, -1.27105, -37.12405, 339.59653, 51.96780, -11.22156,  2.53080
-0.70400, -35.09556, 368.91256, 61.89545, 13.14678,  0.99803, -0.55032, -36.53918, 352.61035, 52.12482, -10.75948,  2.63553
-0.70400, -34.82557, 362.60892, 62.14445, 13.14678,  1.07433, -1.36114, -36.76413, 345.04827, 52.05753, -11.11492,  2.71170
-0.79383, -34.87057, 367.86195, 62.07654, 12.80633,  1.11247, -1.27105, -37.30400, 345.22413, 52.19212, -11.20378,  2.86404
-1.64718, -35.23056, 367.86195, 61.66909, 12.86009,  1.04571,  4.22452, -36.58417, 347.68620, 52.03510, -10.83057,  2.81643
-1.73701, -34.73557, 370.83867, 61.80491, 12.93176,  1.10294,  0.93619, -32.76005, 367.55865, 54.16616, -8.32468,  4.35887
-0.79383, -34.42058, 371.36397, 62.00863, 13.05719,  1.16016,  0.12537, -34.78458, 358.06208, 53.44833, -9.94196,  3.35914
-0.92857, -34.46558, 368.21215, 61.57855, 12.98552,  1.11247, -1.81159, -36.94409, 343.81723, 51.78834, -11.43482,  2.44511
-0.83874, -34.55558, 367.86195, 61.39746, 12.82425,  1.15062, -1.90169, -37.07906, 343.99309, 51.81077, -11.39928,  2.47367
-0.70400, -34.55558, 368.73745, 61.62382, 12.87801,  1.14108, -1.90169, -37.12405, 344.34482, 51.78834, -11.31042,  2.45463
-0.97348, -35.36555, 367.86195, 61.73700, 13.02135,  1.28413, -1.72150, -37.39398, 344.69654, 51.83321, -11.18601,  2.67362
-1.15313, -34.46558, 369.26276, 62.12181, 12.94968,  1.29367, -1.36114, -37.30400, 343.99309, 51.78834, -11.34596,  2.74979
-0.74891, -34.51058, 368.56235, 61.91809, 12.96760,  1.21738, -1.45123, -37.30400, 345.04827, 51.78834, -11.52368,  2.68314
-1.06331, -34.91557, 368.21215, 61.69173, 13.11094,  1.17923, -1.54132, -36.98908, 344.16895, 51.76591, -11.23933,  2.56888
-1.19805, -34.87057, 369.43786, 61.87282, 13.16470,  1.00757, -4.19901, -37.07906, 346.98275, 52.12482, -10.93720,  2.56888
-0.61418, -32.48565, 372.23947, 62.39345, 13.50514,  1.20784, -2.71251, -34.87456, 359.46898, 55.64670, -7.79152,  3.99706
 3.38310, -34.19559, 371.71417, 61.96336, 13.14678,  1.16969, -0.14491, -36.13427, 358.94139, 53.47076, -9.78201,  3.21632
-0.79383, -34.64558, 368.03705, 61.62382, 12.86009,  1.11247, -2.17196, -37.16904, 344.87240, 51.83321, -11.36373,  2.45463
-0.83874, -34.64558, 369.08766, 61.48801, 12.91384,  1.17923, -1.85664, -37.25902, 344.52068, 51.90050, -11.31042,  2.52128
-0.97348, -34.46558, 368.03705, 61.53328, 12.80633,  1.14108, -1.76655, -37.21403, 344.87240, 51.85564, -11.27487,  2.55936
-0.74891, -34.87057, 365.93584, 61.85018, 13.09302,  1.05525, -1.40618, -37.07906, 348.03793, 52.12482, -11.20378,  2.62601
-0.65909, -35.36555, 369.43786, 61.96336, 13.21845,  1.07433, -1.36114, -35.90933, 346.98275, 52.39401, -11.27487,  2.67362
-0.83874, -35.18556, 372.41458, 62.09918, 13.20053,  1.07433, -0.95573, -37.48396, 345.75172, 52.30428, -11.20378,  2.68314
-0.65909, -34.51058, 369.08766, 61.96336, 13.00343,  1.15062, -1.67646, -37.75390, 346.63103, 52.19212, -11.32819,  2.90213
-0.52435, -35.36555, 369.78806, 61.69173, 12.89592,  1.13155,  1.02628, -36.89910, 348.56551, 52.75293, -10.88388,  2.87356
 0.10444, -32.80064, 371.71417, 61.51064, 13.00343,  0.88359,  2.37765, -32.98500, 357.18277, 53.35860, -8.43132,  4.08275
-4.20723, -35.00556, 370.83867, 62.28027, 13.12886,  1.09340, -0.09986, -34.19972, 358.58967, 53.60536, -9.88864,  3.38771
-0.65909, -34.96056, 368.21215, 61.51064, 12.89592,  1.12201, -1.99178, -37.34899, 344.52068, 51.74348, -11.31042,  2.40702
-0.88365, -34.73557, 367.86195, 61.44273, 12.94968,  1.13155, -1.76655, -37.48396, 345.75172, 51.83321, -11.31042,  2.49271
-0.88365, -35.05056, 368.21215, 61.44273, 12.87801,  1.16969, -2.12691, -37.34899, 344.87240, 51.85564, -11.32819,  2.48319
-0.65909, -34.69057, 368.38725, 61.82755, 12.87801,  1.26506, -1.76655, -37.52895, 344.34482, 51.90050, -11.15047,  2.68314
-1.24296, -35.14056, 368.21215, 61.87282, 13.03927,  1.28413, -1.04582, -37.57394, 345.04827, 51.87807, -11.64809,  2.71170
-0.47944, -34.82557, 368.73745, 61.89545, 13.00343,  1.25552, -1.94673, -37.57394, 344.52068, 51.96780, -11.36373,  2.68314
-0.65909, -34.78057, 368.91256, 61.66909, 12.94968,  1.16969, -1.90169, -37.52895, 344.87240, 51.81077, -11.31042,  2.58793
-1.10822, -34.15059, 368.38725, 62.21236, 13.11094,  1.11247, -2.62242, -37.25902, 346.63103, 52.77536, -10.97275,  2.54032
-0.03030, -32.39565, 372.93988, 62.91407, 13.21845,  0.89313,  0.53078, -34.96454, 353.84138, 54.97373, -7.98701,  4.07323
-2.41070, -34.82557, 371.36397, 61.89545, 12.87801,  1.11247, -0.23500, -35.18949, 358.23794, 53.47076, -9.67537,  3.28297
-0.92857, -34.73557, 368.91256, 61.57855, 12.89592,  1.14108, -2.08187, -37.43897, 345.22413, 51.76591, -11.31042,  2.50224
-0.61418, -34.96056, 368.03705, 61.51064, 12.91384,  1.08386, -2.08187, -37.30400, 344.52068, 51.85564, -11.23933,  2.55936
-0.56926, -34.69057, 368.38725, 61.44273, 12.87801,  1.14108, -2.08187, -37.34899, 345.92758, 51.85564, -11.27487,  2.59745
-0.43452, -35.32055, 368.21215, 61.82755, 13.14678,  0.98849, -1.31609, -34.87456, 346.63103, 52.14726, -12.03908,  2.56888
-0.70400, -35.77054, 369.78806, 61.98600, 12.80633,  1.05525, -1.99178, -36.35922, 346.80689, 52.25942, -11.22156,  2.72122
-0.70400, -35.27555, 368.73745, 61.98600, 13.11094,  1.01710, -3.61342, -37.03407, 347.86206, 52.41644, -11.22156,  2.75931
-0.65909, -35.14056, 368.73745, 61.80491, 13.05719,  1.11247, -1.67646, -37.21403, 346.63103, 52.64077, -11.22156,  2.83548
 0.73322, -35.45555, 368.38725, 60.78629, 12.86009,  1.00757, -0.41518, -37.12405, 348.74138, 52.39401, -10.79502,  2.84500
-0.56926, -34.96056, 372.58968, 61.89545, 13.30804,  1.51302,  1.25151, -32.94001, 365.09657, 54.32319, -8.55572,  4.25413
-0.38961, -34.87057, 370.66357, 61.78227, 11.82083,  1.10294, -0.09986, -35.36945, 357.71035, 53.56049, -9.71092,  3.38771
-0.65909, -34.87057, 368.38725, 61.42010, 12.87801,  1.16016, -1.99178, -37.30400, 344.52068, 51.83321, -11.27487,  2.45463
-0.65909, -35.00556, 367.86195, 61.46537, 12.87801,  1.11247, -2.03682, -37.21403, 345.39999, 51.85564, -11.27487,  2.54984
-0.56926, -34.91557, 368.21215, 61.51064, 12.86009,  1.07433, -1.94673, -37.12405, 345.22413, 51.83321, -11.31042,  2.47367
-0.47944, -35.27555, 368.03705, 61.71437, 12.86009,  1.27460, -2.12691, -37.39398, 345.92758, 51.74348, -11.27487,  2.56888
-0.65909, -34.96056, 368.56235, 61.85018, 12.94968,  1.24599, -2.03682, -37.43897, 345.04827, 51.96780, -11.29265,  2.63553
-0.65909, -35.18556, 367.33665, 61.69173, 12.86009,  1.20784, -4.01883, -37.48396, 346.10344, 52.01266, -11.32819,  2.69266
-0.29978, -34.87057, 368.38725, 61.46537, 12.86009,  1.17923, -1.67646, -37.52895, 344.69654, 51.69861, -11.29265,  2.60697
-4.02758, -34.96056, 370.48846, 61.53328, 12.86009,  1.13155, -1.99178, -37.07906, 347.68620, 52.19212, -10.26186,  2.74027
-0.43452, -34.15059, 376.44190, 62.03127, 13.18262,  0.56888,  0.44069, -34.55964, 370.02072, 54.90643, -8.00478,  3.92089
-0.34470, -34.60058, 369.78806, 61.73700, 13.03927,  1.10294, -0.18995, -36.40421, 359.11725, 53.51563, -9.51542,  3.27345
-0.65909, -34.96056, 368.21215, 61.46537, 12.80633,  1.08386, -1.99178, -37.43897, 345.57585, 51.85564, -11.23933,  2.54032
-0.43452, -35.00556, 367.86195, 61.35219, 12.78841,  1.18877, -2.08187, -37.39398, 345.39999, 51.81077, -11.25710,  2.55936
-0.79383, -34.91557, 368.73745, 61.35219, 12.80633,  1.16969, -1.99178, -37.25902, 345.75172, 51.99023, -11.18601,  2.58793
-0.61418, -35.14056, 371.36397, 61.82755, 13.07511,  1.05525, -1.85664, -37.12405, 346.10344, 52.28185, -11.15047,  2.65457
-0.83874, -35.32055, 367.86195, 61.89545, 12.93176,  0.99803, -2.17196, -37.39398, 345.39999, 51.92293, -11.02606,  2.61649
 1.85605, -35.36555, 368.56235, 60.94474, 13.09302,  1.06479,  0.30555, -37.03407, 347.33448, 52.30428, -11.04383,  2.76883
-0.61418, -35.05056, 369.08766, 61.89545, 12.96760,  1.12201, -1.99178, -37.34899, 347.15861, 52.16969, -11.23933,  2.86404
-1.15313, -34.46558, 369.61296, 61.39746, 13.03927,  0.97896, -1.54132, -36.76413, 350.85172, 52.37158, -9.71092,  2.75931
 0.14935, -34.69057, 372.06437, 62.03127, 12.82425,  0.93127,  1.47674, -32.53510, 368.96554, 55.33264, -8.60904,  4.33982
-0.25487, -34.46558, 371.36397, 61.71437, 14.45481,  1.13155, -0.32509, -35.23448, 358.06208, 53.53806, -9.76423,  2.95925
-0.92857, -34.73557, 367.86195, 61.37483, 12.82425,  1.08386, -2.35214, -37.07906, 345.57585, 52.03510, -11.25710,  2.51176
-0.70400, -34.91557, 368.56235, 61.30692, 12.82425,  1.10294, -2.08187, -36.98908, 345.39999, 51.99023, -11.20378,  2.54032
-0.61418, -34.96056, 367.33665, 61.35219, 12.84217,  1.12201, -1.99178, -37.12405, 345.39999, 51.90050, -11.22156,  2.55936
-0.70400, -35.09556, 367.51175, 61.87282, 12.75258,  1.28413, -2.44223, -37.48396, 346.45516, 51.85564, -11.13270,  2.70218
-0.03030, -34.82557, 369.43786, 61.71437, 13.00343,  1.21738, -1.58637, -37.30400, 345.04827, 51.94537, -11.15047,  2.76883
-0.29978, -35.09556, 368.21215, 61.75964, 12.82425,  1.20784, -1.99178, -37.48396, 346.98275, 51.99023, -11.23933,  2.67362
-1.06331, -35.14056, 368.38725, 61.44273, 12.86009,  1.16016, -2.30710, -37.16904, 347.51034, 51.94537, -11.18601,  2.65457
-4.34197, -35.27555, 369.26276, 61.57855, 12.80633,  1.07433, -2.03682, -37.52895, 347.33448, 52.59590, -11.22156,  2.72122
-1.73701, -33.97060, 355.60488, 61.64646, 13.18262,  0.85498,  0.21546, -36.94409, 366.85520, 54.48022, -7.04508,  4.25413
-0.47944, -35.32055, 369.78806, 61.66909, 13.34388,  1.08386, -0.55032, -36.04429, 359.99656, 53.62779, -9.47988,  3.32106
-0.88365, -34.60058, 368.38725, 61.39746, 12.84217,  1.07433, -2.08187, -37.12405, 346.10344, 51.99023, -11.07938,  2.54032
-0.47944, -34.60058, 367.51175, 61.44273, 12.84217,  1.10294, -2.21701, -37.34899, 346.10344, 52.07996, -11.11492,  2.67362
-0.61418, -34.69057, 368.56235, 61.32955, 12.80633,  1.09340, -2.39719, -37.34899, 345.57585, 51.85564, -11.09715,  2.58793
-1.01839, -35.32055, 367.16154, 61.85018, 13.00343,  1.02664, -1.90169, -37.07906, 347.51034, 53.08941, -11.06161,  2.73074
-0.47944, -34.15059, 368.73745, 61.91809, 13.09302,  1.03618, -1.81159, -36.98908, 348.03793, 52.30428, -10.90166,  2.80691
-0.38961, -35.09556, 368.38725, 61.75964, 13.12886,  0.99803, -2.17196, -36.85411, 348.03793, 52.37158, -11.06161,  2.86404
-0.61418, -35.05056, 367.16154, 61.80491, 12.98552,  1.22691, -2.08187, -37.57394, 346.63103, 52.34915, -11.07938,  2.94973
 0.10444, -34.37558, 369.26276, 61.69173, 13.16470,  0.99803, -2.08187, -35.90933, 350.85172, 52.34915, -10.74171,  2.86404
