
-3.15313, -31.76838, 367.93157, 76.79510,  8.76394,  1.53129,  1.24391, -34.05716, 349.57195, 53.15131, -6.08924,  0.97655
-4.77000, -31.85838, 370.73318, 77.06673,  9.42692,  1.08306,  1.06373, -31.35778, 359.06852, 54.69913, -4.08097,  1.63351
-2.83873, -31.72339, 378.96293, 77.04410,  8.85353,  0.96862,  8.85662, -31.58273, 359.94783, 54.02617, -4.73855,  1.63351
-3.55735, -31.67839, 367.75647, 76.70456,  8.79978,  0.99723,  0.97364, -32.25758, 350.09954, 53.24103, -6.07146,  1.05272
-3.55735, -31.81338, 368.45687, 76.81774,  8.81770,  0.98769,  1.15382, -32.21259, 348.34092, 53.28590, -6.08924,  1.10033
-3.46752, -31.54339, 369.33238, 76.79510,  8.72811,  0.99723,  0.79345, -32.52751, 348.51678, 53.28590, -5.98260,  1.13841
-3.73700, -31.72339, 369.68258, 76.97619,  8.76394,  1.14028,  0.52318, -32.48252, 349.39609, 53.44293, -6.10701,  1.09081
-3.78191, -32.26337, 370.38298, 77.58736,  8.96104,  0.90186,  0.52318, -31.49275, 350.09954, 53.57752, -5.87597,  1.05272
-3.28787, -32.08337, 370.73318, 77.42891,  9.08647,  0.94954,  1.46914, -32.39254, 351.33058, 53.59995, -6.00038,  1.12889
-3.51243, -32.03837, 369.85768, 77.47418,  8.88937,  0.82556,  1.06373, -32.03263, 351.33058, 53.75698, -5.98260,  1.23362
-2.70399, -31.49839, 370.03278, 77.36100,  8.74603,  0.92093, -1.90928, -31.76269, 351.85816, 54.11589, -5.78711,  1.08129
-4.45561, -31.99338, 368.98217, 76.65928,  8.85353,  0.87325, 12.28009, -29.01832, 364.69612, 54.87859, -3.99211,  2.24287
-2.79382, -29.96844, 374.76051, 77.58736,  9.14023,  0.94001,  2.27996, -30.18805, 341.13056, 54.58697, -4.18761,  2.49994
-3.06330, -31.63339, 369.15727, 77.06673,  8.51309,  0.83510,  0.74841, -32.16760, 349.92368, 53.42049, -6.05369,  1.02416
-3.01839, -31.76838, 368.98217, 77.06673,  8.58476,  0.80649,  0.92859, -32.25758, 349.57195, 53.46536, -5.96483,  1.08129
-3.06330, -31.45339, 370.03278, 76.93092,  8.56684,  0.80649,  1.01868, -32.48252, 350.09954, 53.35320, -6.05369,  1.10033
-2.65908, -30.32843, 368.45687, 77.33836,  8.58476,  0.84464,  0.61327, -32.30257, 350.09954, 53.51022, -6.12478,  1.10985
-2.88365, -31.67839, 370.03278, 77.42891,  8.44142,  0.95908,  0.70336, -32.21259, 348.51678, 53.35320, -5.96483,  1.26219
-2.88365, -31.45339, 368.63197, 77.47418,  8.47725,  0.89232,  1.01868, -32.34756, 349.22023, 53.10644, -6.03592,  1.10033
-2.74891, -31.58839, 370.38298, 77.42891,  8.49517,  0.86371,  0.83850, -32.21259, 349.74782, 53.51022, -6.01815,  1.09081
-4.00648, -31.85838, 367.23116, 77.27046,  8.36974,  0.74927,  0.88355, -32.21259, 350.45127, 53.35320, -5.66270,  1.05272
-2.47943, -32.62335, 385.26657, 77.67790,  7.74261,  0.91140,  2.27996, -32.70747, 370.85130, 54.60940, -4.91627,  1.98580
-13.39335, -31.58839, 376.86172, 77.22518,  8.74603,  0.81603,  0.43309, -32.93242, 361.35473, 54.60940, -3.33454,  1.70016
-2.56925, -31.58839, 369.85768, 77.02146,  8.28015,  0.72066,  1.06373, -31.85267, 349.57195, 53.39806, -5.96483,  1.13841
-2.65908, -31.40840, 371.08339, 77.17991,  8.31599,  0.78742,  0.65832, -32.07762, 349.22023, 53.39806, -5.94706,  1.19554
-2.88365, -31.45339, 370.03278, 77.17991,  8.33391,  0.70159,  0.97364, -31.94265, 350.27540, 53.44293, -5.94706,  1.23362
-2.92856, -31.72339, 368.63197, 77.13464,  8.28015,  0.63483,  1.33400, -32.07762, 350.27540, 54.13833, -5.78711,  1.16698
-4.63526, -35.36826, 370.03278, 77.74581,  8.33391,  0.63483,  0.38804, -31.94265, 351.50644, 53.77941, -5.76934,  1.37644
-2.43451, -32.12837, 370.03278, 78.19853,  8.31599,  0.65390,  0.43309, -32.21259, 348.51678, 53.62238, -5.36058,  1.65256
-2.61417, -31.94838, 375.46091, 77.65527,  8.36974,  0.51085,  0.88355, -31.71770, 350.27540, 53.53265, -5.82265,  1.34788
-2.38960, -31.45339, 368.80707, 77.27046,  7.99346,  0.61576,  0.65832, -31.62772, 350.80299, 53.71211, -5.78711,  0.90038
-2.34469, -32.53336, 373.53480, 77.83635,  8.60268,  0.65390, -1.18855, -27.93857, 365.39956, 54.85616, -3.70776,  2.21431
-2.56925, -29.47346, 359.35162, 77.36100,  8.51309,  0.49178,  1.82950, -29.19828, 362.58577, 54.42995, -4.00989,  2.01436
-2.70399, -31.49839, 369.50748, 77.06673,  7.95762,  0.60622,  0.52318, -31.80768, 348.86850, 53.35320, -5.80488,  1.12889
-2.47943, -31.63339, 370.55808, 77.02146,  7.97554,  0.65390,  0.74841, -31.94265, 349.04437, 53.35320, -5.84043,  1.15745
-2.25486, -31.81338, 370.20788, 76.93092,  7.93971,  0.61576,  0.79345, -31.49275, 349.57195, 53.42049, -5.87597,  1.27171
-2.34469, -31.54339, 368.98217, 77.06673,  7.88595,  0.59668,  0.92859, -31.80768, 349.22023, 53.26347, -5.82265,  1.22410
-2.07521, -32.03837, 371.60869, 77.51945,  7.77844,  0.77788,  1.01868, -31.85267, 348.51678, 53.35320, -5.76934,  1.41453
-2.43451, -31.76838, 370.03278, 77.47418,  7.88595,  0.70159,  0.52318, -31.85267, 348.69264, 53.33076, -6.12478,  1.32884
-2.83873, -32.26337, 370.90828, 77.27046,  7.99346,  0.64437,  0.70336, -31.71770, 348.16506, 53.24103, -5.82265,  1.26219
-1.44642, -30.86841, 371.25849, 77.11200,  7.68885,  0.58714,  1.42409, -31.58273, 348.86850, 53.57752, -5.71602,  1.08129
-2.97347, -32.48836, 371.78379, 77.81372,  7.77844,  0.83510, -2.99038, -31.04286, 363.28922, 55.43940, -4.24092,  2.16670
-0.81764, -31.31840, 373.35970, 77.56472,  7.90387,  0.47270,  1.10877, -26.31894, 358.36507, 54.36265, -4.32979,  1.70016
-2.12012, -31.81338, 370.38298, 76.99882,  7.70677,  0.49178,  0.38804, -31.76269, 348.51678, 53.24103, -5.84043,  1.19554
-2.16503, -31.76838, 368.98217, 76.97619,  7.72469,  0.54900,  0.61327, -31.31279, 348.51678, 53.30833, -5.76934,  1.26219
-2.16503, -31.76838, 368.98217, 76.88564,  7.68885,  0.47270,  0.70336, -31.53774, 347.98919, 53.08401, -5.68048,  1.35740
-2.03030, -31.54339, 369.15727, 77.04410,  7.56342,  0.52039,  0.74841, -31.49275, 348.34092, 53.28590, -5.00513,  1.31931
-1.89556, -32.30837, 370.38298, 77.49682,  7.52759,  0.38687,  0.65832, -31.53774, 353.44093, 53.37563, -5.62716,  1.21458
-1.67099, -32.26337, 370.03278, 77.29309,  7.67093,  0.45363,  0.88355, -33.42731, 349.57195, 53.44293, -5.71602,  1.26219
-2.03030, -32.17337, 368.45687, 77.40627,  7.72469,  0.41548, -0.64801, -31.40277, 347.81333, 53.26347, -5.62716,  1.49070
-0.18885, -32.80335, 370.20788, 76.34238,  7.63510,  0.51085,  1.15382, -31.31279, 355.72714, 53.26347, -5.46721,  1.30979
-10.38416, -31.31840, 373.18460, 76.54610,  7.63510,  0.46317,  2.00969, -25.01424, 366.27888, 54.72157, -3.68999,  2.11909
-1.22186, -30.95841, 377.73723, 77.40627,  7.56342,  0.28197,  2.14482, -28.56843, 355.72714, 53.55509, -3.92102,  2.15718
-2.07521, -31.85838, 368.63197, 76.81774,  7.43800,  0.42502,  0.52318, -31.44776, 347.63747, 53.06158, -5.69825,  1.20506
-1.80573, -31.76838, 368.98217, 76.63665,  7.47383,  0.52039,  0.79345, -31.44776, 347.81333, 53.06158, -5.69825,  1.27171
-2.12012, -31.72339, 368.10667, 76.77246,  7.38424,  0.46317,  0.34300, -31.40277, 347.46161, 53.06158, -5.75156,  1.25267
-2.43451, -31.85838, 369.85768, 76.81774,  7.36632,  0.51085,  0.92859, -31.35778, 346.05471, 53.12887, -5.84043,  1.28123
-1.94047, -31.94838, 368.45687, 77.15728,  7.31257,  0.61576,  2.59528, -31.31279, 347.46161, 52.99428, -5.60939,  1.33836
-1.85064, -31.99338, 370.90828, 76.99882,  7.42008,  0.59668,  0.65832, -31.62772, 347.46161, 53.28590, -5.71602,  1.38596
-2.07521, -31.76838, 368.10667, 76.90828,  7.31257,  0.55853,  0.74841, -31.53774, 347.81333, 53.19617, -5.62716,  1.25267
-1.89556, -32.30837, 364.07934, 76.20657,  7.18714,  0.56807,  0.38804, -31.17782, 348.16506, 53.26347, -5.69825,  1.25267
-0.36851, -32.48836, 367.58137, 77.47418,  7.45591,  0.43456,  0.88355, -30.77292, 358.89266, 54.20562, -4.06320,  1.92867
-3.15313, -31.76838, 369.33238, 77.24782,  8.60268,  0.40595,  0.47814, -30.05308, 358.71680, 54.09346, -4.41865,  1.73825
-1.76082, -31.81338, 368.10667, 76.63665,  7.07963,  0.39641,  0.61327, -31.35778, 346.93402, 53.10644, -5.66270,  1.27171
-1.80573, -31.58839, 368.10667, 76.59138,  7.24090,  0.47270,  0.70336, -31.26780, 348.51678, 53.01671, -5.62716,  1.33836
-1.89556, -31.67839, 367.75647, 76.59138,  7.16922,  0.42502,  0.56823, -31.22281, 348.34092, 53.12887, -5.64493,  1.39548
-0.72781, -31.81338, 366.88096, 76.50083,  7.18714,  0.37734, -0.42278, -31.13283, 347.81333, 53.28590, -5.37835,  1.31931
-1.76082, -32.12837, 364.07934, 77.13464,  7.31257,  0.32011,  0.61327, -30.99787, 347.81333, 53.30833, -5.46721,  1.37644
-1.85064, -31.94838, 372.30909, 77.13464,  7.81428,  0.01494,  0.38804, -31.08785, 349.22023, 53.48779, -5.55607,  0.89086
-1.58116, -32.12837, 368.63197, 76.97619,  7.25881,  0.38687,  0.74841, -30.99787, 348.34092, 53.33076, -5.64493,  1.48117
-1.31168, -31.90338, 368.80707, 76.54610,  6.93629,  0.13892,  1.28896, -31.22281, 349.92368, 53.53265, -5.36058,  1.33836
-1.53625, -27.94351, 374.58541, 76.93092,  6.39874,  0.52039,  1.96464, -30.59296, 362.76163, 54.40751, -3.65444,  2.37617
-1.94047, -31.18340, 372.30909, 76.74983,  7.09755,  0.56807,  2.32501, -28.70339, 360.12369, 53.33076, -3.77885,  2.19526
-1.85064, -31.58839, 367.75647, 76.52347,  7.02588,  0.37734,  0.83850, -31.08785, 347.81333, 53.10644, -5.64493,  1.24315
-1.80573, -31.58839, 367.40626, 76.47820,  6.97212,  0.38687,  0.74841, -31.26780, 347.63747, 53.28590, -5.64493,  1.26219
-2.03030, -31.72339, 367.93157, 76.52347,  7.04380,  0.35826,  0.70336, -31.26780, 348.16506, 53.17374, -5.68048,  1.30979
-1.71590, -31.49839, 369.33238, 76.52347,  6.93629,  0.45363,  0.92859, -30.90789, 347.98919, 53.12887, -5.62716,  1.37644
-2.12012, -31.54339, 367.05606, 76.74983,  6.93629,  0.48224,  0.79345, -31.17782, 348.69264, 53.24103, -5.75156,  1.51926
-1.76082, -31.90338, 367.40626, 76.77246,  7.33049,  0.43456,  0.79345, -30.99787, 347.10988, 53.33076, -5.48498,  1.45261
-2.34469, -31.67839, 367.40626, 76.65928,  7.00796,  0.43456,  0.70336, -31.08785, 348.51678, 53.24103, -5.68048,  1.39548
-3.55735, -31.58839, 368.28177, 76.52347,  6.91837,  0.38687, -0.06241, -29.06331, 349.92368, 54.00373, -5.50275,  1.20506
 1.02381, -31.76838, 369.15727, 76.25184,  7.15131,  0.28197,  0.02768, -30.27803, 360.82714, 55.41697, -4.20538,  1.90963
-1.62608, -29.96844, 370.90828, 76.74983,  7.20506,  0.54900,  0.70336, -30.81791, 355.72714, 54.22806, -4.32979,  1.95723
-1.76082, -31.67839, 367.23116, 76.31974,  6.91837,  0.35826,  0.47814, -31.13283, 348.34092, 53.12887, -5.64493,  1.36692
-1.80573, -31.72339, 367.75647, 76.31974,  6.90045,  0.37734,  0.52318, -31.08785, 348.51678, 53.42049, -5.55607,  1.41453
-1.85064, -31.63339, 367.05606, 76.22920,  6.91837,  0.44409,  0.34300, -31.04286, 348.16506, 53.37563, -5.64493,  1.46213
-0.23377, -31.31840, 366.53076, 76.45556,  6.63168,  0.36780,  0.07272, -31.94265, 349.39609, 53.33076, -5.68048,  1.35740
-1.76082, -31.99338, 367.58137, 76.84037,  7.07963,  0.32011,  1.69437, -31.08785, 350.45127, 53.46536, -5.43166,  1.36692
-1.71590, -31.72339, 367.58137, 76.72719,  7.00796,  0.35826,  0.38804, -30.99787, 359.59611, 53.24103, -5.46721,  1.44309
-2.12012, -32.17337, 366.18056, 76.59138,  7.02588,  0.32965,  0.16282, -30.50298, 349.92368, 53.44293, -5.50275,  1.52878
-1.04220, -30.86841, 366.35566, 76.43292,  6.95421,  0.39641,  0.61327, -30.95288, 352.73748, 52.68023, -5.23617,  1.13841
-3.06330, -31.63339, 366.00546, 76.59138,  6.95421,  0.18660,  1.82950, -28.02855, 356.95817, 54.69913, -3.49449,  2.67132
-2.12012, -30.37343, 369.50748, 76.13866,  7.09755,  0.40595,  0.97364, -28.07354, 362.23404, 54.45238, -3.54781,  2.20478
-1.98538, -31.49839, 365.48015, 76.18393,  6.79294,  0.34872,  0.20786, -31.08785, 348.69264, 53.26347, -5.59161,  1.37644
-1.80573, -31.72339, 365.83036, 76.09339,  6.84670,  0.38687,  0.25291, -31.08785, 348.51678, 53.30833, -5.55607,  1.39548
-1.85064, -31.27340, 365.30505, 75.93493,  6.81086,  0.35826,  0.25291, -30.90789, 348.69264, 53.24103, -5.46721,  1.40501
-1.76082, -31.54339, 367.40626, 76.11602,  6.79294,  0.48224,  1.01868, -30.99787, 348.86850, 53.33076, -5.55607,  1.46213
-2.34469, -31.81338, 365.83036, 76.36502,  6.70335,  0.55853,  0.74841, -31.62772, 348.51678, 53.46536, -5.39612,  1.55734
-2.12012, -31.49839, 365.83036, 76.22920,  6.66751,  0.45363,  0.34300, -31.04286, 349.57195, 53.44293, -5.43166,  1.48117
-2.29977, -31.76838, 364.42955, 76.25184,  6.82878,  0.48224, -0.10746, -31.04286, 348.51678, 53.30833, -5.55607,  1.47165
-1.94047, -32.80335, 366.00546, 76.27447,  6.99004,  0.40595,  0.65832, -30.81791, 349.57195, 53.46536, -5.62716,  1.08129
-0.63798, -31.81338, 369.15727, 78.99079,  7.06171,  0.42502,  4.98270, -31.49275, 359.59611, 54.51968, -5.85820,  2.01436
-1.58116, -31.31840, 376.16132, 76.54610,  6.73919,  0.26289,  0.02768, -30.00809, 359.77197, 54.40751, -4.24092,  1.89059
-2.16503, -31.31840, 364.95485, 75.93493,  6.77502,  0.45363,  0.38804, -31.13283, 347.81333, 53.30833, -5.57384,  1.32884
-2.07521, -31.63339, 365.65525, 75.93493,  6.70335,  0.48224,  0.34300, -31.22281, 348.69264, 53.37563, -5.52053,  1.46213
-2.03030, -31.31840, 365.48015, 75.88966,  6.66751,  0.42502,  0.07272, -31.17782, 348.34092, 53.35320, -5.46721,  1.50022
-2.25486, -31.40840, 365.65525, 76.13866,  7.38424,  0.40595, -0.15250, -31.13283, 347.81333, 53.51022, -5.27171,  0.94799
-2.03030, -32.21837, 365.65525, 76.16129,  6.84670,  0.32011,  0.56823, -31.04286, 348.86850, 53.64482, -5.39612,  1.41453
-2.07521, -32.08337, 366.35566, 76.45556,  6.86461,  0.36780,  0.47814, -31.40277, 351.85816, 53.51022, -5.43166,  1.45261
-1.94047, -31.85838, 364.77975, 76.45556,  6.84670,  0.38687,  0.20786, -30.00809, 348.69264, 53.48779, -6.05369,  1.60495
-1.58116, -32.39836, 365.12995, 76.20657,  6.70335,  0.41548,  2.50519, -30.81791, 351.50644, 53.66725, -5.14731,  1.56687
-0.63798, -31.27340, 371.25849, 76.50083,  6.77502,  0.25336,  1.78446, -27.62364, 368.56509, 54.45238, -3.49449,  2.47138
 2.41612, -30.91341, 366.53076, 75.98021,  5.71785,  0.37734,  2.59528, -29.37824, 362.05818, 54.51968, -3.40563,  2.25239
-2.03030, -31.36340, 365.83036, 75.88966,  6.61376,  0.36780,  0.52318, -31.17782, 347.81333, 53.15131, -5.39612,  1.36692
-2.03030, -31.36340, 366.35566, 75.98021,  6.68543,  0.39641,  0.43309, -30.95288, 348.69264, 53.24103, -5.43166,  1.43357
-1.94047, -31.36340, 365.48015, 76.00284,  6.56000,  0.36780,  0.02768, -31.04286, 348.16506, 53.12887, -5.52053,  1.42405
-1.89556, -31.49839, 365.30505, 76.11602,  6.54209,  0.49178,  0.83850, -31.40277, 349.74782, 53.19617, -5.46721,  1.48117
-2.43451, -31.85838, 365.83036, 76.31974,  6.63168,  0.54900,  0.79345, -31.17782, 348.16506, 53.26347, -5.48498,  1.58591
-1.71590, -31.18340, 365.48015, 76.22920,  6.64960,  0.50131,  0.34300, -31.58273, 348.51678, 53.39806, -5.39612,  1.53830
-2.43451, -31.36340, 365.12995, 76.22920,  6.59584,  0.41548,  0.74841, -31.22281, 346.93402, 53.08401, -5.37835,  1.49070
-2.56925, -31.09341, 366.00546, 76.43292,  6.70335,  0.32965,  2.68537, -31.17782, 343.59263, 53.51022, -5.48498,  1.40501
-1.71590, -31.45339, 370.73318, 76.86301,  6.63168,  0.38687,  1.42409, -29.73816, 358.18921, 54.38508, -5.32503,  2.11909
-0.81764, -31.58839, 360.75243, 76.27447,  6.68543,  0.41548,  3.76647, -30.45799, 361.00301, 54.34022, -4.16984,  1.73825
-1.49134, -31.18340, 365.12995, 76.00284,  6.47041,  0.32965,  0.65832, -30.81791, 348.34092, 53.17374, -5.37835,  1.45261
-1.76082, -31.09341, 364.95485, 76.04811,  6.47041,  0.29150,  0.52318, -30.99787, 347.98919, 53.19617, -5.46721,  1.49070
-1.62608, -31.36340, 364.95485, 75.93493,  6.48833,  0.31058,  0.61327, -31.08785, 348.86850, 53.26347, -5.57384,  1.50974
-1.67099, -29.87845, 365.65525, 76.18393,  6.57792,  0.24382,  0.83850, -31.04286, 345.17540, 53.28590, -5.20063,  1.37644
-0.50324, -31.72339, 366.35566, 76.38765,  6.63168,  0.16753,  0.61327, -31.08785, 349.04437, 54.13833, -5.39612,  1.41453
-1.44642, -31.54339, 365.48015, 76.25184,  6.52417,  0.18660,  0.52318, -30.81791, 349.22023, 53.66725, -5.46721,  1.50022
-1.44642, -31.94838, 365.65525, 76.45556,  6.57792,  0.24382,  0.70336, -30.86290, 349.39609, 53.37563, -5.30726,  1.59543
-2.43451, -30.82342, 366.00546, 76.04811,  6.43458,  0.12938,  1.01868, -30.54797, 351.50644, 53.39806, -5.00513,  1.51926
-2.07521, -29.60846, 360.22712, 76.36502,  6.75711,  0.35826,  1.96464, -27.89358, 360.29956, 54.78886, -3.21014,  2.49042
-1.62608, -30.19344, 368.98217, 76.38765,  6.68543,  0.27243,  1.10877, -28.79337, 356.43059, 54.20562, -2.81915,  2.06197
-1.53625, -30.91341, 365.12995, 76.00284,  6.32707,  0.21521,  0.97364, -30.81791, 347.46161, 53.12887, -5.50275,  1.33836
-1.53625, -31.04841, 364.60465, 75.93493,  6.30915,  0.26289,  0.83850, -30.72793, 347.81333, 53.15131, -5.46721,  1.40501
-1.67099, -31.00341, 364.95485, 75.79912,  6.27331,  0.26289,  0.47814, -30.99787, 346.75816, 53.21860, -5.41389,  1.44309
-1.13203, -31.36340, 364.95485, 75.95757,  6.16580,  0.31058,  1.01868, -30.72793, 347.81333, 53.08401, -5.53830,  1.51926
-1.58116, -30.91341, 364.25445, 76.36502,  6.27331,  0.38687,  0.83850, -30.95288, 348.51678, 53.37563, -5.34280,  1.57639
-1.62608, -31.94838, 365.12995, 76.50083,  6.41666,  0.35826,  0.52318, -30.99787, 347.46161, 53.28590, -5.46721,  1.52878
-1.71590, -30.91341, 364.42955, 76.25184,  6.27331,  0.30104,  0.65832, -30.77292, 349.39609, 53.12887, -5.46721,  1.43357
-1.98538, -31.09341, 373.70990, 76.20657,  6.32707,  0.11984,  1.24391, -32.12261, 351.50644, 53.12887, -5.12954,  1.32884
 1.15855, -31.22840, 366.53076, 76.79510,  4.39190,  0.20567, -0.01737, -30.23304, 358.71680, 54.76643, -4.27647,  1.74777
-1.13203, -29.96844, 368.28177, 76.04811,  6.47041,  0.18660, -2.04442, -30.18805, 358.36507, 53.66725, -3.45895,  1.90011
-1.40151, -30.82342, 364.07934, 75.95757,  6.20164,  0.16753,  0.92859, -30.54797, 347.81333, 52.99428, -5.48498,  1.42405
-1.40151, -31.00341, 365.12995, 76.09339,  6.21956,  0.25336,  0.88355, -30.54797, 346.58229, 53.21860, -5.46721,  1.50974
-1.17694, -30.73342, 365.83036, 76.02548,  6.16580,  0.20567,  0.65832, -30.63795, 347.81333, 53.19617, -5.48498,  1.52878
-1.49134, -31.04841, 374.93561, 76.18393,  6.29123, -0.18534,  1.10877, -30.90789, 348.69264, 53.17374, -5.43166,  1.36692
-1.13203, -31.36340, 366.18056, 76.47820,  6.30915,  0.09123,  1.01868, -30.54797, 348.34092, 53.26347, -5.44944,  1.46213
-1.13203, -31.36340, 366.53076, 76.59138,  6.32707,  0.12938,  1.46914, -30.05308, 348.69264, 53.48779, -5.32503,  1.43357
-1.35660, -30.95841, 366.35566, 76.59138,  6.32707,  0.37734,  1.06373, -30.36801, 348.34092, 53.42049, -5.43166,  1.60495
-1.94047, -31.31840, 366.18056, 76.20657,  6.23748,  0.09123,  0.16282, -30.99787, 349.22023, 53.39806, -5.14731,  1.52878
 0.70941, -29.65346, 373.35970, 77.79108,  6.23748,  0.18660, -2.08947, -27.66863, 359.42024, 53.73455, -3.61890,  2.39521
-0.45833, -29.78845, 366.88096, 76.74983,  6.20164,  0.25336,  1.73941, -27.80360, 359.77197, 54.29535, -3.93880,  2.16670
-0.81764, -30.95841, 365.65525, 76.16129,  6.09413,  0.14845,  1.24391, -30.36801, 347.28574, 53.03914, -5.60939,  1.36692
-0.90746, -31.09341, 365.30505, 76.13866,  6.05830,  0.14845,  1.10877, -30.54797, 348.16506, 53.24103, -5.57384,  1.42405
-0.72781, -30.91341, 365.83036, 76.16129,  6.12997,  0.14845,  1.19887, -30.32302, 347.63747, 53.17374, -5.60939,  1.43357
-1.44642, -30.86841, 366.00546, 76.34238,  5.98662,  0.11984,  1.06373, -30.95288, 346.58229, 53.19617, -5.48498,  1.51926
-1.49134, -31.04841, 366.00546, 76.59138,  6.12997,  0.25336,  1.10877, -30.59296, 349.92368, 53.30833, -5.57384,  1.53830
-0.45833, -30.82342, 366.00546, 76.31974,  6.02246,  0.29150,  2.09978, -30.77292, 347.81333, 53.26347, -5.53830,  1.49070
-1.62608, -31.04841, 366.00546, 76.38765,  6.16580,  0.13892,  1.10877, -30.41300, 347.46161, 53.19617, -5.64493,  1.43357
-0.63798, -31.58839, 365.30505, 76.20657,  6.11205,  0.11031, -2.94533, -30.77292, 348.69264, 52.65779, -5.53830,  1.38596
 0.48485, -31.13840, 373.53480, 76.97619,  6.16580, -0.29978,  1.55923, -30.95288, 358.71680, 54.34022, -4.22315,  1.84298
-4.27596, -31.22840, 370.90828, 76.00284,  6.12997,  0.17706,  1.24391, -31.58273, 358.54093, 54.34022, -4.09875,  2.02388
-0.95238, -30.91341, 365.65525, 76.07075,  6.07621,  0.10077,  1.33400, -30.59296, 347.81333, 53.19617, -5.57384,  1.40501
-0.86255, -30.82342, 366.35566, 76.09339,  6.11205,  0.10077,  1.55923, -30.41300, 348.86850, 53.37563, -5.52053,  1.50974
-1.04220, -30.73342, 366.00546, 76.07075,  6.05830,  0.11984,  1.28896, -30.50298, 348.51678, 53.28590, -5.64493,  1.50974
-1.08712, -31.27340, 365.83036, 76.29711,  6.11205,  0.05308,  0.56823, -30.50298, 348.16506, 54.13833, -5.59161,  1.44309
-0.18885, -31.81338, 366.00546, 75.98021,  6.32707,  0.09123,  1.69437, -30.68294, 351.50644, 53.53265, -5.46721,  1.38596
-1.35660, -31.58839, 366.53076, 76.50083,  6.27331,  0.07216,  1.69437, -30.86290, 349.92368, 53.57752, -5.36058,  1.53830
-0.86255, -31.31840, 365.83036, 76.50083,  6.27331,  0.09123,  1.24391, -30.54797, 349.92368, 53.30833, -5.52053,  1.56687
-0.99729, -25.91858, 366.70586, 76.07075,  6.04038,  0.07216,  1.42409, -30.68294, 341.48229, 53.59995, -5.36058,  1.36692
 0.66450, -29.69845, 372.13399, 75.95757,  5.82536,  0.23428,  3.18087, -27.57865, 363.28922, 54.54211, -6.17810,  2.41425
