
 6.11848, -55.10633, 369.32816, 33.29423,  9.49039,  0.35447,  2.63381, -53.85423, 366.98233, 33.07791, -13.81523,  0.79152
 1.22294, -55.01633, 369.50326, 34.17703,  9.43663,  0.34493,  1.91308, -53.49431, 365.22370, 33.21251, -13.79746,  0.77248
 3.28895, -54.97133, 369.15306, 34.17703,  9.50830,  0.37354,  2.63381, -53.94421, 364.52025, 33.10034, -13.81523,  0.94386
 2.97456, -54.70134, 365.47593, 33.95067,  9.29329,  0.37354,  2.40859, -54.70904, 363.64094, 32.78629, -13.83300,  1.02003
 3.60334, -47.90657, 368.80285, 34.10913, 10.09961,  0.63104,  5.02123, -48.72541, 399.69272, 36.91383, -9.21222,  4.00968
 0.32467, -53.39639, 376.50730, 33.40741,  9.61581,  0.21142,  5.92215, -46.43094, 411.65136, 38.19248, -7.84376,  4.38101
 3.28895, -54.43135, 369.32816, 33.90540,  9.34704,  0.43076,  2.49868, -53.85423, 366.10301, 33.01061, -13.61974,  0.71535
 3.33386, -54.61135, 367.75225, 33.61113,  9.27537,  0.44984,  1.55272, -54.43910, 360.29956, 32.24792, -14.18845,  0.43924
 3.28895, -54.43135, 368.97795, 33.52059,  9.23953,  0.46891,  1.55272, -54.57407, 360.12369, 32.36008, -14.24176,  0.42019
 3.24403, -54.52135, 368.62775, 33.70168,  9.14994,  0.41169,  1.73290, -54.57407, 360.29956, 32.27035, -14.20622,  0.37259
 3.37877, -54.34136, 368.97795, 33.88277,  9.16786,  0.58335,  2.67886, -54.03419, 360.12369, 32.04603, -14.17068,  0.64870
 2.92964, -54.74634, 369.85346, 33.92804,  9.34704,  0.57382,  1.73290, -54.93398, 359.77197, 32.36008, -14.02850,  0.74391
 3.96265, -54.16136, 368.10245, 34.01858,  9.25745,  0.54521,  1.55272, -54.70904, 360.65128, 32.31521, -14.24176,  0.73439
 3.24403, -54.61135, 368.45265, 33.56586,  9.13202,  0.48798,  1.73290, -54.66405, 359.42024, 32.09089, -14.15290,  0.46780
 2.52542, -55.51132, 368.80285, 34.35812,  8.66615,  1.05066,  4.12032, -51.01988, 401.80307, 36.86897, -9.44326,  2.98139
 5.17530, -54.16136, 374.05588, 33.54323,  8.54072,  0.52613,  4.25546, -52.09964, 418.86172, 39.96463, -6.86629,  5.14270
 3.06438, -54.70134, 368.80285, 33.74695,  9.18578,  0.42123,  2.09327, -54.25914, 364.34439, 32.62927, -13.77969,  0.62014
 3.15421, -54.56635, 368.10245, 33.47532,  9.09619,  0.40215,  1.55272, -54.39411, 359.24438, 32.18062, -14.09959,  0.46780
 3.46860, -54.56635, 368.45265, 33.63377,  9.07827,  0.44030,  1.86804, -54.57407, 358.89266, 32.29278, -14.11736,  0.42972
 3.19912, -54.47635, 368.62775, 33.67904,  9.18578,  0.42123,  1.50767, -54.48409, 359.24438, 32.20305, -14.11736,  0.44876
 3.37877, -54.92634, 368.97795, 33.97331,  9.43663,  0.37354,  0.96712, -53.80924, 363.46508, 33.07791, -13.79746,  0.82008
 3.51351, -54.83634, 368.80285, 33.99595,  9.36496,  0.46891,  2.09327, -54.07918, 364.69612, 33.07791, -13.56642,  1.18189
 3.46860, -54.92634, 368.97795, 33.92804,  9.31120,  0.32586,  2.31849, -53.58429, 366.27888, 33.19007, -13.72637,  0.60110
 3.28895, -54.83634, 369.15306, 34.01858,  9.31120,  0.32586,  2.22840, -54.61906, 362.58577, 32.69656, -13.83300,  1.05811
 3.10930, -53.26139, 358.99720, 33.79222,  9.49039,  0.32586,  5.15637, -48.77040, 399.86858, 35.47817, -8.96341,  3.49554
 4.86091, -53.03640, 373.70568, 34.15440,  9.31120,  0.48798,  6.23746, -44.67634, 441.54796, 38.12518, -8.07480,  4.20962
 3.51351, -54.38635, 368.62775, 33.81486,  9.11410,  0.41169,  2.36354, -53.85423, 365.22370, 32.92089, -13.65528,  0.64870
 3.73808, -54.65634, 369.15306, 33.47532,  9.07827,  0.38308,  1.59776, -54.30413, 358.71680, 32.20305, -14.08181,  0.43924
 3.42369, -54.34136, 368.45265, 33.56586,  9.18578,  0.40215,  1.73290, -54.66405, 359.77197, 32.04603, -14.02850,  0.41067
 3.33386, -54.56635, 368.27755, 33.63377,  9.09619,  0.44984,  1.55272, -54.39411, 359.59611, 32.31521, -14.04627,  0.44876
 3.82791, -54.25136, 367.92735, 33.72431,  9.13202,  0.49752,  1.59776, -54.88899, 360.47542, 32.18062, -14.09959,  0.69631
 3.37877, -54.61135, 368.80285, 33.86013,  9.13202,  0.54521,  1.55272, -55.24891, 359.06852, 32.11332, -13.81523,  0.78200
 3.42369, -54.65634, 367.40205, 33.90540,  9.18578,  0.48798,  1.91308, -54.61906, 361.17887, 32.22548, -14.08181,  0.78200
 3.15421, -54.65634, 368.27755, 33.63377,  9.13202,  0.50706,  1.50767, -54.52908, 358.18921, 32.04603, -14.06404,  0.44876
 2.52542, -55.10633, 374.75629, 34.29021,  9.04243,  0.47845,  7.58883, -51.28982, 399.34100, 38.23734, -8.83901,  3.09565
 2.16612, -55.33132, 371.77957, 33.65641,  9.40080,  1.09834,  7.31856, -49.89514, 427.47897, 39.98706, -6.33312,  4.39053
 3.24403, -54.70134, 368.62775, 33.72431,  9.20370,  0.41169,  2.27345, -54.30413, 363.81680, 32.56197, -13.67305,  0.58205
 3.55843, -54.47635, 368.27755, 33.49795,  9.04243,  0.41169,  1.64281, -54.52908, 359.77197, 32.20305, -14.08181,  0.46780
 3.37877, -54.70134, 369.50326, 33.54323,  9.11410,  0.43076,  1.46263, -54.57407, 359.06852, 32.18062, -13.97518,  0.49636
 3.55843, -54.56635, 367.75225, 33.58850,  9.16786,  0.44030,  1.55272, -54.61906, 358.01335, 32.18062, -13.95741,  0.49636
 3.64825, -54.88134, 368.27755, 33.97331,  8.48697,  0.32586,  2.40859, -53.98920, 362.58577, 33.10034, -13.40647,  0.84865
 3.51351, -55.01633, 368.45265, 34.58448,  9.34704,  0.35447,  1.55272, -54.07918, 363.11335, 33.07791, -13.49533,  0.92482
 3.37877, -54.97133, 366.17634, 33.99595,  9.41871,  0.39262,  2.45363, -54.03419, 364.69612, 33.36953, -13.37093,  0.91530
 3.46860, -54.52135, 367.92735, 33.74695,  9.18578,  0.37354,  2.36354, -54.52908, 359.24438, 32.65170, -13.83300,  0.99146
 1.44751, -55.10633, 367.05184, 32.93206,  9.14994,  0.36401,  4.16537, -45.44117, 398.46168, 36.82411, -9.14114,  3.51458
 2.88473, -53.80137, 373.70568, 33.92804,  9.32912,  0.48798,  5.47169, -45.35119, 410.24446, 37.58680, -8.18143,  4.47622
 3.46860, -54.52135, 368.97795, 33.74695,  9.13202,  0.44984,  2.18336, -53.89922, 364.34439, 32.76386, -13.53088,  0.68679
 3.42369, -54.43135, 368.27755, 33.56586,  9.07827,  0.43076,  1.50767, -54.25914, 359.94783, 32.06846, -14.01073,  0.42972
 3.51351, -54.52135, 368.45265, 33.54323,  9.16786,  0.44984,  1.46263, -54.43910, 359.06852, 32.24792, -13.97518,  0.42019
 3.46860, -54.34136, 368.27755, 33.63377,  9.13202,  0.37354,  1.59776, -54.43910, 358.54093, 32.11332, -13.95741,  0.43924
 3.33386, -55.15133, 368.97795, 33.90540,  9.07827,  0.59289,  2.09327, -54.70904, 359.94783, 32.09089, -13.97518,  0.65822
 3.55843, -54.70134, 368.80285, 33.88277,  9.23953,  0.55474,  1.50767, -54.75403, 359.06852, 32.02359, -13.99295,  0.86769
 3.28895, -54.65634, 369.15306, 33.81486,  9.36496,  0.44030,  1.95813, -54.57407, 360.82714, 32.51710, -14.01073,  0.79152
 3.60334, -54.61135, 367.92735, 33.74695,  9.13202,  0.44030,  2.58877, -54.52908, 358.54093, 31.95630, -14.02850,  0.44876
 5.13039, -54.34136, 368.10245, 34.04122,  7.84191,  0.42123,  1.64281, -51.24483, 396.87892, 37.49707, -8.82124,  2.93379
 2.43560, -54.92634, 373.70568, 35.05984,  9.25745,  0.44030,  8.94020, -48.90537, 421.14793, 39.89733, -6.49307,  4.51430
 3.19912, -54.65634, 368.80285, 33.81486,  9.13202,  0.41169,  2.04822, -54.21415, 362.40990, 32.58440, -13.67305,  0.61062
 3.19912, -54.56635, 368.27755, 33.52059,  9.07827,  0.40215,  1.41758, -54.25914, 359.06852, 32.20305, -14.02850,  0.49636
 3.46860, -54.65634, 368.80285, 33.54323,  9.14994,  0.41169,  1.59776, -54.52908, 358.54093, 32.20305, -14.02850,  0.47732
 3.46860, -54.52135, 368.97795, 33.65641,  9.11410,  0.42123,  1.14731, -54.39411, 359.24438, 32.13575, -13.95741,  0.46780
 3.60334, -55.15133, 362.84942, 34.01858,  9.41871,  0.44984,  1.86804, -53.71926, 364.16853, 33.16764, -13.60196,  0.87721
 3.51351, -54.56635, 367.05184, 34.04122,  9.43663,  0.36401,  2.13831, -54.07918, 363.81680, 32.78629, -13.49533,  0.77248
 3.37877, -55.24132, 369.85346, 34.01858,  9.34704,  0.33540,  1.59776, -53.76425, 363.46508, 33.12278, -13.49533,  1.06763
 3.06438, -54.88134, 370.20366, 33.99595,  9.23953,  0.44984,  2.13831, -54.34912, 362.40990, 32.92089, -13.77969,  1.07716
 2.48051, -55.42132, 371.42937, 34.01858,  9.38288,  0.00161,  4.07527, -50.16508, 395.99961, 36.84654, -9.24777,  3.42889
 5.17530, -54.43135, 371.42937, 33.81486,  8.63031,  0.44030,  7.09333, -47.73564, 411.12377, 38.14761, -7.09733,  4.40005
 3.37877, -54.65634, 368.97795, 33.90540,  9.22161,  0.37354,  2.00317, -53.71926, 365.39956, 32.78629, -13.53088,  0.69631
 3.51351, -54.70134, 368.97795, 33.74695,  9.09619,  0.45937,  1.73290, -54.43910, 359.06852, 32.29278, -14.06404,  0.46780
 3.37877, -54.88134, 369.32816, 33.72431,  9.14994,  0.43076,  1.68785, -54.21415, 359.24438, 32.29278, -14.11736,  0.50588
 3.42369, -54.61135, 368.27755, 33.70168,  9.18578,  0.42123,  1.64281, -54.03419, 358.89266, 32.20305, -14.06404,  0.42972
 3.28895, -54.88134, 369.15306, 34.01858,  9.09619,  0.54521,  1.46263, -54.70904, 359.77197, 32.09089, -13.92186,  0.76296
 3.28895, -54.79134, 368.62775, 33.99595,  9.18578,  0.52613,  1.46263, -54.66405, 359.59611, 32.18062, -14.04627,  0.80104
 3.33386, -54.92634, 370.37876, 34.10913,  9.34704,  0.48798,  1.91308, -54.61906, 358.36507, 32.47224, -13.99295,  0.79152
 3.28895, -54.70134, 368.97795, 33.72431,  9.09619,  0.44030,  1.32749, -54.34912, 358.18921, 32.04603, -14.02850,  0.46780
 4.05247, -53.98137, 373.53058, 33.86013,  9.13202,  0.32586,  4.21041, -50.74995, 397.05479, 34.93979, -8.57242,  3.13373
 3.19912, -46.15163, 373.53058, 33.76959,  9.79500,  0.30679,  5.15637, -48.23053, 424.31345, 39.91976, -5.88882,  3.88590
 3.64825, -54.61135, 369.50326, 33.88277,  9.11410,  0.43076,  1.95813, -53.80924, 361.88232, 32.58440, -13.76191,  0.63918
 3.19912, -54.92634, 369.32816, 33.67904,  9.23953,  0.41169,  1.41758, -54.12417, 358.89266, 32.22548, -14.01073,  0.52493
 3.19912, -54.65634, 369.32816, 33.63377,  9.18578,  0.40215,  1.41758, -54.21415, 357.83748, 32.27035, -13.99295,  0.44876
 3.60334, -54.43135, 369.32816, 33.70168,  9.14994,  0.43076,  1.41758, -54.21415, 358.36507, 32.22548, -14.18845,  0.46780
 3.55843, -55.28632, 370.37876, 33.79222,  9.36496,  0.39262,  1.32749, -53.26937, 363.28922, 33.10034, -13.74414,  0.86769
 3.64825, -55.24132, 371.77957, 34.08649,  9.38288,  0.36401,  2.13831, -53.49431, 362.76163, 32.20305, -13.53088,  0.90577
 3.55843, -54.83634, 370.72896, 34.22231,  9.45455,  0.36401,  1.59776, -53.58429, 367.33405, 33.21251, -13.44201,  0.97242
 3.51351, -54.92634, 369.85346, 34.04122,  9.32912,  0.35447,  1.95813, -54.57407, 361.53059, 32.62927, -13.38870,  1.07716
 3.78299, -54.38635, 370.72896, 34.08649,  8.11068,  0.38308, 13.53486, -45.53115, 398.46168, 36.86897, -9.21222,  3.68596
 2.92964, -56.72627, 373.35548, 33.92804, 10.27879,  1.02205,  5.87710, -46.16100, 411.65136, 38.01302, -7.96817,  4.31436
 3.42369, -54.56635, 370.02856, 33.99595,  9.22161,  0.39262,  1.91308, -53.76425, 362.93749, 32.69656, -13.60196,  0.65822
 3.37877, -54.83634, 369.50326, 33.63377,  9.20370,  0.43076,  1.19235, -53.89922, 358.18921, 32.24792, -14.02850,  0.44876
 3.46860, -54.70134, 369.15306, 33.70168,  9.16786,  0.43076,  1.46263, -53.98920, 358.18921, 32.18062, -14.01073,  0.42019
 3.69317, -54.70134, 368.97795, 33.70168,  9.22161,  0.42123,  1.37254, -53.94421, 358.18921, 32.18062, -14.09959,  0.44876
 3.33386, -54.83634, 368.62775, 34.15440,  9.18578,  0.52613,  4.43564, -54.52908, 358.54093, 32.42737, -14.04627,  0.66774
 3.51351, -55.01633, 369.67836, 33.79222,  9.14994,  0.55474,  1.86804, -54.66405, 358.71680, 32.29278, -14.11736,  0.76296
 3.64825, -54.88134, 368.10245, 33.40741,  9.23953,  0.50706,  1.77795, -54.43910, 359.59611, 32.15819, -14.02850,  0.80104
 3.96265, -54.25136, 369.15306, 33.86013,  9.13202,  0.47845,  1.59776, -54.12417, 358.54093, 32.13575, -14.08181,  0.42019
10.56489, -53.75637, 367.57715, 34.96929,  9.50830,  0.48798,  4.52573, -50.74995, 403.73755, 37.65410, -7.39946,  3.08613
 3.87282, -54.47635, 364.95063, 34.01858,  9.23953,  0.28771,  8.76002, -49.08533, 415.69619, 39.33652, -6.54639,  4.65712
 3.37877, -54.70134, 369.32816, 33.81486,  9.29329,  0.41169,  1.91308, -53.98920, 360.82714, 32.40494, -13.93964,  0.57253
 3.28895, -54.83634, 369.67836, 33.79222,  9.29329,  0.41169,  1.73290, -53.98920, 358.54093, 32.24792, -14.15290,  0.51541
 3.33386, -54.79134, 370.02856, 33.70168,  9.14994,  0.43076,  1.55272, -54.07918, 358.71680, 32.13575, -14.09959,  0.42972
 3.51351, -54.61135, 369.32816, 33.58850,  9.23953,  0.45937,  1.50767, -53.89922, 357.13403, 32.18062, -14.13513,  0.47732
 3.46860, -53.62138, 369.32816, 34.19967,  9.43663,  0.39262,  2.40859, -53.31436, 362.23404, 32.96575, -13.69083,  0.84865
 3.06438, -55.15133, 370.72896, 34.06385,  9.38288,  0.36401,  2.00317, -52.36957, 363.28922, 33.21251, -13.51310,  0.83913
 3.55843, -55.46632, 369.32816, 34.15440,  9.41871,  0.36401,  1.32749, -53.35935, 361.88232, 32.89845, -13.56642,  0.98194
 3.42369, -54.56635, 369.32816, 34.01858,  9.11410,  0.43076,  2.09327, -53.89922, 361.17887, 32.53954, -13.86855,  1.03907
 4.77109, -54.56635, 372.83018, 34.15440, 10.92384,  0.44984,  3.39959, -47.69065, 395.82375, 36.98113, -9.35440,  4.41909
 4.45669, -54.43135, 372.12977, 33.13578,  9.31120,  0.39262,  5.92215, -45.84608, 410.77205, 37.76626, -7.75490,  4.39053
 3.33386, -54.65634, 369.67836, 33.79222,  9.31120,  0.46891,  1.95813, -53.40434, 361.70646, 32.74143, -13.79746,  0.60110
 3.46860, -54.92634, 369.85346, 33.70168,  9.20370,  0.43076,  1.41758, -54.03419, 357.83748, 32.18062, -14.20622,  0.45828
 3.28895, -54.88134, 369.32816, 33.70168,  9.23953,  0.47845,  1.32749, -53.80924, 357.48576, 32.18062, -14.11736,  0.42972
 3.28895, -54.52135, 368.62775, 33.63377,  9.25745,  0.45937,  1.50767, -54.03419, 357.83748, 32.31521, -14.18845,  0.43924
 3.19912, -54.70134, 369.67836, 34.08649,  9.23953,  0.60243,  1.55272, -54.39411, 357.83748, 31.93386, -14.18845,  0.74391
 3.10930, -54.83634, 368.62775, 34.10913,  9.14994,  0.54521,  0.78694, -54.25914, 358.36507, 32.13575, -14.11736,  0.71535
 3.46860, -55.60131, 368.27755, 33.83749,  9.27537,  0.52613,  1.64281, -54.03419, 357.48576, 32.18062, -14.09959,  0.82960
 3.60334, -54.79134, 369.85346, 33.81486,  9.23953,  0.49752,  1.10226, -54.03419, 357.48576, 32.13575, -14.11736,  0.41067
 4.99565, -57.17626, 373.70568, 34.10913,  9.14994,  0.31632,  4.84105, -49.62521, 423.61000, 38.10275, -8.66128,  3.53362
 3.64825, -54.25136, 377.03260, 34.04122,  9.56206,  0.44030,  5.96719, -56.23868, 419.03758, 39.78517, -6.68857,  4.42861
 3.28895, -54.74634, 369.85346, 33.79222,  9.29329,  0.47845,  1.91308, -53.71926, 359.59611, 32.20305, -14.06404,  0.49636
 3.46860, -54.79134, 369.15306, 33.74695,  9.34704,  0.49752,  1.32749, -53.89922, 357.48576, 32.29278, -14.20622,  0.48684
 3.28895, -54.79134, 369.50326, 33.65641,  9.36496,  0.44030,  1.55272, -53.89922, 357.30990, 32.20305, -14.22399,  0.48684
 3.33386, -54.97133, 369.50326, 33.74695,  9.32912,  0.48798,  1.23740, -53.98920, 358.01335, 32.18062, -14.20622,  0.46780
 3.51351, -55.42132, 369.32816, 34.19967,  9.61581,  0.40215,  2.36354, -50.52500, 362.23404, 33.07791, -14.22399,  0.82960
 3.60334, -55.24132, 370.37876, 34.22231, 10.47589,  0.46891,  1.50767, -54.84400, 361.53059, 32.96575, -13.60196,  0.96290
 3.28895, -54.65634, 370.20366, 34.06385,  8.77366,  0.39262,  1.95813, -53.40434, 362.58577, 33.05548, -13.81523,  1.02955
 3.24403, -55.73631, 370.20366, 34.10913,  9.40080,  0.43076,  2.13831, -53.89922, 359.94783, 32.51710, -14.06404,  1.05811
 3.96265, -53.93637, 381.41013, 34.17703,  9.52622,  0.59289,  5.65187, -47.55568, 397.75823, 36.57735, -9.05227,  3.78117
 3.37877, -57.94123, 375.28159, 33.90540,  8.79158,  0.51660,  7.18342, -45.53115, 409.36515, 37.78869, -7.84376,  4.82850
 3.37877, -54.74634, 370.55386, 33.97331,  9.43663,  0.52613,  1.95813, -53.53930, 361.17887, 32.56197, -13.92186,  0.57253
 3.33386, -54.79134, 369.50326, 33.67904,  9.34704,  0.50706,  1.59776, -53.85423, 357.48576, 32.24792, -14.27731,  0.39163
 3.24403, -54.83634, 369.50326, 33.74695,  9.29329,  0.47845,  1.50767, -53.67427, 357.83748, 32.22548, -14.11736,  0.41067
 3.55843, -54.83634, 369.67836, 33.74695,  9.31120,  0.50706,  1.50767, -53.67427, 357.83748, 32.18062, -14.24176,  0.43924
 3.64825, -54.92634, 369.50326, 34.19967,  9.40080,  0.66918,  1.37254, -53.80924, 358.01335, 32.13575, -14.22399,  0.62014
 3.24403, -54.97133, 369.85346, 34.04122,  9.27537,  0.60243,  1.86804, -54.79901, 356.60645, 32.13575, -14.02850,  0.76296
 3.33386, -54.29636, 370.02856, 34.04122,  9.31120,  0.57382,  1.59776, -54.07918, 360.12369, 32.36008, -14.24176,  0.74391
 3.28895, -55.37632, 370.37876, 33.70168,  9.43663,  0.51660,  1.59776, -53.71926, 358.36507, 32.18062, -14.33063,  0.47732
 2.79490, -54.11636, 373.70568, 33.92804,  9.79500,  0.11605,  3.30950, -50.43502, 401.62721, 36.39789, -8.41247,  3.36224
 3.46860, -53.03640, 375.28159, 34.19967,  9.59790,  0.86946,  6.50774, -47.28574, 418.86172, 39.89733, -6.83075,  4.47622
 3.24403, -54.88134, 370.90407, 33.92804,  9.50830,  0.49752,  1.68785, -53.80924, 359.42024, 32.38251, -14.17068,  0.46780
 3.33386, -54.70134, 370.90407, 33.76959,  9.50830,  0.51660,  1.32749, -53.94421, 357.83748, 32.27035, -14.20622,  0.51541
 3.24403, -54.74634, 369.85346, 33.76959,  9.41871,  0.51660,  1.55272, -53.80924, 357.30990, 32.27035, -14.31285,  0.47732
 3.19912, -54.97133, 370.02856, 33.88277,  9.45455,  0.47845,  1.64281, -53.85423, 358.18921, 32.13575, -14.22399,  0.40115
 3.10930, -55.06133, 370.20366, 34.38076, 10.04585,  0.47845,  2.27345, -52.14463, 362.58577, 32.98818, -13.93964,  0.73439
 3.55843, -54.34136, 371.42937, 34.19967,  9.68749,  0.53567,  2.63381, -53.08941, 361.17887, 33.03305, -13.99295,  0.81056
 3.42369, -55.37632, 372.12977, 34.24494,  9.66957,  0.56428,  2.31849, -53.40434, 363.99267, 33.12278, -13.92186,  0.86769
 2.79490, -56.45628, 370.20366, 34.10913,  9.56206,  0.53567,  1.95813, -53.80924, 361.17887, 32.60683, -13.99295,  1.20093
 3.60334, -54.20636, 375.63179, 33.86013,  9.75916,  0.55474,  4.07527, -47.51069, 398.98927, 37.63167, -11.23826,  3.75261
 4.90582, -54.29636, 379.48402, 33.95067,  9.61581,  0.39262,  6.77801, -45.44117, 410.77205, 38.57382, -8.25252,  4.31436
 3.28895, -54.74634, 372.30487, 34.04122,  9.43663,  0.54521,  1.64281, -53.49431, 361.35473, 32.49467, -14.08181,  0.48684
 3.33386, -54.83634, 371.07917, 33.81486,  9.49039,  0.56428,  1.55272, -53.62928, 358.18921, 32.31521, -14.38394,  0.38211
 3.15421, -54.74634, 370.90407, 33.95067,  9.54414,  0.52613,  1.50767, -53.53930, 358.18921, 32.31521, -14.38394,  0.37259
 3.28895, -54.83634, 371.07917, 33.88277,  9.52622,  0.53567,  1.82299, -53.67427, 358.01335, 32.24792, -14.41949,  0.36307
 3.15421, -54.20636, 372.30487, 34.44867,  9.47247,  0.65011,  1.28244, -54.34912, 358.89266, 32.20305, -14.36617,  0.62014
 3.37877, -54.88134, 371.07917, 34.22231,  9.54414,  0.57382,  2.31849, -54.66405, 359.06852, 32.13575, -14.27731,  0.68679
 3.37877, -55.19633, 370.55386, 34.26758,  9.57998,  0.61196,  1.10226, -54.07918, 357.66162, 32.33765, -14.38394,  0.65822
 3.24403, -54.88134, 369.50326, 33.95067,  9.52622,  0.58335,  2.22840, -53.94421, 357.48576, 32.27035, -14.52612,  0.43924
 5.22022, -54.70134, 373.00528, 34.47130,  9.65165,  0.56428,  5.15637, -48.00558, 403.91342, 38.32707, -7.80822,  3.50506
 2.74999, -54.52135, 369.15306, 34.53921,  9.90251,  0.50706,  4.25546, -47.78063, 418.50999, 39.89733, -7.00847,  4.27627
 3.55843, -54.88134, 371.25427, 34.01858,  9.56206,  0.55474,  1.86804, -53.58429, 360.12369, 32.44981, -14.41949,  0.38211
 3.33386, -54.92634, 370.55386, 33.79222,  9.50830,  0.51660,  1.68785, -53.80924, 357.48576, 32.33765, -14.43726,  0.41067
 3.55843, -54.92634, 371.07917, 33.99595,  9.47247,  0.51660,  1.50767, -53.71926, 357.83748, 32.44981, -14.50835,  0.42019
 3.33386, -54.70134, 370.72896, 33.97331,  9.52622,  0.53567,  1.68785, -53.89922, 358.18921, 32.22548, -14.54389,  0.36307
 3.37877, -54.56635, 371.42937, 34.33549,  9.77708,  0.34493,  2.13831, -53.17939, 361.88232, 33.01061, -14.01073,  0.69631
 3.64825, -55.37632, 372.47997, 34.31285, 10.17128,  0.47845,  2.22840, -53.08941, 361.70646, 33.01061, -14.08181,  0.93434
 3.55843, -55.55631, 371.95467, 34.38076,  9.84875,  0.44030,  2.13831, -53.17939, 362.40990, 33.19007, -13.79746,  0.95338
 3.10930, -55.01633, 371.60447, 34.15440,  9.61581,  0.54521,  2.13831, -53.40434, 360.29956, 32.71899, -14.29508,  0.84865
 5.04056, -57.08626, 373.70568, 32.86415,  9.66957,  0.57382,  8.30956, -47.55568, 392.13064, 37.25032, -9.15891,  3.68596
 0.01028, -54.11636, 375.80689, 34.72030, 10.01001,  0.54521,  7.27351, -34.32873, 409.36515, 37.92329, -8.76792,  4.28579
 3.37877, -55.06133, 371.60447, 34.13176,  9.72332,  0.50706,  1.95813, -53.49431, 360.82714, 32.56197, -14.36617,  0.42972
 3.37877, -54.92634, 371.25427, 33.83749,  9.57998,  0.51660,  1.59776, -53.58429, 358.18921, 32.24792, -14.47280,  0.30594
 3.33386, -55.06133, 371.25427, 33.90540,  9.61581,  0.57382,  1.77795, -53.71926, 358.01335, 32.36008, -14.63275,  0.27738
 3.51351, -54.88134, 371.07917, 33.99595,  9.66957,  0.59289,  1.55272, -53.44933, 357.66162, 32.31521, -14.50835,  0.29642
