
 9.33654, -73.17837, 425.76343, 66.88791, -10.31333, -3.07188, 10.06037, -80.43010, 552.96840, 82.15681,  5.08757, -1.79687
 9.47128, -72.32340, 425.23813, 66.93318, -10.25957, -3.08142,  8.48378, -79.84524, 552.44082, 82.15681,  5.01648, -1.76830
 9.51620, -72.77338, 425.76343, 67.25009, -10.24166, -3.06234,  3.39362, -80.16017, 553.14426, 82.33627,  4.83876, -1.70165
 9.74076, -72.45839, 425.06303, 66.77473, -10.31333, -3.22447,  8.57387, -80.25015, 552.61668, 82.08951,  4.96316, -1.71117
11.40255, -71.64842, 442.57313, 66.52574, -10.24166, -3.44382, 10.96129, -81.19493, 567.38911, 83.36815,  6.59821, -0.90187
 8.75267, -71.01844, 439.24621, 66.57101, -10.24166, -3.07188, 10.55588, -77.86569, 565.27877, 82.87464,  6.11836, -0.81618
 9.33654, -72.41339, 423.66222, 66.36728, -10.54627, -3.03373,  8.16846, -80.38511, 551.38564, 81.77546,  4.99871, -1.89208
 9.56111, -72.41339, 424.88792, 66.34465, -10.51043, -2.98605,  8.07837, -80.11518, 551.73737, 81.75303,  4.98093, -1.85399
 9.33654, -72.36840, 424.36262, 66.38992, -10.54627, -3.00512,  8.12341, -79.93522, 552.08909, 81.75303,  5.06980, -1.79687
 9.38146, -72.32340, 424.53772, 66.25410, -10.54627, -3.05281,  7.98827, -79.84524, 551.91323, 81.79789,  5.05202, -1.78734
10.10007, -72.54839, 425.76343, 66.79737, -10.52835, -2.85253,  8.34864, -80.07019, 550.50633, 81.59600,  5.08757, -1.69213
 9.56111, -72.63839, 424.53772, 66.61628, -10.49251, -2.96698,  7.76305, -79.98021, 552.44082, 81.79789,  4.99871, -1.71117
 8.61793, -72.59339, 423.83732, 66.34465, -10.43876, -2.99559,  7.94323, -80.11518, 551.03392, 81.73059,  5.06980, -1.63501
 9.56111, -72.36840, 423.83732, 66.36728, -10.77920, -3.04327,  7.85314, -80.07019, 550.68219, 81.66330,  4.96316, -1.77782
 8.93232, -72.00841, 429.26545, 66.59364, -10.54627, -3.11003,  9.65496, -79.53031, 563.87187, 82.69518,  6.13613, -1.47314
11.13307, -71.10844, 425.41323, 66.70682, -10.86879, -3.11956,  9.42974, -78.81048, 555.07875, 82.82978,  5.95841, -0.98756
 9.29163, -72.59339, 424.88792, 66.25410, -10.61794, -3.06234,  8.30359, -79.98021, 550.50633, 81.59600,  5.17643, -1.84447
 9.56111, -72.27840, 424.01242, 66.16356, -10.52835, -3.06234,  8.12341, -79.75526, 550.50633, 81.61843,  5.12311, -1.73974
 9.24672, -72.45839, 423.31202, 66.09565, -10.54627, -3.03373,  8.07837, -79.75526, 549.97874, 81.59600,  5.21197, -1.70165
 9.74076, -72.36840, 423.13691, 66.14092, -10.65377, -3.05281,  7.67296, -79.84524, 550.68219, 81.43897,  5.12311, -1.72070
10.05516, -72.95338, 424.36262, 66.63892, -10.36708, -3.08142,  8.21350, -79.80025, 551.03392, 81.73059,  5.19420, -1.61596
 9.78568, -73.08837, 424.53772, 66.68419, -10.27749, -3.23401,  9.51983, -79.71027, 550.68219, 81.86519,  5.28306, -1.67309
 9.78568, -72.99837, 424.01242, 66.63892, -10.33125, -3.05281,  8.61891, -79.62029, 549.09943, 81.88762,  5.06980, -1.60644
 9.33654, -72.59339, 424.01242, 66.25410, -10.61794, -3.11003,  8.39369, -79.71027, 549.80288, 81.57357,  5.30083, -1.63501
 9.87550, -70.74845, 427.33934, 66.16356, -10.52835, -2.93837, 11.09642, -77.64075, 560.17876, 82.71762,  6.52712, -0.88283
 8.30354, -71.82841, 429.44055, 66.41256, -10.38500, -2.92883,  9.88019, -74.89638, 563.52014, 82.91951,  6.36717, -0.88283
 9.42637, -72.50339, 422.78671, 66.20883, -10.63586, -3.06234,  8.07837, -79.84524, 548.39598, 81.28195,  5.12311, -1.86351
 9.42637, -72.50339, 423.83732, 66.05038, -10.70753, -3.02420,  8.21350, -79.89023, 548.92357, 81.28195,  5.17643, -1.80639
 9.65094, -72.54839, 423.31202, 66.05038, -10.65377, -3.07188,  7.89818, -79.66528, 549.80288, 81.32681,  5.30083, -1.79687
 9.33654, -72.63839, 423.66222, 66.07302, -10.68961, -3.05281,  8.16846, -79.48532, 549.45116, 81.25952,  5.21197, -1.82543
 9.38146, -72.41339, 423.66222, 66.66155, -10.56418, -3.00512,  7.67296, -80.07019, 550.85805, 81.59600,  5.28306, -1.76830
 9.83059, -72.72838, 422.78671, 66.34465, -10.65377, -2.92883,  8.16846, -79.53031, 549.27529, 81.43897,  5.10534, -1.63501
 8.97724, -72.63839, 424.18752, 66.36728, -10.63586, -3.03373,  7.98827, -79.71027, 551.56150, 81.41654,  5.21197, -1.73022
 9.56111, -72.72838, 421.56100, 66.23147, -10.61794, -3.05281,  8.07837, -79.53031, 548.57184, 81.01276,  5.26529, -1.82543
11.44747, -71.96341, 426.63893, 66.54837, -10.16998, -3.12910,  9.70001, -82.09472, 558.94772, 82.58302,  6.10059, -1.13990
 9.11198, -75.20330, 424.36262, 66.43519, -10.36708, -3.06234,  7.76305, -79.62029, 558.77186, 83.65977,  6.29608, -1.17799
 9.42637, -72.45839, 423.66222, 66.23147, -10.60002, -3.11956,  8.34864, -79.84524, 549.45116, 81.28195,  5.22975, -1.81591
 9.65094, -72.45839, 423.48712, 66.23147, -10.76128, -3.07188,  8.12341, -79.66528, 547.86839, 81.34925,  5.28306, -1.73022
 9.47128, -72.41339, 424.36262, 66.09565, -10.70753, -3.02420,  8.12341, -79.53031, 549.27529, 81.30438,  5.37192, -1.69213
 9.51620, -72.68339, 423.13691, 66.02774, -10.60002, -3.04327,  8.12341, -79.66528, 548.57184, 81.23708,  5.28306, -1.72070
 9.56111, -72.99837, 429.79075, 66.63892, -10.33125, -3.10049,  7.71800, -80.38511, 549.45116, 80.67628,  5.42524, -1.71117
 9.65094, -73.26837, 423.48712, 66.63892, -10.58210, -3.12910,  8.12341, -79.75526, 548.57184, 81.68573,  5.44301, -1.60644
 9.69585, -73.22337, 423.83732, 66.43519, -10.42084, -3.12910,  9.60992, -79.89023, 550.15461, 81.52870,  5.40747, -1.63501
 9.87550, -72.27840, 423.48712, 66.43519, -10.67169, -3.08142,  8.07837, -79.84524, 547.34081, 81.52870,  5.21197, -1.67309
10.54920, -71.46843, 413.33126, 66.50310, -10.51043, -2.95744, 12.98834, -77.05588, 563.87187, 82.96437,  8.25102, -0.90187
10.18989, -72.86338, 425.93853, 66.66155, -10.54627, -2.78578, 10.82615, -76.38104, 567.21325, 82.56059,  7.22024, -0.55911
 9.69585, -72.63839, 424.36262, 66.27674, -10.68961, -3.10049,  7.76305, -79.84524, 548.92357, 81.30438,  5.19420, -1.81591
 9.83059, -72.50339, 423.83732, 66.23147, -10.83296, -3.05281,  7.76305, -79.66528, 548.22012, 81.23708,  5.30083, -1.81591
 9.74076, -72.45839, 424.36262, 66.14092, -10.72545, -3.06234,  7.71800, -79.98021, 548.92357, 81.28195,  5.37192, -1.75878
 9.83059, -72.59339, 423.31202, 66.14092, -10.81504, -3.11003,  7.89818, -79.75526, 548.74771, 81.25952,  5.24752, -1.80639
 9.47128, -72.54839, 425.41323, 66.27674, -10.81504, -2.92883,  8.07837, -79.93522, 547.86839, 81.30438,  5.33638, -1.61596
 9.87550, -72.95338, 423.48712, 66.45783, -10.76128, -3.08142,  7.71800, -80.16017, 549.80288, 81.39411,  5.49633, -1.72070
 9.87550, -72.54839, 424.01242, 66.34465, -10.68961, -3.00512,  7.89818, -79.93522, 547.51667, 81.41654,  5.37192, -1.64453
12.74995, -72.50339, 422.26141, 65.95984, -10.81504, -3.10049,  8.03332, -80.74503, 548.39598, 81.14735,  5.24752, -1.75878
 9.02215, -72.59339, 414.38186, 66.61628, -10.86879, -3.20540,  8.93423, -79.44033, 560.17876, 82.42600,  6.29608, -1.27320
11.53729, -72.77338, 426.11363, 66.07302, -10.27749, -2.87161,  9.38469, -81.86977, 565.98222, 82.60545,  6.26054, -1.41602
 9.74076, -72.41339, 423.83732, 66.18620, -10.85087, -3.11003,  7.85314, -79.84524, 548.39598, 81.25952,  5.35415, -1.79687
 9.92042, -72.45839, 423.48712, 66.14092, -10.86879, -3.04327,  7.62791, -79.84524, 548.22012, 81.34925,  5.42524, -1.65405
 9.47128, -72.59339, 422.96181, 66.00511, -10.81504, -3.05281,  7.80809, -79.62029, 549.09943, 81.28195,  5.40747, -1.64453
 9.83059, -72.63839, 424.01242, 66.09565, -10.88671, -3.09095,  7.35764, -79.75526, 548.39598, 81.12492,  5.35415, -1.65405
12.12116, -72.99837, 424.53772, 66.68419, -10.60002, -3.08142,  7.80809, -81.91476, 550.15461, 81.50627,  5.37192, -1.70165
10.01024, -73.04337, 423.31202, 66.54837, -10.60002, -2.99559,  8.12341, -79.89023, 542.24080, 81.64087,  5.37192, -1.58740
 9.65094, -72.99837, 424.88792, 66.52574, -10.49251, -3.14818,  7.76305, -79.89023, 550.68219, 81.55114,  5.37192, -1.52075
 9.33654, -72.63839, 423.48712, 66.16356, -10.94047, -3.15771,  5.78104, -78.27060, 550.50633, 81.34925,  5.38970, -1.66357
 9.56111, -73.40336, 426.98914, 66.25410, -10.92255, -3.00512, 11.27661, -77.05588, 563.69601, 82.47086,  6.88256, -0.33060
 9.47128, -71.46843, 424.88792, 67.27272, -10.49251, -3.04327, 11.18652, -77.05588, 563.34428, 83.00924,  6.93588, -0.78762
 9.56111, -72.63839, 423.31202, 66.09565, -10.85087, -3.11003,  7.49277, -79.71027, 548.04426, 81.14735,  5.37192, -1.76830
 9.78568, -72.54839, 424.01242, 66.00511, -10.72545, -3.09095,  7.67296, -79.66528, 548.39598, 81.25952,  5.44301, -1.71117
 9.78568, -72.68339, 423.48712, 66.07302, -10.81504, -3.08142,  7.62791, -79.80025, 548.92357, 81.28195,  5.31861, -1.71117
 9.38146, -72.50339, 423.83732, 66.05038, -10.79712, -3.08142,  7.62791, -79.98021, 549.27529, 81.21465,  5.37192, -1.72070
 9.65094, -72.72838, 424.36262, 66.48046, -10.92255, -2.98605,  8.07837, -80.20516, 548.22012, 81.10249,  5.44301, -1.66357
 9.87550, -72.72838, 424.01242, 66.52574, -10.76128, -2.92883,  8.48378, -79.57530, 548.57184, 81.28195,  5.31861, -1.57788
 9.02215, -72.45839, 422.96181, 66.38992, -10.83296, -3.04327,  7.35764, -79.80025, 551.03392, 81.46141,  5.35415, -1.61596
 9.33654, -72.90838, 421.21080, 66.25410, -10.79712, -3.01466,  7.94323, -79.84524, 553.49599, 81.23708,  5.26529, -1.75878
17.55567, -71.10844, 426.11363, 66.52574, -11.11965, -3.00512, 10.42074, -78.09064, 559.82703, 82.11194,  3.95015, -1.11134
10.68394, -71.46843, 434.86868, 66.43519, -10.27749, -3.09095,  8.52882, -79.62029, 564.92704, 82.85221,  6.38494, -1.11134
 9.65094, -72.72838, 424.01242, 66.07302, -10.77920, -3.04327,  7.71800, -79.53031, 548.22012, 81.25952,  5.31861, -1.73974
 9.65094, -72.68339, 423.83732, 66.00511, -10.86879, -3.03373,  7.71800, -79.57530, 548.74771, 81.30438,  5.42524, -1.63501
 9.83059, -72.68339, 424.36262, 66.05038, -10.86879, -3.02420,  7.62791, -79.71027, 548.92357, 81.34925,  5.40747, -1.63501
 9.65094, -72.77338, 424.01242, 65.98247, -10.86879, -3.05281,  7.71800, -79.75526, 549.09943, 81.28195,  5.33638, -1.68261
 9.60602, -73.22337, 424.36262, 66.52574, -10.34916, -3.33891,  7.53782, -79.62029, 549.27529, 81.68573,  5.49633, -1.62548
 9.83059, -73.04337, 424.71282, 66.63892, -10.58210, -3.17679,  7.85314, -79.21538, 550.50633, 81.66330,  5.40747, -1.66357
 9.69585, -73.22337, 424.36262, 66.61628, -10.56418, -3.15771, 11.90725, -79.71027, 550.33047, 81.66330,  5.40747, -1.58740
 9.38146, -73.04337, 424.18752, 66.34465, -10.09831, -3.11003,  7.80809, -79.57530, 549.27529, 81.68573,  5.37192, -1.66357
 9.65094, -72.14340, 426.81404, 66.41256, -10.68961, -2.61412,  8.39369, -77.50578, 564.39945, 82.47086,  6.91811, -0.80666
 9.56111, -70.56846, 429.26545, 66.29938, -11.26299, -3.04327,  9.88019, -76.56099, 562.64083, 82.80735,  6.77593, -0.58767
 9.47128, -72.77338, 423.66222, 66.25410, -10.79712, -3.11003,  7.58286, -79.84524, 548.74771, 81.28195,  5.26529, -1.82543
 9.65094, -72.77338, 424.01242, 66.07302, -10.86879, -3.03373,  7.89818, -79.66528, 549.27529, 81.37168,  5.33638, -1.73022
 9.38146, -72.68339, 423.31202, 66.18620, -10.85087, -3.02420,  7.98827, -79.71027, 549.97874, 81.37168,  5.38970, -1.67309
 9.42637, -72.63839, 423.83732, 66.02774, -10.83296, -2.97651,  7.98827, -79.48532, 549.62702, 81.34925,  5.30083, -1.74926
 9.42637, -73.31336, 423.48712, 66.38992, -10.79712, -2.91929,  8.12341, -79.80025, 549.45116, 81.46141,  5.31861, -1.60644
 9.69585, -73.22337, 424.18752, 66.50310, -10.86879, -2.90976,  8.07837, -80.07019, 549.97874, 81.55114,  5.37192, -1.63501
 9.24672, -72.32340, 422.96181, 66.43519, -10.67169, -2.96698,  8.57387, -79.84524, 548.92357, 81.68573,  5.38970, -1.63501
 8.70776, -72.81838, 423.13691, 65.77875, -10.83296, -2.95744,  6.72700, -79.53031, 550.15461, 81.70816,  5.28306, -1.77782
12.34573, -73.13337, 426.63893, 66.14092, -10.51043, -3.02420,  8.57387, -79.30536, 568.44429, 82.62789,  6.38494, -1.29224
11.94151, -72.00841, 429.79075, 65.86929, -10.60002, -3.12910,  7.53782, -78.58553, 560.00290, 82.51573,  4.67881, -1.12086
 9.20180, -72.95338, 423.83732, 66.09565, -10.70753, -2.95744,  8.25855, -79.66528, 549.62702, 81.52870,  5.21197, -1.74926
 9.29163, -72.86338, 424.01242, 66.05038, -10.74337, -2.96698,  8.16846, -79.71027, 549.80288, 81.52870,  5.31861, -1.65405
 9.47128, -72.81838, 423.31202, 66.11829, -10.76128, -2.94790,  7.98827, -79.39534, 550.33047, 81.68573,  5.31861, -1.59692
 9.33654, -72.99837, 423.66222, 66.02774, -10.83296, -2.97651,  8.07837, -79.57530, 550.15461, 81.66330,  5.35415, -1.65405
 9.47128, -73.49336, 424.36262, 67.11427, -10.54627, -3.08142,  7.94323, -79.30536, 550.50633, 81.97735,  5.31861, -1.70165
 9.56111, -73.53836, 425.23813, 66.63892, -10.45667, -3.29123,  7.94323, -79.48532, 551.20978, 81.95492,  5.40747, -1.63501
 9.60602, -73.44836, 424.53772, 66.57101, -10.42084, -3.03373,  8.75405, -79.62029, 551.73737, 81.93249,  5.38970, -1.62548
 9.38146, -73.22337, 423.83732, 66.41256, -10.68961, -3.02420,  8.21350, -79.30536, 550.85805, 81.75303,  5.26529, -1.64453
 5.24944, -72.99837, 425.93853, 66.25410, -10.27749, -2.90976, 11.05138, -75.21130, 563.34428, 82.94194,  7.07806, -0.72097
 9.02215, -72.72838, 422.61161, 65.91456, -10.68961, -3.00512,  7.98827, -77.05588, 565.10290, 84.31031,  6.86479, -0.69241
 9.29163, -73.13337, 423.83732, 66.20883, -10.86879, -3.02420,  7.89818, -79.80025, 549.97874, 81.59600,  5.21197, -1.77782
 9.42637, -73.31336, 424.01242, 66.00511, -10.83296, -2.92883,  7.85314, -79.66528, 550.33047, 81.64087,  5.26529, -1.75878
 9.06706, -73.13337, 423.83732, 66.11829, -10.79712, -2.91929,  7.80809, -79.66528, 550.68219, 81.70816,  5.22975, -1.70165
 9.20180, -72.90838, 424.88792, 66.02774, -10.79712, -2.98605,  8.03332, -79.39534, 550.68219, 81.73059,  5.26529, -1.72070
 9.29163, -73.04337, 424.18752, 66.36728, -10.72545, -2.85253,  8.39369, -79.89023, 549.97874, 81.52870,  5.35415, -1.61596
10.63903, -73.17837, 423.48712, 66.54837, -10.76128, -2.85253,  8.16846, -79.26037, 551.38564, 81.75303,  5.26529, -1.60644
 9.15689, -73.26837, 425.41323, 66.54837, -10.72545, -2.86207,  8.07837, -80.11518, 547.34081, 81.61843,  5.28306, -1.70165
 8.93232, -72.81838, 424.88792, 66.32201, -10.72545, -2.91929,  8.43873, -79.39534, 549.97874, 81.66330,  5.22975, -1.96825
 9.33654, -73.49336, 426.28873, 66.25410, -10.02664, -2.94790,  7.26754, -81.28491, 560.35462, 82.94194,  6.82925, -1.18751
 9.38146, -69.89348, 426.63893, 66.18620, -10.25957, -3.21493,  9.11442, -79.35035, 567.21325, 82.58302,  6.26054, -1.09230
 9.38146, -73.08837, 424.36262, 66.09565, -10.70753, -2.90976,  7.98827, -79.62029, 550.15461, 81.59600,  5.21197, -1.74926
 9.06706, -73.17837, 423.66222, 66.07302, -10.68961, -2.92883,  8.12341, -79.53031, 551.38564, 81.82032,  5.37192, -1.63501
 9.15689, -73.08837, 424.53772, 65.95984, -10.72545, -2.89068,  7.94323, -79.53031, 551.91323, 81.68573,  5.22975, -1.61596
 9.42637, -73.26837, 423.83732, 66.07302, -10.72545, -2.89068,  7.76305, -79.84524, 550.68219, 81.70816,  5.24752, -1.68261
 9.47128, -74.16834, 424.71282, 66.59364, -10.58210, -2.99559,  9.11442, -80.43010, 551.91323, 81.97735,  5.26529, -1.63501
 9.20180, -73.71835, 425.58833, 67.02373, -10.42084, -2.93837,  8.25855, -79.48532, 553.32013, 82.17924,  5.42524, -1.69213
 9.24672, -73.71835, 425.58833, 66.63892, -10.45667, -2.96698,  8.21350, -80.02520, 551.20978, 82.08951,  5.24752, -1.61596
12.07625, -72.90838, 422.26141, 66.34465, -10.54627, -2.95744,  7.98827, -78.63052, 552.26495, 82.02221,  5.35415, -1.66357
10.59411, -72.45839, 422.26141, 66.63892, -10.65377, -3.02420, 10.15047, -76.83093, 563.69601, 83.23356,  6.58044, -0.69241
 7.45019, -72.95338, 426.81404, 66.43519, -10.11623, -2.87161, 11.36670, -74.62644, 565.27877, 83.18869,  6.72261, -0.77810
 9.20180, -73.08837, 423.83732, 66.05038, -10.61794, -2.91929,  7.80809, -79.62029, 549.97874, 81.79789,  5.21197, -1.84447
 8.79758, -73.26837, 422.78671, 66.14092, -10.68961, -2.90022,  8.03332, -79.66528, 551.38564, 81.70816,  5.22975, -1.80639
 8.97724, -73.13337, 423.66222, 66.00511, -10.68961, -2.90022,  8.03332, -79.66528, 550.50633, 81.70816,  5.08757, -1.78734
 8.97724, -73.26837, 423.83732, 66.02774, -10.61794, -2.90022,  8.03332, -79.39534, 551.03392, 81.61843,  5.19420, -1.79687
 9.29163, -73.62835, 423.66222, 66.27674, -10.58210, -2.76670,  8.30359, -79.39534, 551.91323, 81.73059,  4.99871, -1.63501
 8.88741, -73.35836, 425.06303, 66.52574, -10.56418, -2.82392,  7.53782, -79.53031, 551.03392, 81.95492,  5.17643, -1.70165
 8.84250, -74.21333, 424.36262, 66.32201, -10.65377, -2.80485,  7.80809, -79.71027, 551.03392, 81.91005,  5.15866, -1.67309
 9.29163, -73.53836, 424.18752, 66.18620, -10.76128, -2.86207,  9.24955, -79.75526, 551.56150, 82.08951,  5.08757, -1.84447
 8.43828, -75.06830, 427.16424, 66.14092, -10.15206, -2.81439,  9.33964, -79.03542, 556.83737, 82.89707,  6.26054, -0.86379
 8.52810, -72.63839, 422.43651, 67.02373, -10.31333, -2.69041,  2.44766, -79.57530, 564.22359, 83.50275,  6.22499, -1.52075
 9.20180, -73.31336, 424.71282, 66.20883, -10.65377, -2.88115,  7.98827, -79.98021, 550.50633, 81.73059,  5.14088, -1.79687
 9.06706, -73.35836, 424.18752, 66.18620, -10.68961, -2.85253,  8.03332, -80.02520, 552.08909, 81.75303,  5.08757, -1.73022
 8.97724, -73.26837, 424.53772, 66.14092, -10.54627, -2.86207,  7.89818, -79.80025, 550.85805, 81.77546,  5.08757, -1.73974
 8.84250, -73.22337, 424.88792, 66.11829, -10.65377, -2.86207,  8.21350, -79.80025, 552.08909, 81.82032,  5.08757, -1.74926
 9.20180, -73.98834, 425.06303, 66.59364, -10.33125, -2.95744,  6.18645, -79.71027, 552.44082, 82.06708,  5.14088, -1.75878
 9.02215, -73.62835, 424.01242, 66.68419, -10.29541, -3.00512,  8.07837, -79.93522, 552.44082, 82.15681,  5.19420, -1.64453
 9.42637, -73.94334, 424.71282, 66.75210, -10.33125, -2.96698,  8.21350, -80.02520, 552.79254, 82.15681,  5.12311, -1.63501
 8.97724, -73.67335, 423.83732, 66.34465, -10.76128, -2.79531,  8.30359, -82.22969, 551.56150, 82.04465,  5.05202, -1.72070
12.07625, -72.59339, 424.36262, 65.86929, -10.31333, -2.84300,  8.66396, -77.05588, 565.27877, 83.27842,  7.07806, -0.80666
 8.88741, -73.26837, 440.12171, 66.29938, -10.24166, -2.73809,  4.11435, -77.19085, 565.98222, 83.43545,  6.49157, -0.84475
 8.79758, -73.40336, 424.01242, 66.25410, -10.58210, -2.90022,  7.89818, -80.11518, 551.03392, 81.75303,  5.01648, -1.93016
 8.75267, -73.22337, 424.18752, 66.07302, -10.58210, -2.89068,  8.07837, -80.11518, 552.26495, 81.84276,  4.99871, -1.87303
 8.88741, -73.49336, 424.71282, 66.07302, -10.60002, -2.84300,  8.07837, -80.02520, 552.26495, 81.79789,  4.99871, -1.83495
 8.75267, -73.13337, 424.18752, 66.09565, -10.58210, -2.82392,  8.30359, -79.80025, 551.73737, 81.82032,  5.01648, -1.88256
 8.25863, -73.44836, 424.71282, 66.48046, -10.47459, -2.69995,  8.48378, -80.20516, 552.26495, 81.77546,  5.12311, -1.69213
 9.96533, -73.67335, 425.41323, 66.50310, -10.40292, -2.71902,  8.75405, -79.98021, 552.08909, 81.95492,  4.99871, -1.78734
 8.61793, -73.35836, 424.71282, 66.48046, -10.47459, -2.77624,  8.07837, -80.34012, 552.96840, 81.88762,  5.08757, -1.78734
 8.30354, -73.26837, 423.83732, 66.16356, -10.94047, -2.77624,  8.48378, -79.35035, 551.38564, 81.84276,  4.92762, -1.88256
10.14498, -73.80835, 432.24217, 66.45783, -10.92255, -2.69995,  9.51983, -80.07019, 562.11324, 82.87464,  6.08281, -1.29224
 8.70776, -77.09324, 429.09035, 66.77473, -10.92255, -2.81439,  9.20451, -78.67551, 563.87187, 83.25599,  5.94064, -0.46390
 8.61793, -73.49336, 424.71282, 66.20883, -10.45667, -2.85253,  8.21350, -79.89023, 551.73737, 81.95492,  4.87430, -1.91112
 8.57302, -73.40336, 424.71282, 66.25410, -10.49251, -2.82392,  8.30359, -80.25015, 551.56150, 82.04465,  4.92762, -1.80639
 8.57302, -73.17837, 424.71282, 66.23147, -10.43876, -2.76670,  8.25855, -79.93522, 552.08909, 81.95492,  4.83876, -1.79687
 8.34845, -73.22337, 424.88792, 66.11829, -10.43876, -2.78578,  8.52882, -80.02520, 551.91323, 81.95492,  4.89207, -1.82543
 8.21371, -73.89834, 425.23813, 66.75210, -10.94047, -2.85253,  8.66396, -78.54054, 553.14426, 82.26897,  4.99871, -1.79687
 8.57302, -73.62835, 424.71282, 66.75210, -10.22374, -2.84300,  8.66396, -79.71027, 553.49599, 82.58302,  4.89207, -1.82543
 8.52810, -73.44836, 426.46383, 66.95582, -10.15206, -2.86207, 12.67302, -80.02520, 553.14426, 82.53816,  4.98093, -1.68261
 7.94423, -73.49336, 425.06303, 66.05038, -10.27749, -2.78578,  8.52882, -80.16017, 553.14426, 82.38113,  4.87430, -1.81591
 8.21371, -74.70832, 429.79075, 66.48046, -10.08039, -2.27079, 10.60092, -77.19085, 576.18223, 83.52518,  6.49157, -0.85427
 7.00105, -72.54839, 426.11363, 66.57101, -10.25957, -2.85253, 11.23156, -77.59576, 566.50980, 83.50275,  6.40271, -0.86379
 8.16880, -73.58335, 425.23813, 66.34465, -10.51043, -2.77624,  8.48378, -80.02520, 553.14426, 82.02221,  4.83876, -1.94920
 8.61793, -73.40336, 425.93853, 66.36728, -10.29541, -2.77624,  8.66396, -79.80025, 552.96840, 82.06708,  4.87430, -1.85399
 8.70776, -73.35836, 425.23813, 66.32201, -10.40292, -2.75717,  8.30359, -79.93522, 553.49599, 81.97735,  4.78544, -1.88256
 8.25863, -73.44836, 425.58833, 66.43519, -10.43876, -2.76670,  8.57387, -79.93522, 553.84771, 82.24654,  4.89207, -1.90160
 7.80949, -73.40336, 427.33934, 66.66155, -10.33125, -2.61412,  9.33964, -80.29513, 553.14426, 82.38113,  4.83876, -1.73022
