
-1.03679, -73.55679, 461.95027, 61.92545, -0.04469,  4.25157, -5.23235, -76.74692, 515.73220, 84.99841,  1.77337,  1.68066
-0.90205, -73.42179, 462.82578, 61.88018, -0.09844,  4.26111, -5.36749, -76.79190, 515.20461, 84.88625,  1.88000,  1.65210
 2.10713, -74.18677, 463.17598, 62.35554,  0.15241,  4.19435, -4.82694, -78.32155, 516.78737, 85.17787,  1.88000,  1.65210
-0.67749, -74.14177, 463.87638, 62.44608,  0.08074,  4.21342, -5.41253, -76.56696, 523.64601, 85.44706,  1.89777,  1.17604
-0.72240, -73.87178, 464.40169, 62.31026,  0.08074,  4.19435, -5.18730, -76.92687, 516.61151, 85.26760,  1.86223,  1.76635
-0.81223, -73.82678, 462.82578, 62.28763, -0.02677,  4.15620, -2.70979, -75.75714, 517.31496, 85.13301,  1.34684,  1.74731
-1.48592, -76.88668, 463.70128, 61.76700, -0.49264,  4.22296, -2.12420, -73.95756, 550.55294, 86.74813,  3.94158,  2.73751
 1.25378, -72.88181, 463.70128, 65.43403, -0.06261,  4.27064, -1.89897, -73.82259, 530.15291, 85.89571,  1.13357,  2.62326
-1.08171, -73.46679, 462.30047, 61.94809, -0.24179,  4.23250, -5.23235, -76.88188, 514.32530, 84.79652,  1.73782,  1.52832
-0.76731, -73.82678, 462.12537, 61.88018, -0.17011,  4.25157, -5.23235, -76.83689, 514.67703, 84.93112,  1.88000,  1.63305
-1.03679, -73.69179, 462.65068, 61.99336, -0.24179,  4.22296, -5.14226, -77.01685, 515.38048, 84.90868,  1.84446,  1.60449
-0.72240, -73.46679, 462.30047, 61.78964, -0.20595,  4.20389, -5.36749, -76.61195, 515.55634, 84.90868,  1.86223,  1.62353
-1.03679, -73.37680, 463.17598, 62.17445, -0.09844,  4.33740, -4.01612, -76.65694, 516.61151, 85.20030,  1.77337,  1.84252
-0.99188, -73.37680, 462.47558, 62.21972, -0.13428,  4.28972, -5.50262, -76.70193, 515.55634, 85.13301,  1.68451,  1.73779
-1.44101, -73.69179, 463.17598, 62.15181, -0.08052,  4.25157, -5.27740, -77.01685, 516.25979, 85.04328,  1.86223,  1.72827
-1.35119, -73.51179, 462.30047, 61.99336, -0.18803,  4.23250, -4.91703, -77.06184, 515.73220, 84.99841,  1.95109,  1.58545
 0.80465, -71.62186, 465.45229, 62.98934, -0.45681,  4.13713, -4.87198, -78.00663, 528.21843, 86.38922,  2.62644,  2.36619
 0.17587, -73.51179, 457.92295, 62.24236, -0.09844,  4.15620, -4.24135, -76.16205, 527.69084, 87.24164,  3.07074,  2.28050
-0.99188, -73.60179, 462.82578, 61.97073, -0.04469,  4.20389, -5.50262, -76.79190, 515.90806, 84.95355,  1.79114,  1.62353
-0.72240, -73.28680, 461.95027, 61.90282, -0.22387,  4.24203, -5.27740, -76.79190, 515.38048, 84.97598,  1.95109,  1.67114
-0.90205, -73.24180, 461.95027, 61.85755, -0.13428,  4.22296, -5.68281, -76.70193, 515.90806, 84.95355,  1.86223,  1.71875
-1.03679, -73.46679, 461.42497, 61.76700, -0.24179,  4.21342, -5.63776, -76.52197, 514.85289, 84.93112,  1.89777,  1.69970
-0.49783, -74.36676, 462.30047, 62.26499,  0.04490,  4.06083, -4.73685, -73.19273, 516.78737, 85.26760,  1.09802,  1.68066
-0.72240, -73.15180, 462.30047, 62.33290,  0.20617,  4.11806, -5.05217, -77.01685, 517.31496, 85.35733,  2.11104,  1.66162
-0.76731, -74.05177, 463.17598, 62.53662,  0.04490,  4.12759, -0.95301, -76.97186, 516.08393, 84.90868,  1.96886,  1.86156
-0.58766, -68.83195, 461.77517, 61.97073, -0.22387,  4.15620, -4.96208, -76.79190, 507.29081, 85.33490,  1.98664,  1.54736
-0.00379, -72.92681, 461.77517, 64.46068,  0.02699,  3.95593, -3.56566, -73.59764, 524.17359, 86.77056,  1.31129,  2.92794
 0.40043, -72.11684, 465.80250, 62.28763, -0.17011,  4.09898, -2.21429, -73.10275, 524.34946, 86.68084,  3.67500,  2.68991
-0.76731, -73.51179, 462.12537, 61.88018, -0.38513,  4.18481, -5.50262, -76.74692, 515.20461, 84.90868,  1.93332,  1.54736
-0.85714, -73.37680, 461.42497, 61.83491, -0.31346,  4.13713, -5.45758, -77.01685, 516.08393, 85.02085,  2.02218,  1.65210
-0.99188, -73.28680, 461.95027, 61.83491, -0.27762,  4.21342, -5.41253, -76.83689, 515.55634, 84.88625,  1.95109,  1.69018
-0.67749, -73.42179, 462.12537, 61.72173, -0.18803,  4.21342, -5.36749, -76.70193, 515.90806, 84.88625,  2.03995,  1.69018
-0.76731, -73.96178, 462.30047, 62.24236, -0.24179,  4.28972, -5.09721, -77.06184, 515.38048, 85.04328,  2.09327,  1.81396
-0.36309, -73.78178, 462.12537, 62.06127, -0.45681,  4.25157, -5.59272, -76.65694, 516.25979, 85.13301,  2.09327,  1.78539
-0.45292, -73.24180, 461.42497, 62.10654, -0.25971,  4.30879, -5.18730, -77.10683, 515.73220, 84.99841,  2.02218,  1.76635
-0.81223, -73.55679, 462.65068, 62.01600, -0.31346,  4.18481, -5.50262, -76.92687, 516.25979, 84.79652,  2.05772,  1.64258
-3.46211, -72.11684, 480.68608, 62.03863, -0.02677,  4.12759, -4.82694, -76.52197, 527.69084, 85.44706,  3.26624,  2.25193
-0.99188, -73.37680, 461.24987, 61.97073, -1.60357,  4.17528, -4.87198, -76.88188, 528.74601, 86.41165,  3.19515,  1.99486
-0.63257, -73.51179, 461.95027, 61.74437, -0.25971,  4.13713, -5.41253, -76.70193, 515.73220, 84.90868,  1.95109,  1.65210
-0.76731, -73.64679, 461.24987, 61.78964, -0.33138,  4.18481, -5.45758, -76.88188, 515.90806, 84.99841,  1.96886,  1.77587
-0.76731, -73.60179, 462.12537, 61.74437, -0.29554,  4.17528, -5.36749, -76.92687, 516.25979, 84.97598,  1.98664,  1.79492
-0.67749, -73.24180, 460.89967, 61.63119, -0.31346,  4.19435, -5.23235, -77.01685, 515.55634, 84.77409,  2.07550,  1.71875
-2.33928, -73.87178, 461.07477, 62.19708, -0.68974,  4.07037, -5.54767, -77.28679, 516.08393, 85.42463,  2.11104,  1.69018
-0.31818, -73.91678, 462.12537, 62.19708, -0.13428,  4.05130, -3.20530, -76.79190, 524.52532, 85.67138,  2.09327,  1.73779
-0.40801, -73.87178, 462.12537, 62.19708, -0.18803,  4.10852, -5.41253, -76.88188, 516.25979, 85.46949,  2.00441,  1.94725
-0.58766, -73.51179, 461.95027, 61.81227, -0.36722,  4.09898, -5.59272, -76.88188, 517.49082, 85.22274,  2.18213,  1.79492
-0.13853, -72.43183, 464.75189, 62.31026, -0.24179,  4.28018, -2.07915, -72.96779, 539.64948, 86.56867,  3.79940,  2.92794
-5.07898, -73.15180, 462.47558, 61.54064, -0.33138,  4.20389, -2.16925, -68.91872, 531.38395, 86.74813,  3.56836,  2.81368
-0.54275, -73.33180, 461.60007, 61.76700, -0.31346,  4.08945, -5.77290, -77.06184, 515.02875, 84.86382,  2.00441,  1.58545
-0.85714, -73.24180, 461.42497, 61.69909, -0.33138,  4.21342, -5.72785, -76.83689, 515.73220, 84.88625,  2.05772,  1.71875
-0.54275, -73.51179, 461.60007, 61.74437, -0.40305,  4.10852, -5.54767, -76.97186, 515.73220, 84.95355,  1.98664,  1.68066
-0.72240, -73.19680, 460.89967, 61.67646, -0.45681,  4.15620, -5.68281, -76.92687, 515.73220, 84.95355,  2.02218,  1.64258
-0.36309, -73.69179, 461.24987, 62.10654, -0.43889,  4.22296, -5.68281, -77.33178, 514.50116, 84.84139,  2.11104,  1.73779
-0.27327, -73.51179, 461.07477, 62.17445, -0.38513,  4.30879, -5.23235, -76.65694, 515.90806, 84.97598,  2.00441,  1.72827
-0.90205, -73.28680, 461.42497, 61.94809, -0.31346,  4.18481, -5.90803, -77.33178, 514.14944, 85.11057,  2.03995,  1.79492
-0.76731, -73.06181, 465.97760, 61.76700, -0.36722,  4.15620, -5.45758, -76.92687, 515.55634, 84.75166,  2.00441,  1.63305
-0.45292, -74.50176, 462.47558, 62.35554, -0.06261,  4.03222, -4.55667, -78.68147, 526.63567, 86.41165,  3.21292,  2.18528
 0.49026, -72.07184, 462.82578, 62.01600, -0.40305,  4.04176, -5.18730, -76.56696, 526.28394, 86.27705,  3.31955,  2.48044
-0.76731, -73.46679, 460.72457, 61.56328, -0.45681,  4.12759, -5.68281, -76.97186, 514.32530, 84.84139,  2.02218,  1.66162
-0.63257, -73.42179, 461.07477, 61.63119, -0.38513,  4.11806, -5.63776, -76.88188, 515.20461, 84.90868,  2.03995,  1.74731
-0.54275, -73.24180, 461.24987, 61.67646, -0.43889,  4.12759, -5.72785, -76.92687, 515.20461, 84.93112,  2.05772,  1.75683
-0.90205, -73.33180, 460.89967, 61.76700, -0.31346,  4.14667, -5.50262, -76.88188, 515.38048, 84.81895,  2.03995,  1.65210
-0.31818, -73.69179, 461.24987, 62.01600, -0.29554,  4.05130, -2.66475, -76.43199, 516.43565, 85.31247,  2.30654,  1.78539
-0.54275, -73.73678, 462.47558, 62.21972, -0.25971,  4.07037, -5.27740, -77.01685, 517.31496, 85.11057,  2.11104,  1.77587
-0.49783, -73.87178, 461.42497, 62.31026, -0.11636,  4.06083, -5.95308, -76.79190, 515.90806, 85.13301,  2.14659,  1.87108
-0.63257, -73.46679, 461.60007, 61.83491, -0.38513,  4.21342, -5.18730, -76.65694, 515.90806, 85.17787,  2.21767,  1.83300
17.73694, -72.70182, 469.12941, 62.96671, -0.18803,  4.11806, -3.52062, -83.13544, 531.73567, 86.72570,  3.19515,  2.96602
-0.31818, -72.79182, 463.52618, 62.15181, -0.20595,  3.95593, -2.79989, -74.85735, 530.15291, 88.40812,  3.99490,  2.88033
-0.54275, -73.24180, 460.19926, 61.54064, -0.45681,  4.10852, -5.81794, -76.97186, 514.50116, 84.75166,  2.12881,  1.66162
-0.54275, -73.42179, 461.77517, 61.54064, -0.43889,  4.11806, -5.50262, -76.70193, 515.55634, 84.81895,  1.98664,  1.69018
-0.31818, -73.10680, 460.72457, 61.69909, -0.38513,  4.14667, -5.50262, -76.74692, 515.38048, 84.93112,  2.03995,  1.67114
-0.45292, -73.33180, 459.84906, 61.47273, -0.47472,  4.16574, -5.90803, -76.97186, 513.27013, 84.88625,  2.11104,  1.69018
-0.54275, -73.51179, 460.72457, 62.03863, -0.47472,  4.21342, -5.32244, -77.06184, 514.67703, 84.95355,  2.16436,  1.83300
-0.90205, -73.46679, 461.07477, 61.78964, -0.36722,  4.18481, -5.32244, -76.02708, 515.73220, 85.06571,  2.02218,  1.76635
-0.67749, -73.60179, 460.54946, 61.72173, -0.38513,  4.16574, -5.68281, -77.33178, 515.02875, 84.90868,  2.09327,  1.70922
-0.22835, -73.33180, 460.19926, 61.63119, -0.06261,  4.11806, -7.03418, -77.01685, 515.02875, 84.95355,  2.02218,  1.64258
-1.93506, -73.24180, 463.52618, 62.19708, -0.45681,  4.05130,  6.79484, -76.02708, 522.94256, 86.29949,  3.30178,  2.57565
 1.11904, -70.13691, 458.09805, 62.08391, -0.04469,  4.64258, -4.15125, -77.06184, 516.78737, 86.23219,  3.37287,  2.21385
-0.67749, -73.60179, 460.19926, 61.54064, -0.36722,  4.07991, -5.54767, -76.74692, 513.97358, 84.70679,  1.96886,  1.68066
-0.67749, -73.33180, 460.54946, 61.56328, -0.36722,  4.13713, -5.72785, -76.74692, 515.20461, 84.75166,  2.16436,  1.72827
-0.36309, -73.37680, 460.89967, 61.45010, -0.43889,  4.11806, -5.77290, -76.83689, 515.20461, 84.70679,  2.07550,  1.77587
-0.18344, -73.33180, 459.84906, 61.56328, -0.43889,  4.10852, -4.64676, -76.65694, 514.67703, 84.72923,  2.16436,  1.77587
-0.13853, -74.00677, 462.12537, 61.97073, -0.29554,  4.03222, -5.05217, -76.52197, 514.67703, 84.99841,  2.11104,  1.92821
-0.18344, -73.91678, 461.24987, 61.67646, -0.24179,  4.25157, -5.59272, -76.88188, 516.08393, 85.13301,  2.18213,  1.69970
-0.49783, -73.69179, 461.42497, 62.01600, -0.13428,  4.07037, -5.14226, -76.88188, 517.31496, 85.13301,  2.14659,  1.96630
-0.81223, -73.82678, 461.24987, 61.54064, -0.13428,  4.07037, -5.50262, -76.65694, 515.38048, 84.84139,  2.09327,  1.77587
 0.22078, -72.92681, 476.48366, 62.17445,  0.02699,  3.91778, -1.44852, -73.46267, 531.91154, 86.00787,  4.13708,  2.88985
 6.32898, -73.28680, 462.47558, 61.92545, -0.76142,  4.11806, -2.75484, -75.03731, 528.74601, 86.32192,  3.65722,  2.80416
-0.40801, -73.51179, 460.89967, 61.47273, -0.45681,  4.07037, -5.86299, -76.92687, 513.27013, 84.59463,  2.02218,  1.56641
-0.40801, -73.33180, 460.89967, 61.45010, -0.51056,  4.09898, -5.95308, -76.88188, 514.67703, 84.75166,  2.11104,  1.75683
-0.45292, -73.28680, 460.54946, 61.60855, -0.49264,  4.08945, -5.77290, -76.74692, 513.79772, 84.68436,  2.03995,  1.72827
-0.72240, -73.37680, 460.19926, 61.54064, -0.34930,  4.09898, -5.90803, -77.10683, 514.32530, 84.68436,  1.98664,  1.69018
-0.31818, -73.19680, 458.62335, 61.72173, -0.47472,  4.20389, -4.55667, -76.47698, 515.38048, 84.90868,  2.16436,  1.79492
-0.63257, -73.82678, 461.24987, 61.85755, -0.34930,  4.19435, -6.08822, -76.79190, 515.38048, 84.95355,  1.93332,  1.80444
-0.22835, -73.91678, 460.54946, 61.78964, -0.22387,  4.20389, -5.68281, -77.01685, 515.20461, 84.77409,  2.03995,  1.72827
-0.99188, -73.33180, 459.49886, 61.40483, -0.40305,  4.09898, -4.96208, -76.92687, 513.62185, 84.52733,  2.18213,  1.67114
-2.20454, -71.62186, 462.65068, 61.81227,  0.00907,  4.04176, -4.55667, -76.02708, 513.97358, 85.87327,  3.51505,  2.09959
 0.66991, -73.24180, 462.47558, 63.87215, -0.29554,  4.06083, -4.96208, -75.80213, 525.75635, 86.03030,  1.80891,  2.36619
-0.54275, -73.64679, 461.42497, 61.56328, -0.42097,  4.07991, -5.68281, -76.97186, 513.44599, 84.61706,  2.00441,  1.67114
-0.49783, -73.46679, 460.19926, 61.54064, -0.43889,  4.12759, -5.50262, -76.56696, 514.32530, 84.77409,  2.09327,  1.78539
-0.40801, -73.42179, 460.19926, 61.47273, -0.43889,  4.13713, -5.90803, -76.88188, 515.02875, 84.66193,  2.09327,  1.80444
-0.18344, -73.55679, 459.67396, 61.42746, -0.51056,  4.08945, -5.81794, -76.97186, 514.32530, 84.61706,  2.23545,  1.88061
 0.08604, -74.36676, 462.30047, 62.01600, -0.65391,  4.07037, -4.96208, -76.61195, 514.50116, 85.06571,  2.14659,  1.82348
-0.45292, -74.23177, 462.30047, 61.99336, -0.22387,  4.08945, -5.68281, -76.79190, 515.73220, 85.15544,  2.16436,  1.73779
-0.45292, -73.91678, 461.24987, 61.83491, -0.22387,  4.06083, -5.00712, -77.10683, 515.55634, 85.13301,  2.32431,  1.89013
-0.40801, -73.73678, 456.87234, 61.78964, -0.29554,  3.97500, -5.41253, -76.88188, 522.94256, 84.99841,  2.30654,  1.75683
 2.06222, -73.46679, 459.84906, 61.99336, -1.85443,  4.14667, -2.88998, -72.20296, 530.68050, 86.47894,  4.03044,  2.98506
 0.31060, -73.37680, 456.52214, 61.76700, -0.72558,  4.08945, -3.38548, -74.58741, 530.85636, 86.88273,  3.60391,  2.82320
-0.49783, -73.73678, 461.07477, 61.60855, -0.38513,  4.10852, -5.77290, -77.10683, 513.79772, 84.72923,  2.05772,  1.69018
-0.63257, -73.82678, 461.60007, 61.49537, -0.43889,  4.08945, -5.63776, -76.79190, 514.14944, 84.75166,  2.12881,  1.69970
-0.45292, -73.55679, 460.54946, 61.42746, -0.45681,  4.13713, -6.04317, -76.92687, 514.50116, 84.70679,  2.09327,  1.69970
-0.40801, -73.69179, 461.07477, 61.67646, -0.51056,  4.11806, -5.72785, -77.15182, 509.40116, 84.75166,  2.09327,  1.70922
-0.40801, -73.87178, 461.24987, 61.90282, -0.45681,  4.20389, -5.00712, -77.19681, 515.38048, 85.08814,  2.03995,  1.78539
-0.76731, -73.55679, 461.77517, 61.92545, -0.43889,  4.22296, -5.59272, -76.79190, 514.50116, 84.93112,  2.07550,  1.85204
-0.81223, -73.55679, 460.72457, 61.76700, -0.38513,  4.14667, -5.95308, -76.79190, 515.02875, 84.88625,  2.09327,  1.77587
-0.58766, -76.39169, 460.54946, 61.58591, -0.38513,  4.15620, -6.35849, -76.88188, 519.24945, 84.84139,  2.09327,  1.67114
 0.35552, -73.60179, 458.97355, 62.60453, -0.20595,  4.15620, -3.65575, -76.43199, 522.41497, 86.27705,  3.51505,  2.65182
 0.04113, -72.92681, 466.15270, 61.81227, -0.56432,  4.70934, -4.51162, -75.93710, 518.72186, 86.32192,  3.26624,  2.43283
-0.81223, -73.87178, 461.07477, 61.54064, -0.45681,  4.13713, -5.59272, -76.65694, 514.32530, 84.57220,  2.02218,  1.69018
-0.85714, -73.64679, 460.72457, 61.58591, -0.33138,  4.20389, -5.81794, -76.83689, 514.50116, 84.75166,  2.03995,  1.73779
-0.67749, -73.87178, 461.60007, 61.51801, -0.40305,  4.15620, -5.77290, -76.83689, 514.32530, 84.84139,  2.14659,  1.76635
-0.40801, -73.42179, 461.42497, 61.47273, -0.38513,  4.18481, -5.86299, -76.79190, 514.50116, 84.66193,  1.96886,  1.76635
-0.27327, -74.23177, 462.30047, 62.10654, -0.17011,  4.03222, -5.68281, -76.47698, 535.07706, 85.26760,  2.05772,  1.39503
-4.54003, -74.14177, 459.49886, 62.24236, -0.18803,  4.10852, -5.41253, -76.65694, 515.38048, 85.04328,  1.75560,  1.89013
-0.31818, -73.82678, 459.67396, 62.15181, -0.18803,  4.10852, -5.63776, -75.71215, 515.73220, 85.06571,  1.29352,  1.89965
-1.17153, -72.97181, 460.19926, 61.74437, -0.40305,  4.08945, -5.09721, -75.62217, 516.43565, 85.06571,  2.25322,  1.79492
 0.22078, -73.60179, 463.35108, 61.81227, -0.29554,  4.17528,  4.76778, -73.19273, 530.32878, 86.12003,  3.95935,  2.99458
-0.36309, -69.28193, 465.45229, 62.08391, -0.24179,  4.20389, -2.98007, -73.10275, 531.73567, 86.47894,  3.46173,  2.11864
-0.54275, -73.64679, 461.07477, 61.69909, -0.42097,  4.14667, -5.81794, -76.83689, 514.67703, 84.70679,  2.03995,  1.69970
-0.85714, -73.46679, 461.77517, 61.63119, -0.47472,  4.14667, -5.63776, -76.74692, 514.67703, 84.77409,  2.02218,  1.68066
-0.85714, -73.64679, 462.12537, 61.51801, -0.38513,  4.13713, -5.72785, -76.83689, 515.20461, 84.79652,  2.07550,  1.71875
-0.63257, -73.69179, 461.42497, 61.63119, -0.33138,  4.14667, -5.95308, -76.34201, 514.85289, 84.90868,  1.96886,  1.75683
-0.54275, -73.64679, 462.30047, 61.99336, -0.31346,  4.28018, -6.08822, -76.79190, 515.73220, 85.02085,  1.98664,  1.81396
-0.81223, -73.69179, 461.60007, 61.85755, -0.29554,  4.23250, -5.77290, -77.01685, 516.78737, 84.90868,  2.19990,  1.79492
-0.49783, -73.82678, 463.00088, 61.67646, -0.33138,  4.23250, -5.18730, -76.83689, 513.97358, 84.81895,  1.96886,  1.81396
-0.54275, -73.69179, 461.60007, 61.56328, -0.38513,  4.12759, -6.94408, -76.25203, 514.50116, 84.93112,  2.30654,  1.67114
 0.66991, -73.24180, 464.75189, 62.24236, -0.34930,  3.68890, -4.91703, -76.70193, 520.83221, 86.79300,  3.24846,  2.44236
-2.51893, -73.82678, 466.85310, 61.81227, -0.29554,  4.16574, -7.16931, -77.60172, 528.04256, 86.38922,  3.65722,  2.41379
-0.63257, -73.37680, 461.60007, 61.51801, -0.43889,  4.17528, -5.77290, -76.74692, 514.14944, 84.72923,  1.93332,  1.69970
-0.58766, -73.51179, 460.89967, 61.60855, -0.31346,  4.12759, -5.41253, -76.92687, 515.38048, 84.86382,  1.98664,  1.73779
-0.63257, -73.73678, 461.42497, 61.56328, -0.42097,  4.17528, -5.63776, -76.47698, 514.67703, 84.88625,  2.03995,  1.80444
-0.81223, -73.55679, 462.47558, 61.60855, -0.34930,  4.17528, -5.54767, -75.93710, 513.44599, 84.81895,  2.07550,  1.72827
-0.36309, -74.05177, 462.47558, 62.28763, -0.08052,  4.10852, -5.59272, -76.65694, 516.61151, 85.20030,  2.11104,  1.77587
-0.67749, -74.09677, 462.30047, 62.26499, -0.11636,  4.06083, -4.73685, -77.01685, 516.61151, 85.33490,  2.19990,  1.76635
-0.45292, -73.87178, 462.65068, 62.10654, -0.09844,  4.14667, -5.36749, -76.74692, 515.38048, 85.29003,  2.05772,  1.88061
-0.72240, -73.82678, 456.52214, 61.94809, -0.20595,  4.27064, -5.32244, -76.61195, 517.49082, 86.83786,  2.11104,  1.82348
-0.90205, -74.68175, 463.87638, 62.35554,  0.08074,  4.23250, -2.93502, -74.18251, 531.38395, 86.65840,  3.33732,  2.71847
-0.49783, -77.65165, 464.57679, 61.74437,  0.17033,  4.31833, -4.10621, -73.95756, 531.55981, 86.41165,  3.65722,  2.88033
-0.85714, -73.60179, 460.72457, 61.63119, -0.36722,  4.10852, -5.68281, -76.97186, 514.85289, 84.93112,  1.84446,  1.65210
-0.67749, -73.60179, 461.77517, 61.72173, -0.40305,  4.12759, -5.72785, -76.92687, 515.55634, 84.88625,  1.98664,  1.69018
-0.63257, -73.46679, 461.07477, 61.54064, -0.43889,  4.17528, -5.90803, -76.83689, 514.85289, 84.88625,  2.02218,  1.74731
-0.72240, -73.69179, 461.77517, 61.49537, -0.47472,  4.13713, -5.77290, -76.43199, 515.38048, 84.75166,  1.88000,  1.76635
-0.63257, -73.96178, 462.30047, 62.08391, -0.51056,  4.27064, -5.68281, -77.87166, 516.96324, 84.90868,  2.05772,  1.76635
-0.99188, -73.60179, 461.60007, 61.99336, -0.29554,  4.24203, -5.36749, -77.06184, 515.02875, 84.97598,  2.00441,  1.75683
-0.63257, -73.64679, 461.42497, 61.78964, -0.34930,  4.28972, -5.72785, -77.06184, 515.73220, 84.86382,  1.91555,  1.77587
-1.21645, -73.60179, 461.24987, 61.67646, -0.42097,  4.38509, -5.81794, -76.88188, 514.14944, 84.88625,  2.03995,  1.69970
 9.11360, -73.60179, 459.67396, 61.85755, -0.38513,  4.02269, -3.88098, -85.33994, 523.11842, 86.14246,  2.67975,  2.38523
 0.08604, -74.23177, 466.32780, 61.99336, -0.15220,  4.13713, -3.92603, -76.20704, 529.44946, 87.55570,  2.67975,  2.42331
-0.72240, -73.60179, 460.54946, 61.67646, -0.36722,  4.10852, -5.72785, -77.33178, 514.50116, 84.75166,  1.86223,  1.69970
-0.72240, -73.46679, 461.77517, 61.60855, -0.36722,  4.17528, -5.77290, -76.74692, 515.02875, 84.77409,  1.96886,  1.75683
-0.90205, -73.64679, 461.42497, 61.67646, -0.40305,  4.16574, -5.59272, -76.88188, 516.08393, 84.99841,  2.00441,  1.79492
-0.76731, -73.69179, 461.95027, 61.56328, -0.34930,  4.18481, -5.45758, -77.24180, 515.02875, 84.77409,  2.35985,  1.84252
-0.40801, -73.96178, 462.30047, 62.03863, -0.09844,  4.05130, -5.68281, -77.28679, 515.90806, 85.08814,  2.09327,  1.74731
-0.40801, -74.09677, 461.95027, 62.17445, -0.17011,  4.07037, -6.08822, -76.65694, 516.25979, 85.29003,  1.89777,  1.80444
-0.63257, -74.00677, 463.17598, 62.08391, -0.76142,  4.15620, -5.63776, -76.92687, 516.43565, 85.80598,  2.11104,  1.89965
-0.49783, -75.80671, 461.77517, 62.08391, -0.15220,  4.10852, -4.78189, -76.79190, 517.13910, 85.11057,  2.03995,  1.87108
-0.27327, -73.37680, 463.87638, 60.86156, -0.27762,  4.27064, -1.40347, -74.09253, 532.26326, 86.70327,  3.74609,  2.99458
-0.76731, -70.81188, 466.50290, 61.92545,  0.00907,  4.13713, -3.61071, -74.22750, 518.37014, 86.56867,  3.56836,  2.70895
-0.72240, -73.51179, 462.30047, 61.56328, -0.43889,  4.15620, -5.81794, -76.88188, 515.20461, 84.81895,  1.84446,  1.61401
-0.76731, -73.51179, 461.24987, 61.56328, -0.25971,  4.20389, -5.59272, -76.88188, 516.25979, 84.97598,  1.96886,  1.69970
-0.81223, -73.60179, 461.42497, 61.58591, -0.33138,  4.15620, -5.81794, -76.83689, 515.55634, 84.81895,  1.88000,  1.70922
-0.54275, -73.19680, 460.54946, 61.51801, -0.34930,  4.20389, -3.43052, -77.01685, 514.85289, 84.79652,  1.86223,  1.71875
