
-1.13961, -28.59409, 396.07853, 70.61903, 12.32664,  0.63023, -0.74624, -28.81993, 375.50211, 76.64387, -9.11737,  2.28141
-1.00487, -28.68409, 395.72833, 71.00384, 12.21913,  0.67792, -0.38587, -29.04488, 375.15039, 76.50927, -9.15291,  2.37662
-0.91504, -29.35907, 396.25363, 71.04911, 12.36248,  0.65884, -0.74624, -29.76472, 377.43660, 76.75603, -9.11737,  2.39567
-1.04978, -29.53906, 396.77893, 70.89066, 12.16538,  0.63023, -0.47596, -29.04488, 375.67798, 76.71117, -9.18846,  2.43375
-1.45400, -28.99908, 395.90343, 70.98120, 12.25497,  0.63977, -0.56606, -28.95490, 375.32625, 76.59900, -9.06405,  2.30046
-0.10660, -28.63909, 396.77893, 70.86802, 12.50583,  0.72560, -0.20569, -28.55000, 383.76764, 76.37468, -8.45979,  2.27189
 1.06114, -28.09911, 415.16454, 70.77748, 12.73876,  0.13432, -1.69220, -17.97743, 385.35041, 77.69819, -7.16242,  2.87173
-1.04978, -28.90908, 395.72833, 70.75484, 12.32664,  0.52533, -0.65615, -28.99989, 376.73315, 76.68873, -8.90410,  2.30998
-1.27435, -28.68409, 396.60383, 70.64166, 12.38040,  0.63023, -0.65615, -29.13486, 374.97453, 76.62144, -9.18846,  2.38615
-1.31926, -28.63909, 395.72833, 70.66430, 12.23705,  0.62070, -0.79128, -29.13486, 375.67798, 76.71117, -9.15291,  2.39567
-1.27435, -28.59409, 395.55323, 70.61903, 12.29081,  0.67792, -0.52101, -29.04488, 375.15039, 76.64387, -9.17068,  2.41471
-1.09469, -29.22407, 395.90343, 71.18493, 12.41623,  0.39181, -0.70119, -29.13486, 373.91935, 76.89062, -9.22400,  2.62418
-1.31926, -29.26907, 396.77893, 71.29811, 12.57750,  0.55394, -0.11560, -29.31482, 375.32625, 76.73360, -9.27732,  2.37662
-1.13961, -29.26907, 397.47934, 71.18493, 12.95378,  0.55394, -0.47596, -28.90991, 376.38143, 76.89062, -9.31286,  2.35758
-1.45400, -28.95408, 396.07853, 70.93593, 12.46999,  0.57301, -0.65615, -29.26983, 375.67798, 77.04765, -9.17068,  2.49088
-9.26890, -28.90908, 399.75565, 70.21158, 12.43415,  0.60162, -0.16064, -28.37004, 379.01936, 77.13738, -9.41950,  2.67178
-0.06169, -30.43903, 398.70505, 71.43392, 12.68501,  0.63977,  0.74027, -25.76064, 377.43660, 77.38413, -8.08658,  3.27162
-1.27435, -28.59409, 396.07853, 70.91329, 12.36248,  0.58255, -0.43092, -29.04488, 376.38143, 76.73360, -9.08182,  2.28141
-1.18452, -28.86408, 395.55323, 70.86802, 12.23705,  0.62070, -0.74624, -29.13486, 374.97453, 76.73360, -9.17068,  2.30046
-1.22943, -28.81909, 396.07853, 70.89066, 12.38040,  0.61116, -0.38587, -29.04488, 374.97453, 76.75603, -9.13514,  2.26237
-1.31926, -28.90908, 396.42873, 70.73221, 12.34456,  0.60162, -0.52101, -29.13486, 376.02970, 76.68873, -9.22400,  2.27189
-1.04978, -28.81909, 395.90343, 71.00384, 12.30873,  0.76375, -0.74624, -28.50501, 376.55729, 76.57657, -9.25955,  2.28141
-1.27435, -29.35907, 396.07853, 70.84539, 12.23705,  0.69699, -0.92642, -29.22484, 374.09522, 76.68873, -9.06405,  2.32902
-1.31926, -28.90908, 395.72833, 71.00384, 12.68501,  0.67792, -0.47596, -29.08987, 374.62280, 76.68873, -9.11737,  2.34806
-1.40909, -28.77409, 395.90343, 70.75484, 12.34456,  0.65884, -0.61110, -28.99989, 373.56763, 76.55414, -9.17068,  2.32902
 3.39663, -28.59409, 396.60383, 70.30212, 12.18330,  0.57301, -2.05256, -27.38026, 380.95385, 77.33927, -8.56643,  1.48163
-2.39718, -27.60413, 388.72429, 71.09438, 12.61333,  0.59209, -0.83633, -28.86492, 376.90901, 77.67575, -7.81999,  3.15736
-1.18452, -28.72909, 396.25363, 70.84539, 12.41623,  0.60162, -0.61110, -29.22484, 376.02970, 76.66630, -9.22400,  2.26237
-1.49891, -28.63909, 396.25363, 70.77748, 12.38040,  0.61116, -0.61110, -29.26983, 375.50211, 76.73360, -9.29509,  2.30998
-1.00487, -28.72909, 395.37813, 70.86802, 12.34456,  0.65884, -0.47596, -29.22484, 375.85384, 76.73360, -9.22400,  2.32902
-1.36417, -28.72909, 395.72833, 70.84539, 12.32664,  0.63023, -0.25074, -28.99989, 375.15039, 76.62144, -9.27732,  2.34806
-1.09469, -29.26907, 397.30424, 71.20756, 12.61333,  0.54440,  3.12769, -29.53977, 376.20556, 76.75603, -9.02851,  2.92885
-1.00487, -29.08908, 393.27691, 71.16229, 12.25497,  0.54440, -0.34083, -29.22484, 376.38143, 76.80089, -9.17068,  2.21476
-1.04978, -29.22407, 399.05525, 71.23020, 12.54166,  0.58255, -0.47596, -29.40480, 376.55729, 77.11495, -9.33063,  2.36710
-1.18452, -30.34903, 396.95404, 71.16229, 12.50583,  0.58255, -0.29578, -29.26983, 375.85384, 76.86819, -9.18846,  2.45279
 1.28571, -28.36910, 399.40545, 70.82275, 12.50583,  1.23105,  2.22677, -27.51523, 386.05385, 76.84576, -8.56643,  2.66226
-0.69047, -28.68409, 398.35484, 70.23422, 12.50583,  0.58255, -1.33183, -26.57045, 382.53661, 77.11495, -10.27256,  2.94790
-1.22943, -28.81909, 396.25363, 70.95857, 12.41623,  0.61116, -0.20569, -29.08987, 376.20556, 76.82333, -9.27732,  2.22429
-1.18452, -28.81909, 395.37813, 70.77748, 12.39832,  0.58255, -0.52101, -29.13486, 375.32625, 76.59900, -9.29509,  2.26237
-1.31926, -28.54909, 396.42873, 70.70957, 12.29081,  0.57301, -0.34083, -29.35981, 374.97453, 76.66630, -9.29509,  2.23381
-1.13961, -28.72909, 395.90343, 70.75484, 12.30873,  0.64931, -0.65615, -29.31482, 375.15039, 76.57657, -9.31286,  2.22429
-1.18452, -28.63909, 395.37813, 71.00384, 12.39832,  0.70653, -0.43092, -29.40480, 376.20556, 76.71117, -9.31286,  2.21476
-1.40909, -28.90908, 396.42873, 70.98120, 12.34456,  0.74467,  0.19972, -29.26983, 377.26074, 76.73360, -9.40172,  2.36710
-1.36417, -28.86408, 396.42873, 71.23020, 12.32664,  0.69699, -0.47596, -29.17985, 375.85384, 76.68873, -9.52613,  2.30046
-1.27435, -29.04408, 396.42873, 70.89066, 12.36248,  0.66838, -0.74624, -29.40480, 376.90901, 76.75603, -9.27732,  2.21476
-1.99296, -27.82912, 392.40141, 70.93593, 12.66709,  0.47764, -9.44005, -29.13486, 382.00902, 77.20468, -8.69083,  2.62418
 7.03460, -28.45910, 401.15646, 70.07576, 12.11163,  0.63977,  0.01954, -30.48455, 389.21938, 77.40657, -7.73113,  2.58609
-1.22943, -28.99908, 396.60383, 70.84539, 12.34456,  0.60162, -0.52101, -29.04488, 378.14005, 76.66630, -9.18846,  2.22429
-1.63365, -28.99908, 396.60383, 70.84539, 12.30873,  0.64931, -0.43092, -29.13486, 375.32625, 76.68873, -9.36618,  2.29093
-1.22943, -28.63909, 395.90343, 70.82275, 12.25497,  0.69699, -0.38587, -29.04488, 375.32625, 76.71117, -9.25955,  2.33854
-1.18452, -28.81909, 396.25363, 70.61903, 12.38040,  0.63977, -0.47596, -29.17985, 374.79866, 76.75603, -9.25955,  2.27189
-1.18452, -29.13407, 397.47934, 70.73221, 12.48791,  0.59209, -0.43092, -29.40480, 377.96419, 77.04765, -9.33063,  2.23381
-1.00487, -29.17907, 396.95404, 71.29811, 12.59542,  0.57301, -2.27779, -29.13486, 376.90901, 76.91306, -9.11737,  2.11003
-1.13961, -29.22407, 400.45606, 71.29811, 12.55958,  0.56348,  0.10963, -29.22484, 374.97453, 76.82333, -9.17068,  2.35758
-1.40909, -28.99908, 399.40545, 71.18493, 12.45207,  0.66838, -0.34083, -30.16962, 376.55729, 77.13738, -8.67306,  2.42423
-1.72348, -29.13407, 395.20303, 70.39267, 12.43415,  0.58255,  0.28981, -27.02035, 382.00902, 77.49630, -9.31286,  2.54801
 0.07305, -27.78412, 398.52995, 70.57376, 12.57750,  0.51579,  0.87541, -26.88538, 386.58144, 77.47386, -8.17544,  2.81460
-1.36417, -28.72909, 396.07853, 70.93593, 12.30873,  0.62070, -0.07055, -29.13486, 375.85384, 76.68873, -9.34841,  2.19572
-1.31926, -28.72909, 396.25363, 70.70957, 12.38040,  0.60162, -0.29578, -29.22484, 375.50211, 76.68873, -9.29509,  2.22429
-1.27435, -28.81909, 396.25363, 70.77748, 12.29081,  0.58255, -0.43092, -29.26983, 375.50211, 76.68873, -9.25955,  2.23381
-1.22943, -28.77409, 395.55323, 70.66430, 12.36248,  0.60162, -0.47596, -29.17985, 375.15039, 76.73360, -9.27732,  2.23381
-1.22943, -28.95408, 395.72833, 70.89066, 12.25497,  0.74467, -1.55706, -29.22484, 376.20556, 76.71117, -9.45504,  2.35758
 0.29762, -28.95408, 394.85282, 70.86802, 12.32664,  0.68745, -0.70119, -28.95490, 375.85384, 76.75603, -9.34841,  2.24333
-1.31926, -28.77409, 396.07853, 71.13965, 12.30873,  0.65884, -0.52101, -29.44979, 376.55729, 76.68873, -9.27732,  2.30046
-1.31926, -28.99908, 395.72833, 70.73221, 12.30873,  0.68745, -0.16064, -29.35981, 374.97453, 76.59900, -9.54390,  2.27189
-1.40909, -30.88902, 398.35484, 70.64166, 11.82493,  0.65884, -0.38587, -27.20031, 380.95385, 77.33927, -8.65529,  1.39594
-1.76839, -28.90908, 398.52995, 71.38865, 12.39832,  0.47764,  0.65018, -28.77494, 386.93317, 79.71709, -8.10435,  2.88125
-1.09469, -28.81909, 395.72833, 70.75484, 12.30873,  0.62070, -0.43092, -29.26983, 375.15039, 76.64387, -9.24177,  2.21476
-1.09469, -28.90908, 395.55323, 70.61903, 12.20122,  0.64931, -0.56606, -28.86492, 376.02970, 76.64387, -9.22400,  2.31950
-1.45400, -28.81909, 395.90343, 70.64166, 12.25497,  0.65884, -0.47596, -29.26983, 374.44694, 76.71117, -9.09960,  2.28141
-1.04978, -28.86408, 394.85282, 70.68694, 12.27289,  0.63977, -0.47596, -29.04488, 375.15039, 76.73360, -9.22400,  2.26237
-1.13961, -29.58406, 396.95404, 71.88664, 12.43415,  0.57301, -0.38587, -29.04488, 375.32625, 76.77846, -9.15291,  2.33854
-0.91504, -30.21404, 396.25363, 71.68292, 12.41623,  0.55394, -0.74624, -29.04488, 376.20556, 76.91306, -9.15291,  2.25285
-1.04978, -29.17907, 396.07853, 71.23020, 12.54166,  0.52533,  0.51504, -29.31482, 377.08488, 77.09251, -9.34841,  2.65274
-1.40909, -29.04408, 396.42873, 70.95857, 12.00412,  0.59209, -0.25074, -29.53977, 375.67798, 76.80089, -9.34841,  2.43375
-0.33117, -30.30404, 401.15646, 71.18493, 12.95378,  1.00217,  0.56009, -27.60521, 384.11937, 77.15981, -8.58420,  2.70035
-0.91504, -28.00911, 397.12914, 70.07576, 12.54166,  0.63023,  1.01054, -26.61544, 384.99868, 76.89062, -7.66004,  2.76699
-1.27435, -28.86408, 395.72833, 70.80012, 12.29081,  0.63977, -0.43092, -29.17985, 377.08488, 76.57657, -9.17068,  2.28141
-1.36417, -28.81909, 396.07853, 70.64166, 12.25497,  0.60162, -0.56606, -29.26983, 375.67798, 76.50927, -9.24177,  2.29093
-1.22943, -28.90908, 394.50262, 70.61903, 12.21913,  0.62070, -0.43092, -29.13486, 375.32625, 76.66630, -9.27732,  2.27189
-1.13961, -28.90908, 395.55323, 70.73221, 12.18330,  0.66838, -0.38587, -29.26983, 375.67798, 76.66630, -9.08182,  2.28141
-1.27435, -28.72909, 395.72833, 70.86802, 12.27289,  0.67792, -0.47596, -29.71973, 377.08488, 76.53171, -9.29509,  2.23381
-1.27435, -29.04408, 395.37813, 70.86802, 12.30873,  0.75421, -0.38587, -29.44979, 375.50211, 76.62144, -9.20623,  2.35758
-0.28625, -29.08908, 395.72833, 70.75484, 12.23705,  0.64931,  0.06458, -29.40480, 375.67798, 76.57657, -9.29509,  2.27189
-1.04978, -28.95408, 397.12914, 70.66430, 12.18330,  0.70653, -0.38587, -29.17985, 375.67798, 76.66630, -9.17068,  2.19572
-1.58874, -29.62906, 401.15646, 70.77748, 12.43415,  0.60162,  2.09164, -30.43956, 378.31591, 76.62144, -7.41123,  2.51944
-1.00487, -31.74399, 399.58055, 71.20756, 13.58092,  0.60162, -0.02551, -26.88538, 385.35041, 77.33927, -8.17544,  2.58609
-1.13961, -29.04408, 396.25363, 70.89066, 12.20122,  0.63977, -0.29578, -29.04488, 375.85384, 76.71117, -9.22400,  2.29093
-1.13961, -28.77409, 395.37813, 70.66430, 12.14746,  0.63023, -0.47596, -29.26983, 374.79866, 76.50927, -9.24177,  2.30998
-1.18452, -28.86408, 395.55323, 70.57376, 12.16538,  0.63977, -0.34083, -29.17985, 375.67798, 76.62144, -9.18846,  2.33854
-1.13961, -28.95408, 395.72833, 70.59639, 12.14746,  0.64931, -0.47596, -28.99989, 375.32625, 76.71117, -9.17068,  2.30998
-0.87013, -29.71906, 396.95404, 71.16229, 12.46999,  0.55394, -0.47596, -29.08987, 375.85384, 76.86819, -9.17068,  2.20524
-1.04978, -29.53906, 396.60383, 70.07576, 12.45207,  0.55394, -0.74624, -29.40480, 375.32625, 76.89062, -9.15291,  2.33854
-1.63365, -28.18911, 396.42873, 71.00384, 12.29081,  0.54440,  0.10963, -29.49478, 376.73315, 76.91306, -9.11737,  2.42423
-1.00487, -29.35907, 394.32752, 70.98120, 12.32664,  0.64931, -0.61110, -29.13486, 377.26074, 76.91306, -9.25955,  2.40519
-2.35226, -28.63909, 397.12914, 70.68694, 12.45207,  0.50625,  0.28981, -23.60113, 381.30557, 77.27197, -8.26430,  2.65274
-1.90313, -28.36910, 383.47126, 70.91329, 11.71742,  0.53486,  0.15467, -24.81585, 384.11937, 77.22711, -8.17544,  2.72891
-1.00487, -28.99908, 396.25363, 70.86802, 12.16538,  0.60162, -0.38587, -29.26983, 376.02970, 76.80089, -9.11737,  2.25285
-1.04978, -29.08908, 396.07853, 70.64166, 12.05787,  0.63023, -0.74624, -28.86492, 374.97453, 76.62144, -9.13514,  2.23381
-1.04978, -29.17907, 395.90343, 70.55112, 12.07579,  0.61116, -0.61110, -29.17985, 375.15039, 76.62144, -9.20623,  2.26237
-1.00487, -29.13407, 396.07853, 70.59639, 12.05787,  0.56348, -0.47596, -29.04488, 375.50211, 76.64387, -9.02851,  2.24333
-1.09469, -28.95408, 394.85282, 70.73221, 12.07579,  0.67792,  0.01954, -28.41503, 375.32625, 76.48684, -9.09960,  2.29093
-0.95995, -28.90908, 395.55323, 70.86802, 12.14746,  0.68745, -0.07055, -29.31482, 374.97453, 76.75603, -9.09960,  2.33854
-1.58874, -29.13407, 395.37813, 70.91329, 12.20122,  0.64931,  0.06458, -29.49478, 375.50211, 76.80089, -9.06405,  2.32902
-1.22943, -29.17907, 395.37813, 70.70957, 12.02203,  0.66838, -0.29578, -29.35981, 375.15039, 76.62144, -9.13514,  2.40519
-0.37608, -28.41410, 393.97732, 70.95857, 11.66367,  0.63977, -0.20569, -28.59499, 413.48838, 77.18224, -8.58420,  2.75747
-0.46591, -29.17907, 406.75969, 70.95857, 12.48791,  0.52533, -11.24187, -29.85470, 382.53661, 77.38413, -7.81999,  2.72891
-0.95995, -29.22407, 395.20303, 70.73221, 12.07579,  0.55394, -0.52101, -28.95490, 375.85384, 76.71117, -9.04628,  2.31950
-1.04978, -28.86408, 395.02792, 70.64166, 12.09371,  0.62070, -0.61110, -29.13486, 375.15039, 76.59900, -9.17068,  2.33854
-0.91504, -29.08908, 396.07853, 70.68694, 12.11163,  0.65884, -0.56606, -29.13486, 375.67798, 76.71117, -9.13514,  2.36710
-1.04978, -28.90908, 395.55323, 70.66430, 12.03995,  0.62070, -0.65615, -29.13486, 376.73315, 76.75603, -9.09960,  2.35758
-3.38527, -29.53906, 396.95404, 71.38865, 12.29081,  0.49672, -1.01651, -29.31482, 375.50211, 76.93549, -8.33539,  2.31950
-0.55573, -29.94405, 395.55323, 71.07175, 12.27289,  0.53486, -0.61110, -28.99989, 374.79866, 77.00279, -9.17068,  2.37662
-0.91504, -29.58406, 396.60383, 71.20756, 12.25497,  0.45857, -0.52101, -29.17985, 376.73315, 76.86819, -9.17068,  2.42423
-2.62174, -29.13407, 396.25363, 71.02647, 12.09371,  0.55394, -0.56606, -29.44979, 376.02970, 76.89062, -9.34841,  2.62418
-1.31926, -27.87412, 392.57651, 70.91329, 12.30873,  0.54440,  0.01954, -28.37004, 379.54695, 76.57657, -8.28207,  2.67178
 3.39663, -27.51413, 400.45606, 71.59237, 12.32664,  0.61116,  1.05559, -19.59706, 383.59178, 77.47386, -7.21574,  2.87173
-1.04978, -29.13407, 396.25363, 70.89066, 12.09371,  0.52533, -0.70119, -29.22484, 375.50211, 76.68873, -9.06405,  2.26237
-1.18452, -28.81909, 396.07853, 70.61903, 12.02203,  0.60162, -0.52101, -29.44979, 375.50211, 76.55414, -9.06405,  2.30998
-1.04978, -28.86408, 395.37813, 70.77748, 12.07579,  0.59209, -0.70119, -29.17985, 376.38143, 76.64387, -9.09960,  2.30046
-1.04978, -28.90908, 396.60383, 70.55112, 12.02203,  0.57301, -0.79128, -29.22484, 376.02970, 76.62144, -9.09960,  2.28141
-1.13961, -29.13407, 395.55323, 70.75484, 12.14746,  0.63977, -0.16064, -29.31482, 374.62280, 76.46441, -9.17068,  2.30046
-1.67856, -28.81909, 394.15242, 70.75484, 12.07579,  0.67792, -0.43092, -29.62975, 376.20556, 76.71117, -9.04628,  2.32902
-0.82521, -29.04408, 395.72833, 70.91329, 12.09371,  0.68745, -0.38587, -29.53977, 375.15039, 76.44198, -9.02851,  2.35758
-1.31926, -28.90908, 395.55323, 70.70957, 12.11163,  0.71606, -0.25074, -29.22484, 375.50211, 76.50927, -9.17068,  2.29093
-1.04978, -29.31407, 391.35080, 70.21158, 11.84285,  0.67792, -0.65615, -27.96513, 381.65730, 77.58602, -8.56643,  2.47184
 0.43236, -22.74429, 398.88015, 71.43392, 12.21913,  0.61116, -0.02551, -28.37004, 379.89867, 77.63089, -8.74415,  3.31922
-1.00487, -29.13407, 396.42873, 70.73221, 12.03995,  0.57301, -0.56606, -29.04488, 376.02970, 76.62144, -9.08182,  2.30046
-1.13961, -28.90908, 396.07853, 70.48321, 11.98620,  0.57301, -0.52101, -29.08987, 375.32625, 76.62144, -9.04628,  2.30998
-1.09469, -28.77409, 395.37813, 70.59639, 11.96828,  0.59209, -0.38587, -29.26983, 375.32625, 76.62144, -9.06405,  2.34806
-1.22943, -29.08908, 396.07853, 70.68694, 11.95036,  0.63977, -0.70119, -28.90991, 375.32625, 76.62144, -9.09960,  2.32902
-0.95995, -29.49406, 398.00464, 71.07175, 12.11163,  0.52533, -0.20569, -29.08987, 373.39177, 76.86819, -8.97519,  2.33854
-1.18452, -29.40407, 396.95404, 71.11702, 12.23705,  0.52533, -0.61110, -29.89968, 376.55729, 76.73360, -8.72638,  2.36710
-0.95995, -29.67406, 397.47934, 71.09438, 12.23705,  0.51579, -0.61110, -29.08987, 374.97453, 76.91306, -9.04628,  2.37662
-1.31926, -29.17907, 396.25363, 70.89066, 12.00412,  0.57301,  1.14568, -29.44979, 376.38143, 76.80089, -9.18846,  2.38615
-1.27435, -28.81909, 395.90343, 70.68694, 11.07237,  0.56348,  0.06458, -28.90991, 379.01936, 77.04765, -8.49534,  3.45252
-1.81330, -27.10914, 406.58459, 70.64166, 12.23705,  0.41089, -0.29578, -27.33528, 384.99868, 77.47386, -7.94440,  2.84316
-0.91504, -28.63909, 397.12914, 70.66430, 11.91452,  0.55394, -0.25074, -29.13486, 375.32625, 76.53171, -9.04628,  2.28141
-1.04978, -28.95408, 395.72833, 70.52848, 11.89661,  0.63023, -0.43092, -29.22484, 375.67798, 76.39711, -9.01073,  2.26237
-1.13961, -28.86408, 396.07853, 70.50585, 11.89661,  0.56348, -0.56606, -29.04488, 375.15039, 76.53171, -9.08182,  2.31950
-1.22943, -28.86408, 395.55323, 70.52848, 11.86077,  0.60162, -0.29578, -29.13486, 374.62280, 76.48684, -9.04628,  2.28141
-1.40909, -28.95408, 396.60383, 70.73221, 11.91452,  0.64931, -0.38587, -29.58476, 375.15039, 76.66630, -9.09960,  2.34806
-1.36417, -28.90908, 395.55323, 70.77748, 12.03995,  0.69699, -0.47596, -29.62975, 375.15039, 76.50927, -9.08182,  2.32902
-1.85822, -28.86408, 395.90343, 70.77748, 11.87869,  0.63977, -0.88137, -29.13486, 374.97453, 76.57657, -9.08182,  2.36710
-1.09469, -29.04408, 395.72833, 70.50585, 11.87869,  0.58255, -0.88137, -29.17985, 375.50211, 76.48684, -9.01073,  2.27189
-2.75648, -26.47916, 397.47934, 71.07175, 11.78910, -0.15178,  0.37990, -28.99989, 386.75730, 77.02522, -8.21098,  2.65274
-0.28625, -29.35907, 405.18378, 74.10497, 12.18330,  0.10571, -1.64715, -28.23507, 391.50559, 77.02522, -6.57594,  2.74795
-1.04978, -28.90908, 396.95404, 70.73221, 11.78910,  0.54440, -0.65615, -29.26983, 375.32625, 76.53171, -9.06405,  2.27189
-0.87013, -28.81909, 394.85282, 70.52848, 11.80702,  0.57301, -0.70119, -28.68496, 374.62280, 76.53171, -8.93965,  2.30998
-0.95995, -28.72909, 395.72833, 70.43794, 11.80702,  0.54440, -0.52101, -29.13486, 374.44694, 76.53171, -9.01073,  2.35758
-1.00487, -28.90908, 395.55323, 70.50585, 11.80702,  0.50625, -0.61110, -29.08987, 375.32625, 76.41955, -8.92187,  2.33854
-0.24134, -29.40407, 396.07853, 70.93593, 11.95036,  0.44903, -0.47596, -29.26983, 379.19522, 76.77846, -9.04628,  1.90057
-0.91504, -29.58406, 395.20303, 71.02647, 11.98620,  0.49672, -0.97147, -29.13486, 374.62280, 76.82333, -8.99296,  2.38615
-0.73539, -29.62906, 395.55323, 71.18493, 12.03995,  0.48718, -0.20569, -29.31482, 375.50211, 76.77846, -8.88633,  2.42423
-1.18452, -29.17907, 396.07853, 70.84539, 11.82493,  0.49672, -0.43092, -29.31482, 372.86418, 76.66630, -9.02851,  2.50040
-2.66666, -29.04408, 395.37813, 71.70555, 11.98620,  0.42042, 12.72241, -28.05511, 381.48143, 76.35225, -8.19321,  2.58609
 0.56710, -28.09911, 400.63116, 70.91329, 11.21571,  0.71606,  0.37990, -25.35573, 382.18488, 77.11495, -7.58896,  3.13832
-1.09469, -28.81909, 395.55323, 70.73221, 11.80702,  0.45857, -0.38587, -29.13486, 374.79866, 76.46441, -8.90410,  2.27189
-1.27435, -28.77409, 395.02792, 70.46058, 11.69951,  0.49672, -0.34083, -29.26983, 373.56763, 76.41955, -8.95742,  2.28141
-1.13961, -28.86408, 396.07853, 70.57376, 11.68159,  0.55394, -0.47596, -28.86492, 374.97453, 76.35225, -8.97519,  2.26237
-1.13961, -28.99908, 395.72833, 70.50585, 11.66367,  0.51579, -0.47596, -29.04488, 374.27108, 76.46441, -8.88633,  2.31950
-1.18452, -28.72909, 394.85282, 70.59639, 11.78910,  0.58255, -0.29578, -29.26983, 373.91935, 76.21765, -8.90410,  2.32902
-0.82521, -29.22407, 398.52995, 70.70957, 11.59200,  0.59209, -0.61110, -29.17985, 374.79866, 76.24009, -8.92187,  2.33854
-0.91504, -29.26907, 396.07853, 70.77748, 11.78910,  0.60162, -0.97147, -28.55000, 373.91935, 76.59900, -8.85078,  2.40519
-0.82521, -28.86408, 395.72833, 70.55112, 11.78910,  0.58255, -0.43092, -28.81993, 374.44694, 76.39711, -8.85078,  2.34806
-9.44856, -28.14411, 393.27691, 70.77748, 11.73534,  0.41089, -2.45797, -28.19008, 379.89867, 76.84576, -10.52137,  2.57657
 0.97132, -30.25904, 399.58055, 70.75484, 11.91452,  0.40135, -0.56606, -27.83016, 395.02283, 77.27197, -7.85554,  2.18620
-0.95995, -29.04408, 395.02792, 70.48321, 11.62783,  0.46811, -0.70119, -28.99989, 374.09522, 76.35225, -8.88633,  2.30046
-1.00487, -28.81909, 395.02792, 70.32476, 11.69951,  0.50625, -0.83633, -29.22484, 373.91935, 76.28495, -8.88633,  2.33854
-0.69047, -29.13407, 395.37813, 70.39267, 11.69951,  0.51579, -0.74624, -29.17985, 374.27108, 76.35225, -8.81524,  2.43375
-0.91504, -28.90908, 395.55323, 70.46058, 11.62783,  0.53486, -0.52101, -28.90991, 373.56763, 76.30738, -8.81524,  2.40519
 0.07305, -29.49406, 400.98136, 70.82275, 11.80702,  0.40135, -0.34083, -29.08987, 374.62280, 76.55414, -8.76192,  2.29093
