
-1.71157, -34.96653, 430.36669, 84.27833, 14.54548,  3.17047, -14.18883, -36.29364, 406.21446, 68.19986, -12.50373, -1.36107
-7.46047, -34.65154, 431.94260, 84.41415, 14.70674,  4.26720, -1.44092, -32.78444, 427.49380, 69.27661, -10.54878, -0.19949
-1.84631, -34.51654, 429.31608, 84.05197, 14.43797,  3.29444, -2.92742, -35.70877, 416.41447, 68.31203, -11.70398, -0.73267
-2.34036, -34.78653, 426.33936, 83.55398, 14.42005,  3.21815, -4.18870, -37.23842, 402.16963, 67.12311, -13.03689, -1.60862
-2.02597, -34.92153, 426.86467, 83.59925, 14.63507,  3.25630, -3.87338, -37.19343, 403.04894, 67.03338, -13.07244, -1.62766
-2.29545, -34.92153, 426.33936, 83.57662, 14.40213,  3.24676, -4.14366, -37.50836, 401.46618, 67.12311, -13.12575, -1.63718
-2.38527, -35.23652, 427.03977, 83.93879, 14.38421,  3.39935, -2.97247, -36.38361, 403.22480, 67.01095, -12.98358, -1.55149
-1.57683, -35.59651, 429.31608, 84.00670, 14.42005,  3.35167, -4.23375, -37.19343, 403.40066, 67.39230, -13.00135, -1.50389
-2.56492, -35.10152, 426.68957, 83.89352, 14.43797,  3.38028, -4.14366, -37.32840, 400.05928, 67.25771, -13.16130, -1.44676
-1.57683, -34.87653, 427.56507, 83.73507, 14.45589,  3.38028, -3.60311, -37.41838, 403.75239, 67.14555, -13.41011, -1.63718
-0.31926, -34.42655, 419.68553, 83.55398, 14.50964,  3.21815, -3.46797, -36.96848, 401.64204, 66.36042, -12.77031, -1.61814
-0.81331, -35.23652, 427.38997, 84.07461, 14.83217,  3.46611, -2.43192, -35.79875, 426.26277, 68.91770, -11.29521,  0.40987
-1.48701, -34.69654, 429.14098, 83.89352, 14.61715,  3.24676, -2.97247, -36.83351, 412.89723, 68.15500, -12.00610, -1.16113
-2.29545, -34.87653, 426.33936, 83.50871, 14.43797,  3.28491, -3.64815, -37.32840, 402.69721, 67.14555, -13.14353, -1.66575
-2.11579, -35.01153, 426.33936, 83.50871, 14.42005,  3.25630, -3.60311, -37.50836, 402.52135, 67.16798, -13.03689, -1.62766
-2.11579, -34.87653, 425.46386, 83.44080, 14.42005,  3.31352, -3.87338, -37.73330, 402.34549, 67.25771, -13.09021, -1.58006
-1.89123, -35.41651, 427.21487, 83.93879, 14.61715,  3.25630, -3.01752, -37.14844, 403.75239, 67.45960, -13.07244, -1.57054
-2.43019, -35.23652, 426.86467, 84.09724, 14.59923,  3.13232, -3.82834, -37.10345, 402.87307, 67.34744, -13.03689, -1.63718
-1.98105, -35.55151, 428.26548, 84.00670, 15.56682,  3.19908, -3.96347, -37.32840, 402.16963, 67.52690, -12.91249, -1.80857
 0.39935, -35.50651, 427.56507, 83.21444, 14.61715,  3.23722, -3.24274, -37.68831, 404.27997, 67.43717, -13.03689, -1.44676
-2.43019, -35.55151, 431.41729, 83.84825, 14.68882,  2.91297, -3.19770, -36.42860, 408.14894, 67.88581, -12.43264, -1.60862
-1.12770, -40.86133, 432.29280, 84.32360, 14.25879,  2.92251, -1.03551, -33.68424, 424.32828, 69.29905, -10.45992, -0.20901
-1.75649, -34.51654, 431.24219, 83.68980, 14.47381,  3.21815, -2.47697, -35.61879, 416.06275, 68.49148, -11.81061, -1.00879
-2.29545, -34.87653, 426.86467, 83.46344, 14.38421,  3.20861, -3.69320, -37.50836, 402.34549, 67.19041, -13.23239, -1.66575
-2.07088, -35.10152, 425.98916, 83.41817, 14.40213,  3.28491, -3.64815, -37.46337, 403.75239, 67.25771, -13.09021, -1.66575
-1.89123, -34.87653, 425.81406, 83.44080, 14.42005,  3.20861, -3.73825, -37.59833, 403.57652, 67.19041, -13.12575, -1.70383
-2.07088, -34.74154, 426.86467, 83.84825, 14.36630,  3.38028, -3.87338, -37.37339, 402.16963, 67.21284, -13.19684, -1.46580
-2.20562, -34.96653, 426.51447, 83.98406, 14.31254,  3.31352, -2.43192, -37.50836, 404.27997, 67.16798, -13.10798, -1.52293
-2.43019, -35.05653, 426.33936, 83.68980, 14.56340,  3.34213, -3.24274, -37.46337, 404.10411, 67.30257, -13.05467, -1.53245
-2.69966, -35.28152, 425.63896, 83.59925, 14.43797,  3.26583, -3.60311, -37.46337, 402.87307, 67.19041, -13.10798, -1.58006
-2.07088, -34.24655, 421.26143, 83.53135, 14.42005,  3.54240, -3.42293, -36.69854, 403.40066, 67.39230, -12.71699, -1.52293
-2.43019, -34.69654, 424.41325, 84.02934, 13.41663,  3.28491, -1.39587, -38.00324, 420.10758, 68.82797, -11.17081, -0.52321
-1.80140, -34.78653, 429.31608, 83.84825, 14.58131,  3.21815, -1.62110, -36.74353, 414.83171, 68.37932, -11.89947, -1.04687
-2.20562, -34.96653, 426.51447, 83.48607, 14.40213,  3.19908, -3.78329, -37.32840, 403.75239, 67.28014, -13.09021, -1.59910
-1.89123, -34.96653, 425.28876, 83.30499, 14.40213,  3.19908, -3.91843, -37.46337, 402.69721, 67.32500, -13.14353, -1.60862
-2.16071, -34.65154, 425.46386, 83.37289, 14.34838,  3.27537, -3.91843, -37.55335, 403.75239, 67.16798, -12.96580, -1.62766
-2.07088, -35.32652, 432.46790, 83.68980, 14.54548,  3.15139, -3.19770, -37.10345, 404.63170, 67.52690, -12.91249, -1.61814
-3.28354, -37.12646, 427.03977, 84.11988, 14.40213,  3.12278, -3.28779, -37.46337, 404.98342, 67.50446, -12.87694, -1.56102
-2.78949, -35.37151, 427.74017, 84.05197, 14.59923,  3.15139, -3.46797, -37.68831, 404.45584, 67.45960, -12.68145, -1.44676
-2.11579, -35.10152, 425.63896, 83.93879, 14.54548,  3.31352, -3.91843, -37.50836, 402.69721, 67.45960, -13.07244, -1.33251
-2.83440, -32.08663, 418.28472, 83.62189, 14.07960,  3.08464, -3.87338, -37.46337, 415.53516, 67.90824, -12.02388, -1.32299
-1.71157, -34.51654, 429.49118, 83.71243, 14.70674,  3.34213, -1.26074, -31.79467, 424.68000, 69.23175, -10.60210,  0.07663
-1.84631, -34.47155, 427.74017, 83.82561, 14.54548,  3.21815, -2.70220, -35.88873, 415.53516, 68.55878, -11.66843, -0.95166
-2.20562, -34.87653, 425.81406, 83.48607, 14.34838,  3.21815, -3.96347, -37.46337, 404.45584, 67.21284, -13.07244, -1.64671
-2.20562, -34.87653, 425.63896, 83.35026, 14.34838,  3.21815, -4.00852, -37.46337, 403.40066, 67.36987, -13.05467, -1.61814
-2.25053, -34.92153, 426.16426, 83.35026, 14.36630,  3.26583, -3.91843, -37.37339, 404.10411, 67.28014, -13.00135, -1.60862
-2.16071, -34.96653, 424.93856, 83.82561, 14.34838,  3.35167, -3.78329, -37.86827, 403.57652, 67.25771, -12.98358, -1.49437
-2.25053, -35.05653, 425.81406, 83.89352, 14.20503,  3.38981, -3.96347, -37.46337, 404.27997, 67.36987, -12.91249, -1.43724
-2.07088, -34.87653, 427.38997, 83.89352, 14.43797,  3.34213, -4.41393, -37.91326, 399.17997, 67.41473, -13.01912, -1.50389
-2.11579, -35.05653, 424.76345, 83.71243, 14.36630,  3.37074, -3.82834, -37.28341, 403.57652, 67.25771, -13.12575, -1.62766
-1.57683, -34.65154, 426.68957, 83.48607, 15.36972,  3.18000, -3.82834, -35.70877, 406.03860, 67.75122, -13.14353, -2.64643
-2.83440, -34.65154, 428.26548, 82.28637, 16.19395,  3.17047, -7.25181, -35.21388, 421.51448, 68.67094, -10.47769, -0.51369
-1.89123, -35.82150, 434.04381, 83.84825, 14.54548,  3.25630, -3.33283, -36.78852, 414.12826, 68.28959, -11.93502, -1.13256
-2.25053, -34.74154, 425.46386, 83.35026, 14.43797,  3.24676, -4.09861, -37.55335, 404.45584, 67.23528, -13.07244, -1.55149
-2.20562, -34.92153, 426.33936, 83.44080, 14.38421,  3.25630, -3.96347, -37.46337, 403.22480, 67.28014, -12.98358, -1.54197
-2.02597, -34.74154, 425.28876, 83.41817, 14.42005,  3.23722, -4.09861, -37.46337, 403.57652, 67.34744, -13.07244, -1.55149
-2.20562, -35.91150, 426.51447, 83.89352, 14.63507,  3.18000, -4.14366, -37.28341, 407.79722, 67.48203, -12.84140, -1.57054
-1.62175, -35.14652, 427.21487, 83.87088, 14.63507,  3.07510, -4.36888, -36.11368, 404.63170, 67.54933, -12.96580, -1.52293
-2.29545, -35.41651, 425.63896, 84.00670, 14.67091,  3.13232, -6.57612, -37.23842, 405.51101, 67.54933, -12.91249, -1.44676
-2.25053, -34.96653, 427.03977, 83.87088, 14.45589,  3.22769, -4.05357, -37.50836, 405.15928, 67.50446, -12.77031, -1.33251
-2.20562, -34.87653, 426.16426, 83.35026, 14.54548,  3.20861, -4.00852, -34.17912, 410.43515, 68.15500, -12.00610, -1.24682
-1.39718, -37.35145, 431.06709, 84.09724, 14.63507,  3.33259,  9.32499, -33.14436, 425.03173, 69.16445, -10.29997,  0.04806
-1.53192, -34.38155, 428.09037, 83.84825, 14.54548,  3.21815, -3.01752, -35.84374, 416.76620, 68.60365, -11.63289, -0.93262
-2.56492, -34.69654, 425.46386, 83.30499, 14.45589,  3.29444, -3.82834, -37.28341, 404.63170, 67.19041, -13.05467, -1.64671
-2.52001, -34.87653, 425.98916, 83.32762, 14.42005,  3.24676, -3.91843, -37.50836, 404.27997, 67.36987, -12.96580, -1.60862
-2.56492, -34.96653, 425.63896, 83.30499, 14.43797,  3.33259, -4.09861, -37.37339, 404.45584, 67.34744, -13.07244, -1.58958
-2.74458, -34.96653, 424.93856, 83.84825, 14.34838,  3.37074, -4.14366, -37.50836, 404.27997, 67.48203, -12.96580, -1.45628
-2.69966, -34.87653, 425.98916, 83.98406, 14.47381,  3.45657, -3.96347, -37.50836, 403.92825, 67.50446, -12.91249, -1.41820
-2.25053, -35.05653, 426.68957, 83.93879, 14.33046,  3.33259, -4.32384, -37.59833, 403.57652, 67.45960, -12.53927, -1.43724
-2.52001, -34.78653, 426.16426, 83.53135, 14.42005,  3.34213, -4.45898, -37.73330, 404.27997, 67.32500, -13.14353, -1.59910
 0.93831, -33.97656, 427.91527, 83.57662, 14.45589,  3.22769, -2.29679, -37.37339, 407.79722, 67.43717, -14.68971, -1.58958
-0.85822, -33.57158, 420.21083, 83.89352, 14.81425,  3.24676, -0.54001, -36.06869, 422.21793, 72.23768, -10.86868, -0.71363
-1.80140, -34.20155, 428.44058, 83.82561, 14.59923,  3.31352, -2.83733, -36.69854, 410.78688, 68.40176, -11.98833, -1.18017
-2.52001, -34.92153, 425.81406, 83.32762, 14.33046,  3.31352, -4.05357, -37.50836, 404.80756, 67.28014, -12.98358, -1.58958
-2.34036, -34.87653, 426.33936, 83.35026, 14.47381,  3.33259, -4.23375, -37.28341, 405.51101, 67.45960, -13.10798, -1.51341
-2.56492, -34.96653, 425.98916, 83.39553, 14.45589,  3.26583, -4.27879, -37.59833, 404.45584, 67.50446, -13.01912, -1.54197
-2.74458, -35.19152, 428.09037, 83.75770, 14.52756,  3.25630, -4.00852, -37.05846, 405.33515, 67.66149, -12.96580, -1.55149
-2.43019, -35.32652, 425.98916, 83.91616, 14.65299,  3.19908, -3.91843, -37.41838, 405.86273, 67.84095, -12.62813, -1.52293
-2.11579, -35.01153, 426.86467, 84.05197, 14.70674,  3.22769, -4.54907, -40.56765, 405.15928, 67.68392, -12.85917, -1.51341
-2.52001, -35.14652, 426.86467, 83.96143, 14.63507,  3.26583, -3.87338, -37.68831, 405.68687, 67.61662, -12.89472, -1.56102
-2.69966, -34.47155, 426.68957, 83.01072, 14.61715,  3.13232, -5.63016, -36.74353, 410.43515, 67.36987, -11.98833, -1.21825
-2.02597, -34.20155, 445.95068, 82.71645, 14.74258,  3.55194,  1.44200, -33.14436, 427.49380, 69.61310, -10.31774, -0.04715
-1.98105, -38.02642, 429.14098, 83.87088, 14.36630,  3.26583, -2.88238, -35.88873, 416.59034, 68.49148, -11.77507, -0.72315
-2.38527, -34.87653, 425.46386, 83.35026, 14.40213,  3.24676, -4.23375, -37.64332, 404.10411, 67.48203, -12.89472, -1.65623
-2.52001, -34.78653, 425.11366, 83.44080, 14.45589,  3.25630, -4.05357, -37.50836, 404.10411, 67.41473, -13.03689, -1.58958
-2.43019, -34.87653, 426.33936, 83.48607, 14.27671,  3.25630, -4.18870, -37.64332, 404.63170, 67.41473, -13.00135, -1.57054
-2.38527, -34.92153, 425.28876, 83.73507, 14.47381,  3.36120, -4.72925, -38.58811, 404.98342, 67.61662, -12.62813, -1.48485
-2.25053, -34.60654, 425.81406, 83.68980, 14.43797,  3.35167, -4.18870, -38.27318, 405.33515, 67.39230, -12.93026, -1.54197
-2.38527, -35.23652, 425.63896, 83.64452, 14.45589,  3.34213, -3.64815, -37.77829, 406.56618, 67.61662, -12.96580, -1.41820
-1.98105, -34.96653, 425.81406, 83.59925, 14.38421,  3.27537, -4.27879, -37.91326, 404.80756, 67.34744, -12.98358, -1.56102
-3.77758, -34.11156, 426.51447, 84.39151, 14.58131,  3.05602, -0.94542, -37.59833, 406.56618, 67.70635, -12.53927, -1.51341
 0.21970, -34.87653, 429.31608, 84.00670, 14.16920,  3.76175, -3.46797, -36.06869, 432.59381, 69.29905, -11.01086, -0.68507
-2.52001, -34.74154, 428.79078, 83.59925, 15.02927,  3.24676, -3.42293, -37.23842, 413.60068, 68.46905, -11.93502, -1.18017
-2.20562, -34.69654, 425.98916, 83.37289, 14.38421,  3.21815, -4.05357, -37.59833, 405.33515, 67.54933, -12.93026, -1.62766
-2.34036, -34.87653, 425.63896, 83.35026, 14.34838,  3.25630, -4.41393, -37.32840, 404.80756, 67.54933, -13.00135, -1.51341
-1.98105, -34.78653, 425.63896, 83.25971, 14.31254,  3.22769, -4.14366, -37.59833, 405.51101, 67.59419, -12.89472, -1.47532
-2.02597, -35.41651, 426.68957, 83.84825, 14.38421,  3.15139, -4.27879, -38.45314, 405.86273, 67.68392, -12.27269, -1.52293
-1.89123, -35.01153, 433.34341, 83.82561, 14.54548,  3.12278, -4.14366, -37.59833, 405.68687, 66.78663, -12.78808, -1.53245
-2.16071, -35.41651, 426.51447, 83.78034, 14.50964,  3.09417, -4.54907, -37.50836, 406.39032, 67.99797, -12.69922, -1.35155
-0.90313, -35.10152, 426.68957, 83.96143, 14.47381,  3.11325, -3.60311, -37.59833, 405.86273, 67.84095, -12.78808, -1.35155
-0.27435, -33.75157, 417.93451, 83.59925, 14.47381,  3.17047, -4.00852, -36.69854, 411.13860, 66.94366, -11.81061, -1.05639
-1.71157, -37.48644, 429.31608, 83.84825, 14.67091,  2.97973, -2.70220, -33.32432, 425.38345, 69.61310, -10.38883, -0.61842
-5.66394, -34.92153, 428.44058, 83.71243, 14.42005,  3.16093, -3.51302, -35.03393, 417.29379, 68.71581, -11.72175, -0.92310
-1.89123, -34.87653, 425.28876, 83.32762, 14.36630,  3.19908, -4.36888, -37.82328, 405.33515, 67.50446, -12.89472, -1.62766
-1.98105, -34.83153, 425.11366, 83.25971, 14.31254,  3.18000, -4.23375, -37.64332, 404.80756, 67.36987, -12.98358, -1.57054
-1.98105, -34.83153, 425.98916, 83.28235, 14.31254,  3.14186, -4.59411, -37.73330, 404.63170, 67.57176, -12.98358, -1.57054
-2.02597, -35.77650, 425.28876, 83.62189, 14.40213,  3.29444, -4.90943, -37.73330, 405.51101, 67.45960, -12.91249, -1.46580
-2.25053, -34.83153, 425.98916, 83.57662, 14.33046,  3.25630, -4.50402, -37.64332, 406.21446, 67.75122, -12.84140, -1.43724
-2.34036, -35.32652, 425.98916, 83.73507, 14.36630,  3.26583, -4.14366, -37.95825, 405.15928, 67.61662, -12.91249, -1.42772
-2.78949, -34.78653, 425.11366, 83.25971, 14.33046,  3.27537, -4.77430, -37.64332, 405.33515, 67.48203, -12.96580, -1.56102
-2.56492, -34.60654, 425.81406, 83.23708, 14.34838,  2.76038, -4.86439, -37.86827, 415.18344, 67.75122, -12.55704, -1.30394
-1.39718, -34.06656, 443.84947, 83.71243, 14.20503,  2.71270, -3.64815, -37.46337, 424.50414, 69.23175, -11.31299, -0.40895
-1.89123, -34.56154, 427.38997, 84.61787, 14.50964,  3.15139, -3.55806, -37.14844, 413.42481, 68.24473, -12.34378, -1.22777
-2.07088, -34.60654, 425.63896, 83.30499, 14.34838,  3.17047, -4.41393, -37.73330, 405.15928, 67.48203, -12.87694, -1.56102
-2.02597, -34.42655, 425.46386, 83.41817, 14.33046,  3.20861, -4.45898, -37.50836, 405.33515, 67.52690, -13.01912, -1.51341
-2.16071, -34.92153, 424.58835, 83.12390, 14.33046,  3.22769, -4.36888, -37.91326, 404.80756, 67.54933, -12.87694, -1.53245
-2.16071, -35.19152, 425.63896, 83.75770, 14.49172,  3.12278, -4.36888, -37.50836, 407.09377, 68.17743, -12.96580, -1.54197
-2.20562, -34.96653, 426.51447, 83.68980, 14.52756,  3.09417, -4.27879, -37.32840, 406.03860, 67.75122, -12.89472, -1.56102
-2.65475, -35.23652, 425.11366, 83.78034, 14.61715,  3.15139, -4.05357, -36.69854, 406.91791, 67.70635, -12.94803, -1.49437
-2.16071, -34.96653, 425.63896, 83.64452, 14.45589,  3.26583, -4.50402, -37.55335, 410.78688, 67.77365, -12.84140, -1.83713
-2.87932, -36.04649, 428.26548, 83.55398, 14.54548,  3.45657, -3.87338, -36.47359, 421.86621, 68.26716, -11.93502, -1.13256
 1.29761, -33.66157, 428.61568, 83.66716, 14.92176,  3.21815, -1.53101, -31.34477, 428.90070, 69.47851, -9.83789, -0.07571
-2.02597, -34.42655, 427.74017, 83.73507, 14.61715,  3.22769, -1.71119, -35.93372, 415.35930, 68.46905, -11.79284, -1.02783
-2.16071, -34.56154, 425.46386, 83.28235, 14.38421,  3.23722, -4.00852, -37.77829, 406.39032, 67.50446, -12.98358, -1.67527
-2.38527, -34.69654, 424.93856, 83.32762, 14.34838,  3.20861, -4.09861, -37.55335, 405.68687, 67.57176, -12.96580, -1.62766
-2.29545, -34.65154, 425.11366, 83.25971, 14.40213,  3.26583, -3.96347, -37.82328, 405.86273, 67.48203, -12.91249, -1.68479
-3.19371, -34.92153, 424.06305, 83.68980, 14.34838,  3.38028, -4.00852, -37.86827, 405.15928, 67.57176, -13.03689, -1.50389
-2.34036, -34.65154, 424.41325, 83.66716, 14.38421,  3.32305, -3.69320, -37.82328, 404.80756, 67.39230, -13.00135, -1.45628
-2.11579, -34.96653, 424.93856, 83.84825, 14.47381,  3.33259, -3.51302, -37.91326, 406.03860, 67.50446, -12.89472, -1.54197
-2.25053, -34.78653, 424.93856, 83.46344, 14.31254,  3.36120, -3.87338, -37.77829, 405.15928, 67.32500, -13.09021, -1.64671
-3.10388, -30.87167, 426.16426, 83.62189, 14.70674,  3.24676, -3.51302, -36.78852, 409.02826, 67.79608, -12.66368, -1.24682
 1.83657, -32.67161, 433.34341, 83.35026, 14.61715,  3.36120, -0.04450, -32.19958, 423.44897, 69.14202, -13.55229, -0.60890
-2.07088, -34.33655, 427.38997, 83.64452, 14.49172,  3.25630, -2.79229, -37.14844, 414.65585, 68.69338, -12.16605, -1.37059
-2.43019, -34.51654, 424.58835, 83.30499, 14.47381,  3.28491, -3.55806, -37.68831, 405.68687, 67.41473, -12.96580, -1.71335
-2.43019, -34.92153, 425.28876, 83.21444, 14.40213,  3.28491, -3.64815, -37.91326, 405.15928, 67.43717, -13.05467, -1.65623
-2.47510, -34.47155, 424.41325, 83.28235, 14.50964,  3.27537, -3.51302, -37.68831, 405.86273, 67.54933, -13.01912, -1.63718
-2.43019, -35.23652, 426.16426, 83.64452, 14.58131,  3.07510, -3.37788, -37.23842, 406.74205, 67.57176, -12.89472, -1.60862
-2.60984, -35.37151, 425.98916, 83.84825, 14.72466,  3.22769, -3.15265, -36.56357, 403.04894, 67.68392, -12.94803, -1.69431
-2.52001, -35.05653, 422.83734, 83.89352, 14.63507,  3.21815, -2.02651, -37.77829, 406.56618, 67.75122, -12.84140, -1.63718
-2.34036, -34.92153, 425.28876, 83.66716, 14.56340,  3.23722, -3.28779, -37.95825, 406.91791, 67.63906, -13.05467, -1.52293
-2.83440, -34.06656, 427.91527, 83.46344, 15.11886,  3.25630, -1.98147, -32.46952, 413.07309, 68.35689, -12.29046, -2.05612
-2.60984, -30.01670, 429.66628, 83.41817, 13.66749,  3.35167, -4.41393, -33.36931, 428.90070, 69.25418, -10.61987, -0.07571
-2.38527, -34.60654, 431.24219, 83.71243, 14.74258,  3.29444, -2.34183, -36.15867, 416.94206, 68.76067, -11.91724, -1.15160
-2.78949, -34.65154, 425.46386, 83.21444, 14.45589,  3.28491, -3.55806, -37.50836, 406.39032, 67.50446, -13.03689, -1.78000
-2.69966, -34.42655, 424.76345, 83.23708, 14.47381,  3.27537, -3.42293, -37.77829, 405.51101, 67.45960, -13.10798, -1.76096
-2.47510, -34.60654, 424.93856, 83.30499, 14.47381,  3.32305, -3.42293, -37.46337, 405.33515, 67.59419, -13.01912, -1.78000
-2.74458, -34.78653, 426.51447, 83.41817, 14.43797,  3.35167, -2.52201, -37.82328, 406.91791, 67.50446, -13.03689, -1.68479
-2.47510, -34.74154, 425.63896, 83.66716, 14.47381,  3.38981, -3.24274, -37.64332, 404.10411, 67.39230, -13.09021, -1.60862
-2.43019, -34.42655, 423.88795, 83.57662, 14.63507,  3.38981, -3.37788, -37.86827, 405.51101, 67.59419, -13.05467, -1.63718
-2.74458, -34.83153, 424.93856, 83.32762, 14.52756,  3.36120, -3.19770, -37.86827, 406.21446, 67.48203, -12.98358, -1.69431
-1.30735, -35.19152, 425.98916, 83.91616, 14.43797,  3.26583, -3.42293, -41.15252, 408.32481, 68.04284, -12.73477, -1.55149
-2.43019, -33.70657, 431.59240, 83.41817, 14.72466,  3.18000, -1.66615, -36.38361, 422.21793, 67.21284, -11.04640, -0.51369
-2.20562, -34.69654, 426.86467, 83.53135, 14.63507,  3.36120, -0.63010, -37.23842, 413.07309, 68.17743, -12.14828, -1.34203
-2.52001, -34.74154, 424.76345, 83.21444, 14.38421,  3.27537, -3.69320, -37.91326, 406.56618, 67.59419, -12.98358, -1.71335
-2.38527, -34.42655, 424.58835, 83.32762, 14.40213,  3.31352, -3.87338, -37.77829, 406.03860, 67.59419, -13.00135, -1.67527
-2.34036, -34.83153, 425.28876, 83.21444, 14.40213,  3.29444, -4.00852, -37.95825, 405.51101, 67.54933, -13.01912, -1.64671
-2.29545, -34.96653, 419.33532, 83.57662, 14.40213,  3.19908, -3.33283, -37.91326, 406.21446, 67.70635, -12.87694, -1.46580
-2.16071, -35.05653, 424.93856, 84.52733, 14.63507,  3.22769, -3.69320, -37.64332, 406.74205, 67.77365, -12.94803, -1.58006
-2.43019, -35.55151, 426.16426, 83.71243, 14.85009,  3.18954, -3.10761, -37.59833, 406.91791, 68.37932, -12.85917, -1.53245
-2.65475, -33.34658, 425.28876, 83.64452, 14.58131,  3.27537, -3.87338, -38.00324, 406.03860, 67.68392, -12.94803, -1.38963
-14.55676, -34.96653, 428.79078, 83.23708, 14.59923,  3.22769, -3.73825, -36.65355, 415.88689, 69.07472, -11.59734, -0.98974
-3.73267, -33.34658, 429.31608, 83.78034, 14.74258,  3.49472, -1.17064, -34.13413, 424.85587, 68.46905, -10.37106, -0.21853
-2.47510, -36.18149, 425.46386, 83.57662, 14.68882,  3.29444, -2.83733, -36.15867, 420.10758, 68.71581, -11.70398, -1.07543
-2.56492, -34.69654, 424.06305, 83.19181, 14.43797,  3.31352, -3.96347, -37.82328, 405.33515, 67.48203, -12.93026, -1.68479
-2.38527, -34.74154, 424.41325, 83.10126, 14.47381,  3.30398, -4.00852, -37.77829, 406.56618, 67.45960, -12.89472, -1.65623
-2.43019, -34.56154, 424.76345, 83.10126, 14.47381,  3.28491, -4.00852, -37.82328, 405.51101, 67.52690, -12.85917, -1.72288
-2.56492, -34.74154, 424.41325, 83.71243, 14.58131,  3.45657, -3.96347, -37.10345, 405.33515, 67.48203, -13.01912, -1.49437
-2.92423, -34.83153, 424.06305, 83.53135, 14.63507,  3.38981, -3.96347, -37.73330, 406.21446, 67.48203, -12.80585, -1.46580
-2.34036, -35.05653, 424.58835, 83.35026, 14.50964,  3.39935, -4.23375, -37.82328, 405.15928, 67.59419, -12.68145, -1.46580
