
-0.03247, -17.95277, 288.18676, 60.24521, -7.72771,  0.27496, -0.19809, -18.01646, 281.26533, 59.58100,  0.13190,  0.32877
 0.01245, -18.17776, 290.11287, 60.67529, -7.62020,  0.37033, -0.42332, -17.79151, 280.03429, 59.62586,  0.02527,  0.38589
 0.23701, -18.49275, 288.53696, 60.58475, -7.62020,  0.23681,  0.88300, -18.01646, 282.49636, 59.69316,  0.09636,  0.50015
-0.07738, -17.59278, 288.18676, 60.56211, -7.60228,  0.33218, -0.15305, -18.01646, 281.61705, 59.69316,  0.23853,  0.37637
 0.01245, -18.40275, 288.18676, 60.29048, -7.62020,  0.27496,  0.38750, -17.79151, 281.96878, 59.64829,  0.25631,  0.33829
-0.48160, -17.50278, 288.71206, 60.40366, -7.38726,  0.02700, -0.33323, -17.74652, 290.76189, 60.88207,  1.16269,  0.56680
-0.25703, -18.17776, 289.93777, 60.19994, -7.97857,  0.25588,  0.65777, -13.83242, 293.22397, 61.10639,  1.62477,  0.92860
-0.16721, -18.22276, 288.71206, 60.35839, -7.72771,  0.28450, -0.01791, -17.70153, 283.90326, 59.76046,  0.23853,  0.30973
 0.14719, -18.22276, 287.66146, 60.10939, -7.78146,  0.21774,  0.07218, -17.79151, 282.84809, 59.69316,  0.18522,  0.39542
 0.32684, -18.17776, 288.18676, 60.10939, -7.74563,  0.28450,  0.02714, -18.01646, 282.84809, 59.69316,  0.18522,  0.45254
 0.14719, -18.26776, 287.48636, 60.04149, -7.67396,  0.24635,  0.02714, -18.10644, 283.19981, 59.73802,  0.20299,  0.42398
 0.41667, -17.63778, 288.53696, 60.58475, -6.83180,  0.17005, -0.01791, -18.19641, 283.55154, 59.87262,  0.27408,  0.02409
 0.55140, -18.58275, 288.88716, 60.58475, -7.58436,  0.19866,  0.52264, -17.97147, 283.90326, 60.43342,  0.32739,  0.39542
 2.43776, -18.85274, 288.88716, 59.76986, -7.47686,  0.24635,  0.38750, -17.74652, 284.60671, 60.18667,  0.39848,  0.54775
 0.37175, -18.58275, 287.13615, 60.47157, -7.65604,  0.17005, -0.06296, -18.42136, 281.44119, 59.96235,  0.25631,  0.49063
-0.48160, -18.04276, 275.92969, 60.31312, -7.53061,  0.22727,  1.96410, -15.18211, 295.68604, 61.30828,  1.92690,  1.30945
 0.23701, -17.68278, 289.76267, 60.90165, -6.77805,  0.20820,  1.73887, -15.54203, 297.26880, 61.42045,  2.21125,  1.13807
 0.41667, -18.04276, 288.53696, 60.29048, -7.70979,  0.20820,  0.20732, -17.70153, 284.60671, 59.96235,  0.45180,  0.36685
 0.10227, -18.08776, 286.78595, 60.10939, -7.81730,  0.19866, -0.19809, -18.15142, 282.32050, 59.71559,  0.29185,  0.40494
 0.23701, -18.22276, 287.48636, 60.01885, -7.83522,  0.21774, -0.19809, -17.97147, 282.84809, 59.76046,  0.29185,  0.36685
 0.28193, -18.08776, 286.78595, 59.95094, -7.81730,  0.16052, -0.46837, -17.92648, 283.02395, 59.73802,  0.27408,  0.37637
 0.01245, -17.90777, 288.18676, 60.56211, -7.81730,  0.33218, -0.01791, -18.10644, 283.90326, 59.76046,  0.30962,  0.47159
 0.23701, -18.13276, 287.66146, 60.19994, -7.76355,  0.28450, -0.33323, -18.15142, 281.26533, 59.87262,  0.46957,  0.55728
 0.19210, -17.90777, 287.13615, 60.31312, -7.72771,  0.23681,  0.16227, -18.24140, 283.37567, 59.80532,  0.48734,  0.46206
-0.07738, -18.22276, 287.48636, 60.22257, -7.87106,  0.24635, -0.28818, -17.97147, 282.14464, 59.69316,  0.32739,  0.44302
 1.94372, -18.67274, 288.01166, 58.52488, -7.81730,  0.20820,  2.54969, -17.74652, 291.81707, 61.26342,  1.16269,  0.69057
-1.02056, -9.94304, 289.93777, 60.06412, -8.37277,  0.13191,  0.88300, -17.07167, 264.73427, 60.88207,  1.76694,  1.36658
 0.14719, -18.08776, 287.13615, 60.10939, -7.88897,  0.17005, -0.19809, -17.92648, 282.84809, 59.98478,  0.50512,  0.40494
 0.37175, -17.95277, 286.78595, 59.86040, -7.92481,  0.13191, -0.46837, -17.97147, 283.72740, 59.76046,  0.46957,  0.44302
 0.37175, -18.13276, 286.78595, 59.95094, -7.85314,  0.20820, -0.19809, -18.01646, 283.19981, 59.76046,  0.55843,  0.52871
 0.28193, -17.95277, 286.61085, 59.81513, -7.92481,  0.16052, -0.42332, -18.06145, 283.55154, 59.80532,  0.46957,  0.55728
 0.50649, -18.22276, 287.48636, 60.26785, -7.79938,  0.14144,  0.38750, -18.24140, 280.21015, 59.37911,  0.48734,  0.44302
 5.13256, -18.53775, 288.36186, 60.49421, -7.74563,  0.11283, -0.15305, -18.06145, 283.72740, 60.02964,  0.45180,  0.48111
 0.28193, -18.58275, 287.13615, 60.35839, -7.70979,  0.07469, -0.37827, -18.15142, 285.48602, 60.27640,  0.46957,  0.50967
 0.59632, -18.22276, 285.56025, 60.35839, -7.54853,  0.11283, -0.24314, -18.33138, 283.72740, 59.93991,  0.32739,  0.52871
 1.09036, -17.23279, 289.23737, 60.13203, -7.81730,  0.03654,  1.82896, -17.47658, 293.39983, 61.12883,  1.89135,  1.16663
 0.01245, -18.58275, 290.63818, 60.01885, -7.78146,  0.15098,  2.23437, -14.19234, 305.88605, 61.21855,  2.42452,  1.69030
 0.95562, -18.13276, 286.96105, 60.06412, -7.87106,  0.11283,  0.02714, -18.01646, 286.18947, 60.02964,  0.71838,  0.47159
 0.14719, -18.08776, 285.03494, 59.83776, -7.96065,  0.13191, -0.15305, -17.92648, 283.19981, 59.69316,  0.55843,  0.39542
 0.14719, -17.90777, 286.96105, 59.86040, -7.96065,  0.12237, -0.33323, -18.10644, 283.37567, 59.78289,  0.48734,  0.46206
 0.19210, -18.08776, 286.78595, 59.79249, -7.90689,  0.18913, -0.28818, -17.97147, 283.37567, 59.69316,  0.54066,  0.44302
 0.01245, -18.22276, 285.91045, 60.24521, -7.97857,  0.23681, -0.91882, -18.69130, 282.14464, 59.93991,  0.77170,  0.52871
-0.57143, -17.63778, 286.61085, 60.22257, -7.87106,  0.27496, -0.24314, -17.97147, 283.02395, 59.91748,  0.62952,  0.52871
 0.23701, -18.44775, 287.13615, 60.17730, -7.85314,  0.20820, -0.15305, -18.60132, 283.02395, 59.64829,  0.73616,  0.54775
-0.61634, -18.26776, 287.13615, 59.95094, -8.05024,  0.21774, -0.10800, -18.15142, 283.37567, 59.82775,  0.52289,  0.45254
 0.32684, -17.09780, 286.43575, 58.41170, -7.81730,  0.08422, -4.20715, -17.38660, 292.34465, 60.52315,  1.48259,  1.33801
 0.91071, -16.28782, 303.24545, 60.08676, -8.26526,  0.25588,  0.97309, -16.75675, 287.06878, 60.83721,  1.80249,  1.09046
 0.01245, -17.90777, 287.13615, 59.86040, -8.03232,  0.13191, -0.10800, -18.01646, 284.07912, 59.80532,  0.73616,  0.44302
 0.46158, -18.04276, 285.91045, 59.72458, -8.05024,  0.16052, -0.19809, -18.19641, 283.72740, 59.67073,  0.59398,  0.50015
 0.14719, -17.99776, 285.73535, 59.65668, -7.99648,  0.17959, -0.37827, -18.06145, 283.02395, 59.73802,  0.55843,  0.47159
 0.32684, -18.08776, 286.26065, 59.67931, -7.97857,  0.06515, -0.15305, -18.33138, 283.02395, 59.67073,  0.62952,  0.48111
 0.55140, -18.35775, 278.55620, 60.31312, -7.81730,  0.15098,  0.11723, -17.74652, 283.37567, 59.93991,  0.71838,  0.42398
 0.23701, -18.44775, 285.91045, 60.13203, -7.49477,  0.02700,  0.11723, -18.10644, 283.90326, 60.02964,  0.73616,  0.51919
 0.32684, -18.53775, 286.96105, 60.15467, -7.67396,  0.07469, -0.51341, -18.15142, 284.95844, 60.02964,  0.80724,  0.55728
 0.23701, -18.22276, 286.61085, 59.99621, -7.83522,  0.11283, -0.55846, -18.19641, 288.12396, 59.89505,  0.59398,  0.66201
 1.27002, -17.09780, 289.23737, 60.47157, -7.79938,  0.14144,  0.97309, -15.81196, 294.27914, 60.81477,  1.02051,  1.14759
 1.58441, -16.96280, 288.18676, 59.81513, -7.87106,  0.05561, 10.74800, -13.92240, 296.38949, 60.88207,  2.38897,  1.52844
 0.32684, -17.72777, 287.48636, 59.88303, -7.90689,  0.10330, -0.10800, -17.97147, 285.48602, 59.96235,  0.86056,  0.48111
 0.10227, -18.04276, 285.73535, 59.58877, -8.08607,  0.16052, -0.37827, -18.19641, 283.90326, 59.80532,  0.62952,  0.45254
 0.01245, -17.99776, 284.50964, 59.47559, -8.06816,  0.16052, -0.19809, -18.01646, 282.67222, 59.78289,  0.62952,  0.41446
 0.41667, -18.04276, 285.56025, 59.43032, -8.06816,  0.14144, -0.42332, -18.10644, 282.84809, 59.78289,  0.66507,  0.49063
-0.39177, -17.72777, 284.68474, 59.81513, -8.06816,  0.23681, -0.10800, -18.42136, 283.72740, 59.80532,  0.77170,  0.57632
-0.03247, -18.40275, 285.91045, 59.95094, -7.99648,  0.23681,  0.25236, -18.01646, 284.43085, 59.87262,  0.59398,  0.51919
-0.48160, -17.99776, 285.38514, 59.88303, -7.90689,  0.21774, -0.10800, -18.46635, 284.07912, 59.96235,  0.82502,  0.52871
 0.19210, -18.22276, 285.38514, 59.72458, -8.03232,  0.17959, -0.37827, -17.97147, 284.07912, 59.76046,  0.57621,  0.47159
-6.00593, -17.86277, 295.54100, 59.76986, -7.88897,  0.11283, -0.06296, -16.21687, 290.23431, 60.68018,  2.14016,  0.81435
 1.18019, -17.59278, 281.18272, 60.01885, -8.24734,  0.12237,  0.83796, -15.04714, 291.46534, 59.46884,  1.67808,  1.12855
 0.23701, -17.59278, 285.03494, 59.58877, -8.06816,  0.16052, -0.06296, -18.19641, 284.95844, 60.11937,  0.86056,  0.47159
 0.28193, -17.90777, 284.68474, 59.54350, -8.03232,  0.17959, -0.19809, -18.33138, 283.55154, 59.89505,  0.78947,  0.50967
 0.14719, -17.86277, 285.03494, 59.47559, -7.96065,  0.22727, -0.15305, -18.28639, 283.90326, 59.89505,  0.77170,  0.50967
 0.10227, -18.04276, 285.38514, 59.38504, -8.03232,  0.16052, -0.28818, -18.06145, 284.25499, 59.85018,  0.75393,  0.53823
 0.23701, -18.26776, 294.66550, 60.01885, -7.99648, -0.11605, -0.06296, -18.37637, 285.48602, 60.16424,  0.89611,  0.50967
 0.41667, -18.35775, 285.56025, 59.88303, -7.78146,  0.09376,  0.16227, -18.28639, 282.32050, 60.20910,  0.86056,  0.52871
 3.60551, -18.26776, 286.61085, 59.99621, -7.92481,  0.15098,  0.11723, -18.06145, 286.54120, 60.29883,  0.96719,  0.53823
 0.01245, -18.17776, 285.03494, 59.88303, -7.97857,  0.13191, -0.15305, -18.24140, 284.95844, 60.14180,  0.73616,  0.66201
-0.57143, -17.23279, 287.48636, 58.04952, -8.08607,  0.20820,  4.30647, -14.82219, 294.27914, 61.26342,  2.40675,  1.95689
 0.86580, -16.91780, 288.36186, 59.40768, -7.92481,  0.25588,  9.71195, -14.28232, 297.97225, 61.51017,  2.65556,  1.54748
 0.23701, -17.72777, 286.08555, 59.65668, -8.06816,  0.17959,  0.02714, -17.70153, 286.54120, 60.14180,  1.10937,  0.55728
 0.32684, -17.90777, 284.33454, 59.45295, -8.12191,  0.19866, -0.28818, -18.24140, 284.95844, 59.85018,  0.84279,  0.53823
 0.05736, -17.81777, 284.15944, 59.40768, -8.13983,  0.18913, -0.19809, -18.19641, 284.25499, 59.89505,  0.84279,  0.52871
-0.16721, -17.95277, 285.03494, 59.40768, -8.06816,  0.15098, -0.33323, -18.19641, 283.72740, 59.87262,  0.77170,  0.49063
-0.61634, -17.95277, 284.85984, 59.81513, -8.05024,  0.28450,  0.25236, -18.28639, 283.72740, 59.78289,  0.80724,  0.62392
-1.06547, -18.04276, 284.50964, 59.67931, -8.05024,  0.30357, -0.60350, -18.15142, 284.60671, 60.02964,  0.93165,  0.58584
-0.07738, -18.13276, 285.03494, 59.81513, -8.05024,  0.23681, -0.28818, -18.19641, 286.01361, 60.02964,  0.93165,  0.59536
 0.28193, -18.04276, 285.56025, 59.65668, -8.06816,  0.24635, -0.55846, -18.55633, 284.43085, 59.78289,  0.89611,  0.51919
 0.14719, -18.58275, 287.31126, 59.95094, -8.21150,  0.20820,  1.55869, -12.97762, 290.58603, 60.61288,  0.86056, -0.16633
 0.14719, -20.06769, 289.06227, 58.95496, -7.70979,  0.17005,  1.78392, -17.47658, 297.09294, 61.42045,  2.19348,  1.01429
 0.01245, -17.90777, 284.50964, 59.58877, -8.13983,  0.23681, -0.19809, -18.15142, 284.95844, 59.98478,  1.09160,  0.55728
-0.03247, -17.90777, 284.33454, 59.31714, -8.10399,  0.17005, -0.24314, -18.19641, 283.90326, 59.96235,  0.87833,  0.59536
 0.01245, -17.86277, 284.15944, 59.43032, -8.08607,  0.16052, -0.33323, -18.42136, 284.43085, 59.89505,  0.94942,  0.56680
 0.19210, -17.86277, 285.03494, 59.43032, -8.08607,  0.17005, -0.37827, -18.24140, 284.43085, 59.91748,  0.87833,  0.60488
 0.01245, -18.35775, 285.38514, 59.86040, -7.90689,  0.12237, -0.78369, -18.64631, 286.18947, 60.25397,  1.10937,  0.50015
 0.59632, -18.67274, 287.13615, 59.90567, -7.83522,  0.11283, -0.33323, -18.10644, 285.31016, 60.27640,  1.02051,  0.63345
 0.32684, -18.35775, 284.68474, 59.90567, -7.90689,  0.08422, -0.28818, -18.28639, 285.83775, 60.43342,  1.10937,  0.60488
-0.12229, -18.13276, 284.68474, 59.54350, -8.03232,  0.10330, -0.15305, -18.55633, 286.18947, 60.20910,  0.91388,  0.72866
 1.09036, -20.51768, 289.41247, 59.83776, -7.94273,  0.06515,  0.43255, -15.94693, 322.59298, 61.01666,  2.05130,  0.93812
 2.52759, -16.28782, 288.71206, 60.42630, -7.74563,  0.48477,  3.09024, -14.68722, 300.78605, 61.26342,  2.01576,  1.55700
 0.19210, -17.77277, 285.03494, 59.61140, -8.12191,  0.10330,  0.02714, -18.24140, 286.89292, 60.27640,  1.26932,  0.60488
 0.19210, -17.81777, 284.15944, 59.22659, -8.22942,  0.12237, -0.46837, -18.51134, 284.25499, 60.00721,  0.94942,  0.47159
 0.23701, -17.81777, 284.50964, 59.27186, -8.15775,  0.13191, -0.46837, -18.33138, 285.48602, 59.96235,  0.87833,  0.55728
-0.03247, -17.68278, 284.15944, 59.27186, -8.13983,  0.14144, -0.46837, -18.15142, 284.95844, 59.87262,  1.05606,  0.50967
 1.31493, -17.99776, 284.68474, 59.70195, -8.22942,  0.32264,  0.02714, -18.46635, 286.01361, 60.05208,  0.89611,  0.49063
-0.34686, -17.95277, 282.40843, 59.58877, -8.08607,  0.31311, -0.42332, -18.69130, 284.60671, 60.16424,  0.98497,  0.65249
-0.03247, -18.71774, 283.63413, 59.65668, -8.01440,  0.24635, -0.15305, -18.46635, 283.90326, 59.93991,  1.18046,  0.63345
 0.10227, -17.95277, 284.33454, 59.54350, -8.17567,  0.19866, -0.78369, -18.60132, 284.25499, 59.89505,  1.02051,  0.62392
 0.10227, -18.71774, 284.85984, 59.97358, -8.46236,  0.39894, -1.45937, -17.65654, 296.91707, 61.19612,  1.74917,  1.14759
 4.95290, -17.50278, 287.83656, 59.13605, -7.87106,  0.21774,  0.97309, -24.27002, 294.63086, 61.35315,  1.92690,  1.16663
 0.19210, -18.04276, 285.73535, 59.47559, -8.06816,  0.15098, -0.15305, -18.46635, 286.89292, 60.27640,  1.25155,  0.55728
-0.03247, -17.95277, 284.33454, 59.22659, -8.10399,  0.17005, -0.37827, -18.55633, 283.72740, 60.00721,  1.02051,  0.55728
 0.05736, -17.81777, 284.68474, 59.24923, -8.15775,  0.14144, -0.46837, -18.60132, 285.66188, 60.02964,  1.03828,  0.52871
 0.28193, -17.90777, 283.45903, 59.24923, -8.08607,  0.17959, -0.46837, -18.33138, 284.78257, 60.00721,  0.96719,  0.59536
-0.12229, -18.31275, 285.21004, 59.70195, -7.97857,  0.13191,  0.25236, -17.83650, 286.18947, 60.14180,  1.14492,  0.51919
 0.10227, -18.49275, 283.80924, 59.74722, -7.90689,  0.06515, -0.46837, -18.24140, 285.13430, 60.97180,  1.07383,  0.61440
 1.98863, -18.13276, 284.85984, 59.76986, -7.90689,  0.13191, -0.55846, -18.33138, 284.78257, 60.38856,  1.26932,  0.69057
 1.13528, -17.86277, 284.85984, 59.52086, -8.03232,  0.19866, -0.06296, -18.60132, 288.12396, 60.00721,  1.05606,  0.44302
 1.09036, -17.86277, 276.27989, 59.67931, -8.01440,  0.32264,  0.92805, -17.16165, 294.27914, 61.12883,  2.19348,  1.10950
 1.76406, -16.91780, 289.58757, 59.45295, -8.15775,  0.28450,  1.82896, -16.93670, 302.54467, 61.71207,  2.90437,  2.29965
 0.32684, -17.86277, 285.03494, 59.45295, -8.10399,  0.13191,  0.07218, -17.92648, 287.77223, 60.38856,  1.30487,  0.57632
 0.23701, -17.63778, 283.63413, 59.24923, -8.19358,  0.14144, -0.24314, -18.37637, 284.43085, 60.00721,  1.14492,  0.51919
 0.14719, -17.86277, 284.68474, 59.13605, -8.15775,  0.17005, -0.33323, -18.37637, 285.13430, 59.98478,  1.02051,  0.50015
 0.05736, -17.77277, 282.93373, 59.13605, -8.17567,  0.17959, -0.37827, -18.37637, 285.13430, 59.85018,  1.05606,  0.53823
 0.01245, -17.99776, 282.93373, 59.58877, -8.28317,  0.31311, -0.46837, -18.73629, 285.48602, 60.00721,  1.07383,  0.61440
-0.21212, -17.86277, 283.63413, 59.33977, -8.10399,  0.22727, -0.24314, -18.69130, 284.95844, 60.14180,  0.89611,  0.67153
 0.19210, -17.50278, 283.10883, 59.58877, -8.03232,  0.20820, -0.64855, -18.33138, 285.83775, 60.11937,  1.10937,  0.60488
 0.28193, -17.90777, 283.63413, 59.36241, -8.21150,  0.19866, -0.55846, -18.42136, 284.95844, 59.96235,  1.07383,  0.53823
 0.14719, -17.05280, 273.30317, 59.11341, -8.19358,  0.12237, -4.29725, -17.83650, 290.58603, 62.83368,  1.90912,  0.78578
 0.10227, -18.26776, 286.26065, 59.56613, -8.28317,  0.29403,  1.42355, -17.20664, 297.62052, 61.24099,  2.17571, -0.03304
 0.01245, -17.95277, 284.15944, 59.33977, -8.24734,  0.13191, -0.15305, -18.42136, 288.12396, 60.43342,  1.37596,  0.57632
 0.14719, -17.81777, 283.80924, 59.09078, -8.21150,  0.15098, -0.19809, -18.33138, 286.01361, 60.07451,  1.03828,  0.53823
 0.14719, -17.68278, 283.10883, 59.13605, -8.17567,  0.19866, -0.28818, -18.37637, 284.43085, 59.93991,  1.14492,  0.62392
-0.03247, -17.54778, 282.40843, 59.04550, -8.13983,  0.13191, -0.51341, -18.60132, 285.48602, 60.14180,  1.14492,  0.61440
 0.19210, -18.31275, 283.28393, 59.45295, -7.94273,  0.11283,  0.07218, -18.46635, 289.88258, 60.38856,  1.21601,  0.57632
 0.14719, -18.22276, 284.50964, 59.74722, -8.05024,  0.08422, -0.73864, -18.42136, 285.83775, 60.27640,  0.82502,  0.50967
 0.55140, -18.58275, 276.98029, 59.65668, -7.96065,  0.07469,  0.38750, -18.46635, 287.94810, 60.34369,  1.14492,  0.67153
 0.37175, -18.26776, 283.80924, 59.49822, -7.96065,  0.12237,  0.16227, -18.69130, 286.71706, 60.43342,  1.03828,  0.70009
-0.39177, -17.00780, 285.73535, 59.27186, -8.05024,  0.10330, -0.60350, -16.35184, 292.69638, 60.65775,  1.48259,  1.04286
 2.16828, -21.28265, 285.73535, 59.56613, -7.81730,  0.20820,  2.14428, -14.91217, 302.54467, 61.46531,  2.99323,  1.44275
 0.05736, -17.68278, 284.85984, 59.36241, -8.10399,  0.13191,  0.11723, -17.88149, 289.17913, 60.43342,  1.60699,  0.67153
 0.14719, -17.86277, 283.63413, 59.22659, -8.19358,  0.17005, -0.37827, -18.37637, 284.60671, 60.14180,  1.07383,  0.50967
 0.05736, -17.81777, 284.15944, 59.11341, -8.15775,  0.13191, -0.46837, -18.28639, 286.54120, 60.16424,  1.10937,  0.50015
 0.23701, -17.90777, 282.93373, 59.11341, -8.24734,  0.16052, -0.19809, -18.51134, 284.43085, 60.11937,  1.18046,  0.56680
 0.23701, -18.22276, 283.98434, 59.67931, -8.33693,  0.23681, -0.55846, -18.51134, 287.06878, 60.02964,  1.18046,  0.60488
 0.10227, -17.90777, 283.63413, 59.52086, -8.03232,  0.17005, -0.15305, -18.51134, 283.72740, 60.27640,  1.02051,  0.69057
 0.28193, -18.04276, 283.98434, 59.49822, -8.28317,  0.14144, -0.69359, -18.60132, 286.89292, 60.27640,  1.21601,  0.61440
 0.50649, -17.99776, 283.28393, 59.36241, -8.30109,  0.19866, -0.28818, -18.33138, 285.48602, 60.02964,  1.10937,  0.51919
 0.05736, -18.13276, 278.55620, 58.61542, -8.39068,  0.30357,  0.11723, -18.33138, 285.66188, 61.21855,  1.90912,  0.75722
-0.21212, -17.41278, 283.98434, 59.45295, -8.37277,  0.12237,  0.83796, -17.16165, 289.00327, 61.48774,  2.63778,  1.42370
 0.46158, -17.59278, 283.80924, 59.18132, -8.26526,  0.07469,  0.11723, -18.28639, 288.29982, 60.38856,  1.46482,  0.55728
 0.01245, -18.26776, 283.10883, 59.13605, -8.31901,  0.12237, -0.24314, -18.37637, 285.83775, 60.14180,  1.19823,  0.54775
 0.28193, -17.86277, 283.63413, 59.09078, -8.24734,  0.17959, -0.51341, -18.51134, 285.83775, 60.14180,  1.18046,  0.53823
 0.28193, -17.90777, 283.45903, 59.11341, -8.33693,  0.11283, -0.24314, -18.46635, 285.83775, 60.09694,  1.16269,  0.58584
 0.55140, -18.44775, 284.85984, 59.47559, -8.08607,  0.19866,  0.11723, -18.55633, 286.36533, 60.43342,  1.25155,  0.41446
 0.19210, -18.58275, 283.28393, 59.54350, -8.19358,  0.20820, -0.01791, -17.83650, 287.94810, 60.56802,  1.25155,  0.60488
 0.41667, -18.49275, 283.80924, 59.67931, -8.10399, -0.00161,  0.83796, -18.37637, 286.54120, 60.56802,  1.25155,  0.68105
 0.59632, -18.13276, 284.15944, 59.38504, -8.40860,  0.03654, -0.06296, -20.58087, 286.71706, 60.36613,  1.21601,  0.75722
 0.77597, -18.35775, 283.63413, 58.95496, -8.28317,  0.08422,  2.72987, -16.84673, 293.75155, 61.62234,  1.80249,  1.05238
 0.73106, -17.27779, 286.43575, 58.81914, -7.87106,  0.12237,  1.28841, -15.13712, 303.24812, 61.75693,  3.18872,  1.56652
 0.37175, -18.08776, 284.85984, 59.22659, -8.35485,  0.04608,  0.34246, -18.06145, 290.76189, 60.74748,  1.62477,  0.63345
 0.28193, -18.04276, 283.45903, 58.95496, -8.31901,  0.15098, -0.37827, -18.24140, 285.83775, 60.20910,  1.25155,  0.49063
 0.28193, -17.81777, 283.28393, 58.88705, -8.46236,  0.06515, -0.42332, -18.42136, 286.71706, 60.20910,  1.30487,  0.49063
 0.46158, -17.81777, 283.28393, 59.04550, -8.39068,  0.09376, -0.51341, -18.24140, 286.89292, 60.29883,  1.19823,  0.50015
 0.10227, -18.22276, 283.98434, 59.36241, -8.44444,  0.24635, -0.33323, -18.60132, 287.59637, 60.41099,  1.18046,  0.58584
 0.05736, -18.08776, 283.28393, 59.52086, -8.31901,  0.19866,  1.10823, -18.42136, 286.18947, 60.23153,  1.25155,  0.61440
 0.01245, -18.44775, 283.63413, 59.33977, -8.24734,  0.16052, -0.24314, -18.46635, 286.71706, 60.59045,  1.19823,  0.67153
 0.37175, -18.04276, 283.28393, 59.06814, -8.39068,  0.08422, -0.24314, -18.10644, 287.42051, 60.36613,  1.25155,  0.50967
 7.46804, -18.22276, 284.85984, 58.41170, -8.33693,  0.03654, -1.54946, -15.63200, 292.16879, 60.85964,  2.47783,  0.70961
 0.23701, -19.21272, 286.96105, 59.22659, -8.42652, -0.08744,  0.61273, -14.95716, 297.62052, 62.69909,  2.44229,  1.19520
 0.28193, -17.86277, 283.80924, 59.24923, -8.33693,  0.02700,  0.07218, -18.24140, 289.88258, 60.74748,  1.60699,  0.58584
 0.05736, -17.90777, 282.58353, 58.97760, -8.42652,  0.06515, -0.24314, -18.69130, 287.24465, 60.32126,  1.26932,  0.54775
 0.46158, -18.04276, 282.40843, 58.79651, -8.37277,  0.07469, -0.51341, -18.46635, 286.89292, 60.34369,  1.34041,  0.52871
 0.50649, -17.99776, 282.75863, 58.84178, -8.40860,  0.03654, -0.10800, -18.51134, 286.89292, 60.47829,  1.42927,  0.57632
 0.46158, -18.71774, 278.73131, 59.38504, -8.26526, -0.01115,  0.43255, -18.51134, 287.06878, 61.12883,  1.35818,  0.56680
