
-2.45399, -38.53550, 407.34196, 71.07093,  5.37309,  2.80761, -0.97961, -43.04046, 418.82781, 68.01635, -6.34726, -1.42107
-2.40908, -38.53550, 407.51706, 71.13884,  5.39100,  2.85529, -1.15979, -42.72553, 419.17954, 68.06122, -6.40057, -1.43059
-2.54382, -38.49051, 407.16686, 71.09356,  5.33725,  2.85529, -0.93456, -42.72553, 419.35540, 68.06122, -6.31171, -1.37346
-2.85821, -38.89549, 406.99176, 71.34256,  5.26558,  2.88390, -1.02465, -42.99547, 419.70713, 68.12851, -6.36503, -1.34490
-3.08278, -39.12048, 408.21746, 71.61419,  5.22974,  3.00788, -0.88952, -42.81551, 419.53126, 68.17338, -6.31171, -1.24968
-2.00486, -38.89549, 406.64155, 71.41047,  5.30141,  2.95066, -0.70933, -42.95048, 419.70713, 68.28554, -6.25839, -1.28777
-2.45399, -38.35551, 407.86726, 71.25202,  5.22974,  2.94112, -1.24988, -42.90549, 418.65195, 68.06122, -6.29394, -1.33537
-4.56492, -38.22051, 408.91787, 71.34256,  5.49851,  2.81715, -0.93456, -42.05068, 420.05885, 68.06122, -6.63161, -1.57340
-2.27434, -38.22051, 413.29539, 71.68210,  5.55227,  3.15093, -3.54721, -41.42083, 436.23819, 69.51932, -4.85439, -0.91644
-1.64556, -38.22051, 407.69216, 71.65946,  5.42684,  2.94112, -0.12374, -41.91571, 430.25887, 69.27256, -5.01434, -0.74506
-2.49891, -38.71550, 407.69216, 71.11620,  5.26558,  2.87437, -1.24988, -42.81551, 419.00368, 68.08365, -6.29394, -1.37346
-2.76839, -38.44551, 407.69216, 71.07093,  5.22974,  2.81715, -0.75438, -43.04046, 419.88299, 68.10608, -6.27617, -1.33537
-2.45399, -38.67050, 407.34196, 71.09356,  5.31933,  2.82668, -0.97961, -42.77052, 420.41058, 68.19581, -6.18731, -1.27825
-2.31925, -39.03049, 407.34196, 71.34256,  5.71353,  2.78853, -1.43006, -42.90549, 419.88299, 68.24068, -6.25839, -1.19256
-2.49891, -39.12048, 407.69216, 71.59156,  5.40892,  2.80761, -2.33098, -42.50058, 419.53126, 69.00337, -6.66716, -1.36394
-0.07359, -39.25548, 409.26807, 70.75402,  5.46268,  2.75992, -0.43906, -42.63555, 421.11402, 68.37527, -6.20508, -1.28777
-2.09469, -38.76050, 408.56766, 71.50101,  5.40892,  2.81715, -0.52915, -43.13044, 420.76230, 68.35284, -6.25839, -1.11639
-2.90313, -38.94049, 409.09297, 71.20674,  5.26558,  2.74085, -0.25888, -43.26540, 427.09334, 68.42013, -5.79632, -1.24016
-2.72347, -38.58050, 409.61827, 71.50101,  5.10431,  2.79807,  1.58799, -39.30632, 437.64508, 70.23715, -4.37454, -0.09762
-2.36417, -35.25062, 411.01908, 71.45574,  5.48060,  2.87437,  0.50690, -40.79097, 422.34506, 69.47445, -4.48117, -0.66889
-2.04978, -38.58050, 407.51706, 71.16147,  5.21182,  2.77900, -1.02465, -42.63555, 420.23471, 68.12851, -6.29394, -1.44011
-2.54382, -38.67050, 407.16686, 71.13884,  5.24766,  2.84576, -1.15979, -42.90549, 420.41058, 68.08365, -6.29394, -1.38298
-2.18452, -38.67050, 406.99176, 71.13884,  5.24766,  2.80761, -0.75438, -42.90549, 419.88299, 68.17338, -6.22285, -1.38298
-2.81330, -39.03049, 409.09297, 71.45574,  5.22974,  2.95066, -0.84447, -42.77052, 419.35540, 67.99392, -6.15176, -1.27825
-1.60064, -39.39048, 408.56766, 71.59156,  5.22974,  2.98881, -0.75438, -43.17542, 420.05885, 68.26311, -6.22285, -1.24968
-1.87012, -38.76050, 407.86726, 71.52365,  5.21182,  2.91251, -0.75438, -43.26540, 417.94850, 68.19581, -6.25839, -1.09735
-2.49891, -38.94049, 409.79337, 71.38783,  5.22974,  2.91251, -0.97961, -43.13044, 419.88299, 68.35284, -6.27617, -1.33537
-2.27434, -38.58050, 406.46645, 71.25202,  5.22974,  2.77900, -3.23189, -42.68054, 420.76230, 68.10608, -5.99181, -1.33537
-2.85821, -38.08552, 410.84398, 71.54628,  5.49851,  2.99834, -0.07869, -43.35538, 436.58991, 69.58661, -3.29043, -0.27852
-3.71157, -38.53550, 410.31867, 71.47838,  4.33383,  2.81715,  0.19158, -42.86050, 431.48990, 69.31743, -4.96102, -0.76410
-2.31925, -38.58050, 407.51706, 71.16147,  5.10431,  2.84576, -0.88952, -42.77052, 420.41058, 68.19581, -6.24062, -1.43059
-2.22943, -38.40051, 408.39256, 71.29729,  5.24766,  2.89344, -1.02465, -42.77052, 420.41058, 68.26311, -6.16953, -1.31633
-2.27434, -38.58050, 408.21746, 71.18411,  5.08639,  2.83622, -1.06970, -42.77052, 420.05885, 68.30797, -6.16953, -1.25921
-2.04978, -38.85049, 408.39256, 71.81792,  5.30141,  2.80761, -1.43006, -42.72553, 420.93816, 68.39770, -6.27617, -1.37346
-2.04978, -39.12048, 399.63751, 71.63683,  5.37309,  2.82668, -1.02465, -42.45559, 433.42439, 68.55473, -6.24062, -1.86856
-2.13960, -39.39048, 408.74277, 71.68210,  5.31933,  2.97927, -0.93456, -42.99547, 422.34506, 68.37527, -6.16953, -1.46867
-2.49891, -39.07549, 409.09297, 71.59156,  5.33725,  2.81715, -1.06970, -42.86050, 420.58644, 68.46500, -6.11622, -1.16399
-1.73538, -38.98549, 413.29539, 71.52365,  5.06848,  2.86483, -0.43906, -44.07522, 423.92782, 66.51339, -5.38755, -1.19256
-2.09469, -35.92559, 413.29539, 71.59156,  4.87138,  2.97927,  0.91231, -39.62124, 438.87612, 69.90067, -4.01909,  0.14041
 1.76785, -38.04052, 412.59499, 71.18411,  5.33725,  2.95066,  0.86726, -40.88095, 434.30370, 69.51932, -4.83662, -0.57368
-2.31925, -38.94049, 407.69216, 71.09356,  5.03264,  2.85529, -1.15979, -42.99547, 419.53126, 68.21824, -6.13399, -1.38298
-2.45399, -38.80549, 407.69216, 71.22938,  5.14015,  2.81715, -0.97961, -43.04046, 419.53126, 68.28554, -6.06290, -1.33537
-2.22943, -38.44551, 407.69216, 71.16147,  5.05056,  2.81715, -0.93456, -42.81551, 419.88299, 68.24068, -6.15176, -1.37346
-2.36417, -38.40051, 408.04236, 71.41047,  5.08639,  2.94112, -0.30392, -43.08545, 422.16920, 68.19581, -6.18731, -1.21160
-2.54382, -38.85049, 408.74277, 71.59156,  5.06848,  2.96020, -0.84447, -43.08545, 420.58644, 68.33040, -6.09844, -1.15447
-2.90313, -38.71550, 408.04236, 71.52365,  5.15807,  2.96973, -0.84447, -42.99547, 419.35540, 68.28554, -6.31171, -1.13543
-3.03787, -38.76050, 407.51706, 71.36520,  5.03264,  2.92205, -1.11474, -42.81551, 420.76230, 68.19581, -6.11622, -1.28777
-3.03787, -37.77053, 407.16686, 71.29729,  5.19390,  2.73131, -1.20484, -42.63555, 414.43126, 68.62202, -5.65414, -1.27825
-5.23862, -38.71550, 410.66888, 71.77264,  3.68877,  2.86483,  0.23663, -41.87073, 435.00715, 70.08012, -4.78330, -0.44038
-2.09469, -38.89549, 411.19418, 71.79528,  5.12223,  2.84576,  2.39882, -42.05068, 432.01749, 69.25013, -4.87216, -0.75458
-2.04978, -38.62550, 407.69216, 71.16147,  5.01472,  2.82668, -0.97961, -42.95048, 421.11402, 68.21824, -6.06290, -1.40202
-2.54382, -38.71550, 408.04236, 71.07093,  4.97889,  2.86483, -1.24988, -42.54557, 420.05885, 68.30797, -6.13399, -1.24968
-2.36417, -38.76050, 407.51706, 71.13884,  5.05056,  2.86483, -1.15979, -42.81551, 419.53126, 68.19581, -6.06290, -1.24016
-2.18452, -39.03049, 413.82070, 71.43310,  5.08639,  2.82668, -0.97961, -42.72553, 420.76230, 68.33040, -6.04513, -1.28777
-2.13960, -41.10042, 409.09297, 71.68210,  5.17599,  2.72178, -0.97961, -43.08545, 421.11402, 68.53229, -6.02736, -1.22112
-2.40908, -38.94049, 410.14357, 71.75001,  5.05056,  2.79807, -0.66429, -42.90549, 421.81747, 68.50986, -6.04513, -1.23064
-2.45399, -38.89549, 407.51706, 71.61419,  5.06848,  2.77900, -0.79942, -43.08545, 420.41058, 68.55473, -6.18731, -1.07830
-2.27434, -33.85566, 410.49378, 71.27465,  5.06848,  2.80761, -2.10575, -42.95048, 408.62780, 69.51932, -5.56528, -1.50676
-2.22943, -37.68053, 410.49378, 70.59557,  5.21182,  2.91251, -4.13280, -37.82166, 437.82095, 69.94553, -3.52147, -0.10714
-2.00486, -37.36554, 411.01908, 71.68210,  5.22974,  2.87437,  0.28167, -40.47605, 432.01749, 68.95851, -4.64112, -0.54512
-2.36417, -38.85049, 406.99176, 71.09356,  4.90721,  2.84576, -1.20484, -42.90549, 419.53126, 68.17338, -5.95627, -1.31633
-2.31925, -38.44551, 408.21746, 71.16147,  5.08639,  2.80761, -1.20484, -42.81551, 419.53126, 68.21824, -5.93849, -1.27825
-2.27434, -38.58050, 407.16686, 71.09356,  4.88929,  2.77900, -1.33997, -42.86050, 419.35540, 68.03878, -5.95627, -1.34490
-2.31925, -38.98549, 407.16686, 71.43310,  4.96097,  2.84576, -1.88052, -43.76029, 419.00368, 68.15095, -5.97404, -1.18304
-2.22943, -38.89549, 407.16686, 71.43310,  4.92513,  2.91251, -1.43006, -42.99547, 419.88299, 68.17338, -6.02736, -1.19256
-2.31925, -38.44551, 407.51706, 71.41047,  5.08639,  2.89344, -0.97961, -42.90549, 420.41058, 68.28554, -5.97404, -1.21160
-2.63365, -38.89549, 407.34196, 71.29729,  4.87138,  2.92205, -1.33997, -42.77052, 420.23471, 68.26311, -6.00958, -1.24016
-0.56764, -38.98549, 408.91787, 70.70875,  4.83554,  2.75992, -1.29493, -43.35538, 421.81747, 68.44257, -6.11622, -1.21160
-2.27434, -38.40051, 414.52110, 72.38381,  5.14015,  2.74085,  3.93037, -41.78075, 433.42439, 69.83337, -4.37454, -0.58320
-2.90313, -38.31051, 396.13549, 71.41047,  5.30141,  2.83622, -0.84447, -42.09567, 432.89680, 69.29499, -4.81884, -0.64985
-2.49891, -38.71550, 407.86726, 71.02566,  4.90721,  2.78853, -1.47511, -42.81551, 419.17954, 68.10608, -5.97404, -1.23064
-2.31925, -38.62550, 406.99176, 71.09356,  4.83554,  2.80761, -1.15979, -42.77052, 419.17954, 68.15095, -5.90295, -1.20208
-1.91504, -38.44551, 406.81665, 70.95775,  4.76387,  2.80761, -1.47511, -42.86050, 419.17954, 68.19581, -5.86740, -1.19256
-2.31925, -37.54554, 408.21746, 71.31992,  4.92513,  2.75039, -1.56520, -42.99547, 424.45541, 68.28554, -5.81409, -1.19256
 0.01623, -39.34548, 407.86726, 71.45574,  5.22974,  2.73131, -1.43006, -42.81551, 420.76230, 68.28554, -5.68968, -1.12591
-2.18452, -38.89549, 408.39256, 71.61419,  5.06848,  2.73131, -2.15079, -42.81551, 420.58644, 68.64446, -5.77854, -1.14495
-2.76839, -39.07549, 408.56766, 71.50101,  5.05056,  2.74085, -1.29493, -42.95048, 419.35540, 68.26311, -5.92072, -1.05926
-0.38799, -38.89549, 407.69216, 71.22938,  4.81762,  2.80761, -1.70034, -39.26133, 424.10368, 68.42013, -5.35201, -1.05926
-1.28625, -38.13052, 405.06564, 71.56892,  5.08639,  2.89344,  5.59706, -39.35130, 431.13818, 70.10256, -3.85914,  0.05472
-1.46590, -38.08552, 411.19418, 71.54628,  5.01472,  2.81715, -0.34897, -40.61101, 427.97266, 69.00337, -4.41008, -0.45943
-2.31925, -38.76050, 407.69216, 70.98038,  4.78179,  2.75039, -1.70034, -42.72553, 418.65195, 68.01635, -5.76077, -1.23064
-2.09469, -38.89549, 407.86726, 71.07093,  4.85346,  2.77900, -1.43006, -42.99547, 419.70713, 67.94906, -5.90295, -1.21160
-2.09469, -38.76050, 407.51706, 71.02566,  4.81762,  2.75039, -1.70034, -42.77052, 419.17954, 68.01635, -5.83186, -1.26873
-2.27434, -38.67050, 405.41585, 71.34256,  4.81762,  2.81715, -1.97061, -42.99547, 420.76230, 68.37527, -5.88518, -1.06878
-2.22943, -38.53550, 408.39256, 71.31992,  4.88929,  2.85529, -1.70034, -43.35538, 419.70713, 68.17338, -5.83186, -1.12591
-3.30735, -38.67050, 406.81665, 71.31992,  4.76387,  2.87437, -1.79043, -42.81551, 418.82781, 68.10608, -5.79632, -1.08782
-1.95995, -38.71550, 406.99176, 71.07093,  4.67428,  2.78853, -1.33997, -42.68054, 421.11402, 67.94906, -5.90295, -1.18304
-2.72347, -38.40051, 406.11625, 71.68210,  4.85346,  3.01742, -1.52015, -42.54557, 421.28989, 68.06122, -5.47642, -1.28777
-2.13960, -38.71550, 395.25999, 71.43310,  4.74595,  3.26537, -0.30392, -41.60079, 435.53474, 69.31743, -4.92548, -0.43086
-1.69047, -38.53550, 408.91787, 71.38783,  4.96097,  2.70270, -0.84447, -41.10590, 429.55542, 69.07067, -5.13874, -0.84027
-2.04978, -38.67050, 406.99176, 70.98038,  4.85346,  2.72178, -1.56520, -42.81551, 418.82781, 68.03878, -5.90295, -1.17351
-1.87012, -38.53550, 408.04236, 70.88984,  4.79970,  2.73131, -1.61025, -42.68054, 418.12436, 68.08365, -5.81409, -1.20208
-1.91504, -38.49051, 407.51706, 70.95775,  4.71011,  2.76946, -1.33997, -42.72553, 419.17954, 68.15095, -5.77854, -1.13543
-2.09469, -38.85049, 407.86726, 71.16147,  4.85346,  2.65502, -1.15979, -42.77052, 420.76230, 68.08365, -5.79632, -1.20208
-1.91504, -39.03049, 408.74277, 71.43310,  5.01472,  2.58826, -1.43006, -42.90549, 420.41058, 67.83689, -5.68968, -1.01165
-1.95995, -38.17552, 407.34196, 71.43310,  5.03264,  2.74085, -1.43006, -42.95048, 415.31057, 68.17338, -5.81409, -1.11639
-1.95995, -38.80549, 404.19014, 71.47838,  4.79970,  2.62641, -1.79043, -42.63555, 419.88299, 68.26311, -5.88518, -1.00213
-1.06168, -38.85049, 404.89054, 71.29729,  4.67428,  2.71224,  0.19158, -42.09567, 423.22437, 68.86878, -5.81409, -1.04022
-1.55573, -35.56560, 413.12029, 71.47838,  3.83212,  2.78853,  0.91231, -37.50673, 435.53474, 69.67634, -3.78805,  0.26418
-1.82521, -36.78056, 410.49378, 71.43310,  4.90721,  2.75039, -0.21383, -40.02615, 431.66577, 69.07067, -4.37454, -0.53560
-1.87012, -38.49051, 407.51706, 71.04829,  4.62052,  2.63595, -1.52015, -42.63555, 419.00368, 68.03878, -5.81409, -1.26873
-2.00486, -38.62550, 408.04236, 71.09356,  4.76387,  2.69317, -1.43006, -42.86050, 419.17954, 68.01635, -5.90295, -1.25921
-1.87012, -38.62550, 408.04236, 71.02566,  4.67428,  2.67409, -1.70034, -42.77052, 419.17954, 68.06122, -5.76077, -1.18304
-1.95995, -38.40051, 407.86726, 71.29729,  4.58468,  2.76946, -1.92557, -43.08545, 418.30023, 68.24068, -5.68968, -1.09735
-1.91504, -38.53550, 406.81665, 71.63683,  4.65636,  2.87437, -1.38502, -42.72553, 419.00368, 68.12851, -5.65414, -1.15447
-1.95995, -38.44551, 408.21746, 71.38783,  4.67428,  2.75992, -1.43006, -42.81551, 419.17954, 68.12851, -5.92072, -1.04974
-2.00486, -38.49051, 408.56766, 71.22938,  4.67428,  2.75039, -1.65529, -42.90549, 418.65195, 68.10608, -5.76077, -1.15447
-1.73538, -36.46557, 400.86322, 71.16147,  4.76387,  2.55012, -2.64630, -42.72553, 422.34506, 68.30797, -5.52973, -1.42107
-1.55573, -38.08552, 408.56766, 71.95373,  4.99680,  2.69317, -2.87152, -40.74598, 433.24853, 69.83337, -3.84137, -0.79267
-1.19642, -38.40051, 410.14357, 69.96177,  4.69219,  2.64548, -0.79942, -42.14066, 430.43473, 69.02581, -4.60558, -0.67841
-1.51082, -38.62550, 408.56766, 71.09356,  4.65636,  2.60734, -1.33997, -42.90549, 419.35540, 68.06122, -5.79632, -1.23064
-1.64556, -38.58050, 408.91787, 71.09356,  4.65636,  2.68363, -1.56520, -42.68054, 418.47609, 68.06122, -5.79632, -1.14495
-1.37608, -38.53550, 408.56766, 71.07093,  4.58468,  2.69317, -1.43006, -42.77052, 420.93816, 68.19581, -5.79632, -1.14495
-1.46590, -38.85049, 408.91787, 71.50101,  4.83554,  2.56919, -1.20484, -42.81551, 421.46575, 68.68932, -5.65414, -1.20208
-1.33116, -38.71550, 408.56766, 71.52365,  4.79970,  2.58826, -0.79942, -42.95048, 418.47609, 68.21824, -5.86740, -1.20208
-1.60064, -38.89549, 408.91787, 71.52365,  4.67428,  2.61687, -1.11474, -42.05068, 421.11402, 68.42013, -5.74300, -1.10687
-1.69047, -37.81553, 409.09297, 71.68210,  4.78179,  2.66456, -2.28593, -43.08545, 420.05885, 68.46500, -5.79632, -0.98309
-2.36417, -39.39048, 409.61827, 71.41047,  4.72803,  2.55965, -0.84447, -42.77052, 427.44507, 68.59959, -5.38755, -0.92596
-5.64283, -37.36554, 413.64559, 72.63281,  4.94305,  2.65502, -0.12374, -47.58441, 439.75543, 69.67634, -3.61033, -0.05001
-1.55573, -38.35551, 411.89458, 71.59156,  4.72803,  2.59780, -0.97961, -40.88095, 433.42439, 69.38472, -4.41008, -0.51655
-1.82521, -38.58050, 409.26807, 71.25202,  4.54885,  2.60734, -1.43006, -42.77052, 420.23471, 68.21824, -5.79632, -1.25921
-1.51082, -38.58050, 408.91787, 71.18411,  4.63844,  2.61687, -1.24988, -42.86050, 419.53126, 68.19581, -5.74300, -1.22112
-1.60064, -38.62550, 409.09297, 71.16147,  4.60260,  2.66456, -1.52015, -42.95048, 420.93816, 68.30797, -5.72523, -1.24016
-1.24134, -38.76050, 409.26807, 71.61419,  4.53093,  2.76946, -1.88052, -42.86050, 420.05885, 68.28554, -5.63637, -1.09735
-1.42099, -38.76050, 409.79337, 71.70474,  4.49509,  2.77900, -2.06070, -43.31039, 419.70713, 68.17338, -5.70745, -1.11639
-1.64556, -38.17552, 408.91787, 71.54628,  4.60260,  2.73131, -1.11474, -43.22041, 420.93816, 68.30797, -5.70745, -1.16399
-1.46590, -38.80549, 409.09297, 71.56892,  4.56677,  2.63595, -1.52015, -42.95048, 421.46575, 68.53229, -5.77854, -1.14495
-3.89122, -41.10042, 408.91787, 71.63683,  5.51643,  2.61687, -3.54721, -42.54557, 420.41058, 68.46500, -5.47642, -1.35442
 1.27380, -38.94049, 411.19418, 70.21076,  4.47718,  2.71224, -0.70933, -41.69077, 430.25887, 69.02581, -4.88993, -0.07858
-1.51082, -38.76050, 410.31867, 71.54628,  4.72803,  2.65502, -0.43906, -42.45559, 429.20369, 69.67634, -4.74775, -0.72602
-1.28625, -38.40051, 409.26807, 71.31992,  4.58468,  2.61687, -1.29493, -42.54557, 421.11402, 68.26311, -5.76077, -1.15447
-1.42099, -38.71550, 408.56766, 71.22938,  4.45926,  2.62641, -1.15979, -42.81551, 419.88299, 68.33040, -5.65414, -1.16399
-1.28625, -38.76050, 409.26807, 71.25202,  4.47718,  2.65502, -1.43006, -42.68054, 420.05885, 68.21824, -5.76077, -1.15447
-1.15151, -38.94049, 410.84398, 71.63683,  4.90721,  2.57873, -1.29493, -42.45559, 427.26921, 68.44257, -5.65414, -1.22112
-0.61255, -39.16548, 409.79337, 71.81792,  4.65636,  2.51197, -1.15979, -43.17542, 421.81747, 68.46500, -5.67191, -1.12591
-1.24134, -39.34548, 408.91787, 71.84055,  4.67428,  2.54058, -0.16879, -42.50058, 421.28989, 68.33040, -5.63637, -1.08782
-1.33116, -38.80549, 409.44317, 71.84055,  4.65636,  2.50243, -1.20484, -42.72553, 421.11402, 68.53229, -5.68968, -0.98309
-0.52273, -38.49051, 410.66888, 71.63683,  4.60260,  2.55965, -0.66429, -42.18565, 424.27955, 68.71175, -5.03211, -1.14495
-0.52273, -37.41054, 418.37332, 71.88582,  4.65636,  2.66456,  0.55194, -38.85642, 437.11750, 69.33986, -3.85914, -0.35469
-0.34307, -38.40051, 411.36928, 71.65946,  4.62052,  2.59780,  0.14653, -41.10590, 432.19335, 69.51932, -4.48117, -0.64985
-1.60064, -38.76050, 409.44317, 71.16147,  4.44134,  2.57873, -0.93456, -42.68054, 420.58644, 68.21824, -5.79632, -1.26873
-1.60064, -38.98549, 408.91787, 71.22938,  4.45926,  2.59780, -1.15979, -42.77052, 420.58644, 68.24068, -5.68968, -1.25921
-1.51082, -38.94049, 408.91787, 71.22938,  4.49509,  2.60734, -1.20484, -42.63555, 419.70713, 68.24068, -5.70745, -1.24968
-1.64556, -39.07549, 409.26807, 71.65946,  4.69219,  2.75039, -1.11474, -42.68054, 419.70713, 68.26311, -5.81409, -0.96405
-1.46590, -38.98549, 408.21746, 71.63683,  4.47718,  2.79807,  0.86726, -42.50058, 420.41058, 68.26311, -5.70745, -1.04022
-2.09469, -39.21048, 409.44317, 71.56892,  4.54885,  2.65502, -0.79942, -42.54557, 420.05885, 68.35284, -5.81409, -1.08782
-1.69047, -39.03049, 408.91787, 71.50101,  4.54885,  2.70270, -1.15979, -42.63555, 421.11402, 68.24068, -5.74300, -1.21160
-1.91504, -39.25548, 409.61827, 72.20273,  4.62052,  2.62641, -0.75438, -42.54557, 427.44507, 68.59959, -5.54750, -1.08782
-2.13960, -38.89549, 406.46645, 71.63683,  4.42342,  2.50243, -0.03365, -42.41060, 429.73128, 69.42959, -3.89469, -0.33565
-1.64556, -37.41054, 411.89458, 71.47838,  4.62052,  2.70270, -0.61924, -42.09567, 422.87265, 69.25013, -4.69444, -0.84027
-1.78030, -38.98549, 409.44317, 71.27465,  4.47718,  2.62641, -0.84447, -42.90549, 419.70713, 68.12851, -5.74300, -1.12591
-1.73538, -39.03049, 408.91787, 71.20674,  4.53093,  2.69317, -1.24988, -42.59056, 420.58644, 68.19581, -5.68968, -1.09735
-1.55573, -38.80549, 408.91787, 71.29729,  4.58468,  2.66456, -1.24988, -42.77052, 420.76230, 68.24068, -5.68968, -1.10687
-1.28625, -39.43547, 409.79337, 71.63683,  4.65636,  2.57873,  0.23663, -42.90549, 421.46575, 68.37527, -5.52973, -1.15447
-0.20833, -39.52547, 408.91787, 71.65946,  4.76387,  2.63595, -1.79043, -42.59056, 420.76230, 68.44257, -5.42310, -1.09735
-1.64556, -39.52547, 409.61827, 71.75001,  4.69219,  2.39753, -1.83547, -42.41060, 422.87265, 68.48743, -5.29869, -1.21160
-1.73538, -39.43547, 409.96847, 71.63683,  4.65636,  2.52150, -1.29493, -42.86050, 420.58644, 68.28554, -5.61859, -0.92596
-1.01677, -39.07549, 411.19418, 71.63683,  4.35175,  2.53104, -4.80849, -42.41060, 422.16920, 68.64446, -5.06765, -0.95453
-0.74729, -38.85049, 413.29539, 71.84055,  5.12223,  3.03649,  0.14653, -39.21634, 439.93130, 69.87823, -3.21934, -0.04049
-1.19642, -38.58050, 412.06969, 71.61419,  4.45926,  2.72178, -0.12374, -41.24087, 430.61059, 69.22770, -4.42785, -0.56416
-1.64556, -38.94049, 408.21746, 71.18411,  4.44134,  2.70270, -1.47511, -42.59056, 419.17954, 68.10608, -5.49419, -1.23064
-1.82521, -39.07549, 408.04236, 71.20674,  4.53093,  2.73131, -1.43006, -42.59056, 419.17954, 68.10608, -5.58305, -1.12591
-2.04978, -38.98549, 408.39256, 71.27465,  4.54885,  2.74085, -1.47511, -42.45559, 419.88299, 68.06122, -5.61859, -1.11639
-1.87012, -39.07549, 408.56766, 71.54628,  4.65636,  2.77900, -1.47511, -42.18565, 419.35540, 68.10608, -5.77854, -1.10687
-2.04978, -39.16548, 409.26807, 71.61419,  4.58468,  2.89344, -1.61025, -42.27563, 420.41058, 68.24068, -5.70745, -0.96405
-2.04978, -38.80549, 408.91787, 71.56892,  4.38758,  2.75992, -1.06970, -42.68054, 419.70713, 68.28554, -5.49419, -1.00213
-2.58873, -39.07549, 408.74277, 71.31992,  4.54885,  2.82668, -1.33997, -42.54557, 419.53126, 67.97149, -5.58305, -1.08782
-2.72347, -39.43547, 398.76201, 71.20674,  4.81762,  2.69317, -1.38502, -41.87073, 420.76230, 67.85933, -5.68968, -1.18304
-2.36417, -30.93076, 412.59499, 71.29729,  5.19390,  2.75039, -1.06970, -40.52104, 429.02783, 69.20526, -3.62810, -0.82123
-2.18452, -38.62550, 412.06969, 71.36520,  4.71011,  2.68363, -0.66429, -42.00569, 426.74162, 68.84635, -4.33899, -0.70698
-2.04978, -39.12048, 408.39256, 71.11620,  4.47718,  2.70270, -1.52015, -42.50058, 418.82781, 67.90419, -5.58305, -1.14495
-2.04978, -39.16548, 409.44317, 71.27465,  4.51301,  2.72178, -1.43006, -42.54557, 420.23471, 68.08365, -5.42310, -1.04022
