
 4.13202, -41.68648, 358.98454, 51.03865,  8.23244,  0.45524,  0.28710, -40.70858, 375.24150, 44.57946, -20.14964, -3.35341
 7.68016, -41.82148, 350.22949, 51.96672,  8.25036,  0.20728,  7.49440, -40.16871, 379.46220, 47.83215, -20.09632, -2.57267
 6.51242, -42.09147, 360.91065, 51.58191,  7.96367,  0.40755,  6.68358, -41.33844, 372.07598, 44.69163, -21.71360, -3.55335
 6.82681, -42.18147, 359.50984, 51.42346,  7.94575,  0.42663,  5.96285, -41.69836, 367.15183, 44.46730, -21.90909, -3.71521
 6.78190, -42.04647, 359.15964, 51.24237,  7.87408,  0.43616,  5.91780, -41.42842, 366.80011, 44.35514, -21.90909, -3.66761
 6.64716, -42.27146, 359.15964, 51.26501,  7.83824,  0.44570,  5.78267, -41.74334, 367.50356, 44.44487, -21.89132, -3.62952
 6.78190, -42.99144, 360.03514, 51.76300,  8.14285,  0.33126,  7.17908, -41.65337, 367.15183, 44.53460, -21.74914, -3.65808
 7.05138, -41.37149, 361.08575, 51.87618,  8.07118,  0.35033,  6.95385, -41.69836, 366.97597, 44.71406, -21.83800, -3.58191
 6.64716, -42.67645, 360.91065, 52.01199,  8.03534,  0.36941,  6.00789, -41.20347, 367.67942, 44.73649, -21.82023, -3.52479
 7.00647, -42.81144, 360.38535, 51.80827,  7.92783,  0.36941,  7.58449, -41.69836, 366.80011, 43.88406, -21.92686, -3.34389
 8.03947, -41.86648, 359.68494, 53.73233,  7.92783,  0.34080,  6.14303, -39.76380, 377.35185, 45.20757, -20.64726, -2.92495
 7.54542, -41.68648, 367.91469, 51.94408,  7.98159,  0.62690,  8.62054, -37.06442, 390.18980, 42.78488, -19.45652, -2.38225
 7.00647, -42.18147, 360.38535, 51.60454,  7.71281,  0.36941,  6.27817, -40.93353, 370.14149, 44.75892, -21.32261, -3.46766
 7.14121, -42.18147, 359.50984, 51.33291,  7.73073,  0.34080,  5.91780, -41.56339, 365.39321, 44.22055, -21.89132, -3.67713
 7.32086, -42.36146, 359.68494, 51.35555,  7.71281,  0.37894,  5.87276, -41.42842, 365.04148, 44.22055, -21.87355, -3.71521
 7.09629, -42.18147, 359.50984, 51.35555,  7.69490,  0.37894,  5.96285, -41.15848, 365.04148, 44.10839, -21.80246, -3.64856
 7.23103, -42.72145, 359.86004, 51.76300,  7.67698,  0.41709,  6.09799, -41.47341, 363.98631, 44.17568, -21.87355, -3.36293
 7.41069, -42.31646, 360.03514, 51.78563,  7.60531,  0.44570,  5.19707, -41.51840, 363.28286, 44.22055, -21.71360, -3.41053
 7.36577, -42.58645, 360.03514, 51.96672,  7.71281,  0.43616,  6.36826, -41.29345, 364.16217, 44.24298, -21.78468, -3.53431
 7.32086, -42.22646, 359.50984, 51.44609,  7.71281,  0.34080,  5.96285, -41.06850, 363.10700, 44.10839, -21.87355, -3.63904
 8.12930, -42.54145, 355.30742, 51.55927,  7.71281,  0.11191,  4.34121, -40.75357, 372.95529, 44.73649, -19.86528, -3.56287
 7.59034, -42.67645, 387.70111, 51.80827,  7.55155,  0.15006,  7.31422, -39.76380, 389.13462, 47.31620, -19.77642, -2.42033
 7.45560, -42.22646, 360.38535, 51.58191,  7.64114,  0.29311,  6.32321, -40.88854, 367.85528, 44.35514, -21.25152, -3.47718
 7.36577, -42.63145, 360.03514, 51.33291,  7.56947,  0.29311,  5.91780, -40.66359, 364.16217, 44.13082, -21.71360, -3.62000
 7.36577, -42.36146, 360.21024, 51.28764,  7.49780,  0.31219,  5.96285, -40.97852, 362.93114, 43.83920, -21.66028, -3.57239
 7.54542, -42.40646, 360.21024, 51.26501,  7.42612,  0.25497,  6.00789, -41.02351, 363.28286, 43.90650, -21.64251, -3.56287
 7.23103, -42.90144, 359.50984, 51.94408,  7.65906,  0.23589,  6.00789, -40.52862, 363.81045, 44.13082, -21.55365, -3.53431
 7.54542, -42.94644, 359.33474, 51.74036,  7.76657,  0.20728,  6.05294, -40.61860, 362.93114, 44.75892, -21.57142, -3.55335
 7.54542, -42.76645, 360.21024, 51.55927,  7.58739,  0.18821,  6.68358, -40.25869, 364.51390, 44.19812, -21.60696, -3.47718
 7.41069, -42.72145, 360.21024, 51.71772,  7.51571,  0.16913,  6.32321, -40.75357, 362.57941, 44.13082, -21.66028, -3.49622
 7.50051, -42.58645, 358.10903, 52.80425,  7.46196,  0.45524,  6.32321, -38.45910, 372.95529, 44.98325, -19.90083, -2.69644
 7.14121, -41.46149, 368.79020, 51.55927,  7.80241,  0.77949,  8.21513, -36.43457, 383.68289, 44.78136, -19.01222, -2.01092
 7.59034, -42.72145, 361.08575, 51.64982,  7.49780,  0.24543,  6.68358, -40.16871, 367.15183, 44.37757, -21.02048, -3.42005
 7.27595, -42.45146, 359.15964, 51.40082,  7.42612,  0.29311,  6.18808, -40.52862, 361.70010, 43.83920, -21.67805, -3.62952
 7.45560, -42.22646, 359.68494, 51.35555,  7.44404,  0.32172,  6.09799, -40.30368, 361.87596, 43.95136, -21.55365, -3.58191
 7.23103, -42.45146, 360.73555, 51.33291,  7.42612,  0.27404,  6.27817, -40.39366, 362.05182, 43.79433, -21.62473, -3.59144
 7.36577, -42.36146, 359.86004, 51.64982,  7.44404,  0.40755,  6.63853, -40.57361, 362.40355, 43.88406, -21.60696, -3.46766
 7.36577, -42.45146, 359.68494, 51.69509,  7.40820,  0.40755,  4.34121, -40.25869, 361.52424, 43.88406, -21.58919, -3.37245
 6.51242, -42.72145, 358.63434, 51.78563,  7.40820,  0.40755,  5.82771, -40.21370, 362.22769, 43.95136, -21.44701, -3.49622
 7.45560, -42.36146, 360.21024, 51.55927,  7.47988,  0.33126,  6.27817, -40.03374, 359.76561, 43.74947, -21.55365, -3.62000
 6.96155, -42.58645, 367.21429, 53.75496,  7.37237,  0.49339,  9.11604, -39.85378, 368.20701, 44.73649, -21.57142, -3.12490
 6.91664, -41.41649, 361.96126, 51.58191,  7.56947,  0.31219,  7.49440, -38.18916, 379.46220, 45.02811, -20.00746, -2.43937
 7.36577, -42.36146, 360.38535, 51.76300,  7.47988,  0.24543,  6.63853, -39.76380, 364.68976, 44.06352, -21.23374, -3.42005
 7.50051, -42.36146, 360.21024, 51.46873,  7.53363,  0.28358,  6.45835, -40.07873, 360.46906, 43.68217, -21.46478, -3.49622
 7.23103, -42.40646, 359.86004, 51.46873,  7.42612,  0.28358,  6.59349, -39.76380, 360.99665, 43.74947, -21.48256, -3.48670
 7.36577, -42.36146, 359.86004, 51.46873,  7.37237,  0.33126,  6.45835, -39.85378, 360.46906, 43.70460, -21.41147, -3.51527
 7.41069, -42.90144, 361.43595, 53.05325,  8.05326,  0.28358,  5.55744, -39.71881, 360.29320, 44.04109, -21.32261, -3.45814
 7.09629, -42.94644, 361.08575, 52.39680,  7.47988,  0.24543,  6.68358, -39.58384, 362.75527, 44.10839, -21.28706, -3.50575
 7.18612, -42.85644, 364.58777, 51.94408,  7.74865,  0.25497,  6.18808, -39.53885, 361.87596, 43.99622, -21.16266, -3.41053
 7.32086, -44.20640, 361.78615, 51.83090,  7.56947,  0.21682,  6.86376, -39.49386, 361.17251, 43.86163, -21.50033, -3.08681
 4.26676, -42.40646, 366.16368, 51.03865,  7.44404,  0.29311,  6.63853, -37.19939, 374.53805, 45.09541, -20.43399, -2.50602
 7.27595, -40.38153, 375.61914, 51.80827,  7.92783,  0.37894,  8.39531, -36.20962, 379.98978, 46.03756, -18.79895, -1.91571
 7.18612, -42.49645, 361.96126, 51.80827,  7.47988,  0.29311,  6.63853, -38.86401, 364.33803, 44.10839, -21.00271, -3.34389
 7.00647, -42.31646, 360.56045, 51.44609,  7.39029,  0.28358,  6.54844, -39.35889, 360.46906, 43.72704, -21.41147, -3.56287
 6.96155, -42.27146, 360.73555, 51.58191,  7.40820,  0.30265,  6.32321, -39.08896, 360.82079, 43.65974, -21.39370, -3.50575
 7.14121, -42.22646, 360.03514, 51.51400,  7.40820,  0.30265,  6.32321, -39.22392, 361.52424, 43.81677, -21.42924, -3.50575
 6.10820, -42.63145, 361.08575, 51.89881,  7.39029,  0.40755,  5.69258, -39.44887, 360.82079, 43.88406, -21.32261, -3.37245
 6.51242, -42.49645, 361.78615, 51.76300,  7.39029,  0.43616,  6.00789, -39.98875, 357.30354, 43.81677, -21.26929, -3.20107
 6.91664, -42.36146, 360.38535, 52.03463,  7.42612,  0.36941,  6.05294, -39.31390, 361.70010, 43.86163, -21.34038, -3.41053
 7.14121, -42.49645, 361.08575, 51.69509,  7.40820,  0.33126,  6.14303, -38.95399, 359.58975, 43.63731, -21.35815, -3.48670
 6.46751, -41.86648, 363.88737, 53.25697,  7.01400,  0.35033, 10.06200, -37.06442, 367.67942, 45.00568, -21.32261, -3.04873
 5.88363, -39.70655, 361.61105, 52.14781,  7.49780,  0.32172,  7.35926, -37.96421, 380.34151, 44.87108, -19.31434, -2.27751
 7.09629, -42.04647, 362.13636, 51.83090,  7.33653,  0.28358,  6.86376, -38.99898, 364.33803, 44.01866, -21.00271, -3.32484
 7.18612, -42.31646, 361.43595, 51.46873,  7.24694,  0.28358,  6.23312, -39.08896, 360.11734, 43.65974, -21.30483, -3.42958
 7.00647, -42.36146, 360.03514, 51.53664,  7.30070,  0.37894,  6.18808, -38.86401, 360.46906, 43.70460, -21.28706, -3.38197
 6.96155, -42.45146, 360.73555, 51.49136,  7.17527,  0.30265,  6.14303, -39.17893, 360.82079, 43.83920, -21.25152, -3.30580
 6.96155, -42.90144, 361.08575, 52.19308,  7.71281,  0.19774,  6.23312, -39.44887, 361.52424, 43.97379, -20.86053, -3.15346
 7.09629, -42.99144, 361.26085, 52.44208,  7.44404,  0.45524,  5.96285, -38.90900, 361.87596, 44.15325, -21.03825, -3.31532
 7.09629, -42.94644, 362.66166, 52.05726,  7.44404,  0.20728,  5.91780, -38.77403, 361.87596, 44.06352, -21.02048, -3.21059
 6.96155, -42.45146, 361.43595, 51.83090,  7.30070,  0.33126,  6.36826, -39.17893, 361.17251, 43.95136, -20.75389, -3.15346
 4.94046, -42.99144, 364.93797, 52.14781,  7.40820,  0.30265,  8.53045, -35.93968, 374.18632, 45.16270, -16.87955, -2.45842
 7.09629, -44.34139, 367.73959, 51.96672,  7.55155,  0.31219,  8.26018, -34.67997, 384.73807, 49.64916, -18.65677, -1.86810
 7.00647, -42.13647, 361.96126, 51.62718,  7.19319,  0.25497,  6.41331, -38.41411, 364.16217, 44.24298, -20.73612, -3.22963
 7.05138, -42.31646, 361.08575, 51.49136,  7.15735,  0.25497,  5.96285, -38.81902, 360.64492, 43.74947, -21.09157, -3.39149
 6.82681, -42.36146, 361.08575, 51.46873,  7.19319,  0.34080,  6.05294, -38.99898, 360.11734, 43.74947, -21.16266, -3.36293
 6.91664, -42.22646, 360.73555, 51.46873,  7.12151,  0.29311,  6.09799, -38.99898, 360.64492, 43.77190, -21.07379, -3.38197
 6.82681, -42.63145, 361.26085, 51.85354,  7.24694,  0.39802,  6.36826, -38.95399, 359.58975, 43.74947, -21.18043, -3.19155
 6.42259, -42.58645, 360.03514, 51.98936,  7.12151,  0.43616,  5.96285, -39.08896, 361.17251, 43.88406, -21.09157, -3.20107
 6.87173, -42.36146, 360.38535, 51.80827,  7.06776,  0.36941,  6.23312, -38.90900, 360.11734, 43.72704, -21.14488, -3.19155
 6.87173, -42.49645, 360.73555, 51.60454,  6.97817,  0.37894,  6.32321, -38.72904, 360.29320, 43.61488, -20.98493, -3.22963
-2.51514, -41.50649, 364.76287, 51.64982,  7.21110,  0.26450,  4.29616, -38.23415, 367.85528, 44.46730, -17.50158, -2.88687
 6.69207, -41.28150, 369.14040, 52.21572,  7.39029,  0.41709,  8.30522, -37.46933, 376.47254, 47.00215, -18.97667, -2.34416
 7.09629, -42.18147, 360.56045, 51.69509,  7.04984,  0.28358,  7.08899, -38.86401, 363.28286, 43.95136, -20.64726, -3.18203
 7.05138, -42.00147, 360.21024, 51.55927,  7.08568,  0.29311,  5.91780, -38.95399, 360.46906, 43.72704, -21.02048, -3.28676
 7.09629, -42.09147, 360.73555, 51.44609,  7.06776,  0.32172,  5.91780, -38.77403, 360.64492, 43.81677, -20.89607, -3.22011
 7.05138, -42.58645, 359.86004, 51.37818,  6.96025,  0.25497,  5.82771, -38.72904, 359.76561, 43.70460, -20.96716, -3.23915
 7.09629, -42.76645, 363.71227, 51.83090,  7.17527,  0.21682,  6.36826, -38.95399, 361.34837, 44.01866, -20.78944, -3.21059
 7.27595, -42.58645, 361.08575, 52.10254,  7.22902,  0.24543,  5.64753, -38.86401, 360.99665, 43.97379, -20.84276, -3.22011
 7.36577, -42.72145, 363.36206, 51.98936,  7.26486,  0.16913,  6.27817, -37.91922, 361.70010, 44.04109, -21.60696, -3.15346
 6.78190, -42.00147, 360.38535, 51.69509,  7.21110,  0.26450,  5.73762, -38.90900, 360.46906, 43.86163, -20.89607, -3.08681
 8.26404, -41.46149, 363.71227, 51.42346,  7.21110,  0.33126,  6.86376, -36.56954, 371.19667, 45.27487, -21.69582, -2.34416
 6.60225, -40.69652, 364.93797, 51.76300,  7.22902,  0.31219,  6.59349, -34.32005, 382.80358, 50.03051, -18.58568, -1.90619
 6.91664, -42.00147, 362.31146, 51.62718,  7.01400,  0.28358,  6.18808, -38.59407, 363.98631, 44.22055, -20.54063, -3.16298
 6.91664, -42.45146, 360.03514, 51.35555,  6.96025,  0.27404,  6.00789, -39.08896, 360.29320, 43.68217, -20.91384, -3.30580
 7.14121, -41.91147, 360.38535, 51.40082,  7.01400,  0.34080,  5.82771, -38.90900, 360.64492, 43.72704, -20.86053, -3.28676
 7.00647, -42.13647, 359.86004, 51.40082,  6.88858,  0.28358,  5.91780, -38.86401, 360.11734, 43.65974, -20.89607, -3.27724
 6.78190, -42.40646, 361.26085, 51.67245,  6.92441,  0.43616,  6.72863, -38.86401, 361.17251, 43.63731, -20.91384, -3.12490
 6.96155, -42.18147, 360.38535, 51.83090,  6.96025,  0.47431,  5.69258, -38.27914, 360.46906, 43.83920, -20.80721, -3.12490
 7.18612, -42.27146, 361.43595, 51.67245,  7.06776,  0.31219,  5.78267, -38.86401, 360.29320, 43.83920, -20.77167, -3.13442
 6.87173, -42.18147, 359.86004, 51.46873,  6.97817,  0.37894,  5.96285, -38.90900, 359.94148, 43.68217, -20.89607, -3.26772
-5.20994, -42.18147, 362.48656, 51.67245,  6.88858,  0.23589,  3.35020, -38.36912, 367.50356, 43.86163, -17.98143, -2.98208
10.59953, -40.83151, 363.88737, 51.46873,  7.17527,  0.31219,  6.59349, -37.55931, 377.35185, 46.62080, -18.79895, -2.44889
 7.23103, -42.18147, 360.21024, 51.58191,  6.88858,  0.25497,  6.05294, -38.81902, 363.10700, 43.83920, -20.59394, -3.22011
 7.05138, -42.18147, 360.03514, 51.35555,  6.96025,  0.30265,  5.82771, -39.17893, 360.46906, 43.77190, -20.82498, -3.21059
 6.69207, -42.58645, 360.21024, 51.28764,  6.94233,  0.29311,  5.73762, -38.95399, 359.76561, 43.81677, -20.94939, -3.18203
 7.05138, -42.18147, 360.03514, 51.33291,  6.87066,  0.35987,  5.64753, -38.77403, 360.82079, 43.70460, -20.73612, -3.18203
 7.09629, -42.85644, 360.73555, 51.83090,  7.12151,  0.26450,  5.69258, -38.95399, 360.99665, 43.99622, -20.07855, -3.61048
 7.05138, -42.45146, 360.56045, 51.42346,  7.58739,  0.26450,  5.42230, -38.72904, 361.70010, 44.04109, -20.84276, -3.19155
 7.05138, -42.63145, 359.33474, 51.83090,  7.04984,  0.25497,  6.14303, -39.04397, 361.87596, 44.28784, -20.78944, -3.11538
 7.05138, -42.54145, 360.56045, 51.60454,  6.97817,  0.32172,  5.60248, -38.99898, 364.16217, 43.65974, -20.84276, -3.02017
 7.14121, -41.73148, 359.68494, 50.54065,  7.15735,  0.35033,  7.26917, -36.20962, 373.48288, 45.18514, -18.58568, -2.17278
 8.17421, -41.95647, 357.58373, 51.96672,  7.04984,  0.28358,  8.26018, -34.41003, 385.08979, 46.10486, -18.62123, -1.87762
 6.87173, -41.91147, 360.21024, 51.58191,  6.94233,  0.33126,  6.18808, -38.63906, 364.33803, 44.17568, -20.39845, -3.12490
 6.51242, -42.36146, 360.21024, 51.35555,  6.94233,  0.34080,  5.82771, -38.99898, 360.64492, 43.77190, -20.89607, -3.24867
 6.78190, -42.45146, 360.03514, 51.37818,  6.97817,  0.37894,  5.87276, -39.31390, 360.46906, 43.70460, -20.91384, -3.29628
 6.64716, -42.22646, 359.50984, 51.31028,  6.92441,  0.36941,  5.78267, -39.13395, 360.29320, 43.70460, -20.82498, -3.24867
 6.78190, -42.40646, 360.21024, 51.71772,  7.08568,  0.56968,  6.05294, -39.13395, 360.11734, 43.72704, -20.93162, -3.15346
 6.55733, -42.40646, 360.73555, 51.74036,  7.04984,  0.45524,  5.64753, -38.77403, 360.29320, 43.88406, -20.87830, -3.10586
 6.46751, -42.85644, 359.15964, 51.60454,  6.96025,  0.42663,  4.47634, -39.17893, 360.46906, 43.90650, -20.84276, -3.25819
 6.37768, -42.63145, 360.03514, 51.42346,  7.01400,  0.48385,  6.14303, -38.99898, 361.52424, 43.63731, -20.91384, -3.22963
 9.65635, -41.68648, 358.98454, 51.92145,  7.17527,  0.45524,  5.51239, -38.05419, 364.33803, 44.53460, -18.76341, -2.62980
 7.94964, -42.31646, 364.06247, 51.92145,  7.06776,  0.81764,  7.31422, -38.09918, 381.39668, 44.89352, -18.94113, -2.57267
 6.55733, -42.45146, 360.56045, 51.53664,  7.03192,  0.38848,  6.27817, -39.17893, 362.93114, 43.92893, -20.64726, -3.23915
 6.33277, -42.45146, 360.21024, 51.37818,  6.94233,  0.45524,  6.00789, -39.08896, 361.34837, 43.81677, -20.84276, -3.22963
 6.28785, -42.49645, 360.56045, 51.35555,  6.94233,  0.42663,  6.05294, -39.22392, 361.34837, 43.77190, -20.87830, -3.26772
 6.51242, -42.63145, 359.68494, 51.31028,  6.90650,  0.40755,  6.00789, -39.13395, 362.05182, 43.90650, -20.89607, -3.23915
 6.60225, -43.03644, 360.56045, 51.69509,  7.46196,  0.38848,  6.77367, -39.22392, 362.75527, 44.06352, -20.73612, -3.00112
 6.60225, -43.03644, 361.78615, 52.62316,  7.15735,  0.34080,  6.27817, -39.17893, 363.63458, 45.07298, -20.82498, -3.27724
 6.73699, -42.99144, 370.19100, 52.80425,  7.03192,  0.36941,  3.53038, -39.08896, 362.40355, 43.25596, -20.77167, -3.14394
 4.22184, -42.81144, 361.08575, 51.64982,  7.04984,  0.41709,  6.63853, -39.62883, 360.64492, 44.01866, -20.91384, -3.13442
10.46479, -41.95647, 361.96126, 50.97074,  7.03192,  0.62690,  7.98990, -30.45094, 368.91045, 45.34216, -19.38543, -2.27751
 7.54542, -42.54145, 359.33474, 52.07990,  7.01400,  0.56014,  8.53045, -34.58999, 384.91393, 46.88999, -18.49682, -1.63007
 6.42259, -42.58645, 361.78615, 51.62718,  6.85274,  0.41709,  6.45835, -39.04397, 365.39321, 44.28784, -20.62949, -3.20107
 6.37768, -42.63145, 361.08575, 51.40082,  6.87066,  0.35987,  6.14303, -39.31390, 362.57941, 43.79433, -20.93162, -3.34389
 6.42259, -42.58645, 359.86004, 51.28764,  6.78107,  0.42663,  6.32321, -39.13395, 362.05182, 43.83920, -20.94939, -3.31532
 6.28785, -42.54145, 359.86004, 51.46873,  6.85274,  0.43616,  6.32321, -39.26891, 362.22769, 43.92893, -20.98493, -3.29628
 6.42259, -42.76645, 361.61105, 51.71772,  7.03192,  0.51246,  6.27817, -39.35889, 362.57941, 44.37757, -21.00271, -3.17250
 6.37768, -42.40646, 360.73555, 52.26099,  6.85274,  0.48385,  6.86376, -39.40388, 363.45872, 44.13082, -20.86053, -3.12490
 6.82681, -42.81144, 361.43595, 51.76300,  6.76315,  0.46477,  6.41331, -39.58384, 362.93114, 43.99622, -20.94939, -3.17250
 6.55733, -42.36146, 361.08575, 51.46873,  6.76315,  0.42663,  6.00789, -39.40388, 362.40355, 43.90650, -20.98493, -3.30580
 0.53896, -42.18147, 357.58373, 51.08392,  7.10360,  0.24543,  4.79166, -38.14417, 371.19667, 44.71406, -19.10108, -2.83926
 7.99456, -43.08143, 371.24161, 51.87618,  6.94233,  0.64597,  6.99890, -38.72904, 379.98978, 46.37405, -18.74563, -2.16326
 6.55733, -42.67645, 360.91065, 51.67245,  6.70940,  0.34080,  6.68358, -39.44887, 366.09666, 44.08595, -20.89607, -3.22963
 6.91664, -42.54145, 360.38535, 51.42346,  6.70940,  0.34080,  6.18808, -39.26891, 363.45872, 44.08595, -21.03825, -3.25819
 6.69207, -42.72145, 360.03514, 51.42346,  6.63772,  0.38848,  6.23312, -39.40388, 363.81045, 44.08595, -21.00271, -3.25819
 6.73699, -42.58645, 360.56045, 51.33291,  6.67356,  0.34080,  6.27817, -39.58384, 363.81045, 44.10839, -21.02048, -3.25819
 6.78190, -42.90144, 361.08575, 51.85354,  7.03192,  0.24543,  6.50340, -39.62883, 364.51390, 44.40001, -20.94939, -3.02017
 8.75808, -42.99144, 361.08575, 52.03463,  6.83482,  0.24543,  6.14303, -39.40388, 366.44838, 44.48974, -20.41622, -3.24867
 6.96155, -43.03644, 362.66166, 51.83090,  6.92441,  0.23589,  5.73762, -39.80879, 365.04148, 44.75892, -20.84276, -3.13442
 7.00647, -42.31646, 360.38535, 51.74036,  6.74523,  0.30265,  6.32321, -39.58384, 364.68976, 44.35514, -21.03825, -3.09633
 6.28785, -41.86648, 365.63838, 52.78161,  6.69148,  0.27404,  6.68358, -47.05212, 377.17598, 45.70108, -20.00746, -2.27751
 7.90473, -41.50649, 361.78615, 51.98936,  6.38687,  0.51246, 10.51246, -34.76995, 386.67255, 45.25243, -18.90558, -1.65864
 6.82681, -42.67645, 360.56045, 51.58191,  6.56605,  0.26450,  6.81872, -39.49386, 368.03114, 44.66919, -20.82498, -3.19155
 6.91664, -42.54145, 360.91065, 51.24237,  6.58397,  0.35033,  6.27817, -39.71881, 365.04148, 44.31028, -21.03825, -3.29628
 7.14121, -42.36146, 360.38535, 51.26501,  6.54813,  0.32172,  6.00789, -39.98875, 365.21735, 44.22055, -21.07379, -3.29628
 7.18612, -42.63145, 360.38535, 51.28764,  6.49438,  0.29311,  6.27817, -39.80879, 365.21735, 44.31028, -21.10934, -3.26772
 7.09629, -42.76645, 361.61105, 51.80827,  6.45854,  0.44570,  6.36826, -40.16871, 366.80011, 44.35514, -21.00271, -3.10586
 7.09629, -42.40646, 360.56045, 52.05726,  6.40479,  0.40755,  6.54844, -40.30368, 366.27252, 44.35514, -20.84276, -2.93447
 7.68016, -42.54145, 362.48656, 51.67245,  6.63772,  0.25497,  6.00789, -40.16871, 365.74493, 44.40001, -21.10934, -3.07729
 6.87173, -42.40646, 360.03514, 51.46873,  6.36895,  0.30265,  6.23312, -39.94376, 366.27252, 44.35514, -21.09157, -3.25819
 2.47023, -42.00147, 356.88333, 52.07990,  6.26144,  0.20728,  5.78267, -35.48978, 373.65874, 45.23000, -19.70533, -2.76309
 7.14121, -42.09147, 366.16368, 51.67245,  5.99267,  0.22636, 11.95392, -37.69428, 383.50703, 46.88999, -19.13662, -2.15374
 7.45560, -42.54145, 361.78615, 51.55927,  6.45854,  0.29311,  6.23312, -39.98875, 368.73459, 44.62433, -20.87830, -3.21059
 7.54542, -42.54145, 359.50984, 51.26501,  6.24352,  0.28358,  5.96285, -40.03374, 365.74493, 44.37757, -21.16266, -3.23915
 7.23103, -42.58645, 360.21024, 51.28764,  6.38687,  0.30265,  5.91780, -40.16871, 366.09666, 44.44487, -21.09157, -3.21059
 7.41069, -42.54145, 359.33474, 51.24237,  6.29728,  0.25497,  6.05294, -40.16871, 366.62424, 44.42244, -20.96716, -3.21059
 7.45560, -43.57642, 361.08575, 51.87618,  6.47646,  0.15006,  6.27817, -40.34867, 368.03114, 44.69163, -20.86053, -3.14394
 7.23103, -43.03644, 361.61105, 51.71772,  6.53021,  0.25497,  6.63853, -40.25869, 372.42770, 44.69163, -21.02048, -3.08681
 7.36577, -43.17143, 356.88333, 51.71772,  6.54813,  0.15006,  6.23312, -40.07873, 366.80011, 45.11784, -20.98493, -3.03921
