
 0.23431, -33.11129, 407.57402, 47.80688, 12.80936,  0.71549, -5.59109, -40.74815, 349.34100, 48.65593, -16.85278, -0.58056
 0.68344, -33.60627, 409.32503, 48.10115, 12.91686,  0.61058, -4.69017, -40.29826, 352.50652, 48.96998, -17.15491, -0.39014
 0.54870, -32.84130, 408.44952, 48.19170, 13.18564,  0.62966, -5.27577, -40.79314, 351.09963, 49.30646, -16.79947, -0.34253
 0.36905, -33.42628, 408.09932, 48.39542, 13.18564,  0.64873, -5.41090, -39.89335, 353.91342, 49.44106, -16.79947, -0.24732
 0.41396, -33.20129, 407.74912, 47.96534, 13.02437,  0.64873, -4.69017, -41.06308, 352.68239, 49.17187, -16.97719, -0.17115
 0.27922, -34.41625, 408.62462, 47.82952, 13.04229,  0.43892, -6.53705, -39.30848, 365.87206, 50.69727, -15.37769,  0.31443
-0.84361, -32.39131, 410.02543, 47.62580, 13.11396,  0.65827, -0.95139, -30.58049, 384.51347, 53.09752, -12.69408,  2.20914
 0.50379, -32.84130, 408.97483, 48.12379, 12.95270,  0.66781, -4.01449, -39.30848, 362.00309, 50.18132, -15.96417,  0.02879
 0.32413, -32.97629, 406.69851, 47.69370, 12.73768,  0.63919, -5.41090, -41.01809, 351.27549, 48.81295, -16.97719, -0.64721
 0.32413, -32.93130, 407.04872, 47.62580, 12.79144,  0.65827, -5.36586, -40.97310, 350.57204, 48.99241, -17.17268, -0.62817
 0.45887, -32.88630, 406.87361, 47.76161, 12.77352,  0.67734, -5.59109, -40.92811, 351.97894, 48.92511, -17.15491, -0.67577
 0.45887, -33.42628, 404.94750, 48.12379, 12.86311,  0.86808, -5.77127, -41.37801, 351.80307, 49.03728, -17.11937, -0.35205
 0.36905, -32.79630, 406.34831, 47.98797, 12.79144,  0.86808, -5.14063, -41.15306, 350.57204, 48.88025, -17.08382, -0.38062
 0.72835, -33.24629, 407.74912, 48.03324, 12.84519,  0.79178, -5.54604, -40.97310, 351.97894, 49.01484, -16.97719, -0.37110
 0.23431, -32.88630, 409.50013, 47.82952, 12.79144,  0.73456, -5.99650, -40.88312, 352.33066, 48.96998, -16.88833, -0.50439
 0.99783, -33.69627, 408.44952, 47.82952, 12.71976,  0.69642, -4.01449, -42.41277, 353.03411, 50.38321, -15.53764,  0.02879
 8.76782, -34.28125, 407.74912, 48.59914, 13.07813,  0.67734, -2.84330, -36.65409, 392.42728, 54.33130, -10.86354,  2.14250
 0.68344, -33.15629, 408.09932, 47.96534, 12.86311,  0.65827, -4.41990, -40.11830, 362.53068, 50.09159, -16.01749, -0.05690
 0.81818, -32.88630, 407.39892, 47.76161, 12.71976,  0.66781, -5.54604, -40.83813, 352.85825, 49.01484, -17.11937, -0.59008
 0.32413, -32.97629, 407.39892, 47.71634, 12.82727,  0.68688, -5.63613, -40.70316, 351.80307, 49.08214, -17.10159, -0.57104
 0.18939, -32.84130, 407.39892, 47.71634, 12.80936,  0.73456, -5.86136, -40.88312, 351.97894, 48.92511, -17.08382, -0.54248
 0.77327, -33.56127, 408.27442, 48.46333, 12.98854,  0.68688, -5.45595, -40.52320, 355.14446, 49.50835, -16.95942, -0.33301
-1.11309, -33.38128, 407.22382, 48.19170, 13.22147,  0.63919, -5.72622, -40.52320, 355.49618, 49.59808, -16.81724, -0.37110
 0.59361, -33.38128, 408.09932, 47.10517, 13.04229,  0.58197, -5.18568, -40.74815, 356.19963, 49.79997, -16.83501, -0.17115
 0.23431, -33.20129, 407.74912, 48.07852, 12.97062,  0.67734, -5.63613, -40.92811, 358.13412, 49.55322, -17.11937, -0.24732
 1.04274, -32.52631, 408.44952, 47.64843, 11.87761,  0.49614, -5.09558, -38.04877, 365.87206, 51.01132, -15.25328,  0.52389
 1.40205, -32.21132, 415.27846, 48.44069, 12.88103,  0.68688, -2.79826, -33.77476, 386.27209, 52.94050, -11.30785,  2.36148
 0.54870, -32.79630, 415.45357, 48.12379, 12.89895,  0.68688, -4.91540, -39.30848, 363.58585, 50.27105, -16.01749,  0.07640
 0.59361, -33.02129, 407.22382, 47.67107, 12.75560,  0.66781, -5.95145, -40.92811, 352.33066, 49.23917, -17.11937, -0.56152
 0.36905, -32.84130, 407.04872, 47.58052, 12.71976,  0.67734, -5.90641, -40.70316, 352.50652, 49.05971, -17.01273, -0.55200
 0.54870, -32.88630, 406.52341, 47.71634, 12.71976,  0.66781, -5.86136, -40.79314, 351.62721, 49.05971, -17.01273, -0.55200
 0.27922, -33.78627, 406.69851, 47.87479, 12.77352,  0.82993, -5.59109, -41.01809, 353.73756, 49.08214, -16.99496, -0.27588
 0.36905, -32.79630, 407.57402, 47.98797, 12.66601,  0.79178, -5.81632, -40.97310, 350.92376, 49.01484, -17.06605, -0.21876
 0.05465, -32.66131, 406.52341, 47.94270, 12.79144,  0.78225, -5.72622, -40.74815, 353.38584, 49.17187, -17.10159, -0.25684
 0.45887, -32.79630, 407.04872, 47.92006, 12.79144,  0.76317, -5.72622, -40.92811, 351.97894, 49.05971, -16.92387, -0.45679
-0.16991, -33.06629, 405.47281, 47.46734, 11.78802,  0.62966, -4.69017, -41.37801, 360.94792, 50.56267, -15.51987,  0.31443
 0.77327, -33.15629, 405.29771, 47.87479, 12.66601,  0.98252, -0.36579, -36.60910, 388.03072, 55.09400, -11.53889,  2.39957
 0.72835, -32.75130, 407.39892, 47.78425, 12.80936,  0.64873, -5.14063, -39.57842, 362.35482, 50.38321, -15.78645, -0.00929
 0.36905, -32.61631, 405.99811, 47.58052, 12.66601,  0.67734, -6.13163, -40.79314, 351.27549, 48.90268, -17.01273, -0.51391
 0.41396, -32.79630, 405.47281, 47.53525, 12.71976,  0.70595, -5.99650, -40.92811, 350.74790, 48.94755, -16.92387, -0.49487
 0.18939, -32.88630, 405.99811, 47.48998, 12.73768,  0.71549, -6.17668, -40.79314, 352.68239, 48.96998, -16.95942, -0.50439
 0.32413, -33.02129, 407.22382, 48.05588, 12.91686,  0.60105, -5.95145, -40.47821, 352.68239, 49.37376, -16.90610, -0.16163
 2.25540, -33.11129, 407.22382, 48.10115, 12.97062,  0.64873, -5.27577, -38.00378, 353.73756, 49.39619, -17.68808, -0.28541
 0.45887, -32.97629, 406.87361, 48.28224, 12.80936,  0.66781, -5.59109, -40.43322, 353.91342, 50.09159, -16.67506, -0.27588
 0.27922, -33.38128, 405.82301, 47.87479, 12.88103,  0.62966, -5.86136, -40.92811, 353.03411, 49.26160, -16.78169, -0.06642
-2.46049, -33.15629, 406.17321, 48.16906, 12.77352,  0.76317, -4.73522, -37.14898, 365.16861, 51.16834, -15.66204,  0.63815
-0.70887, -32.84130, 404.07200, 48.35015, 12.89895,  0.69642, 10.53525, -33.81975, 388.38244, 53.81536, -12.42750,  2.38053
-0.30465, -32.43631, 407.04872, 47.85216, 12.77352,  0.52475, -5.18568, -39.30848, 361.12378, 50.02430, -15.75091,  0.05736
 0.36905, -32.75130, 405.47281, 47.60316, 12.73768,  0.67734, -5.86136, -40.74815, 351.09963, 48.83539, -16.81724, -0.54248
 0.36905, -32.61631, 405.82301, 47.51262, 12.64809,  0.75364, -6.17668, -40.74815, 350.22031, 48.65593, -16.78169, -0.55200
 0.23431, -32.52631, 404.94750, 47.35416, 12.71976,  0.74410, -5.95145, -40.56819, 350.04445, 48.76809, -16.76392, -0.51391
 0.36905, -32.84130, 405.99811, 47.92006, 12.77352,  0.84900, -5.99650, -40.52320, 351.45135, 48.54377, -16.81724, -0.50439
 0.18939, -32.75130, 403.02139, 48.01061, 12.68393,  0.84900, -5.77127, -40.88312, 350.74790, 48.74566, -16.78169, -0.34253
 0.36905, -32.61631, 404.94750, 47.76161, 12.71976,  0.82993, -5.81632, -40.97310, 349.86859, 48.81295, -16.67506, -0.23780
 0.27922, -33.56127, 405.29771, 47.64843, 12.73768,  0.82993, -5.54604, -40.79314, 348.63755, 48.49890, -16.81724, -0.53296
 0.18939, -32.21132, 409.50013, 46.24500, 12.70185,  0.74410, -4.37485, -39.84836, 363.40999, 50.56267, -14.31135,  0.51437
-0.39448, -31.94133, 398.46877, 47.71634, 13.16772,  0.40078, -2.07753, -38.49867, 385.56864, 53.41157, -11.30785,  2.19010
 0.41396, -32.97629, 405.64791, 47.69370, 12.84519,  0.70595, -4.96045, -39.84836, 360.06860, 49.66538, -15.80422, -0.02833
 0.05465, -32.57131, 405.47281, 47.51262, 12.70185,  0.69642, -5.36586, -40.70316, 349.51686, 48.58863, -16.71061, -0.58056
 0.23431, -32.52631, 404.59730, 47.48998, 12.66601,  0.73456, -5.45595, -40.61318, 349.51686, 48.54377, -16.76392, -0.50439
 0.32413, -32.61631, 404.24710, 47.48998, 12.73768,  0.70595, -5.50100, -40.79314, 349.34100, 48.61106, -16.72838, -0.53296
 0.09957, -32.70630, 405.47281, 48.01061, 12.91686,  0.64873, -4.82531, -41.01809, 350.39618, 49.05971, -16.42625, -0.35205
 1.71644, -33.02129, 405.47281, 47.21835, 12.91686,  0.63919, -4.87036, -40.61318, 351.62721, 48.83539, -16.53288, -0.31397
 0.41396, -32.84130, 405.29771, 48.01061, 12.88103,  0.77271, -5.14063, -40.52320, 352.15480, 49.17187, -16.58620, -0.28541
 0.14448, -32.61631, 405.12260, 47.73898, 12.79144,  0.69642, -5.18568, -40.92811, 351.09963, 48.90268, -16.67506,  0.19065
-0.39448, -31.94133, 406.69851, 47.08253, 12.88103,  0.58197, -5.63613, -38.45368, 358.66171, 50.15889, -14.77343,  0.57150
-0.08009, -32.43631, 422.28251, 47.98797, 13.16772,  0.68688, -2.39285, -33.23488, 388.03072, 52.51428, -12.51636,  2.08537
 0.14448, -32.84130, 406.34831, 47.76161, 12.82727,  0.72503, -4.50999, -39.30848, 358.66171, 49.68781, -15.73313,  0.03831
 0.32413, -32.43631, 405.12260, 47.51262, 12.63017,  0.71549, -5.50100, -40.74815, 349.16514, 48.58863, -16.67506, -0.60913
 0.23431, -32.43631, 404.42220, 47.48998, 12.63017,  0.70595, -5.68118, -40.61318, 349.16514, 48.45404, -16.76392, -0.60913
 0.00974, -32.48131, 404.59730, 47.44471, 12.66601,  0.70595, -5.54604, -40.52320, 348.98928, 48.36431, -16.65729, -0.55200
 0.41396, -32.39131, 404.59730, 47.80688, 12.61226,  0.83947, -5.32081, -40.43322, 348.28583, 48.40917, -16.83501, -0.35205
 0.23431, -32.43631, 404.77240, 47.73898, 12.77352,  0.82039, -5.54604, -40.88312, 350.04445, 48.52133, -16.76392, -0.47583
 0.09957, -32.66131, 404.24710, 47.82952, 12.70185,  0.77271, -5.09558, -41.06308, 349.16514, 48.79052, -16.79947, -0.28541
 0.23431, -32.61631, 405.29771, 47.60316, 12.68393,  0.77271, -6.17668, -40.52320, 348.63755, 48.40917, -16.81724, -0.50439
-2.41557, -32.21132, 397.76836, 49.09713, 12.95270,  0.66781, -4.91540, -39.03855, 360.06860, 50.27105, -14.79120,  0.46677
-0.97835, -30.90636, 404.94750, 47.82952, 12.89895,  0.83947, -2.48294, -36.20420, 392.77900, 53.59103, -11.21899,  2.27579
-0.39448, -32.39131, 406.52341, 47.64843, 12.57642,  0.72503, -4.64513, -39.84836, 358.13412, 49.53079, -15.73313, -0.10450
 0.23431, -32.52631, 404.94750, 47.53525, 12.70185,  0.72503, -5.45595, -40.38823, 348.46169, 48.58863, -16.74615, -0.56152
 0.05465, -32.52631, 404.59730, 47.48998, 12.71976,  0.74410, -5.23072, -40.52320, 348.63755, 48.63349, -16.72838, -0.51391
 0.09957, -32.48131, 404.59730, 47.55789, 12.64809,  0.74410, -5.23072, -40.38823, 348.46169, 48.52133, -16.79947, -0.58056
 0.05465, -32.93130, 405.64791, 48.50860, 12.93478,  0.60105, -5.63613, -40.16329, 351.45135, 49.17187, -16.33739, -0.41870
 0.09957, -32.93130, 409.14993, 48.03324, 12.84519,  0.70595, -4.55504, -40.38823, 348.98928, 48.40917, -16.60397, -0.32349
 0.00974, -33.06629, 406.52341, 48.12379, 13.09605,  0.64873, -5.05054, -40.47821, 356.72722, 49.12700, -15.73313, -0.26636
 0.05465, -32.66131, 405.64791, 47.85216, 12.73768,  0.70595, -4.73522, -40.61318, 350.39618, 49.03728, -16.63952, -0.14259
 0.63853, -30.05139, 407.92422, 48.03324, 12.91686,  0.74410, -3.92440, -38.40869, 360.59619, 48.07269, -14.91561,  0.61911
 1.35714, -31.17636, 410.55074, 48.35015, 12.89895,  0.88715, -0.41084, -32.47006, 405.44109, 53.07509, -12.64077,  2.22819
 0.45887, -32.52631, 407.04872, 47.94270, 12.91686,  0.69642, -4.10458, -39.21850, 359.36516, 49.73268, -15.94640, -0.08546
-0.03517, -32.52631, 405.64791, 47.60316, 12.79144,  0.73456, -5.00549, -40.38823, 349.51686, 48.67836, -16.85278, -0.59008
-0.12500, -32.52631, 406.69851, 47.60316, 12.68393,  0.78225, -5.09558, -40.16329, 349.51686, 48.67836, -16.78169, -0.61865
 0.09957, -32.61631, 406.34831, 47.71634, 12.68393,  0.79178, -5.27577, -40.38823, 350.39618, 48.58863, -16.83501, -0.62817
 0.00974, -32.79630, 405.82301, 47.76161, 12.77352,  0.83947, -5.36586, -40.83813, 348.98928, 48.76809, -16.85278, -0.35205
 0.09957, -32.97629, 406.17321, 47.87479, 12.82727,  0.91576, -5.00549, -40.83813, 350.74790, 48.76809, -16.83501, -0.31397
-0.03517, -32.79630, 407.74912, 47.94270, 12.82727,  0.82039, -4.82531, -40.74815, 350.04445, 48.70079, -16.85278, -0.35205
-0.08009, -32.39131, 406.52341, 47.85216, 12.80936,  0.80132, -5.23072, -40.56819, 350.39618, 48.67836, -16.87056, -0.59961
 0.54870, -32.39131, 399.86957, 48.12379, 12.55850,  0.31494, -4.23972, -37.91380, 359.18929, 51.34780, -16.01749,  0.33347
-1.06818, -34.05626, 412.47685, 47.94270, 12.55850,  0.82039, -1.94239, -32.65002, 390.66865, 53.72563, -11.84102,  2.71377
 0.99783, -32.75130, 408.44952, 48.01061, 12.82727,  0.76317, -4.05954, -39.62341, 359.18929, 49.71024, -15.98194, -0.18067
-0.08009, -32.75130, 406.87361, 47.69370, 12.86311,  0.78225, -5.05054, -40.70316, 350.74790, 48.81295, -16.87056, -0.60913
 0.14448, -32.84130, 407.04872, 47.73898, 12.77352,  0.78225, -4.91540, -40.56819, 351.09963, 48.83539, -16.87056, -0.56152
 0.00974, -32.79630, 407.39892, 47.69370, 12.77352,  0.73456, -4.82531, -40.38823, 349.86859, 48.83539, -16.90610, -0.57104
-0.39448, -33.06629, 407.39892, 48.12379, 13.07813,  0.72503, -2.75321, -40.16329, 352.85825, 49.44106, -16.60397, -0.41870
 0.18939, -33.24629, 407.39892, 47.92006, 12.98854,  0.39124, -4.46495, -40.16329, 353.38584, 49.23917, -16.69283, -0.32349
 0.72835, -33.06629, 408.09932, 48.37278, 13.20356,  0.72503, -4.60008, -39.98333, 353.20997, 49.50835, -16.71061, -0.23780
-0.30465, -32.93130, 407.39892, 48.23697, 12.95270,  0.71549, -3.65412, -40.38823, 351.97894, 49.17187, -16.90610, -0.15211
 0.77327, -32.21132, 412.30175, 48.12379, 12.79144,  0.67734, -3.87935, -38.45368, 375.72035, 50.71970, -15.02224,  0.35251
-1.56222, -31.67134, 418.78048, 48.19170, 13.92028,  0.71549, -1.13157, -33.50482, 385.39278, 52.98536, -12.83626,  0.76192
-0.08009, -32.34632, 408.97483, 48.10115, 12.89895,  0.75364, -4.10458, -39.35347, 360.59619, 49.95700, -16.01749, -0.09498
-0.03517, -32.79630, 407.04872, 47.78425, 12.86311,  0.79178, -4.91540, -40.52320, 351.27549, 48.90268, -16.92387, -0.59961
-0.25974, -32.93130, 407.92422, 47.80688, 12.88103,  0.73456, -4.69017, -40.56819, 351.09963, 48.81295, -17.03051, -0.63769
-0.03517, -32.75130, 407.39892, 47.85216, 12.89895,  0.83947, -4.73522, -40.43322, 350.57204, 48.85782, -16.97719, -0.64721
-0.52922, -33.33628, 407.92422, 47.98797, 12.84519,  0.93484, -4.50999, -40.97310, 351.97894, 48.90268, -16.88833, -0.44727
-0.25974, -33.06629, 408.44952, 48.10115, 12.86311,  0.96345, -4.55504, -40.92811, 350.04445, 48.88025, -16.88833, -0.40918
-0.30465, -32.79630, 407.57402, 48.30488, 12.95270,  0.86808, -4.78027, -40.07331, 351.27549, 48.96998, -16.99496, -0.36158
-0.21483, -32.79630, 407.74912, 47.92006, 12.86311,  0.88715, -4.46495, -41.15306, 351.62721, 48.65593, -17.03051, -0.57104
 0.81818, -32.93130, 408.97483, 48.64441, 13.18564,  0.82993, -4.96045, -39.48844, 343.53754, 50.76456, -14.86229,  0.31443
-11.75753, -32.21132, 409.85033, 48.68969, 13.11396,  0.94437, -2.70817, -27.61118, 390.31693, 53.70319, -11.37894,  2.23771
-0.79870, -32.79630, 409.50013, 48.07852, 12.93478,  0.78225, -3.92440, -39.98333, 358.83757, 49.73268, -16.17744, -0.22828
-0.12500, -32.88630, 407.57402, 47.80688, 12.80936,  0.82039, -5.18568, -40.70316, 350.74790, 48.79052, -17.06605, -0.69482
-0.43939, -32.79630, 408.27442, 47.89743, 12.88103,  0.83947, -4.87036, -40.79314, 350.57204, 48.85782, -16.99496, -0.68530
-0.30465, -32.93130, 407.57402, 47.98797, 12.86311,  0.83947, -4.96045, -40.70316, 351.09963, 48.81295, -17.08382, -0.59008
-0.12500, -33.29128, 402.49609, 48.30488, 13.06021,  0.73456, -4.10458, -40.52320, 353.20997, 49.30646, -16.85278, -0.44727
-0.16991, -33.51628, 408.97483, 48.25960, 13.06021,  0.77271, -4.69017, -40.47821, 354.26515, 49.41862, -16.88833, -0.10450
-0.30465, -33.42628, 409.32503, 48.53124, 13.07813,  0.72503, -4.78027, -40.52320, 353.56170, 49.66538, -16.44402, -0.32349
-0.48431, -33.29128, 407.74912, 48.30488, 13.02437,  0.78225, -3.83431, -41.10807, 352.85825, 49.23917, -17.03051, -0.26636
-0.75378, -34.95623, 407.57402, 47.80688, 12.52266,  0.74410, -3.83431, -38.99356, 382.40312, 50.87672, -15.00447,  0.41916
 0.54870, -36.62117, 411.07604, 48.35015, 13.07813,  0.88715, -0.77120, -30.35554, 382.93071, 53.09752, -13.51160,  2.14250
-0.21483, -32.75130, 408.97483, 48.16906, 13.06021,  0.82993, -3.83431, -39.57842, 358.83757, 49.93457, -16.23076, -0.24732
-0.30465, -32.84130, 407.22382, 47.73898, 12.91686,  0.82039, -4.37485, -40.65817, 351.09963, 48.81295, -17.13714, -0.75194
-0.30465, -33.02129, 407.22382, 47.76161, 12.88103,  0.84900, -4.32981, -40.88312, 351.97894, 48.85782, -17.13714, -0.74242
-0.52922, -32.88630, 407.39892, 47.73898, 12.91686,  0.83947, -4.50999, -41.01809, 350.74790, 48.72322, -17.13714, -0.72338
-2.10118, -33.06629, 408.09932, 48.21433, 12.88103,  0.97298, -4.46495, -40.88312, 351.45135, 48.76809, -17.15491, -0.45679
-0.25974, -33.65127, 409.14993, 48.14642, 13.06021,  0.95391, -4.41990, -41.55797, 350.92376, 48.79052, -17.13714, -0.43774
 0.05465, -33.74127, 407.74912, 48.05588, 12.95270,  1.02067, -3.83431, -40.83813, 352.68239, 48.81295, -17.24377, -0.61865
-0.30465, -32.93130, 407.74912, 47.76161, 12.93478,  0.87761, -4.69017, -41.01809, 351.45135, 48.85782, -17.17268, -0.69482
-0.57413, -32.75130, 412.30175, 47.71634, 12.14638,  0.79178, -3.96944, -40.29826, 364.64103, 50.80943, -15.87531,  0.26682
 0.09957, -32.66131, 407.92422, 50.13839, 12.95270,  0.88715,  0.17476, -36.02424, 390.31693, 54.24157, -11.02349,  2.00920
-0.25974, -32.97629, 410.90094, 48.10115, 12.93478,  0.85854, -3.74422, -40.29826, 358.48584, 49.79997, -16.39071, -0.35205
-0.34957, -33.06629, 408.27442, 47.85216, 12.93478,  0.90623, -4.69017, -41.01809, 351.45135, 48.81295, -17.19046, -0.73290
-0.25974, -33.15629, 406.52341, 47.87479, 12.84519,  0.86808, -4.73522, -41.15306, 351.80307, 48.88025, -17.20823, -0.67577
-0.43939, -33.11129, 408.27442, 47.71634, 12.80936,  0.82039, -4.69017, -40.88312, 351.62721, 48.85782, -17.17268, -0.72338
-0.21483, -33.51628, 408.44952, 48.37278, 13.16772,  0.82993, -4.28476, -41.10807, 357.25481, 49.37376, -17.06605, -0.49487
 0.50379, -33.29128, 408.62462, 48.32751, 13.11396,  0.81086, -4.41990, -42.45776, 354.44101, 49.03728, -17.13714, -0.48535
-0.61905, -33.56127, 408.09932, 48.50860, 13.20356,  0.79178, -4.23972, -40.83813, 354.79273, 49.39619, -16.81724, -0.38062
-0.61905, -33.38128, 408.44952, 47.76161, 13.06021,  0.92530, -4.01449, -41.51298, 354.08929, 49.26160, -17.08382, -0.30445
 0.68344, -33.29128, 405.12260, 47.89743, 12.54058,  0.79178, -3.51899, -38.72362, 366.39965, 51.12348, -15.18219,  0.28586
-0.21483, -32.57131, 413.52745, 48.21433, 13.04229,  1.08742,  0.21980, -34.40461, 383.98588, 52.82833, -12.65854,  2.35196
-0.16991, -33.06629, 407.92422, 47.96534, 13.06021,  0.84900, -4.28476, -40.11830, 359.36516, 49.79997, -16.44402, -0.30445
-0.52922, -33.15629, 408.62462, 47.71634, 12.84519,  0.85854, -4.78027, -41.15306, 351.45135, 48.85782, -17.27932, -0.71386
-0.21483, -32.88630, 408.09932, 47.76161, 12.88103,  0.90623, -4.69017, -41.24304, 351.27549, 48.96998, -17.27932, -0.75194
-0.34957, -33.20129, 408.09932, 47.96534, 12.86311,  0.87761, -4.82531, -41.15306, 351.62721, 48.88025, -17.15491, -0.78051
-0.57413, -32.88630, 408.44952, 48.39542, 13.04229,  1.02067, -4.78027, -41.55797, 352.85825, 48.92511, -17.06605, -0.49487
-0.61905, -33.20129, 407.22382, 48.16906, 13.11396,  0.99206, -4.78027, -41.19805, 352.68239, 48.94755, -16.99496, -0.44727
-0.16991, -33.29128, 409.14993, 48.16906, 12.98854,  1.02067, -5.32081, -41.51298, 353.03411, 48.96998, -17.08382, -0.45679
-0.43939, -33.38128, 407.22382, 47.98797, 12.91686,  0.96345, -4.69017, -41.10807, 353.38584, 48.79052, -17.10159, -0.68530
-0.66396, -33.60627, 407.57402, 46.78827, 12.89895,  0.91576, -7.61814, -43.08761, 365.69620, 50.60754, -14.50685,  0.46677
 0.72835, -33.65127, 415.45357, 47.37680, 12.93478,  1.06835,  3.01263, -37.05900, 394.36176, 53.72563, -11.87656,  2.20914
-0.16991, -33.15629, 408.97483, 47.85216, 13.00646,  0.81086, -4.87036, -40.29826, 359.18929, 49.79997, -16.37293, -0.35205
-0.25974, -33.33628, 406.87361, 47.76161, 12.89895,  0.88715, -5.18568, -40.88312, 351.80307, 49.01484, -16.99496, -0.66625
-0.43939, -33.38128, 407.22382, 47.67107, 12.98854,  0.88715, -5.09558, -41.10807, 351.97894, 48.92511, -17.08382, -0.67577
-0.12500, -33.11129, 408.44952, 47.82952, 12.91686,  0.91576, -5.14063, -41.15306, 351.97894, 48.99241, -17.17268, -0.62817
-0.30465, -33.87626, 408.62462, 48.28224, 13.75902,  1.03974, -4.73522, -40.97310, 345.99962, 49.50835, -16.94164, -0.75194
-0.12500, -33.69627, 406.34831, 48.19170, 13.09605,  0.81086, -4.50999, -40.70316, 354.26515, 49.46349, -16.85278, -0.41870
-0.12500, -33.65127, 410.55074, 48.35015, 13.11396,  0.80132, -4.82531, -40.74815, 355.14446, 49.57565, -16.83501, -0.39014
-0.43939, -32.93130, 407.57402, 48.25960, 13.02437,  0.80132, -5.27577, -41.24304, 354.44101, 49.35133, -16.94164, -0.23780
-9.73643, -32.79630, 410.37564, 47.80688, 12.68393,  0.89669, -4.73522, -35.52935, 369.03758, 51.03375, -14.82675,  0.69528
-0.48431, -30.36638, 418.43028, 48.25960, 12.75560,  0.95391, -1.94239, -34.08968, 385.74451, 53.14239, -12.60522,  2.19010
-0.08009, -33.20129, 408.97483, 48.01061, 12.93478,  0.84900, -4.32981, -40.20828, 359.54102, 49.93457, -16.28407, -0.23780
-0.30465, -33.29128, 407.57402, 47.85216, 12.84519,  0.85854, -5.32081, -40.83813, 351.62721, 48.99241, -17.04828, -0.64721
