
 1.02597, -37.56777, 320.54881, 54.24095, 10.47502,  2.82634,  1.07350, -36.86766, 406.21870, 61.25396, -16.70418, -1.73159
 1.20562, -37.47777, 319.84840, 54.21832, 10.76172,  2.76912,  0.89331, -37.13760, 404.98766, 61.18666, -16.66864, -1.83633
 1.47510, -37.34277, 319.14800, 54.26359, 10.67212,  2.80726,  0.66809, -36.82267, 405.16352, 61.23153, -16.70418, -1.83633
 1.78950, -37.56777, 318.27249, 54.17304, 10.31376,  2.65468,  1.34377, -38.35232, 412.72560, 61.90450, -16.04661, -1.38883
 1.47510, -37.02778, 320.72391, 52.43008, 10.92298,  2.65468,  1.02845, -36.50774, 420.28768, 62.73449, -14.62483, -0.83660
 1.65476, -36.80279, 321.42431, 54.17304, 10.65421,  2.66421,  0.66809, -36.91265, 408.32904, 61.45585, -16.43760, -1.83633
 1.65476, -37.25278, 320.19860, 53.96932, 10.58253,  2.72143,  0.66809, -37.00263, 405.16352, 61.09693, -16.72195, -1.85537
 1.43019, -36.89279, 320.19860, 53.94668, 10.65421,  2.71190,  0.48790, -36.82267, 406.21870, 61.18666, -16.68641, -1.78872
 1.65476, -37.07278, 320.54881, 53.96932, 10.56461,  2.71190,  0.80322, -37.00263, 405.86697, 61.14180, -16.63309, -1.82681
 0.98106, -37.38777, 320.89901, 54.89740, 10.90506,  2.61653,  0.80322, -36.86766, 404.10835, 61.41099, -16.63309, -1.85537
 1.60984, -37.70276, 321.77451, 54.44468, 10.81547,  2.64514,  0.48790, -36.37277, 405.86697, 61.29882, -16.72195, -1.84585
 1.60984, -37.52277, 322.12472, 54.46731, 10.79755,  2.64514,  1.74918, -36.50774, 406.57042, 61.47828, -16.59755, -1.71255
 1.38528, -37.38777, 320.89901, 54.35413, 10.72588,  2.78819,  0.80322, -37.04762, 404.63594, 61.43342, -16.66864, -1.67447
 1.83441, -37.61276, 323.17532, 54.05986, 10.90506,  2.69282,  2.83028, -32.09876, 421.87044, 62.71206, -14.60706, -0.65570
 1.47510, -37.38777, 326.67734, 52.15844, 10.70796,  2.92171, -0.86347, -34.43822, 427.67390, 63.00368, -14.09166, -0.25581
 1.29545, -37.07278, 321.94961, 54.35413, 10.74380,  2.70236,  0.93836, -36.37277, 407.44973, 61.43342, -16.31319, -1.77920
 1.52002, -37.25278, 320.89901, 54.10514, 10.72588,  2.74051,  0.93836, -36.82267, 405.16352, 61.18666, -16.84636, -1.88393
 1.34036, -37.25278, 321.24921, 54.10514, 10.65421,  2.71190,  0.62304, -36.91265, 404.28421, 61.16423, -16.68641, -1.85537
 1.38528, -37.29777, 320.37371, 54.21832, 10.61837,  2.77865,  0.44286, -36.82267, 404.63594, 61.16423, -16.65087, -1.88393
 1.11580, -38.33274, 320.72391, 54.55786, 10.61837,  2.87402,  0.75818, -36.68770, 404.63594, 61.11937, -16.66864, -1.62686
 1.60984, -38.01775, 321.59941, 54.51258, 10.67212,  2.93124,  0.71313, -36.41776, 404.28421, 61.14180, -17.00631, -1.73159
 1.29545, -37.52277, 321.77451, 54.42204, 10.77963,  2.76912,  1.11854, -36.86766, 404.81180, 61.09693, -16.79304, -1.76016
 0.93614, -37.43277, 322.12472, 54.33150, 10.70796,  2.82634,  0.84827, -36.59772, 404.28421, 60.93991, -16.93522, -1.83633
 1.29545, -36.26281, 323.87573, 54.01459,  9.05949,  2.74051,  1.52395, -35.51797, 413.60491, 61.85963, -15.93998, -1.41739
 2.10389, -34.19288, 322.65002, 52.76961, 10.56461,  2.79773,  0.08249, -35.15805, 419.93596, 62.86909, -15.06914, -0.92229
 1.38528, -37.34277, 322.29982, 54.48995, 10.76172,  2.75958,  0.62304, -36.55273, 407.09801, 61.34369, -16.59755, -1.76968
 1.52002, -37.38777, 322.65002, 54.26359, 10.76172,  2.75004,  0.66809, -36.28279, 404.81180, 61.23153, -16.81082, -1.84585
 1.20562, -37.29777, 321.77451, 54.19568, 10.79755,  2.74051,  0.53295, -36.55273, 405.33938, 61.11937, -16.79304, -1.76016
 1.29545, -37.38777, 321.77451, 54.28622, 10.70796,  2.78819,  0.71313, -36.23780, 405.69111, 61.18666, -16.81082, -1.76968
 1.34036, -38.06275, 322.12472, 54.73894, 10.90506,  2.72143,  0.71313, -36.28279, 413.78078, 61.52315, -16.72195, -1.99819
 1.25054, -37.70276, 323.35042, 54.55786, 10.90506,  2.45440,  0.57800, -35.33801, 407.09801, 61.34369, -16.73973, -1.82681
 1.43019, -38.19774, 323.52552, 54.78422, 10.95882,  2.69282,  1.20863, -36.23780, 406.74628, 61.52315, -16.70418, -1.76968
 1.29545, -37.56777, 322.47492, 54.53522, 10.88714,  2.69282,  0.80322, -36.55273, 406.04283, 61.18666, -16.59755, -1.67447
 0.21753, -36.80279, 324.40103, 54.78422, 11.12008,  2.66421,  2.06450, -32.32371, 419.40837, 62.71206, -15.17577, -0.78900
 1.74458, -36.98279, 325.45164, 54.82949, 10.76172,  2.78819, 11.97454, -31.69385, 426.97045, 63.31773, -14.53597, -0.25581
 1.74458, -37.47777, 323.52552, 54.55786, 10.79755,  2.69282,  1.11854, -35.92288, 408.68077, 61.65774, -16.54423, -1.76968
 1.47510, -37.34277, 322.29982, 54.37677, 10.72588,  2.72143,  0.80322, -36.32778, 403.93249, 61.25396, -16.88190, -1.89345
 1.56493, -37.52277, 322.65002, 54.37677, 10.74380,  2.71190,  0.84827, -36.32778, 404.98766, 61.14180, -16.88190, -1.83633
 1.43019, -37.56777, 322.12472, 54.35413, 10.77963,  2.67375,  0.71313, -36.37277, 405.33938, 61.20910, -16.91745, -1.81728
 1.25054, -37.70276, 322.29982, 54.69367, 10.60045,  2.80726,  0.71313, -36.05785, 406.57042, 61.16423, -16.88190, -1.71255
 2.59793, -37.88276, 324.22593, 54.60313, 10.81547,  2.84541,  0.89331, -36.50774, 406.04283, 61.47828, -16.91745, -1.67447
 1.74458, -37.47777, 322.29982, 54.67104, 10.81547,  2.75004,  0.53295, -36.10284, 406.21870, 61.41099, -16.97077, -1.74111
 1.52002, -37.20778, 323.00022, 54.46731, 10.72588,  2.75004,  1.20863, -35.92288, 405.86697, 61.32126, -17.09517, -1.81728
-2.83657, -37.20778, 325.62674, 54.24095, 10.81547,  2.64514,  2.96541, -28.18466, 414.30836, 61.52315, -15.67339, -1.41739
 3.72076, -36.44280, 328.95366, 54.08250, 10.85131,  2.75958,  2.28973, -34.57319, 425.38769, 62.66719, -15.33572, -0.81756
 1.43019, -37.25278, 323.35042, 54.51258, 10.70796,  2.63560,  0.75818, -35.92288, 408.68077, 61.56801, -16.70418, -1.75064
 1.52002, -37.56777, 321.77451, 54.24095, 10.63629,  2.67375,  0.80322, -36.05785, 405.69111, 61.36612, -16.95299, -1.76968
 1.56493, -37.29777, 321.94961, 54.28622, 10.67212,  2.70236,  0.62304, -36.01286, 405.69111, 61.43342, -16.81082, -1.74111
 1.60984, -37.43277, 321.59941, 54.39940, 10.67212,  2.68329,  0.80322, -35.74292, 405.86697, 61.45585, -16.81082, -1.73159
 1.74458, -36.48780, 324.05083, 54.85212, 10.88714,  2.60699,  0.80322, -35.87789, 406.92215, 61.65774, -16.81082, -1.78872
 3.63094, -37.79276, 323.52552, 54.82949, 10.86922,  2.57838,  0.62304, -36.23780, 407.27387, 61.68017, -16.86413, -1.70303
 1.83441, -37.83776, 323.00022, 54.94267, 10.65421,  2.58792,  0.98341, -36.05785, 407.97732, 61.74747, -16.75750, -1.72207
 1.74458, -37.47777, 323.00022, 54.78422, 10.81547,  2.60699,  0.75818, -36.19281, 402.87731, 61.45585, -16.88190, -1.61734
 1.96915, -37.20778, 326.85244, 54.85212, 10.69004,  2.69282,  1.02845, -36.14783, 421.87044, 63.60935, -15.88666, -0.60809
 2.14880, -36.66780, 329.30386, 56.27819, 10.95882,  2.75958,  4.04651, -31.64886, 427.49804, 63.87854, -14.28716, -0.24629
 1.87932, -37.29777, 323.35042, 54.62576, 10.70796,  2.63560,  1.20863, -35.56296, 409.56008, 61.72504, -16.50869, -1.66495
 1.78950, -37.25278, 322.12472, 54.33150, 10.67212,  2.65468,  0.71313, -36.19281, 406.04283, 61.29882, -16.88190, -1.86489
 1.92423, -37.34277, 322.65002, 54.19568, 10.60045,  2.59745,  0.48790, -36.23780, 405.16352, 61.23153, -16.86413, -1.82681
 1.87932, -37.29777, 322.29982, 54.35413, 10.51086,  2.66421,  0.62304, -36.05785, 405.16352, 61.36612, -16.88190, -1.83633
 1.52002, -37.29777, 323.17532, 54.62576, 10.63629,  2.75004,  0.17258, -36.14783, 405.86697, 61.38855, -16.82859, -1.58878
 1.56493, -37.20778, 322.29982, 55.05585, 10.58253,  2.78819,  0.35277, -36.91265, 405.33938, 61.34369, -16.68641, -1.67447
 2.14880, -38.19774, 324.22593, 54.78422, 10.63629,  2.70236,  0.75818, -36.14783, 405.33938, 61.54558, -16.86413, -1.64590
 1.87932, -37.16278, 323.17532, 54.48995, 10.58253,  2.61653,  0.62304, -36.14783, 406.39456, 61.27639, -16.95299, -1.82681
13.69150, -37.07278, 322.65002, 53.04125, 10.67212,  2.54977,  2.78523, -45.28072, 413.78078, 62.15125, -16.65087, -1.48404
 6.72995, -36.80279, 316.87169, 54.76158, 10.79755,  2.39718,  7.01952, -35.02308, 423.80493, 63.54205, -15.05136, -0.91277
 1.74458, -37.16278, 323.35042, 54.53522, 10.69004,  2.51162,  0.80322, -36.19281, 407.62560, 61.59044, -16.56200, -1.73159
 1.92423, -37.11778, 323.35042, 54.30886, 10.60045,  2.55931,  0.89331, -36.14783, 406.21870, 61.27639, -16.79304, -1.77920
 1.78950, -37.25278, 322.82512, 54.37677, 10.65421,  2.66421,  0.75818, -36.41776, 405.16352, 61.38855, -16.84636, -1.76968
 1.78950, -37.20778, 322.82512, 54.30886, 10.65421,  2.60699,  0.62304, -36.19281, 405.86697, 61.25396, -16.81082, -1.80776
 1.87932, -37.97275, 322.82512, 54.89740, 10.76172,  2.55931,  1.56900, -35.87789, 405.51525, 61.54558, -16.68641, -1.92202
 2.01406, -36.26281, 323.87573, 54.87476, 10.81547,  2.55931,  0.48790, -36.10284, 406.21870, 61.45585, -16.97077, -1.68399
 1.87932, -37.70276, 324.75123, 54.89740, 10.90506,  2.63560,  1.02845, -36.28279, 405.86697, 61.29882, -16.65087, -1.62686
 1.78950, -37.38777, 323.17532, 54.69367, 10.72588,  2.57838,  1.65909, -36.59772, 404.63594, 61.14180, -16.75750, -1.65542
-7.64229, -37.52277, 322.65002, 54.53522, 10.69004,  2.62606,  1.34377, -35.20304, 419.93596, 62.42044, -14.96250, -1.01750
 0.93614, -36.93779, 323.70063, 54.87476, 10.86922,  2.54977,  7.87539, -32.50366, 432.42219, 63.07098, -14.35825, -0.46528
 1.65476, -37.29777, 324.40103, 54.76158, 10.79755,  2.63560,  1.16359, -36.01286, 409.20836, 61.59044, -16.38428, -1.66495
 1.74458, -37.16278, 323.70063, 54.39940, 10.61837,  2.60699,  0.71313, -36.23780, 404.98766, 61.11937, -16.75750, -1.83633
 1.83441, -37.11778, 322.82512, 54.42204, 10.67212,  2.64514,  0.71313, -36.28279, 406.57042, 61.20910, -16.72195, -1.86489
 1.83441, -37.25278, 322.82512, 54.35413, 10.60045,  2.68329,  0.71313, -36.14783, 405.86697, 61.09693, -16.75750, -1.79824
 1.60984, -37.16278, 323.70063, 54.82949, 10.67212,  2.71190,  1.02845, -36.41776, 405.16352, 61.18666, -16.72195, -1.61734
 1.56493, -37.02778, 323.52552, 55.07848, 10.63629,  2.81680,  0.71313, -36.59772, 404.63594, 61.23153, -16.56200, -1.61734
 1.87932, -37.56777, 323.00022, 54.94267, 10.51086,  2.67375,  0.66809, -36.55273, 405.16352, 61.16423, -16.59755, -1.73159
 1.69967, -37.38777, 323.87573, 54.55786, 10.63629,  2.66421,  0.66809, -36.59772, 404.28421, 61.14180, -16.54423, -1.78872
 1.34036, -36.75779, 320.89901, 54.58049, 10.81547,  2.60699,  0.17258, -36.01286, 405.86697, 61.92693, -14.78478, -0.79852
 2.95724, -36.93779, 334.03159, 55.07848, 10.63629,  2.71190,  1.07350, -35.33801, 416.41871, 63.65422, -15.06914, -0.79852
 1.78950, -36.98279, 324.05083, 54.76158, 10.70796,  2.61653,  0.93836, -36.14783, 407.27387, 61.27639, -16.38428, -1.73159
 1.69967, -37.29777, 323.70063, 54.33150, 10.65421,  2.60699,  0.57800, -36.46275, 404.46007, 61.09693, -16.59755, -1.76016
 1.74458, -37.25278, 323.70063, 54.46731, 10.58253,  2.65468,  0.57800, -36.41776, 404.98766, 61.20910, -16.65087, -1.73159
 1.69967, -37.34277, 322.65002, 54.46731, 10.60045,  2.65468,  0.53295, -36.50774, 404.28421, 61.09693, -16.66864, -1.76016
 1.92423, -37.70276, 323.52552, 54.94267, 10.56461,  2.53070,  0.39781, -36.41776, 404.81180, 61.11937, -16.45537, -1.69351
 1.65476, -37.65776, 323.52552, 54.60313, 10.81547,  2.55931,  0.80322, -36.64271, 405.86697, 61.38855, -16.13547, -1.75064
 3.18181, -37.65776, 323.52552, 54.85212, 10.81547,  2.56884,  0.62304, -36.41776, 405.16352, 61.50072, -16.29542, -1.67447
 1.65476, -37.65776, 324.22593, 54.71631, 10.72588,  2.59745,  0.48790, -36.46275, 404.28421, 61.20910, -16.52646, -1.59830
 7.08926, -36.39781, 332.28058, 55.23693, 10.79755,  2.59745,  1.56900, -33.94333, 418.35320, 62.42044, -14.34048, -0.82708
 2.86741, -36.21781, 341.38583, 55.25957, 10.77963,  2.79773,  3.05551, -31.46890, 423.62907, 62.64476, -14.07389, -0.13203
 1.69967, -37.02778, 324.40103, 54.73894, 10.72588,  2.64514,  0.93836, -35.56296, 409.03249, 61.45585, -16.09993, -1.61734
 1.43019, -37.20778, 323.17532, 54.62576, 10.63629,  2.64514,  0.66809, -36.19281, 404.81180, 61.09693, -16.56200, -1.77920
 1.78950, -36.98279, 323.70063, 54.46731, 10.63629,  2.63560,  0.44286, -36.46275, 404.10835, 60.98477, -16.59755, -1.81728
 1.47510, -37.16278, 323.00022, 54.60313, 10.56461,  2.66421,  0.66809, -36.23780, 404.10835, 60.98477, -16.54423, -1.82681
 1.65476, -37.52277, 323.17532, 54.76158, 10.65421,  2.79773,  0.57800, -36.77768, 404.46007, 60.85018, -16.36651, -1.67447
 1.29545, -37.52277, 323.35042, 54.89740, 10.67212,  2.80726,  0.66809, -37.13760, 404.10835, 60.93991, -16.38428, -1.66495
 1.34036, -37.47777, 325.97694, 54.73894, 10.65421,  2.71190,  0.84827, -36.46275, 404.28421, 61.05207, -16.34874, -1.55069
 1.29545, -37.16278, 323.70063, 54.69367, 10.65421,  2.75958,  0.57800, -36.32778, 403.58076, 60.96234, -16.57978, -1.75064
 3.72076, -36.71279, 331.75527, 53.85614, 10.60045,  2.72143,  3.41587, -35.51797, 410.26353, 61.50072, -17.94824, -1.38883
 1.56493, -34.82286, 317.74719, 55.12376, 10.77963,  2.48301,  2.01946, -34.03331, 417.12216, 62.75692, -15.37126, -0.89373
 1.43019, -37.16278, 324.40103, 54.80685, 10.67212,  2.65468,  0.84827, -36.10284, 407.09801, 61.16423, -16.15324, -1.70303
 1.69967, -37.38777, 323.87573, 54.46731, 10.60045,  2.71190,  1.02845, -36.41776, 403.58076, 60.78288, -16.47314, -1.82681
 1.56493, -37.38777, 324.05083, 54.48995, 10.63629,  2.70236,  0.57800, -36.50774, 403.93249, 60.98477, -16.40205, -1.75064
 1.74458, -37.02778, 323.52552, 54.46731, 10.58253,  2.69282,  0.39781, -36.37277, 403.05317, 60.85018, -16.38428, -1.75064
 1.56493, -37.88276, 324.57613, 55.14639, 10.76172,  2.63560,  1.29873, -36.77768, 404.63594, 61.00720, -16.22433, -1.58878
 1.65476, -37.97275, 324.57613, 54.87476, 10.90506,  2.61653,  1.02845, -36.59772, 403.75662, 61.02964, -16.20656, -1.62686
 1.47510, -38.01775, 323.52552, 55.07848, 10.76172,  2.61653,  1.07350, -36.23780, 405.86697, 61.18666, -16.29542, -1.72207
 1.43019, -37.29777, 328.60345, 54.92003, 10.81547,  2.69282,  1.20863, -36.55273, 403.58076, 60.98477, -16.34874, -1.66495
 2.82250, -36.08282, 328.07815, 54.19568, 10.86922,  2.75958,  3.01046, -34.43822, 414.66009, 61.88206, -17.27289, -0.79852
 1.38528, -35.76783, 330.52957, 55.14639, 11.04841,  2.76912,  3.55101, -31.87381, 426.09114, 66.21150, -13.93171, -0.35102
 1.65476, -36.98279, 324.75123, 54.82949, 10.77963,  2.72143,  0.98341, -35.87789, 407.80146, 61.32126, -15.88666, -1.61734
 1.34036, -37.34277, 324.05083, 54.46731, 10.58253,  2.73097,  0.75818, -36.19281, 402.70145, 60.76045, -16.34874, -1.84585
 1.43019, -37.43277, 324.57613, 54.58049, 10.61837,  2.69282,  0.75818, -36.32778, 402.34973, 60.85018, -16.43760, -1.82681
 1.43019, -37.65776, 323.52552, 54.53522, 10.65421,  2.73097,  0.57800, -36.41776, 402.52559, 60.71558, -16.34874, -1.81728
 1.34036, -37.97275, 324.22593, 54.94267, 10.63629,  2.85495,  0.62304, -36.46275, 402.52559, 60.76045, -16.38428, -1.58878
 0.98106, -37.70276, 323.87573, 54.94267, 10.61837,  2.84541,  0.44286, -36.37277, 403.05317, 60.91748, -16.41983, -1.63638
 1.43019, -37.61276, 324.40103, 54.94267, 10.65421,  2.83587,  0.48790, -36.23780, 402.87731, 60.82775, -16.22433, -1.70303
 1.25054, -37.43277, 323.17532, 54.69367, 10.76172,  2.75958,  0.80322, -36.32778, 401.64628, 60.80531, -16.29542, -1.76968
-9.79812, -36.98279, 327.37775, 55.64438, 10.33168,  2.68329,  1.97441, -34.61818, 410.96698, 61.63531, -15.10468, -1.36027
 1.47510, -34.86786, 340.33522, 55.05585,  9.86581,  2.93124,  1.25368, -34.79814, 419.23251, 61.54558, -14.69592, -0.75091
 1.16071, -37.29777, 324.75123, 54.73894, 10.63629,  2.68329,  0.93836, -35.96787, 405.33938, 60.96234, -15.93998, -1.71255
 1.34036, -37.52277, 324.22593, 54.46731, 10.69004,  2.73097,  0.62304, -36.41776, 403.05317, 60.60342, -16.27765, -1.75064
 1.20562, -37.47777, 323.70063, 54.55786, 10.65421,  2.77865,  0.71313, -36.23780, 402.17386, 60.76045, -16.27765, -1.70303
 1.20562, -37.38777, 323.35042, 54.53522, 10.61837,  2.71190,  0.62304, -36.32778, 401.29455, 60.80531, -16.25988, -1.69351
 1.47510, -37.70276, 324.05083, 54.96530, 10.76172,  2.67375,  0.39781, -36.32778, 402.17386, 61.05207, -16.27765, -1.55069
 1.38528, -38.15275, 326.67734, 55.28221, 10.79755,  2.44487,  0.53295, -35.92288, 402.87731, 60.93991, -16.22433, -1.77920
 1.52002, -38.19774, 326.85244, 55.07848, 10.83339,  2.65468,  0.71313, -36.10284, 404.63594, 61.02964, -16.18879, -1.69351
 1.07088, -37.11778, 323.00022, 54.82949, 10.65421,  2.71190,  0.98341, -36.19281, 403.05317, 60.82775, -16.29542, -1.60782
 7.31382, -40.67266, 327.90305, 54.19568, 11.08424,  2.75958,  2.24468, -34.34824, 414.48423, 62.15125, -13.61181, -0.99846
 1.16071, -36.08282, 323.52552, 55.14639, 10.92298,  2.83587,  2.33478, -31.55888, 425.38769, 63.31773, -13.80731, -0.22725
 1.56493, -37.52277, 325.62674, 54.76158, 10.70796,  2.70236,  1.16359, -35.33801, 407.44973, 61.25396, -15.83334, -1.57925
 0.98106, -37.52277, 324.40103, 54.46731, 10.65421,  2.70236,  0.71313, -36.14783, 401.47041, 60.64829, -16.22433, -1.78872
 1.38528, -37.79276, 324.22593, 54.58049, 10.61837,  2.71190,  0.57800, -36.23780, 401.82214, 60.67072, -16.24210, -1.79824
 1.16071, -37.52277, 323.35042, 54.51258, 10.63629,  2.72143,  0.75818, -36.14783, 401.82214, 60.71558, -16.29542, -1.80776
 1.07088, -37.92775, 324.40103, 54.94267, 10.58253,  2.80726,  0.30772, -36.10284, 402.52559, 60.73802, -16.27765, -1.64590
 1.20562, -37.97275, 323.87573, 54.78422, 10.69004,  2.81680,  0.30772, -36.37277, 402.34973, 60.78288, -16.20656, -1.70303
 1.07088, -37.70276, 322.29982, 54.85212, 10.70796,  2.84541,  0.12754, -37.13760, 401.64628, 60.76045, -16.24210, -1.66495
 1.29545, -37.70276, 323.70063, 54.78422, 10.58253,  2.86448,  0.44286, -35.96787, 401.82214, 60.62586, -16.33097, -1.77920
 1.56493, -37.97275, 325.10143, 53.56187, 10.51086,  2.61653,  1.56900, -35.74292, 410.43939, 60.44640, -16.06438, -1.38883
 2.50811, -38.24274, 324.75123, 54.10514, 10.43919,  2.79773,  4.81229, -35.24803, 418.70492, 63.29530, -14.55374, -0.74139
 1.38528, -37.43277, 325.45164, 54.80685, 10.63629,  2.70236,  0.75818, -35.83290, 405.33938, 61.00720, -15.99329, -1.68399
 1.52002, -37.34277, 323.70063, 54.64840, 10.67212,  2.74051,  0.62304, -35.74292, 401.82214, 60.76045, -16.24210, -1.72207
 1.52002, -37.65776, 324.75123, 54.51258, 10.49294,  2.75004,  0.66809, -35.78791, 402.52559, 60.69315, -16.25988, -1.74111
 1.29545, -37.61276, 323.52552, 54.53522, 10.61837,  2.73097,  0.53295, -35.92288, 401.82214, 60.78288, -16.22433, -1.68399
 1.47510, -38.01775, 324.92633, 55.12376, 10.77963,  2.66421,  1.34377, -35.96787, 403.40490, 60.85018, -16.17102, -1.76016
 1.34036, -38.01775, 325.80184, 54.87476, 10.79755,  2.64514,  2.06450, -34.66317, 403.58076, 60.85018, -16.63309, -1.67447
 1.60984, -38.87272, 325.27653, 55.14639, 10.31376,  2.63560,  0.80322, -35.60795, 404.28421, 61.00720, -16.20656, -1.60782
 1.43019, -37.74776, 324.75123, 54.92003, 10.69004,  2.65468,  0.84827, -35.92288, 402.52559, 61.05207, -16.13547, -1.58878
 1.20562, -37.29777, 324.92633, 55.55384, 10.54670,  2.57838,  2.46991, -34.39323, 412.90147, 61.34369, -13.70068, -1.10320
 5.29273, -36.62280, 352.24209, 53.92405, 10.74380,  3.16966,  3.28073, -31.82882, 421.69458, 61.68017, -13.78954,  0.03935
 1.43019, -37.56777, 325.62674, 54.89740, 10.63629,  2.66421,  1.43386, -35.47298, 406.57042, 61.32126, -15.63785, -1.54117
 1.29545, -37.47777, 324.40103, 54.73894, 10.60045,  2.72143,  0.62304, -36.05785, 402.52559, 60.78288, -16.20656, -1.74111
 1.43019, -37.47777, 324.75123, 54.62576, 10.56461,  2.72143,  0.44286, -35.78791, 401.99800, 60.64829, -16.25988, -1.76016
 1.52002, -37.79276, 324.92633, 54.69367, 10.47502,  2.66421,  0.80322, -35.96787, 401.99800, 60.80531, -16.29542, -1.79824
 0.66666, -37.83776, 324.75123, 55.07848, 10.63629,  2.90263,  0.89331, -35.65294, 401.47041, 60.80531, -16.33097, -1.50309
 1.43019, -37.88276, 325.10143, 55.03321, 10.61837,  2.81680,  0.30772, -35.69793, 400.94283, 60.80531, -16.36651, -1.50309
 1.29545, -37.74776, 324.40103, 55.03321, 10.61837,  2.76912,  0.44286, -36.19281, 401.47041, 61.02964, -16.34874, -1.53165
 1.16071, -37.83776, 325.62674, 54.85212, 10.58253,  2.75958,  0.66809, -36.05785, 402.34973, 60.40153, -16.34874, -1.75064
 1.60984, -37.11778, 325.10143, 53.58451, 10.83339,  2.64514, -4.24189, -35.47298, 409.38422, 61.36612, -14.14498, -1.53165
 2.82250, -37.43277, 324.75123, 55.39539, 10.79755,  2.79773,  2.28973, -34.75315, 420.99113, 62.33071, -14.55374, -1.18889
 1.65476, -37.29777, 325.45164, 54.89740, 10.61837,  2.73097,  0.89331, -35.65294, 406.57042, 61.20910, -15.92220, -1.65542
 1.38528, -37.43277, 324.92633, 54.73894, 10.54670,  2.65468,  0.39781, -35.78791, 402.87731, 60.76045, -16.27765, -1.67447
 1.25054, -37.65776, 324.22593, 54.64840, 10.49294,  2.73097,  0.35277, -35.96787, 403.05317, 60.78288, -16.20656, -1.68399
 1.52002, -37.83776, 325.27653, 54.64840, 10.47502,  2.70236,  0.35277, -35.83290, 402.87731, 60.93991, -16.18879, -1.69351
