
-3.10551, -25.23927, 345.34142, 68.63034, 13.52997,  3.67075, -5.48471, -24.56109, 293.16040, 58.49587, -7.69066,  1.71553
-2.92585, -24.74428, 372.13188, 68.94724, 13.56581,  3.53723, -3.09730, -22.44658, 321.82596, 59.39316, -3.40756,  3.87684
-2.25216, -23.03434, 349.36875, 69.42259, 13.08201,  3.82333, -0.48465, -19.88217, 339.06047, 64.05908, -1.64811,  3.69594
-3.50973, -24.78928, 346.04183, 68.85669, 13.60164,  3.76611, -5.75499, -24.56109, 293.51213, 58.47344, -7.53071,  1.64889
-3.73429, -24.92428, 345.34142, 68.69824, 13.60164,  3.80426, -5.75499, -24.42613, 292.98454, 58.54073, -7.42408,  1.67745
-3.59955, -25.14927, 346.21693, 68.67561, 13.60164,  3.73750, -5.61985, -24.51610, 293.51213, 58.58560, -7.51294,  1.67745
-3.68938, -24.74428, 345.51653, 68.72088, 13.52997,  3.73750, -5.66490, -24.51610, 292.80868, 58.45100, -7.45963,  1.69649
-3.59955, -25.37426, 349.54385, 69.15096, 13.85250,  3.71843, -6.02526, -24.20118, 297.73282, 59.07911, -7.29968,  1.94404
-3.59955, -25.41926, 346.56713, 69.17360, 13.83458,  3.68982, -0.66483, -24.42613, 295.79834, 59.21370, -7.17527,  1.91548
-4.49782, -25.68925, 345.34142, 69.98849, 13.69123,  3.71843, -5.52976, -24.33615, 295.97420, 59.28100, -7.47740,  2.12494
-4.04869, -25.28427, 350.24425, 68.99251, 13.70915,  3.76611, -5.16939, -24.47112, 295.09489, 58.83235, -7.38854,  1.99165
-5.26134, -24.74428, 343.94062, 69.15096, 13.92417,  3.89009, -1.92611, -18.26254, 321.82596, 62.10747, -3.88741,  3.75307
-3.24025, -23.75432, 360.04991, 68.83406, 13.92417,  3.51816,  2.66855, -17.72267, 332.37770, 63.18422, -3.08766,  4.77183
-4.13851, -24.96928, 345.69163, 68.87933, 13.69123,  3.81380, -5.52976, -24.74105, 294.03971, 58.69776, -7.42408,  1.61080
-4.27325, -24.92428, 346.04183, 68.63034, 13.58372,  3.82333, -5.48471, -24.65107, 293.86385, 58.60803, -7.49517,  1.63936
-4.22834, -24.92428, 345.51653, 68.67561, 13.63748,  3.87102, -5.30453, -24.47112, 292.63281, 58.58560, -7.51294,  1.62984
-4.27325, -24.65429, 346.21693, 68.60770, 13.61956,  3.88055, -5.43967, -24.51610, 293.68799, 58.51830, -7.54849,  1.58224
-4.58764, -25.14927, 344.99122, 68.94724, 13.67332,  4.08083, -5.61985, -25.14596, 295.27075, 58.40614, -7.56626,  1.66793
-5.03678, -24.87928, 346.56713, 68.99251, 13.69123,  4.01407, -5.61985, -25.05598, 292.10523, 58.47344, -7.44185,  1.88691
-4.18343, -25.14927, 345.51653, 68.87933, 13.79874,  4.00453, -5.21444, -24.96600, 293.68799, 58.67533, -7.49517,  1.83931
-4.94695, -25.41926, 345.69163, 68.56243, 13.58372,  4.00453, -5.30453, -24.65107, 292.80868, 58.56317, -7.54849,  1.57272
-4.58764, -25.59925, 345.16632, 68.81142, 13.63748,  4.15712,  0.32617, -21.90671, 317.60527, 63.43097, -3.47865,  4.23865
-4.45290, -25.59925, 353.57117, 68.99251, 13.60164,  4.25249, -0.93510, -21.54679, 354.00877, 64.35070, -1.82583,  4.91465
-5.12660, -25.41926, 345.69163, 68.69824, 13.65540,  4.01407, -4.85408, -24.74105, 293.86385, 58.49587, -7.61958,  1.51559
-5.12660, -25.10427, 345.69163, 68.65297, 13.72707,  4.06175, -5.07930, -24.60608, 293.68799, 58.60803, -7.51294,  1.53463
-5.30626, -25.46426, 344.81612, 68.67561, 13.76291,  4.03314, -4.98921, -24.87602, 293.16040, 58.58560, -7.58403,  1.58224
-5.30626, -25.32926, 345.51653, 68.58506, 13.70915,  4.09990, -5.07930, -24.47112, 294.21557, 58.49587, -7.58403,  1.62032
-5.26134, -25.41926, 346.56713, 69.17360, 13.63748,  4.01407, -4.22344, -24.51610, 296.85351, 59.21370, -7.37076,  1.71553
-4.99186, -26.72422, 346.74223, 69.15096, 13.99584,  3.94731, -4.40362, -24.74105, 295.62247, 59.12397, -7.24636,  1.80122
-5.35117, -25.86925, 346.39203, 69.33205, 13.94209,  4.04268, -4.53876, -24.42613, 296.85351, 59.14640, -7.45963,  1.97261
-5.44100, -25.37426, 346.04183, 68.96987, 13.78082,  4.09036, -5.39462, -24.60608, 295.62247, 59.16884, -7.45963,  1.87739
-3.50973, -24.51929, 348.14304, 69.28678, 14.01376,  3.80426, -9.44873, -20.01714, 311.97767, 62.39909, -4.02959,  3.92445
-1.12932, -24.69929, 349.19365, 69.33205, 13.02826,  4.17620, -0.61978, -16.23801, 330.09149, 63.13935, -3.03434,  4.80992
-5.75539, -25.32926, 346.39203, 68.90197, 13.81666,  4.09990, -4.98921, -24.83103, 294.91902, 58.72019, -7.56626,  1.44894
-5.53082, -25.59925, 345.86673, 68.65297, 13.70915,  4.13805, -4.94417, -24.74105, 293.86385, 58.67533, -7.60180,  1.46798
-5.75539, -25.37426, 345.51653, 68.58506, 13.67332,  4.12851, -4.94417, -24.69606, 293.51213, 58.69776, -7.63735,  1.42990
-5.71048, -25.28427, 345.51653, 68.60770, 13.70915,  4.17620, -4.76398, -24.65107, 294.21557, 58.58560, -7.69066,  1.43942
-6.11469, -25.82425, 345.51653, 68.99251, 13.74499,  4.24295, -5.52976, -25.14596, 294.03971, 58.85478, -7.26413,  1.72505
-6.56383, -25.59925, 346.91733, 69.10569, 13.94209,  4.32878, -4.58380, -24.42613, 293.33626, 58.72019, -7.44185,  1.73458
-5.66556, -25.55426, 346.74223, 69.12833, 13.85250,  4.22388, -4.71894, -24.92101, 294.74316, 58.63046, -7.70844,  1.71553
-5.71048, -25.59925, 345.69163, 68.74351, 13.78082,  4.10944, -4.40362, -24.74105, 293.51213, 58.60803, -7.56626,  1.45846
-10.02215, -24.92428, 348.84345, 67.97389, 13.90625,  4.10944,  0.68654, -12.41389, 326.57425, 61.90558, -3.53196,  3.56264
-8.71966, -24.96928, 341.13900, 70.28276, 14.06752,  4.00453, -4.35857, -20.96192, 339.76392, 64.97880, -1.52370,  4.63854
-5.44100, -25.55426, 346.39203, 68.85669, 13.61956,  4.09990, -4.44866, -24.74105, 294.39144, 58.54073, -7.69066,  1.35373
-5.44100, -25.77925, 345.86673, 68.67561, 13.76291,  4.09036, -4.49371, -24.56109, 294.03971, 58.60803, -7.63735,  1.42990
-5.44100, -25.59925, 346.04183, 68.69824, 13.72707,  4.10944, -4.71894, -24.74105, 294.39144, 58.67533, -7.67289,  1.42990
-5.44100, -25.68925, 346.04183, 68.72088, 13.69123,  4.14759, -4.76398, -24.78604, 294.39144, 58.69776, -7.61958,  1.44894
-4.31816, -26.27423, 347.79284, 69.30941, 13.99584,  4.06175, -4.49371, -25.86579, 297.20523, 59.21370, -7.42408,  1.62032
-5.39608, -26.13924, 347.26754, 69.46787, 13.90625,  4.05222, -5.80003, -24.92101, 297.38110, 59.32586, -7.40631,  1.70601
-5.30626, -26.27423, 347.96794, 69.33205, 13.81666,  4.06175, -3.72793, -25.10097, 297.90868, 59.34830, -7.53071,  1.89644
-5.21643, -26.13924, 346.91733, 69.03778, 13.40454,  4.05222, -4.26848, -25.41590, 296.32592, 59.03424, -7.63735,  1.82027
-4.81221, -25.91424, 342.18961, 69.46787, 13.74499,  4.09036, -2.10629, -19.88217, 326.04666, 62.98233, -4.08290,  3.96253
-3.01568, -24.06931, 351.82016, 69.03778, 13.83458,  4.11897, -0.89006, -17.72267, 331.32253, 63.31881, -2.89216,  4.62902
-5.08169, -25.46426, 346.56713, 68.85669, 13.61956,  4.04268, -4.62885, -24.92101, 294.03971, 58.74262, -7.74398,  1.32517
-4.76730, -25.64425, 346.91733, 68.76615, 13.61956,  4.01407, -4.40362, -24.92101, 294.39144, 58.69776, -7.54849,  1.38229
-4.85712, -25.73425, 346.74223, 68.81142, 13.47621,  4.00453, -4.31353, -24.92101, 294.21557, 58.69776, -7.61958,  1.38229
-4.94695, -25.73425, 345.69163, 68.72088, 13.45830,  3.96639, -4.67389, -24.87602, 294.03971, 58.56317, -7.60180,  1.38229
-4.58764, -25.73425, 346.74223, 69.10569, 13.49413,  4.08083, -4.53876, -25.50588, 294.56730, 58.87722, -7.51294,  1.67745
-4.54273, -25.86925, 345.86673, 69.17360, 13.60164,  4.05222, -4.67389, -25.32592, 294.91902, 58.56317, -7.60180,  1.63936
-2.92585, -25.95924, 347.26754, 69.03778, 13.54789,  4.02361, -4.35857, -25.28093, 293.86385, 58.58560, -7.61958,  1.68697
-4.36308, -25.68925, 346.56713, 68.90197, 13.45830,  3.93778, -4.53876, -25.46089, 292.98454, 58.54073, -7.58403,  1.38229
-3.46481, -21.00941, 347.44264, 69.24151, 12.72365,  3.84241, -2.19638, -22.94147, 312.32940, 63.04962, -3.22983,  3.67690
 1.74512, -28.79415, 353.57117, 68.26816, 13.65540,  3.90917, -0.61978, -21.27685, 339.41220, 63.96935, -2.03910,  4.80040
-4.13851, -25.59925, 346.74223, 68.92460, 13.40454,  3.86148, -4.80903, -25.23594, 293.86385, 58.42857, -7.67289,  1.38229
-3.77921, -25.28427, 346.56713, 68.83406, 13.36871,  3.84241, -4.94417, -24.74105, 293.68799, 58.58560, -7.54849,  1.53463
-3.86903, -25.55426, 346.04183, 68.78879, 13.29703,  3.81380, -4.89912, -25.10097, 293.16040, 58.47344, -7.56626,  1.57272
-3.64447, -25.55426, 346.04183, 68.81142, 13.27911,  3.78519, -5.03426, -24.87602, 294.39144, 58.49587, -7.53071,  1.50607
-3.59955, -25.55426, 346.74223, 69.24151, 13.52997,  3.71843, -4.22344, -24.65107, 296.50179, 59.19127, -7.21081,  1.88691
-3.50973, -25.77925, 346.74223, 69.24151, 13.40454,  3.69936, -4.08830, -24.24617, 293.16040, 59.01181, -7.38854,  1.80122
-3.46481, -26.09424, 358.82420, 69.10569, 13.33287,  3.29881, -4.94417, -24.56109, 296.50179, 58.58560, -7.15750,  1.95356
-3.55464, -24.06931, 346.56713, 68.94724, 13.29703,  3.62306, -4.58380, -24.92101, 296.15006, 58.89965, -7.35299,  1.74410
-3.10551, -24.96928, 345.16632, 67.36272, 13.04618,  3.68028, -0.34951, -18.53248, 322.52941, 62.10747, -4.74047,  4.10535
-2.43181, -26.22923, 346.91733, 69.26414, 13.31495,  3.44186,  0.01085, -18.26254, 332.72943, 63.04962, -3.33647,  4.82896
-3.10551, -25.23927, 344.99122, 68.76615, 13.17161,  3.62306, -5.34958, -24.92101, 293.68799, 58.58560, -7.51294,  1.56319
-2.79111, -25.32926, 345.86673, 68.78879, 13.13577,  3.59445, -5.16939, -24.60608, 292.98454, 58.56317, -7.51294,  1.55367
-2.74620, -25.23927, 345.51653, 68.72088, 13.17161,  3.57538, -5.25949, -24.87602, 293.33626, 58.51830, -7.38854,  1.62032
-2.74620, -25.05927, 345.51653, 68.53979, 12.99242,  3.53723, -5.34958, -24.78604, 292.63281, 58.40614, -7.44185,  1.52511
-1.98268, -25.23927, 346.56713, 68.99251, 13.18952,  3.67075, -4.98921, -25.10097, 294.03971, 58.40614, -7.44185,  1.80122
-2.83603, -25.23927, 345.34142, 68.92460, 13.04618,  3.63260, -5.57481, -24.78604, 294.21557, 58.51830, -7.53071,  1.80122
-2.74620, -25.41926, 345.34142, 68.74351, 13.15369,  3.56584, -5.70994, -25.37091, 291.92936, 58.65289, -7.37076,  1.84883
-2.56655, -25.14927, 344.99122, 68.96987, 13.01034,  3.53723, -5.93517, -24.87602, 293.86385, 58.63046, -7.44185,  1.60128
-2.92585, -22.58436, 338.33738, 68.78879, 12.99242,  2.65985, -2.69188, -21.81673, 320.41906, 62.64584, -3.33647,  3.82924
-1.35389, -24.83428, 347.44264, 68.92460, 14.10335,  3.48955, -0.39456, -20.82695, 340.46737, 64.44043, -1.93246,  3.84828
-2.11742, -24.87928, 345.86673, 68.76615, 12.97451,  3.42279, -5.61985, -24.74105, 291.75350, 58.20425, -7.60180,  1.60128
-2.38690, -25.10427, 345.16632, 68.65297, 12.92075,  3.48955, -5.57481, -24.74105, 293.16040, 58.49587, -7.42408,  1.65841
-2.16233, -25.10427, 344.81612, 68.60770, 12.92075,  3.38464, -5.80003, -24.65107, 292.63281, 58.58560, -7.40631,  1.68697
-2.38690, -24.87928, 346.04183, 68.63034, 12.95659,  3.48001, -5.57481, -24.56109, 292.80868, 58.49587, -7.42408,  1.70601
-2.25216, -25.59925, 346.21693, 69.28678, 13.04618,  3.32742, -5.34958, -24.15619, 295.09489, 59.34830, -7.15750,  1.90596
-2.07250, -25.37426, 346.56713, 68.94724, 12.93867,  3.43233, -5.34958, -24.47112, 294.56730, 59.01181, -7.17527,  2.02973
-4.31816, -25.64425, 345.16632, 68.49452, 13.09993,  3.34649, -5.21444, -24.29116, 296.67765, 59.32586, -7.15750,  2.12494
-2.29707, -25.05927, 345.51653, 68.92460, 12.92075,  3.41325, -5.52976, -24.74105, 294.56730, 58.63046, -7.33522,  2.23920
-3.24025, -25.23927, 350.24425, 68.96987, 14.40796,  3.02224, -1.34051, -19.52225, 330.09149, 62.01774, -3.81632,  4.18152
-1.48863, -24.87928, 343.76552, 68.94724, 12.93867,  3.53723, -3.27748, -17.90263, 330.26735, 62.75800, -2.71444,  4.75279
-2.34198, -24.92428, 346.04183, 68.76615, 12.84908,  3.42279, -5.43967, -24.38114, 293.68799, 58.45100, -7.49517,  1.56319
-2.16233, -24.87928, 345.16632, 68.63034, 12.79532,  3.47047, -5.57481, -24.47112, 293.33626, 58.31641, -7.45963,  1.63936
-2.25216, -24.92428, 344.29082, 68.63034, 12.74157,  3.36557, -5.52976, -24.60608, 292.98454, 58.54073, -7.44185,  1.68697
-2.29707, -24.96928, 345.51653, 68.76615, 12.74157,  3.38464, -5.52976, -24.24617, 291.92936, 58.40614, -7.45963,  1.61080
-2.70129, -24.83428, 343.24021, 69.01515, 12.52655,  3.57538, -5.48471, -24.15619, 293.33626, 58.54073, -7.51294,  1.78218
-2.25216, -24.92428, 345.69163, 68.83406, 12.79532,  3.50862, -5.03426, -24.29116, 292.98454, 58.42857, -7.47740,  1.84883
-2.25216, -25.10427, 345.51653, 69.26414, 12.72365,  3.50862, -5.07930, -24.87602, 291.75350, 58.63046, -7.35299,  1.82027
-2.43181, -25.14927, 345.16632, 68.81142, 12.74157,  3.38464, -5.25949, -24.47112, 293.33626, 58.33884, -7.40631,  1.61080
-2.34198, -24.29430, 357.77360, 68.99251, 13.02826,  3.30835, -4.17839, -21.32184, 327.10183, 61.72612, -3.15875,  4.24817
-2.97077, -23.88931, 347.61774, 68.96987, 13.01034,  3.59445, -1.52070, -19.97215, 337.47771, 64.30583, -1.36375,  4.46716
-2.43181, -25.14927, 344.99122, 68.78879, 12.63406,  3.36557, -5.30453, -24.47112, 292.10523, 58.24911, -7.63735,  1.52511
-2.29707, -24.87928, 345.51653, 68.69824, 12.63406,  3.43233, -4.94417, -24.24617, 293.51213, 58.47344, -7.42408,  1.65841
-2.43181, -24.87928, 344.99122, 68.69824, 12.66990,  3.37511, -5.30453, -24.15619, 292.80868, 58.45100, -7.47740,  1.61080
-2.56655, -24.83428, 345.69163, 68.65297, 12.58030,  3.41325, -5.07930, -24.29116, 291.40178, 58.42857, -7.54849,  1.55367
-2.43181, -25.77925, 346.21693, 69.06042, 12.84908,  3.32742, -3.45766, -23.93124, 295.97420, 58.87722, -7.15750,  1.79170
-2.56655, -25.73425, 346.74223, 69.19623, 12.86700,  3.32742, -4.49371, -24.02122, 299.66731, 59.05668, -7.26413,  1.80122
-2.07250, -25.64425, 346.74223, 69.33205, 12.92075,  3.39418, -4.76398, -25.50588, 295.62247, 58.96695, -7.21081,  1.94404
-3.24025, -24.92428, 345.34142, 68.99251, 12.70573,  3.44186, -1.34051, -24.42613, 294.56730, 58.22668, -7.38854,  1.92500
-3.19533, -23.16934, 349.36875, 70.28276, 13.18952,  3.45140, -1.74593, -19.52225, 298.96386, 62.10747, -3.94072,  4.06727
-3.28516, -24.65429, 349.19365, 69.33205, 12.68781,  3.68982, -1.38556, -20.42205, 328.15701, 62.80287, -3.99404,  4.69566
-3.10551, -25.10427, 345.51653, 68.90197, 12.65198,  3.54677, -4.76398, -24.29116, 292.98454, 58.33884, -7.61958,  1.40133
-3.01568, -24.96928, 345.69163, 68.76615, 12.65198,  3.51816, -4.67389, -24.15619, 293.68799, 58.45100, -7.49517,  1.48703
-3.10551, -25.01427, 345.51653, 68.60770, 12.61614,  3.55630, -4.85408, -24.20118, 292.28109, 58.42857, -7.51294,  1.42038
-3.24025, -25.28427, 346.21693, 68.76615, 12.65198,  3.57538, -4.49371, -24.11120, 293.33626, 58.33884, -7.56626,  1.45846
-3.46481, -25.10427, 346.21693, 69.03778, 12.65198,  3.69936, -4.58380, -24.69606, 294.39144, 58.49587, -7.60180,  1.64889
-3.24025, -24.60929, 345.34142, 69.06042, 12.56239,  3.63260, -4.71894, -24.78604, 293.51213, 58.47344, -7.33522,  1.72505
-3.68938, -25.01427, 346.21693, 68.99251, 12.68781,  3.66121, -4.44866, -24.65107, 293.33626, 58.69776, -7.51294,  1.68697
-3.68938, -26.54422, 345.86673, 68.90197, 12.59822,  3.64214, -4.49371, -24.42613, 295.97420, 58.42857, -7.58403,  1.45846
-8.45018, -24.42929, 344.46592, 69.28678, 12.77740,  3.56584, -4.22344, -21.68176, 328.15701, 63.07206, -1.89692,  3.80067
-4.22834, -24.06931, 348.66834, 69.01515, 12.74157,  3.75658, -3.59280, -21.32184, 336.59840, 63.92448, -1.68365,  4.88609
-3.55464, -25.14927, 345.86673, 68.85669, 12.68781,  3.64214, -4.58380, -24.65107, 292.63281, 58.38371, -7.65512,  1.30612
-3.37499, -25.50926, 345.34142, 68.78879, 12.58030,  3.64214, -4.53876, -24.56109, 292.63281, 58.56317, -7.54849,  1.45846
-3.64447, -25.14927, 345.34142, 68.87933, 12.61614,  3.72797, -4.35857, -24.33615, 292.98454, 58.58560, -7.60180,  1.42990
-3.91395, -25.23927, 345.51653, 68.72088, 12.70573,  3.68982, -4.49371, -24.38114, 293.16040, 58.58560, -7.61958,  1.41086
-4.27325, -25.77925, 347.26754, 69.19623, 12.99242,  3.59445, -4.17839, -24.29116, 297.90868, 59.30343, -7.26413,  1.59176
-3.86903, -25.86925, 346.74223, 69.35469, 12.81324,  3.63260, -3.77298, -24.06621, 296.32592, 58.58560, -6.83760,  1.67745
-4.31816, -25.01427, 346.91733, 69.30941, 12.90283,  3.65167, -4.26848, -22.58155, 295.97420, 59.19127, -7.37076,  1.89644
-1.53354, -26.09424, 346.56713, 69.06042, 12.86700,  3.79472, -3.72793, -24.69606, 296.15006, 59.12397, -7.81507,  1.71553
-4.67747, -25.23927, 343.41531, 68.92460, 12.97451,  3.77565, -0.57474, -19.61223, 324.46390, 61.50180, -3.74523,  3.81019
-5.21643, -23.21434, 351.46996, 69.15096, 12.58030,  3.85194,  0.28113, -17.36275, 343.80875, 64.37313, -2.94548,  4.82896
-4.40799, -25.50926, 345.86673, 68.83406, 12.77740,  3.77565, -4.31353, -24.96600, 293.16040, 58.60803, -7.67289,  1.29660
-4.45290, -25.50926, 345.86673, 68.74351, 12.79532,  3.78519, -4.17839, -24.83103, 293.86385, 58.83235, -7.72621,  1.33469
-4.49782, -25.59925, 345.16632, 68.67561, 12.83116,  3.82333, -4.31353, -24.69606, 295.27075, 58.60803, -7.63735,  1.30612
-4.67747, -25.73425, 345.51653, 68.72088, 12.79532,  3.89963, -4.35857, -24.87602, 293.68799, 58.72019, -7.74398,  1.24900
-4.85712, -25.19427, 348.31814, 69.06042, 12.72365,  3.95685, -4.13334, -25.46089, 295.09489, 58.47344, -7.63735,  1.52511
-4.85712, -25.77925, 346.56713, 69.01515, 13.06410,  3.97592, -4.40362, -25.28093, 293.86385, 58.69776, -7.67289,  1.51559
-4.90204, -25.46426, 345.69163, 69.08305, 12.86700,  3.94731, -4.08830, -25.37091, 293.51213, 58.65289, -7.72621,  1.50607
-4.67747, -25.32926, 347.44264, 68.78879, 12.90283,  3.85194, -4.22344, -24.87602, 293.86385, 58.72019, -7.76175,  1.36325
-7.05787, -26.04924, 345.51653, 69.26414, 14.31837,  3.88055, -2.64684, -19.88217, 329.21218, 63.40854, -3.05211,  3.41983
-3.41990, -25.14927, 343.76552, 70.39594, 12.97451,  3.84241,  1.40727, -21.27685, 339.41220, 64.84421, -0.22633,  4.60045
-5.03678, -25.64425, 345.34142, 68.72088, 12.92075,  3.81380, -4.26848, -25.28093, 293.68799, 58.60803, -7.77953,  1.23947
-4.81221, -25.23927, 345.51653, 68.47188, 12.99242,  3.84241, -4.26848, -25.19095, 294.74316, 58.87722, -7.61958,  1.35373
-4.94695, -25.41926, 345.69163, 68.60770, 12.86700,  3.83287, -4.44866, -25.10097, 294.91902, 58.74262, -7.56626,  1.35373
-4.67747, -25.55426, 344.81612, 68.67561, 12.83116,  3.87102, -4.49371, -25.01099, 294.56730, 58.76506, -7.65512,  1.35373
-4.49782, -26.00424, 346.74223, 69.08305, 13.04618,  3.79472, -4.35857, -24.60608, 302.12938, 59.43802, -7.38854,  1.44894
-4.58764, -25.82425, 345.16632, 69.03778, 13.08201,  4.00453, -3.77298, -24.83103, 298.61213, 59.48289, -7.35299,  1.61080
-4.54273, -25.73425, 338.86269, 69.06042, 13.01034,  3.77565, -4.31353, -24.87602, 298.08455, 59.55019, -7.51294,  1.82979
-4.31816, -25.55426, 346.21693, 68.85669, 12.58030,  3.78519, -4.44866, -25.41590, 296.85351, 59.10154, -7.51294,  2.04878
-4.81221, -26.09424, 347.96794, 67.61172, 13.29703,  3.82333, -3.45766, -19.11735, 327.80528, 62.71314, -3.60305,  4.22913
-4.67747, -21.27940, 346.04183, 68.83406, 12.95659,  3.92824, -0.75492, -18.53248, 333.78460, 63.27395, -3.03434,  4.54333
-4.54273, -25.32926, 345.16632, 68.67561, 12.84908,  3.77565, -4.76398, -25.28093, 295.62247, 58.89965, -7.72621,  1.30612
-4.54273, -25.41926, 344.46592, 68.44925, 12.92075,  3.77565, -4.49371, -25.05598, 295.09489, 58.92208, -7.61958,  1.38229
-4.13851, -25.19427, 345.51653, 68.44925, 12.84908,  3.83287, -4.58380, -25.10097, 295.09489, 58.98938, -7.58403,  1.34421
-4.04869, -25.14927, 344.81612, 68.44925, 12.92075,  3.80426, -4.71894, -25.14596, 296.15006, 58.80992, -7.63735,  1.37277
-4.09360, -25.77925, 344.99122, 68.94724, 12.83116,  3.89963, -4.49371, -25.28093, 296.32592, 58.80992, -7.63735,  1.72505
-4.00377, -25.01427, 344.81612, 68.83406, 12.81324,  3.84241, -4.94417, -25.59586, 296.85351, 59.16884, -7.58403,  1.68697
-4.22834, -25.46426, 343.59041, 68.78879, 12.74157,  3.82333, -5.12435, -25.37091, 295.44661, 59.03424, -7.63735,  1.64889
-3.95886, -25.28427, 343.76552, 68.65297, 12.90283,  3.70889, -5.16939, -25.19095, 294.39144, 58.96695, -7.65512,  1.43942
-3.24025, -26.99421, 346.04183, 68.87933, 12.81324,  3.88055, -0.89006, -23.88625, 333.96046, 63.74503, -1.95023,  4.28625
-7.19261, -23.66432, 347.61774, 68.44925, 11.05726,  3.69936, -0.89006, -21.32184, 341.34668, 64.57502, -0.97276,  4.64806
-3.73429, -25.19427, 343.06511, 68.56243, 12.75949,  3.62306, -4.94417, -25.32592, 294.74316, 58.85478, -7.69066,  1.43942
-3.59955, -25.23927, 344.29082, 68.49452, 12.77740,  3.64214, -5.25949, -24.78604, 296.15006, 58.85478, -7.56626,  1.50607
-3.55464, -25.14927, 344.29082, 68.40398, 12.70573,  3.64214, -4.89912, -25.01099, 295.09489, 59.07911, -7.56626,  1.58224
-3.41990, -24.87928, 344.11572, 68.38134, 12.75949,  3.59445, -5.21444, -25.10097, 296.67765, 59.16884, -7.49517,  1.55367
-3.33007, -25.59925, 345.34142, 68.90197, 13.02826,  3.56584, -5.03426, -24.38114, 297.73282, 59.72964, -7.35299,  1.80122
-3.73429, -25.77925, 345.34142, 68.92460, 12.97451,  3.55630, -4.98921, -24.56109, 298.08455, 59.70721, -7.19304,  1.85835
-3.01568, -25.46426, 345.51653, 68.94724, 13.02826,  3.50862, -3.09730, -24.92101, 299.66731, 59.66235, -7.26413,  2.04878
-3.24025, -25.37426, 344.64102, 68.63034, 12.70573,  3.58491, -4.76398, -24.83103, 300.19489, 59.55019, -7.37076,  1.94404
-2.20724, -23.79932, 345.34142, 69.17360, 13.08201,  3.49908, -3.00720, -26.58563, 327.80528, 62.60098, -3.67414,  4.37194
