
 0.13528, -37.82800, 334.53368, 31.53408,  1.90948,  2.42074,  1.15219, -37.53166, 324.67790, 47.91836, -1.21279, -0.76651
 0.40476, -37.55801, 331.03166, 32.12262,  2.01699,  2.18232, -2.94696, -36.27195, 331.36067, 48.86052, -0.19978, -0.39519
-0.08929, -38.18799, 338.21080, 31.53408,  2.07074,  2.76406,  3.35943, -36.85682, 340.50551, 48.90538,  0.08458, -0.16668
 0.53950, -37.69300, 336.63490, 31.55672,  1.89156,  2.32537,  1.42247, -37.21674, 324.67790, 47.94080, -1.26611, -0.78555
 0.44967, -37.87300, 335.58429, 31.42090,  1.83780,  2.34444,  0.83687, -37.30672, 324.50204, 47.91836, -1.17725, -0.72843
 0.67424, -37.73800, 335.23409, 31.48881,  1.85572,  2.40166,  1.55760, -37.30672, 324.32617, 48.00809, -1.21279, -0.72843
 0.89881, -37.96299, 335.58429, 31.46617,  1.87364,  2.33491,  1.19724, -37.44168, 324.50204, 47.98566, -1.15948, -0.75699
 0.76407, -37.42301, 336.45979, 31.94153,  2.10658,  2.29676, -3.71274, -37.44168, 325.38135, 48.27728, -1.14171, -0.66178
 4.35713, -38.41298, 335.75939, 32.62061,  2.14241,  2.28722,  1.28733, -38.70139, 324.32617, 48.16512, -1.15948, -0.66178
 0.53950, -38.63797, 336.45979, 31.96416,  2.21409,  2.27768,  1.82788, -37.53166, 325.90893, 48.27728, -1.30166, -0.62369
-0.08929, -38.23298, 335.75939, 31.71517,  2.08866,  2.29676,  1.28733, -37.35170, 325.55721, 48.14269, -1.17725, -0.59513
 0.58441, -41.60787, 336.28469, 32.05471,  1.99907,  2.34444,  2.54861, -33.84251, 333.64688, 49.12971, -0.05760,  0.25225
 0.09037, -36.83803, 336.45979, 31.33036,  2.19617,  2.31583,  2.72879, -34.29241, 334.35033, 49.12971,  0.70661,  0.25225
 0.62933, -37.91799, 336.45979, 31.73780,  1.96323,  2.34444,  1.28733, -36.99179, 325.73307, 48.14269, -1.14171, -0.73795
 0.62933, -37.64800, 336.45979, 31.42090,  1.99907,  2.34444,  1.15219, -37.21674, 325.02962, 47.98566, -1.14171, -0.77603
 0.58441, -37.82800, 336.63490, 31.44354,  1.92739,  2.31583,  1.15219, -37.17175, 324.50204, 48.00809, -1.28388, -0.78555
 0.58441, -37.82800, 336.45979, 31.51144,  1.98115,  2.39213,  1.01705, -37.35170, 324.85376, 47.98566, -1.23057, -0.84268
 0.35985, -37.78300, 337.51040, 31.94153,  1.81988,  2.53518,  1.15219, -37.62164, 324.15031, 48.05296, -1.24834, -0.64274
 0.71915, -38.18799, 335.40919, 31.80571,  1.98115,  2.61147,  1.28733, -37.35170, 325.73307, 48.00809, -1.14171, -0.61417
 0.53950, -37.91799, 336.98510, 31.69253,  2.08866,  2.43027,  1.15219, -37.66663, 325.73307, 48.05296, -1.23057, -0.63322
 0.76407, -38.32298, 335.75939, 31.60199,  2.03490,  2.38259,  1.01705, -37.12676, 324.85376, 48.05296, -1.31943, -0.81412
 1.21320, -37.19802, 329.63085, 31.73780,  2.33951,  2.27768,  1.91797, -37.44168, 333.47102, 47.02107,  0.22676, -0.32854
 0.22511, -39.53794, 337.68550, 31.89626,  2.32159,  1.98204,  2.09815, -36.22696, 327.84342, 49.15214,  0.03126, -0.37614
 0.44967, -38.05299, 336.63490, 31.71517,  2.01699,  2.38259,  1.33237, -37.30672, 326.26066, 48.16512, -1.15948, -0.78555
 0.71915, -38.09799, 336.28469, 31.42090,  1.94531,  2.36352,  0.70174, -37.08177, 325.20549, 48.03053, -1.37274, -0.74747
 0.40476, -37.73800, 336.28469, 31.42090,  2.03490,  2.39213,  1.06210, -37.12676, 325.02962, 48.09782, -1.24834, -0.73795
 0.35985, -37.82800, 335.58429, 31.57935,  1.99907,  2.39213,  1.24228, -37.21674, 325.02962, 48.03053, -1.26611, -0.70939
 0.53950, -38.95296, 337.51040, 31.91889,  1.55111,  2.25861,  0.97201, -39.64618, 325.90893, 48.41187, -1.17725, -0.76651
 0.35985, -38.59297, 336.45979, 31.53408,  2.66204,  2.33491,  1.33237, -37.03678, 326.96411, 48.34458, -1.14171, -0.66178
 0.62933, -38.72797, 336.63490, 31.94153,  2.21409,  2.32537,  1.33237, -37.39669, 325.20549, 48.70349, -1.30166, -0.66178
 0.40476, -37.10802, 336.98510, 31.76044,  2.16033,  2.32537,  1.42247, -37.44168, 328.01928, 48.32214, -1.37274, -0.56657
 3.14447, -37.37801, 339.43651, 32.19052,  2.24992,  2.32537,  1.55760, -36.54189, 335.58136, 49.48862,  0.12012, -0.17620
 0.35985, -37.96299, 339.78671, 30.01747,  2.10658,  2.49703, -2.90192, -34.51736, 337.33999, 49.62322,  0.13790,  0.12848
 0.49459, -37.91799, 336.45979, 31.69253,  2.10658,  2.35398,  1.46751, -37.03678, 326.61238, 48.27728, -1.21279, -0.82364
 0.58441, -37.91799, 336.10959, 31.44354,  2.01699,  2.32537,  1.37742, -37.26173, 325.55721, 48.14269, -1.37274, -0.84268
 0.44967, -37.87300, 336.63490, 31.48881,  2.10658,  2.40166,  1.19724, -37.30672, 325.20549, 48.05296, -1.42606, -0.80460
 0.40476, -37.91799, 335.75939, 31.46617,  2.01699,  2.43027,  1.24228, -37.39669, 325.20549, 48.07539, -1.42606, -0.84268
-0.08929, -37.96299, 336.81000, 31.89626,  2.03490,  2.58286,  1.82788, -37.44168, 326.08480, 48.12025, -1.19502, -0.63322
 0.49459, -37.64800, 336.63490, 31.91889,  2.07074,  2.55425,  0.65669, -37.35170, 325.20549, 48.18755, -1.33720, -0.62369
 0.62933, -37.82800, 335.58429, 31.78308,  2.10658,  2.51610,  1.51256, -37.17175, 325.90893, 48.18755, -1.37274, -0.64274
 0.67424, -37.82800, 335.75939, 31.57935,  1.99907,  2.41120,  1.24228, -37.35170, 325.02962, 48.05296, -1.37274, -0.80460
 2.33603, -35.89306, 337.16020, 31.48881,  2.10658,  1.70548,  1.37742, -36.85682, 330.48136, 49.01755, -0.18200, -0.04290
 1.34794, -34.27312, 336.98510, 32.25843,  1.22858,  2.56379,  3.53961, -36.36193, 334.35033, 49.51106, -0.25309, -0.81412
 0.62933, -37.78300, 336.81000, 31.64726,  2.08866,  2.37305,  1.28733, -37.39669, 326.08480, 48.20998, -1.42606, -0.80460
 0.35985, -37.96299, 336.10959, 31.46617,  2.05282,  2.42074,  1.28733, -37.30672, 325.73307, 48.12025, -1.37274, -0.81412
 0.35985, -37.91799, 335.93449, 31.57935,  2.05282,  2.44935,  1.28733, -37.53166, 326.08480, 48.20998, -1.40829, -0.79508
 0.40476, -37.91799, 336.28469, 31.48881,  2.07074,  2.42074,  1.19724, -37.26173, 326.08480, 48.16512, -1.39052, -0.74747
 3.95291, -38.41298, 337.51040, 32.00944,  2.33951,  2.18232,  1.19724, -37.48667, 326.43652, 48.47917, -1.15948, -0.72843
 0.49459, -38.45798, 336.28469, 31.96416,  2.26784,  2.29676, -0.24422, -37.35170, 326.08480, 48.38944, -1.40829, -0.69034
 0.53950, -38.27798, 335.40919, 31.94153,  2.33951,  2.34444,  1.64769, -37.35170, 326.26066, 48.38944, -1.35497, -0.67130
 0.22511, -38.09799, 335.23409, 31.82835,  2.03490,  2.37305,  1.46751, -37.57665, 326.43652, 48.43431, -1.49715, -0.52848
-0.35876, -38.18799, 341.18752, 30.92291,  2.12449,  2.44935,  1.64769, -35.32717, 335.75723, 49.26430,  1.66631, -0.19524
 1.52759, -37.15302, 343.46384, 31.89626,  1.99907,  2.27768,  2.77383, -34.11245, 340.32965, 49.62322, -0.51968, -0.01434
 0.27002, -37.64800, 336.81000, 31.76044,  2.23200,  2.37305,  1.51256, -37.21674, 326.61238, 48.32214, -1.31943, -0.76651
 0.18019, -37.78300, 334.88389, 31.46617,  2.10658,  2.44935,  1.33237, -37.39669, 325.73307, 48.05296, -1.35497, -0.89029
 0.35985, -37.78300, 335.40919, 31.48881,  2.16033,  2.40166,  1.33237, -37.39669, 325.02962, 48.14269, -1.31943, -0.83316
 0.35985, -37.91799, 335.40919, 31.48881,  2.14241,  2.41120,  1.19724, -37.30672, 324.50204, 48.00809, -1.40829, -0.83316
 0.76407, -38.00799, 335.58429, 31.98680,  2.14241,  2.64008,  1.24228, -36.90181, 323.79859, 48.16512, -1.39052, -0.64274
 0.18019, -38.54797, 337.51040, 31.85098,  2.26784,  2.56379,  1.10715, -37.89158, 326.43652, 48.25485, -1.51492, -0.67130
 0.35985, -38.23298, 335.75939, 31.80571,  2.16033,  2.52564,  1.06210, -37.08177, 325.38135, 48.18755, -1.51492, -0.71891
 0.18019, -37.69300, 335.05899, 31.62462,  2.17825,  2.47796,  1.73778, -37.30672, 324.85376, 48.03053, -1.51492, -0.79508
 1.93181, -39.17795, 338.21080, 31.78308,  1.83780,  2.47796,  3.67475, -36.90181, 340.85723, 48.56890, -0.62631, -0.53800
-3.77217, -37.55801, 336.98510, 31.01345,  2.21409,  2.39213,  2.99906, -34.11245, 337.51585, 48.74836,  0.19121, -0.20476
 0.27002, -37.73800, 336.10959, 31.71517,  2.23200,  2.44935,  1.55760, -37.21674, 325.90893, 48.16512, -1.42606, -0.82364
 0.27002, -37.69300, 336.10959, 31.51144,  2.19617,  2.45888,  1.51256, -37.17175, 325.38135, 48.07539, -1.46161, -0.85220
 0.22511, -37.96299, 336.10959, 31.55672,  2.23200,  2.48749,  1.46751, -37.17175, 325.20549, 48.14269, -1.49715, -0.76651
 0.22511, -37.60301, 335.93449, 31.57935,  2.21409,  2.45888,  1.37742, -37.30672, 324.67790, 48.16512, -1.40829, -0.79508
 0.09037, -38.27798, 336.81000, 32.28107,  2.39327,  2.35398,  3.71979, -37.48667, 325.73307, 48.41187, -1.31943, -0.76651
 0.58441, -38.09799, 342.58833, 31.51144,  2.39327,  2.37305,  1.37742, -37.21674, 325.73307, 47.91836, -1.46161, -0.75699
 0.89881, -37.19802, 335.75939, 31.10400,  2.53661,  2.37305,  1.91797, -37.35170, 325.90893, 48.50160, -1.42606, -0.73795
 1.34794, -37.91799, 336.98510, 31.78308,  2.32159,  2.45888,  1.28733, -37.48667, 326.26066, 48.36701, -1.39052, -0.59513
 0.85389, -37.64800, 339.61161, 31.96416,  2.21409,  2.66869,  5.29639, -35.50713, 335.58136, 48.88295, -0.18200,  0.13800
 0.85389, -37.55801, 356.94661, 32.16789,  2.53661,  2.82128,  3.40447, -34.74231, 335.40550, 49.26430, -0.09314, -0.10955
 0.27002, -37.64800, 337.51040, 31.85098,  2.23200,  2.42074,  1.73778, -37.26173, 327.13997, 48.32214, -1.24834, -0.85220
 0.40476, -37.60301, 335.05899, 31.55672,  2.23200,  2.43981,  1.55760, -37.53166, 326.43652, 48.09782, -1.44383, -0.92837
 0.31493, -37.64800, 335.93449, 31.62462,  2.12449,  2.47796,  1.69274, -37.39669, 325.73307, 48.16512, -1.40829, -0.87125
 0.40476, -37.69300, 336.81000, 31.55672,  2.21409,  2.44935,  1.51256, -37.44168, 325.73307, 48.18755, -1.44383, -0.85220
 0.04545, -37.33301, 337.33530, 32.12262,  2.12449,  2.54471,  1.91797, -37.84659, 325.02962, 48.14269, -1.53269, -0.69986
 0.22511, -37.55801, 338.38591, 31.73780,  2.23200,  2.57333,  1.37742, -38.56643, 327.66756, 48.27728, -1.49715, -0.77603
-0.80790, -37.60301, 336.63490, 31.82835,  2.23200,  2.54471,  1.87292, -37.44168, 327.49170, 48.27728, -1.49715, -0.71891
 0.35985, -37.64800, 335.23409, 31.69253,  2.19617,  2.44935,  1.91797, -37.66663, 326.26066, 48.18755, -1.35497, -0.86172
 3.32412, -37.19802, 335.75939, 31.98680,  0.92397,  2.30629,  1.96301, -36.67686, 334.87791, 49.26430, -0.53745, -0.87125
 7.86036, -37.06302, 343.28873, 30.85500,  2.17825,  2.51610,  4.93603, -36.63187, 340.32965, 49.37646, -1.76373, -0.14764
 0.18019, -37.69300, 336.45979, 31.71517,  2.23200,  2.42074,  1.60265, -37.30672, 326.26066, 48.38944, -1.42606, -0.84268
 0.35985, -37.55801, 335.75939, 31.64726,  2.16033,  2.44935,  1.55760, -37.39669, 326.08480, 48.34458, -1.53269, -0.87125
 0.40476, -37.64800, 336.10959, 31.60199,  2.21409,  2.48749,  1.51256, -37.35170, 326.61238, 48.34458, -1.44383, -0.80460
 0.27002, -37.51301, 336.81000, 31.48881,  2.14241,  2.44935,  1.60265, -37.35170, 326.43652, 48.32214, -1.55047, -0.85220
 0.35985, -38.18799, 335.23409, 32.07734,  3.16375,  2.37305,  1.28733, -39.19628, 326.96411, 48.59133, -1.46161, -0.83316
 0.22511, -38.23298, 336.63490, 31.91889,  2.96665,  2.57333,  1.42247, -37.80160, 327.31583, 48.63620, -1.47938, -0.84268
 0.85389, -38.86296, 337.51040, 32.09998,  3.07416,  2.38259,  1.87292, -37.44168, 328.01928, 48.72593, -1.53269, -0.96646
 0.44967, -39.44794, 336.10959, 31.78308,  2.24992,  2.36352,  1.51256, -37.66663, 327.13997, 48.45674, -1.67487, -0.66178
 0.40476, -36.61304, 328.58025, 32.23580,  2.53661,  2.53518,  1.87292, -35.37216, 335.22964, 47.22296, -0.41304, -0.32854
-0.67316, -38.86296, 340.13692, 32.23580,  2.64412,  2.54471,  3.26934, -34.60734, 342.61586, 49.75781, -0.18200, -0.20476
 0.31493, -37.46801, 336.63490, 31.89626,  2.28576,  2.46842,  1.91797, -37.44168, 328.72273, 48.52404, -1.49715, -0.88077
 0.35985, -37.51301, 335.93449, 31.55672,  2.24992,  2.43027,  1.55760, -37.44168, 327.31583, 48.36701, -1.49715, -0.94742
 0.35985, -37.51301, 335.75939, 31.62462,  2.26784,  2.45888,  1.64769, -37.44168, 327.66756, 48.25485, -1.55047, -0.88077
 0.67424, -37.73800, 335.40919, 31.57935,  2.26784,  2.42074,  1.51256, -37.48667, 326.78825, 48.38944, -1.46161, -0.90933
 0.00054, -37.69300, 336.28469, 32.28107,  2.26784,  2.57333,  2.00806, -37.84659, 326.96411, 48.41187, -1.53269, -0.75699
-0.53842, -37.60301, 335.58429, 31.96416,  2.17825,  2.61147,  1.33237, -37.66663, 327.84342, 48.47917, -1.65710, -0.74747
 0.35985, -37.73800, 336.28469, 31.60199,  2.19617,  2.50657,  2.05310, -37.66663, 327.49170, 48.25485, -1.51492, -0.75699
 0.44967, -37.91799, 336.10959, 31.71517,  2.33951,  2.50657,  1.60265, -37.89158, 326.96411, 48.45674, -1.53269, -0.91885
-4.76026, -37.46801, 337.51040, 31.57935,  2.44702,  2.42074,  2.09815, -26.77914, 342.43999, 49.26430, -0.23532, -0.78555
 0.80898, -38.00799, 341.71283, 31.78308,  2.23200,  2.38259,  6.10721, -36.36193, 344.02276, 50.49808, -0.27087, -0.23333
 0.49459, -37.42301, 337.33530, 31.76044,  2.33951,  2.35398,  1.87292, -37.44168, 328.19514, 48.47917, -1.49715, -0.77603
 0.40476, -37.55801, 336.81000, 31.60199,  2.28576,  2.44935,  1.55760, -37.30672, 327.13997, 48.43431, -1.55047, -0.90933
 0.13528, -37.78300, 335.23409, 31.53408,  2.23200,  2.43027,  1.64769, -37.48667, 326.96411, 48.47917, -1.56824, -0.84268
 0.31493, -37.55801, 335.75939, 31.55672,  2.24992,  2.42074,  1.42247, -37.35170, 327.31583, 48.36701, -1.53269, -0.86172
 0.49459, -38.32298, 336.81000, 32.00944,  2.44702,  2.66869,  1.51256, -37.44168, 328.54687, 48.74836, -1.49715, -0.82364
 0.35985, -37.37801, 334.70878, 31.94153,  2.48286,  2.53518,  1.69274, -37.44168, 328.72273, 48.65863, -1.46161, -0.77603
 4.98591, -38.23298, 336.63490, 31.89626,  2.53661,  2.40166,  1.96301, -38.47645, 327.66756, 48.65863, -1.49715, -0.73795
 0.31493, -38.00799, 335.75939, 31.91889,  2.39327,  2.32537,  1.69274, -37.66663, 327.49170, 48.45674, -1.55047, -0.69034
 0.85389, -35.93806, 339.96181, 31.66990,  2.05282,  2.03926,  2.54861, -36.09199, 336.98826, 49.19700, -0.98176, -0.23333
 1.30303, -44.98276, 337.33530, 32.19052,  1.99907,  2.43981,  3.94502, -36.13698, 339.80206, 49.55592, -0.28864,  1.68043
 0.62933, -37.55801, 337.68550, 31.82835,  2.35743,  2.42074,  1.82788, -37.21674, 328.19514, 48.47917, -1.46161, -0.83316
 0.22511, -37.64800, 336.45979, 31.57935,  2.24992,  2.43981,  1.64769, -37.21674, 327.49170, 48.36701, -1.53269, -0.90933
 0.44967, -37.73800, 335.75939, 31.51144,  2.33951,  2.43981,  1.87292, -37.30672, 326.08480, 48.25485, -1.49715, -0.87125
 0.22511, -37.73800, 336.28469, 31.57935,  2.30368,  2.43027,  1.69274, -37.39669, 325.73307, 48.25485, -1.62156, -0.95694
 0.18019, -37.55801, 336.63490, 31.94153,  2.26784,  2.64962,  1.28733, -38.02655, 326.96411, 48.34458, -1.55047, -0.65226
 0.40476, -36.97303, 334.00838, 31.82835,  2.37535,  2.58286,  1.46751, -37.39669, 326.43652, 48.29971, -1.69264, -0.77603
-0.49350, -37.96299, 336.63490, 31.91889,  2.41119,  2.54471,  1.51256, -37.48667, 326.08480, 48.38944, -1.55047, -0.70939
-0.08929, -38.14299, 335.93449, 31.62462,  2.32159,  2.47796,  1.51256, -37.62164, 326.26066, 48.34458, -1.58601, -0.89981
 0.98863, -37.64800, 332.95777, 31.12663,  2.23200,  2.32537, -0.55954, -36.63187, 334.52619, 48.72593, -0.28864, -0.48088
 0.18019, -37.06302, 349.41727, 31.51144,  2.51869,  2.68777,  2.27833, -36.13698, 337.86757, 49.78024, -0.09314, -0.19524
 0.27002, -37.82800, 336.81000, 31.64726,  2.39327,  2.46842,  1.60265, -37.21674, 328.01928, 48.41187, -1.53269, -0.88077
 0.22511, -37.60301, 335.40919, 31.62462,  2.39327,  2.45888,  1.60265, -37.17175, 326.43652, 48.32214, -1.53269, -0.87125
 0.04545, -37.60301, 335.40919, 31.53408,  2.26784,  2.47796,  1.55760, -37.44168, 326.26066, 48.32214, -1.51492, -0.88077
 0.22511, -37.46801, 335.93449, 31.60199,  2.28576,  2.46842,  1.55760, -37.30672, 326.61238, 48.12025, -1.55047, -0.84268
 0.09037, -37.91799, 336.10959, 32.30370,  2.62620,  2.33491,  5.97208, -37.53166, 330.48136, 48.50160, -1.46161, -0.83316
 0.13528, -38.00799, 336.28469, 32.03207,  2.60829,  2.42074,  1.42247, -37.26173, 326.61238, 48.41187, -1.49715, -0.75699
 2.87499, -38.32298, 336.45979, 30.67391,  2.55453,  2.43027,  1.46751, -37.12676, 327.84342, 48.52404, -1.94146, -0.74747
 0.44967, -37.82800, 336.10959, 31.89626,  2.53661,  2.45888,  1.73778, -37.71162, 326.43652, 48.41187, -1.55047, -0.64274
 2.69534, -35.84806, 337.86060, 31.94153,  2.39327,  2.51610,  2.63870, -34.69732, 368.46762, 49.24187, -0.64408, -0.50944
-3.81708, -36.92803, 339.96181, 31.69253,  2.62620,  2.43027,  3.40447, -34.65233, 342.08827, 48.99511, -0.14646,  0.01422
-0.08929, -37.55801, 336.45979, 31.87362,  2.35743,  2.46842,  1.87292, -37.17175, 326.43652, 48.38944, -1.42606, -0.78555
-0.08929, -37.37801, 336.10959, 31.64726,  2.37535,  2.45888,  1.46751, -37.21674, 326.26066, 48.23242, -1.42606, -0.88077
 0.22511, -37.60301, 336.10959, 31.53408,  2.33951,  2.44935,  1.51256, -37.30672, 325.02962, 48.09782, -1.58601, -0.89981
 0.04545, -37.64800, 334.70878, 31.57935,  2.39327,  2.45888,  1.46751, -37.12676, 325.73307, 48.18755, -1.40829, -0.87125
-0.08929, -37.91799, 335.23409, 32.16789,  2.32159,  2.63055,  0.61164, -37.26173, 325.38135, 48.25485, -1.49715, -0.68082
 0.13528, -37.78300, 334.18348, 31.89626,  2.35743,  2.45888,  1.51256, -37.57665, 325.55721, 48.00809, -1.40829, -0.69986
-0.17911, -37.60301, 336.28469, 31.82835,  2.39327,  2.58286,  1.82788, -37.53166, 324.32617, 48.09782, -1.51492, -0.69986
-0.13420, -37.87300, 334.53368, 31.71517,  2.41119,  2.54471,  1.46751, -37.48667, 325.02962, 48.09782, -1.46161, -0.85220
 0.80898, -37.37801, 334.35858, 31.96416,  2.35743,  2.24907,  6.01712, -35.59711, 330.30549, 48.68106, -0.99953, -0.47136
-0.04437, -37.69300, 322.62681, 31.80571,  2.30368,  2.68777,  2.68374, -36.18197, 334.35033, 49.12971, -0.05760, -0.35710
 0.18019, -37.51301, 335.93449, 31.66990,  2.41119,  2.47796,  1.37742, -37.21674, 325.38135, 48.07539, -1.39052, -0.88077
-0.04437, -37.42301, 336.45979, 31.48881,  2.44702,  2.44935,  1.51256, -37.03678, 323.79859, 47.98566, -1.49715, -0.80460
 0.00054, -37.37801, 335.40919, 31.60199,  2.32159,  2.46842,  1.33237, -37.17175, 324.85376, 47.91836, -1.47938, -0.79508
 0.04545, -37.42301, 335.58429, 31.53408,  2.32159,  2.50657,  1.51256, -37.03678, 323.62272, 47.96323, -1.47938, -0.84268
-0.13420, -35.35308, 336.81000, 31.91889,  2.42910,  2.38259,  1.69274, -35.10222, 324.67790, 48.07539, -1.30166, -0.77603
 1.03355, -37.78300, 336.10959, 31.98680,  2.17825,  2.43027,  1.15219, -39.46622, 325.73307, 48.16512, -1.42606, -0.74747
 0.27002, -37.64800, 336.81000, 31.78308,  2.39327,  2.36352,  0.56660, -37.21674, 325.73307, 48.23242, -1.42606, -0.66178
 0.04545, -38.23298, 335.40919, 31.91889,  2.50078,  2.47796,  1.33237, -37.57665, 323.79859, 48.20998, -1.58601, -0.65226
 0.09037, -45.34274, 335.75939, 32.03207,  2.33951,  2.52564,  2.95402, -35.01224, 333.82274, 49.08484, -0.16423,  0.57597
 6.60279, -36.16305, 337.86060, 32.07734,  2.50078,  2.42074,  1.78283, -34.69732, 337.69171, 49.46619,  0.31562, -0.09051
 0.18019, -37.10802, 335.75939, 31.69253,  2.46494,  2.43027,  1.51256, -37.12676, 325.02962, 48.03053, -1.35497, -0.80460
-0.08929, -37.51301, 335.40919, 31.42090,  2.39327,  2.48749,  1.33237, -37.35170, 323.62272, 47.91836, -1.39052, -0.91885
 0.04545, -37.51301, 335.23409, 31.53408,  2.30368,  2.50657,  1.28733, -37.12676, 322.91927, 47.87350, -1.51492, -0.88077
 0.04545, -37.37801, 335.40919, 31.39826,  2.32159,  2.46842,  1.42247, -37.21674, 324.50204, 47.89593, -1.39052, -0.87125
-0.08929, -37.51301, 335.75939, 32.12262,  2.23200,  2.64008,  2.09815, -37.48667, 324.15031, 47.87350, -1.44383, -0.68082
-0.08929, -37.15302, 334.35858, 31.89626,  2.30368,  2.62101,  2.00806, -37.48667, 322.39169, 47.94080, -1.33720, -0.73795
 0.22511, -37.46801, 334.53368, 31.66990,  2.37535,  2.57333,  0.88192, -37.30672, 324.85376, 47.94080, -1.51492, -0.81412
 0.22511, -37.42301, 334.18348, 31.53408,  2.32159,  2.58286,  1.64769, -37.44168, 323.44686, 47.71647, -1.49715, -0.90933
 2.65042, -36.38805, 330.85656, 31.87362,  2.42910,  2.33491,  1.64769, -36.40692, 330.12963, 52.06834, -0.39527, -0.30950
-0.35876, -38.99796, 337.68550, 31.71517,  2.21409,  2.49703,  2.23329, -36.76684, 344.90207, 49.12971, -0.16423,  0.47124
 0.13528, -37.19802, 335.58429, 31.53408,  2.39327,  2.46842,  1.82788, -37.03678, 325.02962, 48.00809, -1.35497, -0.84268
 0.00054, -37.37801, 334.70878, 31.48881,  2.32159,  2.48749,  1.28733, -37.26173, 323.27100, 47.96323, -1.55047, -0.88077
 0.22511, -37.15302, 334.70878, 31.55672,  2.30368,  2.50657,  1.51256, -37.08177, 323.27100, 47.80620, -1.55047, -0.85220
-0.13420, -37.06302, 334.00838, 31.33036,  2.30368,  2.48749,  1.64769, -36.99179, 322.39169, 47.71647, -1.49715, -0.84268
 0.09037, -38.00799, 334.00838, 31.80571,  1.65862,  2.38259,  2.23329, -37.26173, 325.02962, 48.03053, -1.46161, -0.87125
 0.18019, -37.78300, 335.40919, 31.76044,  2.59037,  2.14417,  1.15219, -37.53166, 314.12616, 48.14269, -1.07062, -0.79508
-0.08929, -37.73800, 335.05899, 32.00944,  2.59037,  2.58286,  1.87292, -37.17175, 324.67790, 48.36701, -1.46161, -0.80460
 0.13528, -37.60301, 332.08227, 31.66990,  2.50078,  2.44935,  1.69274, -37.17175, 325.02962, 48.07539, -1.55047, -0.65226
-4.17639, -36.65804, 322.10151, 31.39826,  2.53661,  2.43027,  3.26934, -36.00202, 330.83308, 48.59133, -0.34195, -0.34758
