
-2.26352, -24.04437, 342.93220, 68.92488, 16.88197,  5.08426, -2.69677, -19.29134, 320.31312, 65.17421, -10.79267,  1.47177
-6.62010, -26.29429, 344.68321, 69.42287, 17.41951,  5.14148,  0.63661, -15.46722, 354.07869, 66.92393, -8.85549,  2.50958
-5.49727, -23.59438, 340.13059, 69.03806, 17.11491,  5.13194, -3.10218, -21.81076, 305.18896, 62.93098, -12.99642, -0.13731
-4.82357, -23.50439, 339.25508, 68.74379, 17.06115,  5.11287, -3.59768, -22.48561, 298.33033, 62.25801, -13.60068, -0.51816
-5.13797, -23.59438, 339.07998, 68.78906, 17.02531,  5.11287, -3.55264, -22.66557, 298.15447, 62.19071, -13.65400, -0.54672
-5.04814, -23.50439, 339.43018, 68.81170, 17.02531,  5.17963, -3.46254, -22.53060, 297.97860, 62.07855, -13.68954, -0.55624
-5.45236, -23.72938, 338.72978, 69.12860, 17.09699,  5.26546, -3.86796, -22.80054, 298.33033, 62.19071, -13.63622, -0.28965
-5.22779, -23.68438, 339.25508, 69.12860, 17.49119,  5.29407, -3.41750, -23.02548, 297.97860, 62.25801, -13.61845, -0.20396
-5.49727, -23.77438, 339.43018, 69.19651, 17.20450,  5.20824, -3.46254, -23.02548, 296.92343, 62.19071, -13.67177, -0.24204
-4.59901, -23.63938, 339.95549, 69.01542, 17.09699,  5.15102, -3.50759, -22.98049, 298.33033, 62.21314, -13.70731, -0.52768
-4.77866, -24.89934, 341.35629, 68.99278, 16.82821,  5.13194,  1.62761, -21.04594, 321.54416, 64.79286, -11.14811,  0.25306
-6.79976, -23.54938, 341.70650, 69.35496, 17.18658,  5.13194,  2.48348, -19.51629, 345.10971, 67.86608, -7.70030,  2.80473
-4.68883, -23.45939, 339.78038, 68.97015, 17.16866,  5.10333, -2.74181, -22.39563, 304.13379, 63.06557, -13.13860, -0.27061
-4.95831, -23.77438, 338.72978, 68.72115, 17.09699,  5.16055, -3.19227, -23.02548, 298.50619, 62.23558, -13.72509, -0.55624
-4.55409, -23.45939, 339.43018, 68.85697, 17.16866,  5.14148, -3.32741, -22.71056, 298.85792, 62.30287, -13.79617, -0.55624
-4.77866, -23.36939, 339.43018, 68.78906, 17.15074,  5.07472, -3.37245, -22.75555, 298.85792, 62.28044, -13.68954, -0.54672
-4.50918, -24.13436, 339.78038, 69.28705, 17.15074,  5.01750, -3.32741, -22.44062, 301.49585, 62.93098, -13.42296, -0.08971
-4.73375, -24.04437, 340.13059, 70.19249, 17.29409,  4.99843, -2.96704, -22.75555, 301.31999, 62.95341, -13.56514, -0.21348
-4.28462, -23.99937, 340.30569, 69.30969, 17.36576,  4.96028, -2.15622, -22.21567, 301.14413, 62.88611, -13.49405, -0.19444
-4.91340, -23.54938, 339.25508, 69.06069, 17.16866,  4.98889, -3.10218, -23.16045, 300.79240, 62.77395, -13.61845, -0.16588
-3.88040, -23.81938, 339.07998, 69.12860, 17.11491,  4.96028,  6.04209, -19.38132, 323.12692, 65.75745, -10.82821,  1.29087
-3.43126, -22.46942, 343.10730, 69.51341, 17.41951,  4.77908,  1.26725, -16.32203, 326.29244, 66.27339, -8.81995,  2.82378
-4.50918, -23.14440, 338.20448, 68.81170, 17.24033,  4.99843, -2.56163, -22.26066, 305.36482, 63.08800, -13.13860, -0.28013
-4.37444, -23.50439, 338.90488, 68.65324, 17.22241,  5.02704, -3.01209, -22.89051, 298.68205, 62.28044, -13.79617, -0.61337
-4.14988, -23.36939, 338.37958, 68.67588, 17.11491,  5.02704, -3.05713, -22.93550, 298.50619, 62.25801, -13.95612, -0.59433
-4.55409, -23.32439, 338.72978, 68.72115, 17.07907,  4.97935, -3.23732, -22.89051, 299.91309, 62.34774, -13.86726, -0.66098
-4.41935, -23.54938, 338.72978, 68.85697, 17.27617,  5.10333, -2.96704, -23.38540, 300.61654, 62.16828, -13.79617, -0.33726
-4.01514, -23.63938, 338.55468, 69.03806, 17.11491,  5.13194, -2.96704, -23.43039, 300.44068, 62.23558, -13.68954, -0.36582
-5.00323, -23.95437, 338.90488, 68.87960, 17.15074,  5.07472, -2.60668, -22.98049, 300.44068, 62.41503, -13.95612, -0.41343
-4.10496, -23.50439, 337.85427, 68.69852, 17.13282,  5.07472, -3.10218, -23.38540, 299.03378, 62.25801, -13.83172, -0.68954
-2.75756, -19.81451, 338.90488, 68.78906, 17.68829,  5.00796, -1.88595, -20.95596, 310.11311, 64.99475, -11.09480,  0.56726
 6.40474, -20.48949, 341.18119, 68.67588, 17.16866,  4.99843,  0.95193, -26.53468, 348.09937, 68.69608, -8.62446,  2.76665
-4.19479, -23.27939, 338.72978, 68.65324, 17.06115,  5.00796, -2.11118, -22.98049, 306.42000, 63.20016, -13.06751, -0.26109
-4.41935, -23.41439, 337.67917, 68.54006, 17.00740,  4.99843, -3.01209, -23.11546, 300.26482, 62.43747, -13.92058, -0.62289
-4.10496, -23.14440, 338.02937, 68.47216, 17.06115,  4.96028, -3.23732, -23.29542, 299.73723, 62.41503, -13.86726, -0.62289
-4.28462, -23.45939, 337.15387, 68.42688, 17.16866,  5.02704, -3.46254, -23.34041, 299.91309, 62.41503, -13.83172, -0.63241
-4.19479, -24.31436, 339.25508, 69.15124, 17.24033,  4.91260, -2.33640, -22.93550, 305.01310, 63.04314, -13.72509, -0.38486
-3.97022, -23.86437, 338.72978, 68.94751, 17.29409,  4.96028, -2.56163, -22.66557, 302.02344, 63.17773, -13.79617, -0.34678
-3.88040, -23.99937, 351.33705, 69.01542, 17.27617,  4.72186, -2.65172, -22.89051, 304.13379, 62.75152, -13.58291, -0.28013
-4.14988, -24.58435, 338.20448, 68.78906, 16.98948,  4.97935, -2.69677, -23.11546, 302.55103, 62.95341, -13.72509,  0.11976
-3.65583, -23.05440, 338.55468, 68.92488, 16.89989,  4.90306, -1.93099, -18.70648, 321.36830, 65.35367, -9.93960,  1.34799
-4.10496, -24.71934, 346.95953, 68.99278, 17.79580,  4.89352,  2.03302, -15.19729, 343.70281, 67.26041, -9.10431,  2.72856
-4.19479, -23.27939, 337.32897, 68.63061, 17.07907,  4.97935, -2.38145, -22.21567, 307.29931, 63.46935, -13.26301, -0.25157
-4.41935, -23.23439, 336.45347, 68.40425, 17.00740,  5.03657, -3.14723, -23.11546, 300.44068, 62.54963, -13.93835, -0.69906
-4.46427, -23.36939, 336.10326, 68.33634, 17.04323,  5.01750, -2.92200, -23.38540, 299.56137, 62.52720, -13.90281, -0.68002
-4.41935, -23.32439, 337.32897, 68.24580, 16.98948,  5.02704, -2.78686, -23.34041, 300.61654, 62.48233, -13.88504, -0.68002
-4.86849, -23.81938, 335.75306, 68.56270, 16.98948,  5.15102, -2.11118, -23.56536, 300.79240, 62.43747, -13.92058, -0.48007
-4.28462, -23.45939, 337.15387, 68.63061, 16.98948,  5.15102, -2.83191, -23.88029, 299.91309, 62.57206, -13.95612, -0.31821
-4.59901, -23.23439, 336.62857, 68.58534, 16.88197,  5.03657, -3.19227, -23.43039, 302.37516, 62.54963, -13.93835, -0.37534
-4.46427, -23.27939, 335.40286, 68.40425, 17.00740,  5.11287, -2.87695, -23.29542, 300.61654, 62.61692, -14.04499, -0.58481
-5.54219, -23.41439, 326.99801, 68.29107, 16.77446,  5.20824, -1.48054, -21.18091, 324.35796, 64.97232, -11.50356,  0.99571
-3.43126, -23.00940, 339.60528, 69.01542, 17.27617,  5.00796,  1.76275, -25.94981, 346.69247, 68.38203, -8.71332,  2.64287
-4.59901, -23.50439, 337.32897, 68.42688, 17.04323,  5.02704, -2.29136, -22.66557, 307.47517, 63.53665, -13.20969, -0.28013
-4.50918, -23.36939, 336.10326, 68.29107, 16.95364,  5.09380, -3.19227, -23.16045, 300.26482, 62.63936, -13.95612, -0.65146
-4.46427, -23.27939, 336.27836, 68.22316, 16.89989,  5.07472, -3.41750, -23.20544, 300.44068, 62.59449, -13.93835, -0.59433
-4.64392, -23.45939, 336.62857, 68.20052, 16.89989,  5.06519, -3.14723, -23.29542, 301.14413, 62.72909, -13.81395, -0.59433
-4.46427, -23.90937, 336.45347, 68.74379, 17.18658,  4.95074, -3.77786, -22.71056, 303.43034, 63.80584, -13.60068, -0.38486
-3.65583, -23.68438, 337.67917, 68.33634, 17.16866,  4.94121, -3.10218, -22.30565, 303.07861, 63.22260, -13.67177, -0.31821
-4.77866, -23.81938, 337.32897, 68.81170, 17.18658,  5.03657, -2.74181, -23.11546, 304.48551, 63.46935, -13.63622, -0.18492
-4.32953, -23.50439, 336.80367, 68.69852, 17.18658,  5.01750, -3.01209, -23.38540, 302.55103, 63.04314, -13.88504, -0.17540
-4.01514, -23.18940, 337.15387, 68.35898, 17.15074,  5.38944, -0.84990, -19.56128, 326.11658, 65.42096, -12.00118,  1.24326
-3.79057, -22.19943, 336.45347, 68.67588, 17.40160,  5.05565,  1.31229, -16.36702, 342.99936, 71.05147, -9.06876,  2.61431
-4.41935, -22.82941, 336.97877, 68.44952, 16.89989,  5.00796, -2.20127, -22.35064, 309.05793, 63.76097, -13.13860, -0.12779
-4.32953, -23.41439, 335.75306, 68.13262, 16.97156,  5.06519, -3.05713, -22.84553, 300.61654, 62.72909, -13.95612, -0.60385
-4.37444, -23.45939, 335.92816, 68.29107, 16.86405,  5.03657, -3.59768, -23.29542, 299.73723, 62.57206, -13.88504, -0.63241
-4.50918, -23.27939, 335.92816, 68.22316, 16.91780,  5.03657, -3.41750, -23.20544, 299.38550, 62.72909, -13.93835, -0.56576
-4.46427, -23.81938, 336.10326, 68.33634, 16.93572,  5.19870, -3.37245, -23.20544, 301.49585, 62.68422, -13.99167, -0.38486
-4.32953, -23.36939, 335.75306, 68.47216, 16.88197,  5.14148, -2.92200, -23.34041, 300.96826, 62.77395, -13.93835, -0.35630
-4.86849, -23.50439, 337.85427, 68.83433, 17.11491,  5.08426, -3.01209, -23.65534, 300.08895, 62.72909, -13.92058, -0.33726
-4.55409, -23.00940, 336.27836, 68.35898, 16.79238,  5.02704, -3.64273, -23.52037, 300.79240, 62.70665, -13.83172, -0.55624
-4.68883, -23.36939, 340.83099, 68.49479, 17.40160,  4.70279, -1.88595, -21.36087, 313.80622, 65.19664, -11.32583,  0.32923
-2.03895, -23.18940, 340.83099, 68.74379, 15.95022,  4.69325,  0.41138, -19.92120, 348.45110, 68.56148, -8.35787,  2.50958
-4.28462, -22.96440, 337.50407, 68.33634, 16.93572,  4.97935, -2.83191, -22.66557, 309.05793, 63.69368, -13.10306, -0.14683
-4.46427, -23.32439, 336.62857, 68.24580, 16.89989,  4.99843, -3.55264, -22.84553, 301.14413, 62.77395, -13.88504, -0.51816
-4.37444, -23.50439, 336.10326, 68.22316, 16.91780,  5.07472, -3.64273, -23.11546, 300.08895, 62.70665, -13.93835, -0.50864
-4.32953, -23.45939, 336.27836, 68.17789, 16.82821,  5.01750, -3.64273, -23.20544, 301.49585, 62.77395, -13.92058, -0.51816
-4.06005, -23.23439, 337.32897, 68.76642, 16.57736,  4.96982, -3.41750, -22.57559, 303.43034, 63.40206, -13.63622, -0.32774
-4.14988, -23.86437, 337.50407, 68.72115, 17.47327,  4.94121, -3.41750, -22.80054, 304.83724, 63.31233, -13.49405, -0.28013
-4.19479, -23.77438, 336.80367, 68.81170, 17.13282,  4.93167, -2.29136, -22.71056, 304.83724, 63.22260, -13.44073, -0.16588
-4.59901, -23.41439, 336.10326, 68.58534, 17.00740,  5.00796, -3.32741, -23.38540, 303.43034, 63.11044, -13.76063, -0.08971
-7.74293, -22.91941, 335.92816, 66.93291, 16.95364,  4.94121, -0.93999, -19.74124, 318.73036, 65.37610, -11.29029,  1.04332
-4.46427, -22.19943, 340.13059, 68.76642, 17.27617,  4.89352,  2.61862, -15.33225, 343.17523, 67.73149, -9.21094,  2.80473
-4.23970, -23.09940, 336.97877, 68.47216, 16.95364,  4.96028, -2.87695, -22.03571, 310.11311, 63.73854, -13.06751, -0.04210
-4.23970, -23.23439, 335.75306, 68.20052, 16.88197,  4.98889, -3.77786, -22.89051, 300.61654, 62.68422, -13.92058, -0.53720
-4.41935, -23.09940, 336.97877, 68.24580, 16.93572,  4.99843, -3.77786, -22.98049, 301.14413, 62.70665, -13.90281, -0.55624
-4.41935, -23.36939, 336.45347, 68.17789, 16.89989,  4.99843, -3.86796, -23.07047, 301.14413, 62.75152, -13.95612, -0.52768
-4.23970, -23.50439, 336.62857, 68.47216, 16.75654,  5.12241, -3.68777, -22.03571, 301.67171, 62.59449, -13.81395, -0.33726
-4.23970, -23.77438, 335.75306, 68.60797, 17.02531,  5.09380, -3.86796, -23.20544, 302.55103, 62.81882, -13.90281, -0.26109
-4.32953, -23.95437, 336.45347, 68.63061, 17.00740,  5.03657, -3.95805, -23.29542, 301.14413, 62.93098, -13.74286, -0.20396
-4.01514, -23.36939, 336.10326, 68.47216, 16.95364,  5.00796, -3.64273, -23.29542, 300.61654, 62.79638, -13.88504, -0.48960
-2.84739, -22.55942, 354.83907, 68.10998, 17.15074,  5.15102, -1.66072, -21.58582, 319.78553, 64.16475, -11.52133,  0.90050
-6.97941, -16.79961, 339.60528, 68.63061, 17.04323,  4.99843,  0.50147, -18.34656, 325.06141, 68.96527, -7.38040,  2.38580
-4.32953, -23.05440, 337.15387, 68.51743, 17.11491,  4.96028, -3.05713, -22.26066, 309.40966, 63.76097, -13.13860, -0.09923
-4.28462, -23.45939, 336.45347, 68.33634, 17.00740,  4.93167, -3.73282, -22.89051, 300.96826, 62.79638, -13.95612, -0.51816
-4.32953, -23.09940, 336.62857, 68.24580, 16.97156,  4.98889, -3.77786, -22.84553, 301.31999, 62.79638, -13.95612, -0.47055
-4.32953, -23.32439, 336.62857, 68.20052, 17.02531,  4.98889, -3.73282, -22.84553, 301.31999, 62.63936, -13.92058, -0.50864
-4.19479, -23.63938, 334.52735, 68.63061, 17.29409,  4.87445, -3.41750, -22.89051, 305.89241, 63.55908, -13.70731, -0.28013
-4.06005, -26.11430, 338.20448, 68.78906, 17.32992,  4.94121, -3.64273, -22.84553, 304.13379, 63.49178, -13.60068,  0.08168
-4.59901, -23.54938, 337.32897, 69.89822, 17.16866,  4.91260, -3.91300, -20.01118, 304.48551, 63.46935, -14.08053, -0.07066
-4.41935, -23.59438, 334.17715, 68.60797, 17.15074,  4.97935, -3.46254, -23.16045, 302.55103, 63.15530, -13.88504, -0.05162
-3.29652, -22.42442, 336.97877, 68.33634, 17.54494,  4.96028, -2.47154, -20.01118, 322.77519, 65.06205, -11.34361,  1.94783
-5.45236, -22.15443, 339.78038, 70.91684, 17.52702,  5.16055,  1.58257, -15.60219, 342.29591, 68.87554, -8.92658,  2.84282
-4.41935, -22.87441, 336.97877, 68.58534, 17.22241,  5.06519, -2.47154, -21.67579, 310.28897, 63.85070, -12.96088, -0.04210
-4.68883, -22.91941, 336.10326, 68.29107, 17.16866,  5.02704, -3.46254, -22.71056, 301.14413, 62.75152, -14.00944, -0.55624
-4.77866, -22.87441, 336.27836, 68.26843, 17.22241,  5.07472, -3.73282, -22.89051, 301.49585, 62.97584, -13.95612, -0.55624
-4.95831, -23.23439, 336.62857, 68.22316, 17.15074,  5.09380, -3.37245, -22.66557, 300.96826, 62.77395, -13.93835, -0.57529
-4.91340, -22.69441, 337.15387, 68.63061, 17.20450,  5.18916, -3.64273, -22.80054, 302.02344, 62.77395, -13.86726, -0.34678
-4.73375, -23.00940, 337.50407, 68.72115, 17.31201,  5.15102, -3.59768, -23.29542, 300.79240, 62.77395, -13.88504, -0.36582
-5.72184, -22.87441, 337.15387, 68.74379, 17.36576,  5.10333, -3.19227, -23.25043, 302.55103, 62.81882, -14.06276, -0.30869
-5.18288, -22.91941, 337.32897, 68.51743, 17.38368,  5.20824, -2.56163, -22.48561, 301.49585, 62.81882, -14.11607, -0.53720
-5.99132, -20.26450, 340.30569, 68.42688, 17.83163,  5.04611,  5.09613, -21.58582, 319.60967, 65.26394, -11.80568,  0.67199
-5.81167, -20.89447, 341.70650, 68.81170, 18.08249,  5.11287,  1.17716, -18.93143, 341.24074, 68.85310, -7.64698,  2.59527
-4.50918, -23.00940, 338.90488, 68.76642, 17.43743,  5.11287, -2.24631, -21.99072, 310.64069, 63.89557, -13.20969, -0.20396
-5.13797, -23.05440, 337.67917, 68.49479, 17.40160,  5.09380, -3.28236, -22.89051, 301.67171, 62.97584, -14.04499, -0.61337
-5.00323, -23.09940, 338.20448, 68.54006, 17.40160,  5.12241, -3.32741, -22.62058, 302.02344, 62.93098, -13.95612, -0.63241
-5.22779, -22.87441, 337.15387, 68.60797, 17.45535,  5.17009, -3.01209, -22.84553, 301.14413, 62.93098, -14.04499, -0.65146
-4.86849, -23.32439, 338.72978, 69.12860, 17.70621,  5.08426, -2.83191, -22.75555, 303.78206, 63.55908, -13.74286, -0.50864
-5.13797, -23.72938, 338.55468, 69.17387, 17.75996,  4.97935, -2.78686, -23.02548, 303.07861, 63.55908, -13.84949, -0.32774
-4.46427, -23.50439, 344.15791, 69.10596, 17.81371,  5.10333, -1.93099, -22.44062, 305.54069, 63.76097, -13.86726, -0.31821
-5.49727, -23.45939, 337.85427, 69.03806, 17.63453,  5.12241, -2.74181, -23.20544, 304.30965, 63.35719, -14.06276, -0.20396
-5.67693, -23.18940, 340.83099, 68.67588, 17.29409,  5.19870, -0.57962, -19.78623, 325.23727, 65.75745, -11.77014,  1.27182
-17.44420, -22.51442, 345.38362, 68.40425, 17.67037,  5.25592,  0.50147, -17.13184, 343.52695, 67.70906, -9.56638,  2.74761
-5.76675, -22.96440, 338.90488, 68.99278, 17.75996,  5.18916, -2.02108, -21.81076, 313.10277, 64.25448, -13.20969, -0.17540
-5.31762, -22.91941, 338.55468, 68.72115, 17.52702,  5.21777, -3.19227, -22.89051, 302.55103, 63.28989, -14.13385, -0.71810
-5.58710, -22.82941, 338.55468, 68.72115, 17.61661,  5.24638, -2.96704, -23.07047, 303.25448, 63.15530, -14.18716, -0.74667
-5.36253, -23.09940, 338.55468, 68.72115, 17.65245,  5.22731, -3.32741, -23.07047, 303.43034, 63.22260, -14.11607, -0.73715
-5.45236, -23.05440, 336.97877, 69.17387, 17.54494,  5.33222, -3.64273, -23.79031, 303.78206, 63.31233, -14.18716, -0.56576
-5.72184, -23.27939, 338.37958, 69.06069, 17.83163,  5.39897, -2.87695, -23.79031, 305.18896, 63.24503, -14.09830, -0.43247
-6.17097, -23.27939, 338.37958, 68.87960, 17.70621,  5.31314, -2.87695, -23.38540, 304.83724, 63.35719, -14.16939, -0.44199
-5.49727, -23.05440, 338.55468, 68.76642, 17.61661,  5.32268, -2.65172, -23.38540, 305.01310, 63.17773, -14.32934, -0.71810
-5.94641, -23.63938, 333.47675, 67.31772, 17.99290,  5.31314, -1.84090, -22.44062, 318.73036, 65.77988, -12.00118,  0.42444
-4.91340, -22.42442, 342.40690, 68.94751, 17.97498,  6.02840,  1.17716, -18.75147, 360.76146, 69.75040, -6.65174,  2.85234
-5.49727, -23.14440, 337.15387, 68.97015, 17.81371,  5.21777, -2.11118, -22.26066, 312.92690, 64.43394, -13.33410, -0.27061
-5.54219, -23.09940, 338.37958, 68.56270, 17.70621,  5.28453, -2.92200, -23.43039, 303.78206, 63.46935, -14.18716, -0.70858
-5.63201, -23.18940, 336.62857, 68.54006, 17.65245,  5.26546, -2.96704, -23.25043, 304.30965, 63.42449, -14.29380, -0.70858
-5.54219, -23.18940, 337.50407, 68.51743, 17.65245,  5.26546, -2.87695, -23.34041, 304.66137, 63.55908, -14.29380, -0.68954
-5.49727, -23.72938, 338.37958, 68.90224, 17.93914,  5.13194,  0.32129, -23.34041, 306.77172, 64.09746, -14.00944, -0.45151
-5.13797, -23.77438, 338.20448, 69.19651, 17.86747,  4.90306, -2.20127, -23.20544, 307.82690, 64.09746, -14.06276, -0.44199
-5.22779, -23.72938, 338.55468, 69.19651, 17.97498,  5.18916, -2.47154, -23.20544, 308.70621, 64.18719, -14.02721, -0.29917
-5.85658, -23.36939, 337.67917, 68.97015, 17.90331,  5.20824, -2.11118, -23.83530, 305.36482, 63.96286, -14.22271,  0.11976
-5.90149, -22.87441, 344.68321, 68.51743, 17.52702,  5.12241, -1.30035, -21.04594, 334.55797, 66.25096, -11.84123,  1.17661
-10.25808, -22.82941, 328.74902, 68.92488, 17.77788,  5.31314,  1.53752, -15.15230, 343.52695, 68.20257, -9.19317,  2.70952
-5.27271, -23.00940, 338.20448, 68.74379, 17.74204,  5.14148, -2.15622, -22.48561, 315.91656, 64.63583, -13.20969, -0.10875
-5.13797, -23.23439, 338.20448, 68.42688, 17.63453,  5.15102, -3.14723, -23.70033, 306.24413, 63.64881, -14.27602, -0.76571
-5.18288, -23.32439, 337.32897, 68.42688, 17.63453,  5.14148, -3.37245, -23.65534, 305.54069, 63.53665, -14.22271, -0.72762
-5.13797, -23.18940, 336.80367, 68.38161, 17.58078,  5.17963, -3.23732, -23.83530, 306.06827, 63.62638, -14.29380, -0.72762
-5.31762, -23.14440, 336.62857, 68.58534, 17.52702,  5.21777, -3.23732, -24.06025, 304.83724, 63.67124, -14.25825, -0.31821
-5.76675, -23.18940, 336.10326, 68.65324, 17.65245,  5.27499, -4.63373, -24.19521, 306.06827, 63.73854, -14.20494, -0.39438
-4.23970, -23.32439, 336.97877, 68.72115, 17.54494,  5.19870, -3.64273, -23.65534, 306.42000, 63.62638, -14.27602, -0.42295
-4.91340, -23.23439, 336.97877, 68.54006, 17.50911,  5.12241, -4.13823, -23.97027, 304.48551, 63.58151, -14.25825, -0.47055
-4.68883, -23.45939, 336.45347, 67.79308, 17.56286,  4.83630, -3.73282, -22.48561, 315.21311, 65.57799, -11.39692,  1.19565
-4.37444, -23.27939, 342.93220, 68.72115, 17.95706,  4.81723,  0.81679, -19.42631, 365.15802, 69.79526, -7.75362,  2.87138
-4.37444, -23.23439, 336.80367, 68.63061, 17.54494,  5.08426, -2.51659, -22.93550, 315.91656, 64.81529, -13.15637, -0.04210
-4.46427, -23.00940, 335.75306, 68.22316, 17.38368,  5.01750, -3.77786, -23.74532, 305.36482, 63.42449, -14.20494, -0.56576
-4.59901, -23.27939, 335.57796, 68.26843, 17.43743,  5.06519, -4.04814, -23.47538, 304.66137, 63.55908, -14.15162, -0.52768
-4.55409, -23.50439, 335.22776, 68.01944, 17.47327,  5.05565, -4.13823, -23.70033, 305.18896, 63.53665, -14.13385, -0.48960
-4.01514, -23.41439, 336.80367, 69.17387, 17.59870,  4.92213, -3.91300, -23.52037, 307.47517, 64.14232, -13.90281, -0.22300
-4.32953, -23.72938, 337.32897, 68.65324, 17.65245,  4.94121, -3.64273, -23.43039, 308.53035, 64.09746, -13.84949, -0.20396
-4.23970, -23.50439, 336.97877, 68.60797, 17.65245,  4.93167, -4.00309, -23.70033, 307.47517, 64.59097, -13.83172, -0.06114
-4.32953, -23.59438, 335.75306, 68.51743, 17.56286,  4.90306, -4.00309, -24.01526, 306.24413, 63.94043, -13.93835,  0.00551
-3.52109, -22.42442, 335.40286, 68.69852, 17.47327,  4.76001, -2.78686, -21.49584, 313.45449, 66.02663, -11.37915,  1.27182
-4.41935, -22.51442, 339.60528, 68.72115, 17.07907,  5.03657,  0.27624, -13.93758, 340.00970, 67.91095, -9.42421,  3.16654
-3.88040, -23.14440, 336.10326, 68.38161, 17.40160,  4.96982, -3.55264, -22.21567, 315.91656, 64.79286, -12.94311,  0.25306
-3.92531, -23.23439, 335.40286, 68.04207, 17.34784,  4.96028, -4.63373, -23.52037, 304.66137, 63.33476, -14.06276, -0.38486
-4.01514, -22.91941, 336.10326, 67.92889, 17.32992,  4.93167, -4.58869, -23.88029, 304.13379, 63.26746, -13.97390, -0.39438
-3.88040, -23.09940, 335.22776, 68.04207, 17.27617,  4.90306, -4.67878, -23.65534, 303.95792, 63.44692, -14.08053, -0.33726
-3.97022, -22.91941, 335.92816, 68.38161, 17.32992,  5.07472, -4.09318, -23.07047, 303.25448, 63.15530, -14.04499, -0.17540
-4.64392, -22.91941, 335.40286, 68.24580, 17.27617,  4.97935, -4.81391, -23.74532, 304.48551, 63.28989, -13.99167, -0.12779
-3.52109, -23.09940, 335.05266, 68.38161, 17.13282,  4.91260, -4.58869, -24.06025, 304.66137, 63.28989, -14.00944, -0.10875
-3.52109, -22.91941, 335.05266, 67.99680, 17.25825,  4.88399, -4.67878, -23.79031, 303.07861, 62.97584, -14.00944, -0.33726
