
-1.33657, -33.35472, 390.64407, 61.48392,  4.31267,  2.30365, -2.16382, -34.04036, 378.65704, 71.47714, -8.56621,  1.38711
-1.42640, -33.71470, 390.29387, 61.43864,  4.65312,  2.37995, -1.89355, -34.13034, 378.48118, 71.43228, -8.54844,  1.55849
-1.96536, -32.36475, 389.76856, 61.50655,  5.04732,  2.24643, -1.17281, -32.28576, 386.74671, 71.65660, -7.48211,  1.96790
-4.97455, -32.63474, 392.57018, 61.28019,  4.97565,  2.47531, -1.53318, -36.55978, 385.51567, 71.70147, -7.83755,  1.82508
-1.56114, -33.71470, 389.59346, 61.03120,  4.59936,  2.33226, -2.29896, -34.17533, 376.89842, 71.09579, -8.65508,  1.18717
-1.42640, -33.44471, 389.94367, 60.98592,  4.67104,  2.37041, -2.11877, -34.17533, 377.07428, 71.14066, -8.45958,  1.32046
-1.24675, -33.71470, 389.94367, 60.85011,  4.58145,  2.37041, -2.38905, -34.08535, 377.60187, 71.09579, -8.54844,  1.27286
-1.74079, -33.48971, 389.59346, 60.94065,  4.65312,  2.39902, -2.16382, -34.17533, 377.95359, 71.11823, -8.51290,  1.28238
-1.29166, -33.80470, 390.81917, 61.30283,  4.68896,  2.47531, -2.20886, -34.40028, 374.08462, 71.25282, -8.54844,  1.39663
-1.06710, -33.75970, 388.19266, 61.09910,  4.56353,  2.43717, -2.38905, -34.08535, 376.72256, 71.23039, -8.54844,  1.30142
-1.51623, -33.75970, 389.76856, 61.30283,  4.74271,  2.46578, -1.48813, -34.35529, 377.95359, 71.05093, -8.49513,  1.38711
-1.24675, -33.53471, 389.59346, 61.09910,  4.61728,  2.40856, -2.20886, -34.26531, 377.25014, 71.18552, -8.70839,  1.24429
-9.95992, -33.89470, 390.29387, 61.89136,  4.76063,  2.37041,  0.49387, -41.82357, 386.04326, 71.99309, -7.69538,  1.64418
 0.28030, -35.55964, 394.49629, 61.73291,  4.58145,  3.04752, -1.48813, -32.91562, 391.31913, 71.97065, -7.17998,  1.52041
-1.56114, -33.62471, 390.46897, 61.09910,  4.61728,  2.32273, -2.25391, -34.40028, 377.77773, 70.96120, -8.65508,  1.24429
-1.33657, -33.30972, 389.94367, 61.05383,  4.74271,  2.38948, -1.89355, -33.99537, 378.65704, 71.20795, -8.54844,  1.33950
-1.65097, -33.71470, 389.59346, 60.98592,  4.61728,  2.40856, -2.20886, -33.99537, 378.65704, 71.05093, -8.67285,  1.31094
-1.33657, -33.39971, 389.41836, 61.05383,  4.70687,  2.37995, -2.25391, -34.04036, 377.42601, 71.23039, -8.56621,  1.32046
-3.13310, -33.89470, 388.71796, 61.43864,  4.83230,  2.28458, -2.29896, -34.26531, 377.95359, 71.61174, -8.53067,  1.20621
-0.97727, -33.98469, 390.64407, 61.39337,  4.88606,  2.28458, -2.20886, -35.12011, 369.33634, 71.40985, -8.58399,  1.33950
-1.06710, -34.02969, 391.34447, 61.46128,  4.99357,  2.35134, -1.66832, -34.31030, 377.60187, 71.54444, -8.58399,  1.33950
-1.33657, -33.98469, 390.11877, 61.12174,  4.76063,  2.32273, -1.98364, -34.13034, 378.65704, 71.45471, -8.29963,  1.40615
-0.43831, -32.18475, 393.09548, 61.57446,  4.76063,  2.41809, -1.98364, -32.55570, 383.40533, 71.29768, -7.76646,  1.17764
 1.44805, -33.57971, 395.37180, 60.01258,  4.70687,  2.32273, -10.99277, -31.92585, 382.70188, 71.58930, -7.57097,  1.82508
-1.38149, -33.71470, 390.29387, 61.07647,  4.74271,  2.34180, -2.16382, -34.17533, 378.48118, 71.20795, -8.74394,  1.19669
-1.38149, -33.53471, 389.24326, 61.05383,  4.67104,  2.34180, -1.84850, -34.26531, 378.48118, 71.16309, -8.61953,  1.23477
-1.38149, -33.39971, 390.29387, 61.00856,  4.58145,  2.34180, -2.11877, -34.22032, 378.12946, 71.20795, -8.65508,  1.22525
-1.33657, -33.57971, 389.41836, 61.07647,  4.65312,  2.36087, -1.98364, -34.04036, 378.83290, 71.36498, -8.65508,  1.22525
-1.51623, -33.57971, 391.16937, 61.09910,  4.63520,  2.41809, -2.52418, -33.90539, 378.12946, 71.20795, -8.86834,  1.35855
-1.74079, -33.48971, 390.11877, 61.25756,  4.70687,  2.41809, -2.07373, -34.58023, 380.41567, 71.27525, -8.72616,  1.32046
-1.83062, -33.62471, 389.59346, 61.09910,  4.68896,  2.46578, -1.84850, -34.04036, 378.30532, 71.32012, -8.74394,  1.30142
-1.20184, -33.08472, 390.29387, 61.14438,  4.61728,  2.37995, -2.56923, -34.13034, 377.60187, 71.29768, -8.67285,  1.56801
-0.16883, -37.58457, 397.29791, 61.23492,  4.79647,  2.62790,  0.22360, -33.50048, 386.04326, 69.03202, -7.49988,  1.50136
 1.58279, -33.62471, 394.32119, 60.26157,  3.32717,  2.32273,  2.97138, -31.97083, 388.15361, 71.94822, -7.10889,  1.62514
-1.38149, -33.53471, 389.94367, 61.23492,  4.70687,  2.35134, -1.98364, -34.26531, 377.25014, 71.34255, -8.77948,  1.20621
-1.24675, -33.75970, 390.29387, 61.09910,  4.65312,  2.37041, -2.25391, -34.08535, 378.30532, 71.32012, -8.70839,  1.30142
-1.15692, -33.62471, 390.11877, 61.07647,  4.67104,  2.38948, -2.07373, -34.17533, 378.12946, 71.36498, -8.72616,  1.30142
-1.42640, -33.48971, 389.76856, 61.07647,  4.72479,  2.38948, -2.07373, -33.99537, 378.83290, 71.40985, -8.77948,  1.30142
-1.24675, -34.43468, 391.86978, 61.48392,  4.77855,  2.27504, -2.38905, -34.22032, 378.48118, 71.38741, -8.63730,  1.16812
-1.02218, -34.16469, 390.64407, 61.55182,  4.86814,  2.32273, -4.41610, -34.04036, 378.83290, 71.61174, -8.70839,  1.28238
-1.24675, -34.07469, 390.81917, 61.59710,  5.01148,  2.26551, -2.20886, -34.08535, 378.65704, 71.52201, -8.76171,  1.37759
-1.29166, -34.02969, 391.69468, 61.52919,  4.83230,  2.34180, -1.80345, -34.35529, 378.83290, 71.47714, -8.76171,  1.33950
-3.71698, -33.08472, 391.16937, 60.64639,  4.29476,  2.35134, -1.71336, -29.76634, 385.69154, 72.03795, -8.47735,  1.82508
-0.52814, -32.67974, 393.79589, 61.48392,  4.90397,  2.53254, -0.67731, -31.43096, 390.43982, 72.57632, -7.80201,  2.04407
-1.42640, -33.80470, 389.59346, 61.09910,  4.76063,  2.38948, -2.25391, -34.31030, 378.65704, 71.34255, -8.79725,  1.18717
-1.29166, -33.53471, 389.41836, 61.00856,  4.74271,  2.35134, -1.98364, -34.13034, 378.12946, 71.34255, -8.79725,  1.20621
-1.60605, -33.62471, 390.64407, 61.09910,  4.77855,  2.37041, -2.07373, -34.17533, 378.48118, 71.27525, -8.83280,  1.16812
-1.20184, -33.44471, 390.11877, 61.05383,  4.70687,  2.35134, -1.93859, -34.13034, 379.00877, 71.43228, -8.76171,  1.24429
-2.27975, -33.84970, 389.24326, 61.21228,  4.79647,  2.42763, -1.89355, -34.31030, 378.65704, 71.43228, -8.81503,  1.22525
-1.15692, -33.44471, 389.94367, 61.55182,  4.79647,  2.45624, -1.93859, -34.35529, 377.95359, 71.25282, -8.72616,  1.27286
-1.15692, -33.62471, 391.16937, 61.34810,  4.81438,  2.40856, -1.75841, -34.26531, 377.77773, 71.32012, -8.81503,  1.32046
-1.20184, -33.98469, 390.11877, 61.07647,  4.79647,  2.45624, -2.11877, -34.31030, 377.25014, 71.38741, -8.51290,  1.22525
-0.07900, -36.95459, 395.02160, 61.57446,  5.08316,  2.42763, -2.20886, -32.42073, 379.71222, 72.37443, -8.22854,  1.06339
-0.70779, -34.11969, 396.59750, 61.41601,  4.97565,  2.26551, -10.13690, -32.96061, 384.28464, 72.39687, -7.74869,  1.78700
-1.42640, -33.48971, 390.29387, 61.14438,  4.77855,  2.37995, -1.93859, -34.26531, 378.12946, 71.29768, -8.85057,  1.17764
-1.20184, -33.30972, 390.11877, 61.21228,  4.74271,  2.37041, -2.11877, -34.31030, 377.60187, 71.43228, -8.77948,  1.26333
-1.42640, -33.48971, 389.76856, 61.14438,  4.72479,  2.38948, -2.11877, -34.13034, 378.48118, 71.47714, -8.74394,  1.29190
-1.51623, -33.48971, 390.81917, 61.12174,  4.79647,  2.43717, -2.20886, -33.72543, 378.12946, 71.47714, -8.85057,  1.24429
-2.01027, -33.93970, 391.16937, 61.82346,  4.81438,  2.31319, -1.98364, -34.98514, 379.00877, 71.56687, -8.54844,  1.23477
-1.29166, -34.11969, 391.34447, 61.71028,  4.95773,  2.30365, -1.75841, -34.08535, 381.99843, 71.83606, -8.88611,  1.35855
-1.29166, -33.80470, 392.04488, 61.73291,  4.97565,  2.30365, -1.75841, -34.04036, 379.36049, 71.67903, -8.67285,  1.37759
-1.33657, -34.02969, 391.34447, 61.43864,  4.63520,  2.37041, -1.84850, -34.22032, 379.00877, 71.58930, -8.97498,  1.29190
-2.18993, -33.84970, 398.52362, 61.48392,  4.76063,  2.37995, -7.83957, -32.33075, 386.74671, 72.66605, -7.94419,  1.81556
 0.01082, -32.40975, 395.37180, 61.64237,  6.15825,  2.44670,  0.26865, -32.96061, 386.74671, 72.19498, -8.05082,  1.75844
-1.51623, -33.48971, 389.94367, 61.16701,  4.77855,  2.33226, -2.20886, -34.22032, 377.25014, 71.40985, -8.95720,  1.12052
-1.47131, -33.53471, 390.64407, 61.14438,  4.79647,  2.40856, -1.93859, -33.90539, 378.48118, 71.29768, -8.88611,  1.20621
-1.47131, -33.66970, 390.64407, 61.30283,  4.77855,  2.38948, -1.89355, -34.13034, 378.30532, 71.38741, -8.85057,  1.23477
-1.56114, -33.44471, 390.11877, 61.16701,  4.72479,  2.32273, -2.07373, -34.13034, 378.30532, 71.40985, -8.83280,  1.19669
-1.47131, -33.80470, 389.24326, 61.41601,  4.74271,  2.40856, -2.47914, -33.95038, 378.83290, 71.58930, -8.86834,  1.28238
-1.11201, -33.35472, 390.46897, 61.28019,  4.88606,  2.40856, -2.29896, -34.31030, 378.83290, 71.47714, -8.90389,  1.23477
-1.38149, -33.75970, 391.51957, 61.16701,  5.04732,  2.44670, -1.44309, -34.13034, 377.95359, 71.52201, -8.93943,  1.22525
-1.69588, -33.44471, 389.94367, 61.28019,  4.76063,  2.31319, -2.38905, -34.13034, 378.65704, 71.58930, -8.85057,  1.21573
-4.34576, -32.81473, 397.64811, 61.52919,  5.33401,  2.25597, -1.71336, -38.98922, 387.97775, 72.55389, -8.49513,  1.71083
-2.36958, -31.68977, 394.49629, 61.48392,  5.19067,  1.92218, -1.26291, -33.90539, 382.52601, 72.26227, -7.46434,  1.73939
-1.83062, -33.62471, 390.99427, 61.23492,  4.79647,  2.34180, -2.29896, -34.17533, 378.83290, 71.36498, -9.02829,  1.19669
-1.33657, -33.66970, 391.51957, 61.18965,  4.79647,  2.37041, -2.07373, -33.99537, 379.00877, 71.40985, -8.88611,  1.26333
-1.24675, -33.57971, 390.64407, 61.12174,  4.76063,  2.37041, -2.11877, -34.26531, 379.18463, 71.40985, -8.85057,  1.27286
-1.15692, -33.39971, 390.81917, 61.23492,  4.83230,  2.36087, -2.38905, -33.90539, 378.83290, 71.43228, -8.86834,  1.24429
-1.42640, -34.16469, 391.86978, 61.64237,  5.02940,  2.25597, -2.11877, -34.35529, 379.88808, 71.74633, -8.88611,  1.18717
-2.01027, -34.07469, 391.16937, 61.57446,  4.07974,  2.31319, -2.29896, -31.61092, 379.18463, 71.54444, -8.83280,  1.32046
-1.51623, -34.16469, 396.07220, 61.77818,  5.13691,  2.34180, -1.93859, -34.13034, 378.48118, 71.72390, -8.92166,  1.32998
-1.51623, -33.66970, 391.51957, 61.28019,  4.90397,  2.34180, -1.93859, -34.35529, 378.30532, 71.67903, -9.09938,  1.36807
-1.78571, -31.82477, 393.27059, 61.57446,  5.20858,  2.22736, -1.84850, -32.10580, 392.55017, 71.94822, -7.76646,  1.76796
-1.83062, -32.90473, 396.94771, 62.00454,  5.06524,  2.47531, -1.98364, -31.47595, 388.15361, 71.90336, -7.85533,  1.84413
-1.51623, -33.75970, 390.11877, 61.34810,  4.85022,  2.37995, -2.25391, -34.08535, 379.18463, 71.43228, -8.90389,  1.14908
-1.38149, -33.62471, 390.99427, 61.28019,  4.83230,  2.36087, -2.25391, -34.13034, 379.36049, 71.36498, -8.90389,  1.16812
-1.47131, -33.53471, 390.46897, 61.16701,  4.72479,  2.35134, -2.43409, -34.04036, 377.95359, 71.36498, -8.97498,  1.21573
-1.24675, -33.57971, 390.99427, 61.25756,  4.86814,  2.36087, -2.25391, -34.04036, 378.65704, 71.43228, -8.88611,  1.21573
-1.11201, -33.48971, 389.06816, 61.41601,  4.81438,  2.49439, -2.34400, -33.95038, 379.88808, 71.40985, -8.88611,  1.30142
-1.24675, -33.62471, 390.64407, 61.48392,  4.77855,  2.46578, -1.93859, -33.90539, 377.25014, 71.34255, -9.06384,  1.22525
-1.29166, -33.84970, 391.16937, 61.39337,  4.79647,  2.42763, -2.29896, -34.17533, 378.12946, 71.40985, -9.04606,  1.26333
-1.51623, -32.94973, 391.51957, 61.23492,  4.83230,  2.40856, -2.02868, -34.22032, 376.19497, 71.45471, -8.92166,  1.30142
-0.52814, -32.90473, 386.96695, 61.48392,  5.04732,  2.26551, -2.25391, -34.17533, 393.42948, 72.03795, -7.73092,  1.41567
-1.29166, -33.26472, 396.59750, 62.07245,  5.62070,  2.64698, -1.12777, -36.37982, 393.95707, 72.32957, -7.71315,  1.75844
-1.29166, -33.80470, 390.64407, 61.28019,  4.79647,  2.34180, -2.25391, -33.95038, 378.65704, 71.38741, -8.99275,  1.18717
-1.51623, -33.35472, 390.46897, 61.07647,  4.79647,  2.37041, -2.25391, -34.08535, 377.95359, 71.36498, -8.85057,  1.20621
-1.20184, -33.62471, 391.16937, 61.21228,  4.85022,  2.38948, -1.98364, -34.04036, 378.30532, 71.47714, -8.86834,  1.28238
-1.29166, -33.48971, 390.11877, 61.16701,  4.81438,  2.34180, -1.89355, -34.08535, 378.12946, 71.34255, -8.99275,  1.25381
-1.15692, -33.75970, 391.51957, 61.71028,  5.02940,  2.30365, -2.29896, -34.26531, 377.42601, 71.65660, -8.95720,  1.30142
-1.33657, -34.11969, 392.21998, 61.66500,  5.13691,  2.34180, -3.15482, -33.95038, 379.00877, 71.56687, -8.97498,  1.27286
-1.15692, -34.65967, 390.99427, 61.86873,  4.92189,  2.30365, -0.99263, -34.13034, 378.30532, 71.67903, -8.93943,  1.34903
-1.38149, -33.53471, 392.21998, 61.57446,  4.97565,  2.33226, -1.84850, -33.99537, 380.23980, 72.28471, -8.99275,  1.35855
-1.51623, -32.94973, 393.44569, 60.12576,  5.15483,  2.37041,  1.84524, -27.96676, 385.69154, 72.10525, -7.65983,  1.74892
-0.84253, -33.53471, 397.12281, 61.75555,  5.22650,  2.26551, -1.03768, -31.97083, 390.43982, 72.15011, -7.89087,  1.37759
-1.29166, -33.66970, 390.99427, 61.32546,  4.79647,  2.32273, -2.07373, -33.95038, 377.42601, 71.36498, -9.04606,  1.06339
-1.42640, -33.66970, 390.64407, 61.21228,  4.83230,  2.34180, -2.16382, -33.81541, 377.77773, 71.47714, -9.04606,  1.17764
-1.29166, -33.57971, 392.21998, 61.30283,  4.88606,  2.39902, -2.11877, -34.04036, 378.48118, 71.43228, -8.92166,  1.17764
-1.56114, -33.57971, 391.16937, 61.14438,  4.76063,  2.37041, -2.02868, -34.13034, 378.48118, 71.43228, -8.97498,  1.18717
-0.93236, -33.71470, 389.59346, 61.39337,  4.76063,  2.40856, -2.47914, -34.04036, 378.12946, 71.56687, -8.92166,  1.13004
-1.56114, -33.75970, 390.11877, 61.46128,  4.90397,  2.56115, -1.84850, -34.17533, 378.65704, 71.23039, -8.97498,  1.28238
-1.78571, -33.71470, 390.64407, 61.41601,  4.93981,  2.41809, -1.93859, -34.17533, 378.48118, 71.40985, -9.24156,  1.17764
-2.32467, -33.93970, 390.99427, 61.34810,  4.65312,  2.35134, -1.98364, -34.76019, 379.36049, 71.36498, -9.11715,  1.13956
-0.25866, -34.52468, 394.32119, 62.09509,  4.65312,  2.90447, -5.45215, -32.82564, 395.89155, 72.53146, -7.69538,  1.84413
-6.50160, -34.02969, 394.84649, 64.26814,  5.02940,  2.38948, -6.08279, -32.78065, 387.45016, 72.15011, -7.57097,  1.72987
-1.56114, -33.66970, 390.81917, 61.28019,  4.90397,  2.37041, -1.93859, -34.04036, 377.95359, 71.18552, -9.08161,  1.13956
-1.20184, -33.44471, 391.51957, 61.09910,  4.90397,  2.36087, -1.98364, -34.04036, 379.00877, 71.40985, -8.97498,  1.19669
-1.20184, -33.48971, 390.81917, 61.23492,  4.86814,  2.35134, -1.98364, -33.99537, 377.95359, 71.38741, -8.97498,  1.24429
-1.47131, -33.62471, 391.69468, 61.25756,  4.79647,  2.31319, -2.02868, -33.86040, 378.12946, 71.34255, -8.99275,  1.20621
-1.20184, -34.25468, 392.39508, 61.71028,  5.10107,  2.24643,  1.75515, -34.85017, 378.48118, 71.67903, -9.09938,  1.15860
-1.29166, -34.02969, 392.21998, 61.71028,  5.17275,  2.19875, -1.80345, -34.31030, 378.48118, 71.67903, -9.01052,  1.31094
-1.74079, -33.89470, 392.21998, 61.80082,  5.08316,  2.37995, -1.93859, -34.08535, 379.18463, 71.54444, -8.97498,  1.28238
-0.97727, -33.75970, 390.99427, 61.55182,  5.01148,  2.28458, -1.80345, -34.22032, 386.92257, 71.81363, -9.18824,  1.30142
-1.65097, -33.03973, 392.39508, 61.52919,  5.13691,  2.27504,  7.43090, -31.61092, 385.86740, 72.15011, -8.03305,  1.77748
-2.23484, -34.88466, 392.92038, 62.00454,  4.56353,  2.37995, -3.24491, -31.07104, 386.04326, 72.64362, -8.17523,  1.22525
-1.38149, -33.80470, 390.99427, 61.23492,  4.88606,  2.35134, -2.16382, -33.86040, 377.60187, 71.40985, -9.11715,  1.11100
-1.47131, -33.66970, 390.64407, 61.30283,  4.93981,  2.31319, -2.16382, -33.90539, 378.30532, 71.27525, -9.02829,  1.13956
-1.29166, -33.57971, 390.64407, 61.18965,  4.86814,  2.39902, -1.98364, -33.90539, 378.48118, 71.29768, -9.04606,  1.14908
-1.47131, -33.71470, 390.99427, 61.28019,  4.93981,  2.37041, -1.93859, -33.81541, 378.65704, 71.38741, -9.04606,  1.12052
-2.05519, -33.84970, 392.21998, 61.34810,  4.88606,  2.41809, -2.83950, -34.08535, 378.30532, 71.72390, -9.01052,  1.15860
-1.87553, -33.71470, 390.81917, 61.41601,  4.90397,  2.40856, -1.66832, -34.35529, 377.77773, 71.29768, -9.01052,  1.21573
-1.29166, -33.71470, 391.16937, 61.61973,  4.92189,  2.35134, -1.53318, -33.86040, 378.30532, 71.36498, -9.11715,  1.22525
-1.51623, -34.16469, 390.11877, 61.37074,  4.90397,  2.37995, -1.17281, -33.77042, 377.42601, 71.32012, -8.90389,  1.09195
-0.03409, -35.06466, 393.97099, 61.95927,  6.62412,  2.43717, -1.03768, -33.95038, 386.57085, 71.61174, -7.64206,  1.55849
-0.39340, -34.43468, 393.44569, 61.43864,  4.97565,  2.63744, -0.49713, -32.55570, 392.19844, 71.97065, -7.90864,  1.37759
-1.33657, -33.48971, 391.16937, 61.23492,  4.95773,  2.32273, -1.71336, -33.81541, 377.25014, 71.32012, -9.18824,  1.09195
-1.56114, -33.39971, 392.04488, 61.25756,  4.88606,  2.34180, -2.02868, -33.77042, 378.30532, 71.36498, -9.13493,  1.13004
-1.29166, -33.57971, 390.99427, 61.21228,  4.86814,  2.36087, -1.89355, -33.68044, 378.83290, 71.32012, -9.09938,  1.12052
-1.47131, -33.80470, 390.64407, 61.28019,  4.95773,  2.39902, -2.02868, -33.90539, 378.30532, 71.25282, -9.09938,  1.18717
-1.42640, -34.11969, 392.39508, 61.75555,  5.10107,  2.26551, -3.47014, -33.81541, 379.71222, 71.47714, -8.99275,  1.08243
-1.65097, -34.02969, 392.21998, 61.84609,  5.74613,  2.28458, -3.42510, -34.13034, 379.36049, 71.49957, -9.08161,  1.20621
-1.42640, -34.34468, 392.57018, 61.80082,  5.17275,  2.32273, -1.62327, -33.68044, 378.65704, 71.94822, -9.06384,  1.17764
-1.69588, -33.98469, 392.21998, 61.68764,  5.13691,  2.03662, -1.89355, -33.99537, 378.65704, 71.38741, -9.22379,  1.23477
-1.92045, -31.86977, 394.84649, 61.66500,  4.81438,  2.53254, -1.75841, -33.50048, 384.28464, 71.94822, -7.09112,  1.52041
-1.56114, -34.61467, 397.64811, 62.77417,  5.13691,  2.45624,  0.31369, -31.52094, 385.16395, 72.44173, -8.08636,  1.72035
-1.38149, -33.75970, 391.34447, 61.57446,  5.01148,  2.34180, -1.84850, -33.95038, 377.07428, 71.32012, -9.18824,  0.99674
-1.47131, -33.93970, 390.99427, 61.23492,  4.99357,  2.34180, -1.93859, -33.77042, 377.60187, 71.34255, -9.20601,  1.05387
-1.56114, -33.71470, 391.34447, 61.25756,  5.01148,  2.40856, -1.93859, -33.63545, 377.07428, 71.29768, -9.15270,  1.04435
-1.56114, -33.75970, 391.16937, 61.23492,  4.95773,  2.33226, -1.98364, -33.86040, 377.25014, 71.23039, -9.22379,  1.02531
-1.96536, -34.11969, 392.39508, 61.52919,  5.10107,  2.51346, -1.98364, -33.54547, 378.65704, 71.36498, -9.25933,  1.12052
-1.51623, -33.53471, 392.39508, 61.46128,  5.10107,  2.39902, -1.57823, -33.99537, 378.12946, 71.36498, -9.24156,  1.15860
-1.60605, -33.48971, 390.46897, 61.77818,  5.02940,  2.42763, -1.57823, -33.90539, 377.25014, 71.20795, -9.13493,  1.12052
-1.20184, -33.75970, 390.81917, 61.37074,  4.99357,  2.44670, -1.44309, -33.72543, 378.12946, 71.32012, -9.24156,  1.06339
-2.05519, -33.57971, 389.94367, 59.51459,  5.04732,  2.46578, -1.39804, -32.24077, 387.09843, 72.46416, -8.40626,  1.51089
-2.59415, -29.21486, 396.42240, 62.09509,  5.56695,  2.42763, -0.13677, -33.81541, 387.80188, 72.15011, -8.33518,  3.22470
-1.47131, -33.62471, 391.16937, 61.32546,  5.10107,  2.37041, -1.71336, -33.81541, 377.25014, 71.18552, -9.25933,  1.02531
-1.74079, -33.44471, 392.04488, 61.32546,  5.11899,  2.37995, -1.89355, -33.63545, 377.95359, 71.32012, -9.24156,  1.12052
-1.83062, -33.80470, 390.81917, 61.18965,  5.02940,  2.38948, -1.80345, -33.90539, 377.42601, 71.34255, -9.17047,  1.07291
-1.51623, -33.71470, 391.86978, 61.39337,  5.10107,  2.40856, -1.98364, -33.68044, 377.25014, 71.29768, -9.25933,  1.11100
-1.38149, -34.29968, 392.04488, 61.71028,  5.24442,  2.57068, -1.62327, -31.20601, 378.65704, 71.38741, -10.05908,  1.08243
-1.56114, -34.07469, 392.04488, 61.66500,  5.29817,  2.37995, -1.62327, -33.99537, 379.00877, 71.61174, -9.29488,  1.02531
-1.87553, -34.56967, 392.74528, 61.86873,  5.26234,  2.36087, -2.34400, -33.90539, 373.55703, 71.61174, -9.31265,  1.21573
-1.60605, -33.89470, 391.34447, 61.66500,  5.19067,  2.34180, -0.67731, -33.68044, 377.42601, 71.47714, -9.29488,  1.16812
-2.45941, -32.67974, 407.45377, 61.43864,  5.20858,  2.34180, -0.90254, -34.04036, 385.69154, 72.08281, -8.37072,  1.58706
-2.23484, -32.67974, 402.72604, 61.61973,  4.81438,  2.65651, -1.03768, -32.78065, 384.98809, 71.56687, -8.12191,  1.66322
-1.83062, -33.75970, 391.51957, 61.41601,  5.13691,  2.38948, -1.89355, -33.63545, 377.42601, 71.14066, -9.36596,  0.95866
-1.51623, -33.80470, 391.69468, 61.32546,  5.11899,  2.36087, -1.57823, -33.77042, 376.89842, 71.27525, -9.33042,  0.99674
-1.74079, -33.62471, 391.16937, 61.39337,  5.15483,  2.40856, -1.62327, -33.81541, 378.12946, 71.29768, -9.40151,  1.00626
-1.56114, -33.80470, 392.04488, 61.32546,  5.13691,  2.38948, -1.66832, -33.77042, 378.65704, 71.32012, -9.34819,  0.99674
-1.51623, -33.89470, 391.86978, 61.34810,  5.17275,  2.44670, -1.21786, -34.08535, 378.12946, 71.27525, -9.40151,  1.05387
-1.60605, -34.20969, 392.39508, 61.55182,  5.20858,  2.44670, -1.89355, -33.95038, 377.77773, 71.34255, -9.36596,  1.03483
-1.92045, -33.62471, 390.64407, 61.50655,  5.22650,  2.48485, -1.44309, -34.17533, 376.37083, 71.05093, -9.40151,  1.10147
-1.29166, -33.80470, 391.69468, 61.57446,  5.19067,  2.44670, -1.48813, -33.86040, 376.89842, 71.27525, -9.54369,  0.97770
