
 1.73647, -75.77744, 528.20808, 98.31290,  5.56932,  0.40158,  2.99852, -76.36152, 545.56735, 88.42731, -1.84831,  0.09751
 1.91612, -75.55244, 528.73338, 98.22236,  5.51557,  0.39204,  2.86338, -76.13657, 545.39149, 88.24785, -1.79500,  0.07846
 1.87120, -75.95743, 527.15747, 98.17709,  5.49765,  0.43973,  2.77329, -76.27154, 545.21563, 88.42731, -1.83054,  0.06894
 2.00594, -75.91243, 528.03298, 98.10918,  5.46181,  0.42065,  2.68320, -76.09158, 545.39149, 88.49461, -1.79500,  0.09751
 2.14068, -75.41745, 528.90848, 98.53926,  5.55140,  0.52556,  2.00752, -76.40651, 545.21563, 88.51704, -1.88386,  0.28793
 1.33225, -76.13743, 528.90848, 98.44872,  5.62308,  0.52556,  2.95347, -76.40651, 545.56735, 88.33758, -1.90163,  0.32601
 2.23051, -75.55244, 528.55828, 98.42608,  5.56932,  0.44926,  2.72825, -76.63146, 544.86390, 88.58434, -1.84831,  0.31649
 2.05086, -76.00243, 526.10687, 98.29027,  5.53349,  0.42065,  2.05256, -76.04659, 545.39149, 88.38245, -1.90163,  0.11655
 1.10768, -71.45758, 532.76071, 98.01864,  6.19646,  0.38251,  3.58411, -76.27154, 557.17427, 89.48163, -0.14218,  1.36382
 9.91068, -75.37245, 527.68278, 98.51663,  5.76642,  0.31575,  4.93548, -70.87279, 558.75703, 90.04244, -0.31990,  1.00202
 2.58982, -75.73244, 528.20808, 98.24499,  5.44390,  0.32529,  2.45797, -76.13657, 546.62253, 88.49461, -1.93717,  0.15463
 2.36525, -75.82244, 527.15747, 98.08654,  5.40806,  0.36343,  2.09761, -76.04659, 545.74321, 88.40488, -1.88386,  0.18320
 2.76947, -76.00243, 527.68278, 97.99600,  5.42598,  0.33482,  2.54806, -76.18156, 544.86390, 88.29272, -1.84831,  0.21176
 2.54490, -75.95743, 527.33258, 97.99600,  5.47973,  0.28714,  2.32284, -76.18156, 545.03977, 88.51704, -1.91940,  0.22128
 2.76947, -76.49741, 528.73338, 98.47135,  5.64100,  0.19177,  4.16971, -76.36152, 546.79839, 88.65163, -1.97272,  0.22128
 2.76947, -76.54241, 528.20808, 98.60717,  5.60516,  0.29667,  2.27779, -76.22655, 544.33632, 88.67407, -1.97272,  0.25937
 2.94912, -76.72241, 529.43379, 98.44872,  5.62308,  0.20131,  2.50302, -76.40651, 547.32598, 88.71893, -1.91940,  0.31649
 1.37716, -76.27242, 528.55828, 98.24499,  5.46181,  0.18223,  2.45797, -76.45150, 546.09494, 88.78623, -1.29737,  0.43075
 4.52109, -76.18242, 526.28197, 98.60717,  5.47973,  0.12501,  6.06162, -73.21225, 559.46048, 89.70595, -0.81752,  1.09723
 3.21860, -75.95743, 529.78399, 97.65646,  5.40806,  0.11548, 11.55719, -72.58239, 559.10875, 89.72839, -0.49762,  1.32574
 3.48808, -76.31742, 527.68278, 98.10918,  5.37222,  0.16316,  2.27779, -76.45150, 546.27080, 88.56191, -1.97272,  0.19272
 3.30843, -76.13743, 527.15747, 98.01864,  5.31847,  0.22038,  1.96247, -76.54148, 545.21563, 88.38245, -2.00826,  0.18320
 3.39825, -76.13743, 527.33258, 97.92809,  5.39014,  0.13455,  2.05256, -76.31653, 545.56735, 88.44974, -2.06158,  0.23080
 3.26352, -76.04743, 527.50768, 98.04127,  5.42598,  0.12501,  2.27779, -76.40651, 545.74321, 88.51704, -1.93717,  0.19272
 3.26352, -76.94740, 528.20808, 98.29027,  5.37222,  0.28714,  1.60211, -76.49649, 546.27080, 88.67407, -2.02603,  0.36410
 3.62282, -76.18242, 527.50768, 98.31290,  5.33639,  0.22992,  2.00752, -76.40651, 544.33632, 88.44974, -2.07935,  0.41171
 3.30843, -76.45241, 528.03298, 98.10918,  5.44390,  0.23945,  2.05256, -76.85641, 546.97425, 88.67407, -1.93717,  0.56404
 3.53299, -76.27242, 527.68278, 98.04127,  5.40806,  0.18223,  1.82733, -76.63146, 547.50184, 88.67407, -2.22153,  0.28793
 7.26079, -75.86743, 527.68278, 98.58453,  5.46181,  0.28714,  2.99852, -71.68260, 553.30530, 89.75082, -0.35544,  0.80207
 3.12878, -76.40742, 525.75667, 98.69771,  5.56932,  0.71629,  5.65621, -75.05682, 564.20876, 90.33406, -0.39099,  1.08771
 3.48808, -76.18242, 527.15747, 98.13181,  5.40806,  0.12501,  2.18770, -76.76643, 546.79839, 88.69650, -2.18598,  0.27841
 3.57791, -76.31742, 526.63217, 97.95073,  5.31847,  0.15362,  1.91742, -76.58647, 546.09494, 88.69650, -2.25707,  0.21176
 3.30843, -76.54241, 527.50768, 97.76964,  5.39014,  0.12501,  1.91742, -76.54148, 547.15011, 88.65163, -2.20376,  0.27841
 3.53299, -76.31742, 527.50768, 97.86018,  5.33639,  0.13455,  2.23274, -76.40651, 546.44666, 88.58434, -2.23930,  0.17368
 3.53299, -77.17239, 528.90848, 98.42608,  5.60516,  0.05825,  2.18770, -76.40651, 547.85356, 89.10028, -2.23930,  0.21176
 3.66773, -76.94740, 528.20808, 98.31290,  5.69475,  0.13455,  2.50302, -76.49649, 549.08460, 88.92082, -2.23930,  0.26889
 3.44317, -76.85740, 528.03298, 98.49399,  5.73059,  0.09640,  2.68320, -77.08136, 547.50184, 89.07785, -2.27485,  0.33554
 3.44317, -76.36242, 528.20808, 98.24499,  5.55140,  0.15362,  2.72825, -76.81142, 548.38115, 88.92082, -2.20376,  0.33554
 2.99404, -75.77744, 529.95909, 98.22236,  6.19646,  0.48741,  2.99852, -75.68668, 561.39496, 90.17703, -1.31514,  0.96393
 3.35334, -72.13256, 532.23540, 98.60717,  6.50107,  0.30621,  4.93548, -74.38198, 561.74669, 90.10973, -1.67059,  1.71611
 3.17369, -76.40742, 528.38318, 98.13181,  5.49765,  0.19177,  2.72825, -76.67645, 548.55701, 88.98812, -2.38148,  0.07846
 3.17369, -76.45241, 527.68278, 97.88282,  5.40806,  0.23945,  2.54806, -76.85641, 547.50184, 88.83109, -2.43480,  0.07846
 3.35334, -76.40742, 527.85788, 98.06391,  5.49765,  0.24899,  2.68320, -76.81142, 548.20529, 88.92082, -2.32816,  0.09751
 3.03895, -76.58741, 527.33258, 98.06391,  5.47973,  0.22992,  2.68320, -76.72144, 548.55701, 88.87596, -2.43480,  0.03086
 2.81438, -76.45241, 528.38318, 98.31290,  5.47973,  0.45880,  2.99852, -76.76643, 549.08460, 89.05542, -2.39925,  0.23080
 2.99404, -77.17239, 527.33258, 98.33554,  5.46181,  0.41112,  2.95347, -76.90140, 548.20529, 89.10028, -2.54143,  0.17368
 2.99404, -76.45241, 527.33258, 98.19972,  5.55140,  0.43973,  2.95347, -76.94639, 548.73287, 89.05542, -2.31039,  0.21176
 2.81438, -76.45241, 527.33258, 97.95073,  5.65891,  0.34436,  2.86338, -76.94639, 548.55701, 88.94325, -2.50588,  0.02134
 5.32952, -77.12739, 531.35990, 97.70173,  5.53349,  0.41112,  4.84539, -75.59670, 558.40530, 90.82757, -1.97272,  0.70686
 3.66773, -75.14746, 521.90444, 97.74700,  5.80226,  0.16316,  2.81834, -74.78688, 562.09841, 88.51704, -1.01302,  0.84968
 2.54490, -76.49741, 527.33258, 98.15445,  5.73059,  0.34436,  2.90843, -76.76643, 548.90874, 89.10028, -2.68361, -0.01675
 2.54490, -76.31742, 528.20808, 97.97336,  5.58724,  0.35390,  3.44898, -76.63146, 550.31564, 89.21244, -2.57697, -0.01675
 2.54490, -76.54241, 528.03298, 97.95073,  5.62308,  0.42065,  3.40393, -76.67645, 549.78805, 89.25731, -2.64806,  0.02134
 2.49999, -76.40742, 527.68278, 98.08654,  5.56932,  0.46834,  3.08861, -76.54148, 549.26046, 89.19001, -2.55920, -0.05483
 2.76947, -77.03739, 528.03298, 98.44872,  5.94560,  0.32529,  3.76430, -76.36152, 552.95357, 89.45920, -2.73692,  0.04990
 2.32034, -77.08239, 528.73338, 98.42608,  5.47973,  0.34436,  3.98952, -76.90140, 550.84322, 89.52649, -2.75470,  0.00229
 2.45508, -76.85740, 528.03298, 98.40345,  5.96352,  0.39204,  3.08861, -76.72144, 552.25012, 89.59379, -2.43480,  0.55452
 2.23051, -76.72241, 526.98237, 98.29027,  5.80226,  0.39204,  3.71925, -76.72144, 550.66736, 89.77325, -2.86133,  0.20224
 3.80247, -72.31255, 529.08359, 98.51663,  5.83810,  0.63046,  5.25080, -73.70713, 557.87772, 90.69297, -1.29737,  1.04962
 7.84467, -75.46245, 531.53500, 98.38081,  6.03520,  0.22992,  5.88144, -69.74804, 559.10875, 90.69297, -1.13742,  0.94489
 1.96103, -76.45241, 528.03298, 98.24499,  5.73059,  0.51602,  3.80934, -76.40651, 549.96391, 89.43677, -2.80801, -0.19765
 1.91612, -76.31742, 528.03298, 97.90546,  5.74850,  0.49695,  3.67420, -76.54148, 549.61219, 89.41433, -2.89687, -0.15957
 2.09577, -76.49741, 527.85788, 97.97336,  5.71267,  0.50648,  3.80934, -76.54148, 550.31564, 89.45920, -2.84356, -0.14052
 2.00594, -76.40742, 526.63217, 98.04127,  5.69475,  0.51602,  3.85439, -76.63146, 550.13977, 89.45920, -2.95019, -0.17861
 1.82629, -76.45241, 527.85788, 98.29027,  5.80226,  0.64000,  4.80035, -76.76643, 551.72253, 89.43677, -2.79024,  0.00229
 1.37716, -76.40742, 526.45707, 98.40345,  5.80226,  0.75444,  4.03457, -76.81142, 550.13977, 89.54893, -3.02128,  0.09751
 1.55681, -75.95743, 527.85788, 98.29027,  5.83810,  0.65907,  3.31384, -76.40651, 551.01909, 89.68352, -2.61252,  0.04038
 1.91612, -76.45241, 527.85788, 97.83755,  5.76642,  0.61139,  4.43998, -76.22655, 551.01909, 89.39190, -2.96796, -0.16909
 1.78138, -75.68744, 534.33662, 98.17709,  6.50107,  0.66861,  3.62916, -76.27154, 562.80186, 90.82757, -1.72391,  0.47835
 1.73647, -75.77744, 531.18480, 98.06391,  6.94902, -0.19924,  4.98053, -74.33699, 564.91221, 91.00703, -1.45732,  0.77351
 1.78138, -76.72241, 527.15747, 98.06391,  5.78434,  0.53509,  4.39494, -76.36152, 551.19495, 89.61622, -2.89687, -0.17861
 2.05086, -76.36242, 527.15747, 97.88282,  5.80226,  0.58278,  4.07962, -76.18156, 550.31564, 89.52649, -2.95019, -0.17861
 1.96103, -76.36242, 527.33258, 97.88282,  5.73059,  0.58278,  3.67420, -76.13657, 551.54667, 89.54893, -2.89687, -0.12148
 1.91612, -76.31742, 526.80727, 97.83755,  5.82018,  0.53509,  4.07962, -76.18156, 551.54667, 89.50406, -2.98573, -0.16909
 1.87120, -77.08239, 527.33258, 98.31290,  6.03520,  0.46834,  3.94448, -76.00160, 552.07426, 89.81811, -3.00351, -0.23574
-2.75486, -77.12739, 527.85788, 98.15445,  6.10687,  0.52556,  4.16971, -76.18156, 551.89840, 89.81811, -2.98573, -0.03579
 2.18560, -77.08239, 528.20808, 98.15445,  6.01728,  0.45880,  4.30484, -75.86664, 551.89840, 90.08730, -2.84356, -0.00723
 2.18560, -76.67741, 526.45707, 97.97336,  5.82018,  0.60185,  3.98952, -76.45150, 551.89840, 89.72839, -3.03905,  0.04038
 3.39825, -76.22742, 529.25869, 97.36219,  5.87393,  0.58278,  7.68327, -72.22247, 563.50531, 90.60324, -1.79500, -0.75940
 2.58982, -76.81240, 526.45707, 96.04931,  5.90977,  0.45880,  5.61117, -73.25724, 566.84670, 90.93973, -1.84831,  0.80207
 2.23051, -76.58741, 526.63217, 97.90546,  5.76642,  0.47787,  3.85439, -76.27154, 552.07426, 89.72839, -2.89687, -0.14052
 2.05086, -76.58741, 525.58157, 97.70173,  5.71267,  0.46834,  4.07962, -76.18156, 551.01909, 89.50406, -2.95019, -0.16909
 2.09577, -76.72241, 526.10687, 97.61119,  5.74850,  0.44926,  3.85439, -76.18156, 551.37081, 89.41433, -2.96796, -0.14052
 2.27542, -76.40742, 525.58157, 97.61119,  5.71267,  0.47787,  3.98952, -76.04659, 552.07426, 89.54893, -3.09237, -0.15004
 2.76947, -76.99240, 527.15747, 97.83755,  5.65891,  0.58278,  3.40393, -76.27154, 552.07426, 89.63866, -3.03905,  0.08798
 2.49999, -76.90240, 527.50768, 97.97336,  5.87393,  0.55417,  3.89943, -76.72144, 551.01909, 89.50406, -3.05682,  0.04038
 2.41016, -76.67741, 526.45707, 97.97336,  5.85601,  0.53509,  3.58411, -76.40651, 551.72253, 89.68352, -2.93242,  0.05942
 2.36525, -76.76740, 525.75667, 97.65646,  5.73059,  0.47787,  3.85439, -76.31653, 550.84322, 89.50406, -2.93242, -0.11196
 4.02704, -77.57738, 517.35182, 98.01864,  5.73059,  0.71629,  5.07062, -75.50672, 563.50531, 91.63513, -1.65282,  0.50692
 1.19751, -78.07236, 533.28601, 97.54328,  6.30397,  0.22038,  3.80934, -75.55171, 578.27775, 91.11919, -1.33292,  1.24005
 2.49999, -76.85740, 526.10687, 97.63382,  5.74850,  0.35390,  3.67420, -76.49649, 551.89840, 89.50406, -2.95019, -0.03579
 3.08386, -76.81240, 525.23136, 97.49801,  5.69475,  0.37297,  3.44898, -76.31653, 551.01909, 89.36947, -2.86133, -0.06435
 2.99404, -76.81240, 524.88116, 97.54328,  5.67683,  0.40158,  3.58411, -76.67645, 551.54667, 89.39190, -2.87910, -0.02627
 3.03895, -77.12739, 525.40646, 97.52064,  5.64100,  0.32529,  3.31384, -76.45150, 551.19495, 89.43677, -2.82578,  0.00229
 2.63473, -77.53238, 526.63217, 97.92809,  5.87393,  0.24899,  3.71925, -75.32676, 551.89840, 89.57136, -2.96796, -0.00723
 3.26352, -77.39738, 526.10687, 97.92809,  5.98144,  0.22038,  7.05263, -76.45150, 551.72253, 89.70595, -2.96796,  0.08798
 3.35334, -77.35238, 527.33258, 98.10918,  5.90977,  0.24899,  3.44898, -76.18156, 552.60185, 89.88541, -2.79024,  0.09751
 3.08386, -76.58741, 525.93177, 97.95073,  5.80226,  0.27760,  3.53907, -77.12635, 551.89840, 89.72839, -2.57697,  0.12607
 6.85657, -75.59744, 526.45707, 97.31692,  6.42940,  0.27760,  5.38594, -69.97299, 560.86738, 90.55838, -2.41702,  0.94489
 3.17369, -78.16236, 530.30929, 97.95073,  6.16062,  0.26806,  5.20576, -72.89732, 565.26393, 90.91730, -1.27960,  1.05915
 3.48808, -77.17239, 525.75667, 97.81491,  5.67683,  0.22992,  3.17870, -76.58647, 550.66736, 89.41433, -2.89687, -0.05483
 3.44317, -76.76740, 526.98237, 97.58855,  5.76642,  0.24899,  3.17870, -76.31653, 551.01909, 89.34704, -2.91465, -0.04531
 3.35334, -76.85740, 526.28197, 97.52064,  5.67683,  0.26806,  3.17870, -76.27154, 549.96391, 89.41433, -2.89687,  0.00229
 3.75756, -76.81240, 526.10687, 97.65646,  5.69475,  0.27760,  3.31384, -76.67645, 551.19495, 89.30217, -2.98573, -0.05483
 3.80247, -77.08239, 524.35586, 98.15445,  5.69475,  0.43019,  2.95347, -76.81142, 549.61219, 89.43677, -2.86133,  0.17368
 3.80247, -76.85740, 526.98237, 97.95073,  5.76642,  0.35390,  2.36788, -77.12635, 550.66736, 89.39190, -2.87910,  0.14511
 3.57791, -77.17239, 527.68278, 97.95073,  5.82018,  0.34436,  2.27779, -76.81142, 552.42598, 89.79568, -2.89687,  0.18320
 3.66773, -76.85740, 526.63217, 97.83755,  5.69475,  0.26806,  2.63816, -76.81142, 550.49150, 89.70595, -2.98573, -0.01675
 1.15259, -75.55244, 529.95909, 97.90546,  5.87393,  0.18223, 11.15178, -75.59670, 572.47429, 90.10973, -1.88386,  1.06867
 4.83548, -76.94740, 529.78399, 97.38483,  6.05311,  0.24899,  5.92649, -73.39221, 566.84670, 91.16405, -0.88861,  0.92585
 3.71265, -76.81240, 526.80727, 97.99600,  5.78434,  0.22992,  2.86338, -76.72144, 550.66736, 89.45920, -2.89687,  0.00229
 3.93721, -76.76740, 526.98237, 97.76964,  5.71267,  0.20131,  2.45797, -76.67645, 551.37081, 89.36947, -2.87910,  0.06894
 3.71265, -76.81240, 526.98237, 97.88282,  5.69475,  0.18223,  2.36788, -76.81142, 552.42598, 89.45920, -2.89687,  0.07846
 3.89230, -76.76740, 526.80727, 97.83755,  5.69475,  0.24899,  2.41293, -76.67645, 550.66736, 89.36947, -2.95019,  0.04038
 3.71265, -77.30739, 528.20808, 98.53926,  5.92769,  0.15362,  2.09761, -76.54148, 551.72253, 89.70595, -2.93242,  0.04990
 3.75756, -77.12739, 529.95909, 98.33554,  6.05311,  0.16316,  2.81834, -76.94639, 551.72253, 90.06487, -2.84356,  0.21176
 3.75756, -77.08239, 529.43379, 98.51663,  6.08895,  0.17270,  2.68320, -77.12635, 557.35013, 89.88541, -2.75470,  0.10703
 3.21860, -76.81240, 527.50768, 98.26763,  5.96352,  0.19177,  2.50302, -77.17134, 552.60185, 89.68352, -3.00351,  0.38314
 3.12878, -76.90240, 527.50768, 99.42206,  6.21438, -0.16109,  3.04357, -74.20202, 566.84670, 90.71541, -1.52841,  0.98298
 4.25161, -76.72241, 531.35990, 98.47135,  6.08895,  0.29667,  4.43998, -73.61715, 558.22944, 88.44974, -1.38623,  1.14484
 3.62282, -76.36242, 527.68278, 98.22236,  5.74850,  0.25853,  2.27779, -76.76643, 552.25012, 89.59379, -2.91465,  0.01182
 3.35334, -76.31742, 527.50768, 97.97336,  5.80226,  0.29667,  2.27779, -77.03637, 550.84322, 89.48163, -3.00351, -0.02627
 3.39825, -76.63241, 526.80727, 97.99600,  5.87393,  0.30621,  2.23274, -76.81142, 551.19495, 89.41433, -2.96796,  0.06894
 3.17369, -76.58741, 527.15747, 98.04127,  5.94560,  0.30621,  2.41293, -76.85641, 552.42598, 89.52649, -2.87910,  0.03086
 3.03895, -76.18242, 528.38318, 98.49399,  5.83810,  0.47787,  3.08861, -77.17134, 552.07426, 89.25731, -3.09237,  0.18320
 2.90421, -76.36242, 526.98237, 98.19972,  5.90977,  0.47787,  2.41293, -77.53125, 550.49150, 89.61622, -3.19900,  0.27841
 3.08386, -76.40742, 529.60889, 98.35817,  5.94560,  0.43973,  1.96247, -76.90140, 552.42598, 89.79568, -2.87910,  0.19272
 2.72456, -76.67741, 527.68278, 98.22236,  5.83810,  0.38251,  2.36788, -77.48626, 551.72253, 89.59379, -2.91465,  0.04990
 2.23051, -75.77744, 527.85788, 98.40345,  7.79118,  0.33482,  3.58411, -75.19179, 562.62600, 90.60324, -1.61727,  0.65926
 5.10496, -76.36242, 530.83460, 98.99198,  6.46523,  0.38251,  5.16071, -74.06705, 565.08807, 91.20892, -0.76421,  0.86872
 2.94912, -76.63241, 528.20808, 98.31290,  6.05311,  0.32529,  2.23274, -77.17134, 552.60185, 89.70595, -3.05682,  0.05942
 2.81438, -76.31742, 527.33258, 98.04127,  5.98144,  0.39204,  2.27779, -76.94639, 552.42598, 89.57136, -2.91465,  0.10703
 2.81438, -76.09243, 528.55828, 98.10918,  5.96352,  0.43019,  2.27779, -76.90140, 552.42598, 89.66109, -2.98573,  0.18320
 2.72456, -76.54241, 527.33258, 98.08654,  5.96352,  0.37297,  2.23274, -76.94639, 552.42598, 89.63866, -2.95019,  0.10703
 2.63473, -76.76740, 526.98237, 98.62981,  6.28605,  0.36343,  2.68320, -76.54148, 554.53633, 89.99757, -2.93242,  0.14511
 2.67964, -76.94740, 528.55828, 98.44872,  6.23230,  0.42065,  2.45797, -76.90140, 553.65702, 90.13217, -2.98573,  0.21176
 2.67964, -76.63241, 529.25869, 98.51663,  6.33981,  0.37297,  2.32284, -76.94639, 552.95357, 89.95271, -3.05682, -0.11196
 2.63473, -76.72241, 528.38318, 98.10918,  6.10687,  0.40158,  2.95347, -76.94639, 554.88806, 89.86298, -3.23455,  0.27841
 3.89230, -75.14746, 527.85788, 97.90546,  6.35772,  0.43019, 11.87251, -73.88709, 565.96738, 93.49701, -1.72391,  0.87824
 1.51190, -77.35238, 532.23540, 96.70575,  6.08895,  0.46834,  6.37694, -73.57216, 572.47429, 91.14162, -1.45732,  1.10675
 2.09577, -76.13743, 528.03298, 98.35817,  6.19646,  0.50648,  2.54806, -76.94639, 553.30530, 89.97514, -3.00351, -0.02627
 2.36525, -76.22742, 527.50768, 98.01864,  6.16062,  0.48741,  2.63816, -76.63146, 552.42598, 89.75082, -2.98573,  0.00229
 2.49999, -76.09243, 527.33258, 98.01864,  6.05311,  0.49695,  2.59311, -76.54148, 552.77771, 89.88541, -3.18123, -0.01675
 2.00594, -76.27242, 526.98237, 97.97336,  6.14270,  0.49695,  2.36788, -76.67645, 552.77771, 89.86298, -3.05682, -0.02627
 1.78138, -76.13743, 528.38318, 98.40345,  6.21438,  0.70676,  3.04357, -76.72144, 551.89840, 89.81811, -3.11014,  0.26889
 2.14068, -76.58741, 527.50768, 98.24499,  6.30397,  0.66861,  2.81834, -77.08136, 551.72253, 89.81811, -3.05682,  0.21176
 2.09577, -76.18242, 527.85788, 98.44872,  6.28605,  0.65907,  2.09761, -76.67645, 550.31564, 89.90784, -3.16346,  0.20224
 1.91612, -75.91243, 526.98237, 98.15445,  6.16062,  0.56370,  2.86338, -76.63146, 553.83288, 89.68352, -3.14568, -0.02627
 8.69802, -76.36242, 525.40646, 98.81089,  6.44731,  1.10730,  3.35889, -79.24086, 565.79152, 91.14162, -1.13742,  0.69734
 3.08386, -75.91243, 529.08359, 98.33554,  6.12479,  0.57324,  9.62023, -75.73167, 566.84670, 91.68000, -1.45732,  0.92585
 1.91612, -76.00243, 524.88116, 98.19972,  6.12479,  0.56370,  2.72825, -76.67645, 553.30530, 89.88541, -3.21677,  0.00229
 1.87120, -76.13743, 526.45707, 97.88282,  6.19646,  0.55417,  2.68320, -76.67645, 553.30530, 89.86298, -3.05682,  0.00229
 1.82629, -76.00243, 526.63217, 97.83755,  6.17854,  0.56370,  2.77329, -76.36152, 553.83288, 89.86298, -3.11014,  0.02134
 2.05086, -75.91243, 526.28197, 97.88282,  6.19646,  0.54463,  2.50302, -76.40651, 551.89840, 89.84055, -3.12791,  0.03086
 1.87120, -76.54241, 527.15747, 98.29027,  6.50107,  0.54463,  3.44898, -76.49649, 554.18461, 89.99757, -3.09237,  0.01182
 1.73647, -78.52234, 526.63217, 98.19972,  6.35772,  0.48741,  3.13366, -76.54148, 553.12943, 90.13217, -3.21677,  0.04038
 1.82629, -76.49741, 527.15747, 98.19972,  6.46523,  0.52556,  3.04357, -75.14680, 554.00874, 90.28919, -3.02128,  0.13559
 1.69155, -76.22742, 526.80727, 98.08654,  6.41148,  0.52556,  3.35889, -76.81142, 554.53633, 89.95271, -2.77247,  0.25937
 2.85930, -74.96746, 529.25869, 98.17709,  6.89527,  0.86888,  4.98053, -72.76235, 565.43980, 91.05189, -1.88386,  0.85920
 2.23051, -76.40742, 528.55828, 97.88282,  5.04969,  0.52556,  4.48503, -72.98730, 564.91221, 91.29865, -1.49287,  0.64973
 1.78138, -76.00243, 526.10687, 97.79228,  6.30397,  0.58278,  3.17870, -76.18156, 552.95357, 90.02000, -3.09237, -0.00723
 2.05086, -75.95743, 525.05626, 97.67910,  6.28605,  0.55417,  3.13366, -76.31653, 553.12943, 89.77325, -3.09237, -0.08340
 2.00594, -75.68744, 525.23136, 97.70173,  6.16062,  0.63046,  2.90843, -76.18156, 552.42598, 89.72839, -3.07460,  0.02134
 1.73647, -75.95743, 525.93177, 97.65646,  6.25021,  0.57324,  2.86338, -76.27154, 552.07426, 89.77325, -3.09237,  0.00229
 2.05086, -76.45241, 524.35586, 97.88282,  6.19646,  0.66861,  2.95347, -76.31653, 550.84322, 89.70595, -3.09237,  0.25937
 2.32034, -76.04743, 526.10687, 98.06391,  6.26813,  0.64954,  3.08861, -76.54148, 550.84322, 89.36947, -3.02128,  0.18320
 2.58982, -76.40742, 525.40646, 97.99600,  6.25021,  0.64000,  2.95347, -76.27154, 550.84322, 89.75082, -3.12791,  0.09751
 2.09577, -76.18242, 524.70606, 97.86018,  6.26813,  0.54463,  3.31384, -76.54148, 551.37081, 89.66109, -3.12791, -0.00723
 0.47889, -75.28245, 525.40646, 97.74700,  6.51899,  0.50648,  2.59311, -75.10181, 564.38462, 90.37892, -1.13742,  0.49740
 4.34143, -75.73244, 517.35182, 97.31692,  6.41148,  0.05825,  3.58411, -74.51695, 563.68117, 91.20892, -1.51064,  0.90681
 2.36525, -76.18242, 524.35586, 97.56592,  6.25021,  0.46834,  2.99852, -76.36152, 551.01909, 89.59379, -3.07460, -0.02627
 2.58982, -76.00243, 524.53096, 97.38483,  6.23230,  0.44926,  2.81834, -76.45150, 549.96391, 89.57136, -3.05682,  0.05942
