
-1.09632, -30.25904, 330.69412, 46.67072, 10.24792,  3.12772, -0.53621, -31.15452, 318.79181, 48.07323, -7.39432, -1.33124
-1.05140, -30.25904, 331.91983, 46.69336, 10.24792,  3.13726, -0.67134, -31.24450, 317.91250, 48.07323, -7.32323, -1.31220
-1.09632, -30.43903, 330.86922, 46.58018, 10.23000,  3.11819, -0.35602, -30.97456, 319.31939, 48.07323, -7.41209, -1.26460
-0.82684, -30.34903, 331.21942, 46.62545, 10.19416,  3.13726, -0.67134, -31.15452, 318.96767, 48.09566, -7.32323, -1.31220
-0.91666, -31.06901, 331.56962, 46.91972, 10.39126,  3.03236, -0.40107, -31.28949, 319.67112, 48.43214, -7.32323, -1.31220
-1.05140, -33.81392, 331.21942, 46.87445, 10.57044,  3.10865,  0.18452, -30.92957, 318.79181, 48.18539, -7.30546, -1.18843
-1.54545, -30.97901, 331.21942, 46.87445, 10.42710,  3.11819, -0.67134, -30.20973, 319.31939, 48.29755, -7.48318, -1.09322
-1.50054, -30.61902, 331.21942, 46.87445, 10.31959,  3.15633,  0.63498, -31.15452, 320.37457, 48.25269, -7.12773, -1.18843
 0.34091, -31.83398, 334.02104, 46.87445, 10.30167,  3.26124,  1.35571, -28.14021, 334.97114, 49.14998, -5.70596, -0.58859
-0.91666, -31.33900, 332.44513, 46.71599,  9.78204,  3.17541,  1.80617, -28.86004, 330.04700, 49.06025, -6.75452, -1.02657
-1.54545, -30.48403, 331.56962, 46.51227, 10.10457,  3.16587, -0.49116, -31.06454, 317.56077, 48.02836, -7.48318, -1.38837
-1.00649, -30.25904, 330.34392, 46.37645, 10.19416,  3.17541, -0.22089, -31.37946, 317.56077, 48.07323, -7.42986, -1.35029
-0.91666, -30.34903, 330.51902, 46.46700, 10.10457,  3.19448, -0.40107, -31.19951, 318.08836, 48.05080, -7.39432, -1.34077
-1.05140, -30.34903, 329.99371, 46.51227, 10.24792,  3.15633, -0.49116, -31.24450, 318.08836, 47.96107, -7.46541, -1.38837
-1.09632, -30.52903, 330.51902, 46.80654, 10.14041,  3.32800, -0.49116, -31.64940, 317.73663, 48.05080, -7.41209, -1.14082
-0.87175, -30.34903, 331.21942, 46.69336, 10.14041,  3.39475, -0.22089, -31.46944, 318.08836, 48.05080, -7.34100, -1.19795
-0.91666, -30.88902, 330.34392, 46.80654, 10.10457,  3.28031, -0.85153, -31.15452, 317.38491, 48.11809, -7.48318, -1.21699
-1.00649, -30.43903, 330.16882, 46.46700, 10.33751,  3.22309, -0.31098, -31.24450, 316.68146, 48.09566, -7.39432, -1.37885
-0.42262, -30.16904, 334.89654, 48.18733, 10.26583,  3.08958,  8.56301, -30.47967, 329.87113, 48.43214, -6.55902, -0.76950
-0.73701, -29.80905, 320.36316, 45.47102, 10.31959,  3.07050,  0.63498, -30.20973, 330.57458, 49.28457, -6.11472, -0.68380
-1.09632, -30.21404, 329.81861, 46.42173, 10.12249,  3.19448, -0.40107, -31.15452, 318.44008, 47.93863, -7.58981, -1.38837
-1.09632, -30.43903, 329.64351, 46.21800, 10.01498,  3.18494, -0.26593, -31.19951, 318.26422, 48.14052, -7.48318, -1.36933
-0.91666, -30.21404, 329.11821, 46.39909, 10.06873,  3.21355, -0.49116, -31.24450, 317.73663, 48.00593, -7.57204, -1.31220
-1.00649, -30.21404, 329.46841, 46.28591, 10.05082,  3.12772, -0.26593, -30.97456, 317.91250, 48.07323, -7.48318, -1.30268
 2.09252, -30.07904, 329.81861, 45.87846, 10.30167,  3.09911,  0.09443, -31.01955, 314.74697, 48.29755, -7.58981, -1.34077
-0.96158, -30.52903, 330.69412, 46.80654, 10.28375,  3.12772,  0.09443, -30.97456, 319.84698, 48.27512, -7.53650, -1.28364
-2.71319, -30.93401, 329.99371, 46.42173, 10.26583,  3.09911, -0.17584, -31.19951, 319.31939, 48.31998, -7.48318, -1.22651
-0.91666, -30.21404, 328.94311, 46.51227, 10.14041,  3.18494,  0.09443, -31.46944, 318.26422, 48.65647, -7.55427, -1.19795
-1.94967, -30.88902, 330.86922, 46.30855, 10.35543,  3.11819,  1.80617, -28.32017, 333.03666, 49.06025, -6.25690, -0.44577
-2.84793, -29.44906, 333.32063, 46.48963, 10.46293,  3.31846,  2.30167, -20.58195, 328.11251, 49.08268, -6.41685,  0.07789
-1.18614, -30.03404, 328.94311, 46.44436,  9.96122,  3.23263, -0.31098, -31.46944, 318.61594, 48.11809, -7.57204, -1.45502
-0.78192, -30.30404, 328.76801, 46.30855, 10.06873,  3.17541, -0.26593, -31.10953, 318.26422, 48.02836, -7.62536, -1.39789
-1.14123, -30.16904, 329.29331, 46.21800, 10.06873,  3.21355, -0.31098, -31.10953, 318.08836, 48.16296, -7.60758, -1.37885
-1.14123, -30.16904, 329.29331, 46.26328, 10.14041,  3.25170, -0.31098, -31.37946, 318.79181, 48.14052, -7.66090, -1.36933
-0.87175, -30.07904, 332.27003, 46.58018, 10.12249,  3.33753, -0.40107, -31.37946, 320.55043, 48.25269, -7.60758, -1.20747
-1.05140, -30.52903, 329.99371, 46.42173, 10.12249,  3.26124,  0.18452, -31.33448, 318.26422, 48.11809, -7.60758, -1.18843
-1.05140, -30.30404, 328.06760, 46.53491, 10.03290,  3.28031,  0.13948, -31.42445, 317.91250, 48.34242, -7.62536, -1.18843
-1.05140, -30.21404, 328.94311, 46.26328, 10.12249,  3.15633, -0.67134, -31.78437, 319.67112, 48.20782, -7.89194, -1.35981
-1.63527, -30.75402, 321.93907, 46.33118, 10.64212,  3.14680, -1.39207, -30.65963, 328.81596, 49.14998, -6.36353, -0.76950
-0.42262, -30.93401, 332.79533, 46.60281,  9.56702,  3.58549,  0.81516, -30.38969, 330.92631, 49.46403, -6.61234, -0.78854
-1.50054, -30.12404, 327.89250, 46.37645, 10.08665,  3.26124, -0.49116, -31.37946, 318.79181, 48.27512, -7.60758, -1.38837
-1.09632, -30.34903, 329.11821, 46.26328, 10.15833,  3.21355, -0.58125, -31.37946, 320.02284, 48.23025, -7.55427, -1.29316
-1.23106, -30.03404, 328.76801, 46.21800, 10.05082,  3.23263, -0.40107, -31.51443, 319.31939, 48.27512, -7.64313, -1.34077
-1.18614, -30.16904, 328.59291, 46.19537, 10.03290,  3.20402, -0.44611, -31.28949, 319.14353, 48.25269, -7.67867, -1.30268
-1.18614, -30.84402, 329.99371, 46.60281, 10.28375,  3.15633,  0.18452, -29.26495, 320.55043, 48.52187, -7.58981, -1.36933
 2.22726, -30.25904, 330.86922, 46.60281, 10.12249,  3.16587, -0.31098, -31.33448, 321.95733, 48.49944, -7.46541, -1.30268
-1.27597, -30.61902, 329.81861, 46.60281, 10.73171,  3.18494, -1.84253, -31.69439, 321.60560, 48.58917, -7.57204, -1.12178
-1.45562, -30.61902, 328.59291, 46.46700, 10.10457,  3.19448, -0.44611, -31.73938, 320.37457, 48.61160, -7.73199, -1.13130
-0.78192, -34.12891, 332.27003, 46.67072, 11.17966,  3.20402,  0.58994, -29.89481, 332.15734, 49.39673, -6.27467, -0.14110
-1.23106, -29.98905, 332.97043, 48.82114, 10.06873,  3.31846,  0.27462, -29.12998, 333.21252, 49.53133, -5.99031, -0.44577
-1.50054, -30.30404, 328.94311, 46.21800,  9.99706,  3.19448, -0.53621, -31.51443, 320.02284, 48.25269, -7.51872, -1.39789
-1.27597, -30.21404, 328.59291, 46.17273, 10.08665,  3.20402, -0.58125, -31.82936, 320.37457, 48.27512, -7.58981, -1.39789
-1.63527, -30.07904, 328.24270, 46.10482, 10.01498,  3.25170, -0.31098, -31.46944, 320.02284, 48.31998, -7.64313, -1.37885
-1.36580, -29.85405, 328.59291, 46.26328, 10.08665,  3.25170, -0.49116, -31.60441, 320.72629, 48.34242, -7.58981, -1.35981
-1.90475, -29.98905, 327.36720, 46.62545, 10.03290,  3.43290,  1.35571, -31.51443, 320.72629, 48.45458, -7.66090, -1.14082
-1.32088, -30.43903, 328.41780, 46.46700, 10.17624,  3.35661, -0.04070, -31.96433, 320.37457, 48.29755, -7.50095, -1.16938
-1.23106, -29.98905, 329.46841, 46.42173, 10.19416,  3.31846,  0.18452, -31.73938, 320.19871, 48.54431, -7.51872, -1.19795
-1.05140, -29.89905, 329.11821, 46.21800, 10.05082,  3.23263, -0.71639, -31.46944, 319.84698, 48.31998, -7.48318, -1.34077
-2.53354, -31.24900, 336.47245, 46.96499, 10.06873,  3.47105,  0.49984, -31.15452, 332.15734, 50.04727, -6.32798, -0.88375
 3.79923, -28.36910, 331.74472, 46.62545, 10.44502,  3.28031, -0.22089, -31.06454, 354.49186, 49.57619, -6.25690, -0.26487
-1.45562, -29.76405, 328.41780, 46.28591, 10.05082,  3.22309, -0.58125, -31.64940, 320.19871, 48.45458, -7.60758, -1.36933
-1.14123, -29.80905, 328.41780, 46.30855,  9.99706,  3.22309, -0.40107, -31.78437, 321.07802, 48.49944, -7.58981, -1.31220
-1.27597, -29.76405, 328.24270, 46.15010, 10.03290,  3.25170, -0.49116, -31.73938, 321.07802, 48.38728, -7.62536, -1.27412
-1.14123, -29.71906, 328.41780, 46.24064, 10.12249,  3.25170, -0.40107, -31.51443, 321.60560, 48.45458, -7.55427, -1.28364
-1.41071, -29.98905, 328.76801, 46.58018, 10.28375,  3.15633, -0.67134, -31.73938, 322.30905, 48.70133, -7.62536, -0.93136
-1.27597, -29.98905, 329.11821, 46.60281, 10.30167,  3.13726, -0.22089, -31.37946, 319.49526, 48.56674, -7.48318, -1.19795
-1.05140, -30.07904, 329.64351, 46.60281, 10.39126,  3.47105, -0.49116, -32.32425, 315.27456, 48.65647, -7.46541, -1.14082
-1.18614, -29.17907, 328.41780, 46.55754, 10.14041,  3.21355, -0.44611, -31.91934, 323.71595, 48.52187, -7.50095, -1.22651
-6.57573, -29.08908, 330.86922, 46.39909, 10.31959,  2.72718,  0.95030, -34.97864, 333.74011, 49.68835, -6.00808, -0.54099
-0.55736, -29.53906, 329.81861, 46.62545, 10.14041,  3.19448, 10.31979, -29.35493, 333.91597, 49.66592, -6.13249, -0.52194
-1.45562, -29.62906, 328.59291, 46.44436, 10.12249,  3.20402, -0.44611, -31.69439, 320.19871, 48.31998, -7.62536, -1.40741
-1.45562, -29.35907, 327.89250, 46.15010, 10.10457,  3.19448, -0.67134, -31.78437, 320.55043, 48.23025, -7.50095, -1.35029
-1.54545, -29.49406, 328.06760, 46.17273,  9.92539,  3.20402, -0.71639, -31.60441, 320.37457, 48.36485, -7.51872, -1.37885
-1.36580, -29.35907, 328.94311, 46.24064, 10.17624,  3.23263, -0.49116, -31.82936, 320.37457, 48.20782, -7.55427, -1.37885
-1.00649, -29.17907, 329.11821, 46.78390, 10.10457,  3.41383, -1.25694, -32.14429, 320.19871, 48.34242, -7.51872, -1.13130
-1.63527, -29.35907, 328.06760, 46.53491, 10.08665,  3.32800, -0.67134, -32.00932, 320.55043, 48.43214, -7.50095, -1.07417
-0.19805, -29.22407, 329.11821, 46.58018, 10.21208,  3.28985, -0.04070, -31.10953, 319.49526, 48.29755, -7.58981, -1.25508
-1.36580, -29.35907, 328.59291, 46.12746,  9.97914,  3.28031, -0.35602, -31.55942, 318.44008, 48.20782, -7.50095, -1.27412
 0.02652, -26.02918, 329.99371, 46.80654,  9.92539,  2.91791,  0.40975, -33.04408, 321.25388, 49.08268, -6.02586, -0.79806
 0.25108, -26.97415, 331.21942, 46.19537, 10.03290,  3.21355,  1.13048, -31.87435, 330.92631, 49.39673, -6.59457, -0.80758
-1.50054, -29.22407, 328.06760, 46.35382, 10.10457,  3.22309, -0.62630, -31.60441, 320.19871, 48.11809, -7.53650, -1.34077
-1.32088, -29.31407, 328.06760, 46.17273, 10.10457,  3.14680, -0.44611, -31.46944, 318.96767, 48.16296, -7.39432, -1.34077
-1.54545, -29.08908, 328.76801, 46.26328, 10.10457,  3.20402, -0.53621, -31.78437, 318.61594, 48.00593, -7.55427, -1.26460
-1.36580, -29.44906, 327.89250, 46.19537, 10.14041,  3.19448, -0.44611, -31.55942, 318.79181, 48.11809, -7.39432, -1.36933
-1.32088, -29.85405, 329.64351, 46.85181, 10.28375,  3.14680, -0.31098, -31.78437, 318.61594, 48.27512, -7.85640, -1.17891
-1.36580, -29.71906, 329.81861, 46.67072, 10.37334,  3.17541, -0.44611, -31.64940, 319.84698, 48.31998, -7.37655, -1.26460
-1.27597, -29.76405, 329.11821, 46.62545, 10.28375,  2.82255, -0.85153, -31.69439, 320.90215, 48.36485, -7.48318, -1.22651
-1.68019, -29.67406, 329.11821, 46.39909, 10.14041,  3.16587, -0.53621, -31.91934, 319.67112, 48.40971, -7.48318, -1.11226
-1.77001, -29.49406, 328.06760, 44.22604, 10.21208,  3.15633,  2.25662, -29.53489, 331.27803, 49.03782, -6.43462, -0.65524
-0.01840, -28.09911, 332.62023, 46.64809, 10.46293,  3.15633, -2.15785, -28.90503, 331.98148, 51.12402, -6.07917, -0.69333
-1.63527, -29.08908, 328.24270, 46.42173, 10.08665,  3.20402, -0.49116, -31.60441, 319.31939, 48.07323, -7.46541, -1.35981
-1.36580, -29.49406, 328.76801, 46.12746, 10.15833,  3.21355, -0.35602, -31.51443, 317.91250, 47.96107, -7.44763, -1.35029
-1.54545, -29.35907, 327.89250, 46.35382, 10.21208,  3.25170, -0.35602, -31.55942, 318.44008, 47.98350, -7.32323, -1.37885
-1.50054, -29.35907, 328.41780, 46.28591, 10.26583,  3.22309, -0.26593, -31.37946, 318.79181, 48.02836, -7.48318, -1.35029
-1.32088, -29.49406, 327.36720, 46.60281, 10.24792,  3.39475,  0.00434, -31.64940, 319.84698, 48.16296, -7.41209, -1.09322
-1.59036, -29.62906, 328.06760, 46.64809, 10.23000,  3.32800, -0.40107, -31.69439, 318.61594, 48.00593, -7.51872, -1.35981
-2.26406, -29.44906, 327.71740, 46.76127, 10.28375,  3.31846, -0.44611, -31.51443, 318.79181, 48.18539, -7.48318, -1.12178
-1.41071, -29.58406, 326.66679, 46.48963, 10.15833,  3.28031, -0.26593, -31.37946, 319.14353, 47.64701, -7.42986, -1.30268
-1.23106, -30.57403, 332.44513, 46.64809,  9.45952,  2.79394,  0.58994, -31.51443, 326.70561, 49.19484, -6.32798, -0.75997
-6.53082, -28.41410, 332.97043, 46.37645, 10.35543,  3.44244, -0.04070, -23.82120, 328.11251, 48.79106, -6.34576, -0.69333
-1.72510, -29.53906, 328.94311, 46.39909, 10.23000,  3.24216, -0.31098, -31.33448, 317.91250, 47.84890, -7.55427, -1.41694
-1.41071, -29.58406, 329.11821, 46.28591, 10.14041,  3.20402, -0.22089, -31.55942, 317.38491, 47.89377, -7.42986, -1.28364
-1.32088, -29.58406, 328.76801, 46.28591, 10.14041,  3.29939, -0.40107, -31.42445, 318.61594, 47.89377, -7.34100, -1.33124
-1.54545, -29.53906, 329.11821, 46.26328, 10.19416,  3.24216, -0.35602, -31.51443, 317.56077, 47.96107, -7.48318, -1.32172
-1.36580, -30.30404, 329.99371, 46.69336, 10.40918,  3.18494, -0.76143, -31.33448, 319.49526, 48.20782, -7.50095, -1.31220
-1.45562, -29.89905, 326.49169, 46.80654, 10.48085,  3.21355, -0.08575, -31.46944, 319.67112, 48.09566, -7.53650, -1.25508
-1.41071, -29.62906, 330.51902, 46.78390, 10.48085,  3.20402,  0.31966, -31.73938, 319.14353, 48.27512, -7.64313, -1.16938
 2.49674, -29.49406, 330.16882, 46.55754, 10.15833,  3.22309, -0.35602, -33.13406, 318.79181, 48.18539, -7.51872, -1.19795
-1.90475, -28.05411, 334.72144, 46.42173, 10.64212,  3.28031, -3.91463, -29.62487, 329.69527, 48.25269, -6.20358, -0.44577
-0.55736, -28.36910, 333.49573, 46.64809, 10.17624,  3.38522,  1.98635, -29.21996, 326.88147, 48.94809, -6.66566, -0.56003
-1.41071, -29.62906, 329.29331, 46.46700, 10.24792,  3.27077, -0.31098, -31.37946, 318.08836, 47.96107, -7.53650, -1.39789
-1.45562, -29.62906, 328.94311, 46.33118, 10.28375,  3.22309, -0.49116, -31.46944, 316.15387, 48.00593, -7.46541, -1.37885
-1.50054, -29.49406, 329.11821, 46.30855, 10.24792,  3.23263, -0.35602, -31.55942, 317.91250, 47.87134, -7.51872, -1.37885
-1.59036, -29.58406, 329.46841, 46.35382, 10.24792,  3.28031, -0.40107, -31.42445, 318.26422, 47.91620, -7.53650, -1.36933
-1.50054, -29.94405, 329.64351, 46.62545, 10.39126,  3.33753, -0.22089, -31.91934, 317.91250, 47.89377, -7.48318, -1.12178
-1.54545, -29.62906, 329.81861, 46.71599, 10.23000,  3.40429, -0.13080, -31.60441, 318.79181, 48.02836, -7.51872, -1.13130
-1.45562, -29.76405, 328.94311, 46.64809, 10.33751,  3.35661,  0.04939, -31.64940, 317.56077, 47.91620, -7.55427, -1.18843
-1.77001, -29.89905, 328.94311, 46.48963, 10.26583,  3.26124, -0.44611, -31.28949, 316.15387, 47.87134, -7.53650, -1.34077
 1.55357, -29.53906, 334.02104, 46.39909, 10.24792,  3.23263,  0.04939, -32.54920, 328.64010, 49.17241, -6.04363, -1.96916
 0.65530, -30.25904, 330.51902, 44.18077, 10.19416,  3.40429,  0.99535, -30.65963, 331.10217, 49.97997, -6.66566, -0.69333
-1.54545, -29.80905, 329.29331, 46.55754, 10.24792,  3.26124, -0.08575, -31.19951, 317.38491, 47.91620, -7.58981, -1.40741
-1.41071, -29.85405, 329.99371, 46.28591, 10.24792,  3.29939, -0.17584, -31.37946, 318.26422, 47.91620, -7.58981, -1.30268
-1.36580, -29.85405, 330.16882, 46.48963, 10.24792,  3.25170, -0.26593, -31.33448, 318.26422, 47.84890, -7.55427, -1.31220
-1.27597, -29.76405, 329.29331, 46.44436, 10.28375,  3.26124, -0.22089, -31.33448, 317.38491, 47.98350, -7.53650, -1.29316
-0.91666, -30.25904, 329.64351, 46.58018, 10.62420,  3.14680,  0.13948, -30.97456, 319.14353, 48.63403, -7.64313, -1.27412
-2.71319, -30.39403, 331.39452, 46.78390, 10.53461,  3.22309,  0.04939, -31.46944, 319.49526, 48.29755, -7.55427, -1.23603
-3.11741, -30.57403, 330.86922, 46.85181, 10.74963,  3.24216, -0.67134, -31.69439, 318.61594, 48.36485, -7.48318, -1.25508
-1.32088, -30.25904, 329.99371, 46.64809, 10.33751,  3.27077, -0.04070, -31.60441, 318.96767, 48.09566, -8.31847, -1.15034
-1.99458, -30.39403, 316.51093, 46.67072, 10.55253,  3.28031,  1.04039, -28.72508, 326.35389, 48.20782, -6.20358, -0.60764
 0.02652, -28.95408, 334.19614, 46.94235, 10.57044,  3.30892,  1.35571, -28.81506, 334.09183, 49.08268, -6.34576, -1.05513
-1.36580, -29.98905, 329.11821, 46.55754, 10.19416,  3.23263, -0.22089, -31.28949, 318.79181, 48.02836, -7.58981, -1.40741
-1.18614, -30.03404, 330.34392, 46.42173, 10.37334,  3.22309, -0.31098, -31.42445, 318.61594, 48.00593, -7.58981, -1.35029
-1.77001, -30.16904, 329.81861, 46.42173, 10.31959,  3.24216, -0.22089, -31.42445, 317.91250, 47.96107, -7.67867, -1.37885
-0.91666, -30.07904, 329.81861, 46.42173, 10.26583,  3.28031, -0.31098, -31.24450, 318.26422, 48.11809, -7.62536, -1.42646
-1.18614, -29.85405, 333.14553, 46.82917, 10.44502,  3.40429, -0.40107, -31.87435, 319.67112, 48.11809, -7.67867, -1.17891
-1.81493, -30.07904, 330.51902, 46.67072, 10.42710,  3.42336, -0.04070, -31.60441, 317.73663, 48.11809, -7.67867, -1.15034
-1.23106, -30.43903, 330.34392, 46.76127, 10.33751,  3.35661, -0.22089, -31.78437, 318.61594, 48.18539, -7.62536, -1.14082
-1.18614, -31.11401, 329.46841, 46.64809, 10.31959,  3.32800, -0.62630, -31.51443, 320.37457, 48.20782, -7.50095, -1.39789
-0.60227, -30.03404, 333.67084, 46.67072, 10.74963,  3.31846, -0.26593, -25.21588, 331.45390, 49.08268, -5.11947, -0.70285
-0.87175, -31.51899, 331.39452, 46.62545, 10.69587,  3.40429,  4.10350, -30.97456, 328.99182, 50.22673, -6.20358, -0.70285
-1.45562, -30.25904, 329.81861, 46.46700, 10.33751,  3.28031, -0.22089, -31.51443, 317.56077, 48.18539, -7.76753, -1.42646
-1.50054, -30.30404, 330.34392, 46.44436, 10.24792,  3.28985, -0.17584, -31.33448, 318.44008, 48.20782, -7.69645, -1.35981
-1.36580, -30.30404, 330.34392, 46.48963, 10.28375,  3.34707, -0.35602, -31.28949, 318.61594, 48.11809, -7.73199, -1.28364
-1.36580, -30.25904, 330.34392, 46.55754, 10.33751,  3.28985, -0.35602, -31.46944, 318.61594, 48.18539, -7.83862, -1.33124
-1.05140, -30.61902, 332.09493, 46.91972, 10.44502,  3.29939, -0.58125, -32.32425, 320.55043, 48.52187, -7.66090, -1.31220
-1.23106, -30.03404, 333.14553, 46.82917, 10.89297,  3.23263, -0.22089, -31.46944, 320.72629, 48.38728, -7.74976, -1.16938
 2.22726, -31.56399, 331.56962, 47.01026, 10.46293,  3.26124, -0.13080, -31.91934, 320.37457, 48.45458, -7.76753, -1.21699
-1.32088, -31.78899, 331.91983, 46.85181, 10.49877,  3.29939, -0.62630, -31.64940, 320.19871, 48.34242, -7.67867, -1.15986
-0.37770, -29.13407, 335.24675, 46.71599, 10.51669,  3.44244,  1.53589, -29.35493, 325.65044, 49.41917, -6.38130, -0.49338
 0.16125, -30.03404, 332.62023, 47.23662, 10.23000,  3.24216,  1.49085, -28.86004, 332.33321, 49.48646, -6.57680, -0.83614
-1.14123, -30.30404, 331.56962, 46.67072, 10.37334,  3.28031, -0.26593, -31.51443, 319.67112, 48.40971, -7.83862, -1.44550
-1.18614, -30.03404, 330.34392, 46.69336, 10.42710,  3.26124, -0.17584, -31.37946, 319.67112, 48.27512, -7.82085, -1.35981
-1.32088, -30.07904, 330.86922, 46.48963, 10.31959,  3.28985, -0.22089, -31.46944, 320.19871, 48.27512, -7.80308, -1.36933
-1.27597, -30.12404, 331.39452, 46.55754, 10.42710,  3.27077, -0.04070, -31.46944, 320.55043, 48.31998, -7.78531, -1.41694
-0.73701, -30.70902, 330.16882, 46.62545, 10.40918,  3.49012,  0.31966, -31.96433, 320.02284, 48.36485, -7.73199, -1.14082
-1.18614, -30.12404, 329.64351, 46.82917, 10.51669,  3.45197, -2.38308, -31.24450, 320.19871, 48.54431, -7.99857, -1.16938
-1.18614, -30.48403, 330.86922, 46.85181, 10.39126,  3.41383,  0.04939, -31.51443, 319.84698, 48.45458, -7.94526, -1.26460
-1.00649, -30.12404, 331.56962, 46.60281, 10.30167,  3.31846, -0.40107, -31.60441, 321.78147, 48.40971, -7.82085, -1.35029
 1.50865, -29.98905, 325.79129, 47.80252, 10.40918,  3.29939, -1.39207, -30.65963, 327.05734, 49.55376, -5.35051, -0.60764
-1.59036, -28.99908, 346.10301, 46.73863, 10.67795,  3.34707,  0.99535, -30.61464, 334.26769, 50.65294, -6.55902, -1.09322
-0.91666, -30.34903, 330.86922, 46.67072, 10.42710,  3.28985,  0.00434, -31.60441, 320.19871, 48.47701, -7.98080, -1.38837
-1.05140, -30.07904, 331.04432, 46.46700, 10.39126,  3.24216, -0.22089, -31.24450, 321.60560, 48.54431, -7.85640, -1.34077
-1.05140, -30.12404, 331.21942, 46.55754, 10.42710,  3.28985,  0.04939, -31.33448, 320.55043, 48.54431, -7.99857, -1.31220
-1.23106, -29.89905, 331.04432, 46.55754, 10.37334,  3.23263, -0.22089, -31.51443, 320.72629, 48.52187, -7.96303, -1.30268
-1.09632, -30.48403, 331.74472, 47.03290, 10.71379,  3.31846, -0.04070, -31.51443, 312.28490, 48.74620, -7.96303, -1.27412
-1.23106, -30.70902, 331.91983, 47.03290, 10.12249,  3.45197, -0.04070, -31.60441, 321.78147, 48.90322, -7.87417, -1.32172
-1.05140, -30.34903, 332.09493, 47.03290, 10.62420,  3.31846, -0.44611, -31.51443, 322.66078, 48.97052, -7.89194, -1.17891
-1.50054, -30.21404, 346.27811, 46.78390, 10.51669,  3.19448,  0.04939, -31.73938, 322.13319, 48.52187, -7.98080, -1.24555
 0.38582, -26.11918, 332.79533, 47.07817, 10.64212,  3.28985,  0.58994, -28.81506, 338.13666, 49.93511, -6.73675, -0.20775
 0.20617, -29.08908, 334.19614, 47.34980, 10.49877,  3.20402,  0.54489, -27.10545, 334.61942, 49.75565, -6.64788, -0.56955
-1.18614, -29.76405, 330.69412, 46.60281, 10.37334,  3.18494, -0.58125, -31.73938, 320.72629, 48.61160, -8.08743, -1.39789
-0.91666, -29.76405, 330.16882, 46.64809, 10.39126,  3.25170, -0.31098, -31.73938, 321.95733, 48.65647, -7.92748, -1.36933
