
 2.81709, -24.81639, 304.04079, 52.26181,  6.99911,  1.39375,  0.74352, -25.48853, 358.44982, 61.65720, -18.65463, -1.17868
 2.45778, -24.81639, 304.91629, 52.39762,  6.96327,  1.51773,  1.10389, -25.66849, 361.26362, 61.61234, -18.54800, -1.14059
 2.63744, -25.08638, 304.56609, 52.53344,  6.85576,  1.52727,  1.32912, -25.80346, 358.44982, 61.67963, -18.61909, -1.12155
 2.63744, -24.95139, 304.21589, 52.57871,  6.81993,  1.46051,  1.37416, -25.98342, 358.97741, 61.76936, -18.56577, -1.11203
 2.54761, -24.77139, 303.34038, 52.46553,  6.99911,  1.48912,  1.55435, -25.89344, 360.56017, 61.76936, -18.58354, -1.25485
 1.64934, -22.38647, 309.11872, 52.89561,  7.80543,  1.49866,  5.38323, -25.48853, 346.66705, 61.61234, -17.80156, -0.99777
 3.17639, -24.95139, 307.71791, 51.87699,  6.90952,  1.38421, -1.82408, -25.53352, 367.24294, 62.33017, -16.09543, -0.99777
 2.54761, -25.04138, 304.39099, 52.23917,  6.96327,  1.39375,  1.50930, -25.48853, 359.85672, 61.56747, -18.65463, -1.16916
 2.81709, -24.59140, 303.69059, 52.23917,  7.03495,  1.39375,  1.28407, -25.57851, 359.85672, 61.61234, -18.61909, -1.16916
 2.77218, -24.95139, 303.51548, 52.19390,  6.89160,  1.42236,  1.32912, -25.48853, 360.56017, 61.70207, -18.53022, -1.08346
 2.77218, -25.17638, 303.34038, 52.17126,  6.98119,  1.42236,  1.19398, -26.65826, 360.38431, 61.63477, -18.79681, -1.16916
 2.63744, -25.49137, 295.46084, 52.69189,  7.14245,  1.39375,  1.41921, -25.48853, 359.68086, 61.88152, -18.65463, -1.12155
 3.71535, -25.17638, 305.26650, 52.98616,  7.23205,  1.35560,  3.17599, -26.70325, 361.08776, 61.88152, -18.65463, -1.09299
 2.81709, -25.26637, 302.99018, 52.60135,  7.21413,  1.36514,  1.64444, -25.57851, 360.56017, 61.88152, -18.60131, -0.98825
 1.55952, -24.41140, 304.21589, 52.44289,  7.08870,  1.50819,  1.41921, -26.83822, 361.96707, 61.79179, -18.60131, -1.12155
 2.27813, -24.77139, 301.23917, 52.39762,  6.99911,  1.28885,  2.50030, -24.00387, 366.71535, 63.78827, -17.26840, -0.53124
 2.95183, -25.22138, 306.66730, 52.28444,  6.40781,  1.43190,  2.09489, -28.86275, 367.77053, 62.24044, -17.39280, -0.69310
 2.90691, -24.81639, 303.86569, 52.17126,  6.98119,  1.47004,  1.19398, -25.93843, 359.50500, 61.58990, -18.63686, -1.24532
 2.54761, -24.68139, 304.04079, 52.26181,  7.14245,  1.45097,  1.10389, -25.66849, 359.50500, 61.67963, -18.60131, -1.15963
 2.68235, -24.81639, 303.69059, 52.23917,  6.98119,  1.38421,  1.28407, -25.66849, 360.03258, 61.70207, -18.63686, -1.19772
 2.54761, -24.77139, 303.51548, 52.28444,  6.94535,  1.40329,  1.37416, -25.66849, 359.15327, 61.67963, -18.51245, -1.04538
 2.72726, -25.22138, 301.76447, 52.51080,  7.03495,  1.54634,  1.01380, -25.89344, 360.56017, 61.63477, -18.67240, -1.07394
 2.54761, -24.63640, 303.86569, 52.51080,  7.01703,  1.52727,  1.68948, -25.62350, 359.85672, 61.70207, -18.76126, -1.03586
 2.50270, -24.45640, 304.21589, 52.32971,  7.03495,  1.55588,  1.86967, -25.44354, 360.56017, 61.63477, -18.79681, -1.03586
 2.63744, -21.03652, 304.56609, 52.32971,  6.96327,  1.39375,  1.86967, -25.98342, 354.22913, 61.72450, -18.54800, -1.31197
 3.44587, -24.41140, 306.84240, 50.99419,  7.16037,  1.45097,  2.04985, -25.48853, 369.88088, 62.95827, -17.67716, -0.83591
10.58708, -28.82125, 310.16932, 52.17126,  7.17829,  1.37468,  1.86967, -25.08362, 370.05674, 62.48720, -17.37503, -0.85496
 2.59252, -24.72639, 303.69059, 52.28444,  7.17829,  1.40329,  1.23903, -25.75847, 360.38431, 61.61234, -18.67240, -1.17868
 2.45778, -24.86139, 305.09139, 52.19390,  7.10662,  1.42236,  1.50930, -25.66849, 360.38431, 61.63477, -18.67240, -1.12155
 2.59252, -24.81639, 304.04079, 52.21653,  7.03495,  1.44143,  1.41921, -25.57851, 359.50500, 61.74693, -18.63686, -1.15011
 2.81709, -24.63640, 304.39099, 52.30708,  7.68000,  1.59402,  1.10389, -26.88321, 360.20845, 61.61234, -18.60131, -1.13107
 1.87391, -25.49137, 304.56609, 52.55607,  7.21413,  1.39375,  1.82462, -25.62350, 361.79121, 61.97125, -18.85013, -1.20724
 2.59252, -25.31137, 305.26650, 52.64662,  7.26788,  1.38421,  1.23903, -25.71348, 360.56017, 61.56747, -18.72572, -1.16916
 2.95183, -25.35637, 304.91629, 52.73716,  7.32164,  1.44143,  1.41921, -25.89344, 361.79121, 62.06098, -18.58354, -1.02634
 2.45778, -24.99638, 307.71791, 52.39762,  7.14245,  1.27931,  1.73453, -26.02841, 359.50500, 61.83666, -18.61909, -0.96921
 5.37714, -23.87142, 308.94362, 52.53344,  7.53665,  1.53680,  3.71654, -25.98342, 369.00156, 62.62179, -17.10845, -0.60741
 3.58061, -24.81639, 307.19261, 52.69189,  7.12454,  1.25070,  2.86067, -22.42924, 368.47398, 63.38449, -18.45914, -0.56932
 2.59252, -24.72639, 303.86569, 52.23917,  7.14245,  1.44143,  1.55435, -25.66849, 360.03258, 61.67963, -18.63686, -1.29293
 2.18830, -24.50140, 303.69059, 52.14863,  7.01703,  1.42236,  1.46425, -25.62350, 360.56017, 61.74693, -18.70795, -1.26437
 2.18830, -24.86139, 303.86569, 52.23917,  7.07078,  1.42236,  1.59939, -25.93843, 360.73603, 61.79179, -18.74349, -1.26437
 2.68235, -24.95139, 303.86569, 52.26181,  7.08870,  1.47958,  1.37416, -25.48853, 360.38431, 61.56747, -18.67240, -1.29293
 2.63744, -24.81639, 304.74119, 52.30708,  7.07078,  1.62263,  1.68948, -25.84845, 361.79121, 61.52261, -18.70795, -1.16916
 2.95183, -25.35637, 302.46488, 52.44289,  6.92744,  1.54634,  2.13994, -25.84845, 359.85672, 61.63477, -18.69018, -1.12155
 2.45778, -24.90639, 303.69059, 52.32971,  6.94535,  1.51773,  1.37416, -25.89344, 361.08776, 61.88152, -18.74349, -1.22628
 2.59252, -24.45640, 304.04079, 52.44289,  6.99911,  1.47004,  0.33811, -25.66849, 361.61535, 61.81423, -18.79681, -1.25485
 0.52651, -19.68656, 309.99422, 52.82770,  7.94877,  1.49866, -0.51775, -24.04886, 369.00156, 62.75638, -17.83711, -1.79755
 2.41287, -24.72639, 309.11872, 52.96352,  7.17829,  1.43190, -8.58092, -25.03864, 364.42914, 62.46476, -17.87265, -0.65501
 2.54761, -25.04138, 303.51548, 52.12599,  7.17829,  1.45097,  1.55435, -25.71348, 360.38431, 61.65720, -18.67240, -1.21676
 2.68235, -24.90639, 304.04079, 52.17126,  7.07078,  1.47004,  1.50930, -25.66849, 360.56017, 61.79179, -18.63686, -1.24532
 2.50270, -24.90639, 303.16528, 52.17126,  7.07078,  1.50819,  1.41921, -25.71348, 359.85672, 61.83666, -18.72572, -1.21676
 2.41287, -24.95139, 303.69059, 52.44289,  6.89160,  1.48912,  2.36517, -25.80346, 360.56017, 61.76936, -19.34775, -1.18820
 2.36796, -27.11131, 305.09139, 52.69189,  7.41123,  1.16487,  1.95976, -25.66849, 360.91190, 61.94882, -18.61909, -1.20724
-1.85389, -25.35637, 305.26650, 52.64662,  7.32164,  1.44143,  1.19398, -25.80346, 362.67052, 61.83666, -19.01008, -1.19772
 4.83818, -25.44637, 306.14200, 51.80909,  7.32164,  1.43190,  2.00480, -25.98342, 361.43948, 62.15071, -18.79681, -1.10251
 2.50270, -24.72639, 303.69059, 52.12599,  7.17829,  1.34607,  2.00480, -25.71348, 361.26362, 61.81423, -18.76126, -1.28341
 1.73917, -25.17638, 311.39503, 52.44289,  7.24996,  0.44007,  2.81562, -23.95888, 369.17743, 62.50963, -17.97929, -0.71214
-0.19210, -24.36640, 305.96690, 52.42026,  7.33955,  1.52727,  2.50030, -18.33518, 368.82570, 62.59936, -17.90820, -0.69310
 2.23322, -24.95139, 303.34038, 52.12599,  7.10662,  1.45097,  1.55435, -25.80346, 360.20845, 61.81423, -18.76126, -1.26437
 2.63744, -24.77139, 304.74119, 52.12599,  7.08870,  1.50819,  1.55435, -25.57851, 361.08776, 61.83666, -18.85013, -1.22628
 2.59252, -24.59140, 304.74119, 52.32971,  7.14245,  1.48912,  1.59939, -25.66849, 360.73603, 61.81423, -18.76126, -1.28341
 2.59252, -24.59140, 303.69059, 52.19390,  7.26788,  1.46051,  1.64444, -25.93843, 358.97741, 61.67963, -18.72572, -1.19772
 1.55952, -24.77139, 302.63998, 52.28444,  7.19621,  1.54634,  1.41921, -26.07340, 360.73603, 61.85909, -18.74349, -1.14059
 2.45778, -24.90639, 304.39099, 52.35235,  7.14245,  1.59402,  2.09489, -26.07340, 361.43948, 61.72450, -18.72572, -1.17868
 2.23322, -24.95139, 304.91629, 52.44289,  7.24996,  1.58449,  1.73453, -26.02841, 360.91190, 61.79179, -18.53022, -1.22628
 2.77218, -25.13138, 306.14200, 52.28444,  8.23546,  1.53680,  1.55435, -25.84845, 360.56017, 61.70207, -18.81458, -1.35006
 1.78408, -24.72639, 297.38695, 52.98616,  7.32164,  1.42236,  5.56341, -25.48853, 370.40846, 63.78827, -17.76602, -0.69310
 1.69426, -25.08638, 305.96690, 52.78243,  6.17487,  1.49866,  0.74352, -25.53352, 369.17743, 62.55449, -18.12146, -0.77879
 2.32304, -24.68139, 303.16528, 52.05808,  7.14245,  1.48912,  1.64444, -25.66849, 360.56017, 61.74693, -18.77904, -1.26437
 2.63744, -24.86139, 304.74119, 52.14863,  7.19621,  1.49866,  1.46425, -25.53352, 361.43948, 61.85909, -18.79681, -1.20724
 2.27813, -24.68139, 304.39099, 52.26181,  7.24996,  1.50819,  1.73453, -25.93843, 360.91190, 61.85909, -18.67240, -1.19772
 2.18830, -24.63640, 303.86569, 52.14863,  7.24996,  1.51773,  1.28407, -26.07340, 360.03258, 62.06098, -19.15225, -1.26437
 2.59252, -24.14141, 304.91629, 52.28444,  6.90952,  1.44143,  1.68948, -25.57851, 361.96707, 62.15071, -18.76126, -1.24532
 2.59252, -25.49137, 305.26650, 52.80507,  7.51874,  1.42236,  1.41921, -26.11839, 357.04293, 62.28531, -18.72572, -1.12155
 2.27813, -25.35637, 304.91629, 53.03143,  7.35747,  1.45097, -2.77004, -26.07340, 361.08776, 62.28531, -18.95676, -1.09299
 1.20021, -25.76136, 304.74119, 52.26181,  7.24996,  1.44143,  1.82462, -26.16338, 358.97741, 61.97125, -18.72572, -1.17868
 2.54761, -25.13138, 304.21589, 50.90365,  7.26788,  2.06133,  2.90572, -24.09385, 369.70501, 62.46476, -17.16176, -0.62645
 1.91882, -24.63640, 306.66730, 52.69189,  7.39331,  1.86105,  2.59040, -23.50899, 369.35329, 62.68909, -18.03260, -0.55980
 2.45778, -24.59140, 304.56609, 52.28444,  7.19621,  1.47958,  1.50930, -25.84845, 361.43948, 61.76936, -18.85013, -1.35006
 2.41287, -24.90639, 304.56609, 52.28444,  7.17829,  1.47958,  1.64444, -25.75847, 362.14293, 61.81423, -18.77904, -1.26437
 2.14339, -24.99638, 304.04079, 52.21653,  7.28580,  1.48912,  1.59939, -25.89344, 361.79121, 61.83666, -18.83235, -1.32149
 2.50270, -24.59140, 305.26650, 52.10335,  7.16037,  1.45097,  2.32012, -25.71348, 361.79121, 61.74693, -18.81458, -1.26437
 1.60443, -25.17638, 304.56609, 52.62398,  7.16037,  1.61310,  1.64444, -26.25336, 361.26362, 61.88152, -18.77904, -1.13107
 2.32304, -24.72639, 308.06811, 52.42026,  7.33955,  1.54634,  1.73453, -26.07340, 362.14293, 61.97125, -18.83235, -1.25485
 1.78408, -24.99638, 305.44160, 52.44289,  7.39331,  1.61310,  1.73453, -25.89344, 361.26362, 62.03855, -18.81458, -1.19772
 2.36796, -24.81639, 314.02155, 52.32971,  7.41123,  1.53680,  1.64444, -26.74824, 361.43948, 60.84964, -18.83235, -1.27389
 2.99674, -25.13138, 308.59341, 52.19390,  5.87026,  1.49866,  3.40122, -24.22882, 370.23260, 62.28531, -17.03736, -0.87400
 3.53570, -23.69143, 319.09948, 52.32971,  7.55457,  1.61310,  7.86074, -25.48853, 371.81536, 61.99369, -17.81934, -0.95017
 2.41287, -24.86139, 304.39099, 52.21653,  7.16037,  1.48912,  1.73453, -25.93843, 361.26362, 61.76936, -18.85013, -1.26437
 2.14339, -24.81639, 304.21589, 52.30708,  7.23205,  1.50819,  1.55435, -25.75847, 361.61535, 61.99369, -18.83235, -1.17868
 2.23322, -25.04138, 304.21589, 52.17126,  7.32164,  1.56541,  1.73453, -25.75847, 361.08776, 61.81423, -18.85013, -1.19772
 2.23322, -24.77139, 303.69059, 52.35235,  7.19621,  1.56541,  0.96875, -25.80346, 362.14293, 62.03855, -18.51245, -1.17868
 2.27813, -24.90639, 305.26650, 52.69189,  7.03495,  1.45097,  1.68948, -25.39855, 362.14293, 62.15071, -18.99230, -0.89304
 2.41287, -25.49137, 305.44160, 52.85034,  7.46498,  1.49866,  5.06791, -25.84845, 360.91190, 62.17314, -18.81458, -1.20724
 1.91882, -25.13138, 305.44160, 52.64662,  7.42915,  1.51773,  2.77058, -25.93843, 360.73603, 62.21801, -18.74349, -1.11203
 2.32304, -24.95139, 304.74119, 52.46553,  7.23205,  1.52727,  4.03186, -25.84845, 362.67052, 61.99369, -18.86790, -1.25485
 3.85009, -23.19644, 306.84240, 52.82770,  7.75167,  1.95642,  2.63544, -24.54375, 361.08776, 62.55449, -18.08592, -1.31197
 2.68235, -23.91642, 306.49220, 52.32971,  7.42915,  1.51773, -0.83307, -23.95888, 369.88088, 62.57692, -17.81934, -0.76927
 2.18830, -24.90639, 304.39099, 52.19390,  7.24996,  1.51773,  1.59939, -25.66849, 360.56017, 61.85909, -18.90344, -1.34054
 2.00865, -24.72639, 304.56609, 52.28444,  7.35747,  1.54634,  1.86967, -26.02841, 361.43948, 61.90396, -18.79681, -1.34054
 2.27813, -24.90639, 304.21589, 52.28444,  7.30372,  1.55588,  2.00480, -25.71348, 361.61535, 61.92639, -18.93899, -1.33102
 2.09848, -24.63640, 304.04079, 52.21653,  7.23205,  1.54634,  1.59939, -25.35356, 362.67052, 61.99369, -18.99230, -1.22628
 1.91882, -24.77139, 304.91629, 52.53344,  7.28580,  1.62263,  2.36517, -25.89344, 361.61535, 61.92639, -18.90344, -1.27389
 2.23322, -24.45640, 304.39099, 52.51080,  7.33955,  1.57495,  1.55435, -25.89344, 360.73603, 61.97125, -19.08116, -1.24532
 1.91882, -24.72639, 304.39099, 52.39762,  7.35747,  1.60356,  1.91471, -25.84845, 361.61535, 62.01612, -18.88567, -1.23580
 2.90691, -24.81639, 304.56609, 52.46553,  7.46498,  1.55588,  1.86967, -26.61327, 361.43948, 61.97125, -19.06339, -1.35006
 3.76027, -29.49623, 320.15008, 52.66925,  7.46498,  1.80383,  3.76158, -25.12861, 375.50847, 62.03855, -17.74825, -0.90256
 5.10766, -24.32141, 309.81912, 51.78645,  7.48290,  1.56541,  5.60845, -30.39240, 370.23260, 62.15071, -17.92597, -0.95969
 2.18830, -24.90639, 304.21589, 52.12599,  7.33955,  1.49866,  1.73453, -25.84845, 360.91190, 61.70207, -18.92121, -1.32149
 1.96374, -24.90639, 303.34038, 52.21653,  7.28580,  1.55588,  2.13994, -25.57851, 361.43948, 61.94882, -18.79681, -1.26437
 2.32304, -24.81639, 304.39099, 52.32971,  7.33955,  1.57495,  2.00480, -25.66849, 361.96707, 61.90396, -18.83235, -1.22628
 2.05356, -24.99638, 304.39099, 52.28444,  8.12796,  1.52727,  1.95976, -26.25336, 360.91190, 61.88152, -18.92121, -1.14059
 2.32304, -25.26637, 304.04079, 52.82770,  7.26788,  1.49866,  2.13994, -26.11839, 361.96707, 62.33017, -18.77904, -1.33102
 2.05356, -25.40137, 304.56609, 52.78243,  7.59041,  1.50819,  2.00480, -25.57851, 361.43948, 62.03855, -18.99230, -1.23580
 1.96374, -25.31137, 304.74119, 52.66925,  7.51874,  1.51773,  1.64444, -25.98342, 362.31880, 62.21801, -18.83235, -1.13107
 2.68235, -22.70146, 305.44160, 52.66925,  7.51874,  1.55588,  2.41021, -25.80346, 361.43948, 62.08341, -18.81458, -1.14059
 3.17639, -24.05142, 310.16932, 52.75980,  7.37539,  1.63217,  8.94183, -23.28404, 364.25328, 62.33017, -17.83711, -0.80735
 1.73917, -21.75649, 308.24321, 52.57871,  7.59041,  1.59402,  2.54535, -24.13884, 341.91876, 62.64422, -17.96151, -1.16916
 2.14339, -24.90639, 304.39099, 52.17126,  7.30372,  1.55588,  1.95976, -25.75847, 360.73603, 61.83666, -18.92121, -1.33102
 2.27813, -24.90639, 303.69059, 52.23917,  7.28580,  1.56541,  2.32012, -25.53352, 361.79121, 61.88152, -18.90344, -1.33102
 2.05356, -24.77139, 303.86569, 52.28444,  7.32164,  1.54634,  1.91471, -25.80346, 361.43948, 61.90396, -18.85013, -1.30245
 1.73917, -24.72639, 304.74119, 52.35235,  7.39331,  1.56541,  2.00480, -25.39855, 362.49466, 61.81423, -18.86790, -1.33102
 1.82900, -24.72639, 304.39099, 52.55607,  7.26788,  1.63217,  2.50030, -26.61327, 360.38431, 61.85909, -18.83235, -1.06442
 2.23322, -24.90639, 302.81508, 52.55607,  7.39331,  1.72754,  1.77957, -25.98342, 360.73603, 61.85909, -18.95676, -1.29293
 2.14339, -24.81639, 304.39099, 52.39762,  7.35747,  1.64171,  2.54535, -25.71348, 361.43948, 61.90396, -18.99230, -1.25485
 2.05356, -24.36640, 304.39099, 52.39762,  7.26788,  1.73707,  2.09489, -25.17360, 360.73603, 61.92639, -19.01008, -1.35958
12.42852, -24.81639, 306.66730, 51.62800,  7.57249,  1.52727,  0.74352, -21.12454, 369.17743, 63.11530, -16.78855, -0.97873
 0.61634, -24.90639, 305.09139, 52.48817,  7.62625,  1.13626, -1.10335, -25.71348, 369.17743, 62.93584, -17.87265, -0.95969
 2.09848, -24.72639, 304.04079, 52.28444,  7.33955,  1.57495,  2.00480, -25.80346, 361.08776, 61.81423, -18.92121, -1.32149
 1.91882, -25.04138, 304.21589, 52.23917,  7.41123,  1.59402,  2.18499, -25.75847, 361.79121, 61.81423, -18.88567, -1.31197
 1.82900, -24.77139, 304.21589, 52.28444,  7.32164,  1.64171,  2.04985, -25.71348, 361.08776, 61.85909, -18.77904, -1.29293
 1.91882, -24.59140, 304.74119, 52.21653,  7.44706,  1.62263,  1.82462, -26.11839, 360.03258, 61.11883, -19.06339, -1.24532
 1.87391, -25.08638, 304.56609, 52.64662,  6.90952,  1.49866,  2.13994, -26.16338, 363.19811, 62.10585, -18.79681, -1.36910
 1.64934, -25.31137, 304.21589, 52.73716,  7.59041,  1.55588,  2.04985, -25.71348, 360.73603, 61.56747, -18.97453, -1.26437
 2.00865, -25.31137, 305.44160, 52.62398,  8.02045,  1.62263,  2.13994, -25.98342, 362.31880, 62.26287, -18.97453, -1.08346
 0.66125, -25.17638, 302.99018, 52.55607,  7.26788,  1.53680,  2.41021, -25.89344, 361.26362, 62.17314, -18.86790, -1.33102
 2.32304, -24.32141, 308.59341, 53.07670,  7.94877,  1.75615,  3.40122, -22.42924, 368.29811, 62.50963, -18.03260, -0.90256
 1.20021, -23.73643, 306.49220, 52.60135,  7.60833,  1.62263,  1.59939, -24.22882, 369.70501, 62.77882, -17.96151, -0.85496
 1.96374, -25.04138, 304.56609, 52.17126,  7.41123,  1.59402,  2.23003, -25.84845, 361.61535, 61.92639, -18.92121, -1.35958
 1.96374, -24.81639, 304.74119, 52.12599,  7.35747,  1.60356,  2.36517, -25.80346, 361.43948, 61.83666, -18.86790, -1.32149
 1.96374, -24.77139, 305.44160, 52.14863,  7.30372,  1.63217,  2.27508, -25.84845, 361.61535, 61.83666, -18.93899, -1.36910
 1.46969, -24.68139, 304.74119, 52.60135,  7.44706,  1.58449,  2.86067, -25.89344, 361.26362, 61.92639, -18.95676, -1.34054
 1.82900, -24.99638, 304.74119, 52.44289,  7.42915,  1.71800,  2.41021, -25.57851, 361.61535, 61.88152, -18.83235, -1.14059
 1.96374, -24.95139, 303.16528, 52.32971,  7.48290,  1.74661,  2.59040, -26.07340, 361.96707, 61.83666, -18.90344, -1.27389
 2.18830, -24.95139, 304.21589, 52.37499,  7.33955,  1.68939,  2.04985, -25.80346, 361.43948, 61.85909, -18.95676, -1.22628
 2.18830, -25.35637, 302.46488, 51.35637,  7.39331,  1.56541,  1.95976, -25.35356, 362.49466, 61.88152, -18.35250, -1.43575
 0.48160, -22.07148, 307.01751, 52.82770,  7.80543,  1.74661,  2.18499, -25.08362, 357.74637, 62.91341, -17.87265, -1.02634
 7.21859, -24.23141, 310.86973, 52.51080,  7.53665,  1.56541,  3.53635, -26.16338, 369.70501, 62.64422, -18.45914, -0.91208
 1.87391, -24.90639, 304.74119, 52.14863,  7.32164,  1.56541,  2.04985, -25.93843, 361.26362, 61.83666, -19.11671, -1.34054
 1.82900, -24.95139, 304.21589, 52.21653,  7.37539,  1.65124,  2.27508, -25.66849, 361.26362, 61.83666, -19.02785, -1.25485
 1.87391, -24.77139, 304.04079, 52.23917,  7.35747,  1.58449,  1.86967, -25.89344, 361.96707, 61.88152, -18.95676, -1.29293
 3.35605, -24.68139, 304.74119, 52.17126,  7.41123,  1.64171,  2.23003, -26.20837, 361.96707, 61.88152, -19.09894, -1.33102
 1.78408, -25.94135, 305.61670, 52.66925,  7.53665,  1.56541,  3.08590, -23.95888, 362.67052, 62.26287, -18.95676, -1.26437
 1.82900, -25.26637, 305.26650, 52.69189,  7.55457,  1.53680,  2.36517, -25.75847, 363.02224, 62.12828, -18.93899, -1.37862
 1.96374, -25.04138, 306.84240, 52.62398,  7.46498,  1.55588,  2.68049, -25.89344, 362.31880, 62.21801, -19.02785, -1.16916
 0.48160, -25.44637, 304.39099, 52.44289,  6.15695,  1.51773,  2.54535, -26.34333, 362.31880, 61.99369, -18.83235, -1.31197
 2.45778, -23.19644, 308.06811, 52.71452,  7.55457,  1.72754,  3.13094, -24.22882, 363.02224, 63.02557, -17.89042, -0.36938
 2.50270, -23.78142, 305.79180, 52.42026,  7.30372,  1.69893,  2.90572, -27.19814, 369.52915, 62.64422, -18.17478, -0.82639
 1.69426, -24.72639, 303.51548, 52.19390,  7.48290,  1.56541,  2.27508, -25.80346, 361.61535, 61.94882, -19.01008, -1.37862
 1.82900, -24.50140, 303.51548, 52.23917,  7.41123,  1.62263,  2.23003, -25.66849, 361.43948, 61.97125, -18.99230, -1.33102
 1.91882, -24.77139, 303.34038, 52.17126,  7.37539,  1.62263,  1.95976, -25.80346, 361.08776, 61.74693, -18.93899, -1.36910
 1.73917, -24.90639, 303.16528, 52.19390,  7.35747,  1.62263,  2.32012, -26.02841, 362.14293, 61.81423, -18.85013, -1.33102
 2.00865, -24.77139, 305.09139, 52.55607,  7.35747,  1.69893,  2.36517, -25.71348, 360.38431, 61.92639, -19.04562, -1.38814
 1.73917, -24.68139, 305.26650, 52.28444,  7.42915,  1.75615,  2.18499, -25.75847, 363.37397, 61.90396, -19.04562, -1.27389
 2.09848, -25.31137, 304.56609, 52.26181,  7.30372,  1.70846,  1.37416, -25.93843, 360.91190, 61.99369, -18.92121, -1.28341
 1.15530, -26.30134, 303.86569, 52.21653,  7.12454,  1.65124,  2.41021, -26.34333, 366.89122, 61.88152, -18.65463, -1.40718
 1.29004, -25.04138, 308.76852, 53.16724,  7.60833,  1.73707,  2.95076, -25.66849, 373.04640, 62.73395, -17.90820, -0.89304
 3.62553, -25.85135, 308.94362, 52.80507,  7.19621,  1.67985,  2.27508, -25.66849, 400.12920, 62.84611, -18.17478, -0.64549
 1.64934, -24.81639, 303.51548, 52.26181,  7.30372,  1.59402,  2.36517, -25.75847, 360.38431, 61.85909, -19.13448, -1.35958
 1.87391, -24.72639, 303.69059, 52.23917,  7.42915,  1.56541,  2.54535, -25.80346, 361.61535, 61.99369, -19.08116, -1.26437
