
 0.74621, -80.01543, 463.39538, 71.00684,  4.04779,  3.70855,  2.02814, -78.24241, 532.19334, 75.31063, -13.19449, -1.84986
 2.36309, -79.61044, 461.99458, 70.62203,  4.56741,  3.65133,  1.21732, -77.92749, 533.95196, 75.44523, -12.91013, -1.58327
 1.33008, -78.98046, 463.57048, 70.91629,  4.06570,  3.78484,  6.21738, -74.73322, 541.51404, 76.38738, -11.61276, -1.05960
 2.22835, -79.43045, 464.79619, 71.00684,  3.99403,  3.76577,  3.64978, -76.44283, 537.82093, 75.98360, -12.05707, -1.48806
 0.88095, -79.74544, 462.16968, 70.50885,  3.68942,  3.72762,  1.75787, -78.15244, 530.61058, 74.90685, -13.10563, -2.12598
 0.70130, -79.88043, 462.16968, 70.57676,  3.77901,  3.75623,  1.62273, -78.19742, 530.78644, 74.79469, -13.19449, -2.04981
 0.70130, -79.61044, 461.46927, 70.48621,  3.86860,  3.74670,  2.02814, -78.06246, 530.25885, 74.86199, -13.24780, -2.03077
-0.19697, -79.79043, 461.29417, 70.62203,  3.85069,  3.87067,  2.20832, -78.06246, 530.96230, 74.95172, -13.26558, -1.92603
 0.34199, -79.88043, 462.87008, 70.84839,  4.02987,  3.86114,  1.80291, -78.51235, 529.73127, 75.06388, -13.17672, -1.91651
 0.92586, -79.70044, 461.46927, 70.75784,  3.85069,  3.78484,  2.47860, -78.33239, 529.55540, 74.86199, -13.03454, -1.92603
 0.52164, -80.01543, 460.76887, 70.57676,  3.83277,  3.78484,  1.66777, -78.19742, 531.66575, 74.88442, -13.17672, -2.04029
 1.06060, -80.19542, 460.76887, 69.49023,  3.65359,  3.65133,  1.57768, -78.28740, 530.43472, 75.75928, -12.18147, -2.02124
 4.56383, -79.29545, 466.37210, 70.28249,  3.68942,  4.16631,  3.19933, -78.19742, 540.63473, 76.02847, -12.21702, -1.42141
 0.47673, -79.29545, 463.74559, 70.50885,  3.86860,  3.68947,  2.83896, -80.08699, 538.52438, 75.69198, -12.43028, -1.56423
 0.47673, -79.16046, 460.76887, 70.19194,  3.70734,  3.73716,  1.93805, -77.92749, 529.73127, 74.68253, -13.19449, -2.04029
 0.56656, -79.29545, 460.94397, 70.30512,  3.76110,  3.75623,  1.75787, -77.97248, 530.61058, 74.79469, -13.14117, -2.00220
 0.52164, -79.43045, 461.64437, 70.19194,  3.83277,  3.77531,  1.93805, -77.97248, 530.25885, 74.74983, -13.14117, -1.95460
 0.97078, -78.98046, 461.11907, 70.46358,  3.90444,  3.71808,  2.02814, -78.15244, 529.55540, 74.95172, -13.01677, -2.05933
 0.92586, -79.88043, 460.94397, 71.02947,  3.95820,  3.68947,  2.52364, -78.10745, 530.78644, 74.95172, -13.03454, -2.05933
 0.70130, -79.65544, 460.94397, 70.71257,  3.99403,  3.67040,  1.71282, -78.10745, 536.94162, 75.13117, -13.15894, -2.43065
 0.70130, -79.52044, 460.59377, 70.62203,  3.92236,  3.67040,  1.93805, -77.83751, 529.90713, 75.13117, -13.23003, -1.83082
 0.38690, -78.44048, 461.64437, 70.21458,  3.88652,  3.68947,  2.61373, -75.63302, 532.54506, 74.23388, -13.65657, -1.91651
 0.02760, -77.13552, 461.46927, 70.37303,  3.59983,  3.76577,  4.59574, -74.32832, 543.80025, 76.11820, -11.54167, -1.09769
 1.10552, -78.30548, 462.69498, 70.35040,  3.83277,  3.77531,  6.39757, -76.17289, 540.10714, 75.49009, -11.95043, -1.49758
 0.29708, -78.93546, 459.19296, 70.05613,  3.74318,  3.73716,  2.02814, -77.92749, 529.73127, 74.72739, -13.19449, -2.14502
 0.61147, -79.07046, 460.06846, 70.12404,  3.68942,  3.75623,  2.16328, -78.10745, 530.61058, 74.72739, -13.12340, -2.13550
 0.52164, -79.29545, 459.89336, 70.07876,  3.54608,  3.76577,  2.16328, -77.83751, 530.25885, 74.79469, -13.08785, -2.09741
 0.52164, -79.43045, 458.84276, 70.44094,  4.02987,  3.78484,  2.07319, -78.24241, 529.73127, 74.70496, -13.08785, -2.04029
 0.11742, -79.20545, 458.31745, 70.41830,  3.65359,  3.87067,  1.98309, -77.61256, 528.85196, 74.90685, -13.17672, -1.99268
 0.07251, -79.16046, 458.66766, 70.71257,  3.70734,  3.69901,  2.38850, -78.37738, 530.96230, 74.97415, -13.05231, -2.02124
 0.47673, -78.89046, 458.84276, 70.12404,  3.76110,  3.81345,  3.10923, -78.01747, 530.96230, 74.70496, -13.17672, -2.20215
 1.86904, -76.37055, 461.46927, 70.19194,  3.72526,  3.69901,  1.84796, -78.19742, 530.96230, 74.95172, -13.03454, -2.71629
 0.74621, -79.34045, 462.16968, 69.55814,  3.63567,  3.76577,  1.30741, -77.88250, 539.75542, 76.00603, -13.07008, -1.47854
 1.33008, -77.81050, 460.76887, 69.92031,  3.74318,  3.40337,  2.70382, -77.79252, 537.99680, 75.66955, -12.46583, -1.81178
 0.61147, -78.93546, 458.66766, 69.82977,  3.68942,  3.68947,  2.20832, -78.28740, 530.61058, 74.77226, -13.05231, -2.10693
 0.79112, -78.98046, 458.31745, 69.85240,  3.56400,  3.77531,  1.84796, -77.88250, 531.13817, 74.83955, -13.05231, -2.02124
 0.74621, -78.89046, 458.31745, 69.80713,  3.56400,  3.76577,  1.98309, -78.15244, 530.43472, 74.79469, -13.12340, -2.04029
 0.79112, -79.38545, 463.22028, 70.05613,  3.79693,  3.67994,  2.02814, -78.19742, 531.84161, 75.01901, -13.03454, -2.05933
 0.88095, -79.52044, 458.66766, 70.32776,  3.81485,  3.62272,  1.75787, -78.46736, 535.35886, 75.37793, -13.21226, -2.13550
-2.48754, -79.92543, 458.84276, 70.35040,  3.83277,  3.70855,  2.43355, -78.01747, 530.96230, 75.28820, -12.85682, -1.96412
 0.74621, -79.52044, 458.49255, 70.14667,  3.83277,  3.69901,  2.25337, -78.19742, 531.48989, 75.24334, -13.07008, -1.87843
 3.17152, -78.57548, 457.79215, 70.35040,  3.68942,  3.58457,  2.29841, -80.26695, 534.30369, 75.10874, -12.99899, -2.05933
 1.24025, -77.27052, 464.27089, 70.07876,  3.90444,  3.73716,  4.23538, -74.86819, 556.46234, 75.13117, -11.57722, -1.46902
 0.97078, -78.44048, 458.84276, 70.01086,  3.58191,  3.74670,  3.51465, -76.30786, 540.45887, 75.93874, -12.11038, -1.65944
 1.01569, -78.98046, 456.91665, 69.69395,  3.59983,  3.75623,  1.93805, -78.10745, 531.31403, 74.90685, -12.94568, -2.12598
 1.01569, -78.98046, 457.96725, 69.60341,  3.54608,  3.75623,  2.11823, -78.15244, 531.84161, 74.86199, -13.03454, -2.11646
 1.06060, -78.93546, 458.14235, 69.62604,  3.59983,  3.72762,  1.89300, -78.28740, 531.66575, 74.86199, -13.01677, -2.08789
 0.29708, -78.71047, 457.79215, 69.73922,  3.58191,  3.73716,  1.75787, -78.19742, 531.66575, 74.95172, -13.24780, -2.05933
 0.38690, -78.89046, 457.26685, 69.96558,  3.59983,  3.81345,  1.84796, -78.37738, 530.96230, 75.04145, -12.94568, -1.98316
 1.10552, -79.07046, 457.09175, 69.89768,  3.63567,  3.80392,  1.66777, -78.37738, 532.54506, 74.90685, -13.03454, -2.03077
 0.92586, -78.98046, 456.21624, 69.85240,  3.58191,  3.74670,  1.98309, -78.10745, 531.48989, 74.99658, -12.96345, -1.99268
 1.01569, -78.66547, 457.26685, 69.78450,  3.54608,  3.65133,  5.90206, -77.88250, 530.78644, 75.24334, -12.89236, -2.04029
 0.38690, -80.96039, 460.41867, 71.41429,  3.81485,  3.73716,  6.57775, -77.70254, 552.41751, 76.27522, -11.96820, -1.58327
-4.28407, -78.75547, 462.51988, 70.07876,  3.61775,  3.67994,  3.24437, -78.33239, 538.87611, 75.73685, -12.55469, -1.83082
 0.83604, -78.80047, 456.74154, 69.49023,  3.52816,  3.71808,  1.89300, -78.28740, 532.89679, 74.88442, -12.99899, -2.03077
 1.01569, -78.89046, 456.56644, 69.51287,  3.45649,  3.75623,  1.53264, -78.28740, 532.19334, 75.01901, -12.89236, -1.98316
 0.70130, -78.89046, 456.04114, 69.51287,  3.52816,  3.80392,  1.71282, -78.33239, 532.72093, 75.01901, -12.99899, -1.96412
 0.92586, -80.96039, 456.39134, 69.80713,  3.70734,  3.65133,  1.75787, -78.60233, 533.24851, 75.26577, -12.98122, -1.73561
 1.64447, -79.47544, 457.09175, 70.48621,  3.68942,  3.65133,  2.02814, -77.97248, 532.19334, 75.22090, -12.91013, -2.03077
 1.19534, -79.70044, 456.91665, 70.12404,  3.83277,  3.59411,  1.35245, -78.42237, 536.76576, 75.44523, -12.76795, -2.04981
 2.40800, -79.38545, 456.91665, 69.92031,  3.70734,  3.67994,  2.02814, -78.60233, 532.01748, 75.33307, -12.83904, -1.86890
 0.65638, -79.11546, 447.63629, 69.51287,  3.92236,  3.65133,  1.89300, -77.83751, 534.47955, 75.62469, -12.66132, -1.94507
-1.09523, -78.84547, 458.49255, 69.89768,  3.81485,  3.74670,  4.05519, -74.14836, 546.08646, 76.27522, -11.13291, -1.02152
 2.13852, -78.44048, 459.54316, 69.62604,  3.81485,  3.69901,  3.06419, -76.80275, 542.74508, 75.46766, -12.03929, -1.52614
 1.33008, -78.98046, 455.51584, 69.33178,  3.51024,  3.69901,  1.71282, -78.60233, 531.66575, 74.95172, -12.85682, -2.09741
 1.10552, -79.25045, 456.21624, 69.24123,  3.43857,  3.73716,  1.39750, -78.46736, 532.19334, 74.90685, -12.92790, -2.07837
 0.92586, -79.02546, 454.64033, 69.24123,  3.52816,  3.73716,  1.66777, -78.46736, 533.07265, 74.92928, -12.85682, -2.03077
 1.41991, -78.71047, 455.34074, 69.51287,  3.56400,  3.76577,  1.84796, -78.51235, 533.77610, 74.86199, -13.07008, -1.94507
 1.24025, -78.98046, 454.64033, 69.73922,  3.49232,  3.81345,  1.48759, -78.69231, 533.60024, 74.90685, -12.82127, -2.03077
 0.61147, -79.11546, 455.34074, 69.69395,  3.58191,  3.69901,  1.66777, -78.64732, 531.66575, 74.95172, -12.92790, -1.92603
 0.83604, -79.07046, 454.81543, 69.49023,  3.51024,  3.74670,  1.39750, -78.10745, 532.36920, 75.13117, -12.94568, -1.99268
 1.19534, -77.54051, 456.74154, 69.55814,  2.56058,  3.51781,  1.98309, -78.46736, 530.61058, 75.19847, -12.82127, -1.36428
 0.74621, -78.98046, 458.49255, 67.31718,  3.42065,  3.78484,  3.78492, -77.97248, 543.09680, 76.36495, -12.25256, -1.42141
 0.52164, -79.65544, 457.44195, 69.24123,  3.90444,  3.65133,  2.20832, -79.32217, 542.21749, 75.73685, -12.32365, -1.72609
 0.83604, -78.80047, 454.29013, 69.10542,  3.43857,  3.69901,  1.53264, -78.51235, 532.89679, 74.83955, -12.89236, -2.06885
 1.37499, -78.80047, 454.64033, 69.19596,  3.54608,  3.68947,  1.71282, -78.78229, 533.07265, 75.06388, -12.92790, -1.96412
 1.24025, -78.98046, 452.88932, 69.08278,  3.45649,  3.67040,  1.53264, -78.73730, 533.07265, 74.86199, -12.89236, -1.95460
 1.10552, -79.07046, 453.06442, 69.42232,  3.54608,  3.54642,  1.84796, -78.37738, 533.24851, 75.35550, -12.80350, -2.08789
 1.28517, -79.20545, 456.04114, 69.51287,  3.74318,  3.67994,  2.02814, -78.28740, 532.72093, 75.24334, -12.85682, -2.05933
 1.55465, -79.02546, 454.99053, 70.35040,  4.29864,  3.65133,  1.66777, -78.24241, 535.18300, 75.22090, -12.87459, -1.98316
 1.06060, -78.89046, 454.99053, 69.55814,  3.61775,  3.53689,  1.48759, -78.73730, 533.07265, 75.31063, -12.89236, -1.83082
-1.85876, -78.35048, 452.36402, 68.92433,  3.54608,  3.55596,  2.16328, -76.98270, 536.76576, 75.51252, -12.11038, -1.93555
 2.36309, -78.21549, 465.32149, 69.64868,  3.83277,  3.81345,  3.64978, -75.49805, 553.82441, 76.54441, -11.32840, -1.27859
 1.33008, -78.48548, 455.16563, 69.19596,  4.56741,  3.67994,  2.70382, -76.89273, 541.33818, 75.80414, -11.87934, -1.56423
 1.33008, -78.48548, 453.58973, 69.03751,  3.58191,  3.71808,  1.53264, -78.37738, 532.01748, 74.95172, -12.92790, -2.10693
 0.97078, -78.62047, 452.36402, 68.94697,  3.49232,  3.70855,  1.57768, -78.24241, 533.07265, 74.95172, -12.92790, -2.09741
 0.97078, -78.71047, 453.76483, 68.94697,  3.52816,  3.68947,  1.62273, -78.28740, 533.07265, 74.92928, -12.99899, -2.06885
 1.06060, -78.62047, 452.71422, 69.15069,  3.63567,  3.74670,  1.89300, -78.37738, 533.42438, 74.88442, -12.96345, -1.97364
 1.10552, -78.39548, 452.88932, 69.26387,  3.52816,  3.76577,  1.39750, -78.28740, 535.00714, 75.01901, -12.99899, -1.91651
 1.15043, -78.71047, 453.23952, 69.24123,  3.65359,  3.80392,  1.89300, -78.24241, 532.54506, 74.95172, -12.92790, -1.93555
 1.06060, -78.17049, 453.58973, 68.94697,  3.56400,  3.72762,  1.75787, -78.15244, 532.54506, 74.92928, -12.96345, -2.06885
 0.97078, -81.50038, 452.36402, 68.90169,  3.61775,  3.59411, -2.83679, -78.46736, 534.65541, 75.28820, -12.80350, -2.15454
 0.70130, -82.22035, 457.26685, 68.51688,  3.68942,  3.73716,  0.31640, -77.34262, 542.74508, 76.27522, -12.00375, -1.40237
 0.16234, -77.99050, 453.93993, 69.58077,  3.67150,  3.69901,  2.02814, -78.15244, 540.45887, 75.69198, -12.41251, -1.83082
 1.06060, -78.03549, 453.06442, 69.03751,  3.54608,  3.71808,  1.48759, -78.42237, 533.60024, 74.97415, -12.92790, -1.97364
 1.10552, -77.99050, 452.36402, 69.03751,  3.59983,  3.71808,  1.75787, -78.46736, 532.89679, 74.95172, -13.05231, -1.99268
 0.88095, -78.08049, 452.36402, 68.76588,  3.52816,  3.74670,  1.80291, -78.19742, 532.89679, 75.06388, -13.01677, -2.03077
 0.79112, -78.48548, 453.41462, 69.30914,  4.19113,  3.71808,  1.71282, -78.37738, 533.77610, 75.33307, -12.99899, -2.09741
 1.24025, -78.62047, 453.41462, 69.15069,  3.86860,  3.65133,  2.65878, -78.91726, 532.89679, 75.22090, -12.87459, -2.02124
 1.19534, -76.73054, 453.93993, 69.26387,  3.85069,  3.70855,  1.98309, -78.24241, 532.36920, 75.33307, -12.98122, -2.05933
 0.74621, -78.35048, 453.76483, 69.12805,  3.65359,  3.76577,  1.71282, -78.60233, 534.12783, 75.31063, -13.05231, -1.99268
 0.56656, -77.00053, 451.31341, 69.15069,  3.63567,  4.37612,  2.74887, -78.33239, 539.05197, 75.62469, -12.50137, -1.76417
14.44475, -77.13552, 453.23952, 69.73922,  3.43857,  3.73716,  3.69483, -85.62072, 547.14164, 76.36495, -12.28810, -1.18338
 1.01569, -77.72050, 453.41462, 69.06015,  3.61775,  3.67040,  2.97410, -77.02769, 541.68991, 76.07333, -12.07484, -1.56423
 0.65638, -77.85550, 451.48851, 68.78851,  3.70734,  3.71808,  2.07319, -78.28740, 534.12783, 75.01901, -13.14117, -2.13550
 0.83604, -78.08049, 452.18892, 68.78851,  3.56400,  3.76577,  1.98309, -78.24241, 534.47955, 75.13117, -13.10563, -2.08789
 0.79112, -78.17049, 451.13831, 68.69797,  3.61775,  3.74670,  1.80291, -78.51235, 533.95196, 75.06388, -13.07008, -2.09741
 0.88095, -77.76550, 451.48851, 69.12805,  3.65359,  3.82299,  1.89300, -78.19742, 533.95196, 75.13117, -13.40775, -1.98316
 0.79112, -76.95553, 451.83872, 69.08278,  3.72526,  3.82299,  2.16328, -78.33239, 535.53472, 75.26577, -13.30112, -2.06885
 0.74621, -77.90050, 451.66361, 68.99224,  3.76110,  3.82299,  2.83896, -78.46736, 533.95196, 75.13117, -13.21226, -2.07837
 0.92586, -77.76550, 452.18892, 68.74324,  3.72526,  3.82299,  2.47860, -78.24241, 534.30369, 75.15361, -13.14117, -2.12598
 0.38690, -78.12549, 448.51180, 68.99224,  4.02987,  3.69901,  2.79392, -81.88658, 531.48989, 75.40036, -13.12340, -1.91651
 0.97078, -78.03549, 449.21220, 68.85642,  3.74318,  3.86114,  6.93811, -77.70254, 544.85543, 76.85846, -12.37697, -1.52614
 0.34199, -78.08049, 452.53912, 68.74324,  3.63567,  3.74670,  2.74887, -78.24241, 540.28301, 75.82658, -12.41251, -1.87843
 0.52164, -77.72050, 451.13831, 68.56215,  3.72526,  3.81345,  1.93805, -78.42237, 535.18300, 75.17604, -13.15894, -2.10693
 0.52164, -77.67551, 450.78811, 68.58479,  3.61775,  3.80392,  2.20832, -78.33239, 534.65541, 75.44523, -13.21226, -2.09741
 0.83604, -77.85550, 450.61301, 68.49425,  3.77901,  3.81345,  2.07319, -78.42237, 534.47955, 75.28820, -13.24780, -2.10693
 0.61147, -77.81050, 449.73750, 68.81115,  3.94028,  3.64179,  2.02814, -77.92749, 535.35886, 75.46766, -13.21226, -2.10693
 0.65638, -78.21549, 450.96321, 68.99224,  4.08362,  3.81345,  2.20832, -78.24241, 536.41404, 75.62469, -13.17672, -2.17358
 0.92586, -78.12549, 451.31341, 69.12805,  3.86860,  3.79438,  3.87501, -78.51235, 535.53472, 75.62469, -13.26558, -2.11646
 0.52164, -76.95553, 450.08771, 68.90169,  3.92236,  3.77531,  2.52364, -78.82728, 533.77610, 75.69198, -13.42553, -2.04029
 0.52164, -77.22552, 449.91260, 68.47161,  4.02987,  3.73716, -1.80074, -78.10745, 540.10714, 75.73685, -12.78573, -2.02124
 1.46482, -76.59554, 452.36402, 68.99224,  3.88652,  4.31890,  4.55070, -75.09314, 557.34165, 76.94819, -11.87934, -1.29763
 2.00378, -77.67551, 452.53912, 68.65270,  3.88652,  3.71808,  3.51465, -79.00724, 542.74508, 76.32009, -12.46583, -1.71657
 0.43182, -77.67551, 450.43791, 68.38107,  3.81485,  3.85160,  2.52364, -78.42237, 535.88645, 75.35550, -13.28335, -2.27832
 0.34199, -77.63051, 449.73750, 68.42634,  3.81485,  3.88021,  2.38850, -78.51235, 536.76576, 75.49009, -13.44330, -2.22119
 0.38690, -77.76550, 449.91260, 68.42634,  3.74318,  3.88021,  2.38850, -78.46736, 537.11749, 75.55739, -13.40775, -2.24975
-0.01732, -77.81050, 450.96321, 68.44897,  3.90444,  3.94697,  2.07319, -78.55734, 538.17266, 75.57982, -13.35444, -2.24023
 0.43182, -77.49551, 450.26281, 68.76588,  3.85069,  4.04234,  2.74887, -79.09722, 537.46921, 75.53496, -13.24780, -2.06885
 0.25216, -77.81050, 446.93589, 68.74324,  3.90444,  3.79438,  2.29841, -78.78229, 537.82093, 75.55739, -13.46107, -2.13550
 0.16234, -77.36052, 449.03710, 68.63006,  3.94028,  3.91836,  2.52364, -78.64732, 537.46921, 75.69198, -13.28335, -2.25927
 0.47673, -76.28055, 461.99458, 68.67533,  3.34898,  4.00419,  1.93805, -78.19742, 544.15198, 75.93874, -13.31889, -2.21167
 1.77921, -77.72050, 452.88932, 68.60743,  4.47782,  3.87067,  3.73987, -79.59210, 547.49336, 77.10522, -12.14593, -1.71657
 2.31817, -78.03549, 450.26281, 68.29052,  3.76110,  3.84206,  4.14528, -78.24241, 543.09680, 76.67900, -12.96345, -2.04981
 0.07251, -77.54051, 449.38730, 68.24525,  3.88652,  3.92789,  2.74887, -78.82728, 538.34852, 75.64712, -13.53216, -2.29736
 0.07251, -77.54051, 448.51180, 68.40370,  3.88652,  3.95650,  2.70382, -78.87227, 537.99680, 75.80414, -13.46107, -2.24023
 0.07251, -77.72050, 448.51180, 68.17734,  3.94028,  3.93743,  2.88401, -78.82728, 538.70025, 75.98360, -13.44330, -2.23071
 0.16234, -78.30548, 449.03710, 68.53952,  4.11946,  3.86114,  2.74887, -78.87227, 539.57956, 76.02847, -13.54993, -2.21167
 0.16234, -78.08049, 453.23952, 68.72061,  4.13738,  3.89928,  2.29841, -78.69231, 540.28301, 76.38738, -13.46107, -2.28784
 1.68939, -78.12549, 449.73750, 68.83379,  3.58191,  3.93743,  2.61373, -79.18720, 540.45887, 76.20792, -13.26558, -2.27832
 0.43182, -78.03549, 448.86200, 68.76588,  4.11946,  3.91836,  3.01914, -78.87227, 539.75542, 76.36495, -13.51439, -2.09741
 0.02760, -76.50555, 451.48851, 68.53952,  4.35240,  3.89928,  3.28942, -78.28740, 543.80025, 76.32009, -13.46107, -3.18283
-0.46645, -77.81050, 449.91260, 68.53952,  4.49574,  4.12817,  4.91106, -77.02769, 554.52786, 77.19495, -11.95043, -1.27859
-0.73593, -77.36052, 450.78811, 68.47161,  4.10154,  4.02326,  4.28042, -77.70254, 549.60371, 76.81360, -12.75018, -1.93555
-0.15206, -77.54051, 448.16159, 68.17734,  3.97611,  3.94697,  2.88401, -78.87227, 539.57956, 75.98360, -13.58548, -2.33544
 0.02760, -77.49551, 448.51180, 68.24525,  3.97611,  3.97558,  2.79392, -78.78229, 539.57956, 75.93874, -13.54993, -2.37353
-0.28680, -77.67551, 448.16159, 68.08680,  4.11946,  4.00419,  2.97410, -78.87227, 540.81059, 75.91631, -13.60325, -2.36401
-0.15206, -77.36052, 449.03710, 68.47161,  4.11946,  4.08048,  3.28942, -78.82728, 540.63473, 75.98360, -13.58548, -2.31640
 0.02760, -77.76550, 449.38730, 68.56215,  3.95820,  4.07095,  2.34346, -79.90703, 539.40370, 76.05090, -13.54993, -2.37353
 0.20725, -78.21549, 449.03710, 68.49425,  4.02987,  4.10909,  2.79392, -78.55734, 540.45887, 76.14063, -13.65657, -2.19263
 0.07251, -77.63051, 447.63629, 68.33579,  3.97611,  4.09002,  2.70382, -78.69231, 539.57956, 75.96117, -13.60325, -2.36401
-2.53246, -77.36052, 451.31341, 67.74726,  4.22697,  4.08048,  3.87501, -79.09722, 535.71059, 75.84901, -12.30588, -1.79274
 0.29708, -77.54051, 461.81947, 68.44897,  4.33448,  3.77531,  3.96510, -78.87227, 553.47268, 77.30711, -12.71464, -1.85938
-0.19697, -77.72050, 448.51180, 68.29052,  4.26280,  4.00419,  3.55969, -78.06246, 546.96578, 76.83603, -13.10563, -2.12598
-0.28680, -77.49551, 447.28609, 68.15471,  4.08362,  4.04234,  2.97410, -78.96225, 540.45887, 76.16306, -13.65657, -2.34496
-0.33171, -77.76550, 447.81139, 68.04153,  4.04779,  4.04234,  2.92905, -78.78229, 540.98646, 76.23036, -13.63879, -2.31640
-0.15206, -77.76550, 447.81139, 68.06416,  4.08362,  4.06141,  2.97410, -79.05223, 540.45887, 76.20792, -13.65657, -2.26879
-0.01732, -78.30548, 447.28609, 68.44897,  4.28072,  3.96604,  2.92905, -79.09722, 543.27267, 76.45468, -13.58548, -1.93555
 1.91395, -78.48548, 449.91260, 68.51688,  4.31656,  3.93743,  3.96510, -78.82728, 541.33818, 76.40982, -13.62102, -2.31640
-0.24188, -78.17049, 439.58164, 68.58479,  4.31656,  3.96604,  3.06419, -79.05223, 543.62439, 76.63414, -13.37221, -2.30688
-0.10714, -76.86553, 447.63629, 68.44897,  4.31656,  3.95650,  3.33446, -78.91726, 542.74508, 76.52198, -13.70988, -2.16406
 1.19534, -77.58551, 450.26281, 68.19998,  4.11946,  4.14724,  3.92006, -78.51235, 544.32784, 74.05442, -13.19449, -2.26879
-1.54437, -75.06559, 449.91260, 68.67533,  4.63909,  4.08048,  5.45161, -76.48782, 555.93476, 77.68846, -12.11038, -1.37380
 0.02760, -77.81050, 449.21220, 68.17734,  4.24489,  4.02326,  5.04620, -78.33239, 549.25199, 77.17251, -12.96345, -2.02124
-0.15206, -77.81050, 447.81139, 67.95098,  3.99403,  4.07095,  3.06419, -79.14221, 540.98646, 76.23036, -13.63879, -2.41161
 0.11742, -77.72050, 446.06038, 68.08680,  4.02987,  4.06141,  3.06419, -78.87227, 542.56922, 76.25279, -13.58548, -2.38305
-0.15206, -77.67551, 447.11099, 67.97362,  4.11946,  4.05187,  3.06419, -79.14221, 542.39336, 76.20792, -13.69211, -2.42113
-0.10714, -77.76550, 448.86200, 68.29052,  4.13738,  4.14724,  3.19933, -78.82728, 540.63473, 76.43225, -13.56770, -2.34496
-0.24188, -77.58551, 447.81139, 68.29052,  4.10154,  4.15678,  3.19933, -78.91726, 541.33818, 76.40982, -13.69211, -2.34496
