
 2.41395, -36.78002, 354.00365, 58.71278,  7.95935,  1.39536,  5.52813, -32.56925, 390.66441, 45.10027, -16.98704,  0.01973
 3.08765, -38.26497, 351.20204, 58.32797,  7.90560,  1.40490,  2.87044, -37.65308, 364.81265, 42.87947, -19.51070, -1.87498
 3.04274, -38.35497, 352.42774, 58.26006,  7.85184,  1.43351,  2.64521, -37.65308, 366.74714, 42.99164, -19.51070, -1.73217
 3.13256, -38.08498, 351.37714, 58.26006,  7.86976,  1.45258,  2.78035, -37.56310, 366.04369, 42.99164, -19.49292, -1.78929
 3.13256, -38.53496, 351.72734, 58.30534,  7.95935,  1.39536,  2.87044, -37.51811, 366.39541, 42.96920, -19.43961, -1.76073
 3.31222, -38.57996, 352.25264, 58.80333,  7.83392,  1.61471,  3.18576, -37.69807, 366.04369, 43.03650, -19.54624, -1.59887
 3.22239, -38.53496, 355.22936, 58.55433,  8.01311,  1.50026,  3.14071, -37.47312, 366.74714, 43.05893, -19.58178, -1.69408
 2.81817, -38.39997, 353.30325, 58.41852,  7.99519,  1.51934,  3.36594, -37.56310, 367.27472, 43.05893, -19.49292, -1.65600
 2.54869, -38.30997, 351.72734, 58.14688,  8.01311,  1.44304,  3.18576, -35.62855, 367.62645, 43.03650, -19.11971, -1.80834
 4.21048, -38.98495, 347.34981, 58.73542,  8.51482,  1.37629,  5.84345, -37.60809, 381.51957, 45.45919, -16.96927, -0.78957
 3.08765, -37.27500, 357.68077, 58.55433,  8.51482,  1.47165,  5.88850, -38.10298, 393.12649, 44.69649, -17.66238, -0.42776
 2.86308, -38.39997, 351.90244, 58.35061,  8.01311,  1.44304,  2.91548, -37.42813, 366.92300, 42.94677, -19.63510, -1.78929
 3.04274, -38.35497, 352.07754, 58.23743,  8.01311,  1.47165,  3.00558, -37.38314, 366.74714, 43.14866, -19.51070, -1.70360
 3.17748, -38.21997, 351.20204, 58.23743,  7.92352,  1.48119,  3.18576, -37.60809, 367.80231, 43.14866, -19.56401, -1.65600
 3.35713, -38.08498, 351.02693, 58.16952,  8.03102,  1.44304,  3.05062, -37.69807, 367.09886, 43.08137, -19.59956, -1.69408
 3.31222, -38.57996, 353.12815, 59.14287,  8.22812,  1.38582,  3.50108, -38.01300, 369.20921, 43.39542, -20.32822, -1.77977
 3.26730, -38.89495, 352.42774, 58.69015,  8.15645,  1.46212,  3.36594, -37.96801, 364.98851, 43.48515, -19.54624, -1.60839
 3.04274, -38.66996, 351.72734, 58.78069,  8.15645,  1.39536,  3.05062, -37.56310, 370.26438, 43.37299, -19.58178, -1.57031
 2.99782, -37.94998, 352.07754, 58.35061,  7.99519,  1.34768,  3.50108, -37.74306, 369.38507, 43.26082, -19.54624, -1.54174
 4.52487, -36.10504, 362.40850, 58.89387,  7.81601,  1.53841,  5.93354, -33.15412, 388.72993, 45.90783, -17.21808, -0.08500
 4.47996, -40.15491, 355.92976, 58.78069,  8.46106,  1.47165,  4.80740, -34.00892, 367.80231, 45.19000, -17.37803, -0.03740
 3.22239, -38.03998, 351.90244, 58.19216,  7.90560,  1.32860,  3.09567, -38.01300, 367.62645, 43.19353, -19.83060, -1.82738
 3.22239, -38.12998, 351.55224, 58.19216,  7.86976,  1.42397,  3.45603, -37.87803, 369.20921, 43.30569, -19.77728, -1.75121
 3.35713, -38.03998, 350.67673, 58.14688,  7.88768,  1.44304,  3.23080, -38.01300, 369.20921, 43.17109, -19.77728, -1.74169
 3.26730, -38.17497, 350.85183, 58.07898,  7.90560,  1.36675,  3.45603, -38.05799, 369.56093, 43.26082, -19.83060, -1.71312
 3.22239, -38.35497, 349.97633, 58.44115,  7.85184,  1.56702,  3.27585, -38.19296, 369.38507, 43.23839, -19.91946, -1.52270
 3.40204, -37.99498, 350.50163, 58.50906,  7.79809,  1.46212,  3.27585, -38.41791, 369.91266, 43.44028, -19.83060, -1.57983
 3.40204, -37.54500, 350.85183, 58.30534,  7.79809,  1.42397,  3.41099, -38.41791, 370.44025, 43.37299, -19.83060, -1.66552
 4.56979, -37.76999, 351.20204, 58.26006,  7.69058,  1.39536,  3.32090, -38.46289, 367.97817, 43.14866, -20.09718, -1.80834
 5.01892, -38.30997, 352.95305, 58.41852,  7.97727,  1.38582,  4.94254, -37.33815, 387.49889, 42.34110, -18.21332, -0.74196
 5.91718, -38.08498, 356.10486, 58.62224,  7.70850,  1.31906,  5.25786, -37.74306, 369.03335, 44.44974, -18.28441, -0.71340
 3.62661, -37.76999, 350.32653, 58.03370,  7.67266,  1.23323,  3.45603, -38.77782, 370.44025, 43.28326, -20.02609, -1.80834
 3.76135, -37.90498, 349.27592, 57.96580,  7.67266,  1.28092,  3.45603, -38.73283, 371.67128, 43.39542, -19.99055, -1.71312
 3.89609, -37.90498, 349.62613, 57.98843,  7.67266,  1.24277,  3.45603, -38.77782, 371.14369, 43.39542, -19.93723, -1.68456
 3.89609, -37.81499, 349.27592, 57.87525,  7.58307,  1.23323,  3.41099, -38.68784, 371.14369, 43.35055, -20.00832, -1.77977
 3.94100, -38.30997, 352.07754, 58.16952,  7.83392,  1.16648,  3.90649, -38.86780, 372.37473, 43.66461, -19.72396, -1.66552
 4.16557, -38.17497, 349.27592, 58.35061,  7.76225,  1.14740,  4.26685, -38.86780, 371.49542, 43.73190, -20.13272, -1.67504
 4.25539, -38.21997, 349.80123, 58.32797,  7.70850,  1.13787,  3.63621, -36.66331, 373.07818, 43.70947, -20.87916, -1.56079
 4.97401, -38.08498, 348.92572, 57.96580,  7.70850,  1.14740,  3.81640, -39.09275, 371.49542, 43.57488, -20.11495, -1.58935
 5.46805, -36.37503, 348.92572, 58.57697,  7.85184,  1.41443,  5.88850, -34.68376, 388.72993, 42.94677, -17.69793, -0.18021
 6.68071, -39.83992, 353.82855, 58.66751,  7.99519,  1.28092,  5.21281, -35.13366, 396.29201, 46.13216, -17.96451, -0.47537
 4.43505, -37.67999, 347.34981, 57.73944,  7.52931,  1.10926,  3.27585, -39.22772, 371.14369, 43.41785, -20.22158, -1.85594
 4.52487, -37.54500, 348.40042, 57.69416,  7.47556,  1.19509,  3.54612, -39.31770, 372.55059, 43.48515, -20.09718, -1.74169
 4.43505, -37.85998, 347.52491, 57.67153,  7.49348,  1.09972,  3.32090, -39.13774, 371.49542, 43.41785, -20.16827, -1.73217
 4.34522, -37.36500, 347.52491, 57.62626,  7.42181,  1.13787,  3.45603, -39.40768, 371.49542, 43.41785, -20.20381, -1.76073
 4.92909, -37.63499, 347.87512, 57.85262,  7.43972,  1.29999,  4.17676, -39.54265, 371.67128, 43.35055, -20.15050, -1.61791
 4.43505, -37.63499, 348.05022, 57.85262,  7.43972,  1.18555,  4.35694, -38.50788, 373.25404, 43.64217, -20.25713, -1.57983
 4.83927, -36.73502, 347.34981, 57.85262,  7.40389,  1.14740,  3.77135, -39.27271, 372.72646, 43.53001, -20.27490, -1.66552
 6.90528, -37.63499, 348.40042, 57.58098,  7.38597,  1.20462,  3.86144, -39.18273, 373.78163, 43.61974, -20.57703, -1.82738
 4.34522, -36.19504, 343.14739, 58.66751,  7.69058,  0.91852,  4.04163, -37.74306, 389.60924, 45.27973, -18.44436, -0.78005
 1.38095, -39.16494, 351.90244, 58.39588,  7.63682,  1.20462,  5.07768, -38.28294, 398.22649, 45.16757, -18.37327, -0.22782
 4.39013, -37.50000, 346.12411, 57.55835,  7.43972,  1.01389,  3.54612, -39.58764, 372.19887, 43.35055, -20.27490, -1.81786
 4.52487, -37.36500, 346.12411, 57.53571,  7.31430,  1.07111,  3.63621, -39.27271, 373.42990, 43.59731, -20.18604, -1.67504
 4.65961, -37.54500, 345.77390, 57.37726,  7.45764,  1.09972,  3.77135, -39.45267, 373.25404, 43.73190, -20.20381, -1.65600
 4.74944, -37.41000, 347.70001, 57.53571,  7.36805,  1.07111,  3.90649, -39.54265, 373.07818, 43.46271, -20.25713, -1.76073
 4.65961, -37.90498, 347.17471, 57.85262,  7.63682,  1.00435,  3.59117, -39.40768, 374.66094, 43.68704, -19.47515, -1.65600
 4.61470, -35.70006, 351.02693, 57.92052,  6.90218,  1.03296,  4.04163, -39.27271, 373.42990, 43.73190, -20.18604, -1.61791
 4.61470, -39.11994, 346.12411, 57.89789,  7.56515,  1.00435,  4.13172, -39.27271, 373.78163, 43.77677, -20.18604, -1.61791
 0.57251, -37.36500, 347.70001, 57.64889,  7.45764,  1.08064,  3.59117, -39.49766, 373.78163, 43.79920, -19.33297, -1.57031
 3.44696, -35.88005, 364.15951, 57.53571,  7.63682,  1.19509,  6.15877, -34.99869, 391.89545, 46.08729, -17.76902, -0.01835
 6.41123, -33.72012, 348.75062, 57.92052,  7.78017,  1.11879,  5.57318, -35.26863, 393.47821, 45.43676, -17.94674, -0.28495
 4.43505, -37.32000, 345.07350, 57.37726,  7.40389,  1.05203,  3.99658, -39.67762, 372.19887, 43.26082, -20.43485, -1.88451
 4.61470, -37.32000, 345.42370, 57.21881,  7.36805,  1.04250,  3.81640, -39.72260, 372.19887, 43.41785, -20.25713, -1.76073
 4.52487, -37.36500, 346.64941, 57.39990,  7.42181,  1.08064,  3.99658, -39.49766, 372.55059, 43.37299, -20.27490, -1.73217
 4.30031, -37.63499, 346.47431, 57.28672,  7.49348,  1.06157,  3.99658, -39.49766, 372.55059, 43.44028, -20.34599, -1.71312
 4.39013, -38.03998, 348.05022, 57.62626,  7.36805,  1.24277,  4.40199, -39.54265, 372.55059, 43.50758, -20.29267, -1.62743
 3.67152, -37.63499, 346.82451, 57.62626,  7.38597,  1.24277,  4.26685, -39.45267, 372.02301, 43.61974, -20.31045, -1.58935
 4.21048, -37.41000, 345.07350, 57.67153,  7.45764,  1.23323,  2.28485, -39.40768, 373.07818, 43.44028, -20.32822, -1.64648
 4.30031, -37.85998, 346.82451, 56.94718,  7.49348,  1.17601,  4.26685, -39.45267, 372.19887, 43.44028, -20.39931, -1.73217
 4.47996, -38.80495, 346.12411, 57.62626,  7.40389,  1.58609,  5.39299, -38.41791, 381.51957, 46.73783, -18.62208, -0.22782
 2.18939, -37.00501, 342.79719, 57.35462,  8.26396,  1.24277,  5.21281, -37.56310, 404.38168, 45.07784, -18.30218, -0.57058
 4.21048, -37.45500, 347.17471, 57.44517,  7.52931,  1.10926,  3.99658, -39.49766, 371.14369, 43.32812, -20.29267, -1.77025
 3.94100, -37.54500, 346.12411, 57.33199,  7.51140,  1.22370,  4.04163, -39.13774, 372.19887, 43.50758, -20.25713, -1.66552
 4.07574, -37.50000, 346.47431, 57.37726,  7.61891,  1.20462,  3.95153, -39.27271, 371.67128, 43.53001, -20.13272, -1.64648
 4.03083, -37.63499, 346.82451, 57.28672,  7.51140,  1.18555,  4.22181, -39.09275, 371.84714, 43.30569, -20.31045, -1.69408
 4.03083, -38.08498, 348.40042, 57.94316,  7.86976,  1.17601,  4.49208, -39.13774, 371.84714, 43.55244, -20.18604, -1.67504
 3.89609, -37.94998, 347.52491, 57.96580,  7.88768,  1.21416,  9.62729, -39.00277, 372.02301, 42.67758, -20.07941, -1.66552
 3.40204, -38.03998, 348.40042, 57.19617,  7.79809,  1.18555,  4.44704, -39.22772, 373.07818, 43.66461, -20.18604, -1.52270
 3.76135, -37.72499, 347.17471, 57.01509,  7.61891,  1.16648,  4.89749, -39.27271, 371.84714, 43.37299, -20.09718, -1.56079
 3.80626, -37.32000, 349.97633, 57.82998,  7.58307,  0.60381,  7.19482, -35.04368, 398.75408, 46.15459, -17.71570,  0.01973
 3.89609, -28.23031, 351.72734, 57.82998,  8.38939,  1.34768,  6.78941, -35.80851, 383.98165, 45.16757, -17.62684, -0.04692
 3.71644, -37.63499, 346.99961, 57.58098,  7.74433,  1.31906,  4.40199, -39.22772, 371.49542, 43.30569, -20.31045, -1.84642
 3.44696, -37.94998, 347.34981, 57.49044,  7.81601,  1.31906,  4.53713, -39.13774, 372.02301, 43.23839, -20.16827, -1.68456
 3.40204, -37.76999, 346.82451, 57.46780,  7.72641,  1.33814,  4.35694, -39.31770, 370.96783, 43.23839, -20.27490, -1.70360
 3.44696, -37.76999, 347.17471, 57.51308,  7.85184,  1.28092,  4.53713, -39.04776, 371.14369, 43.26082, -20.23936, -1.64648
 3.17748, -37.85998, 347.17471, 57.89789,  7.86976,  1.53841,  6.60923, -38.95778, 372.02301, 43.37299, -20.18604, -1.53222
 2.99782, -38.08498, 347.34981, 57.76207,  7.86976,  1.52887,  4.71731, -39.13774, 371.67128, 43.26082, -20.16827, -1.60839
 3.04274, -38.12998, 347.87512, 57.76207,  7.90560,  1.44304,  4.40199, -39.22772, 371.31956, 43.37299, -20.20381, -1.52270
 3.13256, -37.90498, 346.12411, 57.64889,  7.94143,  1.42397,  4.17676, -38.86780, 372.02301, 43.39542, -20.73698, -1.69408
 3.98592, -37.09501, 339.47027, 58.07898,  8.21021,  0.93759,  5.93354, -37.15820, 384.68509, 45.30216, -18.31996, -0.55154
 2.81817, -36.73502, 354.00365, 57.73944,  7.85184,  1.50026,  6.29391, -38.86780, 388.72993, 45.10027, -17.44912,  0.08638
 2.95291, -38.03998, 348.22532, 57.69416,  7.92352,  1.35721,  4.76236, -38.68784, 371.31956, 43.21596, -20.34599, -1.72265
 2.81817, -37.63499, 347.17471, 57.62626,  7.94143,  1.43351,  4.35694, -38.91279, 371.49542, 43.37299, -20.25713, -1.60839
 2.95291, -37.67999, 347.34981, 57.60362,  8.03102,  1.45258,  4.35694, -38.59786, 371.31956, 43.35055, -20.13272, -1.61791
 2.86308, -37.94998, 346.64941, 57.55835,  7.94143,  1.48119,  4.35694, -38.91279, 372.55059, 43.32812, -20.11495, -1.59887
 1.91991, -38.39997, 348.92572, 58.12425,  8.21021,  1.39536,  4.13172, -39.04776, 373.60577, 43.68704, -20.09718, -1.61791
 2.99782, -38.26497, 349.10082, 57.98843,  8.26396,  1.40490,  5.03263, -38.86780, 372.37473, 43.55244, -20.16827, -1.53222
 2.63852, -38.12998, 348.57552, 58.16952,  8.64024,  1.48119,  4.40199, -38.95778, 373.60577, 43.82163, -20.13272, -1.57983
 2.72834, -38.12998, 344.19799, 57.78471,  8.17437,  1.43351,  4.44704, -38.73283, 373.95749, 43.68704, -20.47040, -1.53222
 3.22239, -37.32000, 349.45102, 58.41852,  8.19229,  1.27138,  7.32996, -34.23387, 395.06097, 45.88540, -17.12922,  0.07686
 2.81817, -40.19991, 355.05426, 57.82998,  8.19229,  1.61471,  7.73537, -36.12343, 394.35752, 45.59378, -17.55575,  0.32441
 2.59360, -37.85998, 348.05022, 57.64889,  8.01311,  1.50026,  4.31190, -38.91279, 372.55059, 43.48515, -20.29267, -1.75121
 2.54869, -37.94998, 347.70001, 57.64889,  7.97727,  1.47165,  4.44704, -38.64285, 373.07818, 43.57488, -20.29267, -1.64648
 2.45886, -37.94998, 347.52491, 57.76207,  8.04894,  1.49073,  4.40199, -38.86780, 373.42990, 43.64217, -20.23936, -1.73217
 2.63852, -37.99498, 348.75062, 57.73944,  8.13853,  1.49073,  4.13172, -38.95778, 372.55059, 43.53001, -20.29267, -1.66552
 2.59360, -38.03998, 347.34981, 58.01107,  8.17437,  1.60517,  4.53713, -38.77782, 373.95749, 43.55244, -20.22158, -1.60839
 2.45886, -38.35497, 347.70001, 57.89789,  8.21021,  1.66239,  4.58217, -38.95778, 373.78163, 43.57488, -20.32822, -1.51318
 2.54869, -38.03998, 348.57552, 57.96580,  8.15645,  1.54795,  4.31190, -38.77782, 373.42990, 43.64217, -20.32822, -1.49414
 2.41395, -38.08498, 348.40042, 57.82998,  8.10270,  1.58609,  3.90649, -39.09275, 374.48508, 43.66461, -20.27490, -1.66552
 4.03083, -38.08498, 365.03502, 58.26006,  8.99861,  1.82451,  6.38400, -39.63263, 394.18166, 45.01054, -18.74649, -0.46585
 2.50378, -39.29994, 354.00365, 58.14688,  8.65816,  1.54795,  6.06868, -37.29316, 390.66441, 45.03298, -18.26664, -0.78957
 2.63852, -37.99498, 348.40042, 57.62626,  8.13853,  1.50980,  4.26685, -38.95778, 373.07818, 43.53001, -20.41708, -1.72265
 2.54869, -37.99498, 348.22532, 57.60362,  8.21021,  1.50980,  4.13172, -39.00277, 373.78163, 43.86650, -20.23936, -1.53222
 2.63852, -37.94998, 348.05022, 57.51308,  8.13853,  1.51934,  3.90649, -38.77782, 373.95749, 43.73190, -20.31045, -1.57031
 2.63852, -37.99498, 346.82451, 57.53571,  8.19229,  1.54795,  4.13172, -38.82281, 374.66094, 43.88893, -20.27490, -1.59887
 2.54869, -38.80495, 349.10082, 58.03370,  8.31772,  1.42397,  3.50108, -38.73283, 382.75061, 44.00109, -20.16827, -1.54174
 2.77326, -38.57996, 353.47835, 58.12425,  8.40731,  1.33814,  4.58217, -39.00277, 374.48508, 43.93379, -20.15050, -1.60839
 2.86308, -38.30997, 348.57552, 58.07898,  8.29980,  1.49073,  4.76236, -39.18273, 375.54025, 43.93379, -20.15050, -1.38940
 2.45886, -38.26497, 347.17471, 57.62626,  8.28188,  1.47165,  4.31190, -39.36269, 375.36439, 43.93379, -20.16827, -1.49414
 3.85118, -38.30997, 362.75870, 58.32797,  8.62233,  1.82451,  6.33895, -34.23387, 395.58856, 46.10973, -17.73347,  0.12446
 2.23430, -32.23517, 353.12815, 58.35061,  8.96277,  1.63378,  5.07768, -34.54880, 396.11615, 45.66108, -18.01783,  0.22920
 2.45886, -38.26497, 347.70001, 57.58098,  8.26396,  1.55748,  4.22181, -39.04776, 373.60577, 43.70947, -20.38153, -1.76073
 2.68343, -38.17497, 346.99961, 57.46780,  8.22812,  1.50980,  4.22181, -38.95778, 374.83680, 43.66461, -20.31045, -1.65600
 2.68343, -38.08498, 347.34981, 57.51308,  8.17437,  1.55748,  4.08667, -38.95778, 373.95749, 43.73190, -20.38153, -1.65600
 2.45886, -38.12998, 347.17471, 57.49044,  8.26396,  1.47165,  4.22181, -39.00277, 374.48508, 43.59731, -20.27490, -1.66552
 2.05465, -38.17497, 348.05022, 57.92052,  8.08478,  1.67193,  4.67226, -39.18273, 376.06784, 43.84406, -20.27490, -1.50366
 2.68343, -38.26497, 346.99961, 57.78471,  8.29980,  1.68146,  4.26685, -39.18273, 374.48508, 43.66461, -20.13272, -1.53222
 2.45886, -38.80495, 347.70001, 57.78471,  8.37147,  1.57656,  4.67226, -39.13774, 375.36439, 43.84406, -20.66589, -1.55126
 2.00973, -38.17497, 346.64941, 57.71680,  8.24604,  1.55748,  3.95153, -39.22772, 375.01267, 43.86650, -20.31045, -1.69408
 3.35713, -38.39997, 333.86703, 57.58098,  8.58649,  1.39536,  5.97859, -38.05799, 385.38854, 44.76379, -18.62208, -0.68484
 1.96482, -39.43493, 350.32653, 57.71680,  9.75117,  1.54795,  3.90649, -37.65308, 390.48855, 45.41432, -18.44436, -0.89430
 2.63852, -38.39997, 347.52491, 57.53571,  8.19229,  1.50026,  4.13172, -39.36269, 375.18853, 43.66461, -20.34599, -1.74169
 2.68343, -38.03998, 348.05022, 57.64889,  8.19229,  1.53841,  4.44704, -39.22772, 376.06784, 43.68704, -20.25713, -1.67504
 2.72834, -38.17497, 347.34981, 57.58098,  8.24604,  1.54795,  4.22181, -39.36269, 375.18853, 43.79920, -20.27490, -1.62743
 2.68343, -38.26497, 347.70001, 57.60362,  8.21021,  1.49073,  4.13172, -39.31770, 374.66094, 43.68704, -20.25713, -1.73217
 2.99782, -38.93995, 348.57552, 58.03370,  8.40731,  1.40490,  6.51914, -39.18273, 375.71612, 43.91136, -20.25713, -1.62743
 2.86308, -38.93995, 347.87512, 57.92052,  8.28188,  1.61471,  4.85245, -39.22772, 373.95749, 43.97866, -20.13272, -1.59887
 3.04274, -38.80495, 348.40042, 57.98843,  8.62233,  1.41443,  4.31190, -39.58764, 376.06784, 44.00109, -20.18604, -1.57031
 2.09956, -38.48996, 348.40042, 57.82998,  8.28188,  1.47165,  4.80740, -39.45267, 376.94715, 43.97866, -20.27490, -1.53222
 1.38095, -37.54500, 334.74254, 57.94316,  8.58649,  1.72915,  1.69925, -34.90871, 395.94028, 45.66108, -17.69793, -0.01835
-0.86472, -37.85998, 351.02693, 59.39186,  8.62233,  1.43351,  5.93354, -34.77374, 398.05063, 45.57135, -18.07114, -0.09452
 2.90800, -38.35497, 347.34981, 57.69416,  8.22812,  1.42397,  4.49208, -39.72260, 374.66094, 43.64217, -20.43485, -1.89403
 2.95291, -38.26497, 347.17471, 57.67153,  8.19229,  1.48119,  4.35694, -39.49766, 374.30922, 43.59731, -20.29267, -1.78929
 3.04274, -38.35497, 347.52491, 57.58098,  8.19229,  1.43351,  4.26685, -39.67762, 375.71612, 43.75433, -20.41708, -1.74169
 3.35713, -38.44496, 348.40042, 57.62626,  8.13853,  1.42397,  4.31190, -39.49766, 375.18853, 43.75433, -20.34599, -1.79882
 3.13256, -38.57996, 348.40042, 58.03370,  8.21021,  1.65285,  4.62722, -38.77782, 375.36439, 43.61974, -20.41708, -1.61791
 2.72834, -38.17497, 348.75062, 57.89789,  8.13853,  1.53841,  4.40199, -39.45267, 375.18853, 43.66461, -20.36376, -1.63696
 3.08765, -37.99498, 347.34981, 57.98843,  8.15645,  1.47165,  4.40199, -39.72260, 375.36439, 43.77677, -20.34599, -1.74169
 3.40204, -38.53496, 348.57552, 57.30935,  8.26396,  1.53841,  4.80740, -39.54265, 373.95749, 43.75433, -20.36376, -1.82738
-3.20020, -39.20994, 351.20204, 59.12023,  8.56857,  2.16784,  5.21281, -39.00277, 394.35752, 45.03298, -18.79981, -0.63723
 6.77054, -38.03998, 349.62613, 58.23743,  7.11720,  1.52887,  5.88850, -37.92302, 386.44372, 45.32460, -18.71094, -0.88478
 3.26730, -38.26497, 348.22532, 57.76207,  8.31772,  1.35721,  4.53713, -39.67762, 374.13335, 43.50758, -20.50594, -1.83690
 3.22239, -38.44496, 349.10082, 57.80734,  8.17437,  1.40490,  4.67226, -39.81258, 374.66094, 43.75433, -20.39931, -1.75121
 3.44696, -38.26497, 348.75062, 57.85262,  8.26396,  1.39536,  4.40199, -39.85757, 374.66094, 43.61974, -20.34599, -1.75121
 3.26730, -38.44496, 349.10082, 57.82998,  8.22812,  1.33814,  4.53713, -39.63263, 373.95749, 43.66461, -20.36376, -1.73217
 3.53678, -39.34493, 350.32653, 58.23743,  8.10270,  1.28092,  2.32989, -39.36269, 374.66094, 43.64217, -20.34599, -1.74169
 3.35713, -38.66996, 350.15143, 58.41852,  8.42522,  1.11879,  4.80740, -39.31770, 374.66094, 43.73190, -20.15050, -1.74169
 3.40204, -38.93995, 349.10082, 58.41852,  8.46106,  1.32860,  4.40199, -39.40768, 374.13335, 44.71892, -20.25713, -1.67504
 3.58170, -38.48996, 349.62613, 58.82596,  8.21021,  1.29045,  6.24886, -39.45267, 375.18853, 43.70947, -20.22158, -1.68456
 3.40204, -37.45500, 356.27997, 58.37324,  8.24604,  0.83269,  7.14977, -34.95370, 400.86443, 45.61622, -17.80456, -0.28495
 5.24349, -37.36500, 347.17471, 58.32797,  7.95935,  1.47165,  6.33895, -36.25840, 395.06097, 45.54892, -17.87565, -0.00883
 3.44696, -38.39997, 350.32653, 58.07898,  8.19229,  1.31906,  4.40199, -39.72260, 372.19887, 43.37299, -20.47040, -1.93211
 3.40204, -38.57996, 350.15143, 58.03370,  8.12062,  1.33814,  4.71731, -39.58764, 372.90232, 43.59731, -20.25713, -1.84642
 3.71644, -38.35497, 350.32653, 58.03370,  8.17437,  1.36675,  4.71731, -39.76759, 373.07818, 43.57488, -20.32822, -1.86546
 3.58170, -38.30997, 350.85183, 58.03370,  8.08478,  1.36675,  4.44704, -39.36269, 372.37473, 43.28326, -20.31045, -1.90355
 3.35713, -38.44496, 351.55224, 58.53170,  8.19229,  1.50980,  4.85245, -39.45267, 373.78163, 43.53001, -20.29267, -1.77025
 3.94100, -38.75995, 350.85183, 58.53170,  8.15645,  1.41443,  3.50108, -39.40768, 372.90232, 43.64217, -20.36376, -1.71312
 4.16557, -38.57996, 352.07754, 58.35061,  8.22812,  1.43351,  4.53713, -39.49766, 372.55059, 43.55244, -20.29267, -1.74169
 3.49187, -38.35497, 351.72734, 58.19216,  8.26396,  1.30953,  5.70831, -39.45267, 373.25404, 43.44028, -20.47040, -1.88451
