
 2.60497, -33.34387, 392.75161, 67.22881, 17.14772,  2.45096, -1.98201, -39.32095, 1458.77810, 45.53757, -17.98550,  0.72361
 2.47023, -33.83886, 392.75161, 67.11563, 17.20147,  2.51771, -2.02705, -39.63588, 1461.76776, 45.71703, -18.02104,  0.65696
 3.63797, -33.70386, 394.15242, 67.07036, 17.32690,  2.55586, -1.75678, -39.23097, 1459.83328, 45.71703, -18.00327,  0.62840
 2.47023, -33.47887, 393.80222, 67.07036, 17.16564,  2.44142, -1.80183, -39.77085, 1460.00914, 45.49270, -18.09213,  0.49510
 2.42532, -32.98388, 394.85282, 67.02509, 18.88578,  2.26976, -1.53155, -39.18598, 1460.71259, 45.73946, -17.64782,  0.06665
 3.63797, -33.29887, 407.81030, 67.36463, 17.07605,  2.47003, -1.93696, -36.84652, 1480.05745, 48.02755, -15.03531,  1.98041
 1.70670, -33.20888, 395.37813, 67.11563, 17.30898,  2.42235, -0.58559, -38.06124, 1478.47469, 47.39945, -16.13718,  1.29488
 2.11092, -33.34387, 393.80222, 67.00245, 17.18356,  2.38420, -1.98201, -39.18598, 1460.18500, 45.64973, -18.03881,  0.47606
 2.56005, -33.29887, 393.97732, 66.88927, 17.30898,  2.38420, -2.07210, -39.54590, 1459.48155, 45.64973, -17.98550,  0.50462
 2.64988, -33.61386, 394.15242, 66.86664, 17.18356,  2.32698, -2.38742, -39.45592, 1460.36086, 45.69459, -18.09213,  0.51414
 2.38040, -33.88385, 393.97732, 67.43254, 17.38066,  2.26022, -1.57660, -39.09600, 1462.29535, 45.98621, -18.07436,  0.56175
 2.42532, -34.19884, 395.37813, 67.43254, 17.45233,  2.31744, -2.20724, -39.41093, 1463.17466, 45.78432, -17.98550,  0.59031
 2.82953, -33.74886, 394.15242, 67.22881, 17.41649,  2.27929, -1.84687, -39.59089, 1461.06431, 46.18810, -18.05658,  0.60936
 2.33549, -33.88385, 393.97732, 67.31936, 17.39857,  2.36512, -1.62164, -39.81584, 1461.76776, 45.98621, -18.02104,  0.78074
 2.06601, -34.06385, 394.85282, 66.97982, 17.02229,  2.32698, -0.90091, -38.87105, 1459.30569, 46.18810, -17.61228,  1.18063
 3.23375, -32.35391, 382.42065, 67.52308, 17.50608,  2.67030,  4.41447, -35.22689, 1480.76090, 48.20701, -15.10639,  2.02801
 2.78462, -32.93889, 396.25363, 67.36463, 17.38066,  2.04087, -0.36037, -37.11646, 1474.25399, 47.19756, -16.52817,  1.30440
 2.33549, -33.47887, 393.62712, 66.88927, 17.23731,  2.38420, -2.07210, -39.18598, 1460.88845, 45.71703, -18.03881,  0.51414
 2.56005, -33.61386, 393.62712, 66.75346, 17.25523,  2.32698, -2.25228, -39.54590, 1459.83328, 45.71703, -18.09213,  0.44750
 2.15584, -33.47887, 393.10181, 66.86664, 17.27315,  2.39373, -1.93696, -39.32095, 1461.06431, 45.80675, -18.02104,  0.44750
 2.38040, -33.52387, 393.97732, 67.02509, 17.16564,  2.50818, -1.62164, -39.90582, 1459.65742, 45.40297, -17.98550,  0.61888
 1.84144, -33.52387, 393.62712, 67.18354, 17.20147,  2.47957, -1.35137, -39.81584, 1460.53673, 45.87405, -18.00327,  0.57127
 2.73971, -33.70386, 393.10181, 67.20618, 17.07605,  2.51771, -1.80183, -39.50091, 1460.53673, 45.82919, -18.05658,  0.60936
 2.29058, -33.65886, 393.10181, 67.00245, 17.21939,  2.46049, -2.02705, -39.36594, 1460.36086, 45.67216, -18.09213,  0.50462
 3.59306, -32.89389, 395.37813, 67.07036, 17.34482,  2.32698, -1.75678, -39.05101, 1456.66776, 46.07594, -17.80777,  0.39989
 8.30895, -33.02888, 401.50666, 66.14229, 17.54192,  2.47003, -2.29733, -37.83629, 1484.62987, 48.54349, -12.35170,  2.09466
 2.64988, -33.38887, 393.62712, 67.16091, 17.30898,  2.30790, -0.40541, -38.24120, 1474.95744, 47.44431, -16.40377,  1.25680
 2.20075, -33.83886, 392.75161, 66.79873, 17.14772,  2.34605, -2.11715, -39.27596, 1460.36086, 45.78432, -18.12767,  0.51414
 2.24566, -33.61386, 393.27691, 66.84400, 17.27315,  2.46049, -2.16219, -39.54590, 1461.24018, 45.73946, -18.05658,  0.50462
 2.33549, -33.47887, 393.80222, 66.77610, 17.32690,  2.46049, -1.66669, -39.45592, 1460.88845, 45.78432, -18.12767,  0.51414
 3.36849, -34.15384, 393.80222, 67.18354, 17.52400,  2.30790, -2.38742, -38.10623, 1462.47121, 46.09837, -17.98550,  0.57127
 0.94318, -34.33384, 393.62712, 67.20618, 17.50608,  2.28883, -1.30632, -39.81584, 1462.64708, 46.27783, -17.93218,  0.55223
 2.20075, -33.97385, 394.67772, 67.36463, 17.57776,  2.38420, -1.21623, -39.50091, 1462.11949, 46.21054, -17.96772,  0.90451
 2.11092, -33.83886, 393.27691, 67.25145, 17.45233,  2.52725, -1.21623, -39.59089, 1467.74708, 46.09837, -18.12767,  0.78074
 1.52705, -33.92885, 395.55323, 67.09300, 17.14772,  2.04087, -1.08110, -39.05101, 1461.41604, 46.34513, -17.63005,  0.73313
 1.16774, -33.43387, 395.72833, 67.43254, 17.48816,  2.47957,  1.66669, -36.80153, 1481.99193, 48.34160, -15.01753,  2.10418
 2.33549, -33.47887, 394.50262, 67.13827, 17.52400,  2.38420, -0.22523, -37.07147, 1474.25399, 47.21999, -16.70589,  1.33297
 2.06601, -33.52387, 392.92671, 66.82137, 17.23731,  2.40327, -1.71173, -39.23097, 1460.71259, 45.80675, -18.12767,  0.42845
 1.88636, -33.70386, 393.27691, 66.82137, 17.32690,  2.41281, -1.84687, -39.45592, 1460.71259, 45.82919, -18.14545,  0.43797
 2.24566, -33.56886, 392.05121, 66.70819, 17.30898,  2.47003, -1.84687, -39.41093, 1460.88845, 45.87405, -18.10990,  0.44750
 1.70670, -33.52387, 392.40141, 66.95718, 17.20147,  2.47003, -1.30632, -39.45592, 1462.11949, 45.78432, -18.19876,  0.56175
 2.11092, -33.47887, 392.05121, 67.13827, 17.32690,  2.47003, -1.21623, -39.27596, 1461.59190, 45.89648, -18.12767,  0.58079
 1.79653, -33.34387, 393.27691, 67.02509, 17.38066,  2.43188, -1.39641, -39.54590, 1462.64708, 45.73946, -18.16322,  0.53319
 2.20075, -33.83886, 392.57651, 66.97982, 17.39857,  2.45096, -1.53155, -39.72586, 1461.76776, 45.71703, -18.25208,  0.39989
 1.97618, -33.52387, 392.75161, 66.82137, 17.16564,  2.16485, -1.03605, -39.23097, 1462.99880, 46.09837, -18.21653,  0.34276
-3.68289, -33.61386, 394.85282, 66.64028, 17.55984,  2.42235,  0.76578, -31.44776, 1485.33332, 48.76782, -14.96422,  2.00897
 1.97618, -32.35391, 394.85282, 66.97982, 17.14772,  2.40327, -1.44146, -38.19621, 1475.30916, 47.35458, -16.47486,  1.18063
 2.06601, -33.43387, 392.57651, 66.64028, 17.30898,  2.43188, -1.62164, -39.50091, 1461.06431, 45.82919, -18.18099,  0.46654
 2.06601, -33.56886, 392.92671, 66.66292, 17.29106,  2.45096, -1.84687, -39.36594, 1461.76776, 45.85162, -18.19876,  0.47606
 1.93127, -33.52387, 393.62712, 66.64028, 17.29106,  2.44142, -1.48651, -39.27596, 1461.94363, 45.85162, -18.25208,  0.47606
 1.97618, -33.97385, 393.45202, 67.07036, 17.77486,  2.36512, -1.48651, -39.27596, 1461.94363, 46.25540, -18.21653,  0.56175
 2.15584, -34.01885, 392.75161, 67.16091, 17.55984,  2.35559, -2.16219, -38.87105, 1466.51605, 46.21054, -18.25208,  0.22851
 2.11092, -33.97385, 394.85282, 67.13827, 17.52400,  2.57493, -1.62164, -39.54590, 1462.29535, 46.12081, -18.07436,  0.60936
 2.02110, -33.83886, 393.62712, 67.09300, 17.45233,  2.39373, -1.26128, -39.45592, 1464.05397, 46.23297, -18.16322,  0.75217
 2.56005, -34.01885, 394.67772, 66.88927, 17.45233,  2.37466, -1.08110, -39.86083, 1468.09881, 47.66864, -17.71891,  0.69505
 3.05410, -30.86896, 395.55323, 67.04773, 17.43441,  2.34605,  0.76578, -35.85675, 1482.16779, 48.07242, -15.72842,  2.94205
 2.38040, -33.38887, 395.72833, 67.09300, 17.47025,  2.36512, -0.63064, -37.65633, 1474.25399, 47.37702, -16.72367,  1.22823
 1.70670, -33.52387, 392.40141, 66.59501, 17.32690,  2.41281, -1.66669, -39.32095, 1461.59190, 45.87405, -18.30540,  0.39037
 1.97618, -33.70386, 391.70100, 66.59501, 17.29106,  2.38420, -1.71173, -39.18598, 1461.94363, 45.87405, -18.18099,  0.43797
 1.97618, -33.74886, 392.40141, 66.61764, 17.29106,  2.43188, -1.66669, -39.32095, 1463.17466, 45.98621, -18.25208,  0.43797
 2.11092, -33.61386, 391.35080, 66.84400, 17.20147,  2.48910, -1.75678, -39.77085, 1460.88845, 45.87405, -18.21653,  0.61888
 2.38040, -34.10885, 390.82550, 67.07036, 17.30898,  2.57493, -2.43246, -39.41093, 1461.59190, 45.98621, -18.19876,  0.60936
 1.52705, -33.79386, 393.45202, 66.84400, 17.41649,  2.44142, -2.02705, -39.36594, 1462.99880, 46.14324, -18.21653,  0.65696
 2.06601, -33.79386, 392.57651, 66.77610, 17.30898,  2.51771, -1.89192, -39.32095, 1460.88845, 45.80675, -18.19876,  0.50462
 1.25757, -33.47887, 384.87206, 66.64028, 17.02229,  2.34605, -1.62164, -40.67064, 1462.82294, 45.94135, -17.84332,  0.54271
 1.39231, -31.63393, 393.97732, 67.25145, 18.90370,  2.41281,  2.07210, -36.62157, 1486.91608, 48.70052, -14.75095,  1.69477
 1.57196, -33.38887, 393.80222, 66.21020, 17.47025,  2.45096, -0.76578, -38.69110, 1474.60571, 47.39945, -16.70589,  1.11398
 1.97618, -33.74886, 393.10181, 66.61764, 17.38066,  2.47957, -1.80183, -39.36594, 1462.47121, 45.91892, -18.23431,  0.49510
 1.97618, -33.52387, 392.05121, 66.50446, 17.32690,  2.43188, -1.53155, -39.41093, 1462.11949, 45.96378, -18.26985,  0.49510
 2.11092, -33.52387, 392.05121, 66.57237, 17.36274,  2.44142, -2.11715, -39.23097, 1462.11949, 46.05351, -18.32317,  0.47606
 1.97618, -32.44390, 393.10181, 67.04773, 17.57776,  2.55586, -1.17119, -39.77085, 1464.58156, 46.16567, -18.18099,  0.44750
 2.11092, -34.28884, 391.17570, 66.86664, 17.70318,  2.39373, -1.30632, -39.41093, 1463.35052, 46.27783, -18.25208,  0.58079
 1.93127, -33.97385, 393.10181, 67.29672, 17.64943,  2.73706, -1.17119, -39.68087, 1461.59190, 46.25540, -18.26985,  0.68553
 1.52705, -33.88385, 393.45202, 67.09300, 17.52400,  2.44142, -1.17119, -39.09600, 1463.17466, 46.18810, -18.26985,  0.77122
 2.38040, -34.46883, 389.07449, 67.04773, 17.43441,  2.40327, -0.58559, -38.87105, 1465.81260, 46.99567, -17.89663,  0.64744
 1.93127, -29.02402, 395.02792, 66.88927, 17.18356,  2.50818,  1.57660, -35.54182, 1484.10228, 48.74539, -15.65733,  2.05658
 2.29058, -33.70386, 394.15242, 66.39128, 17.45233,  2.44142, -0.18018, -37.65633, 1474.25399, 47.33215, -16.86585,  1.17111
 1.34740, -33.56886, 392.40141, 66.70819, 17.36274,  2.46049, -1.80183, -39.23097, 1462.47121, 45.85162, -18.30540,  0.39989
 1.70670, -33.61386, 392.05121, 66.66292, 17.32690,  2.47957, -1.71173, -39.45592, 1461.41604, 45.87405, -18.28762,  0.43797
 1.84144, -33.52387, 393.10181, 66.64028, 17.39857,  2.47003, -1.75678, -39.36594, 1462.11949, 45.87405, -18.28762,  0.43797
 1.70670, -34.28884, 392.92671, 67.00245, 17.48816,  2.56540, -1.57660, -39.77085, 1461.94363, 45.82919, -18.18099,  0.59031
 0.49405, -33.61386, 392.22631, 66.97982, 17.54192,  2.57493, -1.62164, -39.68087, 1462.11949, 45.78432, -18.32317,  0.55223
 2.06601, -34.01885, 391.87611, 66.91191, 17.47025,  2.62262, -2.25228, -40.04078, 1462.11949, 45.96378, -18.32317,  0.64744
 2.11092, -33.34387, 393.62712, 66.77610, 17.52400,  2.56540, -1.66669, -39.72586, 1461.59190, 45.89648, -18.30540,  0.43797
 2.02110, -32.89389, 394.50262, 66.82137, 17.63151,  2.38420, -2.83788, -39.00602, 1464.40570, 45.51513, -18.00327,  0.56175
 4.22184, -36.53876, 397.82954, 66.61764, 17.64943,  2.53679,  3.82888, -37.25143, 1492.71954, 48.36404, -15.08862,  2.16131
 6.55733, -33.34387, 395.90343, 66.57237, 17.57776,  2.47003, -0.04505, -38.42116, 1475.13330, 47.55647, -17.04357,  1.11398
 1.79653, -33.79386, 392.92671, 66.73082, 17.43441,  2.44142, -1.62164, -39.23097, 1461.41604, 45.91892, -18.42980,  0.40941
 1.75162, -33.74886, 392.40141, 66.84400, 17.50608,  2.48910, -1.48651, -39.14099, 1461.94363, 45.89648, -18.32317,  0.45702
 1.75162, -33.65886, 392.05121, 66.70819, 17.52400,  2.46049, -1.48651, -39.23097, 1461.06431, 45.87405, -18.39426,  0.45702
 1.79653, -34.15384, 393.80222, 67.18354, 17.77486,  2.31744, -1.53155, -38.91604, 1466.69191, 46.25540, -18.35871,  0.54271
 6.37768, -34.19884, 393.97732, 67.09300, 17.72110,  2.38420, -1.39641, -39.18598, 1463.35052, 46.47972, -18.25208,  0.57127
 1.84144, -34.10885, 392.22631, 67.38727, 17.82861,  2.39373, -1.75678, -41.12054, 1462.99880, 46.47972, -18.12767,  0.59983
 1.75162, -32.98388, 393.45202, 67.13827, 17.63151,  2.41281, -1.39641, -39.45592, 1462.64708, 46.18810, -18.42980,  0.79026
 2.15584, -34.06385, 393.45202, 66.77610, 17.43441,  2.44142,  2.02705, -39.14099, 1464.75742, 45.94135, -17.89663,  0.68553
 1.03300, -31.54393, 395.37813, 66.57237, 17.63151,  2.23161,  4.41447, -35.36186, 1473.72640, 48.27431, -15.65733,  2.04705
-0.08983, -33.65886, 394.50262, 67.09300, 17.57776,  2.45096,  0.22523, -36.71155, 1473.37468, 47.28729, -17.13243,  1.08541
 2.02110, -33.61386, 392.40141, 66.66292, 17.57776,  2.48910, -1.62164, -39.18598, 1462.11949, 45.76189, -18.37648,  0.36180
 1.61688, -33.61386, 392.75161, 66.75346, 17.50608,  2.48910, -1.35137, -39.41093, 1461.41604, 45.85162, -18.42980,  0.32372
 1.70670, -33.52387, 392.75161, 66.68555, 17.57776,  2.50818, -1.39641, -39.41093, 1461.06431, 45.94135, -18.42980,  0.38085
 1.70670, -33.65886, 393.45202, 67.13827, 17.43441,  2.60354, -1.12614, -39.32095, 1461.06431, 45.96378, -18.57198,  0.57127
 0.67370, -33.88385, 392.40141, 66.95718, 17.66735,  2.65123, -1.35137, -39.09600, 1462.47121, 45.96378, -18.35871,  0.59031
 1.75162, -33.38887, 392.92671, 67.13827, 17.55984,  2.56540, -1.66669, -39.63588, 1461.41604, 45.87405, -18.41203,  0.55223
 1.84144, -33.65886, 392.22631, 66.82137, 17.64943,  2.52725, -1.98201, -39.54590, 1461.06431, 45.91892, -18.37648,  0.46654
 1.34740, -33.16388, 392.40141, 67.61363, 17.64943,  2.56540,  0.81082, -39.63588, 1463.70225, 46.43486, -18.23431,  0.54271
 0.13474, -30.95895, 396.42873, 67.40990, 17.93612,  2.23161,  1.75678, -36.89151, 1475.13330, 48.85755, -15.07085,  1.82807
 1.39231, -33.20888, 395.20303, 67.07036, 17.70318,  2.48910,  0.22523, -37.25143, 1473.19882, 47.37702, -17.02580,  1.10446
 1.75162, -33.56886, 393.27691, 66.59501, 17.57776,  2.46049, -1.57660, -39.27596, 1461.41604, 45.82919, -18.39426,  0.37133
 1.84144, -33.65886, 392.57651, 66.73082, 17.54192,  2.50818, -1.48651, -39.05101, 1461.76776, 45.89648, -18.48312,  0.43797
 1.84144, -33.34387, 392.57651, 66.64028, 17.59567,  2.49864, -1.71173, -39.36594, 1461.41604, 45.89648, -18.51866,  0.44750
 1.70670, -33.92885, 392.92671, 67.20618, 17.64943,  2.39373, -1.35137, -36.71155, 1463.70225, 46.21054, -18.32317,  0.54271
 1.84144, -32.89389, 393.45202, 67.22881, 17.05813,  2.38420, -1.48651, -39.54590, 1462.64708, 46.32270, -18.32317,  0.59031
 1.84144, -33.83886, 393.45202, 67.25145, 17.90028,  2.47957, -0.58559, -39.27596, 1464.40570, 46.18810, -18.32317,  0.67600
 1.88636, -33.38887, 392.75161, 67.04773, 17.72110,  2.47003, -1.08110, -39.59089, 1462.64708, 46.30027, -18.51866,  0.69505
-0.85335, -33.61386, 395.72833, 67.22881, 17.63151,  2.48910, -0.90091, -39.32095, 1466.86777, 46.52459, -17.59451,  0.67600
 1.79653, -33.47887, 399.40545, 67.38727, 18.09738,  2.05995,  1.53155, -34.82199, 1483.75056, 48.31917, -15.78174,  1.78998
 2.20075, -33.25388, 394.32752, 67.09300, 17.82861,  2.48910,  0.13514, -37.83629, 1472.67123, 47.35458, -17.31015,  1.09494
 1.70670, -33.38887, 391.87611, 66.75346, 17.63151,  2.46049, -1.26128, -39.59089, 1462.29535, 45.91892, -18.55421,  0.32372
 1.75162, -33.61386, 392.92671, 66.64028, 17.66735,  2.44142, -1.44146, -39.41093, 1461.76776, 45.98621, -18.57198,  0.38085
 1.66179, -33.47887, 392.57651, 66.64028, 17.68527,  2.48910, -1.80183, -39.23097, 1461.24018, 45.89648, -18.60752,  0.40941
 1.70670, -33.52387, 391.87611, 67.00245, 17.61359,  2.57493, -1.66669, -39.32095, 1462.29535, 46.00865, -18.69638,  0.62840
 1.88636, -33.52387, 392.57651, 66.93455, 17.59567,  2.58447, -1.57660, -39.32095, 1462.82294, 45.89648, -18.60752,  0.60936
 1.79653, -33.38887, 391.70100, 67.02509, 17.75694,  2.59401,  1.08110, -39.14099, 1461.41604, 46.05351, -18.51866,  0.59983
 1.84144, -33.52387, 393.10181, 66.93455, 17.55984,  2.51771, -1.17119, -39.63588, 1461.94363, 45.96378, -18.58975,  0.39989
 0.67370, -33.07388, 390.82550, 66.86664, 17.64943,  2.47003, -0.76578, -38.82606, 1462.64708, 46.21054, -18.21653,  0.73313
 2.24566, -32.44390, 397.65444, 67.16091, 17.77486,  2.31744,  1.12614, -36.21666, 1476.36434, 49.59781, -15.55070,  1.82807
 2.02110, -32.98388, 393.27691, 66.91191, 18.49158,  2.49864,  0.00000, -38.28619, 1473.72640, 47.37702, -17.13243,  1.00925
 1.57196, -33.43387, 391.87611, 66.59501, 17.57776,  2.48910, -1.26128, -39.23097, 1462.47121, 45.96378, -18.55421,  0.43797
 1.70670, -33.25388, 392.22631, 66.61764, 17.59567,  2.45096, -1.39641, -39.23097, 1462.11949, 45.80675, -18.60752,  0.40941
 1.70670, -33.20888, 392.22631, 66.50446, 17.57776,  2.46049, -1.62164, -39.09600, 1461.94363, 45.82919, -18.53643,  0.42845
 1.84144, -33.52387, 391.87611, 67.11563, 17.77486,  2.41281, -1.26128, -39.14099, 1464.05397, 46.23297, -18.57198,  0.51414
 2.02110, -36.13378, 393.62712, 67.09300, 17.82861,  2.40327, -1.21623, -38.87105, 1465.46087, 46.05351, -18.51866,  0.58079
 2.29058, -33.43387, 393.97732, 66.97982, 17.88237,  2.46049, -0.99100, -39.14099, 1463.87811, 46.41243, -18.57198,  0.60936
 1.48214, -33.83886, 391.35080, 67.02509, 17.77486,  2.52725, -1.26128, -39.45592, 1463.17466, 46.32270, -18.60752,  0.70457
 2.78462, -33.20888, 392.92671, 66.93455, 17.59567,  2.41281, -1.84687, -42.20029, 1469.68157, 46.63675, -18.62530,  0.80930
 2.24566, -31.85892, 397.12914, 67.25145, 17.98987,  2.61308,  1.48651, -35.18190, 1484.27814, 48.76782, -15.90614,  1.94232
 1.57196, -30.55397, 393.97732, 67.04773, 17.54192,  2.45096,  0.27027, -37.74631, 1472.49537, 47.39945, -17.47010,  1.13302
 1.70670, -33.25388, 392.40141, 66.48183, 17.63151,  2.47003, -1.30632, -39.41093, 1461.41604, 45.94135, -18.64307,  0.35228
 1.57196, -33.25388, 392.05121, 66.61764, 17.63151,  2.48910, -1.39641, -39.36594, 1461.59190, 45.87405, -18.57198,  0.32372
 1.70670, -33.20888, 392.57651, 66.77610, 17.57776,  2.47003, -1.17119, -39.00602, 1461.76776, 45.98621, -18.66084,  0.39989
 1.52705, -33.25388, 392.22631, 66.88927, 17.73902,  2.52725, -2.07210, -39.27596, 1462.64708, 46.25540, -18.76747,  0.50462
 1.12283, -33.34387, 393.10181, 67.22881, 17.66735,  2.55586, -0.63064, -39.72586, 1462.47121, 45.96378, -18.58975,  0.51414
 1.93127, -33.34387, 391.17570, 66.93455, 17.75694,  2.53679, -1.62164, -39.86083, 1461.24018, 46.09837, -18.64307,  0.49510
 1.75162, -33.43387, 392.57651, 66.79873, 17.55984,  2.55586, -1.21623, -39.68087, 1461.24018, 45.89648, -18.64307,  0.36180
 2.24566, -32.98388, 392.92671, 66.88927, 17.81069,  2.35559, -0.94596, -42.02033, 1464.40570, 46.14324, -18.71416,  0.52367
 2.64988, -33.79386, 388.72429, 67.07036, 17.75694,  2.56540,  1.30632, -37.97126, 1487.26780, 49.86700, -15.21303,  1.97088
 1.70670, -28.97902, 394.67772, 66.82137, 17.72110,  2.41281,  0.22523, -38.78107, 1468.97812, 47.26485, -17.23906,  0.94260
 1.97618, -33.47887, 391.17570, 66.61764, 17.63151,  2.45096, -1.12614, -39.45592, 1461.94363, 45.89648, -18.67861,  0.40941
 1.75162, -33.56886, 392.75161, 66.52710, 17.64943,  2.45096, -1.35137, -39.27596, 1461.76776, 46.00865, -18.60752,  0.38085
 1.84144, -33.38887, 392.22631, 66.59501, 17.61359,  2.47957, -1.17119, -39.45592, 1461.94363, 46.03108, -18.69638,  0.36180
 1.39231, -33.74886, 392.75161, 67.04773, 17.90028,  2.39373,  2.25228, -39.36594, 1463.17466, 46.30027, -18.48312,  0.42845
 3.27867, -33.79386, 392.57651, 67.18354, 17.91820,  2.40327, -0.90091, -39.50091, 1462.64708, 46.34513, -18.51866,  0.43797
 3.36849, -33.83886, 392.05121, 67.11563, 17.98987,  2.39373, -0.99100, -39.45592, 1464.40570, 46.34513, -18.28762,  0.66648
 1.79653, -33.65886, 393.80222, 67.02509, 17.77486,  2.22207, -0.81082, -39.45592, 1455.43672, 46.25540, -18.67861,  0.71409
 1.88636, -33.70386, 393.62712, 66.70819, 17.43441,  2.43188, -1.21623, -40.04078, 1465.81260, 46.77134, -18.05658,  0.63792
 2.64988, -32.26391, 395.72833, 67.47781, 18.00779,  2.54632, -3.19824, -33.29234, 1483.92642, 48.70052, -16.90139,  1.99945
 2.33549, -33.16388, 394.32752, 67.11563, 17.84653,  2.40327,  0.22523, -37.65633, 1470.03329, 47.08540, -17.64782,  0.99020
 1.84144, -33.74886, 391.52590, 66.57237, 17.64943,  2.44142, -1.62164, -39.41093, 1462.11949, 45.98621, -18.62530,  0.36180
 1.88636, -33.65886, 392.57651, 66.70819, 17.68527,  2.44142, -1.39641, -39.41093, 1462.64708, 45.98621, -18.76747,  0.38085
 1.70670, -33.47887, 391.52590, 66.66292, 17.66735,  2.42235, -1.26128, -39.41093, 1461.94363, 45.96378, -18.74970,  0.35228
 1.88636, -33.52387, 392.57651, 66.97982, 17.61359,  2.57493, -1.44146, -39.72586, 1462.47121, 46.03108, -18.55421,  0.44750
 1.16774, -33.65886, 392.22631, 66.82137, 17.84653,  2.59401, -1.26128, -39.99580, 1459.83328, 46.00865, -18.57198,  0.70457
 1.57196, -33.52387, 391.35080, 66.77610, 17.98987,  2.47957, -0.85587, -40.67064, 1460.88845, 46.05351, -18.66084,  0.58079
 2.15584, -33.61386, 391.35080, 66.79873, 17.70318,  2.48910, -1.03605, -39.50091, 1462.11949, 46.00865, -18.87411,  0.40941
 2.73971, -32.98388, 390.47530, 66.66292, 16.66393,  2.44142, -1.03605, -38.91604, 1465.10915, 46.30027, -19.35396,  0.91403
 2.15584, -33.65886, 393.62712, 66.97982, 17.57776,  2.60354,  7.29739, -38.15122, 1485.68504, 48.81268, -15.67511,  1.98041
 1.70670, -33.25388, 393.80222, 66.97982, 17.75694,  2.30790, -0.22523, -38.69110, 1473.90226, 47.37702, -17.36347,  1.01877
 1.57196, -33.38887, 392.57651, 66.59501, 17.72110,  2.47003, -1.44146, -39.32095, 1462.29535, 46.00865, -18.80302,  0.40941
 1.61688, -33.47887, 391.87611, 66.52710, 17.66735,  2.50818, -1.57660, -39.32095, 1462.11949, 45.98621, -18.76747,  0.41893
