
-72.39365, -49.44574, 608.75034, 92.27455, 37.59822, 11.96764, 96.32604, -99.44121, 811.40976, 91.84891, -43.13877, -15.87996
-72.30383, -50.03072, 613.30296, 92.90836, 37.63405, 11.59570, 96.64136, -98.85634, 813.87184, 92.27513, -43.44089, -15.93708
-71.22591, -50.21071, 616.98008, 93.51953, 37.68781, 11.35728, 98.17291, -97.86657, 817.91667, 92.97053, -43.58307, -16.04182
-71.00134, -51.02068, 622.93352, 94.37970, 37.70573, 10.89952, 97.67741, -97.91156, 831.45807, 95.03430, -42.53451, -15.50863
-67.58794, -50.30071, 626.61064, 94.90033, 37.86699, 11.16655, 101.10088, -100.47597, 837.26153, 94.94457, -42.78332, -15.48959
-69.02516, -51.11068, 626.78574, 94.87769, 37.56238, 11.01396, 99.20896, -97.95655, 829.52358, 94.67538, -44.06292, -16.06086
-68.53111, -51.20068, 630.28776, 95.42095, 37.52654, 10.94720, 100.10987, -97.68661, 833.56842, 95.32592, -44.32951, -16.03230
-67.81250, -51.56067, 633.61468, 95.98685, 37.47279, 10.89952, 100.65042, -97.46167, 837.08567, 95.81943, -44.41837, -16.05134
-67.49811, -51.65066, 636.76650, 96.41694, 37.59822, 10.66110, 101.64142, -97.50666, 841.65809, 95.77457, -44.56054, -16.11799
-66.91424, -53.00062, 640.61872, 97.41292, 37.47279, 10.58480, 102.81261, -98.04653, 844.82361, 97.12050, -44.56054, -16.03230
-66.55493, -54.84555, 642.89504, 97.91091, 37.45487, 10.47990, 102.67747, -97.32670, 849.22017, 97.59158, -44.56054, -16.13703
-66.06089, -52.86562, 648.32317, 98.34099, 37.41903, 10.43222, 103.39820, -97.19173, 853.26500, 98.37671, -44.88044, -16.09894
-66.51002, -52.59563, 648.32317, 98.68053, 36.43353, 10.27963, 103.53334, -96.92179, 857.66156, 98.69076, -44.82713, -16.04182
-66.06089, -52.14565, 654.80191, 99.90287, 37.52654, 10.34638, 109.61450, -94.31239, 877.18228, 100.64237, -43.20986, -15.41342
-64.08470, -52.19064, 661.98105, 100.06133, 37.29361, 10.62295, 105.56039, -94.71730, 877.88573, 100.77697, -43.76079, -15.53719
-64.66858, -52.95562, 658.30393, 99.97078, 36.91732, 10.08889, 105.15498, -97.01177, 866.45468, 100.03670, -45.23589, -16.38458
-64.17453, -53.31561, 660.75534, 100.55932, 36.91732, 10.01260, 106.05590, -97.19173, 870.85123, 100.68724, -45.32475, -16.32745
-63.45592, -53.31561, 664.43246, 101.03467, 36.84565,  9.86955, 105.83067, -97.01177, 874.72021, 101.22561, -45.34252, -16.30841
-63.81522, -53.22561, 666.35857, 101.66848, 36.68439,  9.76464, 106.41626, -97.55165, 877.70987, 101.96588, -45.27143, -16.37506
-62.46783, -53.31561, 669.86059, 102.41547, 36.66647,  9.84093, 106.46131, -97.55165, 881.05125, 102.23507, -45.48470, -16.27033
-62.15343, -53.72059, 672.83731, 103.02664, 36.61272,  9.59298, 107.09195, -97.55165, 886.67884, 102.79587, -45.27143, -16.45123
-61.47974, -53.54060, 676.86464, 103.29827, 36.46937,  9.50715, 107.45231, -97.73160, 888.78919, 103.31182, -45.39584, -16.44171
-61.47974, -53.85559, 679.31605, 103.79626, 36.46937,  9.39271, 107.49736, -97.73160, 892.30644, 104.59046, -45.27143, -16.45123
-60.22217, -51.02068, 687.37070, 104.97333, 36.21851,  9.39271, 108.93882, -98.13651, 907.60646, 105.44289, -43.92074, -15.50863
-60.08743, -54.75556, 685.79479, 104.83751, 36.18268,  9.22104, 106.19103, -97.23672, 910.24440, 105.73451, -42.83664, -15.83235
-60.89586, -53.67559, 688.42130, 105.47132, 36.07517,  9.08753, 107.99286, -98.13651, 903.03404, 105.26343, -45.14703, -16.40362
-60.85095, -53.54060, 693.14903, 105.99195, 36.05725,  9.06845, 108.17304, -98.09152, 906.90301, 105.77937, -45.07594, -16.30841
-60.58147, -53.67559, 696.82615, 106.58048, 36.03933,  9.00170, 108.21809, -98.22649, 909.89267, 106.27288, -44.95153, -16.27985
-60.44673, -53.81059, 700.32817, 107.21429, 35.93182,  8.97309, 108.44332, -98.04653, 911.12371, 106.67666, -44.89822, -16.31793
-60.31199, -54.03558, 699.97797, 108.11973, 36.03933,  8.72513, 108.08295, -98.40645, 917.10303, 107.37206, -44.63163, -16.19416
-59.81795, -53.94559, 707.50732, 108.97990, 35.94974,  8.66791, 107.94781, -98.54142, 919.91683, 107.77585, -44.43614, -16.15607
-59.50355, -53.63060, 710.65913, 109.25153, 36.29019,  8.58208, 107.94781, -98.49643, 923.08235, 108.20206, -44.47168, -15.96565
-59.00951, -53.45060, 714.86156, 109.81743, 35.64513,  8.55347, 107.90277, -99.39622, 928.00649, 108.35908, -44.02738, -16.04182
-61.47974, -53.18061, 729.74515, 110.56441, 35.46595,  8.56300, 99.16391, -96.02200, 943.48238, 109.14422, -42.23238, -15.08018
-60.44673, -53.09061, 724.66722, 111.03977, 35.39428,  8.33412, 108.80368, -96.24695, 937.15134, 110.31069, -42.51674, -15.07066
-58.42564, -53.99058, 722.91621, 110.85868, 35.21510,  8.17200, 107.13699, -98.40645, 932.05133, 109.36854, -43.76079, -16.00373
-58.02142, -54.17058, 727.11863, 111.28876, 35.00008,  8.06709, 107.45231, -98.27148, 934.68926, 109.79475, -43.63639, -15.81331
-57.52737, -54.39557, 728.51944, 111.87730, 34.73130,  7.94311, 107.00186, -98.27148, 936.79961, 110.08637, -43.28094, -15.69905
-57.25789, -54.71056, 731.32106, 112.30738, 34.64171,  7.84775, 106.82167, -98.54142, 941.02031, 110.44529, -42.99659, -15.69905
-56.89859, -54.71056, 734.64798, 113.00910, 34.40878,  7.85728, 106.50635, -98.27148, 940.66858, 111.07339, -42.83664, -15.50863
-57.07824, -54.93555, 735.17328, 113.52973, 34.08625,  7.66655, 106.73158, -98.58641, 943.65824, 111.27528, -42.55228, -15.47055
-56.09015, -55.16054, 738.50020, 113.73345, 33.97874,  7.55210, 105.74058, -98.58641, 945.94445, 111.32015, -42.32124, -15.39438
-55.05714, -55.11555, 741.82712, 113.68818, 33.67413,  7.03712, 105.56039, -98.40645, 951.39619, 111.70150, -42.05466, -15.40390
-53.66483, -55.56553, 742.00222, 114.75207, 34.14000,  7.25646, 107.72259, -100.74591, 960.54103, 113.00257, -40.89947, -14.70885
-54.11396, -54.66556, 748.13076, 114.84261, 33.35160,  7.07527, 110.29019, -97.28171, 958.43068, 113.11473, -40.56179, -14.81358
-54.69784, -55.56553, 745.32914, 114.38989, 32.95740,  6.97036, 104.74957, -98.67639, 951.22032, 112.12771, -41.11273, -15.15635
-54.11396, -56.19551, 747.08015, 114.61625, 32.70655,  6.90360, 104.97480, -98.36146, 952.62722, 112.41933, -40.77506, -15.01353
-54.02414, -56.42050, 749.18136, 114.66152, 32.54528,  6.74148, 104.74957, -98.72138, 954.38585, 112.50906, -40.49070, -14.96592
-54.60801, -55.83552, 750.58217, 115.25006, 32.40194,  6.55074, 104.88471, -98.90133, 959.48585, 112.73338, -40.02863, -15.00401
-53.75466, -57.50047, 753.20869, 115.88387, 32.22276,  6.60796, 104.47930, -98.63140, 955.26516, 113.15960, -39.49546, -14.80406
-53.53009, -57.72546, 759.51232, 116.06495, 31.88231,  6.21695, 104.65948, -99.44121, 957.37551, 112.80068, -39.38883, -14.84215
-53.17079, -58.35544, 757.23601, 116.33658, 31.61354,  6.27417, 105.06489, -99.35123, 957.90309, 113.18203, -39.01561, -14.63268
-53.30553, -59.16541, 759.16212, 116.56294, 31.27309,  6.37908, 104.25407, -98.22649, 959.48585, 113.22689, -38.64239, -14.64220
-52.45217, -57.95045, 772.99510, 117.06094, 31.21934,  6.43630, 106.32617, -96.69684, 973.73070, 114.12419, -36.43864, -13.78530
-52.67674, -58.49043, 764.59025, 117.12884, 30.30551,  5.97853, 103.71352, -96.92179, 970.03759, 114.39337, -36.42086, -13.90907
-52.94622, -59.34540, 764.24005, 116.87985, 30.48469,  6.10251, 103.80361, -99.84612, 957.72723, 113.04744, -37.27393, -14.59460
-52.94622, -59.43540, 765.81596, 117.19675, 30.14424,  5.93085, 103.53334, -100.20603, 958.07895, 113.13716, -36.90071, -14.45178
-52.72165, -59.88538, 768.61758, 117.37784, 29.82172,  5.74965, 103.26307, -99.98109, 958.25482, 113.29419, -36.38532, -14.36609
-52.36235, -60.29037, 769.49308, 117.55893, 29.57086,  5.83548, 104.02884, -100.25102, 958.07895, 113.09230, -36.08319, -14.18519
-52.36235, -60.38037, 772.11960, 118.07955, 28.94372,  5.69243, 102.54234, -100.20603, 956.49619, 113.13716, -35.37230, -13.97572
-51.68865, -61.05534, 773.34530, 118.32855, 28.87205,  5.52077, 101.86665, -100.97086, 958.07895, 113.20446, -34.73250, -13.97572
-51.50900, -61.55033, 774.04571, 118.19273, 28.45993,  5.37772, 100.47024, -100.65593, 956.32033, 112.93527, -34.28820, -13.83290
-49.89212, -61.32534, 774.22081, 118.41909, 28.20908,  5.10115, 100.78556, -100.97086, 955.44102, 113.11473, -33.59508, -13.77578
-48.49981, -61.50533, 779.47384, 117.26466, 27.92239,  4.94856, 99.88464, -95.34715, 973.02725, 113.63068, -31.51573, -13.32828
-50.52090, -61.28034, 784.90197, 118.37382, 27.54611,  4.73875, 99.74951, -100.97086, 962.65138, 113.11473, -31.35578, -12.98552
-49.48790, -62.31530, 775.79672, 118.17010, 26.86521,  4.67199, 98.44318, -101.24080, 951.22032, 112.37447, -32.06667, -13.27115
-49.12859, -62.85528, 775.79672, 118.10219, 26.48893,  4.50987, 98.17291, -101.28579, 948.93411, 112.17258, -31.49796, -13.04264
-48.76929, -63.08028, 776.14692, 118.03428, 25.96930,  4.36682, 97.13686, -101.42075, 947.52721, 111.94825, -30.75152, -12.89983
-48.40998, -63.57526, 776.49712, 118.12483, 25.64678,  4.17608, 96.05576, -101.01585, 947.35135, 111.90339, -30.20058, -12.99504
-48.18542, -64.56523, 775.44652, 118.39646, 25.28841,  4.02349, 95.87558, -101.42075, 944.88928, 111.76879, -29.52524, -12.63323
-47.82611, -64.52023, 777.72283, 118.28328, 24.84046,  3.95673, 95.01971, -101.33078, 942.07548, 111.56690, -28.81435, -12.50946
-47.91594, -64.70022, 778.07303, 118.10219, 24.33875,  3.56573, 94.52421, -101.46574, 940.14100, 111.27528, -28.28118, -12.20478
-47.55663, -64.65522, 776.84732, 117.78529, 23.72953,  3.60387, 90.19983, -101.24080, 939.61341, 111.23042, -27.62361, -12.14765
-48.90403, -66.18517, 779.82404, 117.92110, 23.19198,  3.87090, 95.19990, -96.02200, 949.63756, 111.74636, -25.29545, -10.89086
-49.84721, -64.38523, 779.47384, 117.92110, 22.90529,  3.52758, 93.48816, -96.20196, 945.94445, 111.16312, -25.15327, -11.20506
-47.51172, -65.96018, 775.09631, 117.06094, 22.08105,  3.41314, 92.36202, -101.06084, 930.29270, 110.06394, -25.82862, -11.83345
-47.64646, -66.45516, 774.39591, 116.85721, 21.63310,  3.34638, 91.68634, -101.01585, 928.88581, 109.77232, -25.25990, -11.60495
-47.64646, -66.68015, 774.04571, 116.74403, 20.97012,  3.21286, 91.37102, -101.28579, 926.95132, 109.48070, -24.56679, -11.49069
-47.55663, -67.26513, 772.46980, 116.72140, 20.41466,  3.08889, 90.47010, -100.88088, 925.36856, 109.30124, -23.99808, -11.30027
-47.55663, -67.71512, 772.82000, 116.56294, 19.87711,  3.01259, 90.60524, -101.33078, 922.73062, 108.83016, -23.14501, -11.16697
-46.88293, -68.48009, 771.06899, 116.20077, 18.78410,  2.80278, 90.10974, -100.52096, 919.03752, 108.80773, -22.48744, -10.95751
-46.47871, -68.70509, 772.29470, 115.77069, 18.49741,  2.63112, 89.52415, -101.19581, 918.68579, 108.40395, -21.84764, -10.93846
-45.22114, -69.42506, 768.79268, 115.47642, 17.33273,  2.30687, 87.76737, -101.19581, 916.22372, 108.24692, -21.26115, -10.42432
-45.53553, -70.19004, 775.79672, 116.13286, 17.29689,  2.20196, 84.34390, -100.88088, 927.12718, 108.74043, -19.18180, -10.24342
-42.97548, -70.28003, 771.06899, 114.70680, 16.36515,  2.61205, 87.85746, -100.92587, 925.72028, 108.49368, -18.64864, -10.07204
-43.15513, -71.31500, 764.06495, 114.00508, 15.52299,  1.67744, 86.82141, -101.10583, 908.13405, 107.19261, -19.07517, -10.21485
-42.16704, -71.85498, 763.53965, 113.46182, 14.75251,  1.46763, 85.92049, -101.15082, 905.84784, 106.85612, -18.36428, -10.03395
-41.08912, -72.93494, 761.26333, 113.14491, 14.14329,  1.17199, 84.83940, -100.97086, 903.38577, 106.54207, -17.61785, -9.83401
-39.60699, -74.95987, 760.03763, 112.78274, 13.46240,  0.92403, 84.29885, -102.23057, 901.27542, 106.22802, -16.74701, -9.71975
-39.24768, -74.64489, 759.51232, 112.71483, 12.65608,  0.68561, 84.56913, -101.10583, 901.09956, 106.20558, -16.01835, -9.55789
-37.85537, -74.59989, 756.36050, 112.71483, 11.92143,  0.44720, 82.99253, -101.06084, 896.17541, 105.68964, -15.21859, -9.36747
-37.31641, -75.54485, 754.60949, 111.67358, 11.16887,  0.21831, 81.82134, -101.19581, 894.06506, 105.57748, -14.40107, -8.80572
-37.40624, -76.03984, 751.98298, 110.97186, 10.34463, -0.01057, 80.42493, -101.15082, 894.06506, 104.63532, -13.49469, -8.84380
-35.74445, -78.91974, 754.95970, 110.47387,  9.32329, -0.14409, 80.51502, -99.39622, 904.79267, 105.89153, -11.27316, -7.24424
-33.90300, -76.71482, 749.35646, 110.08906,  8.64240, -0.45880, 81.68620, -97.19173, 897.75817, 105.33072, -11.75301, -7.70126
-33.04965, -77.92977, 744.45363, 109.20626,  7.81816, -0.72583, 77.36182, -101.33078, 883.33746, 103.93992, -11.57529, -8.32014
-32.28613, -78.19977, 743.75323, 108.73090,  6.99393, -0.94518, 77.18164, -101.46574, 881.05125, 103.53614, -10.82885, -8.03450
-31.83700, -78.91974, 741.12671, 108.30082,  6.25928, -1.18360, 76.59605, -101.15082, 877.88573, 103.26695, -10.01133, -7.89168
-31.16330, -79.45972, 739.20060, 108.11973,  5.50672, -1.23128, 75.51495, -101.51073, 875.24779, 102.79587, -9.24713, -7.71078
-30.26503, -80.31469, 738.50020, 107.80283,  4.70040, -1.47924, 74.97440, -101.10583, 872.78572, 102.41453, -8.42960, -7.18712
-29.59133, -80.62968, 736.92429, 107.23693,  3.92992, -1.72719, 72.99239, -101.42075, 870.32365, 102.43696, -7.64763, -7.18712
-29.63625, -81.43966, 735.17328, 106.85212,  3.12360, -1.89886, 72.45185, -101.51073, 868.38916, 101.96588, -6.75901, -6.95861
-28.73798, -82.60962, 734.47287, 106.33149,  2.35311, -2.09913, 71.41580, -101.87065, 866.63054, 101.65183, -6.27916, -6.78723
-27.92954, -82.78961, 734.99818, 106.35412,  1.60055, -2.21357, 69.16352, -101.51073, 874.01676, 104.56803, -3.96877, -5.97793
-27.03128, -82.96960, 732.72186, 106.28622,  0.84798, -2.57597, 71.86625, -100.92587, 868.56502, 101.94345, -3.31120, -5.93984
-26.80671, -83.68958, 730.27045, 104.90542, -0.20919, -2.75717, 68.62297, -101.42075, 858.54087, 100.66481, -3.40006, -6.03505
-26.44741, -84.81454, 728.16924, 104.43007, -1.01551, -2.98605, 66.59591, -101.82566, 856.95811, 100.32832, -2.44036, -5.66373
-25.45932, -85.17453, 727.46883, 104.06789, -1.80391, -3.20540, 65.19950, -102.09560, 854.67190, 100.03670, -1.39180, -5.28288
-24.33648, -86.16450, 728.34434, 103.93208, -2.61023, -3.49150, 63.57786, -102.00562, 853.08914, 99.78995, -1.08967, -5.06389
-23.39331, -86.16450, 725.01742, 103.88680, -3.97201, -3.75853, 62.31658, -102.27556, 851.50638, 99.63292,  0.45651, -4.71161
-22.85435, -88.23443, 726.24313, 103.66044, -4.33038, -3.96834, 60.28952, -102.59049, 847.46154, 99.27400,  1.36289, -4.46406
-22.09082, -88.81941, 726.24313, 102.98137, -5.19045, -4.21630, 58.71293, -102.59049, 845.70292, 98.80293,  2.26928, -3.95944
-20.96799, -88.99940, 726.76843, 102.61919, -6.28346, -4.66453, 56.64083, -103.13036, 844.29602, 98.51131,  3.35338, -3.80710
-18.40794, -89.80937, 725.89292, 102.55128, -5.87134, -4.46425, 57.31651, -99.84612, 853.44086, 99.18427,  5.71709, -2.52174
-16.83597, -90.57435, 721.69050, 102.39283, -8.07528, -5.12229, 52.22635, -101.15082, 848.86844, 98.55617,  6.48130, -2.44557
-16.34193, -92.19429, 722.56600, 101.39685, -9.11454, -5.41793, 52.27140, -103.04038, 835.32704, 97.09807,  6.00145, -2.81689
-15.71314, -92.91427, 722.74111, 101.12522, -9.92086, -5.61820, 50.06416, -103.31032, 832.51324, 96.71672,  6.96115, -2.44557
-14.94962, -93.54425, 722.04070, 100.89886, -10.81677, -5.86616, 48.71279, -102.81543, 829.17186, 96.40267,  7.79644, -2.12185
-14.68014, -94.17422, 722.39090, 100.87622, -11.65892, -6.01875, 47.85693, -103.04038, 828.46841, 96.22321,  8.80946, -1.76004
-12.25482, -94.93920, 720.81499, 100.67250, -12.78777, -6.20949, 45.51455, -103.08537, 824.59944, 95.95402,  9.66253, -1.33159
-12.34465, -95.61418, 722.74111, 100.24241, -13.52241, -6.50513, 43.93795, -102.54550, 822.13737, 95.43808, 10.56891, -1.04595
-11.58112, -96.33415, 723.26641, 99.90287, -14.47208, -6.86752, 43.26227, -102.95040, 819.49943, 95.21376, 11.52861, -0.63654
-17.01563, -96.96413, 725.19252, 99.76706, -15.31423, -7.21085, 41.05503, -102.36554, 818.79598, 95.01187, 12.50608, -0.36995
-9.15581, -95.70417, 733.07207, 99.72179, -16.17431, -7.93564, 39.43339, -101.87065, 825.12703, 94.72025, 14.54989,  0.51552
-8.43720, -99.70904, 723.79171, 99.74442, -16.83728, -7.78306, 38.62257, -101.91564, 822.31323, 95.05673, 15.11860,  0.54408
-7.89824, -98.76407, 721.69050, 98.81635, -17.89445, -8.05962, 36.46038, -102.41053, 811.40976, 93.95755, 14.86979,  0.56313
-6.99997, -99.61904, 721.51540, 98.88426, -18.84412, -8.29804, 35.01892, -102.05061, 809.82700, 93.75566, 15.79394,  0.94397
-6.19153, -100.47401, 723.09131, 98.65790, -19.77587, -8.58415, 34.07296, -102.14059, 808.06838, 93.59863, 16.75364,  1.30578
-5.33818, -101.19399, 721.34030, 98.56735, -20.47468, -8.86071, 33.53241, -102.59049, 807.36493, 93.30701, 17.55339,  1.54381
-4.57466, -101.73397, 723.79171, 98.95216, -21.15557, -9.19450, 31.73059, -102.45552, 803.67182, 93.28458, 18.42423,  1.94370
-3.81113, -102.04896, 725.71782, 98.79371, -21.83646, -9.34709, 29.92876, -101.64570, 803.84768, 92.99296, 19.33062,  2.21029
-3.31709, -102.54394, 727.11863, 98.72580, -23.03698, -9.56644, 28.35216, -102.14059, 803.14423, 92.83593, 19.91710,  2.61970
-3.36200, -103.12892, 727.46883, 98.22781, -23.84330, -9.82393, 24.74851, -102.23057, 803.84768, 93.10512, 21.12561,  2.84821
-5.65258, -102.54394, 733.94757, 98.77108, -24.66754, -9.86208, 28.12693, -99.44121, 815.63046, 93.55377, 22.83175,  3.99075
-0.66721, -102.85893, 735.17328, 98.61262, -25.58136, -10.18633, 26.82061, -100.56595, 805.43044, 92.70134, 23.77367,  4.00979
-1.34090, -103.48891, 729.92025, 97.93355, -26.49519, -10.49150, 24.70347, -102.54550, 797.69250, 91.91621, 23.22274,  3.53374
-0.98160, -103.93889, 731.14596, 97.95618, -27.46277, -10.66317, 24.07283, -102.54550, 797.16491, 91.66945, 24.07580,  3.84793
-0.44264, -104.43388, 730.97085, 97.95618, -28.14367, -10.85390, 22.94668, -102.68046, 795.40629, 91.64702, 24.85778,  4.05740
-0.08333, -105.19885, 733.77247, 98.13727, -29.02166, -10.98742, 22.00073, -102.68046, 795.75802, 91.53486, 25.67530,  4.46681
 0.23106, -105.19885, 733.77247, 98.25045, -29.98924, -11.14001, 20.15386, -102.27556, 794.70284, 91.44513, 26.38619,  4.70484
 1.12932, -106.05382, 735.69858, 98.22781, -30.86723, -11.39750, 20.42413, -102.14059, 793.82353, 91.08621, 27.25703,  4.94287
 1.84794, -106.45881, 737.79979, 98.15991, -31.74522, -11.71221, 19.43312, -102.18558, 791.71318, 90.90676, 27.98569,  5.11425
 2.74620, -106.86380, 737.79979, 98.18254, -32.64113, -11.78851, 20.91963, -101.91564, 792.76836, 90.90676, 29.12312,  5.32372
 3.95886, -108.61874, 744.45363, 98.45417, -33.14284, -12.22720, 18.66735, -102.00562, 798.22009, 91.80405, 31.64677,  6.21871
 4.13851, -108.34875, 744.62873, 98.29572, -34.00292, -12.56099, 17.18084, -101.15082, 799.97871, 91.35540, 31.50459,  6.23775
 4.40799, -108.84373, 745.50424, 97.84300, -35.11385, -12.63728, 16.27993, -101.69069, 789.95456, 90.39081, 31.13138,  6.11398
 4.58764, -109.74370, 746.90505, 97.95618, -36.06351, -12.86617, 15.19883, -101.46574, 788.72352, 90.32352, 31.98444,  6.46626
 4.94695, -110.55367, 749.70666, 97.95618, -36.92359, -13.06644, 14.38801, -101.37577, 789.25111, 90.30108, 32.81974,  6.67573
 5.57574, -111.81363, 750.93237, 98.22781, -37.71199, -13.31440, 13.08169, -101.33078, 789.60283, 89.91974, 33.76167,  6.66620
 7.14770, -113.02859, 753.03358, 98.49944, -38.46455, -13.69587, 12.54114, -101.10583, 790.30628, 90.18892, 34.45478,  7.15179
10.02215, -114.15355, 754.95970, 98.38626, -39.43213, -14.08688, 11.55014, -100.92587, 789.42697, 90.07676, 35.09458,  7.53263
 9.70775, -114.78353, 755.48500, 98.11463, -40.27429, -14.32530, 10.46904, -101.37577, 787.31662, 90.21136, 35.96542,  8.03726
 9.97723, -114.87352, 758.11151, 98.09200, -41.36730, -14.51603,  9.16272, -101.15082, 789.42697, 89.94217, 36.97844,  7.07562
12.35764, -114.51354, 761.08823, 98.65790, -42.13778, -14.86889,  7.45098, -98.40645, 802.44078, 90.39081, 40.58620,  9.30357
 9.12388, -115.05352, 746.20464, 98.43154, -42.71116, -14.99287,  8.12667, -99.30624, 799.09940, 90.52541, 39.48432,  9.27501
12.44746, -115.95349, 759.51232, 97.54873, -43.92960, -15.28851,  6.59512, -101.15082, 785.20628, 89.24677, 38.77344,  8.81799
13.12116, -116.17848, 760.73803, 97.34501, -44.73592, -15.56508,  5.82934, -101.51073, 786.78904, 89.20190, 39.44878,  9.07506
13.92960, -116.76346, 761.61353, 97.29974, -45.66767, -15.82257,  5.33384, -101.69069, 785.38214, 89.08974, 40.08858,  9.42735
14.37873, -116.89846, 761.43843, 97.43555, -46.49190, -16.07053,  4.88338, -101.33078, 785.03041, 89.11217, 40.69284,  9.68442
15.50156, -118.02342, 763.71475, 97.63928, -47.20863, -16.33756,  4.29779, -102.23057, 785.20628, 88.86542, 41.40373,  9.80820
16.31000, -117.52844, 766.51636, 97.27710, -48.10454, -16.58551,  3.80229, -101.60071, 785.38214, 88.86542, 41.79471, 10.03670
