
-2.38635, -18.58220, 280.72704, 62.32063, 13.69123,  3.71372,  0.71476, -19.53581, 278.24812, 59.70883, -13.05809, -1.80432
-2.38635, -18.98719, 281.07724, 62.38854, 13.61956,  3.74233,  0.98503, -19.67077, 278.42398, 59.64154, -13.14695, -1.80432
-2.38635, -18.85219, 280.37683, 62.34326, 13.60164,  3.72326,  0.93999, -19.53581, 278.24812, 59.77613, -13.20027, -1.83289
-2.20670, -18.89719, 280.72704, 62.77335, 13.58372,  3.79955,  0.98503, -19.71576, 279.30330, 59.84343, -13.21804, -1.71863
-2.79057, -18.89719, 281.07724, 62.95444, 13.67332,  3.84723,  0.93999, -19.49082, 278.59985, 59.79856, -13.18250, -1.66150
-2.20670, -19.52717, 281.42744, 62.79598, 13.72707,  3.81862,  0.80485, -20.03069, 278.42398, 59.82100, -13.07586, -1.71863
-2.20670, -18.80720, 281.60254, 62.45644, 13.47621,  3.74233,  0.89494, -19.62578, 278.07226, 59.73127, -13.12918, -1.60438
-1.66774, -18.44721, 283.17845, 63.18079, 13.72707,  3.62789, 16.43569, -18.59102, 286.51365, 61.39126, -11.97399, -1.31874
-2.47618, -18.80720, 285.80496, 62.56962, 13.61956,  3.72326,  1.79586, -18.68100, 287.56883, 60.92018, -11.97399, -1.01406
-2.47618, -18.98719, 280.55193, 62.54699, 13.65540,  3.72326,  0.98503, -19.67077, 278.24812, 59.75370, -13.11141, -1.81384
-2.29653, -18.89719, 281.42744, 62.43381, 13.67332,  3.77094,  0.75981, -19.67077, 277.36881, 59.84343, -13.18250, -1.72815
-2.25161, -18.71720, 281.42744, 62.47908, 13.63748,  3.77094,  0.75981, -19.62578, 278.77571, 59.75370, -13.18250, -1.71863
-2.34144, -19.12218, 281.25234, 62.43381, 13.67332,  3.76140,  0.75981, -19.53581, 278.59985, 59.68640, -13.09364, -1.74719
-2.11687, -19.25718, 282.47805, 62.95444, 13.78082,  3.71372,  0.17421, -19.53581, 279.65502, 60.13505, -13.11141, -1.75672
-2.47618, -19.61717, 282.30294, 62.95444, 13.15369,  3.71372,  1.43549, -19.58079, 279.47916, 59.97802, -13.00477, -1.70911
-2.07196, -19.43717, 282.65315, 63.13552, 13.88833,  3.70418, -0.00597, -19.71576, 279.30330, 60.22478, -13.05809, -1.27114
-2.02705, -19.07719, 281.25234, 62.90916, 13.79874,  3.72326,  0.84990, -19.80574, 281.41364, 59.95559, -13.14695, -1.61390
-0.09578, -17.45724, 286.15517, 63.54297, 13.79874,  3.77094,  2.24631, -14.54195, 293.37228, 61.21180, -11.72517, -0.72843
-1.93722, -21.95709, 295.26042, 62.79598, 13.94209,  3.94260,  2.83191, -15.62171, 295.30677, 58.18344, -11.31641, -0.54753
-2.38635, -18.89719, 281.95274, 62.75071, 13.61956,  3.74233,  0.80485, -19.71576, 278.77571, 59.79856, -13.16472, -1.82336
-2.25161, -18.89719, 281.07724, 62.41117, 13.61956,  3.75187,  0.39944, -19.53581, 279.47916, 59.86586, -13.05809, -1.78528
-2.47618, -18.98719, 281.95274, 62.45644, 13.65540,  3.74233,  0.53458, -19.35585, 278.42398, 59.91072, -13.16472, -1.68055
-2.56601, -18.85219, 282.12784, 62.38854, 13.67332,  3.71372,  0.57962, -19.62578, 277.89640, 59.82100, -13.18250, -1.79480
-2.43127, -18.80720, 282.12784, 62.90916, 13.72707,  3.85677,  0.44449, -19.71576, 279.47916, 59.77613, -13.11141, -1.65198
-2.61092, -18.89719, 282.12784, 62.63753, 13.44038,  3.87584,  0.57962, -19.35585, 276.48950, 59.95559, -13.07586, -1.54725
-1.84740, -19.43717, 281.95274, 62.66017, 13.63748,  3.79955,  0.66971, -19.58079, 278.77571, 59.88829, -13.12918, -1.69007
-2.38635, -18.94219, 276.34951, 62.66017, 13.67332,  3.81862,  0.62467, -19.58079, 279.12743, 59.79856, -13.25359, -1.79480
-0.36526, -19.03219, 287.38087, 62.41117, 13.83458,  3.72326,  0.98503, -18.14113, 293.02056, 61.23423, -11.44082, -1.35683
-1.17370, -18.71720, 285.80496, 63.04498, 13.72707,  3.75187, 16.43569, -18.00616, 293.54815, 61.09964, -11.93844, -1.45204
-2.20670, -18.89719, 281.25234, 62.56962, 13.54789,  3.70418,  0.39944, -19.76075, 278.59985, 59.88829, -13.21804, -1.72815
-2.38635, -18.98719, 282.30294, 62.56962, 13.69123,  3.77094,  0.62467, -19.62578, 279.12743, 59.86586, -13.14695, -1.64246
-2.29653, -18.76220, 282.30294, 62.50172, 13.61956,  3.75187,  0.30935, -19.53581, 278.95157, 59.91072, -13.18250, -1.63294
-2.16179, -18.58220, 282.30294, 62.56962, 13.61956,  3.74233,  0.12917, -19.49082, 278.59985, 59.93316, -13.18250, -1.62342
-2.29653, -19.39218, 282.82825, 63.65615, 13.79874,  3.65650,  0.44449, -19.40084, 279.47916, 60.22478, -13.80453, -1.63294
-2.29653, -19.34718, 283.70375, 62.99971, 14.03168,  3.74233,  0.93999, -19.85073, 280.00675, 60.17991, -13.04032, -1.58533
-2.02705, -19.39218, 282.47805, 63.04498, 13.85250,  3.89492,  0.53458, -19.35585, 280.71019, 60.38180, -13.02255, -1.56629
-2.34144, -18.89719, 281.95274, 62.93180, 13.74499,  3.68511,  0.35440, -19.89572, 278.24812, 60.06775, -13.09364, -1.59486
-0.99404, -21.10212, 287.03067, 63.15816, 14.94551,  3.85677,  2.69677, -15.26179, 325.73095, 61.59315, -11.33419, -0.51896
 0.44318, -17.68223, 284.75436, 61.82264, 13.85250,  3.79001,  2.78686, -15.12682, 296.36194, 61.57071, -10.58775, -0.67130
-2.43127, -18.71720, 282.82825, 62.70544, 13.67332,  3.68511,  0.30935, -19.85073, 278.42398, 59.97802, -13.12918, -1.69007
-2.16179, -18.80720, 281.95274, 62.56962, 13.67332,  3.72326,  0.44449, -19.53581, 278.77571, 59.86586, -13.12918, -1.69007
-2.52109, -18.71720, 281.77764, 62.61490, 13.60164,  3.77094,  0.17421, -19.44583, 280.18261, 60.00045, -13.14695, -1.68055
-2.47618, -18.53720, 281.60254, 62.45644, 13.65540,  3.68511,  0.39944, -19.62578, 279.12743, 59.97802, -13.11141, -1.63294
-2.97023, -18.80720, 283.35355, 62.90916, 13.65540,  3.83770, -0.18615, -19.62578, 279.83088, 60.13505, -13.09364, -1.59486
-2.29653, -19.25718, 281.60254, 63.02234, 13.58372,  3.82816,  0.62467, -19.40084, 279.83088, 60.13505, -13.11141, -1.46156
-2.56601, -19.16718, 281.95274, 62.77335, 13.69123,  3.72326,  0.26430, -19.62578, 279.83088, 60.13505, -12.91591, -1.55677
-5.44045, -18.67220, 281.42744, 62.70544, 13.69123,  3.73279,  0.53458, -19.49082, 279.30330, 60.00045, -13.44908, -1.68055
-1.44318, -18.67220, 294.38492, 62.97707, 13.83458,  3.76140,  1.52558, -18.09614, 286.68951, 61.30153, -11.95621, -0.79508
-3.06005, -17.68223, 277.22501, 62.59226, 14.24670,  3.97121,  1.84090, -20.12067, 290.03090, 61.25666, -11.77849, -1.43300
-2.61092, -18.44721, 281.77764, 62.66017, 13.58372,  3.71372,  0.30935, -19.44583, 278.59985, 60.00045, -13.18250, -1.69007
-2.43127, -18.67220, 281.25234, 62.43381, 13.72707,  3.79001,  0.26430, -19.40084, 279.30330, 60.09018, -13.04032, -1.61390
-2.61092, -18.58220, 281.60254, 62.36590, 13.49413,  3.71372,  0.39944, -19.53581, 279.12743, 60.06775, -13.12918, -1.56629
-2.43127, -18.53720, 281.42744, 62.50172, 13.60164,  3.75187,  0.35440, -19.62578, 278.42398, 60.04532, -13.05809, -1.59486
-3.50919, -19.39218, 281.95274, 62.99971, 13.63748,  3.64696,  0.35440, -19.53581, 283.34813, 60.35937, -13.04032, -1.58533
-2.20670, -19.03219, 282.12784, 62.81862, 13.78082,  3.62789,  0.80485, -19.22088, 276.48950, 60.15748, -12.77374, -1.55677
-2.52109, -18.85219, 277.57522, 62.93180, 13.65540,  3.65650,  0.26430, -19.53581, 280.88606, 60.26964, -13.02255, -1.49012
-2.47618, -18.53720, 282.47805, 62.56962, 13.69123,  3.66603,  0.75981, -20.03069, 280.35847, 60.13505, -12.96923, -1.48060
-1.89231, -18.13222, 284.05395, 63.04498, 13.74499,  3.68511,  1.57063, -15.66670, 294.95504, 61.81747, -11.17424, -0.50944
-1.44318, -15.43231, 286.85557, 62.63753, 14.13919,  3.79955,  4.85896, -16.11659, 283.17227, 61.18937, -11.12092, -0.59513
-2.34144, -18.40221, 282.12784, 62.47908, 13.44038,  3.68511,  0.26430, -19.71576, 280.35847, 60.04532, -13.09364, -1.67102
-2.29653, -18.35721, 281.07724, 62.41117, 13.51205,  3.67557,  0.17421, -19.58079, 280.18261, 60.02289, -13.09364, -1.64246
-2.79057, -18.44721, 281.07724, 62.38854, 13.58372,  3.67557,  0.39944, -19.53581, 278.95157, 60.04532, -13.04032, -1.56629
-2.61092, -18.49221, 280.90214, 62.34326, 13.52997,  3.71372,  0.30935, -19.58079, 278.42398, 60.04532, -13.11141, -1.61390
-2.43127, -18.13222, 281.42744, 62.66017, 13.44038,  3.80909,  0.12917, -20.61556, 278.42398, 60.04532, -13.02255, -1.51869
-2.70075, -18.35721, 280.72704, 62.61490, 13.56581,  3.74233,  0.48953, -19.40084, 278.77571, 60.15748, -13.11141, -1.50916
-2.20670, -18.80720, 281.60254, 62.56962, 13.56581,  3.73279,  0.48953, -19.71576, 278.24812, 60.17991, -13.04032, -1.50916
-2.56601, -18.80720, 280.90214, 62.32063, 13.47621,  3.71372,  0.03908, -19.85073, 277.36881, 59.84343, -13.00477, -1.65198
 6.46155, -17.99722, 289.65719, 61.25674, 13.56581,  3.45623, -0.50147, -18.68100, 293.02056, 61.18937, -9.02380, -1.04263
-0.85930, -17.90723, 279.15113, 62.68280, 13.49413,  3.89492,  1.61567, -18.54603, 291.43780, 61.30153, -11.63631, -1.03311
-2.25161, -18.58220, 281.42744, 62.32063, 13.45830,  3.58020,  0.08412, -19.49082, 279.47916, 60.06775, -13.05809, -1.63294
-2.70075, -18.40221, 279.67643, 62.11690, 13.31495,  3.67557,  0.30935, -19.40084, 279.12743, 60.00045, -13.09364, -1.56629
-2.25161, -18.04222, 280.55193, 62.20745, 13.45830,  3.66603,  0.39944, -19.67077, 278.77571, 60.11262, -13.02255, -1.57581
-2.38635, -18.04222, 280.55193, 62.23008, 13.36871,  3.66603,  0.35440, -19.85073, 278.95157, 59.91072, -13.07586, -1.54725
-1.98214, -18.80720, 281.07724, 62.79598, 13.63748,  3.59928,  0.66971, -19.76075, 279.83088, 60.31451, -12.91591, -0.98550
-2.02705, -16.55727, 281.77764, 62.66017, 13.54789,  3.78048,  0.48953, -19.80574, 273.49984, 60.35937, -12.98700, -1.57581
-1.98214, -18.71720, 281.42744, 62.81862, 13.58372,  3.55159,  0.93999, -19.58079, 279.47916, 60.40424, -13.16472, -1.47108
-2.16179, -18.53720, 280.37683, 62.43381, 13.47621,  3.58020,  0.17421, -19.67077, 280.18261, 60.11262, -12.95146, -1.49012
-1.75757, -17.63723, 283.87885, 62.52435, 13.11785,  3.71372,  1.48054, -19.04092, 295.48263, 61.18937, -11.51191, -0.64274
-0.05087, -17.27725, 281.77764, 62.56962, 13.49413,  3.63742, 22.42676, -15.75667, 292.31711, 61.00991, -11.17424, -0.57609
-2.52109, -18.26721, 279.85153, 62.18481, 13.24328,  3.56113,  0.17421, -19.44583, 279.12743, 60.04532, -13.16472, -1.64246
-2.25161, -18.08722, 279.32623, 62.02636, 13.33287,  3.59928,  0.53458, -19.49082, 279.12743, 60.09018, -13.07586, -1.66150
-2.34144, -18.17722, 279.50133, 61.91318, 13.22536,  3.56113,  0.39944, -19.35585, 279.30330, 60.00045, -13.09364, -1.63294
-2.38635, -18.13222, 280.55193, 61.93582, 13.29703,  3.56113,  0.21926, -19.80574, 279.12743, 60.04532, -13.12918, -1.62342
-2.25161, -17.95222, 279.67643, 62.32063, 13.26120,  3.68511,  0.26430, -19.49082, 278.07226, 60.00045, -13.09364, -1.47108
-2.02705, -18.26721, 280.37683, 62.41117, 13.18952,  3.79001,  0.21926, -19.67077, 280.35847, 60.31451, -13.00477, -1.50916
-1.75757, -18.08722, 278.27562, 62.32063, 13.26120,  3.62789,  0.66971, -19.76075, 279.12743, 60.00045, -13.05809, -1.49964
-2.70075, -18.08722, 279.32623, 62.09427, 13.29703,  3.63742,  0.62467, -19.71576, 279.12743, 59.79856, -13.05809, -1.66150
-0.63474, -19.61717, 278.10052, 62.36590, 13.17161,  3.76140,  1.70576, -19.04092, 287.92055, 61.16693, -12.15171, -1.23305
-0.85930, -17.68223, 282.47805, 62.18481, 13.87042,  3.58974,  0.66971, -18.50104, 289.32745, 61.23423, -13.96448, -0.89029
-1.89231, -18.04222, 279.85153, 62.11690, 13.11785,  3.53252,  0.44449, -19.62578, 278.59985, 59.84343, -13.09364, -1.67102
-2.25161, -17.99722, 278.10052, 61.93582, 13.15369,  3.59928,  0.35440, -19.35585, 278.59985, 59.93316, -13.09364, -1.55677
-2.43127, -18.17722, 278.45072, 61.82264, 13.18952,  3.61835,  0.30935, -19.58079, 279.30330, 59.86586, -13.00477, -1.49964
-2.29653, -18.08722, 279.50133, 61.84527, 13.08201,  3.58020,  0.39944, -19.49082, 279.30330, 59.84343, -13.07586, -1.56629
-2.25161, -18.62720, 280.55193, 62.36590, 13.36871,  3.56113,  0.75981, -17.78121, 270.33432, 60.04532, -12.96923, -1.54725
-1.75757, -18.62720, 278.62582, 62.38854, 13.38662,  3.49437,  0.35440, -19.49082, 280.18261, 60.47153, -13.02255, -1.53773
-1.80248, -18.67220, 280.20173, 62.34326, 13.29703,  3.49437,  0.71476, -19.44583, 278.95157, 60.17991, -12.82705, -1.43300
-2.02705, -18.44721, 280.20173, 62.00372, 13.18952,  3.48484,  0.44449, -19.62578, 279.47916, 60.00045, -13.25359, -1.47108
-2.47618, -17.72723, 281.77764, 61.61891, 13.47621,  3.55159,  5.48960, -15.66670, 296.71367, 61.27909, -11.04983, -0.41423
-2.07196, -17.68223, 283.87885, 62.79598, 12.79532,  3.65650,  3.10218, -14.67692, 298.47229, 61.30153, -10.99651, -0.49992
-2.20670, -17.81723, 278.62582, 61.93582, 13.04618,  3.55159,  0.53458, -19.58079, 278.07226, 59.91072, -13.04032, -1.65198
-2.29653, -18.08722, 278.45072, 61.80000, 13.09993,  3.56113,  0.57962, -19.49082, 279.30330, 59.73127, -13.04032, -1.64246
-2.20670, -18.04222, 278.97602, 61.77737, 13.15369,  3.56113,  0.39944, -19.35585, 278.59985, 59.70883, -13.04032, -1.65198
-2.52109, -17.99722, 278.10052, 61.82264, 13.13577,  3.54206,  0.44449, -19.76075, 278.77571, 59.84343, -13.04032, -1.60438
-2.34144, -18.13222, 279.15113, 62.16218, 13.06410,  3.72326,  0.21926, -19.67077, 278.07226, 59.77613, -13.12918, -1.35683
-2.47618, -18.08722, 279.85153, 62.20745, 13.24328,  3.66603,  1.07513, -19.76075, 276.84122, 59.93316, -13.11141, -1.52821
-1.98214, -18.22222, 278.80092, 62.11690, 13.20744,  3.64696,  0.53458, -19.31086, 278.07226, 59.84343, -13.14695, -1.44252
-2.65583, -18.04222, 277.75032, 61.91318, 12.90283,  3.66603,  0.71476, -19.53581, 278.07226, 59.68640, -13.02255, -1.62342
-2.74566, -18.26721, 279.15113, 62.07163, 13.26120,  3.60881, -1.08707, -18.68100, 291.43780, 61.72774, -12.11616, -1.02358
 0.17370, -16.78226, 281.42744, 62.27536, 13.60164,  3.67557,  1.97604, -17.28632, 278.07226, 61.00991, -12.40052, -1.40443
-2.38635, -17.99722, 279.15113, 61.93582, 13.13577,  3.53252,  0.66971, -19.80574, 278.24812, 59.82100, -12.96923, -1.68055
-2.34144, -17.90723, 278.80092, 61.82264, 13.02826,  3.58020,  0.53458, -19.44583, 278.07226, 59.77613, -12.98700, -1.56629
-2.34144, -17.77223, 278.62582, 61.82264, 13.04618,  3.61835,  0.62467, -19.49082, 277.89640, 59.68640, -13.07586, -1.61390
-2.34144, -17.72723, 278.97602, 61.73209, 13.04618,  3.57067,  0.48953, -19.58079, 277.89640, 59.66397, -13.16472, -1.59486
-1.80248, -18.31221, 278.27562, 62.36590, 13.20744,  3.75187,  0.80485, -19.44583, 277.89640, 59.97802, -12.91591, -1.62342
-2.25161, -18.40221, 279.85153, 62.50172, 13.22536,  3.53252,  0.53458, -18.95094, 278.77571, 60.13505, -13.14695, -1.49964
-2.11687, -18.62720, 280.20173, 62.41117, 13.63748,  3.53252,  1.12017, -19.62578, 279.83088, 60.02289, -12.96923, -1.51869
-2.20670, -18.13222, 279.67643, 62.18481, 13.24328,  3.54206,  0.89494, -19.67077, 277.01709, 59.86586, -13.14695, -1.60438
-4.40745, -18.08722, 284.22906, 62.84126, 13.29703,  3.61835,  5.30942, -16.61148, 294.07573, 61.34639, -10.30340, -0.69034
-0.72456, -17.81723, 275.12380, 62.43381, 13.18952,  3.71372,  3.50759, -15.35177, 294.25159, 61.23423, -11.33419, -0.50944
-2.43127, -17.90723, 279.50133, 61.95845, 13.04618,  3.56113,  0.93999, -19.53581, 278.07226, 59.77613, -13.00477, -1.73767
-2.20670, -17.86223, 279.85153, 61.84527, 13.08201,  3.56113,  0.71476, -19.40084, 278.59985, 59.73127, -13.18250, -1.69007
-2.43127, -17.72723, 278.62582, 61.84527, 13.09993,  3.58020,  0.48953, -19.53581, 278.59985, 59.64154, -13.18250, -1.69959
-2.38635, -17.95222, 278.97602, 61.84527, 13.08201,  3.54206,  0.75981, -19.71576, 278.07226, 59.73127, -13.14695, -1.72815
-2.79057, -17.99722, 278.10052, 62.18481, 13.04618,  3.70418,  2.56163, -19.49082, 277.54467, 59.61910, -13.20027, -1.62342
-2.07196, -17.72723, 278.80092, 62.29799, 13.01034,  3.64696,  0.93999, -19.62578, 278.24812, 59.86586, -12.91591, -1.51869
-2.20670, -17.95222, 279.15113, 62.13954, 13.09993,  3.63742,  0.39944, -19.13090, 279.65502, 59.84343, -13.48462, -1.75672
-1.62283, -17.90723, 278.80092, 62.04900, 13.08201,  3.58020,  0.75981, -19.71576, 277.89640, 59.61910, -13.12918, -1.75672
-5.70993, -17.45724, 280.37683, 62.02636, 12.68781,  3.46576,  0.93999, -16.52150, 287.74469, 61.12207, -11.97399, -1.16640
-2.52109, -17.50224, 285.62986, 61.93582, 12.43696,  3.45623,  6.84097, -18.45605, 292.14125, 59.95559, -11.83181, -0.97598
-2.16179, -17.90723, 278.10052, 62.04900, 13.08201,  3.53252,  0.66971, -19.62578, 278.24812, 59.64154, -13.16472, -1.72815
-2.20670, -17.90723, 278.62582, 61.80000, 13.01034,  3.59928,  0.89494, -19.49082, 278.07226, 59.70883, -13.21804, -1.67102
-2.29653, -18.13222, 279.15113, 61.77737, 12.88491,  3.53252,  0.84990, -19.67077, 278.24812, 59.64154, -13.16472, -1.58533
-2.11687, -17.77223, 278.62582, 61.86791, 12.97451,  3.56113,  0.57962, -19.53581, 278.24812, 59.73127, -13.14695, -1.66150
-2.02705, -18.35721, 280.55193, 61.43783, 13.22536,  3.50391,  0.98503, -19.58079, 279.12743, 59.93316, -13.05809, -1.70911
-2.52109, -18.49221, 281.07724, 62.50172, 13.17161,  3.64696,  1.16522, -18.77098, 279.30330, 60.02289, -13.00477, -1.58533
-1.66774, -18.53720, 281.07724, 62.50172, 13.26120,  3.46576,  1.07513, -18.86096, 279.47916, 60.09018, -13.20027, -1.61390
-2.34144, -18.26721, 277.92542, 62.16218, 12.99242,  3.51345,  0.30935, -19.71576, 278.42398, 60.38180, -13.20027, -1.60438
-3.37445, -12.32741, 281.77764, 62.04900, 12.99242,  3.52298,  2.60668, -17.15135, 295.65849, 61.12207, -11.22755, -0.68082
-1.75757, -17.77223, 283.87885, 62.36590, 13.02826,  3.52298,  3.14723, -15.98162, 298.64815, 61.36882, -11.86735, -0.53800
-2.16179, -17.90723, 279.50133, 62.02636, 13.06410,  3.47530,  0.62467, -19.49082, 278.42398, 59.73127, -13.18250, -1.76624
-2.11687, -18.04222, 279.50133, 61.80000, 12.97451,  3.51345,  0.89494, -19.58079, 278.42398, 59.77613, -13.16472, -1.71863
-2.02705, -17.81723, 279.50133, 61.82264, 12.90283,  3.58974,  0.84990, -19.44583, 277.89640, 59.79856, -13.21804, -1.69007
-2.16179, -17.90723, 279.32623, 61.95845, 12.93867,  3.53252,  0.84990, -19.53581, 277.89640, 59.77613, -13.20027, -1.71863
-1.48809, -18.22222, 279.32623, 62.29799, 12.93867,  3.70418,  0.75981, -19.17589, 277.89640, 59.61910, -13.37799, -1.59486
-2.34144, -18.13222, 279.32623, 62.18481, 12.99242,  3.58020,  0.84990, -19.76075, 276.84122, 59.73127, -13.18250, -1.62342
-2.02705, -18.31221, 278.80092, 62.32063, 13.02826,  3.55159,  0.89494, -19.58079, 277.72053, 59.93316, -13.18250, -1.60438
-2.07196, -17.99722, 279.67643, 61.93582, 12.95659,  3.47530,  0.44449, -19.22088, 277.72053, 59.61910, -13.07586, -1.71863
-2.25161, -17.23225, 281.77764, 62.23008, 12.59822,  3.49437,  1.61567, -18.63601, 286.51365, 60.94261, -12.04507, -1.26161
-3.32953, -18.04222, 280.37683, 62.79598, 11.54105,  3.43715,  3.59768, -14.63193, 290.20676, 60.69586, -11.84958, -1.07119
-2.16179, -18.08722, 279.50133, 61.98109, 12.90283,  3.46576,  1.07513, -19.58079, 278.24812, 59.66397, -13.18250, -1.72815
-2.38635, -18.04222, 279.15113, 61.91318, 13.01034,  3.48484,  0.80485, -19.49082, 278.07226, 59.66397, -13.14695, -1.66150
-1.84740, -17.90723, 279.32623, 61.80000, 12.97451,  3.51345,  0.57962, -19.49082, 277.72053, 59.64154, -13.28913, -1.62342
-2.07196, -17.99722, 279.32623, 61.80000, 12.93867,  3.50391,  0.98503, -19.40084, 278.07226, 59.61910, -13.11141, -1.64246
-1.71266, -18.67220, 279.85153, 62.29799, 13.17161,  3.43715,  0.62467, -19.62578, 279.30330, 59.97802, -12.68487, -1.85193
-1.57792, -18.62720, 279.67643, 62.81862, 13.13577,  3.51345,  1.03008, -19.22088, 277.54467, 59.93316, -13.11141, -1.55677
-1.66774, -18.67220, 280.20173, 62.43381, 13.24328,  3.37039,  0.71476, -19.53581, 278.24812, 60.22478, -13.02255, -1.57581
-2.38635, -18.17722, 279.32623, 62.75071, 12.99242,  3.49437,  0.93999, -19.76075, 278.59985, 59.79856, -13.12918, -1.56629
-1.80248, -17.63723, 288.95678, 62.11690, 12.93867,  3.73279, -11.53765, -16.74645, 291.43780, 60.20234, -11.35196, -0.17620
-1.71266, -19.66217, 282.65315, 62.36590, 12.97451,  3.79955,  2.78686, -15.66670, 295.48263, 61.30153, -11.26310, -0.33806
-2.20670, -17.95222, 278.97602, 61.95845, 12.99242,  3.57067,  0.71476, -19.40084, 277.36881, 59.59667, -13.20027, -1.74719
-2.02705, -17.99722, 278.97602, 61.91318, 12.99242,  3.53252,  0.66971, -19.53581, 277.01709, 59.66397, -13.14695, -1.66150
-2.25161, -18.22222, 279.50133, 61.84527, 12.95659,  3.54206,  0.66971, -19.35585, 276.84122, 59.55181, -13.28913, -1.69959
-2.29653, -18.22222, 279.15113, 61.95845, 12.97451,  3.53252,  0.66971, -19.26587, 277.19295, 59.59667, -13.18250, -1.68055
-2.43127, -18.22222, 278.80092, 62.38854, 13.04618,  3.71372,  0.48953, -19.62578, 276.84122, 59.68640, -13.18250, -1.54725
-2.52109, -18.04222, 279.50133, 62.25272, 12.99242,  3.60881,  0.80485, -19.35585, 277.54467, 59.59667, -13.18250, -1.63294
-2.02705, -18.44721, 277.22501, 62.20745, 13.06410,  3.68511,  0.66971, -19.67077, 276.84122, 59.70883, -13.12918, -1.59486
-2.16179, -18.31221, 278.27562, 62.00372, 13.02826,  3.61835,  0.57962, -19.53581, 278.24812, 59.48451, -13.16472, -1.61390
-1.12878, -18.40221, 278.45072, 62.72808, 13.11785,  3.52298,  2.06613, -18.59102, 286.51365, 61.09964, -10.62330, -1.08071
-1.71266, -16.96226, 273.72299, 61.55101, 13.31495,  4.07612,  0.80485, -18.68100, 286.51365, 61.75017, -11.79626, -1.17592
