
-7.16772, -73.41691, 534.06447, 88.92116,  3.35999,  4.96051, -7.62954, -73.55807, 542.06282, 82.97626, 11.28173,  3.32255
-7.21263, -74.90186, 528.28614, 89.37388,  3.57501,  4.84607, -7.35926, -73.69304, 542.94213, 83.46977, 11.26395,  3.41776
-7.30246, -73.68691, 535.46528, 89.37388,  3.57501,  4.86514, -7.17908, -73.69304, 543.11799, 83.31275, 11.22841,  3.42728
-7.57194, -73.77690, 534.58977, 89.44179,  3.62876,  4.85561, -7.44936, -73.19815, 543.11799, 83.40248, 11.31727,  3.47489
-7.34737, -73.64191, 534.58977, 89.21543,  3.43166,  4.90329, -5.91780, -73.96298, 542.06282, 83.29032, 11.28173,  3.53201
-6.49402, -73.37192, 537.21629, 88.69480,  3.44958,  4.53135, -3.66552, -71.48855, 554.19732, 83.55950, 12.43692,  4.16041
-7.52703, -79.67170, 536.34078, 88.96643,  3.73627,  4.97005, -5.33221, -70.49877, 557.89043, 84.36707, 12.93454,  5.89327
-7.07789, -73.32692, 533.18897, 89.14752,  3.35999,  4.90329, -7.58449, -73.69304, 542.76627, 83.24545, 11.31727,  3.31303
-7.25755, -73.10193, 533.71427, 88.89852,  3.25248,  4.89375, -7.49440, -73.46809, 541.88696, 83.08842, 11.29950,  3.31303
-7.07789, -73.19192, 533.71427, 89.01170,  3.27040,  4.91283, -7.35926, -73.60306, 541.35937, 83.08842, 11.40613,  3.25590
-7.03298, -73.41691, 533.71427, 89.03434,  3.27040,  4.90329, -7.58449, -73.82801, 541.88696, 83.11086, 11.28173,  3.28446
-7.48211, -73.41691, 534.23957, 89.30597,  3.34207,  5.01773, -7.26917, -73.69304, 542.41454, 83.04356, 11.29950,  3.49393
-7.12281, -73.10193, 534.41467, 89.39651,  3.43166,  5.07495, -7.53945, -73.64805, 542.59041, 83.13329, 11.24618,  3.47489
-7.61685, -73.59691, 534.23957, 89.21543,  3.37790,  4.97005, -7.44936, -73.46809, 542.76627, 83.22302, 11.10400,  3.42728
-7.39229, -73.37192, 533.71427, 89.10225,  3.23456,  4.94144, -7.13404, -73.55807, 541.88696, 83.02113, 11.24618,  3.29399
-6.40420, -73.23692, 533.88937, 88.89852,  3.19872,  4.59811, -9.34127, -72.79325, 552.96628, 83.82869, 12.22365,  4.14137
-7.43720, -72.47195, 545.97134, 89.35124,  3.34207,  4.96051, -6.50340, -72.16339, 552.61456, 86.27381, 12.98786,  4.48413
-7.21263, -73.10193, 534.06447, 89.03434,  3.25248,  4.93190, -7.17908, -73.64805, 542.94213, 83.13329, 11.47722,  3.36063
-7.25755, -73.05693, 533.88937, 88.96643,  3.16289,  4.92236, -7.31422, -73.78302, 542.41454, 83.02113, 11.44168,  3.35111
-7.03298, -73.10193, 534.23957, 88.89852,  3.16289,  4.89375, -7.31422, -73.60306, 541.88696, 83.11086, 11.45945,  3.36063
-6.98807, -72.96693, 534.06447, 88.94380,  3.14497,  4.88422, -7.53945, -73.73803, 541.88696, 82.99870, 11.45945,  3.40824
-7.07789, -73.86690, 536.86609, 89.32861,  3.43166,  4.78885, -7.53945, -73.69304, 542.23868, 83.44734, 11.51276,  3.42728
-7.34737, -73.77690, 534.06447, 89.28333,  3.32415,  4.85561, -6.95385, -73.60306, 543.46972, 83.40248, 11.53054,  3.47489
-6.85333, -73.73190, 533.88937, 89.84923,  3.37790,  4.78885, -7.40431, -73.69304, 542.94213, 83.31275, 11.37059,  3.56058
-7.21263, -73.28192, 536.51589, 89.19279,  3.21664,  4.85561, -6.77367, -73.91799, 542.94213, 83.02113, 11.42390,  3.59866
-7.16772, -77.87176, 534.76488, 89.39651,  3.43166,  4.82700, -6.90881, -72.92822, 543.46972, 84.23247, 12.36583,  3.64627
-5.28136, -71.75197, 538.79220, 89.46442,  2.82244,  4.93190, -6.18808, -66.17977, 556.30767, 84.36707, 12.68573,  4.45557
-7.07789, -73.41691, 533.01387, 88.96643,  3.10913,  4.82700, -7.13404, -73.64805, 543.64558, 83.33518, 11.70826,  3.45585
-7.21263, -73.19192, 533.18897, 88.74007,  3.05538,  4.83653, -7.58449, -73.69304, 541.88696, 83.02113, 11.51276,  3.42728
-7.21263, -73.46191, 533.36407, 88.74007,  3.09121,  4.86514, -7.49440, -74.09795, 542.06282, 82.95383, 11.61940,  3.44632
-7.03298, -73.32692, 533.53917, 88.69480,  2.94787,  4.82700, -7.58449, -73.91799, 542.23868, 82.86410, 11.67271,  3.44632
-7.30246, -73.14692, 532.83876, 89.17015,  3.03746,  5.03680, -6.68358, -73.78302, 542.06282, 83.20059, 11.53054,  3.75100
-7.61685, -73.73190, 533.18897, 88.92116,  3.00162,  4.92236, -7.35926, -74.32289, 542.23868, 82.86410, 11.74380,  3.62723
-7.25755, -73.01193, 532.66366, 89.01170,  2.91203,  4.92236, -7.40431, -74.18793, 542.59041, 83.06599, 11.76158,  3.65579
-7.12281, -73.32692, 531.61306, 88.76271,  2.89411,  4.89375, -7.71963, -73.96298, 542.41454, 83.04356, 11.69049,  3.50345
-8.69477, -73.55191, 526.53513, 89.23806,  3.16289,  4.73163, -10.73769, -72.97321, 551.91111, 84.23247, 12.91677,  4.07472
-6.08980, -73.73190, 536.16568, 88.98907,  2.64326,  5.18939, -5.55744, -73.10817, 555.42836, 83.71653, 13.25444,  4.35084
-6.80841, -73.28192, 532.31346, 88.74007,  2.96579,  4.87468, -7.62954, -74.00797, 542.06282, 82.88653, 11.81489,  3.58914
-7.12281, -73.32692, 532.83876, 88.62689,  2.80452,  4.84607, -7.71963, -74.05296, 541.71109, 83.04356, 11.86821,  3.62723
-6.98807, -73.14692, 533.01387, 88.55898,  2.87620,  4.79838, -7.58449, -74.00797, 542.94213, 82.97626, 11.90375,  3.69387
-6.98807, -73.32692, 531.08775, 88.51371,  2.82244,  4.80792, -7.89981, -74.27791, 542.41454, 82.97626, 11.88598,  3.69387
-5.01188, -73.95690, 532.83876, 88.08363,  3.05538,  4.74116, -7.62954, -73.64805, 543.64558, 83.17815, 11.93930,  3.65579
-9.00916, -73.73190, 533.36407, 88.76271,  3.18080,  4.76977, -7.40431, -74.27791, 543.82144, 83.35761, 12.09925,  3.77004
-7.30246, -73.73190, 531.96326, 88.98907,  2.98370,  4.74116, -7.76467, -74.23292, 543.29386, 83.42491, 11.86821,  3.82717
-7.39229, -73.64191, 532.66366, 88.69480,  2.87620,  4.86514, -7.89981, -74.36788, 542.94213, 83.20059, 11.95707,  3.95095
-6.40420, -73.05693, 535.46528, 88.44580,  2.91203,  4.74116, -5.96285, -70.22884, 556.65939, 84.14274, 13.18335,  2.90362
-6.49402, -73.41691, 533.01387, 87.38191,  2.85828,  4.96051, -3.93580, -71.30859, 555.25249, 84.45679, 13.23667,  4.60791
-7.12281, -73.01193, 531.78816, 88.53635,  2.85828,  4.77931, -7.98990, -74.27791, 542.41454, 82.97626, 12.24143,  3.77004
-7.43720, -72.92193, 531.08775, 88.24208,  2.85828,  4.84607, -8.39531, -74.45786, 542.76627, 82.90897, 12.20588,  3.77957
-7.30246, -73.41691, 531.26286, 88.30999,  2.84036,  4.81746, -8.17009, -74.54784, 542.23868, 82.72951, 12.25920,  3.77957
-6.89824, -73.01193, 530.91265, 88.26472,  2.78660,  4.83653, -8.39531, -74.36788, 541.88696, 82.84167, 12.25920,  3.78909
-7.39229, -73.41691, 529.33674, 88.46844,  2.76869,  4.94144, -8.26018, -74.81778, 542.06282, 82.77437, 12.38360,  4.06520
-7.21263, -73.19192, 531.08775, 88.64953,  2.82244,  4.90329, -8.98091, -74.77279, 543.46972, 82.97626, 12.33029,  4.03664
-7.57194, -73.32692, 531.78816, 88.49108,  2.80452,  4.90329, -8.93586, -74.72780, 542.76627, 82.90897, 12.36583,  3.99855
-7.34737, -72.92193, 529.68695, 88.24208,  2.80452,  4.79838, -8.84577, -75.22269, 542.06282, 82.77437, 12.57910,  3.95095
-5.50593, -74.40688, 534.06447, 88.64953,  3.01954,  4.92236, -7.98990, -74.95275, 549.09731, 84.27734, 13.52103,  4.56982
-8.78460, -74.54188, 532.48856, 88.08363,  3.44958,  4.75070, -8.66559, -73.73803, 573.19045, 84.70355, 13.64543,  5.16966
-7.30246, -72.96693, 531.08775, 88.30999,  2.80452,  4.79838, -8.98091, -74.77279, 543.29386, 82.81924, 12.41915,  3.94143
-7.25755, -73.23692, 530.56245, 88.15154,  2.71493,  4.79838, -8.98091, -74.77279, 542.41454, 82.88653, 12.52578,  3.95095
-7.07789, -72.96693, 529.86205, 88.10626,  2.71493,  4.76977, -8.80072, -75.22269, 542.59041, 82.75194, 12.47246,  4.02712
-7.25755, -72.74194, 529.86205, 88.19681,  2.62534,  4.82700, -8.75568, -75.04273, 542.94213, 82.81924, 12.68573,  4.02712
-7.88633, -72.24695, 530.73755, 88.37790,  2.91203,  4.70302, -9.29623, -73.96298, 543.46972, 83.22302, 12.68573,  4.09376
-7.30246, -73.19192, 531.43796, 88.49108,  2.91203,  4.71255, -4.83671, -75.13271, 543.11799, 83.04356, 12.82791,  4.09376
-7.25755, -73.55191, 530.21225, 88.44580,  2.96579,  4.77931, -8.80072, -75.17770, 543.46972, 83.15572, 12.68573,  4.20802
-7.66177, -73.32692, 529.33674, 88.28735,  2.78660,  4.76977, -8.98091, -74.95275, 542.59041, 82.95383, 12.70350,  4.15089
-6.80841, -71.97696, 529.68695, 87.60827,  2.91203,  4.72209, -7.22413, -69.01412, 553.66973, 83.80626, 14.32078,  4.87450
-7.16772, -73.41691, 527.93594, 87.99308,  2.71493,  4.71255, -4.97185, -72.02842, 559.82492, 84.07545, 14.37409,  5.06493
-7.34737, -72.96693, 529.86205, 88.15154,  2.57159,  4.75070, -9.29623, -75.22269, 543.46972, 83.04356, 12.88123,  4.06520
-7.30246, -72.96693, 529.68695, 87.94781,  2.58950,  4.75070, -9.25118, -75.31267, 542.76627, 82.79680, 12.89900,  4.01760
-7.30246, -72.96693, 528.81144, 88.03836,  2.49991,  4.78885, -9.56650, -75.49263, 543.29386, 82.72951, 12.84568,  4.05568
-7.25755, -72.96693, 528.28614, 87.92518,  2.58950,  4.81746, -9.38632, -75.49263, 542.76627, 82.88653, 13.00563,  4.11281
-7.21263, -73.23692, 527.41063, 88.10626,  2.44616,  4.92236, -9.56650, -75.53762, 542.59041, 82.81924, 12.95231,  4.32227
-6.98807, -73.19192, 529.33674, 88.15154,  2.51783,  4.92236, -9.92687, -76.03250, 544.34903, 82.86410, 13.04118,  4.28419
-7.12281, -73.28192, 529.51184, 88.12890,  2.44616,  4.83653, -10.01696, -74.90776, 543.11799, 82.88653, 12.82791,  4.28419
-7.12281, -73.01193, 528.28614, 87.92518,  2.49991,  4.79838, -9.52146, -75.76256, 542.41454, 82.93140, 12.95231,  4.16993
-8.24564, -74.94686, 531.96326, 88.08363,  2.39240,  5.00819, -8.48541, -74.77279, 557.71457, 84.00815, 14.21414,  4.98876
-6.94315, -73.28192, 528.81144, 88.24208,  3.30623,  4.97005, -9.20614, -72.38834, 558.76974, 84.56896, 15.44043,  4.77929
-7.39229, -73.28192, 529.33674, 87.94781,  2.49991,  4.76024, -9.97191, -75.58260, 544.34903, 82.77437, 13.16558,  4.18898
-7.30246, -73.05693, 528.63634, 87.87990,  2.41032,  4.76024, -9.97191, -75.49263, 542.76627, 82.88653, 13.11226,  4.23658
-7.16772, -73.05693, 528.28614, 87.72145,  2.48199,  4.76977, -9.88182, -75.58260, 542.59041, 82.77437, 13.18335,  4.21754
-7.21263, -73.14692, 528.63634, 87.81200,  2.55367,  4.76024, -9.88182, -75.44764, 543.29386, 82.81924, 13.23667,  4.20802
-7.07789, -73.41691, 529.33674, 88.98907,  2.69701,  4.65533, -9.88182, -75.58260, 545.40420, 83.06599, 13.37885,  4.27467
-6.98807, -73.64191, 539.14240, 88.28735,  2.64326,  4.67441, -9.74668, -75.53762, 545.05248, 82.32573, 13.34330,  4.32227
-6.89824, -73.19192, 529.86205, 88.21944,  2.69701,  4.59811, -9.97191, -75.53762, 542.23868, 83.22302, 13.28999,  4.37940
-7.07789, -73.32692, 529.68695, 88.12890,  2.55367,  4.61719, -9.83677, -75.49263, 543.99730, 82.88653, 13.25444,  4.43653
-7.39229, -73.10193, 531.96326, 86.13694,  2.51783,  4.76977, -14.74675, -73.06318, 554.72491, 84.05301, 14.42741,  5.15062
-6.08980, -72.51695, 542.99462, 88.28735,  2.48199,  4.81746, -8.21513, -74.41287, 554.54904, 84.32220, 14.48073,  5.42673
-7.03298, -73.10193, 529.16164, 88.01572,  2.46408,  4.65533, -9.43136, -75.58260, 543.99730, 82.95383, 13.37885,  4.16041
-7.07789, -73.59691, 528.63634, 87.81200,  2.28489,  4.69348, -9.61155, -75.44764, 543.82144, 82.84167, 13.34330,  4.20802
-6.76350, -73.41691, 528.46124, 87.81200,  2.33865,  4.64580, -9.56650, -75.44764, 543.46972, 82.79680, 13.39662,  4.14137
-6.85333, -73.23692, 528.63634, 87.76672,  2.41032,  4.58858, -9.70164, -75.71757, 542.94213, 82.75194, 13.43216,  4.16041
-7.07789, -73.91190, 528.28614, 88.12890,  2.12363,  4.80792, -9.20614, -75.35766, 542.94213, 82.88653, 13.32553,  4.36988
-6.98807, -73.59691, 527.76083, 88.08363,  2.49991,  4.76977, -9.79173, -76.52739, 543.64558, 82.81924, 13.46771,  4.45557
-7.25755, -73.73190, 529.51184, 87.92518,  2.46408,  4.74116, -9.25118, -75.80755, 544.17317, 82.93140, 13.34330,  4.32227
-7.03298, -73.64191, 529.51184, 87.87990,  2.41032,  4.68394, -9.74668, -75.67258, 543.29386, 82.66221, 13.41439,  4.17946
-5.28136, -73.46191, 528.11104, 88.53635,  1.67568,  4.55997, -7.44936, -74.41287, 553.66973, 83.62680, 14.81840,  4.55078
 0.19805, -73.32692, 536.86609, 86.52175,  2.46408,  4.62672, -5.82771, -74.05296, 558.94560, 83.64923, 15.10275,  5.13157
-6.80841, -73.55191, 528.98654, 87.87990,  2.35657,  4.58858, -9.65659, -75.44764, 544.34903, 82.84167, 13.37885,  4.23658
-6.76350, -73.46191, 528.63634, 87.76672,  2.32073,  4.62672, -9.56650, -75.40265, 543.29386, 82.66221, 13.46771,  4.24610
-6.71859, -73.59691, 529.51184, 87.74409,  2.24906,  4.63626, -9.52146, -75.62759, 543.11799, 82.68464, 13.48548,  4.28419
-6.71859, -73.59691, 529.51184, 87.69882,  2.26698,  4.57904, -9.56650, -75.44764, 542.94213, 82.68464, 13.44994,  4.27467
-6.49402, -74.18189, 530.56245, 88.64953,  2.49991,  4.52182, -9.47641, -75.22269, 544.17317, 82.97626, 13.55657,  4.36988
-6.22454, -74.22689, 529.51184, 88.40053,  2.55367,  4.22618, -9.20614, -75.53762, 543.29386, 82.97626, 13.57434,  4.35084
-6.98807, -74.36188, 530.38735, 88.33262,  2.46408,  4.55043, -9.79173, -75.17770, 544.70075, 83.06599, 13.59211,  4.62695
-6.67367, -73.91190, 529.68695, 87.83463,  2.42824,  4.55997, -9.34127, -75.44764, 543.64558, 82.81924, 13.69875,  4.48413
-7.30246, -72.56194, 540.36811, 88.06099,  2.58950,  4.61719, -8.07999, -72.65828, 549.44904, 83.42491, 14.83617,  5.56955
-5.55084, -70.89700, 533.36407, 88.21944,  2.64326,  4.47413, -8.07999, -72.11840, 561.40768, 83.94085, 15.20939,  5.75045
-6.58385, -73.64191, 529.86205, 88.03836,  2.28489,  4.57904, -9.43136, -75.40265, 543.46972, 82.84167, 13.64543,  4.33179
-6.76350, -73.82190, 529.16164, 87.76672,  2.21322,  4.64580, -9.56650, -75.22269, 543.11799, 82.61735, 13.66320,  4.29371
-6.76350, -73.68691, 529.16164, 87.83463,  2.26698,  4.59811, -9.74668, -75.31267, 541.71109, 82.52762, 13.73429,  4.27467
-6.89824, -73.95690, 529.86205, 87.83463,  2.33865,  4.57904, -9.56650, -75.26768, 542.23868, 82.55005, 13.62766,  4.28419
-7.07789, -73.86690, 530.21225, 88.15154,  2.32073,  4.90329, -9.83677, -75.71757, 541.53523, 82.46032, 13.66320,  4.51270
-6.98807, -74.18189, 530.21225, 88.01572,  2.33865,  4.77931, -9.38632, -75.71757, 541.00764, 82.57248, 13.66320,  4.60791
-7.07789, -73.77690, 531.08775, 88.17417,  2.39240,  4.68394, -10.46741, -75.44764, 541.88696, 82.77437, 13.53880,  4.53174
-6.76350, -73.32692, 531.26286, 88.03836,  2.26698,  4.64580, -9.65659, -75.44764, 543.99730, 82.48275, 13.64543,  4.31275
 1.09632, -74.40688, 530.91265, 88.74007,  2.78660,  4.64580, -8.89082, -78.32697, 553.66973, 84.12031, 15.28048,  4.99828
-5.99998, -74.18189, 538.44200, 88.37790,  2.26698,  4.62672, -8.66559, -75.08772, 556.65939, 84.09788, 14.62290,  5.37912
-6.94315, -73.91190, 529.16164, 87.92518,  2.26698,  4.60765, -9.70164, -75.53762, 542.76627, 82.46032, 13.71652,  4.39844
-7.16772, -73.95690, 530.21225, 87.99308,  2.21322,  4.57904, -10.19714, -75.35766, 542.76627, 82.61735, 13.75206,  4.45557
-7.16772, -74.09189, 530.03715, 87.92518,  2.30281,  4.73163, -9.74668, -75.31267, 543.64558, 82.55005, 13.78761,  4.46509
-7.07789, -73.82190, 528.98654, 87.85727,  2.28489,  4.61719, -9.97191, -75.17770, 542.23868, 82.59491, 13.82315,  4.43653
-6.85333, -71.84197, 530.56245, 88.24208,  1.89069,  4.50274, -9.88182, -75.26768, 544.70075, 82.93140, 13.78761,  4.53174
-7.16772, -74.99186, 531.43796, 88.30999,  2.49991,  4.59811, -9.74668, -75.31267, 543.64558, 82.93140, 13.78761,  4.82690
-7.16772, -73.14692, 531.43796, 88.40053,  2.49991,  4.49321, -9.97191, -75.71757, 543.11799, 82.84167, 14.05419,  4.63647
-7.21263, -73.68691, 531.43796, 88.21944,  2.33865,  4.59811, -10.15209, -75.76256, 543.46972, 82.75194, 13.82315,  4.75073
-6.67367, -73.32692, 531.61306, 88.80798,  2.46408,  4.55997, -8.71063, -72.92822, 545.05248, 83.98572, 15.24493,  5.52194
-6.89824, -72.96693, 533.53917, 88.40053,  2.03404,  4.56950, -11.86383, -74.23292, 557.18698, 84.29977, 15.38711,  5.66476
-7.30246, -73.59691, 531.96326, 88.26472,  2.32073,  4.60765, -10.19714, -75.58260, 543.11799, 82.59491, 14.00088,  4.51270
-7.07789, -73.64191, 531.26286, 87.94781,  2.23114,  4.65533, -10.51246, -75.49263, 542.06282, 82.50518, 14.01865,  4.52222
-7.39229, -73.77690, 530.38735, 88.08363,  2.30281,  4.68394, -10.28723, -75.71757, 543.64558, 82.66221, 13.94756,  4.51270
-7.43720, -73.77690, 530.21225, 87.97045,  2.21322,  4.62672, -10.51246, -75.49263, 542.41454, 82.39302, 14.07197,  4.52222
-7.21263, -73.73190, 530.91265, 88.49108,  2.15947,  4.80792, -10.87282, -75.58260, 542.76627, 82.61735, 13.92979,  4.76025
-7.39229, -73.82190, 531.43796, 88.19681,  2.39240,  4.78885, -10.42237, -75.94252, 543.11799, 82.77437, 14.05419,  4.75073
-7.61685, -73.73190, 530.03715, 88.21944,  2.37449,  4.76977, -11.05301, -75.62759, 542.06282, 82.68464, 14.05419,  4.70312
-7.52703, -74.27189, 529.86205, 88.12890,  2.23114,  4.71255, -10.73769, -75.67258, 542.59041, 82.57248, 13.91201,  4.53174
-7.16772, -73.14692, 537.91669, 88.30999,  2.46408,  4.58858, -10.69264, -74.23292, 556.30767, 83.71653, 12.70350,  5.59811
-8.51512, -72.69694, 527.06043, 88.21944,  2.46408,  4.08313, -9.88182, -74.54784, 551.38352, 84.07545, 15.72478,  6.05513
-7.61685, -73.64191, 530.91265, 88.10626,  2.28489,  4.67441, -10.82778, -75.71757, 543.82144, 82.66221, 14.16083,  4.59839
-7.84142, -73.46191, 530.03715, 87.90254,  2.24906,  4.68394, -10.91787, -75.40265, 543.99730, 82.59491, 14.07197,  4.64599
-7.88633, -73.59691, 529.86205, 87.94781,  2.17739,  4.73163, -10.91787, -75.58260, 543.99730, 82.61735, 14.23192,  4.60791
-8.11090, -73.46191, 530.38735, 87.97045,  2.32073,  4.72209, -11.09805, -75.67258, 543.46972, 82.59491, 14.21414,  4.65551
-7.75159, -73.28192, 531.08775, 88.44580,  2.55367,  4.71255, -10.69264, -75.49263, 543.64558, 82.97626, 14.17860,  4.65551
-7.66177, -74.09189, 535.81548, 88.49108,  2.55367,  4.68394, -10.28723, -74.86277, 544.17317, 82.99870, 14.32078,  4.74121
-7.97616, -74.09189, 531.26286, 87.56300,  2.49991,  4.65533, -10.87282, -75.58260, 544.87662, 82.95383, 14.24969,  4.81737
-7.93125, -73.82190, 531.26286, 88.24208,  2.30281,  4.66487, -10.78273, -75.94252, 544.52489, 82.72951, 14.08974,  4.87450
-8.11090, -72.29195, 531.61306, 87.87990,  1.96237,  4.63626, -9.74668, -74.50285, 562.63871, 83.73896, 15.70701,  5.65524
-3.48483, -73.55191, 535.81548, 88.78534,  2.62534,  4.80792, -9.83677, -74.23292, 558.41802, 84.05301, 16.24018,  5.82662
-8.02107, -73.55191, 531.08775, 88.17417,  2.23114,  4.70302, -10.91787, -75.67258, 544.52489, 82.81924, 14.37409,  4.67456
-8.02107, -73.55191, 530.56245, 87.90254,  2.26698,  4.71255, -11.23319, -75.71757, 543.82144, 82.68464, 14.32078,  4.65551
-8.11090, -73.86690, 530.38735, 87.94781,  2.23114,  4.72209, -11.09805, -75.49263, 543.29386, 82.72951, 14.40964,  4.67456
-8.11090, -73.68691, 530.03715, 87.94781,  2.35657,  4.71255, -11.41337, -75.49263, 544.52489, 82.75194, 14.32078,  4.65551
-8.69477, -73.82190, 529.86205, 88.30999,  2.44616,  4.91283, -11.00796, -75.67258, 544.87662, 82.81924, 14.32078,  4.86498
-8.24564, -73.82190, 530.21225, 88.33262,  2.44616,  4.91283, -11.09805, -75.53762, 544.87662, 82.77437, 14.30300,  4.86498
-8.20073, -73.91190, 529.51184, 88.19681,  2.26698,  4.80792, -11.72869, -76.16747, 542.59041, 82.81924, 14.37409,  4.87450
-7.97616, -73.86690, 529.86205, 88.01572,  2.32073,  4.78885, -11.05301, -75.76256, 545.22834, 82.81924, 14.39187,  4.77929
-7.39229, -73.68691, 521.63230, 87.90254,  2.26698,  4.57904, -9.92687, -74.32289, 553.66973, 84.29977, 15.54706,  5.37912
-8.24564, -74.54188, 530.38735, 88.78534,  2.06988,  4.85561, -13.48547, -74.59283, 557.36284, 84.99517, 16.00914,  5.51242
-8.42529, -73.82190, 530.73755, 88.10626,  2.24906,  4.73163, -11.23319, -75.76256, 545.58007, 82.95383, 14.44518,  4.80785
-8.47020, -73.73190, 529.51184, 87.85727,  2.17739,  4.76024, -11.59355, -75.58260, 544.70075, 82.79680, 14.56959,  4.74121
-8.15581, -73.82190, 530.03715, 87.90254,  2.28489,  4.76977, -11.68365, -75.40265, 544.34903, 82.84167, 14.55182,  4.78881
-8.24564, -74.00190, 529.51184, 87.85727,  2.35657,  4.76977, -11.63860, -75.67258, 543.64558, 82.88653, 14.55182,  4.78881
-7.88633, -74.40688, 531.43796, 87.81200,  3.05538,  4.67441, -11.72869, -75.71757, 545.05248, 83.08842, 14.35632,  4.75073
-7.03298, -74.85687, 531.08775, 87.44982,  2.46408,  4.75070, -11.36833, -75.44764, 545.58007, 82.93140, 14.39187,  4.86498
-6.49402, -74.67687, 531.43796, 88.24208,  2.55367,  4.69348, -11.36833, -75.58260, 545.75593, 83.17815, 14.65845,  4.90307
-8.60494, -74.36188, 530.56245, 88.17417,  2.37449,  4.70302, -11.36833, -75.80755, 545.22834, 83.17815, 14.44518,  4.95067
-10.40147, -74.00190, 531.96326, 88.03836,  3.87961,  4.83653, -9.43136, -71.57853, 554.54904, 84.00815, 15.77810,  5.76949
-7.79651, -73.41691, 531.78816, 88.08363,  2.42824,  4.87468, -7.62954, -72.61329, 552.96628, 84.14274, 13.34330,  5.71237
-8.38038, -74.04689, 528.63634, 87.99308,  2.42824,  4.80792, -11.54851, -75.62759, 544.87662, 82.88653, 14.56959,  4.73168
-8.64986, -74.04689, 530.56245, 87.83463,  2.24906,  4.79838, -11.59355, -75.71757, 544.52489, 82.81924, 14.56959,  4.70312
-8.47020, -74.22689, 530.03715, 87.72145,  2.15947,  4.76977, -11.59355, -75.49263, 544.70075, 82.75194, 14.60513,  4.74121
-8.47020, -74.13689, 528.98654, 87.78936,  2.24906,  4.76977, -11.50346, -75.80755, 543.46972, 82.79680, 14.60513,  4.75073
-8.60494, -74.27189, 530.56245, 88.08363,  2.23114,  4.97005, -11.50346, -76.16747, 544.17317, 82.93140, 14.62290,  4.92211
