
 6.52324, -41.76238, 340.20232, 47.06372,  2.04008, -1.30516,  4.64241, -37.06442, 408.07902, 60.54640, -11.21321, -1.02989
 6.74781, -38.16250, 339.15171, 46.99581,  1.32336, -1.29562,  5.72351, -39.80879, 400.86867, 59.78370, -12.38617, -1.57260
 6.47833, -38.25250, 336.52519, 46.47518,  1.26960, -1.28609,  5.09287, -40.21370, 392.07555, 58.86397, -13.31033, -1.96297
 6.61307, -38.34250, 335.99989, 46.49782,  1.28752, -1.25748,  4.68746, -40.34867, 392.60314, 58.88641, -13.29256, -1.91536
 6.74781, -38.43250, 337.22560, 46.47518,  1.23377, -1.27655,  4.55232, -40.34867, 391.37210, 58.75181, -13.15038, -1.86776
 6.56816, -38.61249, 338.27620, 46.85999,  1.39503, -1.46729,  5.99378, -40.21370, 392.25141, 58.93127, -13.07929, -1.82967
 6.70290, -38.74748, 337.75090, 46.92790,  1.37711, -1.25748,  4.41719, -40.30368, 392.42728, 59.06586, -12.95488, -1.81063
 6.43342, -38.92748, 337.92600, 46.95054,  1.75339, -1.37192,  4.91269, -40.12372, 392.95486, 59.08830, -12.22622, -1.77255
 6.65798, -38.38750, 337.05050, 46.31673,  1.01875, -1.33377,  5.04783, -42.95807, 391.54796, 58.88641, -12.97266, -1.66781
 6.02920, -37.48753, 327.24484, 46.54309,  1.43087, -1.30516,  4.82260, -40.12372, 394.36176, 59.35748, -12.27954, -1.44883
 6.65798, -37.62252, 339.15171, 47.15426,  2.79265, -1.28609,  8.56139, -35.98467, 411.42041, 60.41180, -10.68004, -0.18251
 7.37659, -38.61249, 338.62641, 46.58836,  1.21585, -1.31470,  5.58837, -38.86401, 401.04453, 59.67154, -11.99518, -1.33457
 6.74781, -38.34250, 336.17499, 46.42991,  1.09042, -1.30516,  4.68746, -40.16871, 391.19624, 58.63965, -12.97266, -1.84872
 6.56816, -38.38750, 335.64969, 46.45254,  1.12626, -1.30516,  4.64241, -39.98875, 391.37210, 58.77424, -12.95488, -1.91536
 6.88255, -38.25250, 336.70029, 46.40727,  1.07250, -1.33377,  4.55232, -40.25869, 390.49279, 58.63965, -12.95488, -1.84872
 6.97238, -38.70249, 337.22560, 46.79208,  1.03667, -1.21933,  4.10187, -40.30368, 390.66865, 58.68452, -12.99043, -1.70590
 5.93937, -38.52249, 336.70029, 46.79208,  1.07250, -1.20026,  4.82260, -40.52862, 391.19624, 58.61722, -12.79493, -1.63925
 6.29868, -38.43250, 334.77418, 46.76945,  1.28752, -1.28609,  4.73251, -39.80879, 390.31693, 58.77424, -12.77716, -1.64877
 6.83764, -38.56749, 335.82479, 46.58836,  1.03667, -1.26701,  4.55232, -40.52862, 389.96520, 58.52749, -12.79493, -1.82015
 6.07411, -38.56749, 336.17499, 46.29409,  1.30544, -0.97137,  3.33609, -40.43864, 401.04453, 58.77424, -12.31508, -1.53452
 7.55625, -37.84752, 337.92600, 45.93192,  1.68172, -1.36238,  4.23700, -36.97444, 405.08936, 59.98559, -10.73336, -0.85851
 6.79272, -38.16250, 338.10110, 46.85999,  1.09042, -1.36238,  5.04783, -39.44887, 399.11004, 59.37992, -12.20845, -1.39170
 6.56816, -38.34250, 335.47459, 46.24882,  0.98291, -1.32424,  4.46223, -40.07873, 390.49279, 58.52749, -12.81271, -1.73446
 6.79272, -38.47749, 335.64969, 46.18091,  0.94707, -1.32424,  4.14691, -40.12372, 389.08589, 58.54992, -12.65276, -1.69638
 6.92746, -38.29750, 335.64969, 46.22618,  0.98291, -1.33377,  4.14691, -40.03374, 390.14106, 58.66208, -12.72385, -1.66781
 6.79272, -38.70249, 335.64969, 46.79208,  1.14417, -1.37192,  5.49828, -40.25869, 389.96520, 58.70695, -12.63498, -1.60116
 6.65798, -39.19747, 336.17499, 46.83736,  1.28752, -1.41960,  4.77755, -38.59407, 390.31693, 58.70695, -12.49281, -1.58212
 6.88255, -37.62252, 336.52519, 46.79208,  1.09042, -1.41007,  4.28205, -39.80879, 390.84451, 58.68452, -12.49281, -1.55356
 6.61307, -38.43250, 335.82479, 45.99983,  1.03667, -1.33377,  4.46223, -40.39366, 389.78934, 58.54992, -12.68830, -1.31553
 6.34359, -38.47749, 321.99181, 46.61100,  1.05458, -1.40053,  5.04783, -39.53885, 395.76866, 59.15559, -11.90632, -1.23936
 6.74781, -37.89251, 339.67701, 47.17690,  1.34127, -1.34331,  6.12892, -35.35482, 412.65144, 60.41180, -10.14687, -0.15394
 7.15203, -37.80252, 337.57580, 46.58836,  1.14417, -1.37192,  5.49828, -38.32413, 399.28591, 59.49208, -11.46202, -1.09654
 6.79272, -38.07251, 334.24888, 46.13564,  0.92916, -1.31470,  4.14691, -39.94376, 388.55830, 58.34803, -12.70607, -1.73446
 6.61307, -38.11751, 335.99989, 46.15828,  0.87540, -1.34331,  4.41719, -40.03374, 388.20658, 58.39290, -12.59944, -1.62973
 6.97238, -38.25250, 334.24888, 46.13564,  0.92916, -1.33377,  3.78655, -39.80879, 388.91003, 58.39290, -12.54612, -1.68686
 6.52324, -38.29750, 336.17499, 46.52045,  0.92916, -1.16211,  4.64241, -39.94376, 387.85485, 58.32560, -12.59944, -1.42978
 6.20885, -38.11751, 336.17499, 46.58836,  0.94707, -1.23840,  4.23700, -39.94376, 388.38244, 58.46019, -12.58167, -1.44883
 6.52324, -38.29750, 334.24888, 46.70154,  1.00083, -1.17165,  4.68746, -39.76380, 387.50313, 58.57235, -12.43949, -1.34409
 6.79272, -38.43250, 335.99989, 46.27146,  0.94707, -1.22887,  4.82260, -39.85378, 388.73417, 58.34803, -12.54612, -1.59164
 6.29868, -37.93751, 335.29949, 46.61100,  1.26960, -1.46729,  4.95773, -39.76380, 399.63763, 58.79668, -11.72860, -1.47739
 9.53243, -37.66752, 338.27620, 46.74681,  0.21243, -1.34331,  5.54333, -40.39366, 407.37557, 60.00802, -10.94662, -0.98229
 6.79272, -37.89251, 337.57580, 45.95455,  1.10834, -1.26701,  4.64241, -39.26891, 396.47211, 59.20046, -11.53311, -1.17271
 6.61307, -38.07251, 334.94928, 46.27146,  0.91124, -1.29562,  3.92168, -39.58384, 388.91003, 58.21344, -12.45726, -1.58212
 6.38850, -37.98251, 335.47459, 46.22618,  0.89332, -1.24794,  4.19196, -39.49386, 388.20658, 58.41533, -12.45726, -1.52500
 6.74781, -37.84752, 334.94928, 46.13564,  0.87540, -1.30516,  4.05682, -39.58384, 388.91003, 58.43776, -12.52835, -1.47739
 6.74781, -38.97248, 335.99989, 46.61100,  1.12626, -1.41007,  2.97573, -39.49386, 388.73417, 58.57235, -12.40395, -1.48691
 6.34359, -38.52249, 334.94928, 46.88263,  1.14417, -1.32424,  4.37214, -39.40388, 388.38244, 58.52749, -12.54612, -1.48691
 6.43342, -38.47749, 335.82479, 46.70154,  1.12626, -1.30516,  6.48929, -39.71881, 389.26175, 57.96668, -12.24399, -1.43930
 7.01729, -38.25250, 335.29949, 46.11300,  0.98291, -1.31470,  4.86764, -39.85378, 387.50313, 58.57235, -12.45726, -1.32505
 6.38850, -37.53253, 338.10110, 46.52045,  0.89332, -2.11579,  5.36315, -39.08896, 398.05487, 59.06586, -11.63974, -1.42978
 7.69099, -36.81255, 340.55252, 46.33936,  0.10492, -1.51497,  6.62442, -34.94991, 410.18937, 60.34451, -9.93361, -0.02065
 6.92746, -37.03754, 338.45130, 47.15426,  1.00083, -1.28609,  5.27305, -38.27914, 398.05487, 59.31262, -11.28429, -0.98229
 6.61307, -37.71252, 334.94928, 46.15828,  0.91124, -1.24794,  4.37214, -39.40388, 388.20658, 58.28073, -12.56390, -1.63925
 6.29868, -37.75752, 334.42398, 46.22618,  0.96499, -1.28609,  4.37214, -39.53885, 388.38244, 58.28073, -12.49281, -1.57260
 6.38850, -37.80252, 334.07378, 46.27146,  0.85748, -1.24794,  4.10187, -39.40388, 387.50313, 58.41533, -12.43949, -1.55356
 6.16394, -37.71252, 335.12439, 46.56572,  0.92916, -1.20979,  4.55232, -39.71881, 387.32727, 58.19101, -12.45726, -1.37266
 6.83764, -37.71252, 335.47459, 46.63363,  1.00083, -1.10489,  5.45324, -39.53885, 386.79968, 58.12371, -12.54612, -1.46787
 5.71480, -37.89251, 334.59908, 46.38464,  1.12626, -1.24794,  4.64241, -39.44887, 388.20658, 58.30317, -12.52835, -1.41074
 6.34359, -37.39753, 334.59908, 46.31673,  1.05458, -1.20979,  4.73251, -39.76380, 387.85485, 58.21344, -12.51058, -1.62021
 6.92746, -38.11751, 340.90272, 46.33936,  0.91124, -1.60080,  5.18296, -39.08896, 391.72383, 58.72938, -12.10182, -1.62973
 5.93937, -36.90255, 341.77822, 46.40727,  2.05800, -1.25748,  4.59737, -37.82925, 403.33074, 59.82856, -10.59118,  0.40780
 6.52324, -37.26254, 337.40070, 47.22217,  1.07250, -1.32424,  5.13792, -38.81902, 397.35142, 59.20046, -11.79969, -1.21080
 6.16394, -37.30753, 334.94928, 46.27146,  0.91124, -1.27655,  4.50728, -39.44887, 388.55830, 58.30317, -12.54612, -1.57260
 6.43342, -37.48753, 334.42398, 46.33936,  1.03667, -1.20979,  4.32710, -39.44887, 388.20658, 58.32560, -12.43949, -1.50595
 6.16394, -37.57752, 333.89868, 46.13564,  0.96499, -1.23840,  4.50728, -39.58384, 387.85485, 58.28073, -12.56390, -1.47739
 6.25376, -37.89251, 334.77418, 46.63363,  1.12626, -1.26701,  3.20095, -39.35889, 388.73417, 59.04343, -12.26177, -1.48691
 5.80463, -38.16250, 335.82479, 46.97317,  1.16209, -1.18118,  4.73251, -39.17893, 388.55830, 58.52749, -12.31508, -1.43930
 6.20885, -38.11751, 336.70029, 46.88263,  1.37711, -1.25748,  5.00278, -38.95399, 388.38244, 58.52749, -12.36840, -1.43930
 6.07411, -37.89251, 335.47459, 46.67890,  1.10834, -1.20979,  4.95773, -39.44887, 386.97554, 58.50506, -12.42172, -1.31553
 5.58006, -37.26254, 335.64969, 46.49782,  1.00083, -1.96320,  5.49828, -39.22392, 399.11004, 59.04343, -11.49756, -1.10606
 8.27486, -36.58756, 338.80151, 46.58836,  0.30202, -1.20026,  6.89470, -35.21985, 410.01351, 60.20991, -10.28905,  0.01744
 6.07411, -37.08254, 337.57580, 46.36200,  1.18001, -1.21933,  5.27305, -37.87424, 398.93418, 59.33505, -11.19543, -0.98229
 6.02920, -37.75752, 335.82479, 46.29409,  1.07250, -1.20026,  4.37214, -39.31390, 388.20658, 58.25830, -12.49281, -1.57260
 6.02920, -37.80252, 335.29949, 46.18091,  1.05458, -1.20026,  4.14691, -39.40388, 387.85485, 58.39290, -12.49281, -1.59164
 6.11902, -37.80252, 335.47459, 46.29409,  1.07250, -1.20979,  4.32710, -39.31390, 388.20658, 58.21344, -12.52835, -1.57260
 6.16394, -37.98251, 335.82479, 46.74681,  1.07250, -1.13350,  4.59737, -39.40388, 387.85485, 58.32560, -12.49281, -1.40122
 5.44532, -37.93751, 336.17499, 46.72418,  1.00083, -1.12396,  4.86764, -39.40388, 387.67899, 58.32560, -12.43949, -1.30601
 6.02920, -37.75752, 334.24888, 46.65627,  0.91124, -1.20979,  4.91269, -39.08896, 387.85485, 58.34803, -12.43949, -1.42978
 6.16394, -37.57752, 335.29949, 46.67890,  1.07250, -1.14304,  4.46223, -39.31390, 388.03072, 58.30317, -12.45726, -1.52500
 5.66989, -37.26254, 337.75090, 46.38464,  1.00083, -1.93459,  5.04783, -38.77403, 391.89969, 58.63965, -12.29731, -1.41074
 7.37659, -36.67755, 339.32681, 46.58836, -0.02051, -1.27655,  5.49828, -40.57361, 404.56178, 59.82856, -10.68004, -0.82995
 6.43342, -37.66752, 338.10110, 46.20355,  1.01875, -1.22887,  4.95773, -39.04397, 395.76866, 59.04343, -11.69306, -1.21080
 6.29868, -37.84752, 335.12439, 46.42991,  1.05458, -1.20026,  4.37214, -39.76380, 386.62382, 58.34803, -12.43949, -1.47739
 6.16394, -37.89251, 335.82479, 46.45254,  1.05458, -1.20026,  4.23700, -39.53885, 388.03072, 58.34803, -12.40395, -1.41074
 6.47833, -37.89251, 337.05050, 46.52045,  1.07250, -1.22887,  4.46223, -39.44887, 387.67899, 58.32560, -12.52835, -1.48691
 6.38850, -38.16250, 337.75090, 46.90526,  1.28752, -1.30516,  5.18296, -39.04397, 388.55830, 58.59479, -12.45726, -1.45835
 6.38850, -38.43250, 337.75090, 46.92790,  1.23377, -1.27655,  4.05682, -39.13395, 391.89969, 58.48262, -12.35063, -1.72494
 6.11902, -38.43250, 338.10110, 46.97317,  0.64246, -1.17165,  4.37214, -39.44887, 389.43762, 58.54992, -12.19068, -1.41074
 6.16394, -38.11751, 337.40070, 46.90526,  1.19793, -1.26701,  4.46223, -39.80879, 388.91003, 58.59479, -12.43949, -1.25840
 5.98428, -38.20750, 337.22560, 46.67890,  1.03667, -1.12396,  4.32710, -40.66359, 395.41693, 59.02100, -11.17766, -1.18223
 6.43342, -32.98768, 339.85211, 46.83736,  0.64246, -1.20026,  5.81360, -33.42026, 408.78247, 60.29964, -10.04024, -0.30628
 7.06220, -38.11751, 340.02721, 46.92790,  1.10834, -1.26701,  5.27305, -38.14417, 397.35142, 59.26776, -11.39093, -1.01085
 6.25376, -38.11751, 336.87540, 46.54309,  1.05458, -1.23840,  4.19196, -39.76380, 387.67899, 58.14614, -12.38617, -1.47739
 6.43342, -38.02751, 337.22560, 46.58836,  1.01875, -1.24794,  4.32710, -39.44887, 388.03072, 58.34803, -12.33286, -1.49643
 6.70290, -37.71252, 337.05050, 46.58836,  1.03667, -1.28609,  4.41719, -39.62883, 387.67899, 58.30317, -12.38617, -1.49643
 6.61307, -38.61249, 337.75090, 47.10899,  1.05458, -1.12396,  3.96673, -39.58384, 387.32727, 58.32560, -12.49281, -1.47739
 6.25376, -38.20750, 338.62641, 46.81472,  0.98291, -1.16211,  4.77755, -39.80879, 388.55830, 58.10128, -12.35063, -1.39170
 6.65798, -37.93751, 337.05050, 47.06372,  0.94707, -1.28609,  4.86764, -39.80879, 387.67899, 58.16857, -12.43949, -1.40122
 6.74781, -38.16250, 338.45130, 46.83736,  0.98291, -1.19072,  4.05682, -39.22392, 388.03072, 58.16857, -12.33286, -1.43930
 6.74781, -34.87762, 339.15171, 46.63363,  0.82165, -1.59127,  4.23700, -39.22392, 386.79968, 58.54992, -11.72860, -1.43930
 6.11902, -37.30753, 341.60312, 46.95054,  0.62455, -1.34331,  6.84965, -39.08896, 404.91350, 59.29019, -10.89331, -0.40150
 7.06220, -37.53253, 340.20232, 46.45254,  0.98291, -1.35285,  4.68746, -39.22392, 394.71349, 58.95370, -11.46202, -1.11558
 6.74781, -38.07251, 338.27620, 46.67890,  0.92916, -1.28609,  4.05682, -39.71881, 386.44796, 58.28073, -12.31508, -1.44883
 6.97238, -38.02751, 338.27620, 46.76945,  0.89332, -1.31470,  4.28205, -39.62883, 386.97554, 58.25830, -12.24399, -1.42026
 7.01729, -38.11751, 337.75090, 46.67890,  0.82165, -1.33377,  3.83159, -39.94376, 387.32727, 58.19101, -12.31508, -1.34409
 6.79272, -38.61249, 338.62641, 47.10899,  1.01875, -1.41960,  4.19196, -39.49386, 389.26175, 58.59479, -12.17291, -1.44883
 6.83764, -39.01748, 339.15171, 47.13162,  1.19793, -1.39099,  4.05682, -39.62883, 392.60314, 58.34803, -12.20845, -1.37266
 6.92746, -38.65749, 339.85211, 47.26744,  1.10834, -1.41960,  3.60637, -38.90900, 389.08589, 58.52749, -11.67528, -1.29649
 7.01729, -38.07251, 339.32681, 47.04108,  1.26960, -1.38146,  4.55232, -39.85378, 387.85485, 58.28073, -12.26177, -1.16319
 7.64607, -38.02751, 340.72762, 47.01844,  0.80373, -1.20979,  3.38114, -39.08896, 392.95486, 58.95370, -11.17766, -0.93468
 7.10711, -37.03754, 343.70434, 47.76543,  3.52730, -1.30516,  4.59737, -34.63498, 410.18937, 60.43423, -9.80920,  0.95051
 7.33168, -37.98251, 340.37742, 47.10899,  1.03667, -1.38146,  4.86764, -38.18916, 396.12038, 59.15559, -11.42647, -0.90612
 7.10711, -38.16250, 338.62641, 46.81472,  0.73206, -1.38146,  3.60637, -39.53885, 387.15141, 58.23587, -12.13736, -1.41074
 7.06220, -38.11751, 338.10110, 46.72418,  0.91124, -1.39099,  3.74150, -39.40388, 386.97554, 58.28073, -12.10182, -1.34409
 7.24185, -38.11751, 338.80151, 46.97317,  0.85748, -1.35285,  3.74150, -39.40388, 386.79968, 58.21344, -12.20845, -1.37266
 6.97238, -38.34250, 339.15171, 47.22217,  0.87540, -1.24794,  3.60637, -39.26891, 386.79968, 58.21344, -12.19068, -1.20128
 6.97238, -38.11751, 337.92600, 47.10899,  0.89332, -1.25748,  3.51627, -39.40388, 388.91003, 58.37046, -12.03073, -1.19175
 7.24185, -38.02751, 339.32681, 47.06372,  0.91124, -1.31470,  3.33609, -40.03374, 388.20658, 58.19101, -11.94187, -1.20128
 7.06220, -38.25250, 339.50191, 46.92790,  0.80373, -1.38146,  3.92168, -39.31390, 386.27209, 58.12371, -11.99518, -1.34409
 6.56816, -40.18744, 338.45130, 47.62961,  0.76789, -0.80925,  1.66940, -39.13395, 395.76866, 59.33505, -11.42647, -0.93468
 6.02920, -37.93751, 344.05454, 48.64823,  1.53837, -1.28609,  6.75956, -35.75972, 403.15488, 59.94072, -9.73811, -0.11586
 6.20885, -38.29750, 340.90272, 47.19953,  0.85748, -1.42914,  4.19196, -39.13395, 393.65831, 58.79668, -11.24875, -0.97277
 7.01729, -38.20750, 338.27620, 46.76945,  0.85748, -1.39099,  3.56132, -39.22392, 385.92037, 58.03398, -11.99518, -1.29649
 6.79272, -38.20750, 337.57580, 46.81472,  0.69622, -1.33377,  3.42618, -39.26891, 386.09623, 58.14614, -11.81746, -1.22984
 7.06220, -38.20750, 338.45130, 46.88263,  0.87540, -1.40053,  3.56132, -38.95399, 386.44796, 58.05641, -11.94187, -1.16319
 7.19694, -38.70249, 340.37742, 47.31271,  0.98291, -1.46729,  3.33609, -39.62883, 387.15141, 59.08830, -11.83523, -1.22032
 6.92746, -38.11751, 340.55252, 47.40325,  0.92916, -1.42914,  3.51627, -38.86401, 382.05140, 58.28073, -11.76414, -1.21080
 8.45451, -38.65749, 339.85211, 47.26744,  1.07250, -1.45775,  3.69646, -39.49386, 387.50313, 58.21344, -11.71083, -1.21080
 6.97238, -38.38750, 338.80151, 47.17690,  0.92916, -1.39099,  2.48022, -39.26891, 386.79968, 58.43776, -11.71083, -0.98229
 5.98428, -37.30753, 339.15171, 48.01443,  0.83956, -1.45775,  6.71451, -37.73927, 393.48245, 59.11073, -10.83999, -0.85851
 6.65798, -37.84752, 341.60312, 47.22217,  2.02217, -1.25748,  6.03883, -36.07465, 408.78247, 60.16505, -9.24049,  0.26499
 6.47833, -37.84752, 340.72762, 47.35798,  0.92916, -1.40053,  4.55232, -38.05419, 394.53762, 58.95370, -10.89331, -0.69665
 6.79272, -38.34250, 338.97661, 46.72418,  0.89332, -1.34331,  3.38114, -38.95399, 385.21692, 57.96668, -11.92409, -1.27744
 6.65798, -38.52249, 338.62641, 46.79208,  0.80373, -1.41007,  3.42618, -38.90900, 385.92037, 58.05641, -11.78192, -1.22032
 6.65798, -38.29750, 338.27620, 46.79208,  0.83956, -1.33377,  3.33609, -38.81902, 386.27209, 58.01155, -11.72860, -1.18223
 6.47833, -38.25250, 338.80151, 47.04108,  0.64246, -1.20979,  3.42618, -39.44887, 385.21692, 58.03398, -11.74637, -0.95372
 6.47833, -38.29750, 337.75090, 47.19953,  0.87540, -1.28609,  3.38114, -39.13395, 385.92037, 58.01155, -11.67528, -1.02037
 7.82573, -38.34250, 338.62641, 47.01844,  0.74997, -1.28609,  3.69646, -38.86401, 385.04106, 57.85452, -11.69306, -1.03941
 6.83764, -38.29750, 339.15171, 47.13162,  0.82165, -1.26701,  3.42618, -39.08896, 385.92037, 58.01155, -11.71083, -1.16319
 8.49943, -40.95241, 339.15171, 46.88263,  0.69622, -1.97274,  3.83159, -38.77403, 394.18590, 58.52749, -11.33761, -1.18223
 3.19966, -37.57752, 347.03126, 46.95054,  1.16209, -1.53404,  3.24600, -37.15440, 410.71696, 59.53694, -9.09831, -0.12538
 6.74781, -38.16250, 341.42802, 47.17690,  0.98291, -1.34331,  4.64241, -38.14417, 393.13072, 58.72938, -11.01771, -0.87755
 6.61307, -38.20750, 338.10110, 46.72418,  0.83956, -1.31470,  3.33609, -38.54908, 385.92037, 57.98911, -11.69306, -1.12511
 6.79272, -38.07251, 338.10110, 46.74681,  0.82165, -1.29562,  3.51627, -38.86401, 385.92037, 58.01155, -11.63974, -1.14415
 6.61307, -38.16250, 338.27620, 46.72418,  0.87540, -1.35285,  3.56132, -38.36912, 386.27209, 58.12371, -11.71083, -1.12511
 6.61307, -37.12754, 342.12843, 47.19953,  1.10834, -1.42914,  3.65141, -38.77403, 385.56864, 58.48262, -11.55088, -1.09654
 6.74781, -38.07251, 339.32681, 47.22217,  1.10834, -1.39099,  3.33609, -38.63906, 384.33761, 58.16857, -11.55088, -1.01085
 6.65798, -38.43250, 339.32681, 47.06372,  1.00083, -1.41960,  4.86764, -39.58384, 386.09623, 58.03398, -11.60419, -1.06798
 6.56816, -38.25250, 339.15171, 47.15426,  1.00083, -1.36238,  3.96673, -39.04397, 386.27209, 58.23587, -11.83523, -0.91564
 5.35550, -39.10747, 341.07782, 46.90526,  0.89332, -1.35285,  4.28205, -37.10941, 399.81349, 58.97614, -10.57341, -0.24916
 3.37932, -36.94755, 343.00393, 46.97317,  1.07250, -0.64712,  6.57938, -34.54500, 406.67212, 59.91829, -9.20494,  0.50302
 6.52324, -37.35253, 341.42802, 47.15426,  0.80373, -1.36238,  4.32710, -37.46933, 394.71349, 58.97614, -10.78667, -0.75378
 6.29868, -37.98251, 337.92600, 46.74681,  0.92916, -1.35285,  3.56132, -38.50409, 385.21692, 57.98911, -11.72860, -1.16319
 6.25376, -37.93751, 338.80151, 46.70154,  0.85748, -1.39099,  3.56132, -38.81902, 385.39278, 57.96668, -11.76414, -1.13463
 6.29868, -37.84752, 338.27620, 46.81472,  0.91124, -1.29562,  3.56132, -38.77403, 386.62382, 58.10128, -11.65751, -1.21080
 6.20885, -38.20750, 338.62641, 47.13162,  0.80373, -1.18118,  4.10187, -38.95399, 385.74451, 58.21344, -11.60419, -0.98229
 6.02920, -37.84752, 338.62641, 46.99581,  1.01875, -1.15257,  3.38114, -38.90900, 385.39278, 58.03398, -11.60419, -0.99181
 6.25376, -37.93751, 338.10110, 47.04108,  0.96499, -1.28609,  3.83159, -39.44887, 385.56864, 58.05641, -11.55088, -1.03941
 6.29868, -38.20750, 337.75090, 46.83736,  0.85748, -1.29562,  3.92168, -38.68405, 386.09623, 58.05641, -11.71083, -1.12511
 5.04111, -36.90255, 341.42802, 46.79208,  1.00083, -1.68663,  4.01178, -38.32413, 390.14106, 58.43776, -11.42647, -0.71569
 8.14012, -36.90255, 344.75494, 47.94652,  0.96499, -1.41007,  4.46223, -39.71881, 401.74798, 59.71640, -10.27128, -0.11586
 6.20885, -37.75752, 339.85211, 46.97317,  1.05458, -1.32424,  3.92168, -38.63906, 390.84451, 58.68452, -11.05326, -0.94420
 5.93937, -37.89251, 338.10110, 46.74681,  1.00083, -1.31470,  3.69646, -38.86401, 386.27209, 58.01155, -11.69306, -1.18223
 6.02920, -37.75752, 338.97661, 46.79208,  0.91124, -1.26701,  3.60637, -38.59407, 385.92037, 58.14614, -11.69306, -1.09654
 5.98428, -37.98251, 338.45130, 46.79208,  0.98291, -1.28609,  3.83159, -38.90900, 384.86519, 57.92182, -11.65751, -1.13463
 5.71480, -38.20750, 343.70434, 47.24480,  1.12626, -1.35285,  3.60637, -38.77403, 386.44796, 58.37046, -11.47979, -1.22032
 7.42151, -37.44253, 340.37742, 47.22217,  1.14417, -1.38146,  3.69646, -38.68405, 382.93071, 58.28073, -11.49756, -1.09654
 5.75972, -38.29750, 339.85211, 47.35798,  1.23377, -1.35285,  3.38114, -38.77403, 386.79968, 58.21344, -11.49756, -1.01085
 5.89446, -38.20750, 338.97661, 47.19953,  1.23377, -1.32424,  4.32710, -38.68405, 387.15141, 58.03398, -11.55088, -0.92516
