
 9.38200, -36.63744, 377.46086, 67.86971,  6.13774,  1.80877, -2.98224, -38.40219, 316.73231, 50.39970, -11.96927, -3.04162
 9.51674, -36.23245, 377.28576, 67.41699,  6.03023,  1.79924, -2.71196, -38.58214, 314.44610, 50.24267, -11.86264, -3.16539
12.03188, -35.78246, 381.31308, 67.59808,  6.44235,  2.36191, -0.18941, -37.05250, 328.51509, 51.94753, -9.99656, -2.72742
10.59466, -36.18745, 381.31308, 68.57143,  6.46027,  2.08534, -1.94619, -36.78256, 329.74612, 51.70077, -10.63636, -2.13710
 9.02269, -36.23245, 376.41025, 67.48490,  6.42443,  1.79924, -2.66692, -39.07703, 313.91851, 50.28754, -12.27140, -3.25108
 9.11252, -36.18745, 376.41025, 67.21327,  6.37068,  1.87553, -2.75701, -38.85208, 314.44610, 50.35484, -12.21809, -3.17491
 8.93287, -36.23245, 375.35965, 67.39436,  6.44235,  1.88507, -2.80206, -38.71711, 315.32541, 50.46700, -12.20031, -3.18443
 8.97778, -36.09745, 375.35965, 67.23591,  6.49610,  1.88507, -2.66692, -38.76210, 314.97369, 50.28754, -12.30695, -3.21300
 9.02269, -36.68243, 375.88495, 67.84708,  7.10532,  1.83738, -2.57683, -38.67212, 315.14955, 50.48943, -12.23586, -3.22252
 8.75321, -36.72743, 375.53475, 67.80180,  6.97990,  2.06627, -2.48674, -39.12202, 314.44610, 50.57916, -12.43135, -3.18443
 8.70830, -36.68243, 375.35965, 67.73390,  7.05157,  1.89460, -2.44169, -39.70689, 315.85300, 50.60159, -12.50244, -3.15587
 9.11252, -36.18745, 366.42950, 67.21327,  6.96198,  1.98997, -2.39665, -39.21200, 315.85300, 50.93808, -12.48467, -3.16539
 9.56165, -35.01749, 377.46086, 67.50754,  9.61387,  1.79924, -0.68491, -36.96252, 330.62544, 51.63348, -10.90294, -3.87948
 7.89986, -35.01749, 380.26248, 67.43963,  7.30242,  2.09488, -3.79306, -36.24268, 325.70129, 50.26511, -10.97403, -2.46082
 8.03460, -35.87246, 372.90823, 66.91900,  7.10532,  2.02812, -2.08133, -39.52693, 314.79782, 50.24267, -12.76903, -3.48911
 7.98969, -35.96246, 372.03273, 66.78319,  7.19491,  2.08534, -1.76601, -39.34697, 314.44610, 50.10808, -12.75125, -3.42246
 7.94477, -36.09745, 371.85763, 66.69264,  7.24867,  2.06627, -2.12637, -39.43695, 314.27024, 50.28754, -12.84011, -3.50815
 7.89986, -36.00746, 371.50743, 66.73791,  7.37410,  2.07580, -1.76601, -39.66190, 314.79782, 50.17538, -12.98229, -3.48911
 7.72021, -36.09745, 373.60864, 67.19063,  7.55328,  2.25700, -1.58582, -39.66190, 313.56679, 49.81646, -13.01784, -3.40342
 7.31599, -35.96246, 370.63192, 66.85109,  7.69662,  2.26654, -1.40564, -39.93183, 313.91851, 50.08565, -12.96452, -3.45103
 7.36090, -35.87246, 370.28172, 66.64737,  7.67871,  2.21886, -1.58582, -39.66190, 315.32541, 50.06322, -13.12447, -3.49863
 7.54055, -34.97249, 367.65520, 66.62473,  7.82205,  2.28561, -1.54078, -39.88684, 308.81851, 50.17538, -13.24888, -3.90804
 8.03460, -35.55747, 375.53475, 67.55281,  8.01915,  2.29515, -2.44169, -38.17724, 330.80130, 51.22970, -12.43135, -2.87976
 8.61847, -34.34251, 373.43354, 67.00955,  8.50294,  1.89460, -0.00923, -40.60668, 323.23922, 51.90266, -11.08066, -2.87024
 7.04651, -36.00746, 368.35561, 66.37574,  8.05499,  2.33330, -1.00023, -39.97682, 313.03920, 50.04078, -13.46214, -3.81283
 6.68720, -35.69247, 368.35561, 66.21729,  8.21625,  2.37144, -0.63987, -40.11179, 313.56679, 50.06322, -13.49769, -3.71762
 6.64229, -35.82746, 366.77970, 66.14938,  8.23417,  2.34283, -0.72996, -40.02181, 313.56679, 49.99592, -13.56878, -3.78427
 6.55246, -35.42248, 367.30500, 65.96829,  8.32376,  2.41913, -0.23445, -40.20177, 312.33575, 50.01835, -13.62209, -3.85092
 6.37281, -35.24248, 368.70581, 66.55683,  8.87922,  2.38098, -0.27950, -40.42672, 311.63230, 50.39970, -13.74650, -3.80331
 6.23807, -35.96246, 366.07929, 66.14938,  8.82547,  2.41913, -0.32455, -40.20177, 313.39093, 50.30997, -13.51546, -3.82235
 6.05842, -35.73747, 366.77970, 66.48892,  9.00465,  2.68616,  0.30609, -40.20177, 314.44610, 50.33240, -13.83536, -3.84140
 6.01350, -35.42248, 366.42950, 66.23992,  8.87922,  2.61940,  0.21600, -40.56169, 313.91851, 50.10808, -13.69318, -3.87948
 4.75593, -34.43251, 354.87283, 66.17201,  8.82547,  2.75292,  1.43223, -37.54738, 326.22888, 51.49888, -12.34249, -3.10826
 6.77703, -34.34251, 369.23111, 66.53419, 11.78197,  2.67662,  1.07187, -37.63736, 326.58060, 51.29699, -12.62685, -4.71734
 5.11524, -35.19748, 364.85359, 65.78720,  9.21967,  2.75292,  0.48628, -40.47171, 312.68748, 50.01835, -14.42184, -4.28889
 5.02541, -35.24248, 364.67849, 65.74193,  9.34510,  2.77199,  0.62141, -40.38173, 313.21506, 50.08565, -14.36853, -4.24129
 4.71102, -35.28748, 363.45278, 65.53821,  9.36302,  2.83875,  1.16196, -40.15678, 313.39093, 49.95105, -14.38630, -4.27937
 4.48645, -35.28748, 363.10258, 65.51557,  9.47053,  2.84828,  1.02682, -40.15678, 313.56679, 50.04078, -14.43961, -4.31746
 3.36362, -35.55747, 362.40217, 65.99093,  9.73930,  3.07717,  1.25205, -40.47171, 312.15989, 49.79403, -14.67065, -4.20320
 4.48645, -35.37748, 363.27768, 65.83248,  9.70346,  3.10578,  1.16196, -40.78664, 311.98403, 50.04078, -14.27966, -4.24129
 4.12715, -35.15249, 363.97808, 65.80984, 10.00807,  3.12485,  0.89169, -40.65167, 312.86334, 49.95105, -14.63511, -4.24129
 3.58819, -35.01749, 362.40217, 65.56084, 10.04391,  3.03902,  1.92774, -40.51670, 313.39093, 50.15294, -14.88392, -4.49836
 3.22888, -37.67240, 364.50338, 65.19867, 10.68896,  3.18207,  1.47728, -39.43695, 345.57373, 51.81293, -12.92898, -3.69858
 6.86686, -34.83750, 369.40621, 67.62072, 10.61729,  3.22976,  1.92774, -39.16701, 327.98750, 51.27456, -13.01784, -3.84140
 3.18397, -34.83750, 361.35157, 65.49294, 10.50978,  3.24883,  1.83765, -40.74165, 311.98403, 49.95105, -15.16828, -4.59357
 3.04923, -34.97249, 361.35157, 65.42503, 10.59937,  3.34420,  1.92774, -40.51670, 312.15989, 50.13051, -15.09719, -4.57453
 2.60010, -35.06249, 362.40217, 65.47030, 10.90398,  3.36327,  2.19801, -40.56169, 311.98403, 50.04078, -15.23936, -4.57453
 2.60010, -35.06249, 362.05197, 65.47030, 10.88606,  3.44910,  2.33315, -40.83163, 312.86334, 50.01835, -15.31045, -4.71734
 2.01623, -35.46748, 362.05197, 65.76457, 11.20859,  3.41095,  0.89169, -38.26722, 314.27024, 50.19781, -15.18605, -4.63165
 2.24079, -36.05246, 361.52667, 65.83248, 11.44153,  3.51586,  2.55838, -41.23653, 316.02886, 50.28754, -15.39931, -4.61261
 1.79166, -35.37748, 361.87687, 66.35310, 11.65655,  3.54447,  2.51333, -41.14655, 314.27024, 50.28754, -15.95025, -4.60309
 1.52218, -35.06249, 360.82626, 65.96829, 11.44153,  3.54447,  0.26105, -41.05658, 312.33575, 50.30997, -15.82585, -4.66974
-1.66666, -34.74750, 364.32828, 66.08147, 11.79989,  3.90687,  4.13497, -37.81732, 322.18404, 51.72321, -13.42660, -4.13655
 1.20779, -34.56751, 378.68657, 65.62875, 11.78197,  3.79243,  4.08993, -38.58214, 324.11853, 50.08565, -14.22635, -4.27937
 0.98322, -34.92749, 359.42545, 65.44766, 11.94324,  3.80196,  2.64847, -41.19154, 312.15989, 49.99592, -15.82585, -4.94585
 0.84848, -34.97249, 359.95076, 65.33448, 12.05075,  3.88779,  2.69351, -41.14655, 312.33575, 50.06322, -15.84362, -4.88873
 0.71374, -35.10749, 359.60056, 65.47030, 12.17617,  3.92594,  2.46828, -41.01159, 312.51161, 50.10808, -15.89694, -4.93633
 0.39935, -34.92749, 359.42545, 65.31185, 12.28368,  3.97362,  2.46828, -41.05658, 311.98403, 49.97349, -16.02134, -4.94585
 0.35444, -34.97249, 359.95076, 65.60612, 12.49870,  4.14529,  2.46828, -41.23653, 312.68748, 49.97349, -15.87917, -4.78399
 0.62392, -35.19748, 359.42545, 65.76457, 12.57037,  4.20251,  3.14397, -41.14655, 311.28058, 50.15294, -16.09243, -4.80304
 0.04004, -35.24248, 358.90015, 65.51557, 12.64205,  4.21204,  2.19801, -41.10156, 311.80817, 50.42213, -16.19907, -4.86016
 0.04004, -34.65750, 358.02465, 65.24394, 12.65997,  4.15482,  2.46828, -41.55146, 310.92885, 49.99592, -16.25238, -4.87920
-0.54383, -35.60247, 361.52667, 65.47030, 13.25127,  3.90687, 11.79273, -40.96660, 329.74612, 51.38672, -14.01308, -4.11751
-1.44209, -27.45775, 361.35157, 65.53821, 13.26918,  4.19297,  3.54938, -39.12202, 303.54264, 51.67834, -14.58179, -4.27937
-0.45400, -34.65750, 357.84955, 65.28921, 13.16167,  4.17390,  2.33315, -41.28152, 309.69782, 49.88376, -16.50119, -4.98394
-0.45400, -34.74750, 357.67444, 65.22130, 13.30502,  4.22158,  2.15296, -40.96660, 311.10472, 49.97349, -16.53674, -4.91729
-0.40909, -34.70250, 356.79894, 65.26658, 13.35878,  4.25973,  2.19801, -41.05658, 309.52195, 49.88376, -16.46565, -4.90777
-0.40909, -34.47751, 356.97404, 65.06285, 13.44837,  4.29788,  1.92774, -41.01159, 310.04954, 49.95105, -16.62560, -4.92681
 0.57900, -35.24248, 356.62384, 65.60612, 14.23677,  4.24066,  1.65746, -41.23653, 311.80817, 50.06322, -16.44788, -4.94585
-0.54383, -35.06249, 356.27364, 65.62875, 13.95008,  4.32649,  2.15296, -41.19154, 311.28058, 50.08565, -16.48342, -5.04106
-0.85822, -32.18259, 355.39813, 65.60612, 14.00383,  4.52676,  1.74755, -40.96660, 310.57713, 50.19781, -16.62560, -4.84112
-0.72348, -34.47751, 354.87283, 65.13076, 13.96799,  4.35510,  1.65746, -41.01159, 309.87368, 49.99592, -16.67892, -4.84112
-0.99296, -33.80253, 358.19975, 65.51557, 14.34428,  5.18480,  3.36920, -38.53715, 322.00818, 51.11753, -14.27966, -3.81283
14.09789, -30.24765, 356.44874, 66.05884, 13.39461,  4.41232,  1.29710, -47.17517, 321.30473, 50.93808, -16.12798, -4.10799
-0.58874, -34.25252, 353.99732, 64.94967, 14.11134,  4.43139,  1.11691, -40.78664, 308.64264, 49.68187, -16.92773, -5.04106
-0.76840, -34.11752, 353.47202, 64.81386, 14.29052,  4.41232,  1.29710, -40.60668, 307.58747, 49.52484, -16.83887, -4.98394
-0.67857, -34.20752, 353.12182, 64.92704, 14.34428,  4.46954,  1.16196, -40.56169, 307.93919, 49.52484, -16.87441, -4.95537
-0.94805, -33.66754, 352.77162, 64.61013, 14.38011,  4.48861,  0.93673, -40.47171, 307.05988, 49.39025, -16.98104, -4.99346
-0.85822, -34.11752, 350.84550, 65.22130, 14.57721,  4.66027,  1.07187, -40.78664, 307.23574, 49.63700, -16.92773, -4.84112
-0.81331, -33.98253, 351.37081, 64.97231, 14.54138,  4.63166,  0.75655, -40.47171, 305.30126, 49.50241, -16.92773, -4.83160
-0.09470, -33.75753, 351.02061, 64.79122, 14.75639,  4.64120,  0.35114, -41.37150, 306.88402, 49.39025, -17.08768, -4.88873
-0.85822, -33.39755, 348.56919, 64.70068, 14.66680,  4.52676,  0.98178, -40.11179, 305.30126, 49.16592, -17.17654, -5.03154
-4.00215, -33.53254, 354.69773, 64.63277, 16.26152,  4.67935,  1.70251, -37.32243, 318.66680, 51.00537, -14.72397, -4.06038
-1.93614, -33.93753, 359.95076, 64.63277, 15.07892,  4.60305,  8.05394, -39.07703, 323.94267, 49.72673, -15.23936, -4.21272
-0.81331, -33.17255, 349.79490, 64.38377, 14.95350,  4.60305,  0.66646, -39.79686, 303.19091, 49.07619, -17.24763, -4.98394
-1.21753, -33.35255, 349.09449, 64.20269, 15.07892,  4.64120,  0.57637, -39.84185, 302.83919, 49.09863, -17.21208, -4.91729
-1.30735, -33.12755, 348.91939, 64.24796, 15.15060,  4.71749,  0.75655, -39.70689, 302.66332, 48.98647, -17.24763, -4.93633
-1.30735, -33.30755, 347.86879, 64.13478, 15.22227,  4.69842,  0.71150, -39.61691, 301.78401, 48.89674, -17.30094, -4.94585
-1.12770, -33.66754, 344.89207, 64.47432, 15.45520,  4.64120,  0.71150, -39.97682, 303.36677, 49.07619, -17.46089, -4.96490
-1.17261, -34.16252, 348.21899, 64.36114, 16.24361,  4.70796,  0.66646, -39.61691, 302.48746, 48.96403, -17.47867, -4.89825
-1.57683, -33.26255, 346.81818, 64.40641, 15.61647,  4.71749,  1.11691, -39.12202, 300.20125, 49.05376, -17.47867, -4.85064
-1.75649, -32.63257, 346.46798, 63.90842, 15.54480,  4.73657,  2.55838, -39.30198, 305.82885, 48.38079, -17.40758, -4.78399
-0.90313, -31.50761, 347.16838, 63.38779, 15.81357,  4.84147,  3.32415, -36.37765, 313.56679, 49.43511, -15.82585, -4.15559
-2.92423, -34.11752, 347.86879, 63.93105, 15.72398,  4.98452,  2.87369, -36.46763, 310.57713, 49.63700, -15.73699, -3.62241
-2.11579, -32.36258, 343.49126, 63.47834, 15.63439,  4.83194,  1.02682, -39.21200, 296.68400, 48.22377, -17.74525, -5.21245
-2.20562, -32.18259, 341.91535, 63.34252, 15.67022,  4.88916,  1.20701, -38.62713, 297.03573, 48.11161, -17.63862, -5.13628
-2.38527, -32.36258, 341.56515, 63.13880, 15.65230,  4.97499,  1.16196, -38.67212, 296.85987, 48.06674, -17.60307, -5.16484
-2.43019, -32.36258, 339.28884, 63.07089, 15.70606,  5.00360,  1.25205, -38.49217, 295.98055, 47.99944, -17.69193, -5.25053
-2.56492, -32.09259, 340.33944, 63.20670, 15.81357,  5.14665,  1.20701, -38.67212, 296.68400, 47.99944, -17.85188, -5.15532
-2.52001, -31.77760, 339.46394, 63.20670, 15.92108,  5.19433,  1.52233, -38.31221, 295.27711, 47.79755, -17.90520, -5.06963
-3.01406, -31.95759, 337.53783, 63.04825, 15.95691,  5.14665,  1.16196, -38.49217, 294.39779, 47.81999, -17.85188, -5.16484
 3.13906, -31.73260, 334.73621, 62.57290, 15.95691,  5.14665,  2.01783, -38.89707, 292.63917, 47.84242, -17.74525, -5.30766
-1.57683, -31.77760, 331.05909, 63.07089, 15.90316,  5.05128,  3.00883, -37.23246, 315.50127, 49.21079, -16.07466, -4.38410
-4.36145, -31.23762, 344.36677, 62.27863, 16.56613,  5.27063,  2.73856, -35.43287, 306.53229, 49.32295, -15.20382, -4.48884
-3.32845, -31.41761, 333.68560, 62.09754, 16.04651,  5.13711,  1.74755, -38.13225, 290.70468, 47.34891, -18.06515, -5.43143
-3.23862, -31.10262, 332.45990, 61.82591, 16.11818,  5.25155,  1.79260, -37.99728, 290.70468, 47.25918, -18.02960, -5.33622
-3.50810, -31.05762, 331.75949, 61.66746, 16.08234,  5.28017,  1.97278, -37.95229, 290.00123, 47.14702, -18.15401, -5.34574
-3.41828, -30.74264, 330.18358, 61.50901, 16.10026,  5.25155,  2.01783, -37.36742, 289.12192, 47.12458, -18.06515, -5.35526
-4.94533, -31.23762, 331.05909, 62.84453, 16.27944,  5.17526, -0.82005, -38.53715, 288.94606, 47.34891, -17.97629, -5.37431
-3.86741, -31.19262, 334.91131, 61.64482, 16.38695,  5.28017,  2.01783, -37.45740, 288.24261, 46.60864, -18.22510, -5.35526
-3.68776, -30.78763, 328.08237, 61.48637, 16.40487,  5.38507,  2.42324, -37.45740, 295.10124, 47.10215, -18.18955, -5.53617
-3.95724, -30.06766, 325.63096, 61.01101, 16.31528,  5.29924,  1.11691, -37.23246, 288.41847, 46.78810, -18.20733, -5.38383
-5.08007, -33.21755, 326.85666, 60.53566, 16.02859,  5.41368,  4.36020, -34.71304, 307.05988, 47.86485, -16.62560, -4.57453
-3.68776, -30.69764, 324.93055, 60.51302, 17.10368,  5.41368,  4.94579, -33.81324, 299.49780, 48.02188, -16.59005, -4.72687
-4.76567, -29.48268, 321.42853, 60.08294, 16.31528,  5.46136,  2.91874, -36.91753, 283.67019, 46.31702, -18.36728, -5.66946
-4.36145, -29.30268, 320.55303, 59.81131, 16.13610,  5.45183,  3.09892, -36.78256, 282.61502, 46.18243, -18.34950, -5.65042
-4.40637, -29.30268, 318.45181, 59.67549, 16.18985,  5.51859,  3.27911, -36.33266, 282.43915, 46.13756, -18.47391, -5.65994
-4.49619, -29.07769, 317.57631, 59.31332, 16.27944,  5.54720,  3.18901, -36.42264, 280.50467, 45.95810, -18.49168, -5.79324
-5.21481, -28.94270, 316.00040, 59.22277, 16.31528,  5.60442,  3.59443, -36.51262, 279.09777, 45.77865, -18.34950, -5.61234
-4.94533, -28.53771, 314.24939, 58.92851, 16.24361,  5.68071,  3.59443, -36.24268, 278.57018, 45.73378, -18.36728, -5.58377
-4.94533, -28.44771, 312.84858, 58.74742, 16.31528,  5.69025,  4.08993, -36.06272, 278.74605, 45.48703, -18.42059, -5.80276
-4.76567, -28.13272, 311.62287, 58.33997, 16.20777,  5.82376,  4.40525, -35.74780, 277.51501, 45.41973, -18.47391, -5.86941
 3.18397, -29.21269, 311.44777, 59.10959, 16.31528,  5.68071,  7.28817, -42.81117, 291.58400, 46.85540, -17.47867, -5.03154
-5.66394, -26.87277, 306.01964, 58.27206, 16.38695,  5.29924,  1.74755, -33.90322, 288.06675, 48.78457, -16.69669, -4.98394
-5.39446, -27.54774, 306.54494, 57.52508, 16.20777,  5.69978,  4.58543, -35.11794, 273.47018, 44.85892, -18.58054, -6.02175
-5.43937, -27.41275, 304.26863, 57.18554, 16.20777,  5.75700,  4.76561, -34.71304, 272.94259, 44.85892, -18.45614, -5.92653
-5.52920, -27.05276, 302.86782, 56.80073, 16.08234,  5.74747,  4.90075, -34.57807, 272.41500, 44.52244, -18.49168, -5.94558
-5.52920, -27.05276, 301.29191, 56.52909, 16.20777,  5.82376,  5.21607, -34.62306, 270.12879, 44.36541, -18.40282, -6.07887
-5.61903, -27.45775, 300.76661, 56.84600, 16.45862,  5.90959,  5.71157, -34.26314, 270.65638, 44.54487, -18.43837, -6.07887
-7.01134, -27.23275, 298.66540, 56.34801, 16.31528,  5.74747,  5.44130, -35.43287, 269.95293, 44.38784, -18.26064, -5.99318
-5.84359, -26.60278, 297.26459, 56.25746, 15.70606,  5.72839,  5.71157, -34.12817, 267.84258, 44.29811, -18.50946, -6.00270
-6.11307, -26.24279, 295.16338, 55.55575, 16.17193,  5.80469,  6.20707, -34.12817, 266.43568, 43.82704, -18.49168, -6.03127
-7.10116, -26.15279, 293.93767, 55.12566, 16.38695,  5.80469, 24.76588, -30.97889, 278.57018, 44.58973, -16.89218, -5.16484
-4.31654, -24.17286, 295.16338, 55.91792, 16.60197,  5.80469,  8.00890, -30.48401, 285.95640, 44.41028, -16.73223, -5.11723
-5.70885, -25.83780, 288.50954, 54.55977, 15.97483,  5.82376,  6.20707, -33.40834, 260.98395, 42.99704, -18.40282, -6.34547
-5.84359, -25.52281, 286.75853, 54.17495, 16.02859,  5.86191,  6.07194, -33.00343, 259.57705, 42.84002, -18.40282, -6.31690
-5.88850, -24.98283, 285.35772, 53.83541, 15.88524,  5.83330,  6.74762, -32.64351, 259.40119, 42.61569, -18.34950, -6.34547
-5.84359, -24.89283, 282.90630, 53.45060, 15.86732,  5.78562,  6.83771, -32.28359, 257.64256, 42.43623, -18.33173, -6.40259
-5.48429, -24.17286, 281.85570, 53.49587, 15.72398,  5.93820,  6.79267, -32.59852, 257.29084, 42.36894, -18.31396, -6.30738
-6.11307, -24.44285, 280.27979, 53.11106, 15.86732,  5.90006,  7.24312, -32.28359, 254.82877, 41.92029, -18.38505, -6.34547
-5.79868, -24.08286, 277.82837, 52.54516, 15.67022,  5.83330,  7.82872, -31.87869, 251.83911, 41.78570, -18.33173, -6.25026
-5.30463, -23.76787, 275.20186, 52.11508, 15.77773,  5.72839,  6.88276, -31.65374, 252.01497, 41.56137, -18.18955, -6.45972
-6.15798, -23.85787, 273.80105, 52.29617, 15.77773,  6.06218,  8.23413, -30.07910, 260.63222, 42.68299, -16.09243, -5.05059
 5.51946, -22.95790, 273.27575, 52.54516, 15.54480,  5.42322,  9.45036, -39.25699, 257.99429, 42.70542, -17.47867, -5.51712
-4.81059, -23.36288, 269.77373, 51.45864, 15.50896,  5.66164,  7.15303, -31.11386, 246.21151, 40.91084, -18.08292, -6.41212
-4.76567, -23.22789, 268.89822, 50.93801, 15.31186,  5.58534,  7.33321, -30.61898, 246.03565, 40.50706, -18.02960, -6.42164
-4.94533, -22.59791, 266.09661, 50.44002, 15.25810,  5.54720,  7.28817, -30.52900, 244.27703, 40.35003, -17.95852, -6.35499
-4.67585, -22.46292, 264.17049, 50.14575, 15.15060,  5.54720,  7.33321, -30.39403, 241.81495, 40.08084, -17.88743, -6.33595
-4.27163, -23.04790, 264.17049, 50.19102, 15.41937,  5.40414,  7.24312, -30.03411, 242.34254, 39.72193, -17.49644, -6.32642
-3.91232, -22.50791, 261.01868, 50.07784, 15.25810,  5.27063,  7.42330, -29.49424, 239.35288, 39.90138, -17.85188, -6.24073
-4.22671, -22.28292, 258.56726, 49.44404, 15.07892,  5.31831,  7.55844, -29.08933, 237.77012, 39.65463, -17.60307, -6.19313
-3.10388, -21.83294, 270.47413, 49.01395, 15.00725,  5.22294,  7.46835, -29.31428, 238.64943, 37.56843, -17.56753, -6.24073
-3.32845, -20.79797, 251.91342, 48.49333, 14.97141,  5.29924,  9.45036, -27.73964, 247.79427, 40.35003, -15.55927, -5.35526
-3.73267, -19.62801, 256.46605, 48.26697, 14.73848,  5.18480,  9.31522, -25.98504, 245.50806, 40.46219, -16.32347, -5.43143
-3.14880, -21.02296, 249.81221, 47.63316, 14.63097,  5.13711,  7.46835, -28.59444, 230.20804, 38.26383, -17.30094, -6.45020
-2.83440, -20.88797, 247.18569, 47.18044, 14.54138,  5.01314,  7.60349, -28.23453, 228.44942, 38.12923, -17.22985, -6.31690
-2.29545, -20.93297, 245.95999, 46.88617, 14.38011,  4.97499,  7.46835, -28.00958, 227.21838, 37.74788, -17.06990, -6.24073
-2.25053, -20.66298, 243.85877, 46.38818, 14.41595,  4.87962,  7.10799, -27.91960, 225.10803, 37.61329, -17.14099, -6.31690
-1.80140, -20.70797, 241.93266, 46.56927, 14.09342,  4.95591,  7.55844, -27.19976, 223.52527, 37.16464, -17.06990, -6.11696
-1.44209, -20.30299, 239.65635, 46.07128, 14.23677,  4.88916,  7.69358, -27.01981, 221.23906, 37.03005, -16.90995, -6.07887
-1.75649, -20.07800, 238.60574, 45.79965, 14.11134,  4.74610,  7.69358, -27.33473, 220.00802, 36.58140, -16.82109, -6.08840
-0.63366, -16.38812, 237.02983, 45.16584, 13.95008,  4.62213,  7.19808, -27.01981, 211.39077, 36.33465, -16.67892, -6.16456
-0.76840, -17.46808, 234.05312, 44.62258, 13.25127,  4.44093,  6.20707, -23.60059, 231.08735, 38.39842, -14.77729, -5.39335
-1.62175, -17.64808, 235.80413, 45.18848, 14.12926,  4.80333,  7.15303, -24.27544, 228.09769, 37.72545, -14.45739, -5.34574
 0.21970, -19.35802, 231.42660, 44.35095, 13.73506,  4.36463,  7.01789, -25.94005, 212.27008, 35.48222, -16.51897, -6.10744
 0.89339, -19.04303, 229.50049, 43.76241, 13.55588,  4.31695,  6.79267, -25.67012, 210.68732, 35.34763, -16.25238, -5.96462
 1.07305, -18.63804, 228.09968, 43.78505, 13.44837,  4.19297,  6.92780, -25.17523, 209.80801, 35.10087, -16.21684, -5.90749
 1.43235, -18.68304, 226.69887, 43.30969, 13.37669,  4.05946,  6.43230, -25.08525, 208.04938, 34.85412, -16.14575, -5.94558
 2.01623, -17.51308, 224.94786, 43.55869, 13.59171,  4.12621,  6.61248, -24.90529, 199.60799, 34.71952, -15.86139, -5.87893
