
 0.72294, -17.29243, 275.11536, 59.82467, -0.36873,  1.08156,  0.45371, -18.42895, 294.33423, 60.99288, -5.11069, -0.31397
 0.58820, -17.38242, 275.99087, 59.84731, -0.29705,  1.06249,  0.18344, -18.33897, 294.33423, 61.01531, -5.11069, -0.23780
 0.76785, -17.20243, 275.99087, 59.77940, -0.26122,  1.08156,  0.36362, -18.92384, 295.21354, 61.01531, -4.96852, -0.35205
 0.94751, -18.32739, 275.64067, 60.41321, -0.02828,  0.97666,  0.31858, -18.11402, 295.56527, 61.82288, -5.00406, -0.25684
 1.08225, -20.26233, 276.86637, 60.27739,  0.04339,  1.00527,  0.45371, -18.51893, 294.51009, 61.12747, -4.93297, -0.42822
 0.81277, -17.69741, 277.39168, 60.34530, -0.09995,  1.03388,  0.13839, -18.42895, 295.38940, 61.41909, -5.02183, -0.16163
 0.81277, -17.42742, 276.51617, 60.18685, -0.26122,  1.70146,  0.58885, -18.29398, 295.74113, 60.99288, -4.84411, -0.41870
-1.47781, -16.52745, 282.99491, 59.98312, -0.06412,  1.02434,  2.84113, -13.92999, 312.09633, 62.78746, -3.10243,  0.84761
 0.27381, -17.74241, 277.39168, 59.84731, -0.01036,  1.10064, 10.67907, -14.96475, 312.44805, 62.06963, -3.33347,  0.66671
 0.76785, -17.38242, 275.81577, 59.77940, -0.26122,  1.08156,  0.22848, -18.42895, 294.15837, 60.94802, -5.18178, -0.40918
 0.67803, -17.38242, 276.51617, 59.75676, -0.13579,  1.12925,  0.36362, -18.11402, 294.15837, 60.99288, -5.12847, -0.34253
 0.76785, -17.47242, 276.16597, 59.75676, -0.26122,  1.08156,  0.36362, -18.15901, 294.51009, 61.03774, -5.03960, -0.34253
 0.63311, -17.20243, 275.64067, 59.86994, -0.47624,  1.02434,  0.31858, -18.29398, 294.33423, 60.92558, -5.09292, -0.37110
 0.58820, -17.74241, 276.34107, 60.00576, -0.24330,  1.22462,  0.85912, -17.88908, 296.09285, 61.12747, -5.14624, -0.31397
 0.81277, -17.65242, 277.04147, 60.14158, -0.24330,  1.19601,  0.40867, -18.56392, 293.63078, 61.01531, -5.03960, -0.18067
 0.99242, -17.69741, 275.99087, 60.05103, -0.11787,  1.15786,  0.13839, -18.24899, 296.44458, 61.06018, -5.11069, -0.29493
 0.85768, -17.87741, 276.86637, 59.86994, -0.17163,  1.10064,  0.27353, -18.24899, 295.21354, 60.49937, -5.25287, -0.37110
 1.75595, -17.78741, 280.01819, 59.73413, -0.54791,  1.08156,  0.63390, -18.06903, 317.02047, 61.71071, -3.63560,  0.68575
 2.38473, -17.47242, 276.34107, 59.16823, -0.09995,  1.02434, -0.71747, -17.52916, 306.64459, 62.00233, -3.22684,  0.26682
 0.58820, -17.51742, 275.29046, 59.77940, -0.17163,  1.06249,  0.36362, -18.69889, 294.15837, 60.94802, -5.23510, -0.36158
 0.81277, -17.42742, 276.51617, 59.80204, -0.20746,  1.10064,  0.36362, -18.33897, 295.21354, 61.03774, -5.16401, -0.27588
 0.67803, -17.47242, 275.64067, 59.80204, -0.18954,  1.11971,  0.36362, -18.47394, 295.74113, 60.99288, -5.03960, -0.33301
 0.72294, -17.47242, 276.34107, 59.84731, -0.18954,  1.08156,  0.13839, -16.62937, 296.44458, 60.90315, -5.14624, -0.31397
 1.08225, -17.96740, 277.91698, 60.32266,  0.09715,  1.05295,  0.58885, -19.41872, 296.26871, 61.30693, -5.00406, -0.36158
 0.90259, -17.96740, 275.46557, 60.27739,  0.07923,  1.03388, -0.71747, -18.15901, 295.21354, 61.28450, -4.98629, -0.26636
 1.30681, -17.74241, 277.04147, 60.27739,  0.11507,  1.06249, -0.04179, -18.24899, 296.09285, 61.37423, -4.89743, -0.16163
 0.63311, -17.15743, 276.34107, 61.29601, -0.01036,  0.98620,  0.67894, -18.42895, 304.88597, 61.23964, -6.33698, -0.52344
 0.13907, -17.65242, 288.24794, 60.09630,  0.15090,  1.20554,  2.70599, -14.73980, 312.27219, 62.60801, -3.01357,  0.81905
 1.89069, -16.75245, 278.79249, 60.32266, -0.33289,  1.13878,  2.84113, -15.50462, 311.39288, 62.47341, -3.45788,  0.66671
 0.54329, -17.42742, 276.51617, 59.77940, -0.09995,  1.14832,  0.22848, -18.56392, 294.15837, 60.99288, -5.07515, -0.38062
 0.63311, -17.38242, 275.99087, 59.71149, -0.17163,  1.08156,  0.04830, -18.42895, 295.56527, 60.94802, -5.11069, -0.39014
 0.63311, -17.42742, 275.81577, 59.82467, -0.17163,  1.10064,  0.27353, -18.24899, 294.51009, 60.99288, -5.02183, -0.31397
 0.63311, -17.56242, 275.99087, 59.71149,  0.02547,  1.06249,  0.45371, -18.42895, 294.68595, 61.10504, -5.18178, -0.46631
 0.36363, -17.83241, 276.86637, 60.27739, -0.13579,  1.17693, -0.13188, -18.51893, 293.63078, 61.14991, -5.19955, -0.32349
 0.67803, -17.56242, 275.99087, 60.07367, -0.09995,  1.26276,  0.45371, -18.42895, 295.74113, 61.08261, -5.12847, -0.29493
 0.49837, -17.74241, 275.46557, 60.02840, -0.27914,  1.16740,  0.31858, -18.56392, 293.63078, 61.21720, -5.09292, -0.30445
 0.85768, -17.56242, 275.11536, 60.00576, -0.11787,  1.05295,  0.09335, -19.77864, 295.21354, 61.12747, -5.07515, -0.38062
 1.21699, -18.05740, 275.64067, 59.50777,  0.07923,  1.08156, -7.74459, -17.61914, 307.52390, 62.33882, -3.95550,  0.23826
 4.31600, -22.60225, 276.69127, 60.30003,  0.02547,  1.11017,  1.48976, -17.43918, 303.83080, 62.49584, -3.77778,  0.59054
 0.54329, -17.51742, 276.16597, 59.82467, -0.02828,  1.06249,  0.27353, -18.42895, 294.33423, 61.10504, -5.16401, -0.43774
 0.85768, -17.29243, 276.51617, 59.77940, -0.04620,  1.11971,  0.00326, -18.60891, 294.86182, 61.03774, -5.11069, -0.28541
 0.63311, -17.69741, 275.99087, 59.77940, -0.08204,  1.09110,  0.00326, -18.65390, 295.38940, 61.06018, -5.12847, -0.29493
 0.90259, -17.51742, 275.64067, 59.68886, -0.08204,  1.09110, -0.08683, -18.38396, 293.63078, 61.08261, -5.11069, -0.30445
 1.03733, -18.05740, 277.04147, 60.39057,  0.11507,  1.02434,  0.45371, -18.51893, 295.56527, 61.23964, -4.96852, -0.21876
 0.27381, -18.05740, 277.39168, 60.41321,  0.20466,  1.08156, -0.53729, -16.80932, 296.26871, 61.46396, -5.11069, -0.24732
 0.76785, -17.96740, 276.34107, 60.34530,  0.06131,  1.03388,  0.85912, -18.78887, 295.38940, 61.32936, -5.09292, -0.09498
 0.40855, -18.91237, 275.81577, 59.93785, -0.20746,  1.02434,  0.27353, -18.47394, 301.89631, 61.28450, -5.05738, -0.25684
 0.90259, -17.56242, 282.64471, 61.09229, -0.01036,  1.20554,  2.57086, -15.09972, 309.81011, 62.47341, -3.65337,  0.78097
 0.99242, -17.11243, 282.64471, 60.25476, -0.79876,  0.88129,  2.48077, -11.99543, 311.21701, 62.45098, -3.35124,  0.65719
 0.67803, -17.51742, 275.29046, 59.77940, -0.06412,  1.06249,  0.40867, -18.33897, 294.33423, 60.99288, -5.27064, -0.40918
 0.90259, -17.60742, 275.99087, 59.80204, -0.13579,  1.10064, -0.08683, -18.47394, 294.51009, 61.12747, -5.14624, -0.34253
 0.72294, -17.56242, 274.59006, 59.77940, -0.11787,  1.07203,  0.09335, -18.33897, 295.74113, 61.03774, -5.18178, -0.35205
 0.54329, -17.38242, 276.16597, 59.68886, -0.04620,  1.12925, -0.31206, -17.88908, 298.55492, 61.17234, -5.23510, -0.38062
 0.40855, -17.60742, 276.16597, 60.09630, -0.04620,  1.24369,  0.54380, -18.60891, 293.27905, 61.01531, -5.09292, -0.22828
 0.76785, -17.15743, 275.29046, 60.07367, -0.06412,  1.20554,  0.54380, -18.24899, 295.38940, 61.08261, -5.03960, -0.30445
 0.67803, -17.69741, 275.11536, 60.05103,  0.04339,  1.17693, -0.17693, -18.11402, 295.74113, 61.21720, -5.23510, -0.28541
 0.22890, -17.24743, 275.81577, 59.84731, -0.08204,  0.91944, -0.35711, -18.51893, 295.91699, 61.28450, -4.87965, -0.39014
 1.21699, -17.69741, 279.66799, 59.66622,  0.40176,  1.10064, -3.64544, -18.38396, 305.41356, 62.54071, -3.93773,  0.32395
 1.44155, -17.06743, 277.39168, 60.25476,  0.27633,  1.00527, -5.53736, -17.25922, 310.33770, 61.68828, -4.04436,  0.10496
 0.67803, -17.56242, 275.64067, 59.73413, -0.08204,  1.08156,  0.13839, -18.51893, 294.86182, 60.99288, -5.19955, -0.39966
 0.54329, -17.60742, 274.76516, 59.68886, -0.06412,  1.12925,  0.45371, -18.42895, 295.03768, 61.14991, -5.21733, -0.27588
 0.67803, -17.56242, 274.94026, 59.66622,  0.11507,  1.11971,  0.00326, -18.15901, 295.56527, 61.10504, -5.11069, -0.28541
 0.54329, -17.51742, 275.29046, 59.75676,  0.04339,  1.10064,  0.13839, -18.33897, 296.26871, 61.10504, -5.12847, -0.51391
 0.85768, -17.83241, 274.76516, 60.82065,  0.24049,  1.11017,  0.18344, -17.57415, 296.44458, 62.27152, -5.87490, -0.31397
 0.04924, -17.83241, 275.64067, 60.14158,  0.27633,  1.07203,  0.58885, -18.56392, 297.32389, 61.53126, -5.07515, -0.28541
 0.72294, -18.01240, 275.99087, 60.25476,  0.07923,  1.08156,  0.49876, -18.51893, 298.20320, 61.57612, -5.18178, -0.48535
 0.76785, -17.29243, 275.81577, 59.96049,  0.09715,  1.06249, -1.03279, -18.47394, 296.26871, 61.23964, -5.12847, -0.30445
 2.42964, -17.33743, 281.24390, 60.36794,  0.36592,  1.21508,  2.84113, -14.87477, 342.52051, 62.92206, -3.38679,  0.85714
-0.98376, -16.84244, 277.74188, 59.64358, -0.87044,  1.13878,  1.57985, -14.60483, 310.51356, 62.85476, -3.19129,  0.58102
 0.67803, -17.65242, 275.99087, 59.71149,  0.04339,  1.10064,  0.00326, -18.56392, 295.38940, 61.10504, -5.34173, -0.48535
 0.58820, -17.56242, 275.46557, 59.75676,  0.02547,  1.12925,  0.54380, -18.47394, 295.21354, 61.17234, -5.25287, -0.36158
 0.63311, -17.33743, 274.94026, 59.62095,  0.11507,  1.17693,  0.49876, -18.38396, 295.91699, 61.30693, -5.21733, -0.38062
 0.63311, -17.38242, 275.29046, 59.73413,  0.11507,  1.14832, -0.13188, -18.24899, 294.86182, 61.06018, -5.25287, -0.38062
 0.67803, -17.51742, 275.46557, 59.96049,  0.06131,  1.26276,  0.72399, -18.96883, 296.97216, 61.06018, -5.37728, -0.38062
 0.40855, -18.10240, 274.94026, 60.23212,  0.40176,  1.19601,  0.58885, -18.60891, 293.80664, 61.17234, -5.12847, -0.27588
 0.54329, -17.06743, 275.46557, 60.07367,  0.15090,  1.16740,  0.22848, -18.33897, 295.74113, 61.14991, -5.28842, -0.34253
-1.70237, -17.38242, 275.99087, 60.45848,  0.20466,  1.18647,  0.58885, -18.29398, 295.21354, 61.17234, -5.28842, -0.39966
-1.02868, -17.06743, 283.87041, 60.27739,  0.34800,  0.95759,  1.26453, -16.85431, 305.06183, 62.47341, -4.07990,  0.29539
 2.51947, -16.97744, 284.04552, 59.66622,  1.44101,  0.99573,  2.57086, -18.51893, 307.34804, 62.24909, -4.04436, -0.85668
 0.63311, -17.47242, 275.29046, 59.75676,  0.13298,  1.11971,  0.27353, -18.38396, 295.03768, 61.10504, -5.21733, -0.39966
 0.58820, -17.47242, 275.46557, 59.82467,  0.07923,  1.21508,  0.00326, -18.24899, 295.38940, 61.12747, -5.16401, -0.29493
 0.67803, -17.38242, 275.11536, 59.75676,  0.11507,  1.18647,  0.27353, -18.06903, 295.56527, 61.14991, -5.23510, -0.25684
 0.67803, -17.33743, 275.11536, 59.75676,  0.15090,  1.15786,  0.45371, -18.24899, 296.44458, 61.19477, -5.19955, -0.38062
 0.54329, -15.53749, 275.11536, 60.41321,  0.41967,  1.11017,  0.49876, -18.06903, 294.51009, 61.32936, -5.00406, -0.28541
 0.54329, -17.96740, 276.69127, 60.05103,  0.47343,  1.13878,  0.45371, -18.42895, 297.14803, 61.44153, -4.71970, -0.12355
 0.81277, -17.78741, 274.41496, 60.23212,  0.52718,  0.85268,  0.40867, -18.20400, 296.97216, 61.59855, -5.19955, -0.16163
 0.76785, -17.60742, 275.64067, 59.86994,  0.16882,  1.08156,  0.72399, -18.65390, 296.97216, 61.48639, -4.98629, -0.27588
 0.94751, -16.39246, 277.91698, 60.34530,  0.43759,  1.11971,  6.71506, -17.16924, 312.27219, 62.89963, -3.22684,  0.78097
 1.35173, -16.52745, 280.54350, 60.30003,  0.58094,  1.28184,  1.35463, -15.05473, 297.14803, 62.67530, -3.70669,  0.44773
 0.49837, -17.38242, 274.94026, 59.75676,  0.18674,  1.17693,  0.40867, -18.33897, 294.51009, 61.23964, -5.30619, -0.42822
 0.58820, -17.47242, 274.94026, 59.77940,  0.15090,  1.16740,  0.22848, -18.20400, 295.38940, 61.12747, -5.28842, -0.38062
 0.45346, -17.60742, 275.11536, 59.71149,  0.25841,  1.16740,  0.22848, -18.38396, 295.21354, 61.08261, -5.14624, -0.33301
 0.67803, -17.65242, 275.11536, 59.66622,  0.27633,  1.17693, -0.04179, -18.24899, 295.03768, 61.23964, -5.32396, -0.37110
 0.72294, -17.42742, 275.29046, 60.00576,  0.15090,  1.31045,  0.27353, -18.06903, 295.03768, 61.28450, -5.25287, -0.25684
 0.22890, -17.51742, 274.76516, 60.09630,  0.27633,  1.31998,  0.31858, -17.97905, 295.74113, 61.21720, -5.16401, -0.27588
 0.72294, -17.74241, 275.81577, 60.02840,  0.24049,  1.18647,  0.27353, -18.51893, 294.51009, 61.19477, -5.32396, -0.34253
 1.21699, -17.56242, 275.29046, 59.75676,  0.20466,  1.13878,  0.40867, -18.29398, 297.49975, 61.06018, -5.34173, -0.53296
 0.67803, -17.74241, 283.69531, 61.47710,  0.34800,  1.10064,  2.39068, -17.43918, 312.09633, 62.29395, -4.48867,  0.37156
 1.39664, -16.97744, 283.69531, 60.30003,  0.43759,  0.77639,  1.03931, -16.85431, 307.52390, 62.45098, -4.15099,  0.22874
 0.58820, -17.33743, 275.64067, 59.71149,  0.24049,  1.14832,  0.31858, -18.06903, 294.68595, 60.99288, -5.25287, -0.41870
 0.63311, -17.33743, 274.23986, 59.68886,  0.20466,  1.24369,  0.49876, -18.15901, 294.51009, 61.12747, -5.32396, -0.25684
 0.94751, -17.47242, 275.29046, 59.75676,  0.24049,  1.20554,  0.27353, -18.06903, 295.03768, 61.23964, -5.28842, -0.32349
 0.67803, -17.20243, 274.59006, 59.64358,  0.22257,  1.14832,  0.54380, -18.47394, 295.74113, 61.10504, -5.30619, -0.37110
 0.63311, -17.83241, 275.81577, 60.25476,  0.41967,  1.16740,  0.67894, -17.84409, 295.91699, 61.37423, -5.21733, -0.28541
 0.81277, -16.48245, 275.64067, 60.27739,  0.52718,  1.29137,  0.72399, -18.60891, 285.54111, 61.39666, -5.21733, -0.26636
 0.81277, -17.56242, 276.51617, 60.39057,  0.45551,  1.12925,  0.81408, -18.42895, 295.03768, 61.57612, -5.48391, -0.22828
 0.81277, -17.38242, 285.09612, 59.98312,  0.20466,  1.02434,  0.67894, -15.50462, 297.14803, 61.37423, -5.55500, -0.23780
 1.26190, -16.25746, 280.36839, 60.16421, -0.13579,  1.24369,  1.89517, -17.57415, 312.09633, 62.92206, -3.44010,  0.78097
 1.84577, -16.30246, 278.44228, 60.41321,  0.45551,  1.19601, 15.00346, -14.87477, 310.51356, 62.67530, -3.60005,  0.57150
 0.58820, -17.38242, 274.59006, 59.73413,  0.34800,  1.15786,  0.22848, -18.24899, 294.68595, 60.94802, -5.35950, -0.47583
 0.36363, -17.47242, 275.29046, 59.82467,  0.31217,  1.15786,  0.31858, -18.24899, 295.38940, 61.10504, -5.32396, -0.36158
 0.58820, -17.33743, 274.94026, 59.71149,  0.34800,  1.22462,  0.18344, -17.97905, 294.51009, 61.06018, -5.34173, -0.39014
 0.72294, -17.15743, 274.94026, 59.71149,  0.33008,  1.20554,  0.58885, -18.24899, 293.98250, 61.12747, -5.18178, -0.28541
 0.76785, -17.38242, 275.29046, 60.23212,  0.38384,  1.31045,  0.54380, -18.42895, 295.74113, 61.19477, -5.35950, -0.36158
 0.85768, -17.15743, 275.11536, 60.07367,  0.31217,  1.31045,  0.67894, -18.38396, 294.51009, 61.35180, -5.28842, -0.25684
 0.67803, -17.42742, 275.46557, 60.27739,  0.40176,  1.23415,  0.31858, -18.74388, 295.38940, 61.17234, -5.39505, -0.32349
 0.31872, -17.38242, 275.46557, 59.75676,  0.25841,  1.17693,  1.08435, -18.47394, 293.80664, 61.08261, -5.41282, -0.49487
 2.24999, -14.81751, 283.34511, 60.39057,  0.63469,  1.08156,  1.57985, -17.79910, 302.07217, 62.51828, -4.20431, -0.09498
 2.33982, -16.52745, 278.79249, 58.82869,  0.65261,  1.15786,  1.66995, -16.67436, 306.46873, 62.00233, -5.11069,  0.20970
 0.45346, -17.15743, 275.11536, 59.71149,  0.15090,  1.14832,  0.09335, -18.02404, 293.98250, 60.97045, -5.34173, -0.45679
 0.36363, -17.02244, 274.23986, 59.66622,  0.31217,  1.20554,  0.22848, -18.47394, 294.51009, 61.17234, -5.32396, -0.29493
 0.63311, -17.20243, 274.94026, 59.71149,  0.33008,  1.15786,  0.45371, -18.24899, 295.56527, 61.19477, -5.28842, -0.29493
 0.72294, -17.02244, 274.41496, 59.59831,  0.29425,  1.13878,  0.13839, -18.20400, 295.21354, 61.08261, -5.28842, -0.39014
 0.63311, -17.74241, 275.29046, 60.25476,  0.56302,  1.12925,  0.27353, -17.43918, 305.58942, 61.44153, -5.39505, -0.86620
 0.94751, -17.65242, 280.71860, 60.20948,  0.56302,  1.12925,  0.81408, -18.24899, 294.51009, 61.64342, -5.23510, -0.31397
 0.99242, -18.32739, 276.34107, 60.27739,  0.58094,  1.06249,  0.63390, -17.88908, 297.67561, 61.57612, -5.25287, -0.19972
 0.22890, -15.76248, 276.69127, 59.98312,  0.11507,  1.19601,  0.63390, -18.29398, 296.26871, 61.41909, -5.16401, -0.33301
 1.26190, -16.88744, 282.46961, 60.20948,  0.88555,  0.78592,  2.43572, -14.24491, 314.38254, 63.30341, -3.44010,  0.75240
 1.66612, -16.52745, 281.06880, 59.77940,  0.31217,  1.27230, -3.28508, -17.39419, 310.16184, 62.80990, -3.77778,  0.71432
 0.81277, -17.11243, 274.41496, 59.73413,  0.25841,  1.16740,  0.13839, -18.38396, 295.21354, 60.99288, -5.39505, -0.50439
 0.67803, -17.24743, 274.76516, 59.71149,  0.22257,  1.18647,  0.45371, -18.24899, 294.68595, 61.17234, -5.37728, -0.41870
 0.58820, -17.33743, 274.94026, 59.62095,  0.36592,  1.17693,  0.31858, -18.11402, 295.56527, 61.14991, -5.32396, -0.38062
 0.63311, -16.88744, 274.41496, 59.66622,  0.27633,  1.19601,  0.13839, -18.06903, 294.51009, 61.08261, -5.27064, -0.33301
 0.58820, -16.93244, 276.16597, 60.18685,  0.31217,  1.22462,  0.45371, -18.29398, 295.74113, 61.17234, -5.41282, -0.39966
 0.85768, -16.93244, 274.94026, 60.05103,  0.41967,  1.26276, -0.22197, -18.11402, 296.44458, 61.35180, -5.43059, -0.29493
 1.17207, -17.33743, 276.51617, 59.96049,  0.31217,  1.23415, -0.13188, -18.47394, 295.38940, 61.41909, -5.41282, -0.37110
 0.72294, -17.47242, 274.06476, 59.68886, -0.45832,  1.25323,  1.03931, -17.88908, 297.49975, 61.26207, -5.27064, -0.52344
 0.49837, -17.11243, 266.53541, 59.89258,  0.29425,  1.18647,  0.00326, -16.85431, 308.57908, 62.98935, -4.52421,  0.32395
 3.01352, -14.14253, 279.49289, 60.30003,  0.56302,  1.14832,  1.48976, -17.61914, 299.61010, 62.74260, -4.36426, -0.02833
 0.76785, -17.02244, 275.29046, 59.75676,  0.31217,  1.12925,  0.18344, -18.06903, 295.03768, 61.10504, -5.44837, -0.43774
 0.63311, -17.24743, 274.41496, 59.75676,  0.33008,  1.15786,  0.36362, -18.29398, 294.86182, 61.14991, -5.43059, -0.32349
 0.54329, -17.15743, 274.94026, 59.64358,  0.29425,  1.20554,  0.36362, -18.20400, 295.21354, 61.19477, -5.34173, -0.31397
 0.81277, -16.84244, 274.23986, 59.77940,  0.36592,  1.14832,  0.31858, -18.42895, 295.03768, 61.12747, -5.41282, -0.45679
 0.94751, -17.51742, 274.41496, 60.27739,  0.65261,  0.85268,  0.18344, -18.20400, 295.56527, 61.50882, -5.27064, -0.28541
 0.85768, -17.74241, 276.86637, 60.27739,  0.56302,  1.11017,  0.04830, -17.75411, 296.44458, 61.48639, -5.23510, -0.35205
 0.94751, -17.74241, 275.64067, 60.18685,  0.50927,  1.11971, -0.17693, -18.11402, 295.56527, 61.55369, -5.35950, -0.16163
 1.71103, -17.47242, 275.81577, 60.09630,  0.45551,  1.11017,  0.54380, -18.15901, 293.98250, 61.32936, -5.28842, -0.30445
 5.93288, -15.98747, 280.54350, 60.30003,  0.76012,  1.28184,  3.38168, -13.92999, 311.04115, 63.50530, -5.23510,  0.72384
 2.07034, -16.21246, 280.54350, 60.32266,  0.34800,  1.03388,  2.97627, -14.78479, 310.33770, 62.74260, -3.54674,  0.78097
 0.72294, -16.97744, 274.76516, 59.82467,  0.38384,  1.12925, -0.13188, -18.38396, 294.68595, 61.12747, -5.46614, -0.45679
 0.94751, -16.93244, 275.46557, 59.84731,  0.34800,  1.15786,  0.31858, -18.38396, 295.03768, 61.26207, -5.34173, -0.36158
 0.81277, -17.11243, 276.16597, 59.86994,  0.45551,  1.18647,  0.18344, -18.02404, 295.21354, 61.26207, -5.39505, -0.38062
 0.81277, -16.93244, 275.29046, 59.77940,  0.34800,  1.14832,  0.31858, -17.93407, 296.26871, 61.26207, -5.53723, -0.45679
 0.49837, -16.93244, 275.99087, 60.30003,  0.45551,  1.25323,  0.36362, -18.29398, 295.38940, 61.44153, -5.35950, -0.22828
 0.54329, -16.97744, 276.34107, 60.05103,  0.34800,  1.21508,  0.18344, -18.42895, 294.33423, 61.44153, -5.30619, -0.21876
 1.17207, -17.74241, 275.81577, 60.07367,  0.38384,  1.16740,  0.67894, -18.20400, 294.86182, 61.28450, -5.39505, -0.33301
 0.94751, -17.29243, 273.53945, 60.05103,  0.41967,  1.02434,  0.36362, -18.20400, 296.26871, 61.37423, -5.34173, -0.38062
 1.17207, -17.11243, 281.76920, 59.77940, -0.27914,  1.23415,  0.90417, -17.97905, 307.34804, 62.36125, -3.68892,  0.24778
 2.16016, -15.80748, 279.31779, 60.52639,  0.65261,  1.06249, 11.89531, -18.06903, 304.18252, 62.02477, -4.23985,  0.29539
 0.81277, -17.29243, 275.46557, 59.96049,  0.38384,  1.07203,  0.18344, -18.20400, 295.03768, 61.21720, -5.41282, -0.41870
 0.90259, -16.93244, 274.76516, 59.91522,  0.38384,  1.17693,  0.04830, -18.06903, 295.56527, 61.35180, -5.34173, -0.27588
 0.90259, -17.02244, 275.81577, 59.89258,  0.47343,  1.15786,  0.18344, -18.06903, 295.56527, 61.32936, -5.34173, -0.22828
 0.81277, -16.93244, 275.81577, 59.82467,  0.33008,  1.14832,  0.36362, -18.38396, 294.68595, 61.35180, -5.46614, -0.19019
 1.30681, -17.65242, 281.59410, 61.45446,  0.65261,  1.13878,  0.40867, -18.15901, 296.97216, 61.62098, -5.94599, -0.27588
 1.08225, -17.65242, 276.69127, 60.52639,  0.59886,  1.07203, -0.26702, -18.15901, 296.62044, 61.77801, -4.52421, -0.26636
 1.03733, -18.01240, 277.39168, 60.50375,  0.67053,  1.11971,  0.18344, -18.11402, 298.20320, 61.80044, -5.32396, -0.19019
 1.17207, -16.70745, 277.04147, 60.20948,  0.41967,  1.06249, -0.58234, -18.29398, 298.20320, 61.50882, -5.12847, -0.27588
 2.83386, -19.81234, 282.46961, 61.70346,  0.72428,  1.28184,  5.09341, -14.33489, 319.30668, 62.96692, -3.54674,  0.60006
 2.56438, -15.89747, 278.26718, 59.48513,  0.70637,  1.20554,  2.34563, -10.19585, 308.57908, 62.78746, -2.62258,  0.87618
 1.12716, -17.24743, 275.46557, 60.02840,  0.33008,  1.15786,  0.04830, -18.15901, 295.74113, 61.19477, -5.44837, -0.41870
 0.94751, -17.15743, 275.99087, 60.00576,  0.41967,  1.12925, -0.04179, -18.11402, 295.91699, 61.28450, -5.28842, -0.37110
 0.76785, -17.15743, 276.51617, 60.00576,  0.47343,  1.14832,  0.18344, -18.24899, 296.09285, 61.39666, -5.41282, -0.31397
