
 2.89609, -44.07194, 359.03517, 43.46351,  8.03361,  2.19013,  2.38742, -42.98192, 365.49703, 41.96489, -17.25127, -1.97444
 2.80627, -43.89195, 359.91067, 43.73514,  8.01570,  2.31411,  2.43246, -43.16187, 366.37634, 41.85272, -17.26904, -1.76497
 2.76135, -44.43193, 357.28416, 43.75777,  8.14112,  2.32365,  3.37842, -43.56678, 366.02462, 42.00975, -17.16241, -1.88875
 3.03083, -44.02694, 358.15966, 43.73514,  8.10529,  2.30457,  3.28833, -43.29684, 366.90393, 41.69570, -17.26904, -1.83162
 2.40205, -43.98195, 358.15966, 43.32769,  7.97986,  2.26642,  3.42347, -43.43181, 367.43152, 42.07705, -17.23349, -1.70785
 6.80354, -42.76699, 362.01189, 42.42225,  8.40990,  2.19013, -1.93696, -41.54225, 388.18327, 43.46785, -15.10083, -1.01280
 4.10875, -44.20694, 366.56451, 44.14259,  7.90819,  2.46670,  4.54961, -41.90216, 381.85223, 43.71460, -15.22523, -0.27015
 2.85118, -44.07194, 357.45926, 43.41823,  8.12321,  2.24735,  2.74778, -43.07189, 366.02462, 41.89759, -17.30458, -1.95540
 2.58170, -44.16194, 357.80946, 43.32769,  8.12321,  2.24735,  2.47751, -43.29684, 366.90393, 42.00975, -17.21572, -1.85067
 2.80627, -43.93695, 356.75886, 43.35033,  8.15904,  2.29503,  2.56760, -43.02690, 367.07979, 42.05461, -17.18018, -1.89827
 2.49187, -44.25194, 357.98456, 43.25978,  7.94402,  2.23781,  3.10815, -44.15165, 367.25565, 41.94245, -17.34013, -1.86971
 3.03083, -45.15191, 357.45926, 43.80305,  8.15904,  2.17106,  3.10815, -43.52179, 368.13497, 42.25651, -17.07354, -1.85067
 2.85118, -44.38693, 358.68497, 43.89359,  8.28447,  2.13291,  2.25228, -42.84695, 367.07979, 42.21164, -17.12686, -1.83162
 2.85118, -44.29694, 359.38537, 43.75777,  8.17696,  2.29503,  2.52256, -42.84695, 366.37634, 42.72758, -17.09132, -1.79354
 5.18667, -43.89195, 358.86007, 43.21451,  8.85785,  2.22828,  3.28833, -43.02690, 369.19014, 42.30137, -16.91359, -2.40289
 3.47996, -42.94698, 361.31148, 43.48614,  8.28447,  2.29503,  7.79290, -38.16802, 386.24879, 44.18568, -16.50483, -0.47009
 3.88418, -43.62196, 360.26088, 43.89359,  8.24863,  2.31411,  5.13520, -38.48295, 387.47982, 43.28839, -14.88756, -0.42249
 2.89609, -43.98195, 357.80946, 43.35033,  7.92611,  2.20920,  2.79283, -43.38682, 365.84875, 41.80786, -17.30458, -1.99348
 3.12066, -43.93695, 357.28416, 43.37296,  7.96194,  2.18059,  2.79283, -43.47680, 367.25565, 42.00975, -17.14463, -1.92684
 2.94101, -44.07194, 357.28416, 43.25978,  7.89027,  2.18059,  2.79283, -43.20686, 367.95910, 41.94245, -17.12686, -1.99348
 3.25540, -42.99198, 356.93396, 43.50878,  7.99778,  2.17106,  2.88292, -43.20686, 367.95910, 41.85272, -17.23349, -1.88875
 2.85118, -44.25194, 356.75886, 43.71250,  7.81860,  2.37133,  3.06310, -42.71198, 368.13497, 41.94245, -17.21572, -1.82210
 3.30031, -44.11694, 356.58375, 43.53141,  7.89027,  2.23781,  3.15320, -43.11688, 368.48669, 42.07705, -17.23349, -1.79354
 3.52488, -44.25194, 356.93396, 43.44087,  7.87235,  2.20920,  2.16219, -43.43181, 367.95910, 41.87516, -17.14463, -1.86971
 3.56979, -43.89195, 357.10906, 43.28242,  7.80068,  2.19013,  2.92797, -43.38682, 368.31083, 42.18921, -17.03800, -2.59332
 4.19858, -42.67699, 360.96128, 44.30104,  8.10529,  2.02800,  5.13520, -41.94715, 380.62119, 43.66974, -17.44676, -0.54626
 4.24349, -43.21697, 352.03113, 43.80305,  7.85443,  2.03754,  4.50456, -41.72221, 383.96258, 44.83622, -15.29632, -0.76525
 3.25540, -43.84695, 357.10906, 43.19187,  7.71109,  2.08523,  3.01806, -43.56678, 367.25565, 41.89759, -17.14463, -1.97444
 3.47996, -43.84695, 356.05845, 43.16924,  7.71109,  2.05661,  2.79283, -43.56678, 367.60738, 42.09948, -17.14463, -1.86019
 3.30031, -43.98195, 356.93396, 43.19187,  7.83651,  2.12337,  2.92797, -43.43181, 368.48669, 41.94245, -16.96691, -1.86971
 3.74944, -44.16194, 356.23355, 43.25978,  7.76484,  2.02800,  2.97301, -43.52179, 369.89359, 42.03218, -16.96691, -1.93636
 3.97401, -44.29694, 358.50987, 43.66723,  7.87235,  1.97078,  3.06310, -43.25185, 369.36600, 42.12191, -16.75364, -1.81258
 3.52488, -44.34193, 358.15966, 43.73514,  7.87235,  2.00893,  2.61265, -43.56678, 369.89359, 42.30137, -16.77142, -1.81258
 5.09684, -44.11694, 357.98456, 43.59932,  7.83651,  1.98986,  3.01806, -43.16187, 369.36600, 42.25651, -16.80696, -1.75545
 3.65962, -43.71196, 357.28416, 43.48614,  6.85101,  1.88495,  3.28833, -43.61177, 370.06945, 42.12191, -16.86028, -1.44125
 4.73754, -43.08198, 360.08578, 45.31966,  7.65733,  2.42855,  5.04511, -38.75289, 388.00741, 43.98379, -12.77267, -0.18446
 3.88418, -42.94698, 367.96532, 43.50878,  7.51399,  1.82773,  5.27034, -39.60769, 386.60051, 45.28487, -14.47880, -0.34632
 3.70453, -43.57696, 356.40865, 43.10133,  7.54982,  1.98032,  3.06310, -43.74674, 368.66255, 41.94245, -17.05577, -2.04109
 4.06384, -43.75695, 356.23355, 43.12397,  7.49607,  1.99939,  2.97301, -43.38682, 367.25565, 42.05461, -16.94914, -1.95540
 3.79436, -43.44196, 355.88335, 43.16924,  7.46023,  2.02800,  2.97301, -43.74674, 367.07979, 42.07705, -16.98468, -1.92684
 3.16557, -43.66696, 356.58375, 43.14660,  7.49607,  1.93264,  2.88292, -43.65676, 367.07979, 41.85272, -17.05577, -1.86971
 3.97401, -43.62196, 353.25684, 43.41823,  7.29897,  2.14245,  3.78383, -43.47680, 367.78324, 41.96489, -16.91359, -1.80306
 4.51297, -44.29694, 355.53315, 43.64459,  7.44231,  2.07569,  3.69374, -43.61177, 368.31083, 41.94245, -16.93137, -1.78402
 3.61470, -43.84695, 355.35805, 43.32769,  7.56774,  2.02800,  3.01806, -43.65676, 367.60738, 41.87516, -16.86028, -1.80306
 3.88418, -43.84695, 354.83274, 43.01079,  7.28105,  1.98986,  2.92797, -43.16187, 366.90393, 42.00975, -16.75364, -1.98396
 4.51297, -43.48696, 360.08578, 42.08271,  7.35272,  2.03754,  4.36943, -41.67722, 385.89706, 43.42298, -15.33187, -0.69860
 3.70453, -42.54200, 354.83274, 43.50878,  7.46023,  1.71329,  4.50456, -41.58724, 384.13844, 43.06407, -15.18969, -0.90807
 4.01892, -43.66696, 354.83274, 42.98815,  7.31689,  1.91356,  2.92797, -43.38682, 367.25565, 41.85272, -16.80696, -1.96492
 4.28840, -43.62196, 355.53315, 43.03342,  7.29897,  1.90403,  2.92797, -43.79173, 367.60738, 41.94245, -16.66478, -1.81258
 3.97401, -43.80195, 355.18295, 43.07869,  7.28105,  1.91356,  3.19824, -43.61177, 367.78324, 41.83029, -16.77142, -1.83162
 4.28840, -43.84695, 355.70825, 43.07869,  7.28105,  2.01847,  2.88292, -43.52179, 369.01428, 41.51624, -16.70033, -1.82210
 4.51297, -44.16194, 356.05845, 43.07869,  7.89027,  1.85634,  2.83788, -43.56678, 366.72807, 42.12191, -16.55815, -1.74593
 4.42314, -44.11694, 355.88335, 43.57669,  7.44231,  1.85634,  3.10815, -43.25185, 368.66255, 42.12191, -16.57592, -1.76497
 4.55788, -43.93695, 354.48254, 43.50878,  7.38856,  1.89449,  3.01806, -43.52179, 370.06945, 42.18921, -16.54038, -1.47934
 4.15366, -47.04184, 353.43194, 43.28242,  7.20938,  1.94217,  2.92797, -43.38682, 368.83841, 42.12191, -16.34488, -1.06041
-8.37713, -42.67699, 361.83679, 43.66723,  7.35272,  2.06615,  4.41447, -38.97784, 389.76603, 44.05109, -11.95514, -0.15590
 3.79436, -41.82202, 355.88335, 43.50878,  7.47815,  1.85634,  4.05411, -40.82241, 387.30396, 43.31082, -13.32360, -0.45105
 4.37823, -43.44196, 354.83274, 42.98815,  7.13770,  1.82773,  2.52256, -43.83672, 365.84875, 41.62840, -16.59369, -2.04109
 4.42314, -43.30697, 353.95724, 42.89761,  7.08395,  1.84681,  2.70274, -43.52179, 366.20048, 41.69570, -16.52261, -1.88875
 4.46806, -43.35197, 354.48254, 42.85234,  7.10187,  1.86588,  2.65769, -43.52179, 366.72807, 41.67327, -16.52261, -1.84114
 4.55788, -43.26197, 353.95724, 42.87497,  7.08395,  1.88495,  2.97301, -43.29684, 365.84875, 41.49381, -16.52261, -1.79354
 4.78245, -43.30697, 354.65764, 43.30505,  7.26313,  1.98986,  3.01806, -43.92670, 365.84875, 41.78543, -16.43374, -1.62216
 3.79436, -43.21697, 355.18295, 43.37296,  7.04811,  1.94217,  2.74778, -43.65676, 368.31083, 41.58354, -16.36266, -1.76497
 4.10875, -43.12698, 356.93396, 43.16924,  7.10187,  1.96125,  2.47751, -43.88171, 364.09013, 41.71813, -16.43374, -1.68881
 4.15366, -41.41703, 355.70825, 43.12397,  6.74350,  1.86588,  2.92797, -43.11688, 365.67289, 41.78543, -16.34488, -2.13630
 9.81273, -42.00201, 363.41270, 42.12798,  6.95852,  1.92310,  2.02705, -40.68744, 383.08326, 42.97434, -13.73237, -0.65100
 4.42314, -40.29207, 349.40461, 43.37296,  6.27763,  1.79912,  4.14420, -41.31730, 382.55568, 46.87756, -14.38994, -0.82238
 4.64771, -43.26197, 354.65764, 42.92024,  7.01228,  1.76097,  2.56760, -43.56678, 365.32117, 41.40408, -16.36266, -1.84114
 4.46806, -43.08198, 354.13234, 42.98815,  6.90477,  1.86588,  2.34237, -43.56678, 363.91427, 41.60597, -16.29157, -1.72689
 4.51297, -43.26197, 353.60704, 42.85234,  6.99436,  1.86588,  2.11715, -43.74674, 365.14531, 41.62840, -16.22048, -1.68881
 4.42314, -43.30697, 353.95724, 42.44489,  7.04811,  2.13291,  2.70274, -43.92670, 365.84875, 41.58354, -16.29157, -1.78402
 4.55788, -43.66696, 354.48254, 43.37296,  7.04811,  1.80866,  2.61265, -43.70175, 366.72807, 41.76299, -16.13162, -2.14582
 4.60280, -43.44196, 355.00785, 43.28242,  7.26313,  1.77051,  2.61265, -43.20686, 363.73841, 41.74056, -16.18493, -1.68881
 4.51297, -43.39697, 355.18295, 43.37296,  7.15562,  1.80866,  2.56760, -43.70175, 365.67289, 41.76299, -16.07830, -1.57455
 3.61470, -43.17197, 354.65764, 43.16924,  7.01228,  1.82773,  2.29733, -43.65676, 368.83841, 41.65083, -16.11384, -1.51742
12.37279, -42.27200, 360.78618, 44.39158,  7.22730,  2.04708,  4.00906, -40.50748, 387.47982, 43.37812, -13.50133, -0.01308
 5.77054, -41.28204, 364.11310, 43.50878,  7.97986,  2.00893,  4.23429, -39.11281, 384.84189, 43.78190, -13.85677, -0.26063
 4.15366, -43.03698, 353.60704, 43.03342,  6.94060,  1.82773,  2.02705, -43.74674, 363.91427, 41.35921, -16.30934, -1.83162
 4.28840, -42.94698, 354.30744, 42.80706,  6.88685,  1.91356,  2.07210, -43.61177, 365.14531, 41.49381, -16.09607, -1.72689
 4.15366, -43.17197, 354.13234, 42.96552,  6.95852,  1.90403,  2.25228, -43.70175, 365.14531, 41.51624, -16.20271, -1.71737
 4.28840, -43.21697, 353.95724, 43.07869,  6.83310,  1.96125,  2.16219, -43.56678, 364.96944, 41.47137, -16.07830, -1.73641
 4.01892, -42.90198, 355.00785, 43.35033,  7.04811,  2.07569,  1.66669, -44.15165, 364.26599, 41.60597, -16.18493, -1.59359
 4.15366, -43.12698, 352.73153, 43.23715,  6.95852,  1.97078,  1.62164, -43.61177, 364.44186, 41.53867, -16.32711, -1.49838
 3.74944, -43.17197, 354.83274, 43.21451,  7.03020,  1.96125,  1.48651, -43.88171, 365.32117, 41.78543, -16.16716, -1.66024
 3.88418, -42.63199, 354.13234, 43.01079,  6.83310,  1.92310,  2.11715, -43.65676, 364.79358, 41.47137, -16.04276, -1.55551
 8.95938, -42.72199, 358.50987, 44.21049,  7.74692,  1.92310,  4.81988, -41.90216, 381.32464, 43.33326, -13.62573, -0.62243
 4.96210, -40.02208, 352.38133, 43.62196,  7.40648,  1.84681,  2.97301, -42.57701, 380.62119, 41.49381, -14.19444, -0.70812
 3.97401, -42.81199, 353.95724, 42.92024,  6.97644,  1.85634,  1.93696, -43.92670, 364.26599, 41.38165, -16.11384, -1.75545
 4.15366, -42.94698, 353.95724, 42.96552,  6.99436,  1.92310,  1.89192, -43.74674, 364.79358, 41.44894, -16.16716, -1.65072
 4.15366, -42.85698, 354.30744, 42.94288,  7.01228,  1.92310,  1.80183, -43.74674, 364.61772, 41.51624, -16.04276, -1.61264
 4.10875, -42.85698, 354.30744, 42.85234,  7.03020,  1.83727,  2.34237, -43.92670, 364.26599, 41.35921, -16.11384, -1.78402
 4.33332, -43.53196, 355.18295, 43.39560,  7.01228,  1.85634,  2.47751, -43.16187, 362.15565, 41.65083, -15.98944, -1.47934
 4.06384, -43.30697, 353.95724, 43.41823,  7.19146,  1.80866,  2.38742, -43.74674, 366.37634, 41.69570, -15.43850, -1.63168
 4.10875, -43.21697, 355.70825, 43.32769,  7.20938,  1.89449,  1.71173, -43.74674, 364.79358, 41.94245, -15.97167, -1.46030
 3.97401, -37.09718, 355.00785, 43.23715,  6.86893,  1.81820,  2.02705, -41.99214, 370.59704, 41.65083, -16.14939, -1.58407
 7.88146, -41.14704, 358.68497, 44.59530,  6.06261,  1.97078,  2.65769, -49.19049, 388.35913, 43.53515, -13.98118, -0.09877
 4.46806, -42.67699, 353.43194, 43.66723,  7.13770,  2.04708,  8.19831, -39.42773, 387.12810, 43.28839, -13.87454, -0.27015
 3.70453, -43.08198, 353.95724, 42.89761,  6.90477,  1.91356,  1.80183, -44.10666, 363.91427, 41.35921, -16.25602, -1.74593
 3.79436, -42.94698, 354.48254, 42.85234,  6.95852,  1.91356,  1.98201, -43.92670, 364.79358, 41.51624, -16.11384, -1.72689
 3.74944, -43.08198, 353.95724, 42.89761,  6.90477,  1.90403,  1.89192, -44.06167, 365.32117, 41.44894, -16.14939, -1.76497
 4.06384, -42.58699, 353.95724, 43.07869,  6.86893,  1.94217,  1.44146, -43.79173, 367.07979, 41.42651, -16.16716, -1.67928
 3.70453, -42.76699, 358.68497, 43.35033,  7.08395,  2.04708,  1.57660, -44.10666, 365.84875, 41.53867, -16.16716, -1.62216
 3.97401, -42.99198, 355.00785, 43.41823,  7.04811,  1.98032,  1.84687, -44.01668, 365.84875, 41.65083, -16.13162, -1.64120
 4.24349, -43.12698, 355.00785, 43.16924,  6.94060,  1.96125,  1.71173, -43.79173, 365.67289, 41.58354, -16.13162, -1.66024
 3.61470, -38.71712, 355.00785, 42.94288,  6.83310,  1.89449,  1.98201, -44.01668, 360.74875, 41.58354, -16.11384, -1.88875
 7.02811, -42.49700, 358.68497, 42.73916,  7.26313,  1.94217,  3.64870, -49.50541, 384.13844, 43.64731, -15.01197, -0.67956
 4.33332, -42.58699, 349.92992, 43.62196,  7.22730,  1.79912,  5.90098, -43.07189, 384.31430, 43.40055, -14.33662, -0.69860
 3.65962, -42.63199, 354.83274, 43.05606,  7.13770,  1.88495,  2.07210, -43.70175, 366.02462, 41.51624, -16.30934, -1.79354
 3.83927, -42.81199, 354.30744, 42.96552,  7.04811,  1.96125,  2.07210, -44.01668, 365.14531, 41.67327, -16.27379, -1.71737
 3.92910, -42.76699, 355.18295, 42.92024,  7.04811,  1.98986,  2.11715, -43.79173, 365.84875, 41.49381, -16.22048, -1.67928
 3.74944, -42.90198, 354.83274, 42.89761,  7.11979,  1.84681,  1.84687, -44.10666, 366.90393, 41.65083, -16.34488, -1.74593
 3.70453, -43.21697, 357.45926, 43.46351,  7.26313,  1.87542,  1.93696, -43.79173, 366.72807, 41.89759, -16.23825, -1.83162
 3.79436, -43.57696, 355.18295, 43.39560,  7.28105,  1.89449,  2.25228, -44.15165, 367.07979, 41.80786, -16.54038, -1.64120
 3.79436, -43.17197, 355.70825, 43.53141,  7.31689,  1.91356,  3.10815, -44.15165, 367.25565, 42.05461, -16.22048, -1.57455
 3.79436, -42.49700, 354.48254, 43.35033,  7.13770,  1.84681,  2.16219, -44.24163, 376.22463, 41.98732, -15.88281, -1.53647
14.66336, -42.18201, 358.50987, 44.61794,  7.22730,  2.04708,  1.98201, -45.36637, 389.59017, 43.49028, -13.48355, -0.05116
 3.47996, -42.67699, 355.53315, 43.25978,  7.26313,  2.10430,  5.90098, -39.92262, 387.83155, 43.28839, -13.91009, -0.31776
 3.70453, -42.90198, 354.48254, 43.01079,  7.04811,  1.95171,  2.34237, -44.42158, 367.25565, 41.60597, -16.39820, -1.90779
 3.79436, -42.90198, 354.65764, 42.87497,  7.17354,  2.01847,  2.07210, -44.06167, 367.78324, 41.69570, -16.34488, -1.81258
 3.52488, -42.99198, 354.30744, 42.98815,  7.13770,  1.98986,  2.07210, -44.33160, 367.25565, 41.74056, -16.39820, -1.81258
 4.10875, -43.08198, 354.65764, 43.01079,  7.08395,  2.14245,  2.02705, -44.06167, 368.31083, 41.65083, -16.25602, -1.78402
 3.43505, -43.08198, 356.05845, 43.23715,  7.26313,  2.08523,  2.29733, -44.06167, 368.31083, 41.96489, -16.29157, -1.66976
 3.61470, -43.08198, 355.35805, 43.66723,  7.19146,  2.08523,  2.07210, -45.18641, 368.83841, 41.83029, -16.30934, -1.68881
 3.56979, -43.62196, 356.58375, 43.23715,  7.13770,  2.03754,  2.20724, -44.24163, 367.95910, 41.78543, -16.38043, -1.77450
 3.56979, -42.81199, 356.40865, 42.89761,  7.10187,  2.03754,  2.74778, -44.15165, 363.38668, 41.89759, -16.07830, -1.93636
 4.24349, -42.18201, 359.03517, 42.39962,  7.33481,  2.03754, -0.49550, -44.96146, 385.54534, 44.81379, -14.78093, -0.69860
 3.12066, -42.63199, 350.98052, 44.48212,  7.35272,  1.97078,  2.29733, -43.34183, 383.96258, 43.22109, -14.46103, -0.64148
 3.83927, -43.12698, 354.83274, 43.05606,  7.06603,  1.95171,  2.20724, -44.46657, 367.43152, 41.74056, -16.36266, -1.85067
 3.74944, -43.03698, 353.78214, 42.89761,  7.06603,  1.98986,  2.20724, -44.06167, 368.66255, 41.89759, -16.34488, -1.74593
 3.56979, -42.94698, 354.48254, 42.92024,  7.15562,  1.97078,  2.34237, -44.28661, 368.48669, 41.78543, -16.23825, -1.74593
 3.65962, -43.08198, 355.18295, 42.82970,  7.20938,  1.85634,  1.98201, -44.19664, 369.54186, 42.00975, -16.27379, -1.82210
 3.83927, -43.44196, 355.88335, 43.57669,  7.31689,  1.86588,  1.93696, -44.46657, 369.89359, 42.18921, -16.16716, -1.89827
 3.79436, -43.62196, 356.75886, 43.30505,  7.35272,  1.86588,  2.25228, -44.91647, 369.89359, 42.09948, -16.06053, -1.72689
 3.74944, -43.44196, 354.48254, 43.39560,  7.29897,  1.90403,  2.07210, -44.10666, 369.19014, 42.30137, -16.11384, -1.53647
 3.74944, -44.02694, 354.83274, 43.14660,  7.17354,  1.90403,  2.16219, -44.46657, 377.63153, 41.89759, -15.91835, -1.67928
22.02913, -42.36200, 357.10906, 43.19187,  7.15562,  2.04708,  5.45052, -35.96353, 392.05224, 44.07352, -13.43024,  0.01549
 2.13257, -42.94698, 366.91472, 43.32769,  7.15562,  1.97078, -5.00007, -40.59746, 390.11776, 43.93893, -13.80345, -0.11781
 3.74944, -43.03698, 354.30744, 42.92024,  7.03020,  1.94217,  1.89192, -44.15165, 367.95910, 41.78543, -16.25602, -1.83162
 3.70453, -43.21697, 354.65764, 42.89761,  7.08395,  1.88495,  1.75678, -44.28661, 368.83841, 41.89759, -16.20271, -1.79354
 3.70453, -43.21697, 354.13234, 42.94288,  7.13770,  1.91356,  1.84687, -44.19664, 368.48669, 41.96489, -16.23825, -1.76497
 3.83927, -43.12698, 354.48254, 42.80706,  7.04811,  1.87542,  1.93696, -44.51156, 368.83841, 41.83029, -16.13162, -1.66976
 3.43505, -43.30697, 353.78214, 43.35033,  7.15562,  2.06615,  1.80183, -44.33160, 368.83841, 41.87516, -16.23825, -1.57455
 3.70453, -43.26197, 355.35805, 43.39560,  7.08395,  2.05661,  1.66669, -44.42158, 370.24531, 42.05461, -16.06053, -1.57455
 4.15366, -43.48696, 356.75886, 43.19187,  7.15562,  1.98986,  1.17119, -44.46657, 368.66255, 41.98732, -16.22048, -1.66024
 3.74944, -39.12211, 354.48254, 43.01079,  7.04811,  1.83727,  1.03605, -44.37659, 372.70739, 42.12191, -16.18493, -1.81258
18.34625, -43.12698, 358.15966, 43.50878,  7.31689,  1.90403,  4.59466, -51.66492, 386.07292, 43.78190, -15.45627, -0.45105
 4.06384, -43.66696, 357.80946, 43.05606,  7.28105,  1.92310, -10.31545, -43.07189, 385.72120, 43.04164, -14.38994, -0.17494
 3.65962, -43.08198, 353.78214, 42.89761,  7.13770,  1.90403,  1.26128, -44.37659, 369.36600, 41.80786, -16.20271, -1.72689
 4.10875, -43.03698, 353.60704, 42.89761,  7.10187,  1.93264,  1.53155, -44.33160, 368.66255, 42.00975, -16.07830, -1.66976
 4.24349, -43.17197, 354.30744, 42.89761,  7.03020,  1.89449,  1.62164, -44.33160, 369.89359, 42.05461, -16.07830, -1.66976
 4.15366, -43.26197, 352.90663, 42.92024,  6.94060,  1.90403,  1.12614, -44.60154, 370.59704, 42.09948, -15.34964, -1.66976
 3.79436, -44.07194, 355.00785, 43.30505,  7.78276,  1.81820,  1.66669, -44.10666, 371.12463, 42.14434, -16.13162, -1.34604
 3.88418, -43.75695, 355.53315, 43.23715,  7.29897,  1.86588,  2.11715, -44.33160, 371.30049, 42.18921, -15.58068, -1.57455
 4.01892, -43.66696, 355.35805, 43.35033,  7.29897,  1.91356,  1.57660, -44.42158, 372.00394, 41.71813, -16.14939, -1.50790
 5.63580, -43.53196, 354.83274, 43.12397,  7.11979,  1.89449,  1.62164, -44.37659, 371.82807, 42.32380, -15.90058, -1.60311
13.09140, -42.54200, 360.61108, 43.53141,  7.33481,  2.09476,  3.37842, -37.98806, 392.05224, 44.25298, -13.11034, -0.10829
 3.61470, -42.13701, 357.80946, 43.12397,  7.56774,  1.85634,  1.26128, -40.28254, 391.52466, 43.64731, -13.53687, -0.11781
 3.92910, -43.53196, 354.65764, 42.85234,  7.15562,  1.90403,  1.35137, -44.24163, 368.31083, 41.96489, -16.00721, -1.85067
 4.01892, -43.26197, 354.48254, 42.89761,  7.10187,  1.90403,  1.39641, -44.28661, 369.71773, 41.96489, -16.09607, -1.72689
 3.88418, -43.30697, 354.13234, 42.85234,  7.13770,  1.88495,  1.44146, -44.55655, 370.77290, 41.87516, -16.07830, -1.77450
 4.01892, -43.75695, 353.95724, 42.98815,  7.10187,  1.92310,  1.57660, -44.46657, 370.24531, 41.89759, -15.95389, -1.76497
 3.79436, -43.71196, 355.35805, 43.28242,  7.31689,  2.11384,  1.39641, -44.55655, 371.30049, 41.96489, -16.06053, -1.51742
 3.25540, -43.48696, 354.30744, 43.28242,  7.26313,  2.04708,  1.26128, -44.87148, 369.36600, 42.50326, -16.13162, -1.56503
 3.43505, -43.30697, 354.83274, 43.14660,  7.20938,  1.97078,  2.16219, -44.33160, 369.36600, 41.98732, -16.04276, -1.64120
 3.56979, -43.35197, 354.48254, 43.05606,  7.10187,  1.94217,  1.44146, -44.42158, 368.31083, 42.12191, -16.11384, -1.88875
-0.78679, -43.17197, 357.80946, 42.85234,  7.33481,  2.01847,  2.25228, -43.34183, 380.62119, 43.60244, -15.04751, -0.17494
 3.07575, -42.09201, 346.60300, 43.37296,  7.62150,  2.15198,  1.17119, -42.84695, 387.30396, 43.19866, -14.17667, -0.64148
 3.61470, -43.48696, 354.83274, 42.85234,  7.22730,  1.89449,  1.39641, -44.46657, 368.83841, 41.87516, -16.09607, -1.75545
 3.56979, -43.30697, 353.95724, 42.94288,  7.20938,  1.96125,  1.80183, -44.28661, 369.71773, 41.98732, -16.06053, -1.66976
