
-2.66990, -55.97214, 431.39620, 52.37335, -4.10500, -0.00069, -5.45486, -57.65125, 440.29997, 36.76221, 13.58441,  4.40269
-2.62499, -56.37713, 432.79701, 52.48653, -4.12291, -0.01976, -5.72514, -57.69624, 440.65169, 36.73978, 13.63772,  4.46934
-2.40042, -56.19714, 431.92150, 52.55444, -4.17667, -0.01023, -5.86028, -57.60626, 440.47583, 36.82951, 13.65550,  4.44077
-2.53516, -56.33213, 430.52069, 52.89398, -4.14083,  0.08514, -5.63505, -57.69624, 440.82756, 36.82951, 13.60218,  4.54550
-2.53516, -56.37713, 432.27170, 52.89398, -4.19459, -0.00069, -6.08550, -57.78622, 442.23446, 36.69492, 13.72658,  4.62167
-2.13094, -56.46713, 433.49741, 52.78080, -4.24834, -0.03884, -5.99541, -57.92119, 441.17928, 36.96410, 13.92208,  4.57407
-2.04112, -56.15214, 431.57130, 52.66762, -4.44544, -0.13420, -5.86028, -57.65125, 441.88273, 36.82951, 13.70881,  4.39317
-2.84956, -55.70215, 433.67251, 53.57306, -3.96165, -0.21050, -7.48192, -56.43653, 450.14826, 38.35491, 14.84623,  4.78353
 0.15963, -55.25217, 432.97211, 52.78080, -3.99749, -0.22957,  2.56326, -57.15636, 451.90688, 37.92869, 14.95287,  4.97396
-1.50216, -56.06214, 433.14721, 52.64498, -4.37377, -0.20096, -5.95037, -57.69624, 441.35514, 36.65005, 13.72658,  4.46934
-1.45725, -55.88215, 433.32231, 52.64498, -4.46336, -0.18189, -6.17559, -57.56127, 441.53101, 36.89681, 13.65550,  4.57407
-1.14285, -55.97214, 434.19781, 52.64498, -4.49920, -0.16281, -6.04046, -57.65125, 441.88273, 36.87438, 13.76213,  4.64072
-1.36742, -55.88215, 433.84761, 52.62234, -4.39169, -0.21050, -6.08550, -57.29133, 442.23446, 36.85194, 13.90431,  4.50742
-1.27759, -56.78212, 435.07332, 53.18824, -4.33793, -0.29633, -5.49991, -56.03162, 442.58618, 36.98654, 14.01094,  4.61215
-0.78355, -55.79215, 434.37292, 53.12034, -4.40960, -0.32494, -7.12155, -57.69624, 441.88273, 37.16600, 13.93985,  4.62167
-0.69372, -56.55712, 434.89822, 53.30142, -4.39169, -0.27726, -5.72514, -57.56127, 445.22412, 37.21086, 13.83322,  4.61215
-3.20886, -55.97214, 434.89822, 52.75816, -4.60670, -0.36309, -6.40082, -56.52651, 442.58618, 37.05383, 13.77990,  4.65024
 0.47402, -55.25217, 434.37292, 53.25615, -4.30210, -0.13420, -5.13955, -55.49175, 450.14826, 36.76221, 15.36163,  5.87847
-0.73863, -52.23727, 442.60266, 52.87134, -4.92923, -0.40123, -5.59000, -55.26680, 466.32760, 38.28761, 15.61044,  5.54523
-0.37933, -55.92714, 434.02271, 52.91661, -4.78589, -0.24865, -6.71614, -57.56127, 442.23446, 36.89681, 13.93985,  4.45029
-0.10985, -55.97214, 435.07332, 52.73552, -4.80381, -0.31540, -6.71614, -57.42630, 442.05859, 36.87438, 13.97540,  4.53598
-0.19967, -56.10714, 434.37292, 52.71289, -4.75005, -0.35355, -6.85128, -57.15636, 441.53101, 36.91924, 13.97540,  4.52646
-0.10985, -55.92714, 434.19781, 52.66762, -4.83964, -0.35355, -6.94137, -57.42630, 440.82756, 36.82951, 13.99317,  4.52646
 0.20454, -56.24213, 434.72312, 53.23352, -4.92923, -0.26772, -9.64411, -57.38131, 440.65169, 36.98654, 13.92208,  4.73593
 0.33928, -56.33213, 435.24842, 52.93925, -4.87548, -0.23911, -7.03146, -57.47129, 441.35514, 36.85194, 14.01094,  4.73593
 0.78842, -56.91711, 434.02271, 53.07506, -4.82172, -0.15328, -6.76119, -57.11137, 442.23446, 36.94167, 14.04648,  4.72641
 0.56385, -55.92714, 435.42352, 53.00716, -5.03674, -0.41077, -6.98642, -57.24634, 438.18962, 36.91924, 14.04648,  4.53598
-2.71482, -56.10714, 438.05004, 52.78080, -4.94715, -0.46799, -8.02247, -55.76168, 450.85171, 37.97356, 15.50381,  5.13582
 1.19264, -50.66232, 444.35367, 53.25615, -4.87548, -0.47753, -5.31973, -56.52651, 452.43447, 36.71735, 15.30831,  5.24055
 0.87824, -55.88215, 435.77372, 52.87134, -5.03674, -0.44892, -7.39183, -57.42630, 441.17928, 36.80708, 14.11757,  4.55503
 1.14772, -56.19714, 435.42352, 52.75816, -5.14425, -0.45846, -7.61706, -56.97641, 441.88273, 36.89681, 14.17089,  4.65976
 1.19264, -56.37713, 435.77372, 52.82607, -5.21592, -0.44892, -7.70715, -57.06638, 440.47583, 36.94167, 14.22421,  4.71689
 1.41720, -56.24213, 435.59862, 52.87134, -5.23384, -0.45846, -7.66210, -56.88643, 440.65169, 36.87438, 14.31307,  4.71689
 0.74350, -56.73712, 441.37696, 53.30142, -5.07258, -0.57290, -7.21164, -57.11137, 441.00342, 37.03140, 14.45525,  4.70736
 1.64177, -56.82711, 437.87494, 53.34670, -5.12633, -0.53475, -8.51797, -57.33632, 442.23446, 36.80708, 14.36638,  4.67880
 1.68668, -56.19714, 437.52473, 53.39197, -5.41302, -0.52521, -7.75219, -57.20135, 442.05859, 37.03140, 14.31307,  4.79306
 1.64177, -56.69212, 436.29903, 53.09770, -5.21592, -0.59197, -7.61706, -56.93142, 441.88273, 36.87438, 14.11757,  4.71689
 4.06708, -55.83715, 451.53282, 53.36933, -5.09050, -0.22004, -5.95037, -54.36701, 452.96206, 37.43518, 15.94811,  5.55475
 1.32738, -55.38716, 438.40024, 52.93925, -6.20142, -0.55382, -7.52696, -55.22181, 457.00689, 38.01842, 16.12584,  5.49762
 2.09090, -56.60212, 436.99943, 52.91661, -5.48470, -0.55382, -8.56301, -56.88643, 440.65169, 36.80708, 14.31307,  4.62167
 2.31547, -56.37713, 437.52473, 52.82607, -5.46678, -0.55382, -8.51797, -56.97641, 440.12411, 36.80708, 14.49079,  4.72641
 2.09090, -56.64712, 437.34963, 52.89398, -5.50262, -0.52521, -8.60806, -56.70647, 440.29997, 36.69492, 14.52633,  4.70736
 2.36038, -56.46713, 436.12393, 52.82607, -5.52053, -0.59197, -8.83329, -56.75146, 440.65169, 36.89681, 14.50856,  4.70736
 1.46212, -56.96211, 436.82433, 53.16561, -5.55637, -0.45846, -8.56301, -56.30156, 440.82756, 36.78465, 14.52633,  4.82162
 2.80951, -56.60212, 436.12393, 53.14297, -5.66388, -0.45846, -7.52696, -57.06638, 440.65169, 36.73978, 14.56188,  4.83114
 3.21373, -57.18710, 436.47413, 53.14297, -5.61012, -0.55382, -9.77925, -56.75146, 440.12411, 36.76221, 14.59742,  4.83114
 2.94425, -56.28713, 436.82433, 52.93925, -5.61012, -0.58243, -9.19365, -56.70647, 438.89307, 36.69492, 14.54411,  4.67880
15.83435, -56.33213, 436.82433, 52.82607, -5.61012, -0.52521, -8.38283, -61.47537, 449.26895, 37.61464, 15.39717,  5.29768
 3.07899, -55.43216, 449.95691, 53.25615, -5.61012, -0.42985, -8.56301, -56.30156, 449.09309, 36.11168, 15.46826,  5.41193
 3.07899, -56.69212, 436.64923, 52.91661, -5.75347, -0.66826, -9.50897, -56.75146, 437.66204, 36.62762, 14.68628,  4.74545
 3.43830, -56.78212, 436.99943, 52.82607, -5.71763, -0.60151, -9.59906, -56.48152, 439.06893, 36.67248, 14.77515,  4.87875
 3.16882, -56.96211, 436.82433, 52.80343, -5.80722, -0.65873, -9.50897, -56.61649, 439.24480, 36.67248, 14.81069,  4.87875
 3.34847, -56.78212, 437.34963, 52.84870, -5.82514, -0.72549, -10.09457, -56.66148, 439.24480, 36.53789, 14.82846,  4.81210
 3.52812, -57.27710, 437.69983, 53.18824, -5.61012, -0.79224, -10.49998, -56.61649, 439.77238, 36.85194, 14.65074,  4.69784
 3.52812, -57.27710, 444.87898, 53.23352, -5.82514, -1.07835, -9.95943, -56.48152, 440.12411, 36.85194, 14.97064,  4.84066
 3.84252, -57.50209, 438.05004, 53.27879, -5.78931, -0.76363, -10.22970, -56.61649, 438.71721, 36.87438, 15.00618,  5.08821
 4.11200, -57.81708, 437.17453, 53.14297, -5.91473, -0.77317, -7.84228, -56.39154, 439.06893, 36.78465, 14.98841,  4.94539
 5.01026, -56.10714, 441.55206, 53.39197, -5.96849, -0.70641, -9.32879, -54.09707, 444.34480, 37.79410, 16.80118,  5.77374
 0.38420, -56.06214, 441.02675, 53.52778, -5.87890, -0.73502, -10.27475, -54.41200, 453.84137, 37.65951, 16.78341,  5.64044
 3.79760, -57.09711, 437.34963, 52.91661, -6.11183, -0.76363, -10.99548, -56.75146, 437.48617, 36.53789, 15.04173,  4.83114
 4.06708, -57.00711, 437.34963, 52.75816, -6.11183, -0.75410, -10.59007, -56.57150, 437.66204, 36.53789, 15.14836,  4.85970
 4.11200, -57.23210, 437.69983, 52.78080, -6.12975, -0.75410, -10.95043, -56.43653, 438.18962, 36.49303, 15.18391,  4.86922
 4.33656, -57.05211, 438.05004, 52.96188, -6.11183, -0.79224, -11.04052, -56.39154, 438.01376, 36.51546, 15.20168,  4.85970
 4.29165, -56.46713, 439.62595, 53.02979, -6.32685, -0.73502, -10.54502, -55.80667, 438.01376, 36.51546, 15.23722,  4.91683
 3.88743, -57.18710, 438.40024, 53.23352, -6.21934, -0.66826, -11.31080, -56.21158, 436.95859, 36.60519, 15.29054,  5.09773
 5.01026, -57.59209, 439.10064, 53.21088, -6.16559, -0.71595, -11.67116, -56.48152, 437.83790, 36.42573, 15.36163,  4.97396
 4.51622, -57.63709, 438.40024, 53.05243, -6.63146, -0.75410, -11.76125, -56.12160, 437.31031, 36.47059, 15.20168,  5.42145
 5.63905, -57.36710, 438.05004, 55.65556, -6.11183, -0.79224, -8.96842, -55.76168, 447.86205, 37.74923, 15.73485,  5.26911
 4.38148, -56.96211, 445.75448, 53.23352, -5.82514, -1.66009, -11.35584, -56.21158, 454.36896, 37.56978, 16.64123,  5.38337
 4.65096, -57.09711, 436.82433, 52.84870, -6.34477, -0.83039, -11.76125, -56.43653, 437.83790, 36.38086, 15.30831,  4.89779
 4.83061, -57.05211, 439.45084, 52.89398, -6.52395, -0.74456, -11.85135, -56.30156, 437.48617, 36.51546, 15.39717,  4.99300
 4.96535, -57.27710, 438.57534, 52.82607, -6.41644, -0.82085, -11.98648, -56.43653, 437.13445, 36.40330, 15.45049,  5.05965
 4.96535, -57.18710, 438.57534, 52.84870, -6.47020, -0.84946, -12.07657, -56.21158, 436.78272, 36.49303, 15.45049,  5.00252
 5.23483, -57.81708, 441.02675, 53.39197, -6.20142, -0.95437, -9.28374, -56.66148, 437.83790, 36.76221, 15.68153,  5.00252
 3.25865, -58.08707, 440.15125, 53.43724, -6.29102, -1.10696, -12.43694, -56.34655, 438.18962, 36.76221, 15.66376,  5.07869
 5.72887, -57.68209, 440.50145, 53.45988, -6.29102, -0.97344, -12.03153, -54.54696, 438.01376, 36.60519, 15.55712,  5.14534
 5.68396, -57.50209, 441.02675, 53.16561, -6.48812, -0.91622, -12.66217, -56.34655, 438.71721, 36.60519, 15.71707,  5.10725
 6.94153, -57.50209, 442.42756, 53.48251, -6.61354, -0.83039, -12.30180, -55.04185, 454.72068, 37.52491, 17.77865,  6.05937
 9.32193, -55.29717, 441.90226, 52.73552, -6.39853, -0.84946, -9.95943, -50.99278, 451.20344, 37.83896, 17.92083,  5.84991
 5.68396, -57.50209, 440.15125, 52.89398, -6.57771, -0.91622, -12.88740, -56.12160, 435.72755, 36.29114, 15.69930,  4.94539
 5.41448, -57.45709, 439.80105, 52.84870, -6.63146, -0.87807, -12.84235, -56.25657, 435.72755, 36.47059, 15.75262,  5.04061
 5.81870, -57.50209, 439.45084, 52.87134, -6.61354, -0.91622, -12.79730, -55.98663, 437.13445, 36.40330, 15.78816,  5.05013
 5.68396, -57.27710, 439.62595, 52.96188, -6.70313, -0.94483, -13.15767, -56.16659, 436.25514, 36.33600, 15.78816,  5.05965
 5.77379, -57.50209, 438.75044, 53.23352, -6.73897, -0.83993, -13.06758, -56.12160, 436.43100, 36.38086, 15.80594,  5.13582
 5.90853, -57.50209, 439.62595, 53.30142, -6.81064, -0.85900, -13.38290, -55.94164, 436.60686, 36.31357, 15.68153,  5.04061
 6.44749, -57.32210, 440.15125, 52.93925, -6.75689, -0.88761, -14.28381, -56.25657, 436.07927, 36.35843, 15.80594,  5.05013
 6.08818, -57.50209, 440.15125, 52.98452, -6.63146, -0.93529, -13.56308, -55.89665, 435.90341, 36.26870, 15.96589,  5.05013
 8.60332, -57.14210, 447.85569, 52.55444, -6.79273, -1.08788, -23.11276, -55.35678, 445.75170, 36.53789, 16.97890,  5.68805
 5.68396, -57.81708, 443.12797, 53.32406, -6.88232, -0.57290, -12.97749, -55.26680, 451.20344, 37.09870, 17.38766,  5.78326
 6.31275, -57.36710, 439.45084, 52.89398, -7.04358, -1.01159, -13.87840, -55.98663, 434.67238, 36.22384, 16.01920,  5.04061
 6.40257, -57.00711, 439.97615, 52.80343, -6.95399, -0.98298, -13.87840, -55.80667, 434.14479, 36.29114, 16.07252,  5.13582
 6.35766, -57.27710, 440.50145, 52.80343, -6.91815, -0.99252, -14.05858, -55.76168, 434.84824, 36.13411, 16.14361,  5.18342
 6.35766, -57.05211, 440.85165, 52.91661, -6.95399, -0.97344, -14.10363, -55.67171, 434.32065, 36.04438, 16.12584,  5.14534
 6.71696, -57.09711, 440.50145, 53.16561, -6.72105, -1.12603, -14.23877, -55.94164, 435.55169, 36.53789, 16.23247,  5.13582
 6.62714, -58.49206, 441.20186, 53.30142, -6.91815, -1.07835, -14.77931, -55.98663, 439.24480, 36.56032, 16.21470,  5.17390
 5.32465, -57.59209, 439.80105, 53.68624, -6.81064, -1.13557, -13.96849, -55.53674, 434.67238, 36.24627, 16.39242,  5.24055
 6.58223, -57.27710, 457.13605, 53.09770, -6.91815, -1.10696, -14.95950, -55.62672, 433.26548, 35.84249, 16.30356,  5.61188
 6.76188, -63.48689, 447.68059, 53.45988, -7.54529, -1.09742, -13.87840, -53.37723, 447.86205, 37.34545, 17.74311,  5.68805
 7.12118, -56.60212, 442.77776, 53.43724, -6.88232, -1.09742, -15.31986, -52.34247, 450.32412, 37.72680, 18.22296,  6.03081
 6.62714, -57.27710, 439.97615, 52.87134, -7.09733, -1.10696, -14.91445, -55.85166, 432.21030, 35.93222, 16.33910,  5.07869
 6.53731, -57.27710, 440.50145, 52.87134, -7.16901, -1.04020, -14.82436, -55.35678, 433.08961, 35.99952, 16.32133,  5.15486
 6.62714, -57.36710, 441.02675, 52.75816, -7.16901, -1.05927, -15.00454, -55.44676, 433.79306, 35.86492, 16.41019,  5.18342
 6.71696, -57.32210, 440.67655, 52.78080, -7.27652, -1.09742, -15.04959, -55.40177, 432.38617, 35.95465, 16.44574,  5.16438
 6.35766, -57.14210, 441.20186, 53.16561, -7.29444, -0.95437, -14.86940, -54.90688, 432.91375, 35.90979, 16.42796,  5.27864
 6.26783, -57.32210, 441.72716, 53.00716, -7.22276, -1.09742, -15.00454, -55.76168, 430.80340, 35.84249, 16.46351,  5.36433
 6.76188, -57.50209, 440.15125, 52.98452, -7.25860, -1.04020, -15.54509, -55.49175, 433.26548, 36.11168, 16.57014,  5.28816
 2.40529, -57.14210, 439.80105, 52.87134, -7.31235, -1.15464, -15.54509, -54.41200, 431.68272, 36.08924, 16.37465,  5.14534
 7.57032, -57.36710, 442.25246, 53.43724, -7.47362, -1.32630, -16.40096, -54.63694, 439.94825, 35.61817, 17.68979,  5.74517
 6.08818, -58.58206, 443.12797, 53.18824, -7.31235, -1.25001, -15.36491, -55.26680, 452.43447, 37.39032, 18.00969,  6.21171
 6.98644, -56.96211, 439.97615, 52.80343, -7.43778, -1.20233, -15.90545, -55.17682, 430.09995, 35.64060, 16.49905,  5.17390
 6.98644, -56.82711, 441.20186, 52.73552, -7.49154, -1.17371, -15.99555, -55.22181, 430.27582, 35.77519, 16.53460,  5.29768
 6.89662, -56.91711, 441.02675, 52.73552, -7.50945, -1.19279, -16.13068, -55.04185, 430.97927, 35.73033, 16.55237,  5.26911
 7.03136, -56.87211, 440.32635, 52.71289, -7.45570, -1.20233, -16.08564, -55.13183, 429.92409, 35.82006, 16.65900,  5.34528
 6.80679, -57.50209, 447.15529, 53.27879, -7.33027, -1.27862, -16.44600, -54.95187, 430.97927, 35.88735, 17.77865,  5.34528
 6.85170, -57.00711, 441.20186, 53.27879, -7.11525, -1.29769, -15.90545, -54.81690, 430.62754, 35.84249, 16.60569,  5.55475
 6.85170, -57.36710, 441.37696, 53.57306, -7.38403, -1.32630, -16.26582, -54.86189, 428.69306, 36.04438, 16.80118,  5.39289
 6.94153, -56.78212, 440.67655, 53.21088, -7.58113, -0.91622, -16.85141, -54.90688, 430.09995, 35.79762, 16.83672,  5.28816
 9.18719, -56.46713, 441.55206, 52.87134, -8.02908, -1.23094, -15.45500, -53.87212, 444.69653, 36.85194, 18.57840,  6.05937
 7.83980, -55.34216, 441.72716, 53.27879, -7.52737, -1.26908, -10.04952, -52.16251, 439.06893, 36.96410, 18.41845,  6.19267
 6.89662, -56.69212, 441.02675, 52.66762, -7.83198, -1.29769, -16.67123, -54.81690, 427.11029, 35.34898, 16.78341,  5.14534
 7.03136, -56.69212, 441.37696, 52.66762, -7.83198, -1.28816, -17.12169, -54.63694, 427.81374, 35.37141, 16.71232,  5.28816
 7.03136, -56.55712, 440.32635, 52.64498, -7.86782, -1.28816, -17.34691, -54.50197, 427.63788, 35.41628, 16.80118,  5.29768
 7.12118, -56.78212, 440.50145, 52.73552, -7.83198, -1.34538, -16.89646, -54.50197, 426.58271, 35.46114, 16.76564,  5.25959
 6.85170, -56.69212, 440.15125, 52.98452, -7.97533, -1.25001, -18.06764, -54.63694, 427.46202, 35.57330, 16.92559,  5.34528
 6.76188, -57.14210, 439.45084, 52.69025, -7.93949, -1.25001, -16.89646, -54.59195, 426.75857, 35.39384, 16.89004,  5.38337
 7.03136, -56.73712, 441.90226, 52.93925, -7.93949, -1.25001, -17.16673, -54.59195, 427.11029, 35.55087, 16.94336,  5.29768
 7.43558, -57.18710, 441.37696, 52.62234, -8.01116, -1.27862, -17.03159, -54.63694, 426.40685, 35.37141, 16.58791,  5.28816
 8.06436, -57.00711, 442.60266, 53.18824, -8.17243, -1.09742, -16.22077, -52.97233, 437.48617, 36.33600, 17.26326,  5.92608
10.39985, -57.32210, 443.65327, 53.21088, -8.54871, -1.45982, -16.49105, -57.15636, 436.25514, 36.24627, 17.97415,  5.70709
 7.43558, -56.91711, 440.67655, 52.62234, -8.08284, -1.40260, -17.79737, -54.27703, 424.47236, 35.32655, 16.92559,  5.25007
 7.25592, -56.73712, 440.50145, 52.59971, -8.20826, -1.42167, -17.75233, -54.18705, 425.52753, 35.32655, 17.01445,  5.40241
 7.43558, -56.55712, 442.25246, 52.57707, -8.24410, -1.39306, -17.84242, -54.00709, 425.52753, 35.23682, 16.99667,  5.38337
 7.43558, -57.18710, 442.25246, 52.57707, -8.24410, -1.48843, -17.97755, -53.82713, 425.17581, 35.23682, 17.04999,  5.32624
 7.70506, -57.50209, 442.42756, 53.21088, -8.15451, -1.49797, -18.02260, -54.36701, 419.54821, 35.52844, 17.03222,  5.41193
 7.43558, -57.45709, 443.12797, 53.14297, -8.13659, -1.53611, -17.88746, -53.33224, 426.05512, 35.52844, 17.03222,  5.36433
 7.70506, -57.50209, 443.82837, 53.16561, -8.15451, -1.55519, -18.56315, -54.50197, 425.35167, 35.30411, 17.74311,  5.45954
 7.92962, -57.45709, 442.07736, 52.84870, -8.24410, -1.51704, -18.20278, -54.00709, 423.41719, 35.34898, 17.06776,  5.38337
 6.17801, -57.36710, 446.45489, 53.48251, -8.29785, -1.42167, -18.87847, -50.54289, 439.06893, 35.66303, 19.04048,  6.34501
 8.60332, -55.97214, 447.85569, 53.41460, -8.22618, -1.30723, -19.19379, -51.44268, 436.25514, 33.77872, 18.61395,  6.29740
 7.88471, -57.54709, 443.47817, 52.64498, -8.49495, -1.57426, -18.42801, -54.32202, 422.88960, 35.05736, 17.03222,  5.23103
 7.97454, -57.50209, 443.30307, 52.73552, -8.58455, -1.51704, -18.42801, -53.82713, 425.17581, 35.07979, 17.12108,  5.38337
 8.15419, -57.45709, 443.47817, 52.64498, -8.56663, -1.52658, -18.42801, -53.60218, 423.24132, 35.14709, 17.12108,  5.33576
 8.15419, -57.77208, 443.30307, 52.53180, -8.62038, -1.60287, -18.69828, -53.73715, 423.59305, 35.14709, 17.04999,  5.36433
 8.15419, -57.63709, 443.30307, 53.07506, -8.58455, -1.51704, -18.51810, -53.60218, 423.06546, 35.07979, 17.06776,  5.50714
 8.33384, -58.22207, 445.22918, 53.09770, -8.63830, -1.45028, -18.29287, -54.09707, 423.06546, 34.96763, 17.12108,  5.41193
 8.78297, -57.99707, 445.05408, 52.93925, -8.65622, -1.47889, -19.68929, -53.73715, 423.59305, 35.19195, 17.03222,  5.41193
 7.79488, -58.17707, 443.65327, 51.73954, -8.74581, -1.43121, -19.50911, -53.60218, 422.18615, 35.10222, 17.10331,  5.30720
 9.23211, -57.95208, 444.35367, 53.05243, -8.65622, -0.24865, -17.66223, -53.78214, 442.58618, 36.15654, 18.20519,  6.04985
10.53459, -58.53706, 448.55610, 52.84870, -10.28677, -1.67916, -18.60819, -53.51220, 431.50685, 36.02195, 18.40068,  5.94512
 8.91771, -58.35706, 444.35367, 52.53180, -8.94291, -1.69824, -18.96856, -53.51220, 422.18615, 35.01249, 17.04999,  5.29768
 8.78297, -58.53706, 444.35367, 52.62234, -8.90707, -1.60287, -19.10369, -53.69216, 422.01029, 35.03493, 16.99667,  5.40241
 9.00754, -58.40206, 444.70388, 52.57707, -8.99666, -1.64102, -19.32892, -53.42222, 422.36201, 35.03493, 17.12108,  5.38337
 9.05245, -58.71705, 445.40428, 52.62234, -9.06834, -1.70778, -19.19379, -53.60218, 422.36201, 35.03493, 17.10331,  5.42145
 9.45667, -59.34703, 445.92958, 53.02979, -8.79956, -1.79361, -19.28388, -53.19727, 422.18615, 35.23682, 16.97890,  5.36433
11.43286, -59.57202, 444.87898, 53.00716, -8.90707, -1.74592, -19.01360, -54.81690, 427.81374, 35.25925, 17.17440,  5.42145
 9.63633, -59.21203, 446.80509, 53.00716, -8.92499, -1.75546, -19.68929, -53.42222, 422.88960, 35.68546, 17.08554,  5.49762
 9.45667, -58.26707, 446.80509, 52.66762, -9.22960, -1.80314, -19.23883, -54.00709, 413.74476, 35.05736, 17.29880,  5.33576
 0.56385, -60.78698, 452.75852, 52.05645, -10.03592, -1.67916, -18.56315, -50.81282, 437.31031, 35.90979, 18.72058,  6.37357
10.89390, -58.98704, 451.18261, 53.07506, -8.99666, -1.57426, -17.84242, -50.72284, 436.07927, 35.84249, 18.68504,  6.31644
 9.90581, -59.30203, 446.45489, 52.59971, -9.28336, -1.79361, -19.41901, -53.37723, 420.07580, 34.83304, 16.94336,  5.23103
10.04054, -59.66202, 446.10468, 52.50916, -9.19376, -1.79361, -19.77938, -53.42222, 421.65856, 34.81060, 17.06776,  5.28816
10.17528, -59.48202, 446.45489, 52.55444, -9.28336, -1.78407, -19.77938, -53.24226, 420.77925, 34.78817, 17.08554,  5.30720
10.22020, -59.61702, 446.27979, 52.62234, -9.35503, -1.79361, -19.91452, -53.15229, 420.95511, 34.78817, 17.13885,  5.31672
 9.99563, -60.20200, 446.10468, 52.98452, -9.55213, -1.68870, -20.72534, -53.24226, 420.07580, 34.96763, 17.17440,  5.44050
10.08546, -60.47199, 446.45489, 52.96188, -9.24752, -1.73639, -20.04965, -53.06231, 420.95511, 34.90033, 17.06776,  5.38337
10.48968, -59.88701, 447.85569, 52.82607, -9.33711, -1.77453, -20.22984, -53.24226, 420.42753, 34.78817, 16.97890,  5.45002
 9.50159, -60.15700, 446.62999, 52.73552, -9.46254, -1.80314, -18.74333, -53.33224, 420.42753, 34.85547, 16.97890,  5.28816
 8.01945, -58.85205, 449.43160, 52.87134, -9.01458, -1.71731, -20.27488, -52.38746, 422.01029, 35.79762, 18.06301,  5.85943
 5.18991, -60.69698, 446.62999, 52.44126, -9.30127, -1.67916, -19.91452, -53.24226, 434.67238, 35.73033, 17.97415,  5.58331
10.89390, -60.15700, 447.33039, 52.53180, -9.57005, -1.90805, -20.31993, -53.33224, 419.37235, 34.58628, 16.87227,  5.24055
10.80407, -60.47199, 447.33039, 52.57707, -9.44462, -1.80314, -20.27488, -53.15229, 419.02063, 34.78817, 16.94336,  5.33576
