
 0.03193, -32.98985, 332.44935, 47.55571,  4.91175,  2.93078, -1.02194, -32.00336, 324.99360, 44.10271, -0.01670,  0.02627
-0.14773, -33.25984, 333.85016, 47.32935,  4.78632,  2.94032, -0.70662, -32.81317, 325.69705, 43.81109, -0.38992, -0.03086
-0.14773, -33.16984, 332.97465, 47.35198,  5.18052,  2.93078,  0.10420, -32.72319, 324.29015, 43.76623, -0.51432, -0.10703
 0.43615, -33.84482, 332.97465, 49.68349,  4.71465,  2.80680, -0.39130, -30.15878, 336.42465, 45.35892,  2.88017,  0.63563
-1.00108, -31.36990, 348.55864, 47.62361,  4.96550,  3.06430, -0.57148, -31.59845, 337.47983, 44.08028,  1.10295,  0.54041
-0.10281, -33.30484, 332.27425, 47.23880,  4.80424,  2.84495, -0.70662, -32.13833, 324.46602, 43.67650, -0.46101, -0.15463
-0.10281, -33.16984, 332.97465, 47.26144,  4.80424,  2.90217, -0.30121, -32.00336, 324.29015, 43.69893, -0.33660, -0.10703
-0.28247, -33.07985, 332.97465, 47.30671,  4.92966,  2.92125, -0.66157, -32.18332, 324.64188, 43.67650, -0.35437, -0.09751
-0.28247, -33.39483, 333.67506, 47.32935,  4.89383,  2.89264, -0.97689, -31.91338, 324.46602, 43.51947, -0.40769, -0.12607
-0.05790, -34.02481, 333.67506, 47.57834,  5.25219,  2.82588, -0.52644, -32.22831, 325.87291, 43.87839, -0.31883,  0.00723
-0.23755, -33.70982, 335.25096, 47.69152,  4.98342,  2.87356, -0.21112, -32.18332, 325.16947, 43.78866, -0.17665, -0.04038
 0.03193, -33.70982, 332.44935, 48.05370,  5.14468,  2.85449, -1.20212, -31.86839, 326.22464, 44.01298, -0.31883,  0.07388
 0.39123, -33.43983, 345.75703, 47.64625,  4.91175,  2.94032,  0.05916, -31.91338, 326.04878, 43.16055, -0.26551, -0.07846
 1.73863, -28.89499, 335.77627, 49.54767,  5.27011,  2.89264,  3.34749, -30.02381, 332.90741, 45.06730,  1.06740,  1.06408
 0.07684, -32.17988, 338.05258, 47.94052,  5.30595,  2.94986,  0.14925, -32.00336, 336.60052, 44.64109,  0.78305,  0.86413
-0.10281, -33.30484, 332.97465, 47.39726,  4.89383,  2.89264, -0.93185, -32.22831, 323.93843, 43.58677, -0.42546, -0.24032
-0.10281, -33.52983, 332.62445, 47.28408,  5.05509,  2.91171, -0.70662, -32.04835, 324.64188, 43.76623, -0.37215, -0.14511
-0.23755, -33.30484, 333.14975, 47.35198,  4.96550,  2.94032, -0.88680, -32.04835, 324.29015, 43.63163, -0.35437, -0.14511
-1.04599, -33.16984, 333.14975, 47.35198,  5.03717,  2.89264, -0.43635, -31.77841, 323.93843, 43.76623, -0.44324, -0.02134
-0.19264, -33.34984, 333.67506, 47.69152,  5.21636,  3.07383,  0.01411, -32.40826, 323.23498, 43.76623, -0.22997,  0.19765
-1.00108, -33.21484, 333.49995, 47.64625,  5.16260,  2.97847, -1.11203, -32.49824, 322.53153, 43.81109, -0.38992,  0.03579
-0.14773, -32.53986, 333.32485, 47.62361,  5.07301,  2.94032, -0.16607, -32.22831, 324.46602, 43.60920, -0.37215, -0.04990
 8.07140, -32.98985, 333.14975, 47.46516,  4.94758,  2.84495, -0.66157, -32.67820, 320.59704, 43.69893, -0.62096, -0.07846
-0.23755, -31.95488, 329.64773, 47.78207,  5.30595,  3.19781, -2.28322, -31.23853, 339.23845, 44.77568,  1.20958,  0.58802
-0.82143, -31.59490, 334.37546, 47.44253,  5.57472,  2.14877,  0.41952, -31.46348, 337.65569, 45.00000,  0.90745,  0.44520
-0.37229, -33.12484, 332.97465, 47.32935,  5.10885,  2.93078, -0.70662, -32.22831, 323.76257, 43.72136, -0.51432, -0.14511
-0.14773, -33.39483, 332.44935, 47.46516,  5.14468,  2.91171, -0.75167, -32.04835, 324.81774, 43.65406, -0.46101, -0.08798
-0.32738, -32.85485, 333.49995, 47.44253,  5.18052,  2.97847, -0.52644, -32.18332, 325.34533, 43.78866, -0.53210, -0.05942
-0.14773, -33.12484, 332.97465, 47.39726,  5.18052,  2.86402, -0.30121, -32.09334, 324.81774, 43.58677, -0.40769, -0.17368
-0.28247, -35.41977, 334.20036, 47.94052,  5.50305,  2.91171, -0.52644, -32.00336, 325.16947, 43.90082, -0.46101,  0.15957
-0.46212, -33.48483, 334.37546, 47.66889,  5.44929,  2.84495, -0.52644, -32.45325, 325.69705, 44.21487, -0.15888, -0.04038
-0.05790, -33.57483, 334.37546, 47.73679,  5.34178,  2.90217, -0.07598, -33.08311, 325.16947, 43.92325,  0.12548,  0.04531
 0.03193, -33.03485, 332.97465, 47.64625,  5.23427,  2.87356,  0.32943, -31.91338, 325.69705, 44.01298, -0.44324, -0.05942
 1.10984, -31.72989, 335.60117, 47.46516,  4.23085,  2.88310,  0.55466, -31.55346, 337.12810, 44.93271,  1.03186,  0.26430
-10.92690, -29.11998, 338.92809, 47.51043,  5.70015,  2.93078,  0.59970, -29.21400, 338.35914, 45.17946,  3.16453,  0.66419
-0.10281, -32.94485, 332.27425, 47.48780,  5.32386,  2.94032, -0.48139, -32.13833, 324.11429, 43.74379, -0.53210, -0.23080
-0.19264, -32.85485, 333.85016, 47.37462,  5.19844,  2.94032, -0.61653, -31.91338, 324.11429, 43.90082, -0.49655, -0.11655
-0.05790, -33.07985, 332.97465, 47.46516,  5.30595,  2.94986, -0.48139, -32.09334, 324.29015, 43.72136, -0.51432, -0.15463
-0.32738, -33.48483, 332.79955, 47.35198,  5.28803,  2.96893, -0.39130, -31.95837, 323.93843, 43.78866, -0.53210, -0.10703
-0.32738, -33.12484, 333.14975, 47.71416,  5.44929,  3.09291, -0.21112, -32.04835, 324.11429, 43.67650, -0.60319,  0.07388
-0.77651, -32.85485, 332.62445, 47.55571,  5.34178,  3.10244, -0.03093, -32.22831, 326.57636, 43.87839, -0.62096, -0.04038
-0.28247, -32.94485, 332.62445, 47.60098,  5.34178,  3.02615, -1.24717, -32.00336, 325.69705, 43.81109, -0.62096,  0.01675
-0.46212, -32.44987, 332.79955, 48.86859,  5.37762,  2.99754, -1.02194, -32.13833, 325.69705, 43.58677,  0.08993, -0.18320
-4.10009, -32.26987, 346.28233, 49.32131,  5.68223,  3.22642,  2.62676, -31.37350, 342.75570, 43.99055,  0.94300,  0.51185
 1.10984, -31.77489, 337.87748, 47.48780,  5.66431,  2.95939, -0.21112, -30.83363, 333.78672, 45.15703,  0.72973,  0.48329
-0.10281, -33.12484, 332.62445, 47.44253,  5.46721,  2.96893, -0.52644, -32.00336, 324.29015, 43.74379, -0.67427, -0.15463
-0.28247, -32.89985, 333.14975, 47.48780,  5.41346,  2.97847, -0.34625, -32.13833, 324.11429, 43.87839, -0.58541, -0.15463
-0.50703, -32.85485, 332.44935, 47.48780,  5.41346,  2.96893, -0.70662, -31.86839, 326.22464, 43.92325, -0.54987, -0.12607
-0.41721, -32.94485, 332.44935, 47.41989,  5.44929,  2.94032, -0.12103, -32.00336, 330.62120, 43.81109, -0.56764, -0.18320
-0.55195, -33.43983, 333.49995, 47.84997,  5.71807,  2.90217, -0.34625, -31.46348, 324.99360, 44.08028, -0.49655, -0.12607
-0.41721, -33.34984, 333.85016, 48.14424,  5.78974,  2.95939, -0.25616, -32.22831, 327.27981, 44.17001, -0.67427,  0.15004
-0.28247, -33.21484, 333.49995, 47.89525,  5.73598,  2.97847,  0.28438, -31.86839, 325.52119, 43.83352, -0.60319,  0.05483
-1.18073, -32.94485, 333.32485, 47.62361,  5.75390,  2.89264,  0.05916, -32.18332, 317.78325, 44.08028, -0.78091, -0.15463
 2.68181, -32.08988, 351.36026, 47.98579,  5.84349,  3.31225,  1.41053, -19.76617, 338.71087, 44.84298,  0.42760,  0.68323
 0.30141, -32.94485, 333.85016, 47.78207,  5.70015,  3.04522, -0.12103, -30.24876, 337.12810, 44.95514,  0.76528,  0.56898
-0.50703, -32.80985, 332.27425, 47.48780,  5.57472,  2.98800, -0.48139, -32.09334, 324.99360, 43.87839, -0.70982, -0.26889
-0.28247, -32.89985, 332.27425, 47.41989,  5.50305,  2.97847, -0.21112, -31.95837, 325.16947, 44.10271, -0.74536, -0.20224
-0.23755, -32.58486, 332.27425, 47.44253,  5.61056,  2.99754, -0.12103, -32.00336, 324.81774, 43.92325, -0.74536, -0.24032
-0.28247, -32.85485, 331.39874, 47.51043,  5.68223,  2.95939, -0.66157, -31.82340, 324.29015, 43.94568, -0.88754, -0.20224
-0.10281, -32.49486, 332.44935, 47.60098,  5.70015,  3.10244, -0.43635, -32.09334, 325.34533, 44.17001, -0.37215, -0.05942
-0.37229, -33.03485, 332.97465, 47.75943,  5.66431,  3.11198, -0.48139, -32.72319, 326.04878, 44.17001, -0.65650, -0.00229
-0.55195, -32.67486, 332.79955, 47.78207,  5.66431,  3.09291, -0.03093, -32.54323, 325.87291, 43.99055, -0.65650, -0.08798
-1.27056, -32.53986, 332.09915, 47.55571,  5.77182,  2.98800,  0.82493, -32.45325, 326.92809, 44.03541, -0.78091, -0.24032
-0.23755, -34.56479, 336.30157, 47.87261,  5.84349,  3.50299,  0.64475, -30.74365, 348.03157, 45.49351,  0.60533,  0.47376
-0.68669, -34.15981, 333.32485, 48.09897,  6.47063,  3.00708, -1.20212, -30.47371, 337.30397, 45.53838,  0.58755,  0.18813
-0.55195, -32.80985, 332.44935, 47.46516,  5.71807,  2.98800,  0.01411, -32.27330, 325.69705, 44.01298, -0.95863, -0.22128
-0.59686, -32.31487, 331.04854, 47.48780,  5.84349,  3.04522,  0.01411, -32.13833, 326.75223, 44.03541, -0.78091, -0.22128
-0.68669, -32.62986, 333.14975, 47.53307,  5.86141,  3.04522,  0.05916, -32.18332, 326.92809, 44.08028, -0.72759, -0.25937
-0.86634, -32.31487, 332.62445, 47.57834,  5.75390,  3.06430, -0.16607, -32.22831, 325.16947, 44.03541, -1.02972, -0.04038
-5.13310, -32.89985, 333.67506, 48.00843,  6.09435,  2.93078,  0.19429, -32.31828, 327.27981, 44.28217, -0.42546, -0.14511
-0.46212, -32.94485, 332.79955, 47.98579,  6.14810,  3.03569, -0.75167, -31.91338, 327.98326, 44.21487, -0.76314, -0.15463
-0.64177, -32.94485, 333.85016, 48.03106,  6.05851,  3.13106, -1.51744, -32.36327, 325.69705, 45.26919, -0.95863, -0.03086
-0.68669, -32.26987, 334.02526, 47.71416,  7.29487,  2.99754,  0.05916, -32.09334, 327.45568, 44.34947, -0.88754,  0.15004
-2.79761, -32.17988, 339.10319, 51.15483,  6.07643,  3.08337,  3.34749, -29.93383, 339.23845, 45.15703,  0.90745,  0.74036
-5.67206, -32.04488, 341.55460, 48.09897,  5.96892,  3.00708,  1.18530, -29.48394, 340.11776, 45.69540,  0.30320,  0.55946
-0.77651, -32.26987, 332.97465, 47.66889,  5.91517,  3.03569, -0.07598, -32.45325, 327.63154, 44.25974, -0.94086, -0.32601
-0.64177, -32.44987, 333.49995, 47.73679,  6.02267,  3.08337, -0.03093, -32.22831, 326.22464, 44.12514, -0.86977, -0.30697
-0.77651, -32.31487, 332.62445, 47.73679,  6.04059,  3.04522, -0.07598, -32.45325, 327.45568, 44.23730, -0.95863, -0.29745
-0.77651, -32.62986, 334.02526, 47.64625,  6.00476,  3.10244,  0.46457, -32.13833, 325.34533, 44.30460, -0.90531, -0.20224
-0.37229, -32.62986, 334.20036, 48.07633,  6.09435,  3.21689, -0.07598, -32.45325, 325.52119, 44.32703, -0.97640, -0.08798
-0.68669, -32.80985, 333.49995, 48.16688,  6.18394,  3.21689, -0.34625, -32.63321, 326.57636, 44.46163, -0.99417, -0.11655
-0.73160, -32.62986, 333.67506, 48.03106,  6.11227,  3.19781, -0.25616, -31.73342, 328.33499, 44.19244, -1.02972, -0.22128
-1.04599, -32.58486, 324.04450, 47.84997,  6.11227,  3.05476,  0.32943, -32.45325, 329.03844, 44.34947, -0.94086, -0.27841
 0.25649, -33.97981, 343.30561, 48.16688,  6.21977,  2.91171,  1.27539, -31.68843, 362.45228, 45.67297, -0.03447,  0.64515
-3.56113, -32.08988, 349.78435, 47.64625,  6.27353,  2.91171, -0.16607, -28.98905, 340.29363, 45.49351,  0.60533,  0.35951
-0.73160, -32.53986, 332.97465, 47.82734,  6.14810,  3.03569,  0.10420, -32.27330, 327.45568, 44.30460, -1.06526, -0.30697
-0.77651, -32.49486, 332.97465, 47.82734,  6.16602,  3.10244, -0.03093, -32.18332, 327.10395, 44.21487, -1.02972, -0.26889
-0.91125, -32.49486, 332.97465, 47.94052,  6.16602,  3.08337, -0.21112, -32.27330, 327.27981, 44.28217, -1.01195, -0.30697
-0.59686, -32.85485, 333.67506, 47.80470,  6.23769,  3.04522,  0.01411, -32.18332, 328.33499, 44.34947, -1.10081, -0.30697
-0.68669, -33.03485, 334.02526, 48.75541,  6.48855,  3.06430,  0.86998, -32.54323, 328.33499, 44.50649, -0.97640, -0.18320
-0.55195, -32.89985, 333.67506, 48.37060,  6.47063,  3.02615, -0.66157, -32.49824, 328.33499, 44.46163, -0.94086, -0.13559
-0.77651, -32.98985, 334.90076, 48.18951,  6.43479,  3.03569,  0.10420, -32.63321, 328.51085, 44.68595, -1.15412, -0.13559
-1.89934, -32.62986, 333.67506, 48.21215,  6.45271,  3.14059,  0.19429, -26.73957, 328.51085, 44.50649, -1.68729, -0.22128
-0.32738, -32.76486, 335.77627, 48.14424,  5.96892,  3.20735, -0.12103, -27.27944, 340.11776, 45.65054,  0.46315,  0.62610
-1.27056, -31.50490, 336.12647, 48.41587,  6.41688,  2.84495,  1.00511, -30.78864, 343.45915, 45.35892,  0.24988,  0.34047
-0.73160, -32.71986, 333.32485, 48.03106,  6.34520,  3.06430, -0.21112, -32.54323, 327.27981, 44.28217, -1.08304, -0.40218
-0.82143, -32.62986, 333.85016, 47.87261,  6.32728,  3.06430, -0.16607, -32.31828, 327.98326, 44.37190, -1.06526, -0.35458
-0.86634, -32.49486, 333.67506, 47.98579,  6.34520,  3.13106,  0.05916, -32.36327, 327.98326, 44.30460, -1.08304, -0.29745
-1.09090, -32.80985, 333.67506, 47.80470,  6.36312,  3.05476,  0.05916, -32.13833, 328.15912, 44.32703, -1.06526, -0.36410
-1.18073, -32.35987, 334.02526, 48.21215,  6.47063,  3.30272, -0.16607, -32.27330, 328.15912, 44.34947, -1.13635, -0.10703
-0.91125, -32.67486, 332.97465, 48.14424,  6.57814,  3.21689,  0.14925, -33.39804, 327.80740, 44.32703, -0.94086, -0.15463
-1.31547, -32.31487, 333.32485, 48.21215,  6.54230,  3.18828,  0.59970, -32.27330, 328.15912, 44.39433, -1.04749, -0.20224
-0.91125, -32.67486, 332.62445, 47.87261,  6.45271,  3.64604, -0.34625, -32.45325, 329.21430, 44.43920, -1.04749, -0.38314
 1.60389, -32.31487, 333.67506, 48.03106,  7.04401,  3.10244, -1.15708, -29.84385, 338.18328, 45.58324,  0.56978,  0.12148
 3.58007, -31.72989, 337.00197, 47.17090,  6.63189,  3.25503, -0.52644, -31.41849, 338.00742, 45.69540, -0.81645,  0.34999
-1.27056, -32.58486, 332.97465, 47.89525,  6.54230,  3.13106,  0.05916, -32.22831, 326.75223, 44.28217, -1.20744, -0.34506
-1.22564, -32.40487, 331.92404, 47.91788,  6.48855,  3.20735,  0.01411, -32.31828, 328.68671, 44.30460, -1.08304, -0.25937
-1.13582, -32.35987, 332.79955, 47.94052,  6.57814,  3.16920,  0.05916, -32.40826, 327.45568, 44.32703, -1.04749, -0.23080
-1.62986, -32.49486, 333.49995, 47.96315,  6.56022,  3.17874, -0.03093, -32.27330, 327.63154, 44.34947, -0.95863, -0.28793
-1.36038, -32.89985, 333.67506, 48.28006,  6.93650,  3.06430,  0.37448, -32.31828, 328.33499, 44.82054, -1.20744, -0.30697
-1.40530, -32.94485, 333.67506, 48.30269,  6.77524,  3.11198, -0.12103, -32.27330, 327.98326, 44.50649, -1.01195,  0.22621
-1.22564, -32.71986, 334.02526, 48.30269,  6.77524,  3.15013,  0.05916, -32.58822, 328.15912, 44.68595, -1.08304,  0.21669
-1.40530, -32.08988, 333.49995, 47.62361,  6.61398,  3.10244,  0.19429, -32.45325, 328.33499, 44.39433, -1.01195, -0.22128
-1.71969, -31.14491, 329.64773, 48.21215,  6.95442,  2.98800,  1.54566, -29.70889, 339.23845, 47.10864,  0.33874,  0.44520
-1.89934, -33.12484, 329.99793, 48.07633,  6.66773,  3.24550,  1.36548, -29.39396, 344.51432, 45.44865,  0.07216,  0.45472
-1.54004, -32.49486, 332.44935, 48.03106,  6.70357,  3.16920, -0.03093, -32.31828, 326.92809, 44.19244, -1.18967, -0.40218
-1.36038, -32.31487, 333.14975, 47.94052,  6.66773,  3.18828,  0.01411, -32.31828, 326.92809, 44.17001, -1.18967, -0.43075
-1.40530, -32.22487, 333.32485, 47.73679,  6.68565,  3.23596,  0.14925, -32.36327, 326.40050, 44.19244, -1.13635, -0.37362
-1.31547, -31.86489, 332.44935, 47.89525,  6.68565,  3.18828, -0.21112, -32.58822, 329.39016, 44.41676, -1.24299, -0.37362
-1.62986, -31.99988, 331.92404, 48.34797,  6.86483,  3.35040,  0.05916, -32.58822, 328.15912, 44.32703, -1.08304, -0.25937
-1.98917, -32.35987, 333.32485, 48.21215,  6.86483,  3.34086, -0.34625, -32.45325, 326.57636, 44.30460, -1.49180, -0.17368
-1.45021, -32.13488, 333.32485, 48.05370,  6.81108,  3.31225, -0.48139, -33.30806, 327.63154, 44.14758, -1.27853, -0.29745
-1.27056, -34.15981, 331.22364, 47.98579,  6.86483,  3.20735,  0.14925, -30.47371, 330.26947, 44.30460, -1.31407, -0.34506
-3.96535, -31.23491, 334.90076, 48.34797,  6.27353,  3.25503, -0.03093, -21.65574, 341.70053, 45.65054,  0.87191,  0.38807
-0.77651, -30.82992, 337.35218, 48.32533,  6.59606,  3.27411,  4.83399, -32.00336, 339.41431, 45.76270,  0.00107,  0.16909
-1.40530, -32.22487, 332.27425, 47.84997,  6.84691,  3.21689, -0.30121, -32.27330, 327.27981, 44.10271, -1.29630, -0.44979
-1.54004, -31.99988, 332.27425, 47.84997,  6.82899,  3.20735,  0.10420, -32.31828, 326.75223, 44.21487, -1.20744, -0.30697
-1.58495, -31.81989, 331.74894, 47.87261,  6.86483,  3.24550,  0.28438, -32.27330, 327.10395, 44.23730, -1.22521, -0.41171
-1.40530, -31.99988, 331.74894, 47.73679,  6.84691,  3.25503,  0.91502, -32.27330, 328.33499, 44.21487, -1.27853, -0.40218
-1.58495, -32.53986, 328.94733, 48.25742,  7.18736,  3.11198,  0.19429, -31.91338, 329.03844, 44.59622, -1.24299, -0.29745
-1.76460, -32.40487, 333.32485, 48.30269,  7.09777,  3.19781,  0.19429, -32.40826, 327.98326, 44.68595, -1.20744, -0.28793
-0.86634, -32.13488, 332.44935, 48.21215,  7.07985,  3.18828, -0.03093, -32.45325, 327.63154, 44.75325, -1.20744, -0.17368
-1.80952, -31.81989, 332.27425, 47.98579,  7.02609,  3.16920,  3.48263, -32.58822, 329.03844, 44.25974, -1.34962, -0.30697
-2.21374, -30.69493, 335.25096, 48.00843,  7.34862,  3.32179, -3.63459, -29.79886, 340.29363, 45.76270,  0.16102,  0.46424
-0.01299, -27.45504, 336.82687, 48.82332,  6.99026,  3.29318,  1.00511, -30.29375, 340.46949, 45.47108,  0.16102,  0.68323
-1.58495, -31.72989, 331.74894, 47.78207,  6.93650,  3.24550, -0.03093, -32.09334, 326.92809, 44.25974, -1.24299, -0.46883
-1.76460, -31.54990, 330.34814, 47.78207,  6.99026,  3.26457,  0.05916, -32.27330, 326.75223, 44.25974, -1.22521, -0.40218
-1.49512, -31.63989, 331.39874, 47.78207,  7.11568,  3.24550,  0.19429, -32.22831, 327.45568, 44.25974, -1.36739, -0.40218
-1.67478, -31.81989, 331.92404, 47.87261,  6.90067,  3.27411, -0.12103, -32.45325, 327.45568, 44.43920, -1.34962, -0.28793
-1.27056, -31.68489, 331.92404, 48.21215,  7.04401,  3.36947,  0.01411, -31.86839, 328.15912, 44.46163, -1.38516, -0.25937
-2.07900, -31.63989, 331.57384, 48.00843,  7.06193,  3.36947,  0.68980, -32.18332, 327.98326, 44.21487, -1.43848, -0.28793
-1.94426, -31.41490, 331.92404, 48.16688,  7.06193,  3.36947, -0.07598, -32.36327, 327.45568, 44.39433, -1.29630, -0.26889
-1.54004, -31.32490, 329.82283, 47.78207,  6.91858,  3.22642, -0.39130, -32.22831, 327.80740, 44.30460, -1.29630, -0.49740
-12.54378, -31.00992, 340.15379, 47.05772,  7.15152,  3.02615, -1.42735, -31.10356, 337.12810, 45.38135,  1.38730,  0.28334
-1.31547, -31.50490, 329.47263, 48.23479,  7.15152,  3.01661,  1.18530, -31.19354, 335.19362, 46.41324, -0.35437,  0.24526
-1.94426, -31.45990, 330.69834, 47.89525,  7.00818,  3.24550, -0.12103, -32.09334, 326.22464, 44.25974, -1.40294, -0.43075
-1.85443, -31.36990, 331.39874, 47.78207,  7.09777,  3.26457, -0.25616, -32.40826, 327.63154, 44.48406, -1.43848, -0.35458
-1.89934, -31.27991, 330.52324, 47.80470,  7.06193,  3.28364,  0.14925, -32.22831, 327.45568, 44.41676, -1.29630, -0.36410
-1.58495, -31.32490, 330.52324, 47.89525,  7.13360,  3.23596, -0.03093, -32.09334, 327.98326, 44.73081, -1.47402, -0.39266
-1.71969, -31.81989, 331.74894, 48.23479,  7.43821,  3.24550,  0.41952, -32.18332, 330.09361, 44.57379, -1.45625, -0.33554
-1.67478, -31.63989, 331.92404, 48.25742,  7.63531,  3.25503,  0.59970, -32.36327, 327.27981, 44.57379, -1.33185, -0.24032
-1.76460, -31.68489, 331.57384, 49.09495,  7.36654,  3.18828,  0.23934, -32.18332, 327.98326, 44.73081, -1.17190, -0.21176
-2.70778, -32.04488, 329.82283, 48.03106,  7.18736,  3.23596, -0.07598, -32.18332, 327.80740, 44.17001, -1.43848, -0.31649
-0.46212, -32.08988, 335.95137, 48.50642,  7.70699,  3.30272,  2.08621, -29.30398, 315.49704, 45.40378, -0.85200,  0.54041
-1.80952, -30.51493, 333.67506, 48.32533,  5.21636,  3.18828,  1.41053, -30.60868, 339.23845, 45.49351,  0.08993,  0.47376
-1.76460, -31.00992, 330.69834, 47.75943,  7.16944,  3.27411, -0.07598, -32.36327, 327.10395, 44.30460, -1.36739, -0.42123
-1.89934, -30.87492, 330.69834, 47.69152,  7.15152,  3.25503, -0.16607, -32.04835, 327.80740, 44.37190, -1.31407, -0.40218
-1.85443, -31.14491, 330.52324, 47.78207,  7.18736,  3.23596,  0.05916, -32.40826, 328.51085, 44.30460, -1.36739, -0.35458
-1.62986, -31.41490, 331.22364, 47.91788,  7.27695,  3.22642, -0.07598, -32.72319, 327.98326, 44.50649, -1.40294, -0.39266
-2.39339, -30.96492, 330.34814, 48.21215,  7.27695,  3.45531,  0.01411, -32.13833, 330.62120, 44.43920, -1.45625, -0.23080
-1.85443, -31.18991, 329.82283, 48.16688,  7.16944,  3.44577,  0.41952, -32.22831, 326.40050, 44.41676, -1.50957, -0.23080
-1.76460, -31.14491, 329.82283, 48.12161,  7.36654,  3.31225, -0.30121, -32.45325, 327.45568, 44.57379, -1.36739, -0.26889
-2.70778, -31.14491, 330.87344, 47.98579,  7.27695,  3.36947, -0.75167, -30.29375, 327.63154, 44.43920, -1.47402, -0.44027
-3.20183, -31.27991, 327.54652, 48.25742,  7.24111,  3.35040,  0.41952, -31.46348, 340.99708, 45.87486, -0.15888,  0.27382
-1.94426, -31.23491, 339.62849, 48.61960,  7.52780,  3.53160,  8.57278, -30.92361, 342.93156, 45.31405, -0.17665,  0.23574
-1.85443, -30.91992, 330.52324, 47.80470,  7.33070,  3.24550,  0.05916, -32.04835, 326.40050, 44.34947, -1.56289, -0.43075
-1.67478, -31.09991, 329.82283, 47.91788,  7.36654,  3.23596, -0.34625, -32.13833, 327.98326, 44.39433, -1.49180, -0.31649
-1.89934, -30.96492, 330.34814, 47.82734,  7.33070,  3.28364,  0.01411, -32.00336, 327.45568, 44.55136, -1.50957, -0.35458
-1.89934, -30.96492, 328.24692, 47.73679,  7.31279,  3.33133, -0.21112, -32.22831, 327.27981, 44.55136, -1.49180, -0.40218
-1.67478, -31.95488, 330.52324, 48.18951,  7.52780,  3.22642,  0.19429, -32.00336, 326.75223, 44.70838, -1.45625, -0.36410
-1.76460, -31.45990, 331.22364, 48.23479,  7.59948,  3.22642,  0.10420, -31.91338, 327.80740, 44.55136, -1.63397, -0.35458
-2.12391, -31.32490, 331.22364, 48.34797,  7.74282,  3.24550,  1.23034, -32.31828, 328.15912, 44.75325, -1.49180, -0.07846
