
-2.23213, -29.66647, 318.80624, 53.68787, 15.65274,  3.16013, -2.61319, -31.34098, 339.44610, 55.34940, -17.08682, -0.71202
-2.54653, -29.21648, 317.23033, 53.71051, 15.47355,  3.17920, -3.33392, -31.16102, 340.32541, 55.14751, -17.12236, -0.53112
-2.14231, -29.21648, 318.45603, 52.19390, 15.63482,  3.22688, -0.99155, -30.12626, 344.19438, 55.52886, -16.32261, -0.25501
-3.80410, -29.03649, 319.85684, 53.46151, 15.77816,  3.00754, -2.07264, -28.68659, 336.10471, 55.55129, -16.26930, -0.22644
-2.63635, -28.81150, 317.58053, 53.48415, 15.40188,  3.21735, -3.19878, -30.89108, 337.86334, 55.10265, -17.06905, -0.75963
-2.27705, -28.85649, 316.88012, 53.34833, 15.31229,  3.27457, -3.19878, -31.11603, 338.21506, 55.03535, -17.03350, -0.67394
-2.36687, -28.81150, 317.23033, 53.32570, 15.40188,  3.21735, -3.06365, -30.98106, 338.21506, 54.92319, -16.99796, -0.69298
-2.36687, -28.81150, 317.40543, 53.41624, 15.38396,  3.25549, -3.33392, -31.16102, 338.03920, 54.94562, -17.12236, -0.71202
-2.32196, -28.99149, 319.68174, 53.59733, 15.29437,  3.41762, -3.01860, -31.25100, 337.86334, 55.01292, -16.98019, -0.62633
-2.27705, -28.90149, 317.58053, 53.84632, 15.34813,  3.34132, -3.37897, -32.15079, 337.68747, 55.12508, -16.92687, -0.65490
-2.45670, -29.03649, 316.52992, 53.50678, 15.41980,  3.25549, -3.37897, -31.02605, 337.86334, 55.08021, -17.15791, -0.51208
-2.59144, -28.81150, 317.05522, 53.39360, 15.41980,  3.18874, -3.96456, -31.29599, 337.86334, 55.37183, -17.01573, -0.74059
-6.27433, -28.99149, 316.52992, 55.36293, 15.34813,  3.23642, -1.80237, -39.84402, 340.85300, 55.01292, -16.89133, -0.28357
-3.13040, -29.44147, 324.23437, 53.64260, 15.65274,  2.96939, -3.15374, -30.80110, 349.29439, 55.57372, -15.86054, -0.37878
-2.59144, -28.81150, 318.10583, 53.55206, 15.40188,  3.24596, -3.19878, -30.93607, 338.03920, 54.99048, -17.01573, -0.71202
-2.50161, -28.72150, 316.88012, 53.32570, 15.40188,  3.25549, -3.06365, -30.89108, 338.03920, 55.08021, -16.99796, -0.67394
-2.41179, -28.76650, 317.40543, 53.39360, 15.38396,  3.24596, -3.06365, -31.02605, 338.03920, 55.10265, -16.94464, -0.61681
-2.45670, -28.90149, 317.05522, 53.37097, 15.36605,  3.25549, -2.83842, -30.89108, 337.51161, 54.96805, -16.92687, -0.62633
-2.41179, -29.48647, 317.93073, 53.77842, 15.52731,  3.17920, -4.14474, -29.00152, 338.21506, 55.10265, -16.99796, -0.66442
-2.23213, -29.39648, 317.23033, 53.89160, 15.50939,  3.20781, -2.97356, -31.02605, 338.21506, 55.23724, -17.10459, -0.62633
-2.59144, -29.35148, 318.10583, 53.89160, 15.56315,  3.08383, -2.20778, -31.11603, 345.77714, 55.19237, -17.03350, -0.62633
-2.45670, -28.81150, 320.73235, 53.73314, 15.49147,  3.18874, -2.92851, -31.25100, 338.21506, 54.54184, -17.14014, -0.55968
-2.18722, -29.17148, 318.98134, 53.93687, 15.36605,  3.20781, -2.07264, -31.20601, 342.08403, 55.37183, -16.30484, -0.42639
-3.08549, -25.97659, 308.30017, 53.46151, 15.63482,  3.16013, -1.75732, -29.36144, 343.31507, 56.80750, -16.05603, -0.02650
-2.23213, -28.81150, 317.58053, 53.59733, 15.41980,  3.17920, -2.88346, -30.80110, 337.51161, 54.94562, -17.01573, -0.79771
-2.50161, -28.90149, 317.58053, 53.28042, 15.34813,  3.19827, -3.19878, -30.84609, 338.21506, 54.90075, -16.94464, -0.68346
-2.54653, -28.72150, 318.10583, 53.39360, 15.40188,  3.22688, -3.01860, -30.84609, 337.33575, 54.90075, -17.05128, -0.72155
-2.32196, -28.76650, 317.05522, 53.52942, 15.40188,  3.28410, -3.06365, -30.98106, 337.15989, 54.81103, -16.99796, -0.67394
-2.68127, -28.63150, 316.88012, 53.61996, 15.40188,  3.38901, -2.56814, -30.84609, 336.63230, 54.99048, -17.17568, -0.59777
-2.50161, -29.12648, 317.93073, 53.61996, 15.40188,  3.32225, -3.10869, -31.02605, 337.86334, 54.99048, -16.92687, -0.70250
-2.36687, -28.99149, 317.58053, 53.68787, 15.41980,  3.29364, -3.28887, -30.89108, 336.63230, 54.78859, -17.08682, -0.55968
-2.54653, -28.72150, 317.75563, 53.57469, 15.31229,  3.32225, -2.88346, -30.89108, 337.68747, 54.76616, -17.10459, -0.72155
-3.17531, -28.63150, 317.05522, 53.05406, 15.50939,  3.30318, -3.64924, -27.74181, 336.98402, 55.30454, -16.34039, -0.72155
-2.99566, -28.72150, 318.63113, 53.93687, 15.63482,  3.41762, -2.83842, -31.16102, 342.61162, 56.44858, -16.41148, -0.20740
-2.36687, -28.72150, 317.75563, 53.55206, 15.43772,  3.22688, -2.92851, -30.98106, 337.33575, 54.85589, -17.05128, -0.75011
-2.59144, -28.67650, 317.93073, 53.43888, 15.49147,  3.23642, -3.10869, -30.89108, 336.98402, 54.85589, -17.01573, -0.72155
-2.36687, -29.08149, 317.93073, 53.46151, 15.47355,  3.23642, -2.92851, -30.93607, 336.98402, 54.90075, -17.01573, -0.60729
-2.36687, -28.58650, 318.63113, 53.50678, 15.40188,  3.28410, -2.92851, -30.75611, 336.80816, 54.83346, -17.12236, -0.69298
-2.41179, -27.50654, 318.80624, 53.80105, 15.61690,  3.21735, -2.47805, -30.75611, 337.86334, 54.99048, -16.90910, -0.67394
-2.23213, -29.30648, 319.50664, 53.84632, 15.52731,  3.21735, -3.82942, -30.93607, 349.11853, 55.01292, -17.10459, -1.17856
-1.96265, -29.26148, 318.98134, 54.14059, 15.61690,  3.19827, -2.43301, -30.93607, 336.80816, 55.05778, -17.01573, -0.55968
-2.45670, -28.94649, 318.45603, 53.84632, 15.56315,  3.17920, -2.02760, -31.20601, 336.63230, 55.19237, -17.17568, -0.55016
-2.86092, -28.09152, 321.43275, 53.61996, 15.61690,  3.26503, -1.71228, -29.49640, 342.08403, 55.50643, -16.30484, -0.03602
-1.78300, -28.63150, 323.70906, 54.18586, 15.58106,  3.12198, -18.24403, -29.22647, 341.90817, 55.30454, -16.12712, -0.17884
-2.14231, -28.67650, 318.10583, 53.68787, 15.43772,  3.22688, -3.01860, -30.98106, 337.33575, 54.83346, -17.08682, -0.76915
-2.45670, -28.67650, 317.58053, 53.46151, 15.36605,  3.19827, -2.92851, -30.93607, 336.80816, 54.81103, -17.08682, -0.70250
-2.50161, -28.94649, 318.63113, 53.52942, 15.41980,  3.21735, -3.01860, -30.84609, 336.10471, 54.81103, -17.10459, -0.73107
-2.50161, -28.99149, 317.93073, 53.50678, 15.36605,  3.21735, -3.01860, -30.84609, 336.63230, 54.92319, -17.01573, -0.73107
-2.41179, -28.90149, 318.80624, 53.75578, 15.38396,  3.36993, -2.65824, -30.48618, 336.63230, 54.90075, -17.08682, -0.64538
-2.32196, -28.85649, 318.80624, 53.98214, 15.43772,  3.38901, -3.33392, -30.98106, 338.03920, 54.85589, -17.01573, -0.64538
-2.32196, -28.90149, 318.98134, 53.77842, 15.54523,  3.37947, -3.24383, -30.62115, 337.15989, 54.90075, -17.01573, -0.63585
-1.96265, -28.81150, 318.10583, 53.59733, 15.34813,  3.29364, -3.28887, -31.07104, 337.33575, 54.85589, -17.03350, -0.73107
-1.01948, -29.48647, 316.17972, 54.00477, 15.04352,  3.49391, -2.47805, -30.53117, 372.33235, 55.14751, -16.44702, -0.32166
-1.37878, -28.67650, 322.83356, 53.91423, 15.43772,  3.24596, -6.80243, -30.62115, 344.89783, 55.14751, -15.41623, -0.28357
-2.41179, -28.85649, 317.75563, 53.66524, 15.52731,  3.21735, -2.88346, -30.98106, 337.51161, 54.74373, -17.01573, -0.68346
-2.27705, -28.90149, 319.15644, 53.59733, 15.40188,  3.27457, -2.97356, -30.57616, 336.45644, 54.83346, -16.98019, -0.67394
-2.45670, -28.81150, 318.80624, 53.41624, 15.52731,  3.20781, -2.88346, -31.07104, 336.63230, 54.83346, -17.17568, -0.67394
-2.54653, -29.03649, 317.93073, 53.37097, 15.40188,  3.26503, -2.97356, -30.53117, 336.80816, 54.67643, -17.06905, -0.65490
-2.36687, -29.89146, 318.63113, 53.98214, 15.61690,  3.28410, -2.79337, -30.75611, 338.03920, 54.96805, -17.06905, -0.68346
-6.18450, -29.30648, 318.98134, 54.09532, 15.61690,  3.18874, -2.97356, -30.75611, 337.51161, 54.94562, -17.14014, -0.63585
-2.18722, -29.71147, 320.03194, 54.05005, 15.70649,  3.27457, -3.06365, -30.75611, 337.68747, 54.90075, -17.06905, -0.55968
-1.01948, -29.21648, 319.33154, 53.80105, 15.56315,  3.20781, -3.01860, -29.81133, 336.98402, 54.96805, -16.25153, -0.57873
-1.33387, -29.39648, 322.13315, 53.75578, 15.45564,  3.10290, -1.08164, -30.03628, 333.99436, 55.21481, -16.26930, -0.44543
-4.70236, -27.82153, 321.60785, 54.38959, 15.83192,  3.28410, -5.63125, -28.86655, 343.31507, 55.75318, -18.72187, -0.28357
-2.32196, -28.85649, 318.45603, 53.59733, 15.50939,  3.30318, -2.88346, -30.80110, 336.45644, 54.69886, -17.03350, -0.76915
-2.32196, -29.26148, 317.93073, 53.55206, 15.49147,  3.24596, -3.06365, -30.75611, 335.92885, 54.60913, -17.01573, -0.75011
-2.36687, -28.81150, 318.28093, 53.48415, 15.50939,  3.27457, -2.79337, -30.75611, 335.22540, 54.72130, -17.08682, -0.74059
-2.23213, -29.21648, 316.70502, 53.41624, 15.43772,  3.24596, -3.06365, -30.75611, 335.22540, 54.72130, -16.96241, -0.75963
-2.86092, -29.71147, 318.80624, 53.43888, 15.36605,  3.31271, -3.24383, -30.89108, 335.75299, 54.60913, -17.21123, -0.69298
-1.37878, -29.30648, 318.10583, 53.59733, 15.45564,  3.36040, -3.24383, -31.47595, 335.04954, 54.67643, -16.94464, -0.64538
-2.36687, -29.39648, 318.63113, 53.71051, 15.49147,  3.30318, -3.06365, -30.71112, 336.10471, 54.72130, -17.10459, -0.66442
-2.59144, -29.71147, 318.28093, 53.66524, 15.63482,  3.32225, -2.79337, -30.75611, 335.92885, 54.56427, -17.22900, -0.87388
-2.09739, -29.26148, 299.89532, 53.71051, 15.49147,  3.98029, -2.79337, -30.53117, 349.11853, 55.14751, -16.66029, -0.46447
-1.69318, -28.76650, 325.10987, 53.50678, 15.65274,  3.36040, -3.87447, -32.28576, 345.07369, 55.21481, -15.96717, -0.39782
-2.77109, -29.17148, 317.93073, 53.55206, 15.45564,  3.27457, -2.97356, -30.66614, 335.40126, 54.49697, -17.15791, -0.75963
-2.41179, -29.17148, 317.93073, 53.41624, 15.41980,  3.32225, -2.92851, -30.62115, 335.92885, 54.63157, -16.99796, -0.67394
-2.32196, -29.30648, 317.75563, 53.48415, 15.52731,  3.30318, -2.65824, -30.62115, 335.40126, 54.51941, -17.05128, -0.68346
-2.63635, -29.35148, 318.28093, 53.39360, 15.54523,  3.31271, -2.92851, -30.75611, 336.80816, 54.63157, -17.08682, -0.64538
-2.45670, -29.48647, 319.50664, 53.80105, 15.65274,  3.19827, -2.65824, -30.62115, 335.40126, 53.75671, -17.06905, -0.73107
-2.63635, -29.93646, 312.15240, 53.82369, 15.25854,  3.25549, -2.65824, -30.71112, 335.92885, 54.94562, -17.05128, -0.65490
-2.36687, -29.62147, 321.08255, 54.02741, 15.63482,  3.21735, -2.92851, -31.02605, 336.28057, 55.23724, -17.26454, -0.64538
-2.72618, -29.26148, 318.28093, 53.71051, 15.56315,  3.27457, -2.97356, -31.38597, 336.10471, 54.74373, -17.08682, -0.59777
-3.31005, -27.64154, 325.81028, 53.71051, 15.79608,  3.40808, -1.62219, -29.90131, 339.79782, 54.07076, -16.35816, -0.39782
-2.09739, -28.94649, 322.48336, 53.12197, 16.26196,  3.36993, -1.48705, -26.93199, 341.38058, 55.52886, -16.00271, -0.15980
-2.54653, -29.17148, 318.63113, 53.52942, 15.47355,  3.28410, -2.79337, -30.98106, 335.92885, 54.74373, -17.12236, -0.81676
-2.59144, -28.99149, 318.28093, 53.55206, 15.47355,  3.27457, -2.88346, -30.75611, 335.04954, 54.67643, -17.03350, -0.77867
-2.63635, -29.17148, 317.93073, 53.39360, 15.47355,  3.31271, -2.74833, -30.75611, 335.40126, 54.58670, -17.14014, -0.77867
-2.45670, -29.17148, 318.28093, 53.39360, 15.43772,  3.32225, -2.92851, -30.93607, 335.40126, 54.67643, -17.15791, -0.78819
-2.68127, -28.90149, 317.40543, 53.84632, 15.61690,  3.37947, -3.06365, -30.57616, 336.10471, 54.74373, -17.15791, -0.66442
-2.77109, -29.53147, 318.45603, 53.66524, 15.56315,  3.44623, -2.65824, -31.07104, 335.57713, 54.36238, -17.14014, -0.68346
-2.23213, -29.30648, 318.63113, 53.68787, 15.59898,  3.38901, -3.10869, -31.16102, 335.57713, 54.67643, -17.17568, -0.72155
-2.32196, -29.03649, 317.58053, 53.48415, 15.61690,  3.38901, -2.88346, -30.80110, 335.04954, 54.56427, -17.12236, -0.88341
-2.23213, -28.94649, 301.47123, 53.84632, 15.38396,  3.20781,  1.66615, -30.30622, 341.55645, 56.15696, -16.71360, -0.44543
 0.14827, -28.45151, 319.68174, 54.14059, 13.84300,  3.29364, -2.74833, -30.03628, 344.89783, 55.37183, -16.78469, -0.12171
-2.63635, -29.30648, 318.45603, 53.57469, 15.47355,  3.32225, -2.70328, -31.02605, 335.22540, 54.60913, -17.14014, -0.80724
-2.45670, -29.17148, 318.80624, 53.55206, 15.47355,  3.32225, -3.01860, -30.98106, 334.52195, 54.56427, -17.03350, -0.69298
-2.63635, -29.12648, 318.28093, 53.41624, 15.54523,  3.34132, -2.65824, -30.71112, 336.28057, 54.56427, -17.17568, -0.68346
-2.54653, -29.17148, 318.28093, 53.48415, 15.58106,  3.30318, -3.24383, -30.84609, 334.87368, 54.58670, -17.05128, -0.69298
-2.45670, -29.53147, 317.40543, 54.00477, 15.63482,  3.24596,  0.99046, -30.84609, 335.75299, 54.83346, -17.05128, -0.74059
-2.63635, -29.53147, 318.28093, 54.02741, 15.79608,  3.24596, -2.65824, -31.11603, 336.63230, 54.83346, -16.98019, -0.60729
-2.54653, -29.66647, 319.33154, 54.02741, 15.95735,  3.27457, -2.07264, -30.93607, 336.28057, 54.85589, -17.10459, -0.68346
-2.41179, -26.20158, 318.80624, 53.71051, 15.61690,  3.25549, -2.74833, -30.93607, 339.09437, 54.78859, -17.12236, -0.52160
-2.86092, -29.12648, 319.15644, 53.52942, 15.68857,  3.35086, 12.11674, -29.27146, 340.50127, 55.08021, -16.50034, -0.35974
-6.00485, -28.94649, 321.25765, 53.73314, 15.20478,  3.25549, -1.89246, -29.72135, 361.42889, 55.41670, -16.00271, -0.38830
-2.59144, -28.94649, 318.45603, 53.55206, 15.43772,  3.26503, -2.92851, -30.80110, 335.40126, 54.58670, -17.12236, -0.83580
-2.59144, -29.17148, 318.28093, 53.50678, 15.49147,  3.25549, -2.92851, -30.84609, 335.57713, 54.56427, -17.14014, -0.73107
-2.63635, -28.99149, 318.28093, 53.59733, 15.49147,  3.34132, -2.83842, -30.75611, 335.22540, 54.58670, -17.15791, -0.77867
-2.54653, -28.99149, 317.93073, 53.57469, 15.49147,  3.31271, -3.01860, -30.93607, 335.92885, 54.60913, -17.14014, -0.75963
-2.36687, -29.26148, 318.45603, 53.89160, 15.52731,  3.42716, -2.83842, -30.93607, 337.33575, 54.78859, -17.14014, -0.63585
-1.78300, -29.39648, 318.80624, 53.84632, 15.63482,  3.41762, -2.25282, -30.93607, 334.34609, 54.72130, -17.22900, -0.68346
-2.90583, -29.12648, 317.58053, 53.84632, 15.59898,  3.33179, -3.15374, -30.80110, 336.28057, 54.83346, -17.05128, -0.75963
-2.54653, -28.94649, 317.40543, 53.66524, 15.52731,  3.31271, -3.15374, -30.98106, 333.64264, 54.60913, -17.26454, -0.78819
-2.36687, -29.62147, 315.82952, 53.41624, 15.54523,  3.26503,  0.99046, -32.15079, 341.90817, 55.01292, -16.64251, -0.48352
-3.17531, -30.56644, 321.78295, 53.95950, 14.81058,  3.24596, -2.79337, -32.96061, 354.21853, 55.32697, -16.19821, -0.20740
-2.59144, -28.99149, 317.58053, 53.68787, 15.49147,  3.27457, -2.70328, -30.93607, 335.75299, 54.47454, -17.22900, -0.84532
-2.63635, -28.99149, 318.45603, 53.52942, 15.50939,  3.31271, -2.88346, -30.62115, 335.04954, 54.60913, -17.15791, -0.69298
-2.68127, -28.85649, 318.28093, 53.57469, 15.52731,  3.31271, -2.79337, -30.89108, 334.87368, 54.56427, -17.10459, -0.69298
-2.54653, -29.12648, 317.75563, 53.55206, 15.47355,  3.32225, -2.79337, -30.48618, 335.92885, 54.69886, -17.14014, -0.70250
 1.76514, -29.57647, 319.50664, 53.93687, 15.77816,  3.23642, -2.47805, -31.02605, 335.75299, 54.96805, -16.62474, -0.75963
-2.23213, -29.71147, 319.85684, 54.02741, 15.72441,  3.19827, -2.79337, -28.14671, 335.22540, 54.83346, -18.06429, -0.73107
-3.22023, -28.58650, 319.50664, 54.14059, 15.76025,  3.24596, -2.74833, -30.66614, 336.10471, 54.94562, -17.06905, -0.57873
-2.81601, -29.21648, 319.33154, 53.80105, 15.61690,  3.08383, -3.15374, -31.02605, 335.75299, 54.83346, -17.21123, -0.65490
12.45450, -29.03649, 320.73235, 53.39360, 15.76025,  3.28410, -1.62219, -25.58231, 339.09437, 55.21481, -15.91385, -0.32166
-2.86092, -29.08149, 322.30826, 53.93687, 15.95735,  2.75958, -2.38796, -29.09150, 349.99784, 55.23724, -16.09158, -0.32166
-2.68127, -29.12648, 318.98134, 53.73314, 15.65274,  3.29364, -2.74833, -30.66614, 335.57713, 54.60913, -17.12236, -0.80724
-2.59144, -28.90149, 318.45603, 53.66524, 15.63482,  3.35086, -2.70328, -30.93607, 335.40126, 54.58670, -17.19345, -0.75963
-2.63635, -28.99149, 319.33154, 53.55206, 15.54523,  3.28410, -2.79337, -30.71112, 336.98402, 54.65400, -17.22900, -0.76915
-2.72618, -29.12648, 318.45603, 53.52942, 15.59898,  3.30318, -3.01860, -30.66614, 335.75299, 54.63157, -17.14014, -0.78819
-3.04057, -29.66647, 319.33154, 53.91423, 15.56315,  3.42716, -2.29787, -30.84609, 334.87368, 54.65400, -17.26454, -0.71202
-2.77109, -29.26148, 317.58053, 53.89160, 15.65274,  3.43669, -2.92851, -30.62115, 335.75299, 54.72130, -17.30009, -0.63585
-3.26514, -29.12648, 318.10583, 53.68787, 15.81400,  3.40808, -2.56814, -30.89108, 336.28057, 54.63157, -17.21123, -0.71202
-2.59144, -29.17148, 319.15644, 53.57469, 15.59898,  3.20781, -2.74833, -31.07104, 337.33575, 54.58670, -17.10459, -0.79771
-2.95075, -29.75646, 320.20704, 54.70649, 16.53073,  3.34132,  0.40487, -34.85017, 342.61162, 54.94562, -17.69108, -0.43591
-1.42370, -28.27151, 319.85684, 54.25377, 15.61690,  3.78955, -0.40595, -30.75611, 349.82197, 55.32697, -16.18044, -0.35022
-2.72618, -29.08149, 318.80624, 53.71051, 15.61690,  3.31271, -2.74833, -30.98106, 334.69781, 54.58670, -17.30009, -0.85484
-2.81601, -29.03649, 318.28093, 53.59733, 15.54523,  3.32225, -2.83842, -30.89108, 335.40126, 54.63157, -17.17568, -0.74059
-2.81601, -28.99149, 320.38214, 53.57469, 15.50939,  3.30318, -2.65824, -30.93607, 335.22540, 54.74373, -17.15791, -0.74059
-2.63635, -28.81150, 317.93073, 53.57469, 15.50939,  3.35086, -2.43301, -30.48618, 335.57713, 54.65400, -17.15791, -0.75963
-2.41179, -29.57647, 319.33154, 54.16323, 15.63482,  3.21735, -2.97356, -30.66614, 336.45644, 55.03535, -16.03826, -0.77867
-2.36687, -28.99149, 319.33154, 53.93687, 15.31229,  3.24596, -2.61319, -31.02605, 336.63230, 55.50643, -17.24677, -0.74059
-2.63635, -29.75646, 319.68174, 53.98214, 15.74233,  3.28410, -2.43301, -30.93607, 336.28057, 54.72130, -17.22900, -0.66442
-2.54653, -29.17148, 320.03194, 53.84632, 15.70649,  3.18874, -4.91052, -31.16102, 336.10471, 54.60913, -17.37118, -0.72155
-0.83982, -29.26148, 321.60785, 54.05005, 17.15787,  3.39854, -0.67623, -29.90131, 338.91851, 55.34940, -16.14489, -0.67394
-2.41179, -27.64154, 327.03598, 54.07268, 15.92151,  3.23642, -1.75732, -28.95653, 341.55645, 55.64102, -16.44702, -0.26453
-2.72618, -28.99149, 319.33154, 53.71051, 15.59898,  3.29364, -2.97356, -30.93607, 335.92885, 54.63157, -17.30009, -0.86436
-2.50161, -29.26148, 318.98134, 53.57469, 15.50939,  3.32225, -2.74833, -30.84609, 335.92885, 54.76616, -17.19345, -0.85484
-2.72618, -29.08149, 318.98134, 53.57469, 15.63482,  3.31271, -2.56814, -30.89108, 336.63230, 54.67643, -17.24677, -0.84532
-2.45670, -29.21648, 318.28093, 53.64260, 15.59898,  3.36040, -2.70328, -30.93607, 336.10471, 54.65400, -17.26454, -0.87388
-2.81601, -28.94649, 319.15644, 53.80105, 15.76025,  3.38901, -2.25282, -31.25100, 335.92885, 54.78859, -17.26454, -0.76915
-2.54653, -29.66647, 319.15644, 53.91423, 15.50939,  3.40808, -2.56814, -31.29599, 336.45644, 54.72130, -17.19345, -0.72155
-2.77109, -29.21648, 317.75563, 53.91423, 15.58106,  3.38901, -2.07264, -30.84609, 336.45644, 54.87832, -17.31786, -0.67394
-1.96265, -29.30648, 319.15644, 53.66524, 15.59898,  3.35086, -2.38796, -30.66614, 336.80816, 54.83346, -17.19345, -0.92149
-1.28896, -30.88143, 319.50664, 54.27641, 14.75683,  3.31271, -2.70328, -31.20601, 341.55645, 55.30454, -17.05128, -0.77867
-2.36687, -28.81150, 316.35482, 53.52942, 15.77816,  3.24596,  0.76523, -30.75611, 348.23921, 54.78859, -16.28707, -0.27405
-2.77109, -29.21648, 319.15644, 53.64260, 15.58106,  3.31271, -2.20778, -30.66614, 335.57713, 54.63157, -17.33563, -0.88341
-2.59144, -29.21648, 318.98134, 53.52942, 15.52731,  3.31271, -2.61319, -30.98106, 335.92885, 54.69886, -17.40672, -0.78819
-2.41179, -29.08149, 319.33154, 53.71051, 15.47355,  3.33179, -2.38796, -30.57616, 336.28057, 54.74373, -17.22900, -0.82628
-2.59144, -29.39648, 318.63113, 53.61996, 15.50939,  3.33179, -2.29787, -30.75611, 335.92885, 54.81103, -17.33563, -0.76915
-2.86092, -29.30648, 319.85684, 54.18586, 15.68857,  3.26503, -1.89246, -28.86655, 336.10471, 54.94562, -17.31786, -0.65490
-2.59144, -29.71147, 320.90745, 54.09532, 15.77816,  3.26503, -0.94650, -30.98106, 337.15989, 54.92319, -17.30009, -0.79771
-2.45670, -29.30648, 320.20704, 54.05005, 15.76025,  3.28410, -2.11769, -30.80110, 331.70815, 55.66345, -17.26454, -0.72155
-3.31005, -29.35148, 319.15644, 53.73314, 15.68857,  3.26503, -0.94650, -30.98106, 336.98402, 54.90075, -17.44226, -0.71202
-2.00757, -32.63637, 322.13315, 54.07268, 15.90359,  3.16966, -1.80237, -29.31645, 353.86681, 55.30454, -16.50034, -0.65490
-3.35497, -28.49651, 330.36290, 54.23113, 15.79608,  3.46530,  0.44991, -28.73158, 345.24955, 55.37183, -16.39370, -0.24549
-2.72618, -29.44147, 319.85684, 53.59733, 15.61690,  3.34132, -2.47805, -30.84609, 336.45644, 54.72130, -17.31786, -0.94053
-2.63635, -29.08149, 318.28093, 53.59733, 15.49147,  3.29364, -2.38796, -31.02605, 337.33575, 54.81103, -17.33563, -0.85484
-2.72618, -29.30648, 319.33154, 53.66524, 15.49147,  3.35086, -2.29787, -30.62115, 336.98402, 54.74373, -17.38895, -0.86436
-2.63635, -29.30648, 319.15644, 53.59733, 15.56315,  3.32225, -2.38796, -30.98106, 335.92885, 54.67643, -17.31786, -0.87388
-2.23213, -29.53147, 318.98134, 53.95950, 15.68857,  3.36040, -2.20778, -31.16102, 338.21506, 54.67643, -17.28231, -0.72155
