
-5.57303, -66.45570, 444.15326, 34.05049, -11.37827, -0.79351, -2.63598, -67.44219, 422.07597, 31.76414, 18.38890,  5.15589
-4.09089, -67.62566, 440.12593, 34.05049, -11.16326, -0.24037, -2.50085, -67.08227, 434.21047, 32.88575, 21.07251,  6.06993
-5.34846, -67.26568, 450.63200, 33.98258, -10.94824, -0.99378, -2.72608, -67.35221, 432.45185, 32.79602, 19.41969,  5.87950
-5.25864, -67.40067, 444.32836, 33.62041, -11.43203, -0.83165, -2.86121, -67.62215, 421.72425, 31.78657, 18.42445,  5.38440
-4.98916, -67.31068, 442.92755, 33.66568, -11.37827, -0.84119, -2.63598, -67.53217, 422.07597, 31.94359, 18.42445,  5.53674
-5.30355, -67.58067, 443.80305, 33.66568, -11.41411, -0.81258, -2.90626, -67.57716, 422.25183, 31.87630, 18.45999,  5.53674
-5.34846, -67.22068, 443.97816, 33.66568, -11.39619, -0.86026, -2.32066, -67.44219, 422.25183, 31.87630, 18.51331,  5.48913
-4.98916, -68.07565, 443.80305, 34.11840, -11.21701, -0.92702, -4.21258, -67.30722, 423.48287, 31.94359, 18.54885,  5.47009
-4.94424, -68.12065, 444.32836, 34.14103, -11.19909, -0.86980, -2.50085, -67.30722, 429.81391, 32.10062, 18.45999,  5.60339
-3.91124, -67.89566, 447.48018, 34.18631, -11.07366, -0.87934, -3.17653, -67.80211, 423.13114, 32.10062, 18.40668,  5.64147
-5.39338, -67.40067, 444.50346, 34.07313, -11.46787, -0.92702, -2.59094, -67.80211, 423.13114, 31.69684, 18.51331,  5.43201
-5.75268, -68.66063, 446.42957, 33.89204, -11.89790, -0.84119, -1.10443, -64.74281, 439.13462, 33.13251, 20.29053,  6.68880
-1.93506, -66.54570, 450.45689, 32.91869, -11.03783, -0.76490, -1.37471, -65.05774, 436.84841, 33.24467, 22.29879,  6.40317
-5.12390, -67.44567, 443.80305, 33.82413, -11.34244, -0.86026, -2.72608, -67.98207, 421.72425, 31.89873, 18.42445,  5.35584
-5.07898, -67.49067, 443.80305, 33.71095, -11.25285, -0.82212, -2.77112, -67.62215, 421.72425, 31.87630, 18.51331,  5.44153
-5.39338, -67.31068, 443.27775, 33.64304, -11.34244, -0.83165, -2.68103, -67.66714, 422.60356, 31.85386, 18.38890,  5.48913
-5.16881, -67.44567, 443.80305, 33.71095, -11.39619, -0.87934, -2.81617, -67.71213, 421.72425, 31.78657, 18.45999,  5.44153
-5.03407, -67.67066, 445.02876, 33.95995, -11.34244, -0.74582, -2.63598, -67.53217, 422.60356, 31.94359, 18.53108,  5.52722
-5.07898, -67.26568, 444.85366, 34.05049, -11.46787, -0.75536, -3.17653, -67.71213, 422.77942, 32.01089, 18.45999,  5.55578
-5.16881, -67.62566, 443.45285, 33.93731, -11.34244, -0.78397, -2.90626, -67.84710, 422.07597, 31.98846, 18.58440,  5.46057
-6.29164, -67.62566, 443.62795, 33.68831, -11.39619, -0.77443, -2.14048, -67.35221, 421.54838, 31.94359, 18.45999,  5.40344
-4.09089, -68.03065, 451.85770, 33.91467, -11.19909, -0.85073,  8.67047, -67.35221, 435.61737, 32.28008, 19.47301,  6.02232
-3.73159, -67.85066, 448.18058, 34.02785, -10.91240, -0.84119, -2.23057, -67.12726, 439.48634, 32.90818, 19.59742,  6.01280
-5.25864, -67.53567, 443.97816, 33.64304, -11.37827, -0.86026, -2.77112, -67.62215, 422.07597, 31.80900, 18.37113,  5.40344
-5.21372, -67.40067, 443.97816, 33.71095, -11.48578, -0.82212, -2.86121, -67.84710, 422.60356, 31.94359, 18.47776,  5.49866
-5.21372, -67.40067, 443.10265, 33.62041, -11.32452, -0.83165, -2.99635, -67.75712, 423.13114, 31.94359, 18.49554,  5.53674
-5.12390, -67.58067, 443.27775, 33.66568, -11.46787, -0.80304, -2.99635, -67.84710, 422.07597, 31.94359, 18.67326,  5.44153
-5.07898, -68.16565, 447.83038, 34.14103, -11.18117, -0.89841, -0.60893, -67.71213, 423.48287, 30.97900, 18.60217,  5.46057
-4.89933, -69.78559, 443.97816, 34.20894, -11.14534, -0.91749, -3.08644, -67.66714, 423.30701, 32.05576, 18.61994,  5.71764
-4.89933, -67.80566, 444.32836, 33.95995, -11.25285, -0.85073, -2.95130, -67.80211, 433.15530, 32.12305, 18.60217,  5.01307
-6.06708, -67.62566, 445.90427, 33.71095, -11.21701, -0.90795, -2.50085, -67.71213, 423.83459, 31.94359, 18.56663,  5.52722
-3.46211, -66.32071, 448.88098, 33.98258, -11.30660, -0.71721, -1.78012, -69.06182, 438.60703, 33.08764, 20.30830,  6.51742
-4.49511, -66.05072, 446.95487, 34.11840, -11.48578, -0.79351,  0.38207, -65.14772, 437.20013, 32.99791, 19.86400,  6.41269
-5.21372, -67.49067, 443.80305, 33.73359, -11.41411, -0.84119, -2.86121, -67.84710, 422.77942, 31.78657, 18.47776,  5.37488
-5.25864, -67.53567, 443.45285, 33.55250, -11.37827, -0.84119, -2.99635, -67.53217, 422.07597, 31.89873, 18.51331,  5.45105
-5.12390, -67.53567, 443.97816, 33.57514, -11.37827, -0.82212, -2.77112, -67.75712, 421.90011, 31.78657, 18.49554,  5.47961
-5.43829, -67.40067, 443.97816, 33.62041, -11.39619, -0.81258, -3.13149, -67.48718, 424.88977, 31.92116, 18.33559,  5.33680
-5.21372, -67.62566, 443.97816, 33.93731, -11.28868, -0.75536, -2.45580, -67.75712, 422.77942, 31.89873, 18.51331,  5.66052
-6.24673, -67.62566, 441.87694, 34.02785, -11.46787, -0.76490, -2.99635, -68.16202, 422.42770, 32.01089, 18.77989,  5.63195
-5.30355, -67.85066, 443.80305, 34.09576, -11.37827, -0.74582, -2.63598, -67.80211, 422.25183, 31.94359, 18.49554,  5.47009
-5.30355, -67.62566, 443.45285, 33.23560, -11.61121, -0.75536, -2.86121, -67.71213, 422.77942, 31.89873, 18.85098,  5.43201
-7.86361, -67.58067, 452.90831, 34.88802, -10.98407, -1.03193, -4.25763, -67.44219, 429.81391, 32.72872, 19.43747,  5.95567
-7.68395, -66.63570, 448.53078, 33.71095, -10.07025, -0.82212, -2.50085, -68.92685, 433.15530, 32.81845, 19.70405,  4.80361
-4.98916, -67.35567, 442.40225, 33.80149, -11.48578, -0.86980, -2.81617, -67.62215, 422.95528, 31.83143, 18.42445,  5.38440
-4.98916, -67.44567, 442.92755, 33.52986, -11.48578, -0.85073, -2.86121, -67.57716, 422.42770, 31.87630, 18.44222,  5.52722
-4.94424, -67.62566, 442.40225, 33.55250, -11.44995, -0.87934, -2.99635, -67.57716, 423.48287, 31.96603, 18.44222,  5.52722
-4.98916, -67.53567, 443.10265, 33.62041, -11.34244, -0.86980, -3.49185, -67.98207, 423.13114, 31.76414, 18.47776,  5.48913
-5.30355, -68.03065, 443.97816, 34.29949, -11.14534, -0.86980, -2.81617, -67.39720, 423.48287, 32.14548, 18.51331,  5.48913
-4.49511, -68.03065, 444.67856, 34.20894, -11.14534, -0.89841, -4.07744, -67.84710, 423.13114, 32.07819, 18.60217,  5.58435
-6.51621, -68.16565, 443.80305, 34.09576, -11.19909, -0.85073, -2.90626, -67.71213, 422.95528, 32.07819, 18.63771,  5.60339
-4.98916, -69.06562, 442.40225, 33.75622, -11.32452, -0.88887, -2.59094, -67.89209, 432.80357, 32.21278, 18.56663,  5.31775
 0.66991, -66.68070, 454.48422, 33.86940, -11.19909, -0.70768, -0.69902, -64.83279, 438.95876, 33.35683, 23.41844,  6.49838
-4.49511, -67.49067, 453.60871, 34.11840, -11.27076, -0.63138, -1.96030, -65.41766, 436.49668, 30.59766, 21.21469,  6.44125
-4.98916, -67.67066, 443.10265, 33.57514, -11.39619, -0.84119, -3.08644, -67.84710, 421.37252, 31.76414, 18.42445,  5.38440
-5.12390, -67.35567, 442.92755, 33.62041, -11.39619, -0.81258, -2.95130, -67.66714, 422.95528, 31.96603, 18.54885,  5.46057
-4.98916, -67.53567, 443.10265, 33.57514, -11.39619, -0.84119, -2.81617, -67.71213, 423.13114, 31.87630, 18.56663,  5.48913
-5.21372, -67.17568, 443.27775, 33.57514, -11.34244, -0.83165, -2.68103, -67.93708, 422.95528, 31.96603, 18.51331,  5.47961
-5.21372, -67.40067, 442.75245, 33.98258, -11.32452, -0.65046, -1.69003, -67.84710, 423.65873, 31.87630, 18.42445,  5.67004
-5.34846, -67.67066, 443.27775, 33.89204, -11.46787, -0.74582, -2.86121, -68.16202, 421.72425, 31.85386, 18.47776,  5.54626
-4.85442, -67.35567, 442.40225, 33.77886, -11.41411, -0.77443, -3.35671, -68.25200, 424.18632, 31.94359, 18.72658,  5.52722
-4.54003, -67.53567, 442.40225, 33.59777, -11.37827, -0.83165, -6.01441, -67.80211, 423.83459, 31.85386, 18.42445,  5.45105
-3.10280, -64.70076, 445.72917, 33.95995, -10.80489, -0.81258, -1.46480, -66.99229, 424.53804, 32.41467, 19.84623,  6.00328
-7.10008, -67.08568, 446.07937, 34.11840, -11.34244, -0.87934, -4.03240, -61.90846, 432.97944, 32.84089, 20.46825,  5.95567
-5.03407, -67.31068, 443.45285, 33.55250, -11.46787, -0.83165, -2.59094, -67.80211, 422.77942, 31.89873, 18.54885,  5.41296
-4.98916, -67.17568, 442.75245, 33.62041, -11.41411, -0.86980, -3.04140, -67.66714, 422.42770, 31.94359, 18.42445,  5.48913
-4.94424, -67.49067, 442.40225, 33.55250, -11.41411, -0.83165, -2.86121, -67.75712, 423.65873, 31.92116, 18.51331,  5.56530
-4.98916, -67.31068, 442.92755, 33.55250, -11.43203, -0.89841, -2.90626, -67.89209, 423.30701, 32.07819, 18.79766,  5.52722
-4.89933, -67.76066, 443.62795, 34.09576, -10.87656, -0.90795, -2.99635, -67.80211, 424.88977, 32.10062, 18.45999,  5.67004
-5.07898, -67.85066, 444.15326, 34.77484, -11.19909, -0.83165, -3.17653, -67.44219, 422.07597, 32.05576, 18.61994,  5.61291
-4.89933, -67.67066, 443.80305, 33.95995, -11.19909, -0.80304, -3.26662, -67.93708, 423.83459, 32.19035, 18.63771,  5.58435
-5.48320, -67.67066, 442.92755, 33.68831, -12.05917, -0.86026, -2.90626, -67.98207, 424.18632, 32.03332, 18.65549,  5.55578
-4.58494, -66.23071, 441.17654, 34.14103, -11.21701, -0.74582, -5.69909, -64.33790, 437.20013, 33.31196, 20.34385,  6.41269
-5.43829, -65.42074, 436.97411, 33.84677, -11.23493, -1.22266, -1.55489, -65.37267, 431.92426, 33.02034, 20.04172,  6.42221
-5.25864, -67.13068, 441.52674, 33.64304, -11.39619, -0.82212, -2.95130, -67.84710, 422.60356, 31.87630, 18.49554,  5.39392
-5.03407, -67.26568, 442.92755, 33.50723, -11.39619, -0.83165, -2.81617, -67.71213, 424.01046, 31.96603, 18.58440,  5.46057
-5.03407, -67.35567, 443.10265, 33.64304, -11.46787, -0.81258, -3.04140, -68.02705, 423.13114, 31.89873, 18.53108,  5.50818
-5.07898, -67.08568, 443.45285, 33.59777, -11.37827, -0.87934, -2.45580, -68.07204, 422.77942, 31.94359, 18.49554,  5.40344
-4.80950, -67.17568, 443.10265, 33.82413, -11.30660, -0.69814, -2.86121, -68.11703, 423.30701, 32.12305, 18.54885,  5.66052
-4.94424, -67.13068, 442.92755, 33.89204, -11.43203, -0.70768, -2.77112, -67.53217, 424.18632, 32.07819, 18.49554,  5.67004
-5.03407, -67.17568, 442.57735, 33.86940, -11.48578, -0.71721, -2.81617, -68.07204, 422.42770, 31.89873, 18.54885,  5.55578
-5.03407, -67.58067, 445.72917, 33.62041, -11.34244, -0.89841, -2.86121, -68.16202, 425.06563, 31.94359, 18.85098,  5.47009
-4.85442, -69.60560, 445.37896, 33.98258, -9.85523, -0.87934, -2.50085, -67.21724, 434.21047, 32.79602, 19.72182,  6.66976
-6.47129, -66.86069, 445.55407, 34.43530, -11.25285, -0.69814, -3.53690, -67.21724, 432.97944, 33.06521, 19.81068,  6.06041
-5.12390, -67.31068, 443.10265, 33.50723, -11.44995, -0.84119, -3.08644, -67.71213, 423.30701, 31.87630, 18.47776,  5.42249
-5.34846, -67.13068, 442.40225, 33.57514, -11.44995, -0.82212, -2.86121, -67.80211, 423.13114, 31.94359, 18.53108,  5.56530
-5.12390, -67.04068, 442.75245, 33.57514, -11.32452, -0.84119, -2.90626, -67.84710, 423.65873, 31.89873, 18.56663,  5.55578
-4.85442, -66.99569, 439.95083, 33.48459, -11.44995, -0.87934, -2.36571, -67.80211, 424.88977, 31.92116, 18.58440,  5.57482
-3.82141, -67.85066, 442.92755, 34.09576, -11.21701, -0.90795, -3.26662, -68.47695, 424.71391, 32.23521, 19.38415,  5.52722
-4.80950, -67.67066, 441.70184, 33.93731, -10.67946, -0.89841, -3.04140, -67.84710, 425.41735, 32.30251, 18.61994,  5.55578
-4.85442, -67.13068, 443.27775, 34.02785, -11.19909, -0.86026, -2.59094, -67.75712, 424.18632, 32.16792, 18.58440,  5.62243
-5.70777, -67.17568, 443.10265, 34.20894, -11.28868, -0.91749, -2.72608, -67.89209, 425.24149, 32.07819, 18.44222,  5.51770
-8.62713, -66.95069, 444.15326, 33.82413, -11.44995, -0.87934, -1.69003, -65.28269, 437.90358, 34.99439, 20.29053,  6.73641
-4.58494, -69.33561, 446.42957, 34.34476, -11.18117, -0.68860, -1.46480, -65.32768, 439.13462, 33.17737, 19.89954,  6.94588
-5.25864, -67.13068, 441.87694, 33.62041, -11.48578, -0.85073, -2.99635, -68.02705, 423.30701, 31.80900, 18.40668,  5.45105
-5.07898, -67.22068, 441.52674, 33.55250, -11.50370, -0.80304, -3.08644, -67.93708, 424.18632, 31.89873, 18.49554,  5.48913
-5.16881, -67.35567, 442.57735, 33.59777, -11.43203, -0.85073, -2.99635, -67.98207, 424.36218, 31.94359, 18.56663,  5.49866
-4.94424, -66.86069, 442.40225, 33.68831, -11.55746, -0.77443, -3.04140, -67.71213, 423.65873, 32.16792, 18.61994,  5.47961
-5.12390, -67.26568, 441.87694, 34.00522, -11.36036, -0.65999, -2.45580, -67.98207, 424.53804, 31.87630, 18.63771,  5.61291
-5.34846, -67.44567, 442.92755, 33.95995, -11.37827, -0.70768, -3.08644, -67.62215, 422.95528, 32.12305, 18.56663,  5.59387
-4.98916, -67.13068, 441.17654, 33.73359, -11.34244, -0.73629, -2.59094, -68.02705, 424.01046, 31.98846, 18.40668,  5.47961
-4.94424, -68.70563, 443.45285, 33.62041, -11.36036, -0.76490, -2.50085, -68.02705, 432.62771, 32.01089, 18.56663,  5.42249
10.32626, -66.95069, 446.42957, 33.77886, -11.32452, -0.87934, -2.59094, -76.17018, 433.33116, 32.95305, 19.41969,  6.16514
-5.61794, -65.24075, 460.26255, 34.05049, -11.34244, -0.86026, -2.23057, -67.66714, 434.91392, 31.22576, 19.84623,  6.08897
-5.07898, -67.44567, 442.22715, 33.52986, -11.41411, -0.88887, -2.95130, -67.84710, 423.83459, 31.96603, 18.44222,  5.42249
-5.03407, -67.08568, 441.70184, 33.52986, -11.36036, -0.79351, -3.04140, -67.84710, 424.36218, 32.01089, 18.54885,  5.52722
-5.25864, -67.13068, 441.70184, 33.55250, -11.36036, -0.84119, -2.90626, -67.93708, 424.01046, 31.92116, 18.56663,  5.58435
-4.71968, -67.04068, 441.87694, 33.48459, -11.39619, -0.85073, -2.90626, -67.89209, 425.06563, 32.03332, 18.35336,  5.41296
-4.85442, -67.89566, 444.50346, 34.82011, -11.25285, -0.88887, -2.18553, -67.98207, 424.36218, 32.16792, 18.65549,  5.57482
-4.89933, -67.76066, 442.75245, 34.00522, -11.21701, -0.90795, -3.58194, -68.20701, 425.06563, 32.10062, 19.63296,  5.50818
-5.12390, -67.53567, 443.27775, 34.11840, -11.10950, -0.85073, -2.72608, -67.89209, 426.12080, 32.23521, 18.72658,  5.65099
-4.89933, -66.99569, 443.45285, 33.84677, -11.25285, -0.91749,  1.32803, -68.07204, 426.47253, 32.21278, 18.65549,  5.58435
-6.60603, -66.81569, 446.25447, 34.36739, -11.12742, -1.15591, -1.28461, -65.32768, 440.36565, 33.24467, 20.32608,  6.41269
 4.93667, -66.81569, 446.60467, 34.32212, -11.23493, -0.73629, -1.82516, -67.26223, 439.83807, 33.11007, 19.54410,  6.23179
-5.07898, -67.26568, 441.87694, 33.59777, -11.52162, -0.85073, -2.86121, -68.25200, 424.01046, 31.98846, 18.58440,  5.40344
-4.98916, -67.35567, 441.87694, 33.62041, -11.46787, -0.82212, -2.90626, -67.93708, 423.65873, 31.92116, 18.47776,  5.45105
-4.94424, -67.35567, 442.22715, 33.50723, -11.46787, -0.82212, -2.86121, -68.07204, 425.24149, 31.98846, 18.54885,  5.49866
-4.94424, -67.49067, 445.55407, 33.46196, -11.43203, -0.86026, -3.13149, -68.16202, 425.06563, 32.07819, 18.54885,  5.42249
-5.30355, -67.44567, 443.27775, 33.98258, -11.43203, -0.61231, -2.77112, -68.02705, 424.53804, 32.10062, 18.51331,  5.61291
-5.30355, -67.58067, 442.05204, 34.09576, -11.27076, -0.81258, -2.59094, -68.25200, 424.01046, 32.10062, 18.45999,  5.60339
-4.89933, -67.44567, 441.35164, 33.89204, -11.39619, -0.73629, -3.26662, -68.43196, 423.65873, 32.05576, 18.60217,  5.55578
-5.03407, -67.22068, 441.52674, 33.64304, -11.50370, -0.79351, -3.49185, -68.38697, 426.47253, 32.05576, 18.60217,  5.56530
-4.80950, -67.67066, 452.73321, 33.98258, -11.30660, -0.75536,  4.21095, -68.25200, 434.21047, 32.77359, 19.88177,  6.10801
-4.80950, -66.59070, 444.67856, 34.18631, -11.19909, -0.65999, -2.99635, -68.02705, 435.44151, 32.97548, 19.70405,  6.15562
-5.12390, -67.31068, 442.57735, 33.59777, -11.37827, -0.86026, -2.68103, -68.25200, 423.65873, 31.89873, 18.47776,  5.45105
-5.30355, -67.31068, 441.70184, 33.48459, -11.41411, -0.79351, -2.86121, -68.11703, 424.36218, 32.12305, 18.58440,  5.56530
-5.30355, -67.13068, 442.05204, 33.43932, -11.53954, -0.78397, -2.99635, -68.29699, 424.53804, 32.03332, 18.49554,  5.54626
-4.13581, -67.44567, 441.35164, 33.59777, -11.43203, -0.83165, -3.26662, -66.76734, 425.24149, 32.23521, 18.56663,  5.45105
-4.94424, -67.67066, 443.27775, 34.00522, -11.21701, -0.88887, -3.08644, -67.80211, 425.06563, 32.16792, 18.49554,  5.60339
-4.80950, -68.07565, 442.05204, 34.00522, -11.30660, -0.86980, -2.45580, -68.20701, 428.93460, 32.10062, 18.65549,  5.53674
-6.29164, -67.76066, 443.80305, 34.02785, -11.23493, -0.79351, -2.45580, -68.16202, 425.76908, 32.28008, 18.72658,  5.69860
-4.76459, -66.90569, 452.03280, 33.91467, -11.50370, -0.82212, -2.68103, -67.66714, 425.94494, 30.37333, 18.74435,  5.56530
-4.40529, -67.04068, 444.85366, 34.36739, -11.53954, -0.76490, -1.64498, -64.24792, 440.18979, 33.11007, 20.04172,  6.66976
-4.40529, -65.96072, 446.60467, 34.11840, -11.03783, -0.83165, -6.01441, -65.28269, 438.25531, 32.61656, 20.04172,  6.26987
-5.12390, -67.26568, 440.65124, 33.66568, -11.36036, -0.84119, -2.68103, -68.11703, 424.01046, 32.01089, 18.42445,  5.42249
-4.94424, -67.35567, 442.57735, 33.55250, -11.32452, -0.79351, -2.72608, -68.20701, 424.88977, 32.03332, 18.47776,  5.53674
-5.07898, -67.35567, 442.22715, 33.55250, -11.36036, -0.82212, -2.86121, -68.20701, 424.53804, 32.01089, 18.54885,  5.47009
-5.34846, -67.31068, 441.00144, 33.59777, -11.46787, -0.78397, -2.95130, -67.80211, 424.01046, 32.07819, 18.53108,  5.47009
-4.98916, -67.44567, 442.92755, 33.98258, -11.44995, -0.69814, -2.99635, -69.06182, 426.82425, 32.03332, 18.49554,  5.57482
-4.89933, -67.85066, 442.05204, 33.93731, -11.46787, -0.77443, -3.08644, -67.93708, 424.71391, 32.21278, 18.47776,  5.54626
-5.03407, -67.58067, 441.70184, 34.00522, -11.23493, -0.73629, -2.50085, -68.02705, 424.53804, 31.85386, 18.38890,  5.53674
-4.98916, -67.58067, 441.35164, 33.43932, -11.36036, -0.83165, -2.77112, -67.75712, 425.24149, 32.01089, 18.88653,  5.43201
-5.97725, -66.63570, 440.82634, 33.80149, -11.14534, -1.04146, -2.77112, -67.71213, 436.67254, 33.17737, 19.77514,  6.04136
-4.98916, -70.68556, 446.95487, 33.86940, -11.10950, -0.80304, -1.50984, -67.66714, 435.79323, 32.86332, 19.77514,  6.49838
-5.48320, -67.40067, 442.40225, 33.55250, -11.41411, -0.85073, -2.72608, -68.29699, 424.18632, 32.01089, 18.37113,  5.43201
-5.07898, -67.44567, 442.22715, 33.62041, -11.32452, -0.80304, -2.77112, -68.29699, 425.24149, 32.05576, 18.53108,  5.55578
-5.16881, -67.31068, 442.05204, 33.55250, -11.37827, -0.79351, -2.86121, -68.02705, 424.53804, 32.03332, 18.49554,  5.56530
-5.34846, -67.53567, 441.35164, 34.34476, -11.30660, -0.81258,  0.74244, -68.11703, 424.18632, 31.45008, 18.54885,  5.43201
-3.01298, -67.98565, 442.57735, 34.07313, -11.10950, -0.91749, -3.04140, -68.02705, 424.18632, 32.30251, 18.67326,  5.49866
-5.03407, -67.85066, 442.92755, 34.00522, -11.62913, -0.81258, -2.86121, -68.47695, 426.29667, 32.21278, 18.54885,  5.87950
-4.80950, -67.67066, 443.80305, 34.07313, -11.03783, -0.80304, -0.83416, -68.34198, 424.36218, 32.34738, 18.72658,  5.65099
-5.79760, -67.53567, 442.22715, 33.77886, -11.44995, -1.43247, -2.68103, -67.98207, 424.18632, 32.16792, 18.47776,  5.62243
-7.36956, -66.90569, 447.83038, 34.05049, -11.43203, -0.71721, -1.50984, -69.87163, 440.54152, 33.44656, 20.45048,  6.49838
-4.27055, -67.17568, 439.77573, 34.00522, -11.28868, -0.76490, -0.51884, -65.14772, 440.18979, 33.96250, 20.04172,  6.30796
-5.25864, -67.58067, 442.40225, 33.46196, -11.37827, -0.78397, -3.04140, -68.38697, 424.36218, 32.01089, 18.44222,  5.43201
-5.30355, -67.76066, 441.70184, 33.46196, -11.39619, -0.79351, -2.72608, -67.98207, 424.53804, 31.98846, 18.53108,  5.48913
-5.12390, -67.17568, 442.75245, 33.59777, -11.37827, -0.78397, -2.81617, -68.43196, 424.53804, 32.07819, 18.51331,  5.44153
-4.98916, -67.44567, 442.75245, 33.59777, -11.32452, -0.59323, -2.81617, -68.07204, 425.24149, 32.03332, 18.42445,  5.59387
-5.25864, -67.26568, 442.22715, 33.95995, -11.27076, -0.73629, -2.81617, -68.20701, 424.71391, 31.92116, 18.38890,  5.65099
-5.75268, -67.53567, 442.22715, 33.82413, -11.21701, -0.74582, -3.08644, -68.43196, 424.18632, 32.07819, 18.54885,  5.53674
-5.25864, -67.49067, 442.40225, 33.77886, -11.39619, -0.73629, -2.59094, -67.98207, 425.24149, 31.98846, 18.42445,  5.56530
-5.16881, -67.58067, 442.40225, 33.75622, -11.36036, -0.82212, -4.61799, -68.11703, 424.88977, 31.94359, 18.58440,  5.39392
-6.87551, -66.14072, 443.97816, 34.14103, -11.14534, -0.91749, -2.36571, -67.26223, 430.34150, 32.90818, 19.89954,  6.21274
-7.77378, -66.72570, 443.27775, 33.86940, -11.00199, -0.69814, -2.72608, -60.28884, 434.91392, 32.95305, 19.73959,  5.97471
-5.21372, -67.35567, 442.92755, 33.77886, -11.30660, -0.83165, -2.77112, -68.07204, 424.01046, 31.85386, 18.56663,  5.47009
-5.25864, -67.53567, 442.57735, 33.59777, -11.34244, -0.76490, -2.95130, -68.07204, 424.18632, 31.94359, 18.53108,  5.48913
-5.16881, -67.53567, 441.87694, 33.59777, -11.32452, -0.73629, -2.72608, -68.20701, 424.36218, 32.03332, 18.45999,  5.57482
-5.25864, -67.44567, 443.62795, 33.73359, -11.30660, -0.77443, -2.54589, -68.38697, 425.59322, 32.36981, 18.51331,  5.42249
-5.12390, -64.56577, 444.32836, 34.11840, -11.03783, -0.82212, -3.40176, -68.02705, 419.96562, 32.21278, 18.47776,  5.47009
-10.19909, -68.16565, 443.45285, 34.00522, -11.07366, -0.83165, -2.14048, -68.07204, 425.59322, 32.16792, 19.18865,  5.51770
