
-2.19209, -34.93292, 395.58276, 70.86475, 10.70062,  5.73644, -4.04705, -34.48917, 304.11048, 44.33163, -12.42814, -2.40106
-2.28192, -35.02291, 396.28317, 70.93266, 10.75438,  5.73644, -4.00201, -34.66913, 303.75876, 44.26433, -12.44591, -2.38202
-2.41666, -34.70792, 396.98357, 71.22693, 10.77229,  5.83181, -4.09210, -34.44418, 303.05531, 44.26433, -12.42814, -2.35345
-2.01244, -35.02291, 396.10807, 71.27220, 10.64687,  5.88903, -3.73173, -34.93907, 303.93462, 44.42136, -12.41037, -2.25824
-2.46157, -35.06791, 395.40766, 71.34011, 10.75438,  5.79366, -4.36237, -34.71412, 303.40703, 44.42136, -12.51700, -2.23920
-2.50648, -34.84292, 397.68398, 71.13638, 10.68270,  5.75551, -4.36237, -34.66913, 303.75876, 44.35406, -12.44591, -2.32489
-2.05735, -35.15791, 396.63337, 71.11375, 10.66478,  5.73644, -3.41641, -35.38896, 305.34152, 44.53352, -11.87720, -2.11542
-5.47076, -33.80795, 396.10807, 71.34011, 10.41393,  5.72690, -3.91192, -25.71619, 320.46568, 46.12621, -10.36656, -1.53463
-2.14718, -35.20291, 416.06958, 71.27220, 10.64687,  5.75551, -3.37137, -33.81433, 314.31050, 44.55595, -11.14854, -1.81075
-2.23700, -34.97791, 396.98357, 70.95529, 10.68270,  5.77458, -4.09210, -34.62414, 304.11048, 44.35406, -12.46369, -2.33441
-2.19209, -35.06791, 396.63337, 70.95529, 10.66478,  5.71736, -3.91192, -34.57915, 304.46220, 44.35406, -12.37482, -2.33441
-2.32683, -35.11291, 396.80847, 70.95529, 10.66478,  5.76505, -3.86687, -34.66913, 303.93462, 44.39892, -12.35705, -2.28680
-2.05735, -35.06791, 397.15867, 70.93266, 10.64687,  5.66968, -4.09210, -34.66913, 305.51738, 44.57838, -12.21487, -2.13447
-2.19209, -35.33790, 396.63337, 71.36274, 10.80813,  6.02254, -3.91192, -34.75911, 306.04497, 44.64568, -12.28596, -2.28680
 0.36796, -35.56289, 396.98357, 71.40801, 10.86188,  5.69829, -3.55155, -36.01882, 306.39669, 44.60082, -12.28596, -2.22968
-2.14718, -35.33790, 396.63337, 71.36274, 10.70062,  5.68875, -3.73173, -34.71412, 304.63807, 44.69054, -12.30374, -2.07734
-2.23700, -35.51790, 397.15867, 71.06847, 11.68612,  5.71736, -3.50650, -34.71412, 304.63807, 44.82514, -11.71725, -2.18207
-2.23700, -34.48293, 406.26393, 71.47592, 10.80813,  5.81273, -7.69575, -32.37466, 317.30016, 46.35054, -10.59760, -1.34421
-2.05735, -34.30294, 400.13539, 71.13638, 10.70062,  5.69829, -1.25422, -32.64460, 313.95877, 45.36351, -11.14854, -1.91548
-2.59631, -34.79792, 396.28317, 70.84211, 10.70062,  5.66968, -4.04705, -34.57915, 304.11048, 44.33163, -12.39260, -2.40106
-1.96752, -35.06791, 395.40766, 70.81948, 10.52144,  5.65061, -3.95696, -34.57915, 304.63807, 44.30920, -12.32151, -2.36297
-2.19209, -34.79792, 395.93296, 70.91002, 10.62895,  5.65061, -4.31733, -34.57915, 304.46220, 44.37649, -12.41037, -2.36297
-2.32683, -35.20291, 395.40766, 70.97793, 10.61103,  5.72690, -3.46146, -35.07404, 304.46220, 44.37649, -12.44591, -2.24872
-2.10226, -35.24790, 396.45827, 71.27220, 10.66478,  5.83181, -3.32632, -34.84909, 304.11048, 44.28676, -12.30374, -2.10590
-2.23700, -35.06791, 397.15867, 71.13638, 10.68270,  5.82227, -4.04705, -34.48917, 303.58289, 44.42136, -12.32151, -2.13447
-2.23700, -35.06791, 396.45827, 71.02320, 10.57519,  5.74597, -4.22724, -34.84909, 304.28634, 44.46622, -12.33928, -2.26776
-1.42857, -34.52793, 397.33377, 70.27622, 10.52144,  5.61246, -4.90292, -34.57915, 300.94496, 44.39892, -12.10824, -2.37250
 3.96102, -37.81282, 399.96029, 71.31747, 10.66478,  5.74597, -3.23623, -33.81433, 342.97606, 45.96919, -10.24216, -1.61080
-14.04919, -34.70792, 400.48559, 71.47592, 10.62895,  5.72690, -3.50650, -34.12925, 314.48636, 45.58784, -11.04191, -1.74410
-2.32683, -34.88792, 396.63337, 70.79684, 10.53936,  5.66014, -4.31733, -34.66913, 304.81393, 44.33163, -12.32151, -2.26776
-2.14718, -34.97791, 395.05746, 70.86475, 10.52144,  5.67922, -4.18219, -34.44418, 303.58289, 44.37649, -12.39260, -2.24872
-2.23700, -34.75292, 396.28317, 70.81948, 10.52144,  5.66968, -4.18219, -34.75911, 304.63807, 44.33163, -12.32151, -2.27728
-1.96752, -35.87788, 395.40766, 71.02320, 10.80813,  5.62200, -4.27228, -34.53416, 303.75876, 44.55595, -12.28596, -2.39154
-2.32683, -35.47290, 396.80847, 71.31747, 10.82605,  5.62200, -3.41641, -34.62414, 304.46220, 44.44379, -12.28596, -2.21064
-2.46157, -35.15791, 395.58276, 71.34011, 10.77229,  5.61246, -5.03806, -34.98406, 309.73807, 44.64568, -12.14379, -2.22016
-5.42584, -35.11291, 395.93296, 71.18165, 10.77229,  5.65061, -4.04705, -35.11903, 305.34152, 44.69054, -12.44591, -2.10590
-2.95562, -34.88792, 395.05746, 70.88739, 10.55727,  5.75551, -4.49751, -34.66913, 306.39669, 44.60082, -12.00161, -1.99165
 1.76027, -33.89795, 398.90968, 71.61174, 10.79021,  5.79366, -3.32632, -38.76319, 317.47602, 45.54297, -11.00636, -1.40133
-1.56331, -33.76295, 394.70726, 71.20429, 10.80813,  5.67922, -2.60559, -32.73457, 314.48636, 45.94675, -11.02413, -1.73458
-2.05735, -34.79792, 395.05746, 70.79684, 10.43185,  5.61246, -4.13714, -34.57915, 303.93462, 44.35406, -12.37482, -2.33441
-2.10226, -34.66292, 395.40766, 70.79684, 10.50352,  5.64107, -4.13714, -34.66913, 304.28634, 44.37649, -12.33928, -2.30585
-2.28192, -34.75292, 395.58276, 70.79684, 10.48560,  5.65061, -4.18219, -34.75911, 304.63807, 44.35406, -12.23265, -2.32489
-2.10226, -35.24790, 394.88236, 70.68366, 10.41393,  5.80320, -3.91192, -34.80410, 303.40703, 44.37649, -12.21487, -2.21064
-2.46157, -34.84292, 395.40766, 71.13638, 10.43185,  5.82227, -3.86687, -34.84909, 304.28634, 44.48865, -12.23265, -2.17255
-2.19209, -34.52793, 395.58276, 71.11375, 10.55727,  5.75551, -4.13714, -35.11903, 305.34152, 44.44379, -12.21487, -2.14399
-2.05735, -34.84292, 395.58276, 70.79684, 10.44977,  5.71736, -4.04705, -34.75911, 304.11048, 44.28676, -12.28596, -2.27728
-1.65313, -34.70792, 396.45827, 70.91002, 11.11274,  5.67922, -3.46146, -35.52393, 305.86910, 44.51109, -12.33928, -2.61052
-2.91070, -35.96788, 389.45423, 70.88739, 11.22025,  5.61246, -9.67776, -33.40942, 318.17947, 46.55243, -10.82864, -1.42990
-2.73105, -35.38290, 396.45827, 70.86475, 10.37809,  5.65061, -3.46146, -33.85932, 315.71739, 45.56540, -10.88196, -1.89644
-2.14718, -34.61793, 394.53216, 70.81948, 10.44977,  5.66968, -4.09210, -34.53416, 304.11048, 44.28676, -12.28596, -2.29633
-2.14718, -34.52793, 395.05746, 70.66103, 10.36017,  5.65061, -4.00201, -34.44418, 304.28634, 44.42136, -12.25042, -2.28680
-2.05735, -34.84292, 394.18195, 70.72893, 10.37809,  5.65061, -3.91192, -34.57915, 304.28634, 44.39892, -12.30374, -2.24872
-2.10226, -34.75292, 396.80847, 71.04584, 10.46768,  5.64107, -3.91192, -34.62414, 304.28634, 45.16162, -12.28596, -2.01069
-1.74296, -34.97791, 395.40766, 71.20429, 10.50352,  5.65061, -3.77678, -34.98406, 306.57255, 44.66811, -12.14379, -2.27728
-1.87770, -35.15791, 395.58276, 71.24956, 10.64687,  5.60292, -2.11009, -34.53416, 305.34152, 44.62325, -12.28596, -2.26776
-1.56331, -34.84292, 395.58276, 71.22693, 10.53936,  5.62200, -3.46146, -34.89408, 302.52772, 44.78027, -12.25042, -2.07734
-1.69805, -34.03295, 394.88236, 70.86475, 10.57519,  5.48848, -3.91192, -34.21923, 307.10014, 44.82514, -11.16631, -2.16303
-0.70995, -33.89795, 397.50887, 71.24956, 10.59311,  5.61246, -3.86687, -31.74480, 323.10361, 46.37297, -10.68646, -1.44894
-4.57249, -34.39293, 395.40766, 71.04584, 10.50352,  5.56478, -1.61459, -34.26422, 315.01394, 45.58784, -11.37958, -1.69649
-2.01244, -34.57293, 394.00685, 70.63839, 10.41393,  5.61246, -3.91192, -34.21923, 304.28634, 44.51109, -12.23265, -2.40106
-2.05735, -34.48293, 394.70726, 70.63839, 10.43185,  5.63153, -3.82182, -34.53416, 304.46220, 44.42136, -12.30374, -2.42010
-2.32683, -34.52793, 395.40766, 70.75157, 10.28850,  5.55524, -3.73173, -34.48917, 303.58289, 44.37649, -12.26819, -2.34393
-2.05735, -34.75292, 394.70726, 70.77421, 10.32434,  5.68875, -3.46146, -34.66913, 305.51738, 44.26433, -12.39260, -2.32489
-2.10226, -34.70792, 394.18195, 70.88739, 10.39601,  5.77458, -3.55155, -34.48917, 304.63807, 44.42136, -12.28596, -2.13447
-2.59631, -34.79792, 395.40766, 71.02320, 10.32434,  5.66014, -3.41641, -34.89408, 304.11048, 44.46622, -12.26819, -2.21064
-1.83278, -34.61793, 395.23256, 70.75157, 10.27058,  5.64107, -3.91192, -34.75911, 303.58289, 44.33163, -12.35705, -2.34393
-2.32683, -34.48293, 400.83579, 71.36274, 10.44977,  5.28821, -0.66863, -34.35420, 306.57255, 44.66811, -12.00161, -2.51531
 2.43397, -34.52793, 398.20928, 71.18165, 10.53936,  5.59339, -2.29027, -35.74888, 317.30016, 46.05892, -10.50874, -1.42990
-1.02435, -34.48293, 390.32973, 71.00057, 10.43185,  5.61246, -2.83082, -33.58938, 317.82774, 45.85702, -10.98859, -2.06782
-1.56331, -34.39293, 394.88236, 70.63839, 10.32434,  5.56478, -3.73173, -34.57915, 304.46220, 44.37649, -12.37482, -2.34393
-1.83278, -34.52793, 394.70726, 70.68366, 10.27058,  5.58385, -3.77678, -34.57915, 304.11048, 44.44379, -12.33928, -2.30585
-1.78787, -34.34793, 394.70726, 70.70630, 10.34226,  5.63153, -3.50650, -34.57915, 305.51738, 44.44379, -12.32151, -2.34393
-1.92261, -35.96788, 395.58276, 70.84211, 10.43185,  5.53616, -3.55155, -34.71412, 305.69324, 44.60082, -12.42814, -2.33441
-1.96752, -34.88792, 403.11211, 71.22693, 10.48560,  5.49802, -4.00201, -34.53416, 305.34152, 44.48865, -12.23265, -2.27728
-1.78787, -34.75292, 395.75786, 71.52119,  9.91222,  5.49802, -7.83089, -34.80410, 305.69324, 44.82514, -12.12601, -2.31537
-1.87770, -35.06791, 395.23256, 71.11375, 10.39601,  5.56478, -3.28128, -34.75911, 306.22083, 44.73541, -12.30374, -2.14399
-2.01244, -30.79306, 397.15867, 71.18165, 10.16307,  5.59339, -3.19119, -33.54439, 307.80359, 44.84757, -12.28596, -3.25797
-2.14718, -34.43793, 395.40766, 69.73295, 10.41393,  5.65061, -5.66870, -32.19470, 317.82774, 45.90189, -10.57983, -1.38229
-2.82088, -34.48293, 398.90968, 71.00057, 10.48560,  5.56478, -2.74073, -33.31944, 315.36567, 45.58784, -11.16631, -1.73458
-1.83278, -34.12294, 393.48155, 70.63839, 10.27058,  5.50755, -3.64164, -34.39919, 305.51738, 44.37649, -12.32151, -2.46771
-1.83278, -34.43793, 393.83175, 70.54785, 10.30642,  5.52663, -3.82182, -34.53416, 305.51738, 44.46622, -12.23265, -2.44866
-1.74296, -34.30294, 394.35706, 70.61575, 10.19891,  5.55524, -3.55155, -34.57915, 304.81393, 44.39892, -12.26819, -2.40106
-1.51839, -34.21294, 394.53216, 70.88739, 10.23475,  5.61246, -4.76778, -34.53416, 304.98979, 44.39892, -12.19710, -2.27728
-1.83278, -34.57293, 394.88236, 70.95529, 10.28850,  5.65061, -3.64164, -34.62414, 304.81393, 44.48865, -12.39260, -2.20111
-1.38365, -35.15791, 394.18195, 70.88739, 10.32434,  5.66968, -3.86687, -34.30921, 304.63807, 44.57838, -12.26819, -2.23920
-1.74296, -34.48293, 394.00685, 70.81948, 10.27058,  5.59339, -3.28128, -34.62414, 304.63807, 44.44379, -12.16156, -2.36297
-6.27920, -34.30294, 395.93296, 70.68366, 10.16307,  5.50755, -2.51550, -34.26422, 304.81393, 44.44379, -12.74804, -2.33441
-2.41666, -33.94295, 397.68398, 70.77421, 11.57861,  5.10701, -3.14614, -33.22946, 315.71739, 45.96919, -10.18884, -1.76314
-0.88961, -33.35797, 398.90968, 71.24956, 10.41393,  5.53616, -2.83082, -32.73457, 316.94843, 45.72243, -10.89973, -1.83931
-1.78787, -34.52793, 394.35706, 70.72893, 10.19891,  5.50755, -3.95696, -34.57915, 305.86910, 44.42136, -12.16156, -2.39154
-1.69805, -34.39293, 394.35706, 70.68366, 10.09140,  5.55524, -3.91192, -34.44418, 305.34152, 44.37649, -12.14379, -2.36297
-1.87770, -34.25794, 395.23256, 70.70630, 10.16307,  5.57431, -3.91192, -34.57915, 304.63807, 44.46622, -12.17933, -2.30585
-1.47348, -34.66292, 394.88236, 71.00057, 10.28850,  5.41219, -3.37137, -34.08426, 311.84842, 44.64568, -12.16156, -2.27728
-3.27001, -34.88792, 401.53620, 71.13638, 10.44977,  5.49802, -3.28128, -34.53416, 305.16565, 44.78027, -12.32151, -2.29633
-1.69805, -34.61793, 395.05746, 71.09111, 10.48560,  5.45033, -3.82182, -34.71412, 305.34152, 44.73541, -12.10824, -2.20111
-1.83278, -34.79792, 395.75786, 71.09111, 10.59311,  5.45987, -4.27228, -33.99428, 305.86910, 44.73541, -12.25042, -2.13447
-1.78787, -33.22297, 396.80847, 70.86475, 10.46768,  5.41219, -3.41641, -34.62414, 308.33118, 44.10731, -11.75280, -2.25824
-3.09036, -33.76295, 397.50887, 71.63437, 10.09140,  5.49802, -1.74972, -30.17016, 320.46568, 46.93377, -10.38433, -1.41086
-0.44047, -33.62796, 399.78519, 71.13638, 10.46768,  5.50755,  1.31338, -32.77956, 315.18981, 45.56540, -11.04191, -1.71553
-1.78787, -34.39293, 394.18195, 70.70630, 10.16307,  5.51709, -4.13714, -34.62414, 304.81393, 44.37649, -12.17933, -2.33441
-1.78787, -34.43793, 394.18195, 70.63839, 10.14516,  5.55524, -4.09210, -34.48917, 304.98979, 44.39892, -12.10824, -2.33441
-1.78787, -34.39293, 395.23256, 70.63839, 10.14516,  5.53616, -4.13714, -34.39919, 304.46220, 44.57838, -12.17933, -2.29633
-2.59631, -34.43793, 395.05746, 70.88739, 10.21683,  5.55524, -3.86687, -34.62414, 304.98979, 44.51109, -12.14379, -2.21064
-2.19209, -34.61793, 395.40766, 70.95529, 10.44977,  5.68875, -4.00201, -34.62414, 304.46220, 44.53352, -12.12601, -2.14399
-1.78787, -33.44797, 395.93296, 70.88739, 10.28850,  5.63153, -4.00201, -34.80410, 305.86910, 44.46622, -12.09047, -2.22968
-1.69805, -34.34793, 394.35706, 70.84211, 10.14516,  5.62200, -4.09210, -34.53416, 305.51738, 44.69054, -12.05492, -2.20111
-2.95562, -35.33790, 394.53216, 70.84211, 10.23475,  5.46941, -4.81283, -34.39919, 311.32084, 44.62325, -11.57507, -2.67717
-0.79978, -34.25794, 397.50887, 72.83408, 10.27058,  5.59339, -4.22724, -32.86954, 316.59671, 45.49811, -11.07745, -1.14426
-1.33874, -34.34793, 398.73458, 71.06847, 10.25267,  5.46941, -3.19119, -33.49940, 314.13463, 45.54297, -10.82864, -1.80122
-1.69805, -34.30294, 395.75786, 70.61575, 10.21683,  5.49802, -4.22724, -34.62414, 304.81393, 44.44379, -12.03715, -2.27728
-1.92261, -34.34793, 395.40766, 70.77421, 10.18099,  5.54570, -4.22724, -34.57915, 304.81393, 44.35406, -12.07270, -2.20111
-1.92261, -34.61793, 394.18195, 70.72893, 10.18099,  5.59339, -4.22724, -34.48917, 304.11048, 44.39892, -12.07270, -2.23920
-1.78787, -34.93292, 395.58276, 71.04584, 10.34226,  5.44080, -1.70468, -34.53416, 305.69324, 44.53352, -12.00161, -2.30585
-1.92261, -34.84292, 395.40766, 71.18165, 10.32434,  5.40265, -3.73173, -34.57915, 300.41737, 45.20649, -12.03715, -2.22016
-1.29383, -35.06791, 396.28317, 70.57048, 10.32434,  5.49802, -4.54255, -34.44418, 306.04497, 44.64568, -12.05492, -2.14399
-1.92261, -34.84292, 395.58276, 71.18165, 10.32434,  5.62200, -4.13714, -34.66913, 304.98979, 44.71298, -12.01938, -2.05830
 7.19478, -34.21294, 395.93296, 71.65701, 10.10932,  5.36450, -3.68669, -33.58938, 314.48636, 44.62325, -11.50399, -2.16303
-1.02435, -34.07794, 384.37630, 71.43065, 10.18099,  5.47894, -2.33532, -31.47486, 315.18981, 45.74486, -10.29547, -1.31564
-2.55140, -34.25794, 397.85908, 71.09111, 10.98731,  5.55524, -3.41641, -32.91453, 314.48636, 45.47568, -11.00636, -1.62984
-1.74296, -34.43793, 394.53216, 70.68366, 10.14516,  5.54570, -4.40742, -34.48917, 303.75876, 44.42136, -12.09047, -2.30585
-1.74296, -34.79792, 394.88236, 70.75157, 10.10932,  5.51709, -4.36237, -34.53416, 304.81393, 44.35406, -11.96606, -2.25824
-1.78787, -34.43793, 394.70726, 70.68366, 10.14516,  5.57431, -4.22724, -34.44418, 305.16565, 44.33163, -12.05492, -2.28680
-1.56331, -34.43793, 395.58276, 70.95529, 10.16307,  5.61246, -4.81283, -34.66913, 304.63807, 44.37649, -12.05492, -2.14399
-1.83278, -34.52793, 394.70726, 71.13638, 10.21683,  5.69829, -4.40742, -34.26422, 303.58289, 44.46622, -12.37482, -2.08686
-1.69805, -34.61793, 396.80847, 70.84211, 10.16307,  5.51709, -4.18219, -34.57915, 303.93462, 44.35406, -11.98384, -2.15351
-1.74296, -34.84292, 395.75786, 70.81948, 10.10932,  5.65061, -4.31733, -34.53416, 303.93462, 44.30920, -12.05492, -2.22016
-1.42857, -34.25794, 391.20524, 71.00057, 10.14516,  5.61246, -3.55155, -33.63437, 305.34152, 44.24190, -12.21487, -2.22968
-1.29383, -36.73285, 398.55948, 71.65701, 10.28850,  5.69829, -1.97495, -33.45441, 320.46568, 46.08135, -10.38433, -0.08741
-1.96752, -34.07794, 396.98357, 70.11776, 10.30642,  5.62200, -1.70468, -33.76934, 315.18981, 45.63270, -10.82864, -1.78218
-1.74296, -34.48293, 394.88236, 70.63839, 10.14516,  5.54570, -4.36237, -34.44418, 303.75876, 44.35406, -12.07270, -2.23920
-1.92261, -34.61793, 394.88236, 70.81948, 10.05557,  5.58385, -4.40742, -34.57915, 303.93462, 44.37649, -12.07270, -2.24872
-1.78787, -34.52793, 394.70726, 70.70630, 10.16307,  5.59339, -4.18219, -34.53416, 303.58289, 44.42136, -12.05492, -2.22968
-2.19209, -35.06791, 394.18195, 71.06847, 10.18099,  5.51709, -3.82182, -33.76934, 310.08980, 44.55595, -12.16156, -2.25824
-1.83278, -35.15791, 390.67993, 71.18165, 10.32434,  5.49802, -4.04705, -34.35420, 304.81393, 44.57838, -11.94829, -2.19159
-2.01244, -37.72282, 395.23256, 71.40801, 10.43185,  5.55524, -4.49751, -34.62414, 305.34152, 44.62325, -12.07270, -1.99165
-1.87770, -35.02291, 395.58276, 71.29483, 10.36017,  5.57431, -3.41641, -34.62414, 306.39669, 44.62325, -12.05492, -2.06782
-1.38365, -36.41786, 396.98357, 71.11375, 10.30642,  5.57431, -3.59660, -34.17424, 322.92775, 44.75784, -11.82389, -2.22968
-4.43775, -34.30294, 402.23660, 71.97391, 10.28850,  5.67922, -4.85787, -31.74480, 319.58637, 45.52054, -10.93527, -1.32517
-1.69805, -34.30294, 398.55948, 70.86475, 10.25267,  5.52663, -3.14614, -33.18447, 314.31050, 45.40838, -10.95305, -1.72505
-2.19209, -34.48293, 394.88236, 70.79684, 10.10932,  5.55524, -4.09210, -34.66913, 304.28634, 44.30920, -11.93052, -2.32489
-2.19209, -34.61793, 395.23256, 70.72893, 10.10932,  5.58385, -4.27228, -34.66913, 304.98979, 44.39892, -11.98384, -2.32489
-1.96752, -34.66292, 395.40766, 70.79684, 10.14516,  5.63153, -4.18219, -34.39919, 304.46220, 44.30920, -11.93052, -2.25824
-1.96752, -34.70792, 395.23256, 71.02320, 10.18099,  5.66968, -3.64164, -34.53416, 304.63807, 44.33163, -12.19710, -2.15351
-2.10226, -34.34793, 395.40766, 71.18165, 10.09140,  5.72690, -4.27228, -34.80410, 304.46220, 44.55595, -12.10824, -2.16303
-1.92261, -34.66292, 395.58276, 70.86475, 10.07348,  5.68875, -4.22724, -34.62414, 305.69324, 44.51109, -12.09047, -2.14399
-1.74296, -34.43793, 396.28317, 70.91002, 10.09140,  5.66968, -3.86687, -34.57915, 306.04497, 44.46622, -12.03715, -2.23920
 1.67045, -34.97791, 396.28317, 70.86475, 10.14516,  5.58385, -4.45246, -35.16402, 308.50704, 44.84757, -12.60586, -2.21064
-2.55140, -33.76295, 397.85908, 70.84211, 10.52144,  5.61246, -3.55155, -33.04950, 315.36567, 45.92432, -10.11775, -1.54415
-0.88961, -34.34793, 395.05746, 71.09111,  9.46426,  5.45987, -3.64164, -34.12925, 314.13463, 45.56540, -10.81087, -1.57272
-1.96752, -34.88792, 395.05746, 70.59312, 10.10932,  5.56478, -4.04705, -34.39919, 303.93462, 44.24190, -12.12601, -2.25824
-1.96752, -34.70792, 394.53216, 70.72893, 10.07348,  5.62200, -4.27228, -34.53416, 303.75876, 44.30920, -12.09047, -2.19159
-2.23700, -34.70792, 394.53216, 70.72893, 10.23475,  5.64107, -4.49751, -34.35420, 304.11048, 44.44379, -12.03715, -2.22968
-2.23700, -35.06791, 395.40766, 70.93266, 10.34226,  5.73644, -4.18219, -34.75911, 305.34152, 44.55595, -12.01938, -2.25824
-1.51839, -35.15791, 396.45827, 71.29483, 10.37809,  5.57431, -4.18219, -35.52393, 306.57255, 44.60082, -12.05492, -2.23920
-1.74296, -35.06791, 397.15867, 70.66103, 10.36017,  5.52663, -4.36237, -34.21923, 305.16565, 44.73541, -12.01938, -2.11542
-2.23700, -34.88792, 395.75786, 71.11375, 10.34226,  5.60292, -4.22724, -34.53416, 306.22083, 44.57838, -12.05492, -1.91548
-1.56331, -34.34793, 393.65665, 71.09111, 10.30642,  5.57431, -4.90292, -33.76934, 305.86910, 45.45324, -11.77057, -2.11542
-0.57521, -32.41300, 396.10807, 71.29483, 10.71854,  5.60292, -2.87587, -31.60983, 316.24498, 45.61027, -10.36656, -1.48703
-1.56331, -34.48293, 395.75786, 71.99655, 10.30642,  5.58385, -3.28128, -33.00451, 314.48636, 45.58784, -11.13077, -1.71553
-2.32683, -34.61793, 395.93296, 70.66103, 10.18099,  5.62200, -4.36237, -34.30921, 304.63807, 44.35406, -12.10824, -2.32489
-2.10226, -34.57293, 394.35706, 70.70630, 10.16307,  5.59339, -4.36237, -34.35420, 304.28634, 44.33163, -12.07270, -2.29633
-2.23700, -34.57293, 395.40766, 70.75157, 10.23475,  5.59339, -4.13714, -34.53416, 304.28634, 44.42136, -12.14379, -2.33441
-2.37174, -34.79792, 395.40766, 70.77421, 10.25267,  5.71736, -4.13714, -34.53416, 305.86910, 44.46622, -12.05492, -2.13447
-2.50648, -34.61793, 395.75786, 71.15902, 10.18099,  5.71736, -4.04705, -34.21923, 304.46220, 44.48865, -12.14379, -2.13447
-2.10226, -34.30294, 394.88236, 70.93266, 10.23475,  5.74597, -3.73173, -33.94930, 304.46220, 44.53352, -12.17933, -2.31537
-2.23700, -34.70792, 394.53216, 70.88739, 10.21683,  5.70783, -3.68669, -34.39919, 304.81393, 44.28676, -12.09047, -2.27728
-2.10226, -33.98795, 393.65665, 70.91002, 10.16307,  5.50755, -3.59660, -35.25399, 299.18633, 44.55595, -11.02413, -2.60100
-3.22510, -33.26797, 398.20928, 69.73295, 10.07348,  5.53616, -4.13714, -30.26014, 319.41050, 46.01405, -9.08696, -1.55367
-1.24891, -34.70792, 401.36110, 71.20429, 10.44977,  5.60292, -3.59660, -33.45441, 315.71739, 45.54297, -10.86418, -1.78218
