
 1.99675, -18.48136, 284.78178, 56.72218, -1.14482,  1.64998,  1.94836, -15.61412, 302.71841, 61.33612,  0.75671,  1.84287
 2.13149, -19.06634, 281.10466, 56.58637, -1.52110,  1.42110, -0.48410, -19.48323, 284.42873, 59.96775, -1.21601,  0.55751
 2.40096, -19.11134, 282.15527, 56.47319, -1.57486,  1.44971, -0.66429, -19.12331, 285.13218, 60.07991, -1.19823,  0.63367
 2.22131, -19.15634, 282.15527, 56.54109, -1.53902,  1.44017, -0.61924, -19.48323, 285.65977, 59.96775, -1.25155,  0.64320
 2.17640, -18.84135, 281.27976, 56.45055, -1.46735,  1.42110, -0.34897, -19.07832, 285.65977, 59.94532, -0.91388,  0.58607
 1.86201, -19.11134, 282.15527, 56.99381, -1.35984,  1.50693, -0.43906, -19.34826, 285.83563, 60.01262, -1.18046,  0.71937
 1.45779, -19.20134, 282.68057, 56.81273, -1.43151,  1.46878, -0.66429, -19.70818, 286.36322, 59.99018, -1.25155,  0.70984
 2.26622, -19.20134, 281.80507, 56.79009, -1.48527,  1.55461,  0.23663, -19.12331, 285.48390, 59.92289, -1.19823,  0.60511
 1.63744, -19.78632, 282.50547, 56.56373, -1.55694,  1.46878, -0.61924, -19.52822, 286.89080, 59.96775, -1.34041,  0.56703
16.63846, -19.38133, 283.38098, 56.56373, -1.27025,  1.43063,  1.54295, -24.74702, 297.97013, 61.17910, -1.19823,  1.12878
 1.05357, -21.36127, 280.57936, 56.72218, -1.27025,  1.43063,  0.73213, -18.44846, 296.91496, 60.86504,  0.04582,  1.21447
 2.17640, -19.11134, 281.62997, 56.51846, -1.44943,  1.44017, -0.12374, -19.21329, 284.78045, 59.87802, -1.28709,  0.56703
 2.08657, -19.20134, 281.27976, 56.54109, -1.52110,  1.44017, -0.48410, -19.48323, 285.13218, 60.03505, -1.21601,  0.65272
 2.26622, -19.15634, 281.80507, 56.45055, -1.48527,  1.50693, -0.34897, -19.39325, 284.78045, 59.92289, -1.18046,  0.69080
 2.17640, -19.38133, 280.05406, 56.40528, -1.39568,  1.43063, -0.21383, -18.08855, 284.42873, 59.85559, -1.30487,  0.69080
 2.40096, -19.87632, 282.15527, 57.12963, -1.19858,  1.40202, -0.25888, -19.30327, 287.59425, 60.37153, -1.41150,  0.59559
 2.40096, -19.60632, 281.62997, 57.01645, -1.19858,  1.43063, -0.21383, -19.25828, 278.80113, 60.30424, -1.10937,  0.63367
 2.17640, -19.60632, 281.98017, 57.03909, -1.25233,  1.38295, -0.57420, -19.43824, 285.65977, 60.39396, -1.12714,  0.77649
 1.50270, -19.29134, 281.98017, 56.65427, -1.30609,  1.38295,  0.19158, -19.12331, 286.36322, 60.16964, -1.12714,  0.60511
 1.90692, -18.88635, 284.60668, 56.72218, -1.18066,  1.62137,  2.80423, -14.12946, 302.36669, 61.76234,  1.18325,  2.46174
 1.63744, -18.12138, 296.68865, 56.76745, -0.98356,  0.98240,  2.71414, -15.65911, 301.31151, 61.76234,  0.68562,  1.58579
 1.81709, -19.24634, 281.45486, 56.60900, -1.43151,  1.45924, -0.61924, -19.21329, 284.60459, 59.90045, -1.23378,  0.48134
 2.04166, -19.24634, 280.40426, 56.56373, -1.43151,  1.48785, -0.21383, -19.16830, 284.78045, 60.07991, -1.26932,  0.56703
 1.99675, -19.06634, 281.62997, 56.47319, -1.32400,  1.51646,  0.01140, -19.34826, 285.48390, 60.14721, -1.07383,  0.55751
 1.68235, -19.24634, 280.92956, 56.60900, -1.43151,  1.47832, -0.12374, -19.48323, 285.30804, 59.94532, -1.26932,  0.58607
 1.86201, -19.42633, 281.80507, 56.94854, -1.39568,  1.55461, -0.12374, -18.94335, 284.07700, 59.94532, -1.25155,  0.66224
 2.13149, -19.29134, 281.80507, 56.92591, -1.35984,  1.64044, -0.39401, -19.34826, 283.90114, 60.05748, -1.18046,  0.64320
 1.99675, -19.20134, 280.57936, 56.83536, -1.41360,  1.47832,  0.23663, -19.12331, 285.48390, 59.83316, -1.32264,  0.55751
 2.26622, -19.56133, 295.11274, 56.76745, -1.16274,  1.50693, -0.16879, -19.16830, 284.42873, 58.86857, -1.25155,  0.50990
 3.74836, -19.29134, 283.55608, 56.65427, -2.07657,  1.42110,  2.12854, -19.30327, 297.97013, 60.79775, -0.34517,  0.91931
 0.29004, -19.42633, 285.83239, 55.16030, -1.32400,  1.56415,  3.57000, -18.49345, 296.38737, 61.51558,  0.04582,  1.14782
 1.86201, -19.38133, 281.45486, 56.49582, -1.35984,  1.43063, -0.25888, -19.30327, 284.60459, 59.94532, -1.28709,  0.50990
 1.90692, -19.29134, 281.27976, 56.58637, -1.43151,  1.58322, -0.16879, -19.16830, 285.48390, 60.05748, -1.26932,  0.61463
 1.86201, -19.24634, 282.15527, 56.51846, -1.39568,  1.54508, -0.25888, -19.21329, 284.95632, 60.12478, -1.26932,  0.63367
 1.72727, -19.42633, 282.15527, 56.49582, -1.43151,  1.48785,  0.41681, -19.12331, 285.30804, 59.85559, -1.35818,  0.64320
 2.13149, -20.86628, 282.68057, 57.31072, -1.10899,  1.43063,  0.14653, -19.25828, 285.83563, 60.23694, -1.37596,  0.55751
 2.08657, -19.60632, 281.98017, 57.03909, -1.09107,  1.48785, -0.43906, -18.98834, 287.24253, 60.64072, -1.21601,  0.59559
 2.71536, -19.51633, 282.33037, 57.01645, -1.44943,  1.43063,  0.01140, -19.07832, 286.36322, 60.37153, -1.18046,  0.76697
 1.18831, -19.33633, 282.15527, 56.81273, -1.27025,  1.47832,  2.57900, -19.21329, 286.18735, 60.14721, -1.09160,  0.56703
 3.65854, -13.66653, 284.43158, 57.19754, -1.01939,  1.58322,  2.66909, -15.16422, 294.10116, 61.58288,  0.61453,  1.30968
 5.58980, -18.21137, 289.33441, 56.90327, -0.67895,  1.64044,  1.13754, -17.90859, 302.54255, 61.62774,  3.22705,  1.59531
 1.72727, -19.29134, 282.33037, 56.56373, -1.34192,  1.49739, -0.25888, -19.43824, 284.42873, 59.90045, -1.37596,  0.44325
 1.99675, -19.29134, 281.62997, 56.60900, -1.23441,  1.50693, -0.07869, -19.16830, 284.95632, 60.05748, -1.28709,  0.46229
 1.95183, -19.20134, 281.62997, 56.63164, -1.41360,  1.51646,  0.10149, -19.52822, 285.48390, 60.03505, -1.37596,  0.47181
 1.72727, -19.20134, 281.27976, 56.56373, -1.27025,  1.49739, -0.57420, -19.34826, 283.19769, 60.03505, -1.35818,  0.48134
 1.90692, -19.33633, 280.22916, 56.94854, -1.23441,  1.63091,  0.46185, -19.70818, 285.48390, 59.94532, -1.28709,  0.62415
 1.81709, -19.33633, 283.03077, 56.97118, -1.16274,  1.54508, -0.70933, -19.30327, 286.01149, 60.34910, -1.23378,  0.65272
 1.86201, -19.33633, 281.27976, 56.99381, -1.41360,  1.55461, -0.16879, -19.48323, 285.13218, 59.99018, -1.37596,  0.52894
 1.32305, -19.51633, 281.98017, 55.79411, -1.35984,  1.55461, -0.70933, -19.48323, 284.07700, 59.85559, -1.34041,  0.47181
 5.05085, -20.23630, 282.68057, 56.83536, -1.32400,  2.12682,  1.13754, -17.86360, 301.13565, 61.04450, -0.13190,  1.28112
 2.26622, -18.79635, 288.45891, 56.42791, -1.01939,  1.54508, -0.03365, -20.87791, 296.38737, 61.31369, -0.20299,  1.60484
 1.54761, -19.29134, 281.62997, 56.69955, -1.35984,  1.49739,  0.05644, -19.34826, 284.95632, 59.81073, -1.34041,  0.46229
 1.54761, -19.29134, 281.98017, 56.54109, -1.35984,  1.51646,  0.01140, -19.43824, 284.42873, 59.94532, -1.35818,  0.55751
 1.81709, -19.24634, 282.50547, 56.63164, -1.46735,  1.52600, -0.07869, -19.30327, 285.83563, 60.01262, -1.35818,  0.57655
 1.86201, -19.02134, 281.98017, 56.49582, -1.32400,  1.52600,  0.10149, -19.30327, 284.25287, 59.90045, -1.41150,  0.53846
 1.95183, -19.83132, 282.85567, 58.01243, -1.14482,  1.43063, -0.66429, -19.30327, 286.53908, 60.43883, -1.21601,  0.52894
 1.90692, -20.05631, 282.85567, 57.19754, -1.14482,  1.48785,  1.63304, -18.98834, 286.36322, 60.37153, -1.32264,  0.48134
 2.04166, -19.60632, 283.38098, 57.15226, -1.05523,  1.38295,  0.05644, -19.39325, 287.06666, 60.41640, -1.28709,  0.66224
-4.02163, -19.38133, 285.48219, 57.15226, -1.34192,  1.51646,  0.64204, -19.16830, 286.53908, 60.21451, -1.21601,  0.56703
 2.26622, -18.70636, 298.78987, 57.24281,  0.19904,  1.42110,  2.80423, -14.21944, 306.41152, 61.82963,  0.59676,  1.64292
 2.13149, -18.43636, 287.58340, 57.01645, -1.75404,  1.65952,  2.89432, -17.86360, 302.71841, 61.60531,  0.24132,  1.51914
 1.77218, -19.20134, 282.33037, 56.69955, -1.35984,  1.48785,  0.19158, -19.52822, 285.48390, 59.90045, -1.46482,  0.33852
 1.77218, -19.24634, 281.80507, 56.67691, -1.32400,  1.51646,  0.14653, -19.52822, 285.13218, 59.99018, -1.42927,  0.44325
 1.81709, -19.15634, 281.45486, 56.63164, -1.39568,  1.55461,  0.32672, -19.39325, 286.01149, 60.12478, -1.41150,  0.48134
 1.72727, -19.51633, 282.33037, 56.65427, -1.37776,  1.58322, -0.21383, -19.21329, 286.36322, 60.07991, -1.42927,  0.38612
 1.36796, -19.33633, 281.27976, 57.10699, -1.30609,  1.58322,  0.32672, -19.30327, 285.13218, 60.07991, -1.39373,  0.59559
 2.31114, -19.78632, 282.33037, 56.97118, -1.32400,  1.60230,  0.37176, -19.52822, 286.53908, 60.23694, -1.42927,  0.48134
 1.50270, -19.38133, 280.57936, 56.97118, -1.34192,  1.61183,  1.58799, -19.48323, 286.18735, 60.16964, -1.55368,  0.46229
 1.54761, -19.20134, 281.80507, 56.60900, -1.35984,  1.50693,  0.32672, -20.20306, 285.48390, 60.21451, -1.51813,  0.38612
 2.08657, -18.61636, 293.53684, 56.90327, -1.12690,  1.79303,  1.27268, -17.90859, 292.51840, 59.90045, -0.25631,  1.05261
 2.13149, -20.77629, 290.03482, 57.12963, -1.73612,  1.55461,  1.63304, -18.17853, 296.38737, 61.44828, -0.06081,  0.35756
 1.86201, -19.24634, 281.27976, 56.65427, -1.32400,  1.50693,  0.28167, -19.43824, 285.65977, 60.03505, -1.58922,  0.34804
 1.86201, -19.29134, 282.15527, 56.63164, -1.34192,  1.48785,  0.23663, -19.30327, 285.30804, 60.19207, -1.42927,  0.49086
 1.77218, -19.20134, 281.98017, 56.56373, -1.37776,  1.50693,  0.41681, -19.34826, 286.18735, 60.23694, -1.42927,  0.50038
 1.81709, -19.42633, 281.80507, 56.47319, -1.41360,  1.53554, -0.30392, -19.43824, 286.36322, 60.12478, -1.53591,  0.41469
 2.35605, -19.78632, 282.50547, 57.17490, -1.21649,  1.40202,  0.28167, -19.61820, 289.88046, 60.52856, -1.28709,  0.85266
 2.13149, -19.60632, 288.28380, 57.22017, -1.14482,  1.51646,  0.95736, -19.61820, 286.53908, 60.46126, -1.51813,  0.49086
 2.08657, -19.78632, 285.30709, 57.17490, -1.14482,  1.46878,  0.37176, -19.52822, 287.24253, 60.66315, -1.30487,  0.53846
 1.90692, -18.30137, 282.33037, 56.88063, -1.93322,  1.47832,  0.32672, -19.57321, 287.24253, 60.39396, -1.34041,  0.53846
 3.02975, -18.03138, 286.00749, 57.31072, -1.07315,  1.54508,  1.63304, -15.65911, 302.89428, 62.14368,  0.65008,  1.55723
 2.13149, -17.58139, 286.88300, 56.56373, -1.00148,  1.61183,  2.03845, -15.79408, 298.84944, 61.65017,  0.18800,  1.38585
 2.13149, -19.15634, 281.27976, 56.67691, -1.37776,  1.47832,  0.28167, -19.57321, 286.36322, 60.10235, -1.60699,  0.32900
 2.04166, -19.38133, 281.62997, 56.60900, -1.37776,  1.49739,  0.05644, -19.61820, 286.18735, 60.23694, -1.53591,  0.43373
 1.81709, -19.29134, 282.50547, 56.56373, -1.39568,  1.52600,  0.68708, -19.57321, 285.83563, 60.28180, -1.50036,  0.44325
 1.95183, -19.15634, 281.10466, 56.60900, -1.34192,  1.51646,  0.77717, -19.66319, 286.18735, 60.25937, -1.41150,  0.32900
 1.90692, -19.33633, 281.45486, 57.10699, -1.35984,  1.65952,  0.19158, -19.25828, 285.83563, 60.34910, -1.60699,  0.57655
 1.00865, -19.56133, 282.85567, 57.12963, -1.35984,  1.54508,  0.23663, -19.75316, 286.01149, 60.50613, -1.46482,  0.53846
 2.08657, -19.47133, 282.85567, 56.72218, -1.41360,  1.54508,  0.73213, -19.48323, 286.18735, 60.16964, -1.60699,  0.40517
 1.54761, -17.71639, 282.15527, 56.81273, -1.41360,  1.51646,  0.41681, -19.07832, 286.89080, 60.34910, -1.51813,  0.58607
 2.04166, -18.12138, 280.57936, 57.28808, -1.19858,  1.48785,  2.44386, -18.31350, 297.09082, 61.78477, -0.96719,  0.93835
 2.62553, -16.59143, 285.83239, 57.06172, -0.84021,  2.04099,  1.27268, -18.26851, 297.97013, 61.67261, -0.23853,  0.97644
 1.81709, -19.29134, 281.80507, 56.63164, -1.44943,  1.49739,  0.41681, -19.61820, 286.89080, 60.25937, -1.62477,  0.35756
 1.77218, -19.20134, 281.62997, 56.47319, -1.41360,  1.54508,  0.23663, -19.39325, 286.89080, 60.41640, -1.48259,  0.50038
 1.90692, -19.47133, 281.27976, 56.49582, -1.44943,  1.56415,  0.37176, -19.61820, 286.36322, 60.28180, -1.60699,  0.49086
 2.13149, -19.24634, 281.45486, 56.40528, -1.39568,  1.44971,  0.23663, -19.34826, 288.12184, 60.16964, -1.64254,  0.43373
 2.13149, -20.10131, 274.97613, 57.17490, -1.16274,  1.44017,  0.28167, -19.43824, 288.29770, 60.77531, -1.39373,  0.34804
 2.26622, -19.74132, 282.15527, 57.10699, -1.03731,  1.45924,  1.18258, -16.55890, 288.47356, 60.50613, -2.33566,  0.46229
 2.08657, -20.32630, 282.33037, 56.97118, -1.14482,  1.42110,  0.68708, -19.48323, 287.94598, 60.66315, -1.35818,  0.62415
 2.17640, -19.83132, 282.15527, 56.90327, -1.30609,  1.42110,  1.00240, -19.66319, 297.79427, 60.34910, -1.44704,  0.49086
 0.91883, -17.98638, 283.55608, 56.76745, -1.09107,  1.52600,  3.02946, -15.74909, 304.30117, 61.85206,  0.95221,  1.51914
 2.53570, -19.06634, 310.52164, 56.92591, -1.41360,  1.99330,  2.44386, -16.33395, 295.50806, 59.76586,  0.40127,  1.80478
 1.90692, -19.11134, 281.45486, 56.60900, -1.44943,  1.47832,  0.32672, -19.61820, 285.65977, 60.12478, -1.60699,  0.27187
 2.04166, -19.06634, 280.57936, 56.42791, -1.41360,  1.53554,  0.50690, -19.61820, 286.01149, 60.30424, -1.46482,  0.33852
 1.99675, -19.42633, 281.98017, 56.42791, -1.55694,  1.52600,  0.46185, -19.75316, 286.53908, 60.28180, -1.44704,  0.41469
 1.77218, -19.29134, 280.92956, 56.42791, -1.52110,  1.48785,  0.41681, -19.52822, 285.65977, 60.23694, -1.46482,  0.35756
 1.99675, -19.38133, 282.15527, 56.85800, -1.43151,  1.63091,  0.19158, -19.52822, 286.53908, 60.32667, -1.55368,  0.47181
 1.95183, -19.56133, 281.45486, 56.90327, -1.28817,  1.54508,  0.73213, -19.79815, 287.24253, 60.39396, -1.46482,  0.63367
 2.35605, -19.51633, 281.27976, 56.60900, -1.41360,  1.61183,  0.05644, -19.70818, 287.94598, 60.34910, -1.57145,  0.42421
 2.04166, -19.33633, 280.57936, 56.58637, -1.46735,  1.38295,  0.28167, -19.52822, 285.83563, 60.32667, -1.50036,  0.40517
 2.40096, -18.70636, 285.65729, 56.40528, -1.57486,  1.42110,  0.05644, -14.48938, 297.79427, 61.29126, -0.07858,  0.97644
 3.34414, -19.29134, 291.96093, 56.97118, -1.34192,  1.39249,  1.18258, -18.58343, 298.84944, 61.73990, -0.34517,  1.01452
 1.95183, -19.15634, 280.75446, 56.42791, -1.41360,  1.44971,  0.14653, -19.70818, 286.18735, 60.23694, -1.50036,  0.35756
 2.26622, -19.24634, 280.57936, 56.36001, -1.43151,  1.47832,  0.19158, -19.70818, 286.53908, 60.34910, -1.51813,  0.47181
 2.04166, -19.42633, 281.45486, 56.33737, -1.43151,  1.50693,  0.10149, -19.79815, 287.06666, 60.30424, -1.48259,  0.49086
 1.95183, -19.24634, 280.92956, 56.33737, -1.46735,  1.46878,  0.32672, -19.75316, 287.06666, 60.28180, -1.48259,  0.44325
 2.35605, -19.78632, 281.62997, 56.94854, -1.30609,  1.44971, -0.70933, -20.42801, 287.77011, 60.55099, -1.51813,  0.44325
 2.31114, -20.05631, 281.98017, 56.90327, -1.18066,  1.45924,  0.50690, -19.70818, 293.04598, 60.64072, -1.32264,  0.42421
 2.85010, -20.05631, 282.15527, 56.94854, -1.14482,  1.44971,  0.41681, -19.61820, 286.36322, 60.46126, -1.35818,  0.55751
 2.93992, -19.60632, 280.22916, 56.65427, -1.46735,  1.38295,  0.64204, -19.75316, 287.06666, 60.77531, -1.35818,  0.45277
 2.44588, -18.16637, 284.60668, 56.63164, -0.30267,  1.54508,  2.08350, -14.53437, 303.77359, 61.80720,  0.43681,  1.70005
 2.76027, -19.02134, 277.07734, 56.81273, -1.44943,  1.52600,  8.07457, -15.70410, 302.54255, 61.87450,  0.27686,  1.56675
 1.99675, -19.20134, 280.92956, 56.36001, -1.43151,  1.43063,  0.10149, -19.79815, 286.18735, 60.12478, -1.55368,  0.33852
 2.13149, -19.42633, 281.10466, 56.40528, -1.39568,  1.45924, -0.03365, -19.70818, 287.77011, 60.25937, -1.51813,  0.42421
 1.95183, -19.33633, 280.57936, 56.33737, -1.44943,  1.48785,  0.14653, -19.61820, 287.41839, 60.43883, -1.51813,  0.42421
 1.99675, -19.42633, 280.40426, 56.20155, -1.50319,  1.44971, -0.12374, -19.88813, 286.18735, 60.14721, -1.57145,  0.40517
 1.41287, -19.06634, 280.57936, 56.90327, -1.35984,  1.61183, -0.30392, -19.84314, 285.83563, 60.55099, -1.50036,  0.57655
 1.90692, -19.69632, 281.27976, 56.67691, -1.43151,  1.57369,  0.41681, -19.66319, 287.41839, 60.34910, -1.39373,  0.48134
 2.08657, -19.33633, 280.05406, 56.67691, -1.39568,  1.53554, -0.21383, -20.33803, 286.01149, 60.52856, -1.18046,  0.50038
 2.22131, -18.61636, 282.50547, 56.54109, -1.43151,  1.54508,  0.19158, -19.61820, 287.59425, 59.85559, -1.53591,  0.35756
 1.95183, -22.12624, 284.25648, 56.63164, -1.89739,  1.46878, -1.20484, -19.61820, 306.58738, 62.27828, -0.23853,  1.51914
 3.88310, -18.79635, 281.98017, 58.69151, -1.28817,  1.44971, -1.47511, -18.67341, 298.84944, 61.78477, -2.51338,  1.10973
 1.99675, -19.47133, 280.92956, 56.26946, -1.52110,  1.43063,  0.05644, -19.57321, 287.24253, 60.25937, -1.55368,  0.35756
 2.13149, -19.20134, 280.22916, 56.22419, -1.46735,  1.48785,  0.14653, -19.43824, 287.24253, 60.39396, -1.53591,  0.50990
 1.95183, -19.47133, 280.05406, 56.20155, -1.48527,  1.48785,  0.19158, -19.70818, 286.71494, 60.41640, -1.51813,  0.50038
 2.08657, -19.29134, 279.87896, 56.26946, -1.37776,  1.45924,  0.23663, -19.57321, 286.89080, 60.28180, -1.57145,  0.50990
-2.22510, -19.74132, 281.80507, 56.83536, -1.32400,  1.40202,  0.28167, -19.30327, 288.64943, 60.48369, -0.98497,  0.47181
 2.17640, -19.87632, 284.43158, 56.74482, -1.10899,  1.47832,  1.18258, -19.93312, 288.47356, 60.75288, -1.41150,  0.53846
 2.22131, -19.74132, 281.45486, 56.92591, -1.37776,  1.43063,  0.50690, -19.88813, 288.29770, 60.84261, -1.42927,  0.58607
 2.35605, -19.24634, 281.10466, 56.47319, -1.28817,  1.29712,  4.42587, -19.52822, 290.93564, 60.55099, -1.53591,  0.57655
 2.49079, -16.81642, 286.70790, 56.60900, -1.05523,  1.53554,  2.08350, -16.55890, 291.81495, 62.03152,  0.38349,  1.58579
 2.98484, -18.03138, 282.15527, 55.59038, -1.18066,  1.47832,  2.93936, -10.66526, 302.71841, 61.87450,  0.47236,  1.41441
 2.04166, -19.29134, 280.22916, 56.38264, -1.43151,  1.46878,  0.01140, -19.61820, 287.41839, 60.39396, -1.50036,  0.33852
 1.99675, -19.20134, 280.57936, 56.22419, -1.43151,  1.42110,  0.01140, -19.84314, 287.06666, 60.34910, -1.50036,  0.46229
 2.22131, -19.20134, 280.40426, 56.29210, -1.50319,  1.45924,  0.10149, -19.52822, 287.24253, 60.46126, -1.51813,  0.45277
 1.95183, -19.29134, 280.05406, 56.36001, -1.39568,  1.45924,  0.01140, -19.79815, 287.59425, 60.46126, -1.50036,  0.41469
 1.68235, -19.51633, 280.57936, 56.65427, -1.52110,  1.51646, -0.43906, -19.66319, 286.89080, 60.48369, -1.48259,  0.53846
 2.08657, -19.51633, 280.22916, 56.54109, -1.44943,  1.53554,  0.55194, -18.76339, 287.24253, 60.46126, -1.46482,  0.56703
 2.35605, -19.24634, 279.87896, 56.47319, -1.35984,  1.48785, -0.25888, -19.61820, 286.36322, 60.48369, -1.42927,  0.54798
 2.08657, -19.33633, 280.40426, 56.42791, -1.44943,  1.47832, -0.75438, -19.52822, 287.41839, 60.41640, -1.55368,  0.37660
 2.93992, -18.07638, 283.38098, 56.81273, -1.18066,  1.64998,  1.58799, -18.04356, 291.46322, 61.60531, -0.06081,  1.10973
-0.51840, -18.34637, 283.90628, 56.79009, -1.21649,  1.17314,  0.55194, -21.59774, 300.43220, 61.56044,  0.34795,  1.15734
 1.95183, -19.29134, 279.87896, 56.22419, -1.48527,  1.44971, -0.12374, -19.52822, 287.41839, 60.39396, -1.51813,  0.38612
 2.31114, -19.24634, 279.00345, 56.26946, -1.48527,  1.49739, -0.21383, -19.48323, 287.59425, 60.43883, -1.41150,  0.49086
 2.17640, -19.38133, 280.05406, 56.08837, -1.35984,  1.51646, -0.03365, -19.57321, 287.77011, 60.39396, -1.37596,  0.50990
 2.22131, -19.29134, 279.70385, 56.15628, -1.43151,  1.47832,  0.10149, -19.39325, 287.59425, 60.50613, -1.53591,  0.47181
 2.67044, -20.01131, 280.22916, 57.35599, -1.23441,  1.39249,  0.28167, -19.34826, 288.12184, 60.66315, -1.35818,  0.47181
 2.35605, -19.65132, 281.62997, 56.79009, -1.18066,  1.37341,  1.36277, -19.34826, 288.82529, 60.86504, -1.12714,  0.42421
 2.40096, -19.47133, 280.40426, 56.81273, -1.27025,  1.40202,  0.32672, -19.61820, 291.63909, 60.68558, -1.30487,  0.56703
 7.02703, -18.97635, 278.82835, 56.49582, -1.35984,  1.41156,  0.10149, -22.76747, 288.47356, 60.68558, -1.07383,  0.51942
 1.68235, -16.81642, 273.22512, 56.63164, -0.82229,  1.53554,  1.76818, -15.56913, 303.59772, 62.39044,  0.57899,  1.63340
 2.08657, -18.84135, 281.10466, 56.79009, -0.58936,  1.45924,  0.50690, -16.19898, 303.42186, 61.76234,  0.56122,  1.16686
 2.04166, -19.20134, 279.35365, 56.15628, -1.57486,  1.44971,  0.19158, -19.61820, 287.59425, 60.46126, -1.55368,  0.37660
 1.99675, -19.06634, 280.22916, 56.29210, -1.52110,  1.39249,  0.01140, -19.34826, 287.06666, 60.50613, -1.44704,  0.48134
 2.26622, -18.88635, 280.92956, 56.17892, -1.48527,  1.44971,  0.19158, -19.43824, 287.41839, 60.50613, -1.42927,  0.46229
 2.13149, -19.20134, 280.57936, 56.33737, -1.43151,  1.44971, -0.21383, -19.43824, 287.77011, 60.52856, -1.50036,  0.41469
 2.13149, -18.97635, 281.45486, 56.83536, -1.34192,  1.58322, -0.03365, -19.48323, 287.94598, 60.61829, -1.48259,  0.53846
 1.81709, -19.42633, 280.22916, 56.65427, -1.35984,  1.55461, -0.03365, -19.16830, 287.24253, 60.59586, -1.64254,  0.63367
 2.49079, -19.24634, 280.05406, 56.83536, -1.41360,  1.58322,  0.37176, -19.75316, 287.41839, 60.50613, -1.55368,  0.51942
 1.59253, -19.20134, 278.65325, 56.33737, -1.46735,  1.44971, -0.12374, -18.67341, 287.94598, 60.48369, -1.44704,  0.41469
 1.77218, -19.29134, 289.85971, 56.42791, -1.10899,  1.27804, -3.72739, -19.57321, 295.33219, 60.64072, -0.18522,  1.05261
 2.44588, -19.06634, 281.80507, 56.36001, -0.91189,  1.43063,  1.04745, -18.58343, 298.14599, 61.85206, -0.04304,  1.09069
 1.99675, -19.42633, 280.05406, 56.26946, -1.52110,  1.40202, -0.25888, -19.39325, 286.36322, 60.46126, -1.51813,  0.48134
