
 3.86254, -64.61510, 384.32567, 87.51309, 18.58981,  2.76015,  2.67289, -66.39821, 559.46683, 97.67726, -17.72448, -2.92954
 4.53624, -64.57011, 378.02203, 87.60364, 18.42855,  2.71247,  3.21344, -66.89310, 561.04959, 99.31481, -17.24463, -3.02475
 3.68289, -65.65007, 387.12728, 87.89790, 18.28520,  2.69340,  5.60086, -66.08329, 576.52548, 99.67373, -15.82285, -0.46356
 3.18884, -64.70510, 385.20117, 86.76611, 18.62565,  2.79830,  1.90711, -65.85834, 572.65651, 99.47184, -16.30270, -2.30114
 3.95237, -64.70510, 383.80036, 87.33201, 18.44646,  2.66479,  2.62784, -66.57817, 560.69787, 97.67726, -17.58230, -2.92954
 4.04219, -64.79510, 383.27506, 87.35464, 18.48230,  2.70293,  2.85307, -66.44320, 560.69787, 97.74455, -17.51121, -2.84385
 3.95237, -64.70510, 383.80036, 87.42255, 18.44646,  2.66479,  2.67289, -66.57817, 559.99442, 97.63239, -17.49344, -2.86289
 3.86254, -64.88509, 383.45016, 87.64891, 18.48230,  2.64571,  3.61885, -66.26324, 560.87373, 97.81185, -17.31572, -2.84385
 4.26676, -65.29008, 384.15056, 87.87527, 18.55397,  2.59803,  3.79903, -66.44320, 561.92891, 97.92401, -17.47567, -2.86289
 4.13202, -65.33508, 385.20117, 87.87527, 18.62565,  2.57896,  2.58280, -66.80312, 564.56684, 97.96888, -17.24463, -2.77720
 4.22184, -64.88509, 384.67587, 87.67154, 18.46438,  2.54081,  2.89812, -66.62316, 561.22546, 97.87915, -17.24463, -2.65343
 4.98537, -64.52511, 384.32567, 87.44519, 18.39271,  3.20838,  2.94316, -66.48819, 565.97374, 98.28293, -16.74701, -2.70103
 8.17421, -63.76013, 388.52809, 87.58100, 18.53606,  2.69340,  5.51076, -67.61293, 581.27376, 99.87562, -15.36077, -1.24429
 4.58115, -63.26515, 387.12728, 87.64891, 18.58981,  2.61710,  4.20444, -64.41867, 574.41513, 99.26995, -15.66290, -2.02503
 4.08711, -64.75010, 382.92486, 87.33201, 18.10602,  2.55988,  2.53775, -66.66815, 559.99442, 97.54266, -17.24463, -2.88194
 4.26676, -64.97509, 383.62526, 87.21883, 18.15977,  2.60757,  2.44766, -66.48819, 560.17028, 97.47537, -17.28017, -2.84385
 4.22184, -64.93009, 383.27506, 87.24146, 18.12394,  2.55988,  2.53775, -66.53318, 560.17028, 97.56510, -17.20908, -2.84385
 4.31167, -64.79510, 383.45016, 87.37728, 18.14186,  2.67432,  2.53775, -66.75813, 559.99442, 97.36320, -16.96027, -2.71055
 4.26676, -64.88509, 381.52405, 87.55836, 18.10602,  2.74108,  2.31252, -66.53318, 560.17028, 97.56510, -17.08468, -2.73912
 3.86254, -64.93009, 383.45016, 87.37728, 18.01643,  2.60757,  2.71793, -66.66815, 559.11511, 97.56510, -16.94250, -2.69151
 4.26676, -65.33508, 382.39955, 87.35464, 17.96267,  2.66479,  2.04225, -66.66815, 559.46683, 97.47537, -17.04913, -2.76768
 4.44641, -66.05506, 383.62526, 87.03774, 17.67598,  2.59803,  2.71793, -66.57817, 565.79788, 97.60996, -16.85364, -2.43444
 4.67098, -64.07512, 387.12728, 85.81540, 18.30312,  2.29285,  3.88912, -65.31846, 577.05307, 99.44941, -15.28968, -1.83461
 4.08711, -64.84010, 384.67587, 87.35464, 17.90892,  2.53127,  3.84408, -65.58840, 571.07375, 98.77644, -15.75176, -2.12976
 3.95237, -64.93009, 382.74976, 87.10565, 17.89100,  2.52173,  2.49271, -66.62316, 560.17028, 97.27348, -16.99582, -2.83433
 4.22184, -64.70510, 382.22445, 87.12828, 17.90892,  2.57896,  2.62784, -66.44320, 559.11511, 97.36320, -16.85364, -2.70103
 4.22184, -64.84010, 382.22445, 86.90192, 17.83725,  2.53127,  2.58280, -66.57817, 559.81856, 97.29591, -16.87141, -2.70103
 4.49132, -65.06509, 383.45016, 87.24146, 17.94476,  2.46451,  5.55581, -66.08329, 559.46683, 97.43050, -16.83587, -2.73912
 4.26676, -65.60507, 382.74976, 87.55836, 18.14186,  2.55034,  2.71793, -66.53318, 565.09443, 97.67726, -16.72923, -2.75816
 1.48214, -65.60507, 383.62526, 87.44519, 17.96267,  2.48359,  3.21344, -66.35322, 560.34615, 97.56510, -16.60483, -2.65343
 4.17693, -65.15509, 382.92486, 87.42255, 17.74766,  2.45498,  2.76298, -66.57817, 560.87373, 97.65482, -16.78255, -2.53917
 2.56005, -64.84010, 382.57465, 87.19619, 17.72974,  2.42637,  2.76298, -66.12827, 564.21512, 97.99131, -16.00057, -2.41540
 5.47942, -63.89513, 392.20521, 87.08301, 17.87308,  2.70293,  5.69095, -62.03422, 578.45997, 97.18375, -14.31221, -1.19669
 3.81763, -62.05019, 386.60198, 87.37728, 17.83725,  2.50266,  5.10535, -64.10374, 575.29444, 98.97833, -14.96978, -1.72035
 4.31167, -65.06509, 382.04935, 86.83401, 17.69390,  2.49312,  2.40262, -66.66815, 558.58752, 97.07158, -16.76478, -2.76768
 4.26676, -64.84010, 382.57465, 86.85665, 17.56847,  2.54081,  2.44766, -66.30823, 558.93925, 97.22861, -16.64037, -2.69151
 4.40150, -65.20008, 382.74976, 86.87929, 17.56847,  2.55988,  2.40262, -66.35322, 559.46683, 97.18375, -16.53374, -2.72008
 4.26676, -65.06509, 382.57465, 87.08301, 17.47888,  2.56942,  2.35757, -66.30823, 559.11511, 97.34077, -16.72923, -2.61534
 4.67098, -65.47008, 382.39955, 87.15092, 17.55055,  2.58849,  2.80803, -66.84811, 560.34615, 97.49780, -16.46265, -2.62486
 4.04219, -65.15509, 383.09996, 87.06037, 17.56847,  2.46451,  3.70894, -66.48819, 560.17028, 97.18375, -16.48042, -2.62486
 4.44641, -64.97509, 382.74976, 86.96983, 17.47888,  2.54081,  2.26748, -66.62316, 560.17028, 97.09402, -16.53374, -2.72960
 4.49132, -65.74007, 381.52405, 89.16552, 17.60431,  2.43590,  4.97022, -67.29801, 560.87373, 97.34077, -18.15101, -2.72960
 5.12011, -63.94013, 385.90157, 87.21883, 17.44305,  2.99857,  4.24949, -65.45343, 572.12892, 98.79887, -14.68543, -1.74892
 5.07520, -65.38008, 385.02607, 87.28673, 17.38929,  2.39776,  3.52876, -67.02807, 570.72202, 98.41752, -15.32523, -2.13928
 4.08711, -65.56007, 381.69915, 86.74347, 17.33554,  2.40729,  2.31252, -66.44320, 558.76338, 97.04915, -16.32047, -2.72008
 4.49132, -65.24508, 382.39955, 86.76611, 17.35345,  2.48359,  2.31252, -66.66815, 559.46683, 97.13888, -16.35602, -2.63439
 4.40150, -65.69507, 381.87425, 86.78874, 17.24595,  2.47405,  2.17739, -66.53318, 559.64270, 96.95942, -16.33825, -2.63439
 4.44641, -65.92006, 383.09996, 87.12828, 17.15635,  2.37868,  2.04225, -66.44320, 563.15994, 97.27348, -16.21384, -2.72008
 4.26676, -66.23505, 383.27506, 87.10565, 17.51472,  2.37868,  2.53775, -66.66815, 560.17028, 97.25104, -16.17830, -2.53917
 5.03028, -66.19005, 387.47748, 86.96983, 17.40721,  2.42637,  2.58280, -66.53318, 559.99442, 97.47537, -16.17830, -2.55822
 4.44641, -65.83006, 382.92486, 87.10565, 17.37137,  2.34054,  2.04225, -66.80312, 559.99442, 97.27348, -16.07166, -2.50109
 4.31167, -66.10005, 382.39955, 86.67556, 17.22803,  2.36915, -9.71466, -66.53318, 564.56684, 96.93699, -15.57404, -2.45348
 4.58115, -66.10005, 387.30238, 86.92456, 16.69048,  2.45498,  5.60086, -60.68453, 596.04620, 99.38211, -13.72573, -0.61589
 4.80572, -65.06509, 384.50077, 86.58502, 17.46096,  2.39776,  3.52876, -63.74382, 573.00823, 98.66428, -14.40107, -1.71083
 4.35658, -65.38008, 382.74976, 86.69820, 17.15635,  2.41683,  2.31252, -67.02807, 558.23580, 96.89213, -16.07166, -2.71055
 4.49132, -65.38008, 381.34895, 86.63029, 17.08468,  2.43590,  2.13234, -66.66815, 557.53235, 96.84726, -16.05389, -2.64391
 4.40150, -65.69507, 381.34895, 86.56238, 16.99509,  2.35007,  2.44766, -66.71314, 558.93925, 96.86969, -16.01835, -2.67247
 4.31167, -65.69507, 383.80036, 86.87929, 17.21011,  2.54081,  2.26748, -66.84811, 559.29097, 97.00429, -15.94726, -2.63439
 4.49132, -66.23505, 382.04935, 86.94719, 16.97717,  2.52173,  2.44766, -66.57817, 557.35649, 96.91456, -15.85840, -2.56774
 4.49132, -66.10005, 382.57465, 87.01510, 17.08468,  2.53127,  2.40262, -66.93809, 559.11511, 96.86969, -15.98280, -2.60582
 4.62606, -65.83006, 383.09996, 86.76611, 17.13844,  2.45498,  2.31252, -66.71314, 557.70821, 96.80240, -15.94726, -2.66295
 3.99728, -65.78506, 382.39955, 86.60765, 16.83383,  2.10212,  2.31252, -66.75813, 551.02544, 96.93699, -15.80508, -2.55822
 4.31167, -65.20008, 390.45420, 87.06037, 17.28178,  2.26424,  2.58280, -73.10167, 574.76686, 98.48482, -13.93899, -1.62514
 4.76080, -65.06509, 381.87425, 86.92456, 16.95925,  2.33100,  3.21344, -66.03830, 568.96340, 98.39509, -14.75652, -2.09168
 4.58115, -65.78506, 381.87425, 86.51711, 16.88758,  2.37868,  2.13234, -66.80312, 557.70821, 96.62294, -15.84062, -2.62486
 4.17693, -65.87506, 381.69915, 86.56238, 16.85175,  2.41683,  2.13234, -66.84811, 557.53235, 96.82483, -15.84062, -2.58678
 4.49132, -65.83006, 382.04935, 86.60765, 16.92342,  2.35961,  2.22243, -66.80312, 557.70821, 96.55564, -15.75176, -2.60582
 5.70398, -65.96506, 382.92486, 86.85665, 16.99509,  2.30239,  1.77198, -68.10782, 557.88407, 96.84726, -15.52072, -2.81529
 4.71589, -66.32505, 386.60198, 87.08301, 17.04885,  2.31193,  2.80803, -66.84811, 558.76338, 97.04915, -15.53850, -2.53917
 4.71589, -66.19005, 383.62526, 87.21883, 16.94134,  2.25470,  2.40262, -66.75813, 558.23580, 97.04915, -15.62736, -2.39636
 4.80572, -66.46004, 383.09996, 86.99247, 16.97717,  2.33100,  2.71793, -66.89310, 558.05994, 96.84726, -15.62736, -2.40588
 5.79381, -63.67014, 381.87425, 86.67556, 16.76215,  2.26424,  1.05125, -66.71314, 558.58752, 97.02672, -15.18305, -2.84385
 4.13202, -65.33508, 385.02607, 85.15895, 16.86966,  2.35007,  6.41168, -62.97900, 578.10824, 98.48482, -12.87266, -0.93009
 4.62606, -65.29008, 386.60198, 86.74347, 16.72632,  1.99721,  4.15940, -64.37368, 573.18410, 98.10347, -13.93899, -1.89173
 4.40150, -65.96506, 382.04935, 86.53975, 16.67256,  2.37868,  2.17739, -66.71314, 555.42200, 96.33132, -15.59181, -2.65343
 4.17693, -65.96506, 381.69915, 86.65293, 16.65464,  2.34054,  2.04225, -66.75813, 556.30131, 96.44348, -15.59181, -2.66295
 4.40150, -65.83006, 382.39955, 86.60765, 16.67256,  2.35961,  2.49271, -66.71314, 556.30131, 96.30889, -15.52072, -2.61534
 4.53624, -66.28005, 383.09996, 86.69820, 16.74424,  2.38822,  2.76298, -66.71314, 555.94959, 96.15186, -15.39632, -2.59630
 3.99728, -66.10005, 383.80036, 86.69820, 16.69048,  2.51220,  2.31252, -66.98308, 554.54269, 96.39862, -15.53850, -2.42492
 4.31167, -66.01006, 382.04935, 86.94719, 16.65464,  2.45498,  1.86207, -66.80312, 556.12545, 96.46591, -15.57404, -2.56774
 4.26676, -65.87506, 381.87425, 86.74347, 16.65464,  2.40729,  2.67289, -66.84811, 555.94959, 96.21916, -15.36077, -2.60582
 4.53624, -66.46004, 383.62526, 86.69820, 16.99509,  2.40729,  2.71793, -66.84811, 557.00476, 96.46591, -15.05864, -2.59630
 3.59306, -66.23505, 388.35299, 86.92456, 16.78007,  2.32146, 14.29467, -66.53318, 574.41513, 97.94644, -13.54801, -1.52041
 3.09901, -64.79510, 384.50077, 86.96983, 16.65464,  2.23563,  3.39362, -66.62316, 566.14960, 97.43050, -14.18781, -2.11072
 4.40150, -65.92006, 383.45016, 86.44920, 16.51130,  2.35007,  2.31252, -66.75813, 555.24614, 96.15186, -15.32523, -2.61534
 4.58115, -65.87506, 383.27506, 86.56238, 16.52922,  2.40729,  1.90711, -66.66815, 555.77372, 96.17429, -15.28968, -2.61534
 4.40150, -65.92006, 382.22445, 86.58502, 16.52922,  2.30239,  2.53775, -66.80312, 555.07028, 96.06213, -15.27191, -2.56774
 4.49132, -64.84010, 383.27506, 86.96983, 16.63673,  2.30239,  2.31252, -66.84811, 555.59786, 96.82483, -15.11196, -2.54869
 4.62606, -67.40501, 384.85097, 87.01510, 16.61881,  2.27378,  1.68188, -66.48819, 557.53235, 96.17429, -15.27191, -2.64391
 5.29976, -66.50504, 383.97546, 87.19619, 16.69048,  2.36915,  4.15940, -66.75813, 556.65304, 96.37618, -14.98756, -2.54869
 4.58115, -66.64004, 383.45016, 87.08301, 16.67256,  2.26424,  2.49271, -66.84811, 556.30131, 96.37618, -15.11196, -2.38683
 5.25485, -65.56007, 385.37627, 87.15092, 16.49338,  2.32146,  3.07830, -66.21825, 559.64270, 96.69024, -15.36077, -2.43444
 5.20994, -65.83006, 398.15865, 87.26410, 15.65123,  2.28331,  5.33058, -59.82972, 578.28410, 98.17077, -12.67717, -1.03483
 3.99728, -65.74007, 387.12728, 86.99247, 15.50788,  2.32146,  4.83508, -64.95854, 569.49099, 97.54266, -13.40583, -1.71083
 4.40150, -65.96506, 382.92486, 86.56238, 16.38587,  2.34054,  2.17739, -66.80312, 554.89441, 95.83781, -15.20082, -2.68199
 4.35658, -66.05506, 383.97546, 86.72083, 16.36795,  2.33100,  2.17739, -66.75813, 554.19096, 95.92754, -15.11196, -2.63439
 4.26676, -65.87506, 383.45016, 86.58502, 16.35004,  2.34054,  2.13234, -66.98308, 554.54269, 95.81538, -15.00533, -2.61534
 4.26676, -65.96506, 383.27506, 86.90192, 16.36795,  2.41683,  2.26748, -67.25302, 554.36683, 96.06213, -14.73874, -2.51061
 5.34468, -66.01006, 383.80036, 86.96983, 16.02751,  2.44544,  2.13234, -66.89310, 553.83924, 95.94997, -15.02310, -2.48205
 4.31167, -66.32505, 383.97546, 86.90192, 16.31420,  2.38822,  1.54675, -66.93809, 555.59786, 96.57807, -14.89869, -2.43444
 4.22184, -66.14505, 383.09996, 86.76611, 16.31420,  2.35007,  2.35757, -66.66815, 554.19096, 95.88267, -14.84538, -2.55822
 4.04219, -65.78506, 383.27506, 86.76611, 16.38587,  2.16887,  1.41161, -66.53318, 562.63236, 97.04915, -14.75652, -2.57726
 3.59306, -66.55004, 389.05339, 86.74347, 16.47546,  2.27378,  3.48371, -66.44320, 584.96687, 97.78942, -12.83712, -1.92030
 4.76080, -66.05506, 383.97546, 87.39991, 16.24253,  2.31193,  3.25848, -65.31846, 566.67719, 97.16131, -14.01008, -1.97742
 4.13202, -65.92006, 383.62526, 86.58502, 16.26044,  2.24517,  2.22243, -66.93809, 553.13579, 95.74808, -14.82761, -2.55822
 4.40150, -66.14505, 383.97546, 86.65293, 16.08126,  2.34054,  2.22243, -67.07306, 553.66338, 95.77051, -14.84538, -2.52965
 4.22184, -66.32505, 383.62526, 86.58502, 16.27836,  2.28331,  2.35757, -66.71314, 553.31165, 95.77051, -14.73874, -2.49157
 4.17693, -69.56494, 385.72647, 86.76611, 16.47546,  2.05443,  2.58280, -66.75813, 547.33233, 95.88267, -14.73874, -2.65343
 4.62606, -66.46004, 384.67587, 86.51711, 16.51130,  2.26424,  2.22243, -66.66815, 555.42200, 95.97240, -14.75652, -2.49157
 4.58115, -66.46004, 384.15056, 87.08301, 17.19219,  2.22609,  1.90711, -68.91763, 556.30131, 96.01727, -14.57879, -2.41540
 4.13202, -66.55004, 384.32567, 87.03774, 16.33212,  2.28331,  2.58280, -66.53318, 553.31165, 96.03970, -14.72097, -2.32019
 4.13202, -66.05506, 382.39955, 87.76209, 15.99167,  2.12119,  2.35757, -66.39821, 558.76338, 96.42105, -14.20558, -2.30114
 4.26676, -65.74007, 389.57870, 86.83401, 16.67256,  2.32146,  6.05131, -61.22440, 578.63583, 97.90158, -12.05514, -1.11100
 3.81763, -65.92006, 391.50481, 86.83401, 16.29628,  2.00675,  6.59186, -64.10374, 568.78754, 97.22861, -13.03261, -1.46328
 4.13202, -65.96506, 383.27506, 86.60765, 16.00959,  2.27378,  2.08730, -66.75813, 553.83924, 95.54619, -14.70320, -2.56774
 4.08711, -65.87506, 384.32567, 86.47184, 16.00959,  2.28331,  2.13234, -66.75813, 552.78407, 95.59105, -14.61434, -2.55822
 4.13202, -66.10005, 383.62526, 86.58502, 16.04543,  2.35007,  2.08730, -66.80312, 553.13579, 95.52376, -14.68543, -2.52013
 5.52433, -65.96506, 384.15056, 86.96983, 15.97375,  2.35961,  2.22243, -66.89310, 553.48751, 95.54619, -14.75652, -2.41540
 4.08711, -66.19005, 383.45016, 87.06037, 15.93792,  2.38822,  1.77198, -67.07306, 552.95993, 95.68078, -14.61434, -2.32971
 3.99728, -65.92006, 382.92486, 86.96983, 15.81249,  2.35961,  2.35757, -66.84811, 553.66338, 95.47889, -14.61434, -2.36779
 4.40150, -66.37004, 383.45016, 86.94719, 15.95583,  2.35961,  1.72693, -67.16304, 552.78407, 95.45646, -14.50771, -2.52013
 4.67098, -67.81000, 385.55137, 86.63029, 16.13502,  2.29285,  3.03325, -67.38798, 554.71855, 95.70321, -14.43662, -2.41540
 2.06601, -65.56007, 389.22849, 86.08703, 16.11710,  2.29285,  4.65490, -65.63339, 568.96340, 97.29591, -12.44613, -1.50136
 2.51514, -66.14505, 393.08072, 86.87929, 16.17085,  2.14026,  3.39362, -65.99331, 564.39098, 96.75753, -13.29919, -1.86317
 4.49132, -66.19005, 383.97546, 86.56238, 15.88416,  2.27378,  2.04225, -66.80312, 552.95993, 95.38916, -14.52548, -2.45348
 4.08711, -65.92006, 383.45016, 86.63029, 15.95583,  2.29285,  2.17739, -66.80312, 552.60820, 95.41159, -14.50771, -2.42492
 4.49132, -65.92006, 383.80036, 86.56238, 15.92000,  2.29285,  1.86207, -66.62316, 551.90475, 95.34430, -14.52548, -2.44396
 4.44641, -66.28005, 384.15056, 86.76611, 16.02751,  2.19748,  1.95216, -66.39821, 552.95993, 95.61349, -14.31221, -2.42492
 4.40150, -66.68503, 385.20117, 88.23744, 16.06334,  2.17841, -1.47131, -66.66815, 553.31165, 95.81538, -14.34776, -2.41540
 5.79381, -66.73003, 385.90157, 87.26410, 16.11710,  2.20702,  2.67289, -67.88287, 552.78407, 95.68078, -14.36553, -2.33923
 4.40150, -66.55004, 393.60602, 86.94719, 16.13502,  2.02582,  2.26748, -66.75813, 553.31165, 95.63592, -14.36553, -2.23450
 4.49132, -65.92006, 383.62526, 86.60765, 14.98825,  2.18795,  2.08730, -66.57817, 555.07028, 95.86024, -14.25889, -1.76796
 5.52433, -60.07026, 387.12728, 87.08301, 14.97033,  2.29285, 18.70914, -62.03422, 572.65651, 97.69969, -12.00182, -0.88249
 4.98537, -64.75010, 388.00279, 86.99247, 15.97375,  2.27378,  4.60985, -63.87879, 564.39098, 97.00429, -12.69494, -1.45376
 4.17693, -65.78506, 384.32567, 86.51711, 15.75873,  2.26424,  2.26748, -66.62316, 551.90475, 95.36673, -14.45439, -2.51061
 4.17693, -65.96506, 383.97546, 86.49447, 15.83041,  2.30239,  2.13234, -66.53318, 552.78407, 95.27700, -14.43662, -2.49157
 3.95237, -66.10005, 383.80036, 86.63029, 15.81249,  2.26424,  2.40262, -66.57817, 551.90475, 95.32187, -14.43662, -2.45348
 4.22184, -66.10005, 384.15056, 86.85665, 15.72290,  2.37868,  2.35757, -66.62316, 552.43234, 95.43403, -14.47216, -2.39636
 3.81763, -66.73003, 385.55137, 86.99247, 15.86624,  2.40729,  2.31252, -66.93809, 552.43234, 95.41159, -14.34776, -2.38683
 3.86254, -66.37004, 383.27506, 86.78874, 15.77665,  2.38822,  2.58280, -66.39821, 552.95993, 95.43403, -14.36553, -2.37731
 3.41341, -66.19005, 384.67587, 86.72083, 15.75873,  2.35961,  2.31252, -66.89310, 553.83924, 95.45646, -14.32998, -2.39636
 3.18884, -65.78506, 382.74976, 86.35866, 15.72290,  2.38822,  2.62784, -65.54341, 556.82890, 95.41159, -13.65464, -2.42492
 5.56924, -66.37004, 386.60198, 87.03774, 15.84833,  2.44544,  4.06930, -65.94832, 570.37030, 97.40807, -12.48167, -1.60610
 4.71589, -65.69507, 388.52809, 86.78874, 15.90208,  2.24517,  4.24949, -65.81335, 563.68753, 96.80240, -13.12147, -1.82508
 3.90745, -65.87506, 385.20117, 86.63029, 15.57955,  2.20702,  2.35757, -66.62316, 552.60820, 95.32187, -14.36553, -2.50109
 4.35658, -66.01006, 384.32567, 86.74347, 15.65123,  2.28331,  2.53775, -66.57817, 551.20130, 95.41159, -14.34776, -2.43444
 4.31167, -66.14505, 384.67587, 86.67556, 15.61539,  2.29285,  2.17739, -66.75813, 552.60820, 95.34430, -14.27667, -2.39636
 4.26676, -66.37004, 384.32567, 86.96983, 15.74082,  2.24517,  2.40262, -66.71314, 553.83924, 95.65835, -14.17003, -2.45348
 5.20994, -66.77503, 385.37627, 87.24146, 15.81249,  2.19748,  2.67289, -66.98308, 552.43234, 95.63592, -14.20558, -2.35827
 4.49132, -66.59504, 386.60198, 87.17355, 16.15294,  2.16887,  2.53775, -66.53318, 553.48751, 95.59105, -14.15226, -2.33923
 4.31167, -66.28005, 384.50077, 87.28673, 15.83041,  2.19748,  2.40262, -66.89310, 553.13579, 95.38916, -14.18781, -2.29162
 4.17693, -66.14505, 386.77708, 87.42255, 15.47204,  2.12119, -0.30012, -66.35322, 557.00476, 95.92754, -13.76127, -2.21545
 4.94046, -63.44514, 390.27910, 87.15092, 16.11710,  2.16887,  4.92517, -62.84403, 564.74270, 97.65482, -11.71747, -1.20621
11.36305, -65.47008, 390.10400, 86.42657, 15.70498,  2.25470,  4.79003, -64.28370, 569.66685, 97.07158, -11.62860, -1.45376
 4.35658, -66.14505, 384.32567, 86.76611, 15.50788,  2.18795,  2.53775, -66.80312, 553.31165, 95.29943, -14.22335, -2.51061
 4.44641, -66.19005, 384.85097, 86.67556, 15.47204,  2.25470,  2.40262, -66.71314, 552.95993, 95.34430, -14.27667, -2.48205
 4.58115, -66.23505, 384.67587, 86.60765, 15.45413,  2.21656,  2.13234, -66.71314, 552.60820, 95.34430, -14.24112, -2.39636
 4.58115, -66.19005, 385.55137, 87.12828, 15.43621,  2.27378,  2.76298, -67.02807, 553.48751, 95.23214, -14.13449, -2.42492
 4.40150, -66.32505, 385.20117, 87.15092, 15.43621,  2.37868,  2.53775, -66.62316, 553.48751, 95.38916, -14.22335, -2.31066
 4.40150, -66.41504, 383.62526, 87.12828, 15.47204,  2.25470,  1.86207, -66.66815, 553.13579, 95.52376, -14.20558, -2.34875
 4.76080, -66.28005, 384.15056, 86.94719, 15.40037,  2.27378,  2.89812, -67.02807, 553.31165, 95.36673, -14.11672, -2.40588
 4.94046, -66.46004, 403.93698, 86.87929, 15.25703,  2.01628,  2.13234, -66.53318, 556.47717, 94.67133, -13.95677, -2.48205
 4.67098, -65.87506, 390.27910, 87.19619, 15.84833,  2.15934,  5.60086, -66.75813, 569.13926, 97.25104, -12.39281, -1.24429
 5.20994, -65.96506, 387.47748, 86.83401, 15.47204,  2.13073,  4.29453, -66.30823, 564.56684, 96.66780, -12.76603, -1.81556
 4.62606, -66.32505, 384.32567, 86.60765, 15.32870,  2.16887,  2.49271, -66.89310, 552.60820, 95.29943, -14.15226, -2.45348
 4.58115, -66.10005, 384.50077, 86.65293, 15.23911,  2.23563,  2.04225, -66.98308, 553.13579, 95.34430, -14.02786, -2.37731
 4.58115, -65.87506, 384.67587, 86.65293, 15.31078,  2.14026,  2.22243, -67.07306, 552.78407, 95.36673, -14.06340, -2.35827
 4.89554, -66.50504, 385.02607, 87.01510, 15.41829,  2.12119,  2.17739, -66.35322, 553.83924, 95.43403, -13.99231, -2.31066
 5.47942, -66.68503, 385.37627, 86.74347, 15.45413,  2.12119,  2.13234, -66.93809, 553.48751, 96.15186, -13.86791, -2.32971
