
 1.13798, -47.00172, 375.76681, 44.93703,  8.44250, -0.24037,  2.86881, -44.35058, 360.42033, 46.13162, -12.16605,  2.50637
 1.00324, -47.40671, 374.71620, 44.84648,  9.06963, -0.21176,  0.97689, -45.88022, 360.59619, 46.06432, -12.27269,  2.69679
 0.50920, -50.10662, 374.89131, 45.00493,  8.37082, -0.27852,  0.79671, -45.25037, 365.87206, 46.84945, -11.50848,  3.72508
 2.88960, -45.51677, 380.49454, 44.30322,  8.65751, -0.05917,  6.06705, -37.87207, 411.06868, 51.58267, -8.62938,  6.13394
 2.21590, -46.46174, 379.79413, 44.95966,  8.53209, -0.19269,  4.53550, -40.39149, 398.93418, 50.28159, -7.63414,  4.91522
 1.04816, -46.55174, 374.36600, 44.50694,  8.31707, -0.25945,  0.30121, -46.28513, 356.19963, 45.27919, -12.75254,  1.96366
 1.00324, -46.59674, 374.36600, 44.48431,  8.37082, -0.20223,  0.48139, -46.37511, 356.90308, 45.41378, -12.64590,  1.98270
 1.45238, -46.50674, 375.24151, 44.46167,  8.37082, -0.18315,  0.66157, -46.46509, 356.02377, 45.41378, -12.85917,  1.98270
 1.40746, -46.64174, 376.64232, 44.68803,  8.47833, -0.10686,  0.66157, -46.51008, 356.55136, 45.34649, -12.73477,  2.29690
 0.86850, -46.73173, 375.41661, 44.68803,  8.40666, -0.05917,  0.34625, -46.42010, 354.96860, 45.34649, -12.69922,  2.34451
 2.70995, -46.59674, 374.89131, 44.80121,  8.49625, -0.04010,  0.75167, -46.46509, 356.19963, 45.30162, -12.75254,  2.46828
 1.40746, -46.64174, 374.54110, 44.73330,  8.33499, -0.14501,  0.34625, -45.97020, 358.30998, 45.39135, -12.77031,  2.20169
 1.67694, -46.41674, 374.89131, 44.73330,  8.44250, -0.29759,  0.75167, -45.79024, 354.26515, 46.08675, -12.05942,  2.34451
 2.21590, -46.05676, 386.44797, 44.91439, 10.52101, -0.55509,  4.53550, -38.00704, 417.92731, 53.06320, -4.82612,  6.00064
 1.85659, -46.82173, 372.43989, 43.64678,  8.38874, -0.23084,  3.72468, -42.37103, 403.15488, 51.04429, -6.95879,  4.74384
 1.31764, -46.59674, 374.01580, 44.41640,  8.42458, -0.24037,  0.34625, -46.10517, 355.84791, 45.34649, -12.84140,  1.96366
 1.09307, -46.64174, 375.06641, 44.50694,  8.33499, -0.17362,  0.66157, -46.33012, 356.72722, 45.32405, -12.73477,  2.04935
 0.86850, -46.46174, 375.59171, 44.39376,  8.37082, -0.17362,  0.48139, -46.15016, 356.19963, 45.36892, -12.75254,  2.03983
 0.91342, -47.04672, 375.41661, 44.59749,  8.60376, -0.21176,  3.13908, -46.28513, 358.66171, 45.88486, -12.57482,  2.27786
 1.36255, -47.04672, 371.21418, 44.91439,  8.38874, -0.23084,  1.11203, -45.74526, 361.65137, 46.10919, -12.29046,  2.34451
 1.22781, -48.35168, 375.24151, 44.77857,  8.58584, -0.19269,  1.20212, -45.52031, 359.18929, 46.19891, -12.30823,  2.43972
 1.90151, -47.22672, 374.54110, 44.80121,  8.60376, -0.16408,  1.24717, -45.83523, 360.06860, 46.01946, -12.39709,  2.66823
 1.81168, -47.27171, 370.86398, 44.80121,  8.42458, -0.20223,  2.14808, -44.93544, 367.10310, 47.16350, -11.73952,  2.63966
 1.45238, -44.21182, 378.74353, 44.64276,  8.58584, -0.48833,  5.57155, -37.60213, 405.08936, 50.61808, -6.03464,  6.48622
 0.14989, -46.41674, 377.34272, 44.89175,  9.64301, -0.10686,  3.58954, -40.03157, 399.98936, 50.50592, -7.95404,  4.85810
 1.00324, -46.68673, 374.71620, 44.52958,  8.42458, -0.11639,  0.70662, -46.01519, 355.49618, 45.32405, -12.91249,  1.91605
 1.09307, -46.41674, 374.89131, 44.43903,  8.37082, -0.13547,  0.52644, -45.97020, 355.84791, 45.36892, -12.94803,  1.99222
 0.77868, -46.73173, 374.01580, 44.39376,  8.55000, -0.14501,  0.52644, -45.97020, 355.84791, 45.36892, -12.87694,  2.00174
 1.22781, -47.13672, 375.41661, 44.59749,  8.42458, -0.07825,  0.79671, -46.19515, 355.67205, 45.25676, -12.71699,  2.31594
 0.68885, -46.77673, 375.41661, 44.73330,  8.44250, -0.04964,  0.48139, -46.78002, 357.43067, 45.34649, -12.69922,  2.31594
 1.09307, -46.82173, 373.66560, 44.68803,  8.51417, -0.06871,  0.66157, -46.24014, 355.84791, 45.41378, -12.80585,  2.14456
 0.77868, -46.46174, 374.89131, 44.59749,  8.58584, -0.07825,  0.79671, -46.19515, 353.20997, 45.21189, -12.93026,  2.14456
 1.18290, -46.77673, 369.98848, 44.03159,  8.35290, -0.04010,  1.02194, -45.56530, 361.47550, 46.01946, -12.53927,  2.30642
 0.19480, -45.51677, 393.10181, 44.62012,  8.67543,  0.08388,  4.71568, -40.16654, 420.38939, 51.96402, -5.25266,  6.04825
 2.75486, -47.49671, 376.81742, 44.68803,  8.58584, -0.07825,  4.44541, -42.19107, 410.54110, 51.02186, -7.43864,  4.61055
 1.13798, -46.32675, 373.49050, 44.37113,  8.49625, -0.15454,  0.39130, -46.10517, 354.61687, 45.25676, -12.98358,  1.99222
 0.77868, -46.50674, 374.01580, 44.39376,  8.46041, -0.10686,  0.84176, -46.01519, 355.14446, 45.21189, -12.85917,  1.99222
 0.77868, -46.64174, 373.84070, 44.34849,  8.44250, -0.09732,  0.61653, -45.65528, 355.32032, 45.39135, -12.89472,  1.95414
 0.77868, -44.75180, 374.36600, 44.50694,  8.94421, -0.15454,  0.93185, -45.79024, 359.36516, 45.75027, -12.64590,  2.25881
-0.07468, -46.91173, 374.71620, 44.73330,  8.81878, -0.17362,  1.06698, -45.20538, 359.71688, 46.17648, -12.39709,  2.41115
 0.91342, -47.18172, 373.66560, 44.68803,  8.63960, -0.16408, -1.14025, -45.29536, 361.29964, 46.13162, -12.45041,  2.47780
 0.77868, -46.86673, 374.89131, 44.71067,  8.71127, -0.08778,  1.24717, -45.97020, 359.18929, 45.90729, -12.62813,  2.59206
 0.95833, -46.77673, 375.59171, 44.48431,  8.42458, -0.09732,  0.66157, -46.28513, 367.27896, 47.05134, -11.65066,  2.67775
 1.40746, -45.51677, 375.76681, 44.73330,  8.89045, -0.06871, 14.71581, -37.33219, 409.13420, 51.04429, -7.45641,  6.13394
 0.95833, -46.01176, 395.90343, 44.43903,  8.53209, -0.05917,  1.87781, -39.58167, 397.52728, 50.90970, -7.97181,  4.88666
 0.91342, -46.73173, 373.66560, 44.41640,  8.53209, -0.09732,  0.70662, -45.88022, 354.61687, 45.21189, -12.93026,  1.95414
 0.68885, -46.59674, 374.19090, 44.37113,  8.60376, -0.10686,  0.61653, -45.92521, 354.26515, 45.27919, -12.85917,  1.96366
 0.77868, -46.59674, 373.66560, 44.28058,  8.51417, -0.09732,  0.88680, -45.74526, 355.49618, 45.21189, -12.85917,  1.97318
 0.77868, -46.23675, 373.49050, 44.57485,  8.56792,  0.00758,  0.57148, -46.19515, 355.14446, 45.21189, -12.82363,  2.28738
 0.64394, -46.82173, 374.36600, 44.66539,  8.76502,  0.16017,  0.79671, -46.19515, 355.84791, 45.12216, -13.01912,  2.39211
 0.50920, -47.00172, 372.96519, 44.48431,  8.55000, -0.10686,  0.52644, -46.33012, 356.72722, 45.34649, -12.93026,  2.25881
 0.55411, -46.50674, 373.49050, 44.57485,  8.53209, -0.04964,  1.02194, -46.01519, 355.14446, 45.14460, -13.09021,  2.03983
 2.30573, -46.14675, 373.49050, 44.55221,  8.56792, -0.05917,  0.61653, -45.38534, 375.54449, 46.04189, -12.29046,  2.61110
-1.33225, -45.42678, 378.56843, 44.21267,  8.51417, -0.07825,  5.12109, -43.49577, 415.81697, 52.68185, -5.37706,  5.91495
 1.49729, -46.86673, 377.34272, 44.64276,  8.49625, -0.12593,  3.67963, -42.32604, 401.04453, 50.90970, -7.52750,  4.54390
 0.64394, -46.37175, 374.89131, 44.30322,  8.62168, -0.08778,  0.79671, -45.83523, 354.61687, 45.12216, -12.98358,  1.91605
 0.64394, -46.41674, 373.66560, 44.43903,  8.65751, -0.06871,  0.75167, -46.10517, 354.79273, 45.30162, -13.00135,  1.97318
 0.86850, -46.46174, 373.84070, 44.39376,  8.58584, -0.05917,  0.52644, -45.88022, 354.79273, 45.30162, -12.98358,  2.01126
 0.77868, -46.59674, 373.14030, 44.52958,  8.69335, -0.13547,  2.32826, -45.74526, 358.66171, 45.68297, -12.61036,  2.19217
 0.64394, -46.95673, 374.54110, 44.82385,  8.85461, -0.14501,  1.15708, -45.29536, 359.18929, 46.01946, -12.57482,  2.35403
 0.95833, -47.00172, 375.24151, 44.86912,  9.21298, -0.18315,  0.97689, -45.56530, 359.89274, 46.17648, -12.39709,  2.44924
 0.59902, -46.64174, 375.06641, 44.75594,  8.89045, -0.15454,  1.02194, -45.70027, 357.25481, 46.08675, -12.66368,  2.62062
 1.58711, -46.55174, 393.27691, 44.14477,  8.65751,  0.02666,  3.27422, -45.11540, 364.28930, 46.42324, -11.75729,  2.76344
 1.54220, -46.28175, 377.16762, 45.66138,  8.96212, -0.13547,  5.93191, -37.01726, 411.77213, 51.38078, -6.40785,  6.23867
-0.70346, -46.19175, 378.56843, 44.93703,  8.76502, -0.04964,  4.53550, -41.15631, 397.52728, 50.01241, -8.16730,  4.83906
 0.91342, -46.37175, 374.19090, 44.43903,  8.63960, -0.17362,  0.57148, -45.83523, 354.08929, 45.21189, -13.16130,  1.91605
 0.91342, -46.14675, 374.36600, 44.50694,  8.71127, -0.18315,  0.84176, -45.79024, 354.96860, 45.16703, -13.05467,  1.93509
 1.22781, -46.50674, 374.36600, 44.41640,  8.63960, -0.08778,  0.66157, -45.83523, 355.32032, 45.21189, -13.01912,  1.86845
 0.77868, -46.64174, 375.06641, 44.77857,  8.67543,  0.04573,  0.57148, -46.46509, 354.96860, 45.25676, -12.96580,  2.23025
 0.86850, -46.50674, 374.54110, 44.80121,  8.74710,  0.03619,  1.38230, -46.10517, 355.14446, 45.39135, -12.93026,  2.34451
 1.72185, -46.55174, 374.19090, 44.86912,  8.67543,  0.00758,  0.66157, -46.42010, 354.79273, 45.43622, -13.03689,  2.27786
 0.46428, -46.64174, 374.01580, 44.73330,  8.76502,  0.00758,  0.88680, -46.01519, 355.84791, 45.14460, -13.05467,  2.10648
 0.46428, -46.64174, 374.36600, 43.37514,  8.38874, -0.05917, -2.49162, -45.25037, 360.24447, 46.10919, -12.30823,  2.24929
 1.27272, -46.55174, 381.89535, 44.82385,  9.67885,  0.11249,  6.06705, -41.29128, 421.97215, 52.86131, -5.85691,  6.00064
 0.64394, -46.59674, 376.99252, 44.64276,  8.38874, -0.04964,  4.04000, -42.32604, 403.85833, 50.70781, -7.77631,  4.56294
 1.09307, -46.46174, 375.24151, 44.57485,  8.65751, -0.09732,  1.02194, -45.97020, 354.79273, 45.16703, -13.17907,  1.89701
 1.00324, -46.10175, 374.89131, 44.52958,  8.62168, -0.06871,  0.97689, -46.15016, 354.96860, 45.27919, -13.17907,  1.98270
 0.82359, -46.59674, 373.84070, 44.62012,  8.71127, -0.11639,  0.43635, -46.01519, 355.67205, 45.30162, -13.16130,  1.97318
 1.09307, -46.46174, 376.29211, 44.73330,  8.53209, -0.13547,  0.88680, -45.70027, 358.30998, 45.57081, -12.85917,  2.23025
 1.04816, -46.82173, 374.36600, 45.84246,  8.83670, -0.21176,  0.43635, -45.29536, 360.24447, 46.78215, -12.45041,  2.30642
 1.22781, -46.77673, 373.14030, 44.84648,  8.90837, -0.15454,  3.40936, -45.79024, 360.06860, 46.66999, -12.57482,  2.40163
 1.99133, -46.23675, 375.06641, 45.50292,  8.85461, -0.18315,  1.24717, -45.56530, 358.13412, 45.99702, -12.82363,  2.59206
 4.95561, -46.19175, 378.04312, 44.84648,  8.58584, -0.07825,  1.15708, -46.42010, 367.45482, 46.93918, -11.47294,  2.80152
 2.03625, -45.33678, 380.14434, 45.16339,  8.90837, -0.01149, 19.85102, -37.60213, 411.06868, 51.17888, -6.67444,  5.98160
 0.91342, -46.01176, 379.61903, 44.86912,  8.78294, -0.34528,  4.22018, -40.52646, 396.47211, 50.14700, -8.36280,  4.90570
 1.09307, -46.41674, 375.76681, 44.55221,  8.62168, -0.05917,  0.70662, -46.10517, 355.49618, 45.21189, -13.25016,  1.84940
 1.09307, -46.37175, 375.06641, 44.62012,  8.69335, -0.11639,  0.88680, -46.01519, 356.55136, 45.27919, -13.19684,  1.95414
 1.36255, -46.23675, 375.41661, 44.59749,  8.51417, -0.10686,  0.75167, -46.06018, 355.84791, 45.41378, -13.30348,  1.90653
 1.63203, -46.37175, 375.41661, 44.93703,  8.58584, -0.04010,  0.79671, -46.24014, 355.14446, 45.27919, -13.26793,  2.24929
 1.22781, -46.32675, 375.24151, 45.05021,  8.74710, -0.08778,  0.48139, -46.69004, 357.60653, 45.39135, -13.09021,  2.20169
 1.54220, -46.86673, 375.76681, 45.07284,  8.69335, -0.01149,  1.51744, -46.10517, 355.84791, 45.27919, -13.26793,  2.32546
 1.40746, -46.23675, 375.24151, 44.73330,  8.62168, -0.04010,  0.57148, -46.69004, 356.55136, 45.36892, -13.16130,  2.01126
 0.41937, -44.57181, 376.99252, 44.98230,  8.65751, -0.09732,  1.51744, -43.99066, 360.59619, 46.17648, -12.64590,  2.36355
-5.28461, -45.92176, 376.99252, 43.69205,  9.53551, -0.13547,  4.44541, -38.14200, 416.34455, 52.77158, -4.55954,  5.82926
 1.00324, -45.78676, 377.51782, 44.82385,  8.80086, -0.07825,  3.81477, -42.55099, 400.16522, 50.73024, -8.02512,  4.42964
 1.49729, -46.23675, 375.76681, 44.55221,  8.62168, -0.14501,  0.61653, -45.88022, 354.96860, 45.32405, -13.42788,  1.88749
 1.22781, -46.28175, 374.54110, 44.50694,  8.56792, -0.12593,  0.79671, -46.19515, 356.19963, 45.43622, -13.28570,  1.94462
 1.09307, -46.32675, 374.89131, 44.50694,  8.60376, -0.12593,  0.84176, -46.15016, 355.67205, 45.43622, -13.26793,  1.91605
 1.13798, -46.46174, 375.24151, 44.80121,  8.71127, -0.17362, -0.01411, -45.43033, 358.48584, 46.93918, -12.98358,  2.16360
 1.27272, -46.14675, 376.11701, 45.02757,  8.90837, -0.20223,  5.97696, -45.52031, 358.30998, 46.26621, -12.77031,  2.23977
 1.54220, -46.55174, 376.11701, 45.23129,  8.74710, -0.11639,  1.56249, -46.87000, 360.24447, 46.22135, -12.73477,  2.33498
 1.76677, -46.55174, 375.94191, 44.98230,  8.74710, -0.15454,  1.65258, -45.97020, 359.71688, 46.10919, -12.94803,  2.56349
 1.27272, -46.32675, 378.04312, 44.55221,  8.58584, -0.30713,  1.92285, -44.75548, 366.57551, 46.84945, -11.84615,  2.73487
 2.12607, -45.65177, 379.09373, 45.45765,  9.75052, -0.38342,  4.85082, -37.28720, 409.83765, 51.33591, -6.90547,  6.05777
-2.09577, -45.87676, 378.39333, 44.64276,  8.78294, -0.05917,  4.76073, -40.39149, 398.05487, 50.28159, -7.81186,  4.66767
 1.27272, -46.14675, 374.36600, 44.59749,  8.60376, -0.15454,  0.57148, -46.10517, 356.19963, 45.34649, -13.41011,  1.82084
 1.36255, -46.28175, 375.24151, 44.52958,  8.55000, -0.12593,  0.88680, -46.06018, 356.02377, 45.25676, -13.28570,  1.89701
 1.67694, -46.37175, 374.89131, 44.62012,  8.56792, -0.08778,  0.70662, -45.88022, 355.67205, 45.34649, -13.41011,  1.86845
 0.50920, -46.41674, 375.24151, 44.75594,  8.53209, -0.03056,  0.88680, -46.28513, 358.13412, 45.27919, -13.30348,  2.17312
 1.09307, -46.59674, 376.29211, 44.91439,  8.63960,  0.01712,  1.02194, -46.10517, 355.67205, 45.30162, -13.65892,  2.25881
 1.36255, -46.01176, 375.24151, 44.80121,  8.53209, -0.00195,  0.43635, -46.55507, 357.95826, 45.36892, -13.30348,  2.22073
 1.31764, -46.41674, 374.71620, 44.73330,  8.65751, -0.06871,  0.88680, -46.37511, 356.02377, 45.23433, -13.32125,  2.01126
 1.72185, -46.73173, 375.94191, 44.68803,  8.90837, -0.15454, -0.01411, -45.65528, 363.40999, 45.25676, -12.66368,  2.23025
 1.40746, -49.16165, 378.39333, 44.98230,  8.60376,  0.45581,  6.15714, -40.70641, 419.86180, 53.13049, -5.73251,  5.92447
 2.12607, -46.05676, 377.86802, 44.64276,  8.42458, -0.06871,  3.94991, -42.55099, 398.05487, 50.46105, -8.50497,  4.16305
 1.27272, -46.19175, 375.41661, 44.64276,  8.55000, -0.15454,  0.66157, -46.06018, 355.32032, 45.36892, -13.44565,  1.82084
 1.18290, -46.37175, 375.41661, 44.68803,  8.62168, -0.01149,  0.79671, -45.88022, 355.84791, 45.50351, -13.41011,  1.95414
 1.40746, -46.37175, 374.71620, 44.52958,  8.60376, -0.08778,  0.70662, -46.01519, 356.19963, 45.41378, -13.44565,  1.87797
 2.17099, -46.77673, 376.29211, 44.71067,  8.71127, -0.18315, -3.57272, -46.15016, 358.48584, 45.86243, -13.16130,  2.23025
 1.72185, -46.86673, 375.24151, 45.11811,  8.80086, -0.16408,  1.51744, -45.56530, 360.06860, 46.15405, -12.93026,  2.25881
 2.17099, -46.77673, 375.41661, 45.02757,  8.71127, -0.19269,  1.02194, -45.29536, 360.24447, 46.35594, -12.89472,  2.32546
 1.36255, -46.64174, 375.24151, 44.95966,  8.76502, -0.15454,  1.33726, -45.79024, 358.83757, 46.04189, -13.12575,  2.58253
 1.54220, -46.91173, 375.06641, 45.00493,  8.53209, -0.10686,  1.78772, -45.29536, 359.71688, 46.82702, -12.43264,  2.74439
 0.91342, -45.20178, 376.99252, 45.05021,  8.92629, -0.47879,  5.84182, -37.10724, 419.51008, 54.61103, -6.97656,  5.97208
 2.84469, -46.86673, 379.61903, 45.11811,  8.74710,  0.10295,  4.44541, -39.85161, 394.71349, 50.10213, -8.55829,  4.62959
 1.36255, -46.23675, 375.41661, 44.59749,  8.63960, -0.07825,  0.79671, -46.15016, 354.08929, 45.21189, -13.49897,  1.80180
 1.40746, -46.23675, 375.24151, 44.52958,  8.65751, -0.08778,  0.61653, -45.74526, 355.49618, 45.30162, -13.46343,  1.90653
 1.36255, -46.37175, 374.71620, 44.43903,  8.63960, -0.07825,  0.79671, -45.88022, 354.61687, 45.27919, -13.48120,  1.85892
 1.40746, -46.82173, 375.24151, 44.89175,  8.71127, -0.02103,  0.03093, -46.24014, 356.19963, 45.32405, -13.09021,  2.27786
 1.27272, -46.41674, 375.06641, 44.84648,  8.72919,  0.06480,  1.60753, -46.15016, 356.37550, 45.36892, -13.51674,  2.18265
 1.22781, -45.47178, 374.36600, 44.86912,  8.63960, -0.00195,  0.39130, -46.06018, 354.79273, 45.43622, -13.33902,  2.24929
 1.54220, -46.37175, 374.19090, 44.73330,  8.72919, -0.03056,  0.57148, -45.92521, 354.79273, 45.32405, -13.48120,  2.02079
 1.00324, -45.78676, 373.84070, 44.62012,  8.08413, -0.13547,  1.92285, -46.55507, 361.47550, 45.88486, -13.05467,  2.19217
 0.37446, -46.10175, 378.04312, 45.36711,  8.83670, -0.01149,  8.49952, -40.43648, 416.52042, 54.05022, -5.66142,  5.77213
 1.81168, -46.41674, 373.14030, 44.71067,  8.53209, -0.14501,  4.58054, -42.50600, 398.93418, 51.06672, -8.23839,  4.48677
 1.18290, -46.19175, 374.19090, 44.55221,  8.60376, -0.11639,  0.66157, -45.74526, 354.44101, 45.34649, -13.42788,  1.86845
 1.27272, -46.28175, 374.01580, 44.48431,  8.56792, -0.06871,  0.93185, -45.92521, 354.96860, 45.34649, -13.39234,  1.89701
 1.45238, -46.23675, 374.36600, 44.43903,  8.55000, -0.05917,  0.75167, -45.83523, 355.49618, 45.34649, -13.46343,  1.88749
 3.20399, -46.50674, 374.71620, 44.66539,  8.76502,  0.09341,  1.06698, -45.52031, 358.48584, 45.84000, -13.01912,  2.18265
 1.49729, -46.86673, 375.76681, 44.95966,  8.71127, -0.18315,  1.33726, -45.07041, 359.36516, 46.06432, -13.09021,  2.32546
 1.45238, -46.82173, 375.24151, 45.07284,  8.89045, -0.22130,  1.29221, -45.52031, 359.18929, 46.19891, -13.01912,  2.39211
 1.45238, -46.68673, 374.89131, 44.95966,  8.83670, -0.16408,  1.42735, -45.70027, 361.47550, 45.57081, -13.12575,  2.72535
 2.26081, -47.04672, 374.54110, 44.89175,  8.80086,  0.33183,  1.56249, -44.48554, 371.49966, 46.58026, -12.43264,  2.55397
 4.86578, -45.24678, 390.82550, 45.32184,  8.96212,  0.11249,  5.21118, -36.92728, 410.36523, 51.47050, -6.39008,  6.02920
 1.94642, -46.32675, 373.49050, 44.89175,  8.63960, -0.04010,  5.61659, -39.94159, 395.41693, 50.12457, -8.73601,  4.59150
 1.36255, -46.23675, 373.84070, 44.50694,  8.58584, -0.13547,  0.84176, -45.88022, 354.61687, 45.25676, -13.60560,  1.82084
 1.31764, -46.32675, 374.71620, 44.41640,  8.60376, -0.06871,  0.75167, -45.79024, 354.44101, 45.25676, -13.46343,  1.84940
 1.27272, -46.19175, 374.36600, 44.55221,  8.65751, -0.15454,  0.88680, -45.79024, 354.08929, 45.32405, -13.49897,  1.88749
 1.27272, -46.55174, 374.89131, 44.84648,  8.63960,  0.04573,  1.15708, -46.06018, 354.44101, 45.16703, -13.26793,  2.19217
 0.82359, -46.55174, 375.59171, 44.62012,  8.56792,  0.05527,  0.84176, -46.33012, 356.37550, 45.21189, -13.30348,  2.23977
 1.09307, -46.50674, 374.89131, 44.73330,  8.62168,  0.04573,  0.79671, -46.15016, 353.56170, 45.39135, -13.49897,  2.23977
 1.22781, -46.19175, 374.36600, 44.68803,  8.69335, -0.04964,  0.75167, -46.19515, 355.84791, 45.25676, -13.49897,  1.95414
 2.35064, -46.32675, 372.08969, 44.80121,  8.55000, -0.16408,  1.33726, -45.25037, 357.78239, 46.87188, -12.68145,  2.32546
 1.22781, -37.50704, 377.86802, 45.38974,  9.08755, -0.14501,  3.45440, -40.34650, 405.44109, 52.97347, -5.46592,  5.12469
-7.08114, -46.41674, 377.51782, 44.50694,  8.69335, -0.08778,  3.76972, -41.15631, 399.81349, 50.84240, -8.38057,  4.39156
 1.49729, -46.10175, 374.54110, 44.57485,  8.65751, -0.05917,  0.79671, -45.74526, 353.56170, 45.14460, -13.49897,  1.88749
 1.27272, -46.28175, 374.19090, 44.41640,  8.74710, -0.04010,  0.84176, -45.74526, 355.67205, 45.32405, -13.46343,  1.83988
 1.27272, -46.23675, 374.71620, 44.41640,  8.62168, -0.05917,  0.97689, -45.83523, 354.79273, 45.32405, -13.48120,  1.89701
 1.27272, -46.41674, 374.54110, 44.71067,  8.78294, -0.09732,  1.29221, -45.29536, 357.95826, 45.72784, -13.42788,  2.14456
 1.40746, -46.82173, 374.89131, 44.89175,  8.94421, -0.19269,  1.60753, -45.25037, 359.71688, 46.87188, -12.93026,  2.56349
 1.45238, -46.64174, 375.24151, 44.84648,  8.87253, -0.10686,  1.56249, -44.80047, 368.68586, 46.06432, -13.09021,  1.80180
 1.13798, -46.64174, 374.54110, 44.80121,  8.78294,  0.15064,  1.33726, -45.56530, 355.67205, 45.97459, -13.09021,  2.51589
 1.36255, -46.68673, 381.19494, 44.75594,  8.67543, -0.31667,  2.77872, -44.84546, 366.75137, 46.80459, -11.95279,  2.73487
 0.86850, -45.51677, 353.00368, 44.73330,  9.05171,  0.08388,  5.88687, -37.37718, 406.67212, 51.33591, -6.95879,  6.11489
 1.04816, -42.77187, 378.04312, 44.98230,  8.81878, -0.07825,  4.53550, -39.85161, 395.76866, 49.92268, -8.64715,  4.42964
 1.13798, -46.23675, 374.19090, 44.48431,  8.71127, -0.06871,  0.66157, -45.83523, 354.61687, 45.27919, -13.49897,  1.80180
 1.31764, -46.23675, 374.36600, 44.55221,  8.76502, -0.09732,  0.88680, -45.79024, 354.08929, 45.34649, -13.53452,  1.83036
 1.00324, -46.05676, 374.36600, 44.50694,  8.69335, -0.05917,  0.84176, -45.70027, 354.61687, 45.21189, -13.44565,  1.85892
 0.77868, -47.00172, 374.36600, 44.73330,  8.67543,  0.00758,  0.75167, -46.10517, 356.19963, 45.34649, -13.42788,  2.07791
 1.49729, -46.37175, 374.36600, 44.91439,  8.78294,  0.11249,  1.20212, -46.24014, 354.44101, 45.25676, -13.39234,  2.24929
