
 0.19048, -38.98007, 417.48305, 72.43045,  6.56238,  2.52495, -0.10095, -39.16430, 444.78128, 67.46554, -7.24507, -0.13525
 0.14556, -39.29506, 415.20674, 72.02300,  6.45487,  2.52495, -0.64149, -39.38925, 438.97782, 66.65798, -7.90265, -0.30663
 0.05574, -39.11506, 414.50633, 72.02300,  6.52654,  2.57264, -0.55140, -39.29927, 439.15369, 66.85987, -7.84933, -0.29711
 0.01082, -39.25006, 415.03163, 71.86455,  6.45487,  2.58217, -0.59645, -39.25428, 439.32955, 66.85987, -7.83156, -0.33519
 0.23539, -39.74504, 415.73204, 71.47974,  6.59822,  2.46773, -1.04690, -38.93935, 441.61576, 66.97203, -7.76047, -0.39232
 0.54978, -39.74504, 416.25734, 72.20409,  6.50862,  2.51541, -0.77663, -39.16430, 440.73645, 67.03933, -7.90265, -0.30663
 0.14556, -39.74504, 415.90714, 72.54363,  6.40112,  2.45819, -0.41627, -39.07432, 440.38472, 67.19636, -7.95596, -0.21142
-0.07900, -39.34006, 416.43244, 72.74735,  6.50862,  2.50588, -0.10095, -39.20929, 442.14335, 67.19636, -7.97374,  0.02661
 0.32522, -39.20506, 418.35855, 72.47572,  6.29361,  1.84784,  0.43960, -38.35449, 446.01232, 67.46554, -7.20953,  0.08374
-0.93236, -35.92017, 420.10956, 72.83790,  5.70231,  2.62986,  2.06125, -34.08047, 458.85027, 68.63202, -6.05433,  0.45507
-2.95345, -38.98007, 417.13285, 72.45309,  6.49071,  2.59171,  0.43960, -38.35449, 446.01232, 67.55527, -7.17398, -0.11620
 0.14556, -39.07006, 415.03163, 72.00037,  6.36528,  2.53449, -0.14599, -39.38925, 439.50541, 66.83744, -7.88487, -0.41136
-0.16883, -39.20506, 414.50633, 72.20409,  6.41903,  2.54403, -0.46131, -39.29927, 439.32955, 66.85987, -7.83156, -0.43992
 0.01082, -39.25006, 415.55694, 72.11355,  6.32944,  2.54403, -0.37122, -39.16430, 438.80196, 66.79258, -7.77824, -0.43992
 0.01082, -39.02507, 415.55694, 72.47572,  6.45487,  2.68708, -0.64149, -38.98434, 439.15369, 66.90474, -8.09814, -0.25902
-0.07900, -39.25006, 415.90714, 72.49836,  6.43695,  2.69661, -0.86672, -39.16430, 439.32955, 67.01690, -7.97374, -0.23998
-0.61796, -39.47505, 414.68143, 72.38518,  6.38320,  2.65847, -0.41627, -39.11931, 438.80196, 66.97203, -7.95596, -0.37328
-0.03409, -39.29506, 415.38184, 72.20409,  6.31152,  2.54403, -0.32617, -39.56921, 438.45024, 66.72528, -7.86710, -0.47801
-0.66288, -41.85997, 415.73204, 72.24936,  6.27569,  2.22931,  0.61978, -38.53444, 449.52956, 67.26365, -7.70715,  0.07422
 2.16666, -37.45012, 420.45977, 73.01899,  6.07859,  2.55356,  1.34051, -41.90867, 455.33302, 68.29554, -6.58750,  0.46459
 0.14556, -38.62008, 417.65815, 72.38518,  6.29361,  2.46773, -0.32617, -39.16430, 444.07783, 67.35338, -7.35171, -0.16381
-0.07900, -39.07006, 415.03163, 72.00037,  6.32944,  2.55356, -0.55140, -39.34426, 439.50541, 66.81501, -7.90265, -0.41136
-0.03409, -39.11506, 415.90714, 72.09091,  6.38320,  2.55356, -0.50636, -39.43424, 439.85714, 66.72528, -7.79601, -0.36376
 0.01082, -39.02507, 415.03163, 72.11355,  6.25777,  2.53449, -0.41627, -39.34426, 439.15369, 66.85987, -7.77824, -0.33519
 0.19048, -39.52005, 407.32719, 72.47572,  6.58030,  2.51541, -0.01085, -39.07432, 440.73645, 67.03933, -7.72492, -0.43992
 0.28030, -39.61005, 415.73204, 72.61154,  6.61613,  2.55356,  0.12428, -39.11931, 437.57093, 67.03933, -7.83156, -0.44945
 0.19048, -39.65504, 414.85653, 72.52099,  6.58030,  2.48680,  0.39456, -39.34426, 440.56059, 67.01690, -7.65384, -0.35423
 0.05574, -39.29506, 414.68143, 72.58890,  6.38320,  2.50588, -0.14599, -39.74917, 439.32955, 67.19636, -7.81379, -0.16381
-0.03409, -31.01534, 415.90714, 72.11355,  6.99242,  2.43912,  0.21437, -37.90459, 422.62263, 67.35338, -7.65384, -0.10668
-2.32467, -39.11506, 418.35855, 72.45309,  6.11442,  2.59171,  1.52070, -35.07024, 459.02613, 68.40770, -5.11241,  0.84544
 0.05574, -38.80007, 416.08224, 72.33991,  6.40112,  2.52495, -0.05590, -38.84937, 444.95714, 67.53284, -7.28062, -0.20189
 0.14556, -39.20506, 414.68143, 72.02300,  6.27569,  2.53449, -0.19104, -39.56921, 439.85714, 66.94960, -7.79601, -0.44945
-0.12392, -39.20506, 415.03163, 72.04564,  6.31152,  2.56310, -0.41627, -39.29927, 438.80196, 66.79258, -7.79601, -0.43992
-0.25866, -39.07006, 415.90714, 72.15882,  6.25777,  2.54403, -0.37122, -39.38925, 440.20886, 66.81501, -7.76047, -0.43040
-0.75270, -39.16006, 415.55694, 72.47572,  6.34736,  2.66800, -0.19104, -39.56921, 440.56059, 66.79258, -7.88487, -0.27806
-0.12392, -39.25006, 415.55694, 72.38518,  6.32944,  2.62986, -0.23608, -40.10908, 438.62610, 66.88230, -7.76047, -0.25902
-0.03409, -38.93507, 415.03163, 72.40781,  6.23985,  2.64893, -0.14599, -39.65919, 438.80196, 66.81501, -7.86710, -0.24950
 0.19048, -39.02507, 414.85653, 72.18145,  6.16818,  2.62032, -0.19104, -39.47923, 439.15369, 66.90474, -7.81379, -0.41136
-0.25866, -38.93507, 418.70876, 71.75137,  6.15026,  2.60125,  0.52969, -39.11931, 446.71577, 67.46554, -6.99626, -0.05908
-0.48322, -39.07006, 422.91118, 73.69806,  6.58030,  2.73476, -2.30818, -38.66941, 457.26751, 68.34040, -5.96547,  0.56932
 0.14556, -39.29506, 416.78265, 72.24936,  6.43695,  2.57264, -0.14599, -39.25428, 443.55025, 67.35338, -7.22730, -0.25902
-0.16883, -39.16006, 414.68143, 71.95509,  6.22193,  2.56310, -0.23608, -39.61420, 439.85714, 66.74771, -7.60052, -0.39232
-0.03409, -38.71008, 415.20674, 72.02300,  6.22193,  2.58217, -0.46131, -39.61420, 438.80196, 66.88230, -7.65384, -0.28759
 0.32522, -38.84507, 415.38184, 72.06827,  6.16818,  2.52495, -0.86672, -39.79415, 439.50541, 66.88230, -7.68938, -0.32567
-0.16883, -39.83504, 415.20674, 72.47572,  6.38320,  2.42958, -0.64149, -39.47923, 440.38472, 67.15149, -7.68938, -0.20189
 2.88527, -39.38505, 415.55694, 72.52099,  6.47279,  2.49634, -0.50636, -39.56921, 440.38472, 67.10663, -6.85408, -0.32567
-0.07900, -39.25006, 415.55694, 72.61154,  7.40453,  2.50588, -0.91177, -41.05386, 440.56059, 67.42068, -7.51166, -0.27806
-0.07900, -39.38505, 415.03163, 72.36254,  6.36528,  2.53449, -0.19104, -39.74917, 439.85714, 67.12906, -7.60052, -0.24950
-3.26784, -39.25006, 414.15613, 72.22673,  6.20402,  2.57264,  2.51170, -38.89436, 447.24335, 67.17392, -6.37423,  0.12183
-0.57305, -38.71008, 423.08628, 70.68748,  6.16818,  2.53449,  2.24143, -36.06001, 459.90544, 68.31797, -5.36122,  1.05490
-0.16883, -39.20506, 416.43244, 72.06827,  6.31152,  2.59171, -0.14599, -39.29927, 444.42956, 67.35338, -7.12067, -0.24950
 0.05574, -39.02507, 414.68143, 71.90982,  6.18610,  2.59171, -0.55140, -39.56921, 439.85714, 66.74771, -7.63606, -0.42088
 0.01082, -38.89007, 414.15613, 71.86455,  6.11442,  2.53449, -0.59645, -39.52422, 439.32955, 66.85987, -7.65384, -0.43040
-0.16883, -38.89007, 414.15613, 71.79664,  6.22193,  2.55356, -0.46131, -39.74917, 439.15369, 66.63555, -7.61829, -0.43040
 0.01082, -39.34006, 415.90714, 72.29463,  6.16818,  2.67754, -0.86672, -39.61420, 439.50541, 66.81501, -7.61829, -0.23998
 0.14556, -38.98007, 414.85653, 72.22673,  6.22193,  2.60125, -0.32617, -39.79415, 439.50541, 66.81501, -7.61829, -0.35423
 0.05574, -38.93507, 415.03163, 72.13618,  6.27569,  2.64893, -0.73158, -39.92912, 440.91231, 66.90474, -7.52943, -0.30663
-0.16883, -39.07006, 414.68143, 71.90982,  6.29361,  2.63939, -0.68654, -39.83914, 439.32955, 67.01690, -7.52943, -0.35423
-1.51623, -38.84507, 416.25734, 72.29463,  6.32944,  2.56310, -1.99286, -39.02933, 445.66059, 66.94960, -5.82330,  0.02661
-3.80680, -39.74504, 426.93851, 72.61154,  6.16818,  3.09716,  0.07924, -38.48946, 457.97096, 68.27311, -5.92993,  0.58836
 0.14556, -38.62008, 415.38184, 72.20409,  6.34736,  2.56310, -0.01085, -39.38925, 442.49507, 67.19636, -7.08512, -0.18285
-0.16883, -38.98007, 414.50633, 71.84191,  6.13234,  2.54403, -0.82168, -39.52422, 438.80196, 66.90474, -7.52943, -0.32567
-0.07900, -39.07006, 413.98103, 71.81928,  6.22193,  2.55356, -0.73158, -39.56921, 439.85714, 66.74771, -7.47611, -0.33519
-0.16883, -38.93507, 414.50633, 71.84191,  6.22193,  2.58217, -0.68654, -39.56921, 439.68127, 66.70285, -7.47611, -0.28759
 0.01082, -39.52005, 414.68143, 72.27200,  6.13234,  2.53449, -0.64149, -39.07432, 440.38472, 67.01690, -7.42280, -0.35423
-0.07900, -39.43005, 414.85653, 72.29463,  6.43695,  2.52495, -0.37122, -39.43424, 441.43990, 67.10663, -7.35171, -0.32567
 0.14556, -39.70004, 414.50633, 72.33991,  6.32944,  2.53449, -0.41627, -39.61420, 440.73645, 67.06176, -7.36948, -0.24950
 0.54978, -39.02507, 415.20674, 72.04564,  6.40112,  2.56310, -0.55140, -40.96389, 439.32955, 66.94960, -7.47611, -0.07812
-0.79762, -38.44009, 415.03163, 71.90982,  6.31152,  2.53449,  0.25942, -38.39948, 449.17784, 67.91419, -6.21428,  0.12183
-1.15692, -39.43005, 418.18345, 72.15882,  6.11442,  2.71569,  1.74593, -35.65511, 470.80891, 68.38527, -5.13018,  0.95017
-0.34848, -38.62008, 415.38184, 72.13618,  6.32944,  2.59171, -0.28113, -38.57943, 445.48473, 67.30852, -6.74745, -0.04003
-0.12392, -39.11506, 413.10552, 71.72874,  6.09651,  2.57264, -0.82168, -39.56921, 438.97782, 66.72528, -7.36948, -0.34471
-0.07900, -39.11506, 413.28062, 71.72874,  6.18610,  2.54403, -0.73158, -39.61420, 439.32955, 66.68041, -7.26285, -0.34471
-0.48322, -38.93507, 413.28062, 71.61556,  6.11442,  2.59171, -0.77663, -39.52422, 438.97782, 66.77014, -7.35171, -0.29711
-0.16883, -39.07006, 413.80593, 72.06827,  6.06067,  2.71569, -0.73158, -39.56921, 439.50541, 66.72528, -7.33394, -0.24950
-0.07900, -39.29506, 414.33123, 72.09091,  6.11442,  2.70615, -1.31718, -39.47923, 439.32955, 66.83744, -7.29839, -0.12573
-0.07900, -39.29506, 413.45573, 72.13618,  6.31152,  2.63939, -0.86672, -39.43424, 438.45024, 66.63555, -7.40502, -0.21142
 0.23539, -39.70004, 413.10552, 71.68346,  6.11442,  2.62986, -0.73158, -39.65919, 437.92265, 66.63555, -7.42280, -0.29711
-0.30357, -40.78001, 421.68547, 71.86455,  6.02483,  2.35329, -0.14599, -39.11931, 452.16750, 68.60959, -6.48087,  0.15991
 0.54978, -38.89007, 426.58830, 72.04564,  5.72022,  2.58217,  0.21437, -39.29927, 443.37438, 68.22824, -5.23681,  0.40746
-0.16883, -38.93507, 415.03163, 71.93246,  6.20402,  2.58217, -0.41627, -39.47923, 443.37438, 67.26365, -6.81854, -0.08764
-0.07900, -38.75507, 413.10552, 71.59292,  6.20402,  2.58217, -1.13700, -39.79415, 438.62610, 66.68041, -7.36948, -0.21142
-0.21374, -39.02507, 412.58022, 71.57028,  6.11442,  2.56310, -0.91177, -39.61420, 439.15369, 66.72528, -7.31616, -0.20189
-0.07900, -38.80007, 413.28062, 71.52501,  6.02483,  2.55356, -1.27213, -39.52422, 438.97782, 66.63555, -7.28062, -0.20189
 0.05574, -39.70004, 412.75532, 71.81928,  6.34736,  2.50588, -1.76763, -39.79415, 440.73645, 67.10663, -7.15621, -0.23998
-1.29166, -39.34006, 413.98103, 72.04564,  6.27569,  2.13394, -0.82168, -39.88413, 439.32955, 66.88230, -7.08512, -0.16381
-0.34848, -39.34006, 414.33123, 72.09091,  6.31152,  2.51541, -0.41627, -39.07432, 440.20886, 66.97203, -7.03181, -0.15429
-0.07900, -39.11506, 413.80593, 72.00037,  6.18610,  2.71569, -0.23608, -40.24405, 442.14335, 66.83744, -7.26285, -0.00195
 0.99891, -39.07006, 405.92638, 71.97773,  6.16818,  3.29743, -0.14599, -38.98434, 448.47439, 67.68987, -5.98325,  0.26464
 1.35822, -38.35009, 418.18345, 71.90982,  6.45487,  2.67754,  1.02520, -38.75939, 457.44337, 68.45257, -5.37899,  1.74995
 0.10065, -38.80007, 413.80593, 72.04564,  6.20402,  2.54403, -0.64149, -38.84937, 443.90197, 67.37582, -6.72968, -0.04003
-0.07900, -39.11506, 412.93042, 71.59292,  6.00692,  2.55356, -1.09195, -39.56921, 438.62610, 66.63555, -7.17398, -0.27806
 0.14556, -38.89007, 412.58022, 71.47974,  6.09651,  2.55356, -1.40727, -39.74917, 439.15369, 66.59068, -7.17398, -0.27806
 0.01082, -39.11506, 412.93042, 71.59292,  6.02483,  2.58217, -1.40727, -39.88413, 438.62610, 66.61312, -7.17398, -0.25902
 0.37013, -39.29506, 412.58022, 72.11355,  6.07859,  2.67754, -1.22709, -39.92912, 438.45024, 66.52339, -7.15621, -0.07812
-0.25866, -39.02507, 414.85653, 71.88719,  6.07859,  2.64893, -1.54241, -39.92912, 439.85714, 66.61312, -7.13844, -0.13525
-0.07900, -39.34006, 411.87982, 71.84191,  6.04275,  2.66800, -1.40727, -39.43424, 439.50541, 66.79258, -6.97849, -0.13525
-0.21374, -39.25006, 413.63083, 71.70610,  6.04275,  2.60125, -1.58745, -39.79415, 438.97782, 66.61312, -7.26285, -0.22094
 0.77435, -38.89007, 412.75532, 71.70610,  4.77056,  2.42005, -0.95681, -38.21952, 441.08817, 67.53284, -6.64082,  0.01709
13.93393, -37.54012, 415.20674, 72.81526,  5.91732,  2.55356, -0.01085, -44.74302, 454.27785, 68.45257, -5.94770,  0.65501
 0.14556, -38.98007, 413.63083, 71.68346,  6.00692,  2.46773, -0.77663, -39.43424, 442.67093, 66.99447, -6.92517, -0.02099
 0.01082, -39.02507, 412.93042, 71.54765,  5.98900,  2.51541, -1.18204, -39.52422, 439.68127, 66.65798, -7.19176, -0.16381
 0.01082, -38.98007, 413.63083, 71.50238,  6.02483,  2.56310, -1.45231, -39.74917, 438.97782, 66.54582, -7.12067, -0.18285
-0.03409, -38.71008, 412.40512, 71.54765,  5.89941,  2.53449, -1.49736, -39.70418, 439.15369, 66.61312, -7.08512, -0.13525
 0.05574, -39.65504, 413.45573, 72.02300,  6.13234,  2.45819, -1.31718, -39.70418, 438.09851, 66.74771, -7.06735,  0.21704
 0.10065, -39.47505, 420.98507, 71.97773,  6.00692,  2.11487, -1.13700, -39.70418, 440.56059, 66.94960, -7.08512, -0.13525
 0.23539, -39.34006, 414.33123, 72.56627,  6.16818,  2.42958, -1.45231, -39.74917, 440.38472, 66.92717, -7.04958, -0.13525
-0.16883, -39.20506, 410.12881, 71.79664,  6.02483,  2.47727, -1.27213, -39.74917, 439.50541, 66.83744, -7.12067, -0.01147
-0.88744, -42.84994, 413.10552, 72.31727,  7.87041,  2.46773, -0.91177, -38.08455, 449.52956, 67.77960, -6.08988,  0.40746
 0.63961, -38.75507, 413.45573, 71.09493,  6.07859,  2.52495, -1.85773, -35.83507, 457.26751, 68.38527, -4.86360,  1.10251
 0.37013, -38.84507, 415.20674, 71.75137,  6.04275,  2.48680, -0.59645, -39.20929, 443.55025, 67.21879, -6.72968, -0.09716
 0.19048, -39.07006, 413.10552, 71.61556,  6.00692,  2.51541, -1.27213, -39.52422, 438.80196, 66.54582, -7.26285, -0.30663
 0.45995, -39.16006, 412.75532, 71.52501,  6.00692,  2.50588, -1.13700, -39.65919, 439.50541, 66.63555, -7.26285, -0.29711
 0.05574, -38.89007, 412.58022, 71.57028,  6.00692,  2.54403, -1.18204, -39.74917, 438.45024, 66.77014, -7.15621, -0.23046
 0.05574, -39.56505, 411.70472, 71.86455,  5.86357,  2.60125, -1.09195, -39.83914, 439.50541, 66.70285, -7.15621, -0.17333
 1.22348, -39.16006, 413.28062, 71.79664,  5.89941,  2.71569, -1.27213, -39.43424, 439.50541, 66.72528, -7.22730, -0.09716
-0.03409, -39.11506, 412.93042, 71.88719,  5.91732,  2.56310, -1.76763, -38.84937, 438.97782, 66.79258, -7.15621, -0.12573
 0.63961, -39.29506, 413.10552, 71.59292,  5.88149,  2.54403, -1.22709, -39.56921, 438.09851, 66.63555, -7.33394, -0.23998
-1.65097, -38.44009, 416.08224, 71.88719,  6.16818,  2.47727, -1.27213, -44.96796, 446.36404, 67.71230, -6.83631,  0.16943
 0.14556, -38.35009, 418.00835, 72.76999,  6.07859,  2.60125, -3.43432, -37.94958, 457.09165, 68.85635, -5.55671,  0.55028
 0.32522, -38.98007, 413.10552, 71.68346,  5.86357,  2.49634, -0.91177, -39.61420, 441.08817, 66.94960, -7.03181, -0.20189
 0.14556, -39.20506, 413.28062, 71.43447,  5.91732,  2.50588, -1.18204, -39.61420, 439.68127, 66.70285, -7.15621, -0.23046
 0.19048, -38.80007, 411.87982, 71.38920,  5.84565,  2.49634, -0.95681, -39.38925, 439.15369, 66.68041, -7.10290, -0.23046
 0.28030, -38.93507, 412.58022, 71.47974,  5.89941,  2.47727, -1.31718, -39.52422, 438.80196, 66.70285, -7.26285, -0.20189
 0.68452, -39.38505, 414.15613, 71.86455,  6.00692,  2.41051, -0.68654, -39.61420, 441.08817, 66.81501, -7.15621, -0.00195
 0.14556, -39.47505, 414.33123, 72.04564,  6.07859,  2.45819, -1.18204, -39.61420, 440.20886, 66.92717, -7.36948, -0.22094
 0.41504, -39.25006, 412.75532, 71.88719,  5.91732,  2.37236, -0.82168, -39.43424, 441.79162, 67.01690, -7.19176, -0.10668
 0.05574, -38.62008, 412.93042, 71.84191,  6.04275,  2.43912, -0.73158, -39.52422, 439.15369, 66.88230, -7.17398, -0.13525
-11.62171, -39.34006, 417.48305, 71.79664,  6.07859,  2.47727, -0.32617, -37.76962, 451.81578, 67.80203, -6.48087,  0.47411
 3.19966, -38.80007, 408.20269, 71.75137,  6.09651,  2.62032,  0.79997, -35.97003, 458.14682, 67.89176, -5.14795,  0.96921
 0.37013, -38.75507, 413.80593, 71.75137,  5.79190,  2.45819, -0.50636, -39.16430, 443.19852, 66.99447, -6.97849, -0.19237
 0.32522, -39.02507, 413.28062, 71.54765,  5.84565,  2.48680, -0.86672, -39.29927, 438.62610, 66.65798, -7.29839, -0.31615
 0.41504, -39.07006, 412.75532, 71.43447,  5.84565,  2.42958, -1.00186, -39.47923, 439.50541, 66.70285, -7.26285, -0.29711
 0.23539, -39.29506, 412.75532, 71.36656,  5.73814,  2.41051, -0.73158, -39.25428, 439.50541, 66.68041, -7.24507, -0.33519
 0.45995, -38.93507, 413.63083, 71.81928,  5.75606,  2.56310, -0.59645, -39.61420, 440.03300, 66.70285, -7.29839, -0.16381
 0.23539, -39.25006, 412.23002, 71.88719,  5.82773,  2.54403, -1.13700, -39.61420, 440.20886, 66.90474, -7.26285, -0.23046
 0.19048, -38.98007, 411.70472, 71.95509,  5.82773,  2.49634, -0.59645, -39.70418, 438.27438, 66.88230, -7.28062, -0.07812
-0.25866, -39.29506, 412.40512, 71.54765,  5.72022,  2.47727, -0.50636, -39.74917, 438.09851, 66.52339, -7.22730, -0.35423
 0.72943, -39.34006, 414.68143, 72.13618,  5.72022,  2.52495,  6.16040, -39.07432, 447.41922, 67.64500, -6.39201, -0.22094
 0.90909, -40.06003, 415.90714, 71.95509,  5.82773,  2.70615,  1.02520, -38.93935, 452.34336, 68.16095, -5.53894,  0.44555
 0.28030, -38.84507, 413.80593, 71.75137,  5.91732,  2.51541, -0.46131, -39.20929, 442.49507, 67.03933, -7.06735, -0.26854
 0.23539, -39.20506, 413.28062, 71.41183,  5.77398,  2.43912, -0.64149, -39.61420, 440.56059, 66.81501, -7.15621, -0.32567
 0.14556, -38.93507, 412.93042, 71.50238,  5.73814,  2.44866, -0.68654, -39.43424, 440.03300, 66.81501, -7.29839, -0.24950
 0.28030, -38.89007, 412.58022, 71.32129,  5.77398,  2.40097, -0.59645, -39.38925, 439.68127, 66.83744, -7.28062, -0.27806
 0.19048, -39.34006, 412.58022, 71.90982,  5.98900,  2.37236, -0.50636, -39.47923, 441.26403, 67.01690, -6.78300, -0.23998
 0.45995, -39.79004, 422.38588, 71.97773,  6.04275,  2.36283, -0.64149, -39.61420, 440.03300, 66.36636, -7.13844, -0.17333
 0.10065, -39.56505, 414.50633, 72.13618,  5.95316,  2.36283, -0.86672, -39.34426, 441.08817, 67.12906, -7.06735, -0.20189
 0.10065, -39.07006, 412.75532, 71.75137,  5.88149,  2.42958, -0.68654, -39.47923, 440.38472, 67.01690, -7.35171, -0.05908
-0.39340, -37.76511, 404.87578, 71.75137,  6.00692,  2.56310,  0.25942, -37.36471, 451.46405, 66.85987, -5.61003,  1.29293
 0.19048, -41.36499, 411.87982, 72.04564,  6.18610,  2.20070,  0.89006, -36.14999, 445.30887, 68.56473, -5.23681,  0.37890
 0.37013, -38.98007, 413.28062, 71.70610,  5.75606,  2.44866, -0.46131, -39.20929, 442.14335, 67.10663, -6.90740, -0.25902
 0.23539, -39.02507, 412.40512, 71.34392,  5.70231,  2.44866, -0.91177, -39.61420, 439.68127, 66.94960, -7.20953, -0.35423
 0.14556, -39.07006, 412.58022, 71.47974,  5.73814,  2.42005, -0.73158, -39.34426, 440.38472, 66.90474, -7.20953, -0.35423
-0.03409, -38.93507, 412.23002, 71.52501,  5.82773,  2.50588, -0.73158, -39.25428, 440.38472, 66.81501, -7.17398, -0.30663
-0.07900, -39.02507, 413.98103, 71.79664,  5.73814,  2.57264, -0.05590, -39.70418, 439.68127, 66.70285, -7.15621, -0.16381
-0.03409, -39.47505, 414.85653, 72.04564,  5.68439,  2.58217, -0.19104, -39.43424, 439.85714, 66.90474, -7.19176, -0.16381
 0.05574, -39.29506, 413.45573, 71.75137,  5.79190,  2.56310, -0.91177, -39.65919, 440.73645, 67.06176, -7.13844, -0.27806
 0.32522, -39.29506, 412.93042, 71.38920,  5.77398,  2.52495, -0.64149, -39.47923, 441.96748, 66.88230, -7.28062, -0.32567
-0.25866, -37.22513, 419.93446, 71.63819,  5.93524,  1.83830, -0.28113, -39.65919, 444.95714, 67.66744, -6.12542, -0.08764
-0.93236, -38.62008, 417.13285, 71.59292,  6.29361,  2.45819, -1.22709, -38.71440, 456.21233, 68.29554, -5.20127,  1.41671
 0.14556, -39.02507, 413.63083, 71.70610,  5.82773,  2.47727, -0.73158, -39.65919, 441.79162, 66.97203, -7.04958, -0.31615
-0.03409, -39.07006, 412.93042, 71.50238,  5.79190,  2.48680, -0.73158, -39.56921, 439.85714, 66.97203, -7.17398, -0.22094
 0.10065, -39.02507, 413.63083, 71.61556,  5.77398,  2.43912, -0.86672, -39.61420, 440.56059, 66.94960, -7.13844, -0.28759
 0.23539, -38.98007, 412.93042, 71.52501,  5.73814,  2.43912, -0.95681, -39.43424, 439.68127, 66.90474, -7.20953, -0.28759
 0.14556, -39.47505, 414.85653, 71.95509,  5.98900,  2.35329,  3.68289, -39.34426, 440.38472, 66.70285, -7.03181, -0.31615
 0.99891, -38.75507, 414.33123, 72.06827,  6.00692,  2.37236, -0.68654, -39.61420, 437.39506, 67.03933, -7.01403, -0.28759
 0.05574, -39.52005, 414.33123, 72.18145,  6.02483,  2.41051, -1.54241, -38.39948, 441.61576, 67.21879, -7.08512, -0.28759
 0.23539, -39.61005, 413.28062, 71.86455,  5.80982,  2.43912, -1.54241, -39.43424, 441.43990, 66.99447, -7.06735, -0.06860
-0.52814, -40.06003, 416.95775, 71.81928,  5.73814,  2.43912,  0.39456, -36.91482, 459.37786, 68.31797, -5.39676,  0.70262
 1.13365, -37.99010, 418.00835, 72.61154,  6.32944,  2.51541,  0.03419, -41.86368, 459.55372, 68.67689, -3.83281,  1.00730
 0.10065, -39.02507, 414.68143, 71.72874,  5.79190,  2.42958, -0.55140, -39.16430, 442.14335, 67.12906, -6.94295, -0.27806
-0.16883, -39.29506, 414.15613, 71.57028,  5.77398,  2.47727, -0.64149, -39.52422, 440.56059, 66.94960, -7.13844, -0.31615
