
-1.89014, -37.09067, 419.67920, 80.06477,  1.43561,  1.85738, -3.14180, -37.20644, 417.81714, 68.24040,  1.45176,  0.81745
-2.42910, -37.72065, 419.15389, 80.54013,  1.31019,  1.99089, -2.78143, -36.93650, 418.34472, 68.44230,  1.38067,  1.05547
-1.75540, -37.13567, 419.67920, 80.49485,  1.39978,  2.01950, -3.32198, -36.80153, 416.93782, 68.44230,  1.25626,  0.96026
-1.84523, -37.54066, 419.85430, 80.42695,  1.45353,  1.96228, -2.96162, -37.07147, 417.11369, 68.53202,  1.36289,  1.04595
-2.11471, -37.09067, 419.85430, 80.13268,  1.39978,  1.93367, -2.91657, -36.89151, 416.41024, 68.33013,  1.39844,  0.83649
-7.23482, -36.50569, 423.18122, 80.06477,  1.45353,  1.87645, -3.54721, -27.57865, 426.08267, 68.64419,  2.55363,  1.31255
-2.29436, -35.78572, 428.95955, 80.63067,  1.70439,  1.97182, -2.51116, -35.27188, 434.17233, 68.77878,  2.64249,  1.85525
-2.15962, -37.04567, 420.55470, 80.38167,  1.43561,  1.83830, -2.82648, -36.75654, 420.10335, 68.57689,  1.46953,  0.88409
-1.97997, -37.13567, 419.67920, 79.95159,  1.43561,  1.89552, -2.78143, -37.25143, 417.46541, 68.37500,  1.46953,  0.91266
-2.11471, -37.09067, 419.67920, 79.99686,  1.38186,  1.87645, -2.96162, -37.20644, 417.11369, 68.30770,  1.43398,  0.91266
-1.93506, -36.91068, 419.15389, 79.92895,  1.31019,  1.87645, -2.91657, -37.16145, 417.28955, 68.39743,  1.41621,  0.90314
-0.45292, -37.54066, 420.37960, 79.77050,  1.39978,  1.80016, -2.46611, -36.84652, 418.87231, 68.50959,  1.62948,  0.93170
-1.84523, -37.63066, 420.02940, 81.08339,  1.54312,  1.80016, -2.51116, -37.02648, 417.81714, 68.53202,  0.91859,  0.90314
-1.97997, -37.67565, 419.15389, 80.51749,  1.56104,  1.80969, -2.37602, -36.89151, 417.99300, 68.75635,  1.50507,  0.97931
-1.97997, -36.95568, 424.23182, 80.40431,  1.38186,  1.88599, -2.15079, -37.34141, 418.34472, 68.39743,  1.45176,  1.00787
 1.07413, -36.23570, 423.53142, 80.01950,  1.75814,  1.91460,  0.46185, -34.68702, 432.23785, 69.90039,  6.10808,  1.84573
-2.38419, -37.49566, 431.06076, 80.31377,  2.27777,  1.97182, -0.03365, -32.97741, 435.05164, 70.55093,  3.92210,  2.28371
-2.02488, -37.45066, 420.02940, 80.22322,  1.43561,  1.85738, -2.78143, -36.75654, 419.57576, 68.64419,  1.68279,  0.95074
-1.89014, -37.04567, 418.97879, 79.92895,  1.36394,  1.85738, -2.87152, -36.84652, 418.16886, 68.39743,  1.45176,  0.83649
-2.02488, -37.31567, 419.32899, 79.90632,  1.32811,  1.90506, -2.87152, -36.75654, 416.93782, 68.35257,  1.45176,  0.89361
-2.02488, -37.09067, 419.50410, 79.86105,  1.32811,  1.85738, -2.82648, -37.29642, 417.11369, 68.24040,  1.50507,  0.85553
-2.20454, -37.31567, 420.37960, 80.31377,  1.23851,  2.00043, -2.55620, -37.20644, 418.52058, 68.15068,  1.34512,  0.91266
-2.51893, -37.00068, 418.80369, 80.31377,  1.29227,  2.06719, -2.78143, -37.07147, 420.10335, 68.37500,  1.38067,  1.04595
-2.47402, -37.09067, 418.97879, 80.29113,  1.32811,  1.96228, -2.60125, -36.98149, 416.76196, 68.37500,  1.41621,  0.98883
-2.38419, -36.73069, 419.50410, 80.24586,  1.13101,  1.89552, -2.96162, -37.02648, 416.05851, 68.26284,  1.34512,  0.82697
-2.15962, -36.59569, 421.78041, 80.15531,  0.68305,  1.96228,  4.29073, -34.77700, 424.49990, 69.40688,  2.37591,  1.30303
-1.75540, -34.12077, 423.53142, 80.24586,  1.52521,  1.90506, -2.78143, -36.57658, 429.42405, 70.28174,  3.28230,  1.76956
-2.06980, -37.09067, 419.67920, 80.08741,  1.39978,  1.88599, -2.78143, -37.29642, 419.57576, 68.48716,  1.61171,  0.86505
-2.02488, -37.04567, 418.45349, 79.90632,  1.23851,  1.89552, -3.18684, -37.07147, 417.46541, 68.26284,  1.46953,  0.94122
-1.93506, -36.95568, 418.97879, 79.83841,  1.23851,  1.88599, -3.05171, -37.02648, 416.93782, 68.28527,  1.52284,  0.88409
-2.06980, -37.31567, 418.62859, 79.90632,  1.20268,  1.90506, -2.96162, -37.11646, 418.52058, 68.39743,  1.48730,  0.94122
-6.60603, -37.40566, 419.85430, 80.40431,  1.52521,  1.78108, -2.78143, -37.02648, 418.52058, 68.71148,  2.30482,  0.91266
-2.11471, -37.49566, 421.08000, 80.51749,  1.38186,  1.80016, -3.05171, -36.93650, 417.64127, 68.30770,  1.54062,  0.91266
-1.93506, -38.03564, 419.50410, 80.47222,  1.39978,  1.82877, -2.73639, -37.07147, 422.21369, 68.75635,  1.70057,  0.96026
 1.61309, -36.86568, 419.15389, 80.11004,  1.18476,  1.84784, -3.27693, -38.06124, 418.34472, 68.46473,  1.57616,  1.08404
-0.76731, -37.00068, 418.27839, 80.29113,  1.20268,  1.70479, -0.43906, -33.47230, 436.81027, 70.07985,  3.47779,  2.02664
-0.72240, -39.52059, 425.10733, 80.74385,  1.65063,  1.96228, -2.96162, -33.83221, 428.01715, 71.22390,  3.70883,  2.15041
-2.15962, -37.13567, 419.85430, 80.06477,  1.20268,  1.88599, -2.91657, -36.98149, 419.39990, 68.55446,  1.75388,  0.91266
-2.11471, -37.18067, 418.45349, 79.92895,  1.27435,  1.84784, -2.96162, -37.11646, 417.28955, 68.39743,  1.50507,  0.85553
-2.15962, -37.04567, 418.62859, 79.83841,  1.22060,  1.86691, -3.27693, -37.02648, 417.46541, 68.33013,  1.57616,  0.95074
-2.24945, -37.22567, 419.15389, 79.86105,  1.14892,  1.85738, -3.09675, -37.29642, 417.46541, 68.35257,  1.57616,  0.87457
-2.38419, -37.09067, 418.80369, 80.26849,  1.05933,  2.00997, -3.32198, -37.38640, 417.11369, 68.19554,  1.77166,  1.04595
-2.51893, -37.40566, 419.85430, 80.42695,  1.16684,  2.03858, -3.23189, -37.70132, 416.93782, 68.35257,  1.68279,  1.05547
-1.93506, -36.91068, 419.85430, 80.24586,  1.20268,  1.97182, -3.23189, -37.25143, 417.99300, 68.33013,  1.55839,  0.93170
-2.11471, -37.00068, 419.50410, 79.99686,  1.18476,  1.92413, -3.41207, -37.16145, 417.11369, 68.24040,  1.55839,  0.91266
-1.84523, -36.28070, 422.30571, 80.76648,  1.41770,  1.53313, -1.24988, -35.76677, 430.47922, 69.11526,  2.58918,  1.27446
-9.39066, -42.89548, 422.83101, 81.17393,  2.00900,  1.95274, -2.28593, -35.18190, 432.76543, 69.74337,  3.51333,  2.54078
-2.06980, -37.00068, 420.02940, 80.08741,  1.14892,  1.83830, -3.00666, -37.29642, 417.64127, 68.41986,  1.68279,  1.00787
-2.15962, -37.09067, 419.67920, 79.97423,  1.11309,  1.86691, -2.87152, -37.20644, 417.11369, 68.21797,  1.55839,  0.96978
-2.20454, -37.13567, 419.15389, 79.95159,  1.13101,  1.82877, -3.27693, -37.07147, 417.11369, 68.26284,  1.59393,  1.00787
-2.15962, -37.31567, 420.02940, 80.01950,  1.16684,  1.84784, -3.09675, -36.98149, 417.64127, 68.21797,  1.66502,  0.95074
-2.06980, -37.63066, 419.85430, 80.63067,  1.16684,  1.79062, -2.46611, -36.84652, 417.99300, 68.66662,  1.48730,  0.99835
-1.89014, -37.76565, 421.25511, 80.65330,  1.25643,  1.78108, -3.32198, -36.57658, 417.46541, 68.46473,  1.70057,  1.05547
-1.66558, -37.81065, 420.20450, 80.49485,  1.36394,  1.75247, -3.18684, -35.99172, 416.58610, 68.57689,  1.80720,  1.05547
-2.20454, -37.00068, 421.43021, 80.33640,  1.16684,  1.78108, -3.05171, -37.16145, 417.64127, 68.01608,  1.66502,  1.13164
-4.18072, -36.05571, 422.30571, 79.45360,  1.23851,  2.44866, -1.38502, -33.60727, 436.98613, 69.78823,  3.67328,  2.14089
 2.46644, -36.95568, 420.72980, 80.29113,  0.66513,  1.87645, -0.84447, -34.50706, 433.46888, 70.14715,  4.20645,  2.28371
-1.93506, -37.18067, 421.78041, 80.35904,  1.05933,  1.78108, -3.00666, -37.02648, 418.69645, 68.44230,  1.87829,  0.98883
-1.84523, -37.00068, 421.08000, 80.08741,  0.95182,  1.78108, -3.50216, -37.11646, 416.41024, 68.08338,  1.68279,  0.94122
-1.93506, -37.04567, 420.72980, 80.06477,  1.00558,  1.80969, -3.32198, -37.07147, 416.23437, 68.24040,  1.68279,  0.89361
-1.97997, -36.82068, 420.37960, 80.06477,  0.91599,  1.75247, -3.59225, -37.16145, 416.76196, 68.28527,  1.64725,  0.91266
-2.20454, -37.04567, 420.37960, 80.47222,  1.05933,  1.87645, -3.41207, -37.02648, 416.23437, 68.24040,  1.57616,  1.08404
-2.02488, -37.00068, 420.37960, 80.54013,  0.98766,  1.85738, -2.78143, -37.25143, 416.58610, 68.48716,  1.71834,  1.12212
-2.78841, -37.13567, 420.72980, 80.47222,  1.04141,  1.88599, -3.27693, -37.47637, 416.76196, 68.15068,  1.70057,  1.12212
-2.42910, -37.18067, 419.50410, 80.20059,  0.95182,  1.81923, -3.09675, -36.98149, 417.46541, 68.03851,  1.73611,  0.92218
-2.78841, -38.26063, 421.95551, 80.15531,  0.73681,  1.76201, -2.28593, -37.61134, 424.67577, 69.11526,  2.66027,  2.34083
 9.96695, -36.68569, 426.85834, 81.58138,  1.18476,  1.55220, -1.11474, -37.29642, 427.84129, 70.16958,  2.50032,  1.96951
-1.97997, -36.91068, 420.37960, 80.31377,  1.00558,  1.80016, -3.27693, -37.07147, 417.81714, 68.30770,  1.75388,  0.98883
-2.06980, -37.27067, 420.02940, 80.15531,  0.93391,  1.74293, -3.50216, -36.93650, 417.46541, 68.24040,  1.73611,  0.97931
-1.80032, -37.09067, 421.43021, 80.20059,  0.80848,  1.76201, -3.41207, -36.98149, 417.28955, 68.30770,  1.73611,  1.00787
-1.84523, -36.95568, 420.55470, 80.13268,  0.91599,  1.75247, -3.27693, -37.11646, 416.23437, 68.24040,  1.82497,  1.06500
-1.71049, -37.22567, 421.60531, 80.51749,  1.09517,  1.57127, -3.59225, -37.16145, 417.11369, 68.39743,  1.94938,  1.02691
-1.93506, -37.49566, 421.25511, 80.51749,  1.39978,  1.67618, -0.21383, -37.20644, 417.99300, 68.37500,  2.00269,  1.07452
-0.94697, -37.72065, 421.43021, 81.19657,  1.11309,  1.68571, -3.63730, -36.75654, 418.16886, 68.50959,  1.98492,  1.12212
-2.15962, -36.95568, 414.95147, 80.54013,  0.98766,  1.67618, -3.27693, -37.20644, 418.52058, 68.48716,  1.91383,  1.16973
-2.47402, -36.91068, 429.65995, 80.92494,  2.29569,  1.70479, -2.78143, -34.50706, 431.71026, 69.72094,  3.26452,  2.00759
-1.39610, -36.41570, 423.70652, 79.88368,  0.82640,  1.70479, -3.18684, -32.75246, 436.81027, 70.12472,  4.17091,  2.45509
-2.11471, -37.18067, 422.30571, 80.47222,  0.88015,  1.75247, -3.23189, -36.98149, 417.99300, 68.39743,  1.96715,  0.94122
-1.93506, -37.09067, 420.72980, 80.20059,  0.91599,  1.78108, -3.14180, -37.16145, 415.70679, 68.30770,  1.80720,  0.97931
-1.80032, -37.00068, 420.20450, 80.24586,  0.84431,  1.76201, -3.41207, -36.98149, 416.76196, 68.21797,  1.82497,  0.96978
-1.97997, -37.13567, 420.72980, 80.24586,  0.79056,  1.71432, -3.41207, -36.98149, 417.11369, 68.10581,  1.77166,  0.96978
-2.15962, -37.76565, 420.20450, 80.33640,  0.73681,  1.89552, -3.32198, -37.07147, 416.58610, 68.08338,  1.77166,  1.16021
-1.57575, -37.40566, 421.60531, 80.54013,  0.75472,  1.84784, -3.50216, -37.02648, 417.11369, 68.21797,  1.77166,  1.17925
-1.71049, -37.31567, 420.72980, 80.49485,  0.80848,  1.80969, -3.72739, -36.93650, 418.34472, 68.37500,  1.82497,  1.07452
-2.20454, -36.95568, 422.30571, 80.35904,  0.66513,  1.80016, -3.41207, -36.98149, 417.64127, 68.35257,  1.71834,  0.93170
-2.33928, -36.46069, 425.10733, 80.44958,  0.93391,  1.68571, -3.05171, -43.32503, 425.90680, 69.16013,  2.19819,  1.56010
-1.39610, -37.27067, 426.33304, 80.76648,  1.41770,  1.77155,  2.08350, -36.80153, 431.35854, 70.77525,  4.09982,  1.98855
-1.84523, -36.86568, 420.90490, 80.38167,  0.98766,  1.67618, -3.23189, -37.07147, 417.99300, 68.26284,  1.77166,  0.97931
-1.89014, -37.00068, 420.20450, 80.13268,  0.79056,  1.75247, -3.32198, -36.84652, 416.58610, 68.15068,  1.87829,  1.01739
-2.11471, -36.73069, 420.37960, 80.15531,  0.71889,  1.75247, -3.32198, -36.98149, 416.93782, 68.33013,  1.87829,  1.06500
-1.93506, -37.00068, 421.78041, 80.26849,  0.80848,  1.75247, -3.36703, -36.80153, 416.76196, 68.10581,  1.86052,  1.03643
-1.44101, -37.54066, 422.13061, 80.74385,  1.04141,  1.66664, -3.27693, -37.02648, 417.46541, 68.50959,  1.96715,  1.06500
-2.02488, -37.54066, 421.78041, 80.47222,  0.93391,  1.63803, -3.45712, -37.16145, 419.39990, 68.57689,  2.10933,  0.95074
-2.06980, -37.49566, 427.90894, 80.85703,  0.88015,  1.61896, -3.50216, -36.75654, 417.64127, 68.37500,  1.87829,  1.12212
-2.02488, -37.13567, 420.90490, 80.56276,  0.71889,  1.71432, -3.32198, -36.98149, 419.75162, 68.44230,  1.96715,  1.21733
 4.98158, -36.28070, 426.33304, 81.51347,  0.75472,  1.73340, -2.60125, -35.31687, 432.41371, 69.40688,  4.41972,  2.09328
-2.33928, -35.29073, 427.55874, 80.87966,  2.24193,  1.69525, -1.11474, -32.75246, 438.74475, 73.73632,  4.20645,  2.35036
-2.11471, -37.00068, 422.48081, 80.47222,  0.61138,  1.71432, -3.00666, -36.75654, 418.69645, 68.41986,  1.93161,  0.85553
-2.11471, -37.13567, 420.90490, 80.22322,  0.59346,  1.69525, -3.50216, -36.93650, 417.11369, 68.21797,  1.80720,  0.98883
-1.97997, -37.04567, 421.95551, 80.20059,  0.66513,  1.69525, -3.41207, -36.84652, 417.28955, 68.30770,  1.87829,  1.01739
-2.15962, -37.18067, 420.55470, 80.17795,  0.70097,  1.73340, -3.00666, -36.89151, 417.28955, 68.10581,  1.91383,  0.97931
-2.60876, -37.22567, 423.00612, 80.74385,  0.59346,  1.81923, -3.50216, -36.57658, 416.23437, 68.35257,  1.78943,  1.12212
-2.02488, -37.45066, 419.85430, 80.60803,  0.64721,  1.88599, -4.04271, -36.84652, 416.76196, 68.37500,  1.94938,  1.13164
-2.11471, -37.40566, 421.95551, 80.58540,  0.66513,  1.72386, -3.45712, -36.75654, 417.99300, 68.50959,  1.77166,  1.08404
-1.89014, -37.27067, 421.25511, 80.38167,  0.71889,  1.77155, -3.23189, -37.07147, 416.93782, 68.21797,  1.89606,  0.95074
-2.42910, -35.83072, 424.58202, 80.31377,  0.32469,  1.78108, -8.59232, -36.53159, 428.01715, 69.00310,  3.15789,  1.55058
-3.05789, -37.27067, 424.23182, 80.87966,  0.86223,  2.05765, -3.63730, -36.62157, 439.97579, 69.94526,  3.85101,  2.01711
-1.93506, -36.82068, 421.25511, 80.38167,  0.45011,  1.66664, -3.18684, -36.98149, 417.28955, 68.33013,  1.91383,  0.96026
-2.15962, -37.13567, 421.95551, 80.26849,  0.50387,  1.79062, -3.09675, -36.93650, 417.46541, 68.28527,  1.94938,  1.08404
-2.11471, -37.09067, 421.43021, 80.26849,  0.52179,  1.71432, -3.27693, -36.57658, 416.58610, 68.30770,  1.93161,  1.01739
-2.20454, -37.31567, 421.43021, 80.29113,  0.32469,  1.69525, -3.23189, -36.89151, 416.76196, 68.28527,  1.93161,  1.01739
-2.15962, -37.63066, 431.41097, 80.67594,  0.61138,  1.34239, -3.23189, -36.93650, 418.69645, 68.57689,  2.25151,  0.98883
-1.89014, -37.76565, 422.65591, 80.72121,  0.59346,  1.69525, -3.18684, -36.62157, 418.52058, 68.44230,  2.02047,  1.09356
-1.97997, -37.63066, 423.35632, 80.72121,  0.66513,  1.65710, -3.18684, -37.43139, 423.26887, 68.39743,  2.83799,  1.12212
-2.38419, -35.42573, 420.72980, 80.58540, -0.17702,  1.67618, -3.14180, -37.43139, 417.99300, 68.53202,  1.98492,  1.17925
-2.69858, -37.99064, 416.70248, 80.60803,  0.46803,  1.66664,  3.02946, -33.60727, 435.75509, 70.19201,  3.93987,  2.14089
-2.60876, -34.88575, 424.40692, 80.69858,  0.48595,  1.34239, -4.35803, -33.11238, 427.48956, 70.90985,  4.43749,  2.35036
-2.33928, -37.40566, 421.95551, 80.38167,  0.30677,  1.69525, -2.91657, -36.53159, 418.34472, 68.37500,  2.10933,  0.93170
-2.02488, -37.40566, 422.48081, 80.38167,  0.30677,  1.62849, -3.14180, -36.75654, 417.64127, 68.33013,  2.00269,  0.99835
-2.20454, -37.31567, 421.78041, 80.24586,  0.32469,  1.67618, -3.05171, -36.75654, 417.11369, 68.30770,  1.98492,  0.99835
-1.93506, -37.22567, 422.30571, 80.17795,  0.28885,  1.70479, -2.96162, -36.71155, 416.93782, 68.19554,  2.03824,  0.98883
-2.56384, -37.36066, 421.95551, 80.69858,  0.23510,  1.84784, -3.27693, -37.07147, 416.58610, 68.37500,  2.07378,  1.16973
-1.97997, -37.36066, 421.25511, 80.67594,  0.18134,  1.79062, -3.00666, -36.66656, 416.23437, 68.30770,  2.05601,  1.15069
-1.97997, -37.90065, 421.60531, 80.54013,  0.10967,  1.74293, -3.00666, -36.66656, 416.23437, 68.28527,  2.03824,  1.07452
-2.06980, -37.49566, 421.60531, 80.15531,  0.23510,  1.65710, -3.27693, -36.57658, 416.23437, 68.17311,  1.84274,  0.99835
-0.27327, -38.75562, 429.65995, 80.26849,  0.00216,  1.87645,  3.97541, -36.80153, 430.47922, 70.77525,  3.12235,  1.71244
-2.65367, -33.13081, 426.33304, 80.83439,  0.39636,  1.61896, -1.56520, -35.18190, 411.31023, 69.65364,  4.11759,  1.22686
-1.97997, -37.36066, 421.95551, 80.49485,  0.10967,  1.59988, -3.00666, -36.84652, 416.93782, 68.24040,  2.03824,  0.93170
-1.62066, -37.40566, 422.30571, 80.26849,  0.02008,  1.63803, -3.09675, -36.57658, 417.11369, 68.24040,  2.02047,  1.06500
-1.89014, -37.49566, 421.60531, 80.24586, -0.03368,  1.62849, -2.87152, -36.84652, 416.58610, 68.17311,  2.07378,  1.08404
-1.66558, -37.36066, 421.95551, 80.24586,  0.03800,  1.59035, -3.05171, -36.80153, 416.23437, 68.28527,  2.14487,  1.04595
-1.71049, -37.99064, 422.30571, 80.78912,  0.28885,  1.55220, -3.63730, -37.43139, 417.46541, 68.37500,  2.21596,  1.11260
-1.75540, -38.53062, 423.18122, 80.81176,  0.19926,  1.68571, -2.87152, -36.71155, 416.23437, 68.39743,  2.10933,  1.09356
-1.66558, -37.99064, 422.65591, 80.72121,  0.14550,  1.57127, -3.00666, -36.62157, 417.81714, 68.48716,  2.30482,  1.16021
-1.57575, -38.03564, 422.13061, 80.51749,  0.09175,  1.48544, -2.33098, -36.89151, 417.28955, 67.90392,  2.21596,  1.16973
-2.20454, -35.83072, 424.75713, 80.69858, -0.21286,  1.27563, -0.97961, -34.10215, 432.23785, 69.65364,  4.04650,  2.17897
-2.11471, -36.50569, 429.83506, 80.60803,  1.36394,  1.51405, -0.57420, -33.51729, 438.56889, 69.74337,  4.20645,  1.23638
-1.62066, -37.36066, 422.48081, 80.38167, -0.12327,  1.59988, -3.09675, -36.66656, 417.81714, 68.17311,  2.21596,  0.99835
-1.57575, -37.40566, 421.60531, 80.15531, -0.24870,  1.48544, -2.91657, -36.71155, 415.88265, 68.10581,  2.14487,  0.98883
-1.71049, -37.54066, 422.30571, 80.20059, -0.15910,  1.56174, -3.27693, -36.62157, 415.88265, 68.15068,  2.21596,  1.06500
-1.57575, -37.67565, 422.65591, 80.20059, -0.21286,  1.50452, -3.18684, -36.71155, 415.00334, 68.03851,  2.19819,  1.03643
-1.17153, -37.36066, 423.18122, 80.51749, -0.19494,  1.63803, -3.32198, -37.07147, 416.23437, 68.12824,  2.23373,  1.16973
-1.48592, -37.58566, 422.48081, 80.49485, -0.30245,  1.63803, -3.63730, -37.20644, 415.00334, 68.12824,  2.28705,  1.17925
-1.53084, -37.54066, 421.43021, 80.20059, -0.19494,  1.51405, -2.78143, -35.67679, 415.70679, 68.10581,  2.32259,  1.13164
-1.35119, -36.86568, 423.18122, 80.33640, -0.23078,  1.56174, -3.09675, -36.93650, 416.41024, 67.90392,  2.07378,  0.98883
 0.35552, -38.89061, 425.63263, 80.87966, -0.39204,  1.64757, -2.69134, -36.26165, 461.60686, 69.29472,  3.65551,  1.66483
 3.36471, -37.49566, 432.63667, 81.17393, -0.01576,  1.45683, -1.52015, -35.90174, 431.53440, 69.81067,  3.10457,  2.07424
-1.44101, -37.45066, 421.95551, 80.33640, -0.35621,  1.40915, -3.09675, -36.75654, 415.88265, 67.94878,  2.26928,  1.00787
-1.21645, -37.45066, 421.78041, 80.20059, -0.44580,  1.44729, -3.23189, -36.35163, 415.17920, 68.10581,  2.34037,  1.10308
-1.48592, -37.45066, 421.95551, 80.17795, -0.51747,  1.47590, -2.91657, -36.84652, 415.00334, 68.01608,  2.30482,  1.07452
-1.30627, -37.36066, 421.95551, 80.13268, -0.55331,  1.39007, -3.41207, -36.71155, 414.65161, 67.92635,  2.28705,  1.10308
-1.03679, -37.81065, 424.05672, 80.69858, -0.32037,  1.28517, -2.91657, -36.57658, 417.28955, 69.63121,  2.39368,  1.03643
-0.90205, -37.85565, 423.35632, 80.51749, -0.01576,  1.31378, -7.73645, -36.71155, 415.88265, 68.26284,  2.32259,  1.07452
-1.03679, -37.81065, 423.53142, 80.60803, -0.46371,  1.36146, -3.23189, -36.35163, 415.88265, 68.24040,  2.57141,  1.27446
-1.03679, -37.72065, 423.35632, 80.47222, -0.46371,  1.32332, -3.05171, -36.44161, 422.38956, 67.90392,  2.35814,  0.98883
-1.62066, -37.63066, 420.72980, 80.78912, -0.32037,  0.86555, -1.33997, -33.47230, 431.00681, 69.54148,  4.34863,  3.75949
-0.63257, -37.13567, 426.68324, 80.69858, -0.67873,  1.45683, -0.70933, -33.11238, 435.40337, 69.72094,  3.51333,  2.51222
-1.12662, -37.54066, 421.08000, 80.33640, -0.71457,  1.38054, -3.18684, -36.84652, 414.82748, 67.97122,  2.37591,  1.01739
-1.03679, -37.45066, 421.60531, 80.29113, -0.84000,  1.38054, -3.27693, -36.71155, 414.12403, 67.88149,  2.28705,  1.07452
-0.81223, -37.40566, 422.30571, 80.06477, -0.84000,  1.27563, -3.27693, -36.71155, 414.82748, 67.81419,  2.37591,  1.05547
-1.12662, -37.27067, 422.13061, 80.11004, -0.85791,  1.31378, -3.09675, -36.44161, 414.82748, 67.74689,  2.39368,  1.07452
-1.57575, -37.40566, 422.65591, 80.67594, -0.73249,  1.42822, -3.36703, -36.57658, 413.42058, 67.94878,  2.23373,  1.25542
-1.30627, -37.67565, 421.43021, 80.47222, -0.73249,  1.42822, -2.82648, -36.53159, 412.54127, 67.83662,  2.35814,  1.32207
-1.35119, -37.45066, 422.65591, 80.33640, -0.84000,  1.26610, -3.00666, -36.80153, 414.47575, 67.92635,  2.34037,  1.15069
-0.72240, -37.31567, 422.13061, 80.24586, -0.87583,  1.43776, -3.09675, -36.62157, 414.47575, 67.70203,  2.41146,  1.08404
-0.13853, -38.03564, 424.23182, 80.49485, -0.53539,  1.29471, -1.11474, -38.78107, 424.67577, 69.09283,  3.92210,  1.86478
-0.40801, -37.27067, 425.80773, 80.44958, -0.89375,  1.38054,  3.93037, -31.53774, 431.00681, 69.65364,  3.60220,  2.07424
-0.76731, -37.31567, 421.43021, 80.24586, -0.98334,  1.28517, -3.23189, -36.66656, 414.12403, 67.83662,  2.30482,  1.06500
-0.67749, -37.22567, 421.60531, 79.99686, -1.05502,  1.22795, -3.23189, -36.66656, 413.06885, 67.81419,  2.37591,  1.04595
-0.49783, -37.22567, 421.25511, 80.08741, -1.03710,  1.28517, -3.27693, -36.39662, 414.29989, 67.85906,  2.44700,  1.14117
-0.63257, -37.36066, 421.25511, 79.90632, -1.05502,  1.24702, -3.50216, -36.48660, 413.59644, 67.81419,  2.41146,  1.08404
-0.81223, -36.68569, 422.65591, 80.38167, -0.87583,  1.16119, -2.78143, -36.17168, 415.00334, 67.81419,  2.62472,  1.03643
