
-0.09145, -72.89482, 469.72856, 72.56299,  7.52025,  3.97420, -0.55412, -76.29810, 522.50608, 82.35221, -16.57956, -0.21543
-2.42694, -72.08485, 459.22249, 72.69881,  7.50233,  3.70717, -1.99558, -76.02817, 527.43022, 83.13734, -15.76204,  0.20350
-4.44803, -72.48984, 473.05548, 72.83462,  7.73527,  3.87883,  1.51798, -75.93819, 533.23368, 83.60842, -15.79758,  1.12706
-0.81006, -72.80483, 470.07876, 72.31400,  7.30523,  3.89791, -0.50907, -76.20812, 523.73712, 82.41951, -16.57956, -0.23447
-0.54058, -72.80483, 469.90366, 72.24609,  7.19772,  4.03142, -0.86944, -76.16313, 524.26470, 82.37464, -16.54402, -0.13926
-0.76515, -72.93982, 469.37835, 72.22345,  7.28731,  3.94559, -0.82439, -76.20812, 523.20953, 82.39708, -16.56179, -0.07261
-0.85497, -72.89482, 470.77916, 72.20082,  7.26939,  3.93605, -1.00457, -76.25311, 523.20953, 82.35221, -16.54402, -0.09166
-0.40584, -73.47980, 470.25386, 72.67617,  7.53817,  3.87883, -0.82439, -76.38808, 523.56125, 82.50924, -16.49070, -0.12974
-1.07954, -73.16481, 470.42896, 72.60826,  7.52025,  3.91698, -0.41898, -75.84821, 523.56125, 83.09248, -16.45516, -0.08213
-0.54058, -74.91976, 471.47957, 72.76672,  7.46649,  3.86929, -0.68925, -76.02817, 524.61643, 82.75599, -16.49070,  0.35584
-0.49567, -73.02982, 473.75588, 72.67617,  7.46649,  3.95513,  0.39184, -76.16313, 523.73712, 82.62140, -16.50847, -0.05357
-0.22619, -69.56494, 473.23058, 72.44981,  7.46649,  3.95513,  0.48193, -75.17336, 513.53710, 83.72058, -15.44214,  0.55578
 0.98647, -72.75983, 476.03219, 72.63090,  7.39482,  4.05049,  0.30175, -73.86866, 536.39920, 83.58599, -15.61986,  0.88903
-0.72024, -73.16481, 469.55345, 72.26873,  7.21564,  3.92652, -0.82439, -76.11814, 522.15435, 82.39708, -16.41961, -0.20591
-0.81006, -72.80483, 469.72856, 72.11027,  7.26939,  4.00281, -0.73430, -76.16313, 522.68194, 82.41951, -16.45516, -0.17735
-0.54058, -72.93982, 469.55345, 72.22345,  7.17980,  3.95513, -0.68925, -76.02817, 523.38539, 82.19519, -16.41961, -0.14878
-0.72024, -72.84983, 469.90366, 72.13291,  7.19772,  3.99327, -0.77934, -76.20812, 522.85780, 82.32978, -16.36630, -0.14878
-0.58550, -73.38981, 469.37835, 72.47245,  7.03646,  4.10771, -1.00457, -75.84821, 521.97849, 82.35221, -16.49070, -0.04405
-0.36093, -73.29981, 470.07876, 72.65354,  7.26939,  4.07910, -0.50907, -76.11814, 523.56125, 82.26248, -16.40184, -0.06309
-1.03463, -73.07482, 469.72856, 72.44981,  7.28731,  4.00281, -0.55412, -76.29810, 522.85780, 82.37464, -16.33075, -0.08213
-0.85497, -72.80483, 467.45224, 72.22345,  7.19772,  4.07910, -1.00457, -76.29810, 521.97849, 82.19519, -16.52625, -0.15830
 0.22294, -72.93982, 476.73260, 73.03835,  7.43066,  3.80254,  1.06753, -75.21835, 530.24402, 83.18221, -16.13526,  0.21302
 0.26786, -72.39984, 463.60002, 72.58563,  7.39482,  4.04096,  0.61707, -77.15291, 530.59575, 85.82922, -15.21110,  0.25111
-0.76515, -72.75983, 470.07876, 72.15555,  7.21564,  3.92652, -0.77934, -76.16313, 522.15435, 82.28492, -16.43738, -0.20591
-0.89989, -72.98482, 469.20325, 72.24609,  7.12605,  3.98374, -1.00457, -76.47806, 523.56125, 82.26248, -16.47293, -0.06309
-0.76515, -72.80483, 470.25386, 72.04237,  7.17980,  3.99327, -0.91448, -76.11814, 523.03367, 82.26248, -16.41961, -0.14878
-0.94480, -72.93982, 469.72856, 72.22345,  7.10813,  3.97420, -0.91448, -76.29810, 522.50608, 82.19519, -16.29521, -0.07261
-0.54058, -73.38981, 470.42896, 72.51772,  7.28731,  3.91698, -0.82439, -76.20812, 524.26470, 82.41951, -16.27743, -0.09166
-1.03463, -73.47980, 470.07876, 72.65354,  7.75318,  3.85976, -0.77934, -76.02817, 522.85780, 82.57654, -16.13526, -0.03453
-0.58550, -71.94986, 470.42896, 72.65354,  6.83936,  3.92652, -1.68026, -75.93819, 522.85780, 82.64383, -16.27743, -0.02501
-0.94480, -73.02982, 470.77916, 72.44981,  7.05437,  3.93605, -0.59916, -76.25311, 523.73712, 82.32978, -16.31298, -0.09166
 5.07357, -71.99485, 472.00487, 73.74006,  7.55608,  4.04096,  1.15762, -73.77868, 534.11299, 83.72058, -14.96229,  0.74621
-1.34902, -69.92492, 471.12936, 72.51772,  7.30523,  3.71671,  0.88734, -73.50874, 523.20953, 83.56356, -14.78457,  1.21275
-0.89989, -73.02982, 470.60406, 72.24609,  7.03646,  3.91698, -0.73430, -76.25311, 522.68194, 82.17275, -16.33075, -0.20591
-0.89989, -72.66983, 470.07876, 72.11027,  7.12605,  3.99327, -0.73430, -76.11814, 521.80263, 82.24005, -16.33075, -0.13926
-0.54058, -72.93982, 469.90366, 72.26873,  7.03646,  3.97420, -0.95953, -76.16313, 522.68194, 82.06059, -16.29521, -0.11070
-0.94480, -72.89482, 470.42896, 72.17818,  7.00062,  3.91698, -0.82439, -76.20812, 521.97849, 82.12789, -16.27743, -0.12022
-0.54058, -72.98482, 470.95426, 72.49509,  7.09021,  4.12679, -1.36494, -76.34309, 522.85780, 82.15032, -16.33075, -0.12974
-0.67532, -73.11982, 470.60406, 72.58563,  7.01854,  4.03142, -0.64421, -76.47806, 522.85780, 82.28492, -16.25966, -0.05357
-0.85497, -73.38981, 471.12936, 72.58563,  7.12605,  4.03142, -1.09466, -76.38808, 522.15435, 82.26248, -16.24189, -0.09166
-0.54058, -72.80483, 468.67795, 72.20082,  7.03646,  3.97420, -1.00457, -77.28788, 521.45091, 82.08303, -16.40184, -0.21543
-0.13636, -72.21985, 484.61214, 72.29136,  7.10813,  3.53551,  1.47294, -75.98318, 527.95781, 82.80086, -15.58432,  0.24159
 0.13312, -72.57983, 475.85709, 71.86128,  6.53475,  3.94559,  2.82431, -75.53328, 531.12333, 83.29437, -15.06892,  0.58435
-0.89989, -73.02982, 469.90366, 72.26873,  7.03646,  3.89791, -0.95953, -76.34309, 522.33022, 82.03816, -16.24189, -0.14878
-0.67532, -72.80483, 471.12936, 72.20082,  7.03646,  4.00281, -0.95953, -76.34309, 522.33022, 82.08303, -16.25966, -0.09166
-0.72024, -72.80483, 471.30446, 72.22345,  6.96478,  4.00281, -1.09466, -75.98318, 521.97849, 81.97086, -16.20635, -0.06309
-0.89989, -72.89482, 469.55345, 72.17818,  7.03646,  3.98374, -1.13971, -76.11814, 521.97849, 82.12789, -16.20635, -0.07261
 0.35768, -73.47980, 470.07876, 72.67617,  7.09021,  3.85976, -0.82439, -77.55781, 522.85780, 82.28492, -16.22412, -0.00597
-0.85497, -73.47980, 471.47957, 73.12889,  7.35898,  3.86929, -0.77934, -75.84821, 521.97849, 82.35221, -16.18857, -0.06309
-0.45076, -73.38981, 471.30446, 72.76672,  7.25147,  3.86929, -0.82439, -76.29810, 522.85780, 82.39708, -16.08194,  0.05116
-0.89989, -72.98482, 470.25386, 72.56299,  7.03646,  3.91698, -2.13071, -76.25311, 521.80263, 82.24005, -16.25966, -0.00597
 1.52543, -67.67500, 471.30446, 72.60826,  7.12605,  3.91698,  0.03148, -72.11407, 527.60609, 83.54112, -14.87343,  0.21302
 0.04329, -73.25481, 470.95426, 71.25011,  7.09021,  3.89791, -0.86944, -73.41877, 534.99231, 83.18221, -13.84264,  0.90807
-0.81006, -72.93982, 470.07876, 72.22345,  6.91103,  3.95513, -0.91448, -76.07315, 521.09918, 81.94843, -16.25966, -0.18687
-0.94480, -72.89482, 469.72856, 72.20082,  6.92895,  3.94559, -1.18475, -76.25311, 521.62677, 81.99330, -16.15303, -0.14878
-0.76515, -72.84983, 469.55345, 72.11027,  6.94687,  3.93605, -0.77934, -76.07315, 520.92332, 81.94843, -16.15303, -0.13926
-0.81006, -72.71483, 469.90366, 72.17818,  6.96478,  3.90744, -1.09466, -76.02817, 521.62677, 81.90357, -16.17080, -0.11070
-1.25919, -73.02982, 469.72856, 72.44981,  7.10813,  4.04096, -0.82439, -76.02817, 519.86814, 81.94843, -16.18857,  0.05116
-1.07954, -73.16481, 470.60406, 72.54036,  6.96478,  4.05049, -0.91448, -76.47806, 522.50608, 81.99330, -16.17080, -0.05357
-1.03463, -73.34481, 469.90366, 72.47245,  6.98270,  4.01235,  0.39184, -76.11814, 520.92332, 81.99330, -16.20635, -0.02501
 0.13312, -72.84983, 470.25386, 72.38191,  6.82144,  4.15540, -1.50007, -75.80322, 520.39573, 81.83627, -16.06417, -0.17735
-5.61578, -72.62483, 469.90366, 72.92517,  7.19772,  3.90744,  0.25671, -80.70709, 524.61643, 83.15978, -15.77981,  0.34632
-1.52867, -72.66983, 470.60406, 72.35927,  7.17980,  3.90744,  0.16661, -75.12837, 531.12333, 83.15978, -15.51323,  0.47962
-0.89989, -72.75983, 469.20325, 72.17818,  6.91103,  3.89791, -1.00457, -76.34309, 521.45091, 81.81384, -16.08194, -0.12974
-0.81006, -72.71483, 468.85305, 72.15555,  6.92895,  3.91698, -1.00457, -76.16313, 521.27504, 81.92600, -16.09971, -0.04405
-0.98971, -72.62483, 470.77916, 72.04237,  6.94687,  3.95513, -1.09466, -76.16313, 521.97849, 82.01573, -16.08194,  0.02260
-1.07954, -72.75983, 469.72856, 72.13291,  6.94687,  3.95513, -1.27485, -76.16313, 520.21987, 81.92600, -16.17080, -0.04405
-0.85497, -73.29981, 470.25386, 72.60826,  7.17980,  4.07910, -1.27485, -76.20812, 522.85780, 82.17275, -16.04640, -0.06309
-0.81006, -73.29981, 470.77916, 72.65354,  7.01854,  3.89791, -0.19375, -75.53328, 521.45091, 82.15032, -16.13526,  0.01308
-0.58550, -73.52480, 470.42896, 72.83462,  7.07229,  3.88837, -0.91448, -76.34309, 522.68194, 82.28492, -16.08194,  0.05116
-1.34902, -71.22988, 470.77916, 72.38191,  6.78560,  3.88837, -0.73430, -76.29810, 522.15435, 82.01573, -15.99308,  0.59387
 3.05248, -72.71483, 474.28118, 72.06500,  6.82144,  4.01235,  5.88741, -73.64371, 534.81644, 83.36167, -14.69571,  0.73669
-1.43885, -72.44484, 476.03219, 72.33663,  7.21564,  3.87883,  0.97744, -73.64371, 537.45438, 83.40653, -14.46467,  0.82238
-0.98971, -72.84983, 470.77916, 72.31400,  6.76768,  3.93605, -0.86944, -76.38808, 521.09918, 81.99330, -16.06417, -0.17735
-0.81006, -72.75983, 469.37835, 72.08764,  6.85727,  3.96466, -1.13971, -76.11814, 521.62677, 81.90357, -15.99308, -0.08213
-0.98971, -72.66983, 470.07876, 72.15555,  6.89311,  3.94559, -1.09466, -76.34309, 520.57159, 81.92600, -16.01085, -0.05357
-0.81006, -72.93982, 470.42896, 72.15555,  6.83936,  3.94559, -1.09466, -76.11814, 521.09918, 81.81384, -15.92199, -0.09166
-1.66341, -73.16481, 470.25386, 72.56299,  6.92895,  4.05049, -0.59916, -76.29810, 521.97849, 82.01573, -16.01085, -0.03453
-0.94480, -73.16481, 470.95426, 72.56299,  6.67809,  3.99327, -1.04962, -75.71324, 524.96815, 82.15032, -15.99308,  0.07973
-0.67532, -73.02982, 468.32775, 72.44981,  6.82144,  3.95513, -1.04962, -76.20812, 521.27504, 82.15032, -15.95753,  0.02260
 0.58225, -73.02982, 470.42896, 72.22345,  6.83936,  3.96466, -0.59916, -76.20812, 521.80263, 81.85870, -15.14001, -0.12022
-1.07954, -77.03468, 454.66987, 72.15555,  7.09021,  4.22216,  1.02248, -76.43307, 535.16817, 82.66626, -15.26442,  0.35584
-0.22619, -73.11982, 471.12936, 73.08362,  6.83936,  3.79300, -2.85144, -75.71324, 531.65092, 83.90004, -15.69095,  0.36536
-0.98971, -72.84983, 471.47957, 72.33663,  6.80352,  3.87883, -1.04962, -76.34309, 521.97849, 81.92600, -15.99308, -0.06309
-0.89989, -72.84983, 470.25386, 72.22345,  6.67809,  3.90744, -1.13971, -76.20812, 521.62677, 81.92600, -15.95753, -0.02501
-1.07954, -73.11982, 470.95426, 72.26873,  6.80352,  3.90744, -1.31989, -76.29810, 521.45091, 81.99330, -15.97531, -0.02501
-0.94480, -72.98482, 470.77916, 72.15555,  6.74977,  3.90744, -1.04962, -76.47806, 521.09918, 82.01573, -15.99308, -0.03453
 0.71699, -73.29981, 472.00487, 72.69881,  7.00062,  3.82161, -0.59916, -76.25311, 523.91298, 82.30735, -16.02862, -0.02501
-0.40584, -73.70480, 473.75588, 72.65354,  7.00062,  3.85022,  0.66212, -76.25311, 523.38539, 82.10546, -15.86867,  0.05116
 0.04329, -73.52480, 472.88037, 72.74408,  6.66017,  3.84068, -0.86944, -76.07315, 521.97849, 82.46437, -15.90422,  0.07020
-0.98971, -73.29981, 470.42896, 72.51772,  6.82144,  3.86929, -0.82439, -76.38808, 515.64745, 81.90357, -16.04640,  0.07973
-1.61850, -72.03985, 474.45628, 72.69881,  6.19430,  4.02188,  1.65312, -73.46376, 534.81644, 83.40653, -14.30472,  2.50763
-1.43885, -72.84983, 474.80649, 70.52576,  8.12947,  4.04096, -0.37393, -72.60895, 535.34403, 83.51869, -14.32249,  0.91759
-0.94480, -72.93982, 470.77916, 72.44981,  6.69601,  3.88837, -1.31989, -76.38808, 521.80263, 82.01573, -15.97531, -0.14878
-0.76515, -72.98482, 470.95426, 72.17818,  6.66017,  3.90744, -1.09466, -76.34309, 522.85780, 82.10546, -15.92199, -0.00597
-0.85497, -72.66983, 471.12936, 72.38191,  6.71393,  3.89791, -1.22980, -76.29810, 522.15435, 82.17275, -15.90422, -0.00597
-0.94480, -72.93982, 470.42896, 72.35927,  6.64226,  3.90744, -1.00457, -76.25311, 523.20953, 82.03816, -15.93976, -0.02501
-0.98971, -72.93982, 470.77916, 72.65354,  6.73185,  4.02188, -0.82439, -76.02817, 521.97849, 82.35221, -16.04640,  0.07973
-0.63041, -72.75983, 471.47957, 72.74408,  6.71393,  3.99327, -1.77035, -76.02817, 523.03367, 82.28492, -16.04640,  0.04164
-0.63041, -73.29981, 471.65467, 72.58563,  6.74977,  3.95513, -0.73430, -76.29810, 522.68194, 82.26248, -15.72650,  0.08925
-1.03463, -73.52480, 472.17997, 72.35927,  6.62434,  3.94559, -1.04962, -76.11814, 522.33022, 82.06059, -15.86867, -0.03453
 4.89392, -72.12985, 472.17997, 72.60826,  6.82144,  3.72624,  1.11257, -76.11814, 526.37505, 82.91302, -16.34852,  0.75573
-0.40584, -73.52480, 476.20729, 72.63090,  7.01854,  4.02188, -0.19375, -75.89320, 534.99231, 83.18221, -14.85566,  0.89855
-0.67532, -73.07482, 471.47957, 72.35927,  6.58850,  3.84068, -1.18475, -76.47806, 522.50608, 82.03816, -15.86867, -0.01549
-0.81006, -73.16481, 470.77916, 72.35927,  6.55266,  3.93605, -1.27485, -76.43307, 522.68194, 82.12789, -15.90422,  0.01308
-0.76515, -73.20981, 471.12936, 72.20082,  6.53475,  3.86929, -1.31989, -76.43307, 523.03367, 82.01573, -15.90422,  0.06068
-0.81006, -73.11982, 471.30446, 72.33663,  6.58850,  3.90744, -1.27485, -76.38808, 522.85780, 82.03816, -15.85090,  0.04164
-0.58550, -73.56980, 471.82977, 72.81199,  6.74977,  3.42107, -0.73430, -75.80322, 519.69228, 82.37464, -15.81536, -0.00597
-0.45076, -73.61480, 472.00487, 72.85726,  6.74977,  3.82161, -1.09466, -75.53328, 523.38539, 82.53167, -15.67318,  0.00356
-0.31602, -73.70480, 471.82977, 72.81199,  6.67809,  3.81207, -0.50907, -76.29810, 524.44056, 82.53167, -15.72650,  0.13685
-0.89989, -73.38981, 471.82977, 72.42718,  6.80352,  3.82161, -0.77934, -76.70301, 524.08884, 82.41951, -15.74427,  0.03212
 0.35768, -73.38981, 471.65467, 72.58563,  6.49891,  3.88837,  1.74321, -73.91365, 535.87162, 83.29437, -14.25140,  0.94615
-1.30411, -74.01979, 475.15669, 72.51772,  5.78218,  3.85976,  0.84230, -73.46376, 548.70957, 84.16923, -14.34026,  1.22227
-0.89989, -73.16481, 471.30446, 72.40454,  6.46307,  3.88837, -1.27485, -76.52305, 522.68194, 82.01573, -15.86867, -0.08213
-0.58550, -73.07482, 471.47957, 72.31400,  6.44516,  3.83115, -1.27485, -76.25311, 522.50608, 82.15032, -15.79758, -0.04405
-0.89989, -73.11982, 470.95426, 72.31400,  6.51683,  3.85976, -1.00457, -76.56804, 523.38539, 82.08303, -15.77981, -0.00597
-0.72024, -73.07482, 472.35507, 72.22345,  6.39140,  3.84068, -1.50007, -76.25311, 522.50608, 82.06059, -15.83313, -0.05357
-0.94480, -73.16481, 471.82977, 72.49509,  6.46307,  3.92652, -1.54512, -76.83798, 522.68194, 81.99330, -15.76204,  0.18446
-0.72024, -73.20981, 471.65467, 72.65354,  6.49891,  3.94559, -0.95953, -76.25311, 523.73712, 82.06059, -15.79758,  0.06068
-0.76515, -73.65980, 473.58078, 72.49509,  6.46307,  3.88837, -1.68026, -76.61303, 522.50608, 82.08303, -15.70872, -0.02501
-0.72024, -73.02982, 472.35507, 73.58161,  6.48099,  3.83115, -0.64421, -76.25311, 522.68194, 81.94843, -16.47293, -0.08213
-0.00162, -68.39498, 473.58078, 72.76672,  5.96136,  3.69763, -0.10366, -75.75823, 524.44056, 83.54112, -14.89120,  0.27015
 2.91774, -72.84983, 476.03219, 72.33663,  6.51683,  3.82161, -0.46402, -75.75823, 533.76127, 83.38410, -14.85566,  0.56531
-0.63041, -73.25481, 471.12936, 72.38191,  6.19430,  3.78346, -1.13971, -76.43307, 523.03367, 82.03816, -15.74427, -0.04405
-0.85497, -73.34481, 471.65467, 72.22345,  6.26597,  3.85022, -1.04962, -76.16313, 522.50608, 82.10546, -15.67318,  0.03212
-0.76515, -73.20981, 471.65467, 72.15555,  6.31973,  3.82161, -1.13971, -76.52305, 522.15435, 82.03816, -15.77981,  0.07020
-0.81006, -73.02982, 471.65467, 72.29136,  6.26597,  3.87883, -1.36494, -76.25311, 523.20953, 81.99330, -15.67318,  0.03212
-4.53786, -72.75983, 472.53017, 72.63090,  6.55266,  3.73578, -0.73430, -76.52305, 522.68194, 82.24005, -15.70872,  0.04164
-0.45076, -73.92979, 472.00487, 72.69881,  6.53475,  3.71671, -1.31989, -76.29810, 526.19919, 82.08303, -15.67318,  0.07020
-1.21428, -73.61480, 472.53017, 72.76672,  6.55266,  3.72624, -0.95953, -75.80322, 523.91298, 82.35221, -15.54877,  0.15590
-0.18128, -73.20981, 469.20325, 72.58563,  6.37348,  3.81207, -1.00457, -75.89320, 523.38539, 83.22707, -15.61986,  0.07973
-0.13636, -79.10461, 472.35507, 72.94780,  5.60300,  3.79300,  0.25671, -72.92388, 534.81644, 83.38410, -14.02036,  1.16514
 0.49242, -72.66983, 477.43300, 72.67617,  6.44516,  3.75485, -4.69831, -73.91365, 534.99231, 83.18221, -14.18031,  1.00328
-0.76515, -72.93982, 471.30446, 72.29136,  6.19430,  3.75485, -1.31989, -76.47806, 522.68194, 82.06059, -15.72650, -0.07261
-0.63041, -73.16481, 471.30446, 72.20082,  6.24806,  3.77393, -1.13971, -76.38808, 522.33022, 81.97086, -15.69095,  0.03212
-0.58550, -73.07482, 470.60406, 72.20082,  6.10471,  3.77393, -1.09466, -76.20812, 522.33022, 82.01573, -15.65541, -0.01549
-0.58550, -73.16481, 470.77916, 72.08764,  6.08679,  3.82161, -1.18475, -76.34309, 522.50608, 81.97086, -15.60209, -0.02501
-0.54058, -73.02982, 471.47957, 72.58563,  6.14055,  3.92652, -0.50907, -76.29810, 522.33022, 82.17275, -15.61986,  0.06068
-0.36093, -73.52480, 472.53017, 72.56299,  6.23014,  3.85022, -1.40998, -77.24289, 522.85780, 82.12789, -15.61986,  0.08925
-0.49567, -73.65980, 471.30446, 72.60826,  6.06887,  3.85976, -1.72530, -76.34309, 521.45091, 82.06059, -15.54877,  0.14637
 0.44751, -73.02982, 472.00487, 72.38191,  6.14055,  3.78346, -2.40099, -76.38808, 519.69228, 81.99330, -15.61986, -0.09166
 5.02866, -73.07482, 476.03219, 71.63492,  6.17638,  3.72624, -0.55412, -76.16313, 527.60609, 83.11491, -14.26917,  1.18418
-0.72024, -71.90486, 457.47148, 72.26873,  6.48099,  4.44150, -0.59916, -76.20812, 531.47506, 83.24950, -14.53576,  0.47962
-0.76515, -73.02982, 470.77916, 72.31400,  6.01512,  3.73578, -0.82439, -76.52305, 522.68194, 81.90357, -15.61986,  0.00356
-0.31602, -73.02982, 471.47957, 72.24609,  5.99720,  3.71671, -1.22980, -76.47806, 522.68194, 81.94843, -15.56655,  0.02260
-0.54058, -72.84983, 471.47957, 72.17818,  5.94345,  3.75485, -1.13971, -76.34309, 523.56125, 82.01573, -15.54877,  0.10829
-0.49567, -73.11982, 470.25386, 72.15555,  6.08679,  3.73578, -1.09466, -76.34309, 522.68194, 81.88113, -15.58432, -0.00597
-0.04654, -73.65980, 471.12936, 72.60826,  6.14055,  3.64041, -1.09466, -76.29810, 529.71644, 82.24005, -15.53100, -0.35825
-0.76515, -73.79479, 471.47957, 72.58563,  6.14055,  3.66902, -0.59916, -76.34309, 522.15435, 82.17275, -15.37105,  0.11781
 0.04329, -73.70480, 473.93098, 72.65354,  6.12263,  3.68810, -1.04962, -76.16313, 523.03367, 82.17275, -16.02862,  0.13685
-0.49567, -72.62483, 472.00487, 72.26873,  6.78560,  3.65949, -1.22980, -76.16313, 524.44056, 81.99330, -15.35328,  0.07973
-0.89989, -72.84983, 477.78320, 72.33663,  6.03304,  3.85022, -1.09466, -73.64371, 536.92679, 83.47383, -13.98482,  0.97472
 3.09739, -75.41474, 475.15669, 72.33663,  6.03304,  3.79300,  0.93239, -73.37378, 534.11299, 83.29437, -14.00259,  1.19370
-0.31602, -73.25481, 470.95426, 72.11027,  5.88969,  3.68810, -1.45503, -76.43307, 521.62677, 81.81384, -15.38882, -0.04405
-0.31602, -72.84983, 470.25386, 72.11027,  5.87177,  3.69763, -1.04962, -76.29810, 521.97849, 81.79141, -15.42437, -0.01549
-0.36093, -73.02982, 470.25386, 71.99709,  5.90761,  3.68810, -0.95953, -76.29810, 522.85780, 81.83627, -15.35328,  0.05116
-0.31602, -73.02982, 471.82977, 72.13291,  5.90761,  3.69763, -1.00457, -76.38808, 522.68194, 81.72411, -15.44214, -0.03453
-0.85497, -73.02982, 472.53017, 72.29136,  5.83594,  3.77393, -0.59916, -76.79299, 522.33022, 81.88113, -15.38882,  0.11781
-0.27110, -73.65980, 471.12936, 72.47245,  5.81802,  3.76439, -1.63521, -76.34309, 521.62677, 81.99330, -15.35328,  0.22254
-0.49567, -72.93982, 473.05548, 72.49509,  5.85385,  3.79300, -0.91448, -76.47806, 522.85780, 81.97086, -15.40660,  0.01308
-0.98971, -73.02982, 470.42896, 72.35927,  5.80010,  3.70717, -1.09466, -76.47806, 521.45091, 81.90357, -15.51323, -0.02501
-0.45076, -70.68990, 473.93098, 72.24609,  5.38798,  3.20172, -0.86944, -76.25311, 537.45438, 82.98032, -14.58907,  0.81286
-4.98699, -72.62483, 473.75588, 72.49509,  5.90761,  3.59273,  1.29276, -76.20812, 531.47506, 82.10546, -14.23363,  0.64148
-0.31602, -73.20981, 470.95426, 71.99709,  5.76426,  3.69763, -1.09466, -76.47806, 521.80263, 81.65681, -15.37105, -0.04405
-0.13636, -72.98482, 470.25386, 71.92919,  5.72843,  3.74532, -1.00457, -76.29810, 521.97849, 81.76897, -15.33551,  0.05116
-0.09145, -73.11982, 470.95426, 71.90655,  5.78218,  3.73578, -0.95953, -76.29810, 521.27504, 81.79141, -15.42437,  0.03212
-0.22619, -73.02982, 469.72856, 71.90655,  5.78218,  3.68810, -1.00457, -76.20812, 521.97849, 81.79141, -15.33551,  0.03212
 0.04329, -72.30984, 471.12936, 72.47245,  5.88969,  3.63087, -1.18475, -76.56804, 522.15435, 82.10546, -15.21110,  0.07973
-0.00162, -73.70480, 471.30446, 72.40454,  5.83594,  3.86929, -1.22980, -76.20812, 523.56125, 81.85870, -15.28219,  0.08925
