
 1.62662, -34.50299, 370.08552, 64.29023, 10.30923,  0.48167, -1.40727, -34.68485, 346.73697, 57.95668, -10.20854,  1.49448
 1.85118, -34.63799, 369.56022, 64.26759, 10.43465,  0.51028, -0.68654, -34.36992, 346.56111, 57.66506, -10.45735,  1.46592
 1.62662, -34.36799, 368.85981, 64.08651, 10.38090,  0.42444, -0.59645, -34.68485, 346.56111, 57.68749, -10.59953,  1.41831
 1.08766, -33.87301, 369.21002, 64.22232, 10.32714,  0.53889, -1.31718, -34.36992, 347.08869, 57.79966, -10.06636,  1.56113
 0.36905, -33.96301, 374.11284, 63.74697, 10.52425,  0.26232, -1.13700, -32.34539, 353.77146, 57.70993, -8.34246,  2.03719
 1.17748, -33.87301, 371.66143, 64.44868, 10.56008,  0.27186, -0.01085, -33.78506, 354.65077, 58.76424, -9.10666,  1.86581
 1.80627, -34.45799, 370.08552, 63.90542, 10.32714,  0.30047, -1.18204, -34.41491, 345.50593, 57.79966, -10.20854,  1.42783
 1.80627, -34.14300, 370.08552, 63.86015, 10.36298,  0.34815, -1.09195, -34.36992, 346.03352, 57.86695, -10.29740,  1.48496
 1.94101, -34.36799, 369.73532, 63.97333, 10.38090,  0.31954, -1.18204, -34.59487, 346.73697, 57.75479, -10.17300,  1.47544
 2.03084, -34.54799, 369.38512, 64.17705, 10.34506,  0.20510, -0.68654, -34.90980, 346.56111, 57.75479, -10.08413,  1.48496
 2.07575, -34.86298, 370.96103, 64.49395, 10.48841,  0.25278, -0.19104, -33.42514, 346.38524, 57.91182, -10.03082,  1.45640
 2.07575, -36.39293, 370.43572, 64.42605, 10.54216,  0.21464, -2.21809, -34.41491, 346.38524, 57.88939, -10.04859,  1.47544
 2.12066, -34.90798, 370.96103, 64.42605, 10.38090,  0.10973, -1.04690, -34.41491, 346.03352, 57.68749, -10.11968,  1.58017
 0.32413, -33.46802, 372.01163, 64.10914, 10.23755,  0.19556, -3.38928, -39.58872, 348.84732, 58.02398, -10.10191,  1.40879
 1.71644, -34.09800, 374.63815, 64.53923, 10.41674,  0.39583, -2.35323, -31.49058, 359.22319, 59.84100, -8.23582,  2.44660
 1.17748, -35.22297, 372.18673, 64.24496, 10.38090,  0.36722, -0.05590, -31.80551, 362.38872, 58.71938, -8.53795,  2.12288
 2.03084, -34.54799, 369.73532, 63.92805, 10.21964,  0.29093, -1.18204, -34.18996, 345.85766, 57.70993, -10.11968,  1.38975
 2.03084, -34.18800, 369.56022, 63.90542, 10.09421,  0.26232, -1.31718, -34.27994, 346.38524, 57.77722, -10.19077,  1.39927
 2.07575, -34.54799, 369.38512, 63.88278, 10.16588,  0.25278, -1.40727, -34.41491, 346.20938, 57.64263, -10.19077,  1.42783
 1.13257, -34.27800, 370.08552, 64.10914, 10.09421,  0.34815, -1.22709, -34.86481, 347.26456, 57.68749, -10.04859,  1.49448
 2.07575, -34.81798, 368.68471, 64.22232,  9.98670,  0.40537, -1.13700, -34.32493, 345.15421, 57.77722, -10.20854,  1.49448
 1.31222, -34.45799, 370.08552, 64.33550, 10.16588,  0.33861, -1.36222, -34.09998, 346.73697, 57.79966, -10.13745,  1.51352
 3.01893, -34.41299, 369.21002, 64.04123, 10.11213,  0.32908, -1.18204, -34.14497, 346.38524, 57.62020, -10.20854,  1.39927
 2.88419, -34.09800, 370.43572, 64.17705, 10.07629,  0.56750, -0.82168, -34.41491, 346.20938, 57.68749, -10.13745,  1.40879
 3.33332, -31.53309, 374.98835, 64.40341, 10.84677,  0.28139, -1.58745, -33.06522, 349.19904, 58.74181, -8.69790,  1.64682
13.07949, -34.23300, 371.13613, 64.26759,  9.91503,  0.18602, -1.13700, -36.39446, 354.65077, 58.69695, -9.00003,  1.79916
 2.21049, -34.54799, 368.68471, 63.95069,  9.93294,  0.26232, -1.04690, -34.27994, 344.80248, 57.64263, -10.04859,  1.38975
 2.07575, -34.32300, 369.03491, 63.95069, 10.04045,  0.26232, -1.18204, -34.27994, 345.68179, 57.59777, -10.10191,  1.46592
 2.07575, -34.32300, 368.15941, 63.65642, 10.05837,  0.25278, -1.13700, -34.18996, 345.68179, 57.57533, -10.13745,  1.50400
 1.04274, -34.86298, 368.68471, 63.92805, 10.11213,  0.24325, -0.91177, -34.59487, 345.85766, 58.60722, -9.92418,  1.44688
 2.52488, -35.22297, 369.21002, 64.42605, 10.14796,  0.22417, -1.67754, -34.23495, 351.13353, 57.93425, -9.99527,  1.37071
 2.21049, -35.13297, 370.43572, 64.22232, 10.20172,  0.46259, -1.31718, -34.05499, 346.20938, 57.95668, -9.95973,  1.41831
 2.07575, -34.59299, 369.03491, 64.10914, 10.05837,  0.19556, -1.00186, -34.05499, 346.56111, 57.62020, -10.06636,  1.60874
 2.07575, -29.05817, 368.15941, 63.70169,  9.80752,  0.19556, -1.31718, -34.32493, 350.25421, 57.79966, -9.56874,  1.62778
 3.69263, -33.91801, 375.33855, 63.49797, 10.25547,  0.38630,  0.93510, -30.90572, 358.51974, 58.71938, -9.55097,  2.39899
 1.94101, -33.69302, 369.38512, 64.04123, 10.07629,  0.30047, -0.68654, -32.21042, 356.93698, 58.42776, -8.52018,  2.18001
 2.21049, -34.36799, 367.45901, 63.61115,  9.84335,  0.24325, -1.13700, -33.96501, 345.68179, 57.50804, -10.11968,  1.37071
 1.98592, -34.32300, 368.68471, 63.65642,  9.89711,  0.30047, -1.27213, -34.09998, 345.33007, 57.50804, -10.06636,  1.44688
 2.07575, -34.23300, 367.80921, 63.56588,  9.80752,  0.24325, -0.86672, -34.05499, 345.33007, 57.59777, -10.06636,  1.41831
 2.30032, -34.09800, 368.85981, 63.92805,  9.73584,  0.36722, -0.28113, -33.92002, 344.80248, 57.57533, -10.04859,  1.47544
 2.03084, -34.90798, 367.63411, 63.86015,  9.80752,  0.40537, -1.00186, -33.96501, 344.97834, 57.64263, -10.03082,  1.60874
 1.98592, -34.95297, 368.50961, 63.99596,  9.78960,  0.35769, -0.68654, -33.78506, 344.62662, 57.53047, -10.01304,  1.58969
 1.76136, -35.17797, 367.80921, 63.67906,  9.84335,  0.27186, -1.04690, -34.41491, 345.85766, 57.73236, -10.08413,  1.48496
 2.25540, -34.95297, 366.58350, 62.36617,  9.68209,  0.22417, -4.74065, -34.05499, 345.68179, 58.53992, -10.15522,  1.40879
 4.27650, -34.00801, 363.78188, 63.97333,  9.78960,  0.06205, -0.77663, -33.02023, 351.13353, 59.23532, -8.98226,  2.01815
 2.30032, -39.81281, 370.08552, 63.95069, 10.05837,  0.26232, -0.82168, -33.65009, 353.24387, 58.40533, -9.05334,  2.18953
 1.85118, -34.27800, 367.45901, 63.49797,  9.80752,  0.27186, -1.09195, -33.83005, 345.50593, 57.59777, -10.03082,  1.40879
 1.89610, -34.18800, 366.75860, 63.43006,  9.78960,  0.29093, -0.95681, -33.78506, 344.97834, 57.57533, -10.08413,  1.49448
 1.89610, -34.41299, 366.93370, 63.54324,  9.80752,  0.28139, -1.00186, -33.78506, 345.50593, 57.55290, -10.17300,  1.49448
 1.71644, -34.54799, 367.45901, 64.04123,  9.91503,  0.21464, -1.81268, -36.75437, 344.27490, 57.59777, -9.62206,  1.38023
 1.71644, -34.77298, 369.91042, 63.99596, 10.02254,  0.23371, -0.68654, -33.83005, 346.73697, 57.75479, -9.97750,  1.38975
 1.94101, -35.44796, 367.80921, 64.04123,  9.96878,  0.20510, -1.04690, -33.65009, 346.03352, 57.55290, -10.11968,  1.34214
 1.40205, -34.77298, 367.63411, 64.67504, 10.00462,  0.27186, -0.82168, -33.87504, 345.15421, 57.84452, -9.97750,  1.62778
 1.58170, -34.63799, 380.94178, 63.95069,  9.93294,  0.32908, -0.41627, -33.51512, 349.37490, 57.95668, -9.83532,  1.23741
 1.26731, -33.78301, 370.08552, 64.29023, 11.34848,  0.61518,  0.12428, -31.17566, 358.34388, 58.71938, -8.30691,  2.10384
 2.39014, -33.37803, 372.36183, 63.99596,  9.91503,  0.35769,  0.52969, -31.58056, 356.76112, 58.56235, -9.63983,  2.04671
 1.67153, -34.32300, 366.75860, 63.52061,  9.82544,  0.31000, -1.04690, -33.78506, 344.97834, 57.62020, -10.19077,  1.32310
 1.35714, -34.32300, 366.40840, 63.45270,  9.80752,  0.32908, -0.86672, -33.96501, 345.68179, 57.64263, -10.13745,  1.42783
 1.35714, -34.18800, 366.58350, 63.45270,  9.77168,  0.31000, -0.68654, -33.87504, 345.50593, 57.57533, -10.17300,  1.41831
 1.04274, -34.36799, 364.83249, 63.63379,  9.91503,  0.46259, -0.68654, -34.01000, 345.33007, 57.66506, -10.22631,  1.47544
 1.35714, -34.41299, 368.15941, 63.97333, 10.05837,  0.47213, -0.68654, -34.01000, 346.03352, 57.73236, -10.04859,  1.53257
 0.59361, -34.36799, 367.10880, 64.06387,  9.91503,  0.46259, -0.68654, -34.41491, 348.31973, 57.73236, -10.13745,  1.56113
 1.13257, -34.18800, 367.10880, 63.58851,  9.87919,  0.39583, -0.64149, -34.32493, 345.15421, 57.66506, -10.24408,  1.41831
 1.94101, -34.36799, 367.80921, 63.65642,  9.98670,  0.37676, -1.13700, -34.50489, 348.67145, 57.91182, -10.24408,  0.98986
 1.08766, -34.81798, 374.46305, 64.58450, 10.48841,  0.52935, -4.01992, -34.41491, 356.58526, 58.49506, -8.36023,  2.02767
 0.77327, -31.89308, 370.61082, 63.58851,  9.93294,  0.17649, -0.64149, -33.65009, 353.94732, 58.62965, -9.24884,  1.72299
 1.31222, -34.09800, 367.63411, 63.54324,  9.93294,  0.38630, -0.91177, -34.09998, 345.85766, 57.73236, -10.27963,  1.41831
 0.99783, -34.05301, 367.63411, 63.52061,  9.93294,  0.41491, -0.95681, -33.96501, 345.85766, 57.77722, -10.27963,  1.50400
 0.90801, -34.09800, 367.45901, 63.36216,  9.87919,  0.32908, -0.64149, -34.14497, 346.38524, 57.84452, -10.17300,  1.45640
 1.08766, -34.36799, 366.93370, 63.83751, 10.05837,  0.31954, -1.04690, -34.45990, 345.33007, 57.88939, -10.01304,  1.42783
 1.26731, -34.77298, 368.85981, 63.97333, 10.02254,  0.05251, -0.59645, -34.14497, 347.61628, 57.95668, -10.11968,  1.36119
 1.22240, -34.50299, 368.85981, 63.92805, 10.14796,  0.52935, -0.50636, -33.87504, 347.44042, 57.95668, -10.24408,  1.41831
 1.22240, -34.41299, 368.50961, 64.10914, 10.18380,  0.31954, -0.82168, -33.69508, 346.73697, 57.84452, -10.65285,  1.55161
 1.40205, -34.95297, 367.80921, 63.90542,  9.91503,  0.37676,  1.38556, -33.92002, 347.44042, 58.20344, -9.88864,  1.62778
 2.74945, -33.10804, 373.06224, 64.29023, 10.27339,  1.35905,  0.57474, -31.04069, 361.86113, 59.52694, -8.41354,  2.22761
-1.38257, -33.69302, 371.13613, 63.58851, 11.16930,  0.37676,  1.74593, -31.98547, 358.51974, 58.87641, -8.60904,  1.98958
 0.90801, -34.05301, 366.75860, 63.61115,  9.91503,  0.34815, -0.68654, -34.18996, 346.03352, 57.86695, -10.27963,  1.34214
 1.13257, -33.87301, 367.28390, 63.65642, 10.05837,  0.41491, -0.73158, -33.96501, 347.08869, 57.84452, -10.29740,  1.35166
 1.08766, -34.41299, 366.75860, 63.70169, 10.00462,  0.37676, -0.55140, -33.96501, 346.56111, 57.82209, -10.26186,  1.37071
 0.86309, -33.82801, 367.63411, 63.83751, 10.14796,  0.47213, -0.59645, -34.45990, 346.56111, 57.88939, -10.15522,  1.50400
 0.59361, -34.50299, 367.10880, 63.92805, 10.20172,  0.51028, -0.46131, -33.60510, 347.08869, 57.88939, -10.15522,  1.55161
 0.86309, -34.36799, 366.58350, 63.92805, 10.14796,  0.44352, -0.28113, -34.77483, 346.73697, 57.82209, -10.20854,  1.50400
 0.81818, -34.18800, 367.80921, 63.74697, 10.04045,  0.45306, -0.50636, -34.27994, 346.03352, 57.93425, -10.29740,  1.38975
 0.77327, -33.82801, 368.15941, 63.65642,  9.98670,  0.19556, -1.18204, -33.29017, 343.04386, 58.00155, -10.11968,  1.01842
 2.70453, -33.51302, 370.96103, 64.60713, 10.39882,  0.46259, -0.14599, -40.26356, 349.37490, 58.89884, -9.24884,  2.35139
 0.32413, -33.37803, 372.18673, 64.04123, 10.34506,  0.22417, -2.08295, -33.60510, 356.40940, 58.51749, -9.19552,  1.72299
 0.90801, -33.96301, 368.33451, 63.61115, 10.07629,  0.39583, -0.64149, -34.09998, 347.08869, 57.79966, -10.27963,  1.36119
 0.72835, -33.96301, 367.63411, 63.63379, 10.11213,  0.45306, -0.50636, -34.05499, 347.61628, 58.00155, -10.35072,  1.43735
 0.77327, -33.87301, 367.80921, 63.61115, 10.05837,  0.39583, -0.91177, -34.14497, 347.26456, 57.97911, -10.22631,  1.45640
 0.86309, -34.14300, 367.98431, 63.90542, 10.16588,  0.30047, -0.59645, -34.01000, 348.67145, 58.09128, -10.22631,  1.40879
 0.95292, -34.32300, 368.15941, 64.15441, 10.34506,  0.31954, -1.09195, -32.52535, 348.84732, 58.33803, -10.20854,  1.45640
 0.23431, -34.32300, 368.15941, 64.29023, 10.43465,  0.34815,  0.70988, -34.09998, 347.44042, 58.22587, -10.13745,  1.48496
 0.77327, -34.45799, 368.68471, 64.17705, 10.21964,  0.31000, -0.46131, -34.23495, 349.19904, 58.24830, -10.17300,  1.51352
 1.62662, -34.27800, 370.08552, 64.17705, 10.21964,  0.33861, -1.76763, -34.90980, 348.31973, 58.36046, -10.08413,  1.58969
 0.99783, -34.05301, 374.11284, 64.15441, 10.14796,  0.36722,  3.32252, -31.35561, 363.79562, 59.34748, -8.09364,  2.43708
 1.31222, -33.24303, 372.36183, 64.04123, 10.38090,  0.46259, -0.23608, -32.75029, 353.41974, 58.94370, -8.82231,  2.07527
 1.08766, -33.78301, 367.98431, 63.74697, 10.04045,  0.31000, -0.95681, -34.23495, 348.49559, 57.93425, -10.26186,  1.34214
 0.95292, -34.00801, 367.80921, 63.72433, 10.07629,  0.32908, -1.13700, -34.18996, 347.08869, 57.95668, -10.19077,  1.39927
 0.99783, -33.87301, 368.15941, 63.72433, 10.14796,  0.35769, -0.86672, -34.05499, 347.61628, 57.93425, -10.31517,  1.44688
 2.61471, -33.87301, 368.33451, 64.08651, 10.07629,  0.39583, -1.13700, -34.01000, 346.56111, 58.18101, -10.31517,  1.50400
 1.04274, -33.82801, 366.93370, 64.13178, 10.13004,  0.46259, -1.18204, -34.59487, 344.62662, 58.00155, -10.31517,  1.60874
 1.26731, -34.54799, 368.33451, 64.13178, 10.11213,  0.40537, -1.31718, -34.32493, 349.02318, 58.04641, -10.11968,  1.55161
 0.99783, -33.69302, 366.58350, 63.88278, 10.14796,  0.41491, -0.82168, -34.54988, 347.96800, 58.06884, -10.08413,  1.38975
 1.40205, -33.42303, 361.50557, 64.01860,  9.86127,  0.26232, -0.50636, -33.29017, 346.38524, 58.98857, -10.03082,  1.39927
 1.35714, -31.93808, 371.48633, 64.42605,  9.98670,  0.37676, -1.54241, -34.99978, 352.36456, 59.34748, -8.87562,  2.24666
 0.95292, -32.88304, 369.56022, 63.20370, 10.36298,  0.28139, -0.68654, -31.62555, 355.35422, 58.69695, -8.91117,  1.76107
 0.90801, -34.00801, 367.63411, 63.76960, 10.04045,  0.31000, -0.77663, -34.18996, 347.44042, 58.06884, -10.27963,  1.43735
 0.99783, -33.82801, 368.33451, 63.74697, 10.11213,  0.30047, -0.86672, -34.45990, 347.96800, 58.18101, -10.19077,  1.48496
 1.17748, -33.64802, 368.15941, 63.72433, 10.13004,  0.31954, -1.00186, -34.18996, 348.49559, 58.11371, -10.06636,  1.56113
 1.22240, -34.09800, 369.56022, 64.01860, 10.11213,  0.24325, -0.95681, -34.27994, 347.96800, 58.06884, -10.11968,  1.45640
 1.26731, -33.60302, 368.15941, 64.17705, 10.14796,  0.26232, -1.40727, -34.27994, 346.03352, 58.20344, -10.29740,  1.40879
 1.31222, -34.36799, 368.15941, 64.29023, 10.25547,  0.23371, -1.67754, -35.35969, 349.19904, 58.18101, -9.97750,  1.48496
 1.22240, -34.32300, 368.33451, 64.15441, 10.21964,  0.33861, -0.68654, -34.36992, 348.49559, 58.58479, -10.19077,  1.61826
 0.54870, -35.58295, 367.45901, 63.99596,  9.75376,  0.20510, -0.86672, -33.87504, 363.44389, 58.00155, -9.60428,  1.59921
 4.95020, -32.61305, 373.93774, 65.96529, 10.36298,  0.31000, -0.32617, -31.17566, 363.26803, 59.12316, -8.53795,  2.33235
 1.08766, -32.83805, 376.73936, 63.99596, 10.13004,  0.31000, -0.55140, -32.34539, 358.87147, 58.65208, -8.73344,  1.80868
 1.44696, -33.64802, 367.10880, 63.63379, 10.00462,  0.23371, -1.36222, -34.45990, 347.08869, 58.00155, -10.15522,  1.40879
 1.35714, -33.82801, 367.80921, 63.70169,  9.96878,  0.28139, -1.09195, -34.23495, 347.96800, 58.04641, -10.04859,  1.38975
 1.44696, -33.78301, 366.93370, 63.63379,  9.91503,  0.25278, -1.09195, -34.05499, 349.02318, 57.93425, -10.13745,  1.44688
 1.31222, -33.28803, 367.45901, 63.95069, 10.04045,  0.34815, -0.73158, -34.27994, 348.84732, 57.93425, -10.15522,  1.52305
 1.67153, -34.18800, 367.80921, 63.90542,  9.91503,  0.44352, -1.09195, -34.41491, 347.26456, 58.02398, -10.15522,  1.57065
 1.71644, -34.09800, 370.08552, 64.24496,  9.95086,  0.32908, -1.13700, -34.36992, 347.44042, 58.11371, -10.10191,  1.53257
 1.67153, -33.96301, 366.58350, 63.95069,  9.84335,  0.26232, -1.00186, -34.68485, 347.08869, 58.13614, -10.06636,  1.47544
 0.99783, -34.05301, 366.58350, 64.24496,  9.86127,  0.45306, -1.04690, -34.45990, 343.04386, 58.31560, -10.06636,  1.71347
 1.94101, -32.92804, 403.00451, 63.99596,  9.96878, -0.30035, -1.45231, -34.05499, 358.16802, 56.16210, -8.82231,  2.14192
 1.62662, -31.44309, 369.91042, 64.08651, 10.00462,  0.27186, -1.00186, -33.69508, 355.00250, 58.74181, -9.10666,  1.67538
 1.76136, -33.78301, 367.63411, 63.56588,  9.89711,  0.20510, -1.00186, -34.27994, 347.08869, 57.93425, -10.03082,  1.47544
 1.53679, -33.60302, 366.93370, 63.58851,  9.86127,  0.25278, -1.36222, -34.23495, 347.79214, 58.00155, -10.01304,  1.58017
 1.80627, -33.64802, 367.28390, 63.52061,  9.86127,  0.27186, -1.58745, -34.36992, 347.26456, 57.93425, -10.04859,  1.53257
 1.31222, -34.14300, 367.28390, 63.63379,  9.93294,  0.21464,  1.52070, -34.54988, 347.79214, 58.13614, -9.85309,  1.46592
 0.14448, -34.14300, 365.70800, 64.06387,  9.96878,  0.18602, -1.54241, -34.36992, 347.44042, 58.74181, -9.81755,  1.53257
 1.94101, -33.82801, 367.80921, 64.08651, 10.02254,  0.14788, -1.36222, -34.14497, 349.02318, 58.31560, -9.95973,  1.61826
 1.40205, -33.91801, 367.10880, 63.88278,  9.87919,  0.44352, -1.22709, -34.41491, 348.14387, 58.09128, -10.01304,  1.62778
 2.65962, -34.14300, 363.25658, 63.90542,  9.57458,  0.01436, -0.55140, -33.42514, 350.95766, 58.89884, -9.49765,  1.61826
 1.26731, -34.00801, 369.73532, 64.13178,  9.53874,  0.31000,  0.25942, -29.33108, 361.50940, 59.05586, -7.91592,  3.57010
 2.70453, -31.75808, 368.50961, 65.51257,  9.91503,  0.16695, -0.23608, -32.48036, 358.16802, 58.58479, -7.82706,  2.06575
 1.80627, -33.64802, 365.53289, 63.27161,  9.73584,  0.18602, -0.91177, -34.27994, 346.38524, 57.73236, -9.97750,  1.41831
 1.80627, -33.82801, 365.53289, 63.36216,  9.73584,  0.22417, -1.36222, -34.32493, 347.79214, 57.91182, -10.03082,  1.47544
 1.89610, -33.42303, 365.88310, 63.27161,  9.73584,  0.17649, -1.09195, -34.54988, 346.56111, 57.84452, -10.01304,  1.45640
 1.85118, -33.69302, 366.23330, 63.52061,  9.64625,  0.20510, -0.64149, -34.27994, 348.67145, 57.86695, -9.95973,  1.59921
 1.94101, -34.09800, 364.13209, 63.72433,  9.50291,  0.30047, -1.18204, -34.50489, 347.08869, 57.86695, -10.01304,  1.63730
 1.62662, -33.91801, 366.05820, 63.74697,  9.84335,  0.28139, -1.49736, -34.59487, 346.38524, 57.97911, -9.69314,  1.59921
 1.89610, -33.78301, 365.35779, 63.56588,  9.68209,  0.26232, -1.18204, -34.50489, 347.26456, 57.82209, -10.06636,  1.58969
 3.33332, -33.55802, 364.65739, 63.27161,  9.25205,  0.13834, -0.23608, -34.86481, 349.72663, 57.50804, -10.08413,  1.62778
 1.67153, -32.61305, 364.83249, 64.60713, 10.05837,  0.16695, -4.65056, -33.87504, 355.70595, 59.48208, -8.69790,  1.92293
 3.78245, -33.78301, 360.80517, 62.93207, 10.05837,  0.31000, -1.09195, -33.74007, 353.94732, 58.47263, -9.07112,  1.79916
 1.76136, -33.73802, 364.83249, 63.11316,  9.66417,  0.21464, -1.36222, -34.32493, 345.68179, 57.70993, -9.99527,  1.45640
 1.67153, -33.64802, 364.48229, 63.15843,  9.71793,  0.26232, -1.22709, -34.05499, 346.91283, 57.68749, -9.99527,  1.52305
 1.94101, -33.87301, 364.13209, 63.18107,  9.71793,  0.17649, -1.00186, -34.27994, 346.03352, 57.82209, -9.95973,  1.55161
 2.07575, -33.87301, 365.53289, 63.45270, 10.02254,  0.16695, -1.27213, -34.45990, 347.08869, 57.88939, -10.43958,  1.11363
 1.80627, -34.09800, 365.35779, 64.22232, 10.05837,  0.15741, -1.40727, -34.01000, 348.67145, 58.00155, -9.95973,  1.45640
 1.80627, -34.09800, 365.35779, 63.49797,  9.86127,  0.15741, -1.04690, -34.05499, 347.26456, 57.88939, -9.99527,  1.47544
 2.12066, -33.96301, 364.30719, 63.45270, 10.21964,  0.15741,  1.38556, -34.27994, 346.91283, 57.03696, -10.03082,  1.58969
 0.36905, -33.78301, 363.78188, 64.62977,  9.95086,  0.28139, -0.23608, -34.50489, 351.30939, 58.33803, -9.39102,  1.53257
 1.44696, -33.64802, 370.08552, 63.36216,  9.62833, -0.65321,  0.57474, -31.53557, 369.07149, 58.89884, -7.95147,  2.36091
 2.16558, -32.70305, 365.00759, 63.38479,  9.75376,  0.39583, -0.68654, -33.02023, 356.58526, 58.56235, -8.69790,  2.07527
 1.80627, -33.42303, 363.60678, 62.97734,  9.55666,  0.24325, -0.77663, -34.27994, 346.73697, 57.77722, -10.04859,  1.40879
 1.71644, -33.60302, 362.90638, 63.02262,  9.61042,  0.23371, -0.95681, -34.27994, 345.33007, 57.68749, -10.08413,  1.40879
 1.80627, -33.64802, 363.78188, 62.95471,  9.61042,  0.25278, -0.91177, -34.18996, 345.85766, 57.62020, -9.94196,  1.43735
 1.58170, -33.73802, 363.95699, 63.20370,  9.52083,  0.31000, -1.36222, -34.41491, 344.97834, 57.66506, -10.06636,  1.57065
 1.44696, -33.69302, 364.83249, 63.61115,  9.53874,  0.35769, -0.23608, -34.72984, 346.20938, 57.95668, -10.03082,  1.60874
 1.53679, -33.96301, 364.65739, 63.29425,  9.59250,  0.31954, -0.95681, -34.32493, 344.97834, 57.82209, -10.10191,  1.47544
 1.94101, -33.64802, 363.78188, 63.13580,  9.71793,  0.28139, -0.77663, -34.27994, 346.56111, 57.57533, -10.22631,  1.40879
 3.15367, -34.63799, 364.48229, 63.38479,  9.21622,  0.38630, -0.14599, -33.96501, 350.07835, 58.00155, -9.79978,  1.50400
 1.76136, -33.96301, 367.45901, 63.06789,  8.17696,  0.13834,  0.61978, -34.63986, 355.17836, 58.53992, -8.48463,  1.94198
 2.21049, -32.92804, 365.88310, 63.52061,  9.62833,  0.20510,  3.05225, -32.75029, 354.29905, 58.56235, -9.17775,  1.72299
 1.85118, -33.46802, 362.55618, 62.88680,  9.61042,  0.16695, -0.59645, -34.32493, 346.20938, 57.70993, -10.19077,  1.42783
 1.85118, -33.51302, 363.25658, 62.99998,  9.57458,  0.21464, -0.91177, -34.36992, 347.08869, 57.68749, -10.15522,  1.49448
 1.94101, -33.60302, 363.60678, 62.88680,  9.64625,  0.20510, -0.95681, -34.05499, 346.20938, 57.73236, -10.19077,  1.47544
 1.71644, -33.73802, 363.95699, 63.18107,  9.80752,  0.43398, -0.37122, -33.87504, 345.85766, 57.91182, -10.11968,  1.38975
