
-0.99945, -86.53207, 527.18490, 78.77097, -10.09378,  0.38124, -1.02954, -86.97637, 546.98696, 82.62194, 13.01719,  2.87092
-0.72998, -86.08209, 527.00980, 78.43144, -9.95043,  0.35263, -0.35385, -86.75142, 547.16283, 82.26302, 13.17714,  2.76619
-0.10119, -85.63210, 531.91263, 78.83888, -7.99735,  0.06653, -0.03853, -83.19724, 555.95594, 83.65383, 14.52783,  3.86113
-0.77489, -86.35208, 533.83874, 78.25035, -10.05794,  0.34309,  1.62816, -85.35674, 553.84560, 84.32680, 13.92358,  3.99442
-0.77489, -86.08209, 526.83470, 78.63516, -9.93251,  0.28587, -0.84935, -86.97637, 548.39386, 82.44248, 13.07051,  2.75667
-0.81980, -86.35208, 526.65960, 78.45407, -9.87876,  0.23819, -0.89440, -86.79641, 546.81110, 82.55464, 13.17714,  2.76619
-0.72998, -86.44208, 526.48450, 78.45407, -9.93251,  0.29541, -0.98449, -86.57146, 546.98696, 82.39762, 13.12383,  2.84236
-0.68506, -86.21708, 527.00980, 78.47671, -9.93251,  0.26680, -1.02954, -86.70643, 547.33869, 82.46491, 13.12383,  2.74715
-0.99945, -86.80206, 523.50778, 78.90679, -9.71749,  0.18097, -0.53404, -86.70643, 547.51455, 81.79195, 13.12383,  2.87092
-0.72998, -86.84706, 528.93591, 78.92943, -9.69958,  0.24773, -1.02954, -86.66144, 551.38352, 82.86870, 13.15937,  2.85188
-0.86472, -86.84706, 528.58571, 78.95206, -10.39839,  0.20004, -0.80431, -86.88639, 549.62490, 82.86870, 13.12383,  2.95661
-0.90963, -86.39708, 528.41061, 78.86152, -9.73541,  0.21912, -0.44394, -87.02136, 548.21800, 82.89113, 13.14160,  3.00422
-0.72998, -85.49711, 541.89339, 78.92943, -10.11169, -0.08606,  0.81733, -83.10726, 557.89043, 84.88760, 14.13684,  3.80400
 1.42586, -82.25722, 530.51182, 79.04261, -9.75333,  0.24773,  0.72724, -84.72689, 564.57320, 84.25950, 14.84773,  4.02299
-0.95454, -86.26208, 527.71020, 78.88415, -9.78917,  0.20004, -0.71422, -86.75142, 548.21800, 82.73410, 13.15937,  2.75667
-0.64015, -86.21708, 529.11101, 78.56725, -9.93251,  0.20958, -1.02954, -87.06635, 547.51455, 82.50978, 13.03497,  2.73763
-0.32576, -86.21708, 528.58571, 78.74834, -9.89668,  0.24773, -0.93945, -87.02136, 548.04214, 82.55464, 13.07051,  2.69954
-0.46050, -86.12709, 528.76081, 78.68043, -9.96835,  0.25726, -0.66917, -87.15633, 547.51455, 82.44248, 12.99942,  2.70906
-1.40367, -85.81210, 529.81142, 79.17842, -9.96835,  0.43846, -0.66917, -87.11134, 546.63524, 82.53221, 12.96388,  3.00422
-0.59524, -85.27212, 529.81142, 79.20106, -9.91459,  0.36217, -0.53404, -87.29130, 546.63524, 82.68924, 13.12383,  2.90901
-0.77489, -86.17209, 529.11101, 79.06524, -9.80709,  0.38124, -0.53404, -87.33629, 547.86628, 82.59951, 13.05274,  2.83284
-0.99945, -86.26208, 529.63631, 78.83888, -9.80709,  0.33356, -0.89440, -86.93138, 546.98696, 82.46491, 12.92833,  2.88044
-3.42477, -86.12709, 528.41061, 79.35951, -9.82500,  0.19051, -0.53404, -81.44264, 558.06629, 83.78842, 15.07877,  3.54693
 0.30303, -85.36211, 537.34076, 78.43144, -9.75333,  0.30495,  1.85338, -85.31175, 562.63871, 85.87462, 14.56338,  3.50884
-0.77489, -86.03709, 530.33672, 79.01997, -9.82500,  0.24773, -0.48899, -87.06635, 548.56973, 82.75653, 13.03497,  2.65194
-0.81980, -86.21708, 529.28611, 78.92943, -9.91459,  0.29541, -0.48899, -87.15633, 547.69041, 82.66681, 13.08828,  2.69002
-0.81980, -85.94709, 530.33672, 78.90679, -9.82500,  0.29541, -0.30881, -86.88639, 547.69041, 82.68924, 12.98165,  2.71858
-1.08928, -86.21708, 529.63631, 78.97470, -9.86084,  0.30495, -0.57908, -86.93138, 547.86628, 82.68924, 12.99942,  2.69954
-1.26893, -86.53207, 530.86202, 79.60851, -9.55623,  0.10467,  0.09660, -87.15633, 548.92145, 82.75653, 13.08828,  2.72811
-1.58333, -86.44208, 531.38732, 79.40478, -9.44872,  0.25726, -0.30881, -87.02136, 548.92145, 82.98086, 13.10606,  3.01374
-0.77489, -86.44208, 532.08773, 79.38215, -9.55623,  0.22865, -0.08358, -87.02136, 548.39386, 82.98086, 13.17714,  2.78523
-1.35876, -85.99209, 531.21222, 79.26897, -9.62790,  0.26680,  0.41192, -87.33629, 549.09731, 82.82383, 12.89279,  2.86140
-0.19102, -84.95713, 532.08773, 79.47269, -9.75333,  0.00931,  1.49302, -84.18701, 562.99044, 83.85572, 14.35011,  3.50884
 0.88690, -85.09212, 531.38732, 78.97470, -10.77467,  0.35263,  1.49302, -82.70235, 557.71457, 84.08004, 14.49229,  3.91825
-1.40367, -85.72210, 531.21222, 79.13315, -9.69958,  0.32402,  0.09660, -86.88639, 549.27317, 82.84626, 12.96388,  2.69954
-1.49350, -85.85710, 530.33672, 78.97470, -9.82500,  0.36217, -0.21872, -87.06635, 547.69041, 82.66681, 12.98165,  2.68050
-1.49350, -85.76710, 530.86202, 79.01997, -9.68166,  0.37171,  0.05156, -86.97637, 547.33869, 82.59951, 12.89279,  2.61385
-1.35876, -85.67710, 530.68692, 79.01997, -9.82500,  0.40032, -0.08358, -87.06635, 547.16283, 82.57708, 12.98165,  2.61385
-1.53841, -85.85710, 531.73753, 79.47269, -9.84292,  0.55290,  0.32183, -86.88639, 548.04214, 82.53221, 12.91056,  2.81380
-1.62824, -86.17209, 531.03712, 79.51796, -9.68166,  0.52429, -0.57908, -87.47125, 547.69041, 82.66681, 13.03497,  2.81380
-1.13419, -85.85710, 531.03712, 79.45005, -9.69958,  0.51476, -0.48899, -87.15633, 547.69041, 82.64437, 13.03497,  2.76619
-1.94263, -85.63210, 531.03712, 79.20106, -9.66374,  0.50522, -0.12862, -87.06635, 548.39386, 82.39762, 12.98165,  2.65194
-1.26893, -85.81210, 534.01384, 78.99733, -9.25162,  0.36217, -2.60613, -87.33629, 559.47319, 83.74356, 12.32408,  3.31842
-2.48159, -85.94709, 526.13429, 79.26897, -9.09036,  0.08560,  0.36688, -86.30152, 561.75940, 84.32680, 14.15462,  3.44219
-2.12229, -85.49711, 531.03712, 79.22369, -9.62790,  0.46707,  0.09660, -87.15633, 548.39386, 82.62194, 13.05274,  2.64242
-2.03246, -85.67710, 531.56243, 79.20106, -9.68166,  0.45754,  0.09660, -86.75142, 547.33869, 82.50978, 13.01719,  2.67098
-2.16720, -85.58711, 530.51182, 79.01997, -9.64582,  0.48615, -0.26376, -86.75142, 547.86628, 82.55464, 12.99942,  2.68050
-2.12229, -85.49711, 531.38732, 79.24633, -9.59207,  0.42893,  0.05156, -86.79641, 548.04214, 82.66681, 12.98165,  2.68050
-2.07737, -86.30708, 531.91263, 79.49533, -9.34121,  0.36217, -0.03853, -86.97637, 543.82144, 82.77897, 12.98165,  2.78523
-1.94263, -85.85710, 532.43793, 79.54060, -9.37705,  0.39078,  0.54706, -86.84140, 548.39386, 82.68924, 13.14160,  2.70906
-1.85281, -86.08209, 531.56243, 79.11051, -9.44872,  0.40032,  0.00651, -86.52647, 548.21800, 82.80140, 12.96388,  2.78523
-2.30194, -85.67710, 531.91263, 79.38215, -9.48456,  0.39078,  0.23174, -87.20132, 547.33869, 82.75653, 12.94611,  2.88997
-1.85281, -76.18242, 534.18894, 78.92943, -9.59207,  0.40032, -1.20972, -84.72689, 574.77321, 83.38464, 14.42120,  3.45172
-2.25703, -85.18212, 535.93995, 79.26897, -9.53831,  0.54337,  3.65521, -84.77188, 561.93526, 83.90058, 14.91882,  3.66118
-2.16720, -85.13712, 531.73753, 79.47269, -9.57415,  0.48615,  0.00651, -86.84140, 547.33869, 82.48735, 13.15937,  2.69002
-2.34685, -85.40711, 529.63631, 79.20106, -9.62790,  0.49568,  0.00651, -86.75142, 546.81110, 82.35275, 13.03497,  2.68050
-1.94263, -85.31711, 530.86202, 79.17842, -9.59207,  0.48615, -0.17367, -86.93138, 546.45938, 82.26302, 13.01719,  2.69002
-2.43668, -85.49711, 531.03712, 79.17842, -9.64582,  0.51476, -0.30881, -86.61645, 547.16283, 82.39762, 13.08828,  2.65194
-2.30194, -85.58711, 530.68692, 79.56323, -9.53831,  0.69596, -0.30881, -87.60622, 546.98696, 82.39762, 13.05274,  2.88997
-1.80789, -85.49711, 530.68692, 79.49533, -9.59207,  0.69596, -0.08358, -86.97637, 545.93179, 82.33032, 13.05274,  2.94709
-2.61633, -85.36211, 530.16162, 79.26897, -9.59207,  0.61966, -0.08358, -86.97637, 545.40420, 82.37519, 13.05274,  2.90901
-2.39177, -85.31711, 530.86202, 79.31424, -9.50248,  0.56244,  0.00651, -87.24631, 546.81110, 82.30789, 12.99942,  2.79475
-1.98755, -85.36211, 517.55434, 79.31424, -9.68166,  0.49568,  6.67327, -85.94161, 549.44904, 84.48382, 14.42120,  3.27081
-3.69425, -83.92216, 528.58571, 79.31424, -9.52039,  0.96299,  0.86238, -84.54693, 571.78355, 83.87815, 14.65224,  3.47076
-2.66124, -85.49711, 530.68692, 79.20106, -9.50248,  0.49568, -0.35385, -86.52647, 546.28351, 82.28546, 13.03497,  2.67098
-2.57142, -85.31711, 529.81142, 78.97470, -9.57415,  0.59105, -0.39890, -86.84140, 545.75593, 82.21816, 13.08828,  2.77571
-2.75107, -85.40711, 529.98652, 78.97470, -9.66374,  0.52429, -0.48899, -86.61645, 545.40420, 82.17329, 13.12383,  2.79475
-2.52651, -85.27212, 529.81142, 78.97470, -9.52039,  0.51476, -0.35385, -86.57146, 545.05248, 82.19573, 13.10606,  2.77571
-2.43668, -85.94709, 531.38732, 79.35951, -9.43080,  0.43846, -0.89440, -86.66144, 545.93179, 82.48735, 13.10606,  3.00422
-2.61633, -85.81210, 530.68692, 79.17842, -9.34121,  0.47661, -0.62413, -86.84140, 546.28351, 82.44248, 13.12383,  2.82332
-2.61633, -85.90209, 530.68692, 79.42742, -9.37705,  0.46707, -0.08358, -86.70643, 546.28351, 82.44248, 13.24823,  2.88044
-2.61633, -85.58711, 530.33672, 79.26897, -9.46664,  0.51476, -0.66917, -87.38128, 546.81110, 82.42005, 13.17714,  3.08991
-3.15529, -85.45211, 530.33672, 78.95206, -9.68166,  0.48615,  0.99752, -83.55716, 556.48353, 83.60896, 14.43897,  3.66118
-2.75107, -84.41715, 532.96323, 78.99733, -9.32329,  0.43846,  0.14165, -84.86185, 559.82492, 83.85572, 16.16288,  3.77544
-2.61633, -85.22712, 528.93591, 79.13315, -9.60998,  0.45754, -0.48899, -86.66144, 545.05248, 82.39762, 13.26601,  2.75667
-2.61633, -85.22712, 530.33672, 78.90679, -9.57415,  0.49568, -0.84935, -86.75142, 544.87662, 82.08357, 13.12383,  2.79475
-2.52651, -85.09212, 529.11101, 78.99733, -9.66374,  0.49568, -0.93945, -86.93138, 544.34903, 82.06113, 13.15937,  2.76619
-2.39177, -85.31711, 529.46121, 78.90679, -9.60998,  0.50522, -1.07458, -86.66144, 544.70075, 82.08357, 13.23046,  2.76619
-2.57142, -85.63210, 529.98652, 79.45005, -9.62790,  0.64827, -0.53404, -87.20132, 543.11799, 82.06113, 13.23046,  2.94709
-2.48159, -85.49711, 527.36000, 79.35951, -9.69958,  0.60059, -1.25477, -87.20132, 546.28351, 82.03870, 13.33709,  2.97566
-2.21211, -85.49711, 528.93591, 79.17842, -9.53831,  0.58151, -1.02954, -86.48148, 544.17317, 82.28546, 13.17714,  2.88997
-2.39177, -85.27212, 529.46121, 79.08788, -9.78917,  0.49568, -1.16467, -86.79641, 542.76627, 81.99384, 13.15937,  2.81380
-3.51460, -85.45211, 534.36404, 79.54060, -9.41288,  0.58151, -1.75027, -85.80664, 559.47319, 83.60896, 14.33234,  3.57549
-2.61633, -78.65734, 530.68692, 79.58587, -9.52039,  0.39078, -0.03853, -85.26676, 543.82144, 83.09302, 15.07877,  3.03278
-2.12229, -85.09212, 529.63631, 79.13315, -9.60998,  0.46707, -0.39890, -86.66144, 544.87662, 81.92654, 13.19492,  2.81380
-2.34685, -85.18212, 529.46121, 78.90679, -9.62790,  0.42893, -0.80431, -86.57146, 544.34903, 82.12843, 13.26601,  2.82332
-2.12229, -85.45211, 528.76081, 78.74834, -9.75333,  0.39078, -1.16467, -86.39150, 543.46972, 82.06113, 13.21269,  2.88997
-2.07737, -85.45211, 528.41061, 78.83888, -9.71749,  0.45754, -0.98449, -86.66144, 543.99730, 82.06113, 13.19492,  2.85188
 1.15638, -85.76710, 528.41061, 79.26897, -9.48456,  0.33356, -1.25477, -87.92115, 545.22834, 82.48735, 13.40818,  2.89949
-2.34685, -85.76710, 529.63631, 79.20106, -9.60998,  0.38124, -1.20972, -86.61645, 546.10765, 82.30789, 13.21269,  2.94709
-1.94263, -85.94709, 529.11101, 79.31424, -9.48456,  0.44800, -0.71422, -86.34651, 544.87662, 82.30789, 13.31932,  3.01374
-2.34685, -86.80206, 528.76081, 79.01997, -9.69958,  0.40032, -1.16467, -86.79641, 544.17317, 82.30789, 13.10606,  3.32794
-4.41286, -84.59714, 527.88530, 78.20508, -9.53831,  0.38124,  1.26779, -82.65736, 547.69041, 83.31734, 14.74110,  3.51836
-2.57142, -85.99209, 521.23146, 78.99733, -9.66374,  0.51476,  3.92548, -82.97229, 558.94560, 83.67626, 14.59892,  3.69927
-2.03246, -85.49711, 528.58571, 78.90679, -9.75333,  0.38124, -0.75926, -86.43649, 544.87662, 82.21816, 13.37264,  2.86140
-2.16720, -85.36211, 528.41061, 78.77097, -9.80709,  0.40985, -1.16467, -86.66144, 543.99730, 81.99384, 13.28378,  2.79475
-1.98755, -85.45211, 528.58571, 78.72570, -9.71749,  0.40032, -0.84935, -86.61645, 544.17317, 82.08357, 13.19492,  2.80428
-1.94263, -85.40711, 528.58571, 78.70307, -9.82500,  0.44800, -1.02954, -86.48148, 543.82144, 82.08357, 13.21269,  2.82332
-1.94263, -85.54211, 529.11101, 79.24633, -9.87876,  0.61966, -1.34486, -86.93138, 543.99730, 82.15086, 13.39041,  3.03278
-1.76298, -85.49711, 528.76081, 79.13315, -9.80709,  0.61012, -1.07458, -86.70643, 545.58007, 82.10600, 13.17714,  2.96614
-2.16720, -85.45211, 528.41061, 79.20106, -9.82500,  0.54337, -0.75926, -86.97637, 544.17317, 82.19573, 13.40818,  2.99470
-1.94263, -85.36211, 529.81142, 78.97470, -9.89668,  0.44800, -0.80431, -86.84140, 543.46972, 82.48735, 13.33709,  2.82332
-2.66124, -85.36211, 531.38732, 78.77097, -9.34121,  0.40032, -1.11963, -85.94161, 566.33182, 83.33977, 14.17239,  3.82304
-0.19102, -86.03709, 530.68692, 79.42742, -8.98285,  0.49568,  0.45697, -79.32813, 558.76974, 83.74356, 15.18541,  3.68975
-1.94263, -85.54211, 528.06040, 78.77097, -9.84292,  0.39078, -0.89440, -86.34651, 544.87662, 82.12843, 13.24823,  2.80428
-1.98755, -85.36211, 529.28611, 78.68043, -9.87876,  0.39078, -0.98449, -86.21154, 544.34903, 81.99384, 13.30155,  2.85188
-2.21211, -85.27212, 528.06040, 78.70307, -9.86084,  0.45754, -0.80431, -86.39150, 544.87662, 82.12843, 13.24823,  2.88044
-2.07737, -85.36211, 528.58571, 78.74834, -9.95043,  0.43846, -0.80431, -86.34651, 544.87662, 82.24059, 13.21269,  2.81380
-1.98755, -85.94709, 530.33672, 79.26897, -9.48456,  0.34309, -0.66917, -86.39150, 545.58007, 82.37519, 13.30155,  2.84236
-1.80789, -85.99209, 535.23955, 79.26897, -9.64582,  0.34309, -0.80431, -86.21154, 545.22834, 82.55464, 13.14160,  2.91853
-1.89772, -85.36211, 530.16162, 79.33687, -9.66374,  0.39078, -0.66917, -86.57146, 545.05248, 82.62194, 13.26601,  2.96614
-2.16720, -85.81210, 529.63631, 78.99733, -9.86084,  0.35263, -0.80431, -86.75142, 545.22834, 82.44248, 13.31932,  3.07087
-1.85281, -85.72210, 530.51182, 77.05064, -9.87876,  0.41939,  2.57411, -83.55716, 557.89043, 83.81085, 14.45674,  3.68022
 0.75216, -85.00213, 522.10697, 78.90679, -9.96835,  0.32402, 10.23187, -82.79233, 559.12147, 83.33977, 14.58115,  3.97538
-2.12229, -85.00213, 529.46121, 78.92943, -9.91459,  0.36217, -0.39890, -86.25653, 546.45938, 82.33032, 13.35487,  2.80428
-1.76298, -85.58711, 529.11101, 78.79361, -9.98627,  0.38124, -0.89440, -86.39150, 545.40420, 82.15086, 13.26601,  2.78523
-1.71807, -85.45211, 528.41061, 78.68043, -10.02210,  0.36217, -0.75926, -86.43649, 545.05248, 82.24059, 13.28378,  2.81380
-1.85281, -85.40711, 528.93591, 78.74834, -10.00419,  0.38124, -0.62413, -86.39150, 545.05248, 82.24059, 13.31932,  2.79475
-1.62824, -85.67710, 529.28611, 79.01997, -10.02210,  0.48615, -0.84935, -86.16655, 546.81110, 82.26302, 13.24823,  3.08991
-0.55032, -85.63210, 529.11101, 79.04261, -10.05794,  0.56244, -0.57908, -86.16655, 544.17317, 82.28546, 13.24823,  2.89949
-1.58333, -85.72210, 529.11101, 79.01997, -9.98627,  0.44800, -0.84935, -86.25653, 546.10765, 82.44248, 13.33709,  3.08991
-1.35876, -85.49711, 528.41061, 78.74834, -10.07586,  0.35263, -1.25477, -86.03159, 545.58007, 82.28546, 13.24823,  2.88044
-2.07737, -91.97689, 530.86202, 79.42742, -10.70300,  0.34309,  0.36688, -86.16655, 550.85594, 83.47437, 14.06576,  4.66091
-0.23593, -84.10216, 526.83470, 79.31424, -9.87876,  0.30495, -0.93945, -84.59192, 559.47319, 83.72112, 15.68303,  3.70879
-1.62824, -85.54211, 529.28611, 78.95206, -10.05794,  0.33356, -0.75926, -86.30152, 545.93179, 82.19573, 13.33709,  2.86140
-1.71807, -85.49711, 528.58571, 78.70307, -10.11169,  0.35263, -0.84935, -86.21154, 545.93179, 82.35275, 13.30155,  2.90901
-1.53841, -85.40711, 528.06040, 78.72570, -10.12961,  0.38124, -0.84935, -86.12156, 546.28351, 82.37519, 13.39041,  2.88997
-1.35876, -85.31711, 528.06040, 78.70307, -10.14753,  0.36217, -0.75926, -86.30152, 544.70075, 82.21816, 13.28378,  2.86140
-1.13419, -86.03709, 529.28611, 79.15579, -9.87876,  0.27634, -1.84036, -86.07658, 546.98696, 82.59951, 13.33709,  2.88997
-1.44859, -85.99209, 528.93591, 79.20106, -9.93251,  0.32402, -0.44394, -86.25653, 544.70075, 82.59951, 13.39041,  3.01374
-1.31385, -85.85710, 529.46121, 79.22369, -9.78917,  0.22865, -1.07458, -86.43649, 545.93179, 82.57708, 13.47927,  3.24225
-1.31385, -85.81210, 528.93591, 79.06524, -10.14753,  0.23819, -0.62413, -86.66144, 545.40420, 82.68924, 13.12383,  3.12800
-0.41558, -84.55214, 528.23551, 79.11051, -9.96835,  0.50522,  0.54706, -85.04181, 554.02146, 81.83681, 14.90105,  3.68975
-1.44859, -84.68714, 531.91263, 79.06524, -9.35913, -0.21958,  1.08761, -83.64713, 550.15249, 83.72112, 14.95437,  3.88969
-0.99945, -85.45211, 528.93591, 78.74834, -10.14753,  0.29541, -0.89440, -86.34651, 545.05248, 82.42005, 13.37264,  2.90901
-0.99945, -85.36211, 528.23551, 78.52198, -10.16545,  0.26680, -0.84935, -86.30152, 545.22834, 82.33032, 13.33709,  2.86140
-1.04437, -85.58711, 528.23551, 78.58989, -10.20129,  0.27634, -1.16467, -85.94161, 544.34903, 82.15086, 13.46150,  2.93757
-0.86472, -85.49711, 528.23551, 78.61252, -10.25504,  0.28587, -0.98449, -86.16655, 543.82144, 82.19573, 13.39041,  2.92805
-1.13419, -85.67710, 526.48450, 79.06524, -10.39839,  0.42893, -1.16467, -85.80664, 544.34903, 82.24059, 13.33709,  3.09943
-1.22402, -85.45211, 528.41061, 79.15579, -10.27296,  0.40032, -1.34486, -86.16655, 545.40420, 82.21816, 13.26601,  3.09943
-0.64015, -85.81210, 528.93591, 78.92943, -10.23712,  0.31448, -0.71422, -86.16655, 543.29386, 82.12843, 13.47927,  3.08991
-0.90963, -86.17209, 527.71020, 78.74834, -10.18337,  0.27634, -1.02954, -85.94161, 544.17317, 82.17329, 13.30155,  2.83284
-5.67043, -85.49711, 532.08773, 78.11453, -10.18337,  0.15236,  5.95254, -82.74734, 555.95594, 82.95843, 13.94135,  3.49932
 1.60551, -86.03709, 531.21222, 77.39018, -10.27296,  0.23819,  4.73631, -84.95183, 558.59388, 84.66328, 14.93659,  3.77544
-0.95454, -85.67710, 528.76081, 78.70307, -10.25504,  0.17143, -1.34486, -86.12156, 545.93179, 82.26302, 13.35487,  2.94709
-0.68506, -85.72210, 528.23551, 78.63516, -10.30879,  0.17143, -1.25477, -86.21154, 544.34903, 82.12843, 13.42596,  2.93757
-0.68506, -85.81210, 528.58571, 78.58989, -10.45214,  0.21912, -1.16467, -86.21154, 545.05248, 82.24059, 13.33709,  2.99470
-0.59524, -85.72210, 527.88530, 78.61252, -10.27296,  0.18097, -1.29981, -86.52647, 544.34903, 82.19573, 13.39041,  2.95661
-0.72998, -86.44208, 526.30939, 79.01997, -10.09378,  0.10467, -1.20972, -86.25653, 544.34903, 82.48735, 13.30155,  2.96614
-0.50541, -86.53207, 529.63631, 79.08788, -10.07586,  0.10467, -0.71422, -86.48148, 544.34903, 82.42005, 13.42596,  2.98518
 0.34794, -86.17209, 528.76081, 79.13315, -10.02210,  0.07606, -1.34486, -86.97637, 546.45938, 82.35275, 13.37264,  3.51836
-0.59524, -86.03709, 527.88530, 78.86152, -10.21920,  0.03792, -0.75926, -86.75142, 541.71109, 82.37519, 13.33709,  3.48980
-0.86472, -85.18212, 534.01384, 78.88415, -9.89668,  0.36217,  0.00651, -83.69212, 551.91111, 83.29491, 14.63447,  3.68975
-0.99945, -85.45211, 529.11101, 79.20106, -10.27296, -0.00023,  1.08761, -83.10726, 552.79042, 83.38464, 14.72333,  3.45172
-0.32576, -85.72210, 528.58571, 78.77097, -10.27296,  0.14282, -0.98449, -86.16655, 544.52489, 82.24059, 13.46150,  2.93757
-0.32576, -85.58711, 527.36000, 78.54461, -10.36255,  0.11421, -1.20972, -86.25653, 544.70075, 82.03870, 13.30155,  2.88044
-0.19102, -86.12709, 528.41061, 78.58989, -10.39839,  0.13329, -1.02954, -86.07658, 543.46972, 82.03870, 13.31932,  2.86140
-0.50541, -86.17209, 527.71020, 78.63516, -10.34463,  0.17143, -0.98449, -86.21154, 544.17317, 82.01627, 13.47927,  2.88997
-0.68506, -85.85710, 528.41061, 79.06524, -10.25504,  0.33356, -0.98449, -86.30152, 545.05248, 81.99384, 13.74586,  3.06135
-0.50541, -85.85710, 528.58571, 79.01997, -10.29088,  0.27634, -0.48899, -86.34651, 543.46972, 82.12843, 13.51482,  3.04230
-0.50541, -85.99209, 527.88530, 79.04261, -10.18337,  0.25726, -0.80431, -86.34651, 542.76627, 82.15086, 13.28378,  3.09943
-0.28084, -86.03709, 529.11101, 78.63516, -10.38047,  0.16190, -1.47999, -86.34651, 543.99730, 81.97140, 13.39041,  2.79475
 0.03355, -85.94709, 529.63631, 77.25436, -10.90010,  0.13329, -0.08358, -84.77188, 555.42836, 82.89113, 14.27902,  3.47076
 0.07846, -84.50714, 520.35596, 79.04261, -9.77125, -0.02884,  0.81733, -86.21154, 556.65939, 84.19220, 14.84773,  3.58501
-0.37067, -85.72210, 528.93591, 78.88415, -10.27296,  0.10467, -1.02954, -86.48148, 543.99730, 82.01627, 13.35487,  2.87092
-0.50541, -86.03709, 528.06040, 78.70307, -10.32671,  0.10467, -1.07458, -86.21154, 543.46972, 81.83681, 13.35487,  2.91853
-0.32576, -85.85710, 528.41061, 78.70307, -10.38047,  0.15236, -0.71422, -86.39150, 543.46972, 82.01627, 13.35487,  2.89949
-0.46050, -85.76710, 529.11101, 78.74834, -10.30879,  0.12375, -1.02954, -86.39150, 542.94213, 81.88167, 13.31932,  2.92805
-0.23593, -86.44208, 529.81142, 79.08788, -10.09378,  0.06653, -0.35385, -86.12156, 544.70075, 82.24059, 13.33709,  2.91853
-0.46050, -86.53207, 528.76081, 79.11051, -10.95385,  0.06653, -0.57908, -86.25653, 545.40420, 82.21816, 13.30155,  2.92805
-0.37067, -86.39708, 528.93591, 79.08788, -10.02210,  0.10467, -0.84935, -86.52647, 544.70075, 82.24059, 13.46150,  3.03278
