
 4.74403, -15.46375, 270.81379, 60.25012, -0.37650,  0.30208, -2.38416, -17.60179, 285.02836, 63.54422, -8.71011, -1.36956
 4.83386, -15.50875, 271.86439, 60.22748, -0.28691,  0.26393, -2.56435, -17.69177, 284.85249, 63.85827, -8.60347, -1.30291
 4.92368, -15.59875, 271.16399, 60.27276, -0.32274,  0.27346, -2.42921, -17.55680, 286.78698, 63.76854, -8.62124, -1.34100
 5.32790, -15.05877, 270.46358, 60.65757, -0.21523,  0.30208, -1.75352, -17.46682, 285.02836, 63.72367, -8.78119, -1.36004
 4.42964, -15.37376, 271.86439, 60.45384, -0.21523,  0.39744, -2.29407, -18.27664, 284.67663, 63.92557, -8.67456, -1.25530
 4.92368, -15.50875, 270.63868, 60.65757, -0.19732,  0.39744, -2.42921, -16.88196, 286.08353, 63.92557, -8.79897, -1.30291
 4.42964, -15.23876, 270.81379, 60.52175, -0.17940,  0.35930, -1.93371, -17.37684, 285.55594, 63.79097, -8.65679, -1.34100
 4.51946, -15.68875, 270.63868, 60.25012, -0.26899,  0.27346, -2.06884, -17.33185, 285.38008, 63.97043, -8.51461, -1.48381
 3.80085, -15.32876, 271.86439, 60.15958,  0.03562,  0.98872, -0.22197, -16.38707, 297.86631, 65.24907, -7.00397, -0.68403
 6.67530, -15.68875, 271.86439, 60.86129, -0.07189,  0.29254, -1.03279, -16.16212, 296.81113, 64.97988, -7.75040, -0.83637
 4.87877, -15.41876, 272.21459, 60.18221, -0.25107,  0.25439, -2.56435, -17.37684, 284.67663, 63.76854, -8.79897, -1.38860
 4.92368, -15.05877, 270.63868, 60.25012, -0.19732,  0.30208, -2.02380, -17.46682, 285.20422, 63.79097, -8.85228, -1.35052
 4.92368, -15.37376, 270.98889, 60.18221, -0.25107,  0.33069, -2.29407, -17.42183, 286.08353, 63.85827, -8.69233, -1.36956
 7.16934, -15.50875, 270.81379, 60.45384, -0.14356,  0.25439, -2.24903, -18.50159, 286.25939, 63.90313, -8.85228, -1.45525
 5.32790, -15.77874, 273.09010, 60.77075, -0.01813,  0.29254, -2.29407, -17.60179, 286.08353, 64.73313, -8.62124, -1.21722
 5.05842, -15.37376, 273.09010, 60.79338, -0.03605,  0.30208, -1.57334, -17.51181, 286.61112, 64.23962, -8.63902, -1.31243
 5.01351, -15.41876, 272.91500, 61.49510, -0.01813,  0.23532, -1.97875, -17.87173, 286.61112, 64.14989, -8.94114, -1.22674
 4.65420, -15.37376, 272.38969, 60.22748,  0.25064,  0.15902, -1.88866, -17.60179, 289.42492, 64.26205, -8.51461, -1.37908
 7.70830, -14.83378, 273.96560, 60.83865, -1.50534,  0.36883,  0.58885, -16.38707, 303.14218, 65.58556, -6.93288, -0.12228
 4.02542, -14.74378, 275.36641, 60.15958,  0.14313,  0.31161, -5.31213, -13.86765, 301.73528, 65.51826, -7.00397, -0.45553
 5.01351, -15.28376, 269.93828, 60.22748, -0.26899,  0.26393, -2.02380, -17.51181, 285.55594, 63.99286, -8.97669, -1.50286
 4.92368, -15.28376, 271.68929, 60.29539, -0.17940,  0.32115, -2.02380, -17.46682, 286.08353, 63.94800, -8.88783, -1.47429
 4.96860, -15.14876, 270.11338, 60.22748, -0.19732,  0.36883, -2.15893, -17.24188, 286.25939, 63.94800, -8.87006, -1.43621
 4.65420, -15.37376, 271.86439, 60.38594,  0.01770,  0.30208, -1.61839, -16.88196, 285.38008, 64.08259, -8.79897, -1.41717
 5.32790, -15.82374, 271.68929, 60.70284, -0.34066,  0.41652, -2.24903, -17.51181, 286.78698, 64.03773, -8.92337, -1.37908
 4.56438, -15.46375, 269.76318, 60.52175, -0.14356,  0.31161, -1.34811, -17.37684, 285.20422, 64.12746, -8.94114, -1.33147
 4.83386, -15.28376, 271.33909, 60.45384, -0.14356,  0.39744, -2.15893, -17.64678, 285.73181, 64.17232, -8.97669, -1.45525
 4.78894, -14.83378, 267.66197, 60.34066, -0.17940,  0.36883, -1.21298, -17.10691, 286.61112, 65.29394, -8.92337, -1.48381
 3.80085, -12.71885, 279.04353, 60.56702,  0.50149,  0.30208, -1.16793, -15.89219, 298.56976, 65.49583, -7.60823, -0.66499
 6.31599, -15.14876, 272.56480, 62.98907,  0.21480,  0.22578, -0.44720, -17.51181, 297.86631, 65.42853, -8.24803, -0.91254
 4.69912, -15.10377, 271.33909, 60.20485, -0.03605,  0.25439, -1.93371, -17.19689, 286.08353, 64.01529, -8.97669, -1.47429
 4.74403, -15.23876, 270.46358, 60.18221, -0.21523,  0.34022, -1.79857, -17.24188, 286.43526, 64.23962, -8.97669, -1.37908
 4.92368, -15.05877, 270.63868, 60.27276, -0.10773,  0.32115, -1.93371, -17.51181, 286.25939, 64.10502, -8.95892, -1.39812
 5.01351, -15.10377, 270.98889, 60.36330, -0.05397,  0.32115, -2.33912, -17.46682, 290.83181, 64.32935, -8.85228, -1.66472
 5.91177, -15.55375, 270.98889, 60.61229,  0.08938,  0.46420, -1.52830, -17.37684, 288.01802, 64.50881, -8.94114, -1.41717
 5.05842, -15.46375, 275.19131, 60.83865,  0.01770,  0.31161, -1.75352, -17.10691, 287.84215, 63.72367, -8.67456, -1.32195
 5.14825, -15.55375, 271.86439, 60.77075,  0.07146,  0.27346, -1.75352, -17.37684, 288.19388, 64.46394, -9.15441, -1.27435
 4.33981, -15.14876, 271.68929, 58.75615, -0.07189,  0.36883, -1.57334, -17.46682, 289.07319, 64.48637, -8.62124, -1.33147
 4.02542, -13.61882, 274.14070, 61.40455, -0.01813,  1.15085,  1.71499, -13.01285, 303.49390, 65.96690, -6.80848, -0.16037
13.09789, -14.87877, 276.06682, 60.79338,  0.10729,  0.49281,  0.00326, -14.00262, 301.38355, 65.49583, -7.66154, -0.36983
 4.92368, -15.19376, 271.16399, 60.20485, -0.23315,  0.29254, -2.02380, -17.37684, 286.96284, 64.21719, -9.01223, -1.56950
 4.96860, -15.05877, 271.16399, 60.29539, -0.10773,  0.31161, -1.93371, -17.15190, 286.78698, 64.28448, -8.95892, -1.45525
 4.78894, -15.28376, 270.98889, 60.15958, -0.01813,  0.34022, -1.88866, -17.10691, 286.08353, 64.28448, -9.01223, -1.41717
 4.38472, -15.01377, 271.33909, 60.31803, -0.05397,  0.34022, -1.84362, -17.46682, 286.25939, 64.35178, -9.03001, -1.38860
 4.60929, -15.46375, 270.81379, 60.90656,  0.03562,  0.46420, -1.61839, -17.64678, 286.25939, 64.06016, -9.15441, -1.34100
 4.38472, -15.05877, 271.16399, 60.68020, -0.05397,  0.39744, -2.06884, -17.24188, 287.84215, 64.37421, -9.06555, -1.36956
 4.96860, -15.10377, 271.86439, 60.43121, -0.08981,  0.37837, -1.88866, -17.15190, 287.13870, 64.26205, -9.10109, -1.47429
 7.07952, -15.10377, 272.91500, 60.43121, -0.00022,  0.30208, -1.70848, -17.42183, 288.36974, 64.30691, -9.61649, -1.55998
 6.31599, -15.37376, 277.11742, 60.70284, -0.16148,  0.13995, -0.85261, -16.25210, 298.56976, 66.84176, -7.37719, -0.72212
 4.65420, -13.70881, 273.96560, 60.29539, -0.00022,  0.28300, -1.52830, -16.20711, 298.21803, 65.58556, -7.87481, -0.27462
 4.92368, -15.28376, 271.16399, 60.38594, -0.03605,  0.32115, -2.11389, -17.33185, 286.43526, 64.19475, -9.08332, -1.51238
 4.96860, -15.32876, 270.81379, 60.22748, -0.03605,  0.35930, -1.93371, -17.28686, 286.43526, 64.23962, -9.06555, -1.43621
 5.01351, -15.10377, 270.63868, 60.29539, -0.07189,  0.33069, -1.97875, -17.33185, 286.78698, 64.23962, -9.01223, -1.39812
 4.87877, -15.37376, 275.54151, 60.27276, -0.07189,  0.36883, -1.66343, -17.37684, 287.13870, 64.48637, -9.03001, -1.39812
 4.92368, -15.82374, 272.03949, 60.86129,  0.14313,  0.26393, -2.15893, -17.06192, 289.07319, 64.59853, -8.44352, -1.36004
 5.10333, -13.16883, 271.68929, 60.77075, -0.37650,  0.27346, -2.42921, -17.06192, 288.54560, 64.53124, -8.44352, -1.36004
 5.01351, -15.68875, 271.68929, 60.79338,  0.19688,  0.30208, -2.02380, -17.33185, 288.19388, 64.48637, -9.03001, -1.20770
 5.10333, -15.59875, 271.68929, 60.34066,  1.02112,  0.31161, -1.57334, -17.06192, 289.95250, 64.46394, -8.67456, -1.35052
 4.42964, -13.75381, 277.99293, 60.83865,  0.35815,  0.46420, -1.61839, -13.14782, 303.14218, 65.13691, -6.80848,  0.48707
 6.49565, -17.12870, 286.92308, 60.77075,  0.17897,  0.42605,  0.18344, -13.41776, 316.68358, 65.65285, -7.44828, -0.48409
 5.05842, -15.14876, 271.33909, 60.25012,  0.01770,  0.29254, -1.84362, -17.37684, 286.25939, 64.14989, -9.18996, -1.53142
 4.87877, -15.23876, 271.16399, 60.31803, -0.03605,  0.34022, -1.88866, -17.28686, 286.96284, 64.19475, -9.13664, -1.41717
 4.69912, -15.19376, 270.98889, 60.31803,  0.05354,  0.34976, -2.15893, -17.28686, 286.78698, 64.10502, -9.06555, -1.45525
 4.96860, -15.37376, 272.38969, 60.38594,  0.07146,  0.37837, -1.39316, -17.42183, 286.96284, 64.35178, -9.15441, -1.43621
 4.78894, -15.59875, 271.86439, 60.70284,  0.16105,  0.47374, -1.93371, -17.60179, 285.38008, 64.17232, -9.06555, -1.28387
 4.33981, -15.28376, 272.03949, 60.68020,  0.14313,  0.42605, -1.57334, -17.64678, 286.25939, 64.37421, -9.10109, -1.30291
 4.78894, -15.23876, 270.81379, 60.54439,  0.07146,  0.47374, -2.20398, -17.51181, 286.43526, 64.28448, -9.06555, -1.46477
 4.07033, -14.65378, 270.46358, 60.40857, -0.26899,  0.36883, -1.75352, -16.56703, 288.36974, 64.23962, -9.10109, -1.55998
 5.73212, -15.05877, 273.61540, 63.01171,  0.14313,  0.40698,  0.54380, -16.25210, 298.92148, 65.40610, -8.94114, -0.80781
 4.92368, -14.92377, 273.26520, 60.34066,  0.30439,  0.05412,  5.00332, -16.61202, 297.16286, 64.97988, -7.89258, -0.92206
 4.96860, -15.05877, 270.46358, 60.18221,  0.10729,  0.34976, -1.75352, -17.42183, 286.96284, 64.12746, -9.20773, -1.49333
 4.60929, -15.10377, 270.46358, 60.22748,  0.05354,  0.36883, -1.97875, -17.37684, 286.61112, 64.19475, -9.10109, -1.41717
 4.69912, -15.32876, 270.81379, 60.29539,  0.14313,  0.39744, -1.97875, -17.28686, 286.43526, 64.14989, -9.08332, -1.41717
 5.68721, -15.10377, 270.98889, 60.36330,  0.14313,  0.40698, -1.93371, -16.92695, 286.78698, 64.19475, -9.56317, -1.45525
 4.60929, -15.91374, 277.81783, 60.63493,  0.42982,  0.35930, -1.57334, -17.33185, 287.31457, 63.72367, -8.97669, -1.36004
 5.05842, -15.50875, 271.86439, 60.77075,  0.28648,  0.32115, -2.15893, -17.19689, 289.24905, 64.55367, -9.17218, -1.48381
 4.29490, -15.73375, 271.16399, 60.49911,  0.34023,  0.30208, -1.25802, -17.51181, 287.84215, 64.50881, -9.20773, -1.20770
 4.29490, -15.64375, 270.98889, 60.31803,  0.17897,  0.72169, -1.79857, -17.51181, 285.02836, 64.64340, -8.79897, -1.32195
 9.10061, -14.87877, 274.84111, 60.81602,  0.30439,  0.57864,  0.94921, -14.99239, 305.07666, 65.78745, -7.85704, -0.22702
 4.92368, -13.16883, 278.16803, 60.79338,  0.32231,  0.49281, -0.22197, -13.37277, 301.73528, 65.56312, -7.25278, -0.36983
 4.51946, -15.05877, 271.16399, 60.27276,  0.23272,  0.36883, -1.97875, -17.33185, 286.08353, 64.03773, -9.15441, -1.55046
 4.78894, -15.05877, 270.46358, 60.20485,  0.12521,  0.38791, -2.24903, -17.28686, 285.90767, 64.12746, -9.18996, -1.51238
 4.69912, -15.32876, 270.98889, 60.31803,  0.17897,  0.41652, -2.02380, -17.24188, 286.61112, 64.17232, -9.18996, -1.45525
 4.29490, -15.01377, 270.81379, 60.27276,  0.08938,  0.46420, -1.61839, -17.01693, 287.66629, 64.08259, -9.17218, -1.58855
 3.89068, -15.37376, 268.71257, 60.54439,  0.30439,  0.53096, -2.02380, -17.69177, 286.43526, 64.30691, -9.17218, -1.30291
 4.74403, -15.50875, 271.51419, 60.61229,  0.28648,  0.48327, -1.75352, -17.60179, 286.43526, 64.01529, -9.20773, -1.38860
 5.05842, -15.28376, 270.98889, 60.70284,  0.53733,  0.47374, -1.79857, -17.46682, 286.08353, 64.21719, -9.06555, -1.44573
 4.69912, -15.14876, 270.11338, 60.49911,  0.16105,  0.44513, -1.79857, -17.28686, 288.01802, 64.28448, -9.11887, -1.55046
 5.05842, -14.69878, 274.49091, 61.04238,  2.13205,  0.42605,  2.16545, -15.84720, 299.44907, 64.95745, -7.92813, -2.00748
 3.62120, -15.19376, 273.79050, 60.65757,  0.30439,  0.39744, -4.81663, -16.20711, 296.45941, 65.27150, -7.99922, -0.87446
 4.74403, -14.96877, 271.33909, 60.36330,  0.16105,  0.39744, -2.20398, -17.33185, 286.08353, 64.10502, -9.26104, -1.51238
 4.51946, -15.14876, 270.98889, 60.20485,  0.23272,  0.43559, -1.84362, -17.37684, 288.01802, 64.23962, -9.13664, -1.39812
 4.87877, -14.96877, 270.98889, 60.31803,  0.19688,  0.43559, -1.88866, -17.33185, 286.61112, 64.19475, -9.15441, -1.38860
 4.51946, -16.18373, 270.11338, 60.40857,  0.14313,  0.37837, -1.79857, -17.19689, 286.25939, 64.21719, -9.13664, -1.36956
 4.87877, -15.68875, 272.03949, 60.56702,  0.41190,  0.34976, -2.20398, -17.42183, 289.77664, 64.32935, -9.08332, -1.41717
 3.98050, -15.50875, 272.38969, 60.86129,  0.55525,  0.26393, -1.84362, -17.33185, 287.49043, 64.46394, -8.88783, -1.36004
 4.74403, -15.46375, 271.68929, 60.83865,  0.41190,  0.37837, -1.79857, -17.28686, 290.30423, 64.53124, -9.26104, -1.11249
 5.01351, -15.50875, 270.98889, 60.54439,  0.23272,  0.39744, -1.61839, -16.97194, 291.00768, 64.75556, -8.95892, -1.31243
 4.24998, -15.64375, 274.66601, 60.58966,  0.08938,  0.50235,  0.58885, -11.39322, 308.76977, 66.19123, -6.87957, -0.01755
 2.04923, -15.19376, 276.94232, 60.58966,  0.78818,  0.48327,  1.44472, -13.41776, 303.14218, 65.76501, -6.98620, -0.25558
 4.56438, -15.19376, 271.33909, 60.27276,  0.19688,  0.38791, -2.20398, -17.42183, 285.90767, 64.17232, -9.18996, -1.55046
 4.42964, -15.01377, 270.46358, 60.27276,  0.19688,  0.34976, -2.20398, -17.19689, 286.96284, 64.21719, -9.20773, -1.47429
 4.78894, -15.05877, 272.21459, 60.49911,  0.17897,  0.39744, -2.20398, -17.19689, 287.31457, 64.23962, -9.15441, -1.44573
 4.78894, -15.41876, 271.86439, 60.31803,  0.16105,  0.55003, -2.02380, -17.42183, 286.78698, 64.32935, -9.18996, -1.42669
 5.41773, -15.14876, 270.46358, 60.83865,  0.14313,  0.47374, -2.51930, -17.73676, 286.43526, 64.39664, -9.08332, -1.26483
 4.02542, -15.37376, 269.58808, 60.56702,  0.37607,  0.50235, -1.93371, -17.37684, 288.54560, 64.46394, -9.18996, -1.35052
 4.69912, -15.23876, 271.16399, 60.63493,  0.28648,  0.39744, -2.29407, -17.06192, 285.73181, 64.30691, -9.22550, -1.36004
 3.71102, -14.87877, 271.51419, 60.52175,  0.19688,  0.47374, -2.51930, -17.64678, 288.01802, 64.35178, -9.10109, -1.47429
 5.32790, -16.09373, 273.61540, 60.83865,  0.17897,  0.71216, -0.35711, -15.80221, 304.72494, 65.65285, -7.82149, -0.53169
 2.54328, -14.56378, 276.41702, 60.77075,  0.51941,  0.24485, -1.39316, -6.26440, 299.27321, 65.42853, -8.07030, -0.82685
 4.83386, -15.10377, 270.98889, 60.49911,  0.26856,  0.35930, -2.29407, -17.19689, 286.96284, 64.23962, -9.24327, -1.45525
 4.96860, -15.19376, 270.46358, 60.36330,  0.26856,  0.39744, -2.11389, -17.06192, 288.01802, 64.26205, -9.18996, -1.36956
 5.10333, -15.23876, 271.51419, 60.31803,  0.12521,  0.36883, -2.11389, -17.37684, 286.43526, 64.26205, -9.18996, -1.37908
 4.87877, -15.10377, 267.31176, 60.43121,  0.23272,  0.31161,  3.60691, -17.06192, 286.61112, 63.27503, -9.20773, -1.46477
 4.42964, -15.77874, 272.56480, 60.95183,  0.30439,  0.33069, -2.24903, -17.15190, 288.36974, 64.57610, -8.99446, -1.36004
 5.10333, -15.59875, 272.21459, 60.99711,  0.39398,  0.31161,  0.76903, -16.65701, 286.61112, 64.46394, -9.17218, -1.36004
 4.60929, -15.50875, 273.79050, 60.88393,  0.41190,  0.35930, -2.15893, -17.15190, 290.48009, 64.57610, -9.17218, -1.16009
10.80732, -15.23876, 270.81379, 60.43121,  0.17897,  0.29254, -2.15893, -19.76130, 288.72147, 64.55367, -8.95892, -1.33147
 4.65420, -13.79881, 274.31581, 60.61229,  0.55525,  0.47374,  0.27353, -13.01285, 304.72494, 65.15934, -7.03952, -0.20797
 5.23807, -12.76385, 275.54151, 61.06501,  0.62692,  0.40698, -2.24903, -14.09260, 303.84563, 66.61744, -7.30610,  0.83936
 4.87877, -15.01377, 271.86439, 60.38594,  0.16105,  0.33069, -1.84362, -17.15190, 286.78698, 64.23962, -9.42099, -1.51238
 5.10333, -15.01377, 271.16399, 60.34066,  0.17897,  0.33069, -2.24903, -17.28686, 285.90767, 64.17232, -9.27882, -1.45525
 4.69912, -15.14876, 270.98889, 60.36330,  0.17897,  0.27346, -2.06884, -17.01693, 287.13870, 64.41908, -9.20773, -1.45525
 5.10333, -15.10377, 270.98889, 60.15958,  0.21480,  0.36883, -1.93371, -17.01693, 286.43526, 64.14989, -9.61649, -1.46477
 4.87877, -15.68875, 269.93828, 60.77075,  0.19688,  0.40698, -1.97875, -17.24188, 289.07319, 64.21719, -9.18996, -1.35052
 4.96860, -15.28376, 270.46358, 60.70284,  0.19688,  0.43559, -2.02380, -17.10691, 285.73181, 64.35178, -9.31436, -1.27435
 4.83386, -15.19376, 272.91500, 60.83865,  0.17897,  0.35930, -1.84362, -17.28686, 286.78698, 64.30691, -9.20773, -1.41717
 5.41773, -15.23876, 270.28848, 60.36330, -0.08981,  0.34022, -2.06884, -17.64678, 287.66629, 64.23962, -9.27882, -1.22674
 6.04651, -14.87877, 275.36641, 60.83865,  0.28648, -0.01264,  4.73305, -16.29709, 291.18354, 65.72015, -8.01699, -0.80781
 5.19316, -14.24880, 273.79050, 60.56702,  0.35815,  0.29254, -0.89766, -16.11713, 305.07666, 65.49583, -7.92813, -0.77925
 5.05842, -15.01377, 271.16399, 60.25012,  0.08938,  0.32115, -2.11389, -17.28686, 286.43526, 64.14989, -9.24327, -1.53142
 5.10333, -15.46375, 269.58808, 60.18221,  0.14313,  0.33069, -2.06884, -17.24188, 286.08353, 64.14989, -9.27882, -1.37908
 5.01351, -15.05877, 270.63868, 60.15958,  0.07146,  0.33069, -1.93371, -17.15190, 287.66629, 64.32935, -9.33213, -1.41717
 5.01351, -15.14876, 269.93828, 60.06903,  0.21480,  0.27346, -2.06884, -17.60179, 286.43526, 64.17232, -9.56317, -1.46477
 5.46264, -15.68875, 270.98889, 60.79338,  0.25064,  0.12088, -1.84362, -17.46682, 285.73181, 64.50881, -9.26104, -1.06488
 5.23807, -15.68875, 275.89172, 60.72547, -0.19732,  0.25439, -1.39316, -17.33185, 287.49043, 64.53124, -9.11887, -1.36956
 5.23807, -15.64375, 271.68929, 60.72547,  0.17897,  0.20671, -1.03279, -17.06192, 288.36974, 64.57610, -9.15441, -1.30291
 6.45073, -13.43882, 270.28848, 60.40857, -0.51984,  0.30208, -1.70848, -17.37684, 286.25939, 64.50881, -9.13664, -1.36956
13.45720, -13.79881, 277.81783, 60.72547,  0.37607,  0.41652,  0.67894, -13.05784, 304.37321, 66.48285, -9.13664, -0.16989
 6.31599, -14.69878, 273.26520, 60.27276,  0.17897,  0.16856, -5.08690, -13.28279, 302.08700, 67.22311, -7.48382, -0.33175
 4.92368, -15.10377, 270.63868, 60.04640, -0.03605,  0.30208, -2.06884, -17.15190, 286.96284, 64.14989, -9.36768, -1.58855
 5.01351, -15.14876, 270.63868, 60.15958, -0.01813,  0.34022, -1.84362, -17.06192, 286.96284, 64.17232, -9.26104, -1.52190
 5.23807, -15.28376, 270.46358, 60.15958,  0.05354,  0.28300, -1.97875, -17.15190, 287.31457, 64.12746, -9.31436, -1.50286
 4.74403, -15.01377, 270.46358, 60.15958, -0.08981,  0.31161, -1.61839, -16.88196, 286.25939, 64.28448, -9.24327, -1.47429
 5.19316, -15.46375, 271.16399, 60.45384,  0.07146,  0.41652, -1.70848, -17.55680, 287.13870, 64.10502, -9.27882, -1.40764
 5.05842, -15.05877, 270.81379, 60.63493,  0.12521,  0.43559,  0.09335, -17.24188, 286.78698, 64.23962, -9.22550, -1.41717
 5.05842, -15.19376, 270.63868, 60.45384,  0.10729,  0.34022, -2.33912, -17.15190, 287.13870, 64.26205, -9.29659, -1.45525
 4.47455, -15.32876, 269.23788, 60.15958, -0.00022,  0.12088, -1.34811, -17.42183, 286.43526, 64.21719, -9.15441, -1.55998
 7.03460, -15.59875, 276.24192, 60.56702,  0.62692,  0.34022, -0.44720, -19.13144, 298.39389, 65.72015, -7.75040, -0.76972
 5.28299, -14.33879, 269.41298, 60.56702,  0.55525,  0.28300, -1.57334, -18.36662, 300.85597, 65.18177, -7.92813, -0.82685
 4.96860, -15.19376, 269.76318, 60.13694, -0.01813,  0.28300, -1.93371, -17.15190, 286.25939, 64.14989, -9.33213, -1.52190
 5.01351, -14.96877, 270.11338, 60.11430, -0.01813,  0.30208, -1.84362, -17.24188, 287.13870, 64.28448, -9.29659, -1.38860
 5.19316, -15.50875, 270.11338, 60.00112, -0.00022,  0.26393, -1.84362, -17.06192, 286.96284, 64.23962, -9.38545, -1.46477
 5.28299, -15.37376, 270.46358, 60.11430, -0.14356,  0.27346, -1.97875, -17.37684, 288.01802, 64.14989, -9.20773, -1.61711
 5.10333, -15.86874, 269.06277, 60.02376,  0.19688,  0.34022, -1.48325, -17.15190, 288.54560, 64.50881, -9.11887, -1.40764
 5.41773, -15.82374, 270.81379, 60.63493,  0.12521,  0.43559, -1.97875, -17.28686, 288.72147, 64.41908, -9.04778, -1.38860
 5.55247, -15.50875, 271.16399, 60.65757,  0.28648,  0.28300, -1.75352, -16.56703, 288.89733, 64.64340, -9.31436, -1.26483
 5.37281, -14.92377, 269.58808, 60.45384,  0.01770,  0.24485, -1.88866, -17.10691, 288.01802, 64.01529, -9.22550, -1.38860
 5.05842, -12.94384, 275.71661, 61.20083, -0.48401,  0.37837,  4.05736, -12.96786, 304.72494, 66.07907, -7.05729,  0.05862
 6.27108, -14.60878, 271.33909, 62.98907,  0.08938,  0.24485,  2.12040, -13.23780, 300.15252, 65.67528, -7.83927, -0.25558
 5.28299, -15.28376, 269.58808, 60.06903, -0.05397,  0.20671, -1.93371, -17.24188, 287.13870, 64.21719, -9.40322, -1.55998
 5.05842, -15.19376, 270.46358, 60.04640, -0.01813,  0.27346, -1.97875, -17.15190, 287.13870, 64.19475, -9.29659, -1.48381
 5.14825, -15.23876, 270.11338, 60.00112, -0.08981,  0.23532, -1.93371, -16.97194, 287.13870, 64.17232, -9.34991, -1.50286
 5.19316, -15.41876, 270.28848, 60.02376, -0.07189,  0.25439, -2.11389, -17.15190, 288.19388, 64.17232, -9.33213, -1.51238
 5.32790, -15.28376, 269.58808, 60.58966, -0.10773,  0.43559, -0.44720, -17.15190, 287.31457, 64.41908, -9.20773, -1.30291
 4.92368, -15.41876, 270.81379, 60.58966,  0.08938,  0.39744, -2.33912, -17.28686, 287.84215, 64.57610, -9.38545, -1.35052
 5.19316, -15.50875, 270.28848, 60.27276,  0.05354,  0.29254, -1.16793, -16.97194, 286.61112, 64.28448, -9.31436, -1.42669
 5.41773, -15.50875, 271.16399, 60.27276, -0.16148,  0.27346, -1.88866, -16.79198, 287.13870, 64.39664, -9.36768, -1.45525
 4.74403, -14.02380, 272.38969, 60.25012, -0.34066,  0.27346, -1.48325, -16.74699, 291.00768, 65.63042, -7.71486, -0.81733
 5.77703, -14.24880, 273.26520, 60.74811,  0.01770,  0.34976, -1.07784, -18.86150, 298.74562, 65.63042, -7.87481, -0.76972
 5.32790, -15.23876, 270.28848, 60.13694, -0.07189,  0.19717, -2.11389, -16.97194, 286.78698, 64.35178, -9.38545, -1.53142
 5.28299, -15.23876, 270.28848, 60.09167, -0.05397,  0.32115, -1.75352, -17.06192, 287.13870, 64.35178, -9.29659, -1.36004
