
-6.64283, -35.32706, 385.48175, 64.50459, 14.80043,  6.58728, -3.68940, -34.26043, 343.11378, 49.91565, -12.68873,  0.17735
-6.86740, -35.41706, 383.03034, 64.32350, 14.74668,  6.61589, -4.59031, -34.53037, 337.83791, 49.33241, -13.29298,  0.06309
-6.68774, -35.73204, 383.90584, 64.36877, 14.72876,  6.66357, -4.50022, -34.53037, 337.31032, 49.30998, -13.29298,  0.12974
-6.77757, -35.82204, 382.50504, 64.27823, 14.72876,  6.67311, -4.36509, -34.75531, 337.83791, 49.35484, -13.36407,  0.02501
-7.22670, -36.00204, 378.47771, 64.82149, 15.03337,  6.53006, -4.09481, -34.35041, 339.24481, 49.51187, -13.29298,  0.04405
-6.73266, -36.22703, 385.13155, 64.88940, 15.05129,  6.55867, -3.68940, -34.71032, 337.83791, 49.55673, -13.39962,  0.02501
-6.82248, -36.13703, 384.08095, 64.84413, 14.97962,  6.64450, -3.86958, -34.89028, 342.93792, 50.11754, -13.38185,  0.14878
-6.91231, -35.95704, 383.38054, 64.73095, 14.92586,  6.63496, -4.18490, -34.89028, 338.71722, 49.64646, -13.43516,  0.25352
-5.87931, -35.37206, 387.05766, 64.77622, 15.23047,  6.57774,  9.77925, -32.73078, 345.57585, 50.29700, -11.10700,  0.47250
-4.93613, -33.61712, 385.13155, 64.95731, 14.96170,  6.68265, -3.32904, -32.41585, 347.86206, 50.81294, -11.58685,  0.44394
-6.77757, -35.50705, 384.60625, 64.18769, 14.90794,  6.64450, -3.68940, -33.94550, 342.58619, 49.93808, -12.99086,  0.23447
-6.77757, -35.73204, 382.68014, 64.30087, 14.85419,  6.64450, -4.13986, -34.66534, 337.48619, 49.37727, -13.55957, -0.10829
-6.95722, -35.68705, 382.85524, 64.18769, 14.85419,  6.64450, -4.32004, -34.39540, 338.54136, 49.33241, -13.47071, -0.05116
-6.86740, -35.77704, 382.85524, 64.23296, 14.78252,  6.66357, -4.27499, -34.62035, 337.83791, 49.44457, -13.45293, -0.03212
-6.86740, -35.46205, 381.97973, 64.68568, 14.81835,  6.75894, -4.32004, -34.62035, 337.13446, 49.69133, -13.57734,  0.11070
-6.64283, -35.95704, 382.85524, 64.52723, 14.83627,  6.73033, -4.86059, -34.57536, 338.01377, 49.46700, -13.61288,  0.07261
-6.55300, -35.59705, 383.55564, 64.57250, 14.90794,  6.73033, -4.54527, -35.34018, 339.42067, 49.42214, -13.29298,  0.12022
-6.82248, -35.59705, 382.50504, 64.41405, 14.87211,  6.72080, -4.27499, -34.57536, 337.31032, 49.35484, -13.54180, -0.12733
-7.27162, -36.99200, 383.73074, 64.45932, 14.74668,  6.65404, -4.63536, -34.03548, 356.12759, 49.93808, -12.59987,  0.52011
-5.34035, -34.96707, 387.05766, 65.00258, 15.15880,  6.72080,  7.79724, -33.36064, 356.65518, 50.31943, -12.88422,  0.83431
-6.82248, -35.77704, 377.60221, 64.41405, 14.90794,  6.66357, -3.82454, -34.30542, 342.23447, 49.84835, -13.13303,  0.06309
-6.77757, -35.68705, 382.50504, 64.21032, 14.83627,  6.58728, -4.27499, -34.71032, 337.13446, 49.30998, -13.52402, -0.04164
-6.59792, -35.68705, 382.50504, 64.14241, 14.85419,  6.64450, -3.95967, -34.62035, 338.18963, 49.30998, -13.55957, -0.05116
-6.59792, -35.64205, 382.68014, 64.16505, 14.89003,  6.63496, -3.86958, -34.48538, 338.36550, 49.44457, -13.61288,  0.00597
-6.55300, -36.09203, 383.20544, 64.57250, 14.96170,  6.60635, -1.16684, -34.35041, 338.54136, 49.53430, -13.79061, -0.00356
-6.46318, -34.20210, 384.08095, 64.61777, 15.14088,  6.58728, -3.95967, -34.84529, 336.07929, 49.55673, -13.57734, -0.04164
-6.77757, -36.13703, 383.38054, 64.54986, 15.15880,  6.55867, -4.00472, -34.80030, 339.06895, 49.57916, -13.41739,  0.11070
-6.91231, -35.91204, 383.20544, 64.82149, 15.10504,  6.62543, -0.80648, -34.66534, 339.59653, 49.73619, -13.79061,  0.16783
-10.14606, -35.91204, 380.22872, 63.91605, 14.87211,  6.73987, -3.59931, -27.91689, 345.39999, 50.72321, -12.47546,  0.41538
-5.74457, -35.46205, 388.98377, 64.82149, 14.94378,  6.42515, -1.97767, -30.97618, 354.54483, 51.26159, -11.96007,  0.83431
-6.73266, -35.41706, 385.13155, 64.36877, 15.23047,  6.56821, -3.68940, -34.21544, 343.28964, 50.02781, -13.31076,  0.11070
-6.73266, -35.73204, 381.97973, 64.25559, 14.87211,  6.64450, -3.86958, -34.53037, 338.71722, 49.55673, -13.68397, -0.10829
-6.59792, -35.28206, 382.68014, 64.11978, 14.90794,  6.61589, -4.00472, -34.48538, 338.18963, 49.46700, -13.70175, -0.17494
-6.86740, -35.91204, 382.32994, 64.07451, 14.85419,  6.67311, -3.95967, -34.62035, 337.48619, 49.46700, -13.70175, -0.09877
-6.46318, -35.55205, 381.97973, 64.43668, 14.83627,  6.68265, -3.14885, -34.80030, 340.82757, 49.42214, -13.71952, -0.02260
-7.63092, -35.55205, 381.97973, 64.39141, 14.90794,  6.75894, -4.09481, -34.75531, 339.77240, 49.53430, -13.75506,  0.05357
-6.05896, -35.55205, 381.80463, 64.43668, 14.96170,  6.73987, -3.86958, -34.57536, 339.77240, 49.48944, -13.80838,  0.01549
-6.55300, -35.77704, 381.80463, 64.36877, 14.97962,  6.73987, -3.86958, -34.66534, 338.89308, 49.48944, -13.75506, -0.02260
-7.04705, -35.59705, 379.35322, 64.23296, 14.65709,  6.66357, -3.73445, -34.12546, 345.75172, 51.95699, -12.83091,  0.42490
-6.19370, -34.56208, 385.83196, 64.84413, 16.37724,  6.59682, -1.88758, -35.97003, 357.35863, 51.66537, -10.68047,  0.50107
-6.50809, -35.37206, 383.03034, 64.30087, 14.92586,  6.61589, -3.55426, -34.17045, 342.93792, 50.00538, -13.38185,  0.05357
-6.59792, -35.73204, 381.27933, 64.09714, 14.81835,  6.63496, -4.18490, -34.57536, 339.06895, 49.60160, -13.80838, -0.07020
-6.64283, -35.32706, 381.62953, 64.11978, 14.78252,  6.65404, -4.04977, -34.57536, 339.06895, 49.55673, -13.66620, -0.01308
-6.64283, -35.55205, 381.80463, 64.07451, 14.83627,  6.67311, -4.36509, -34.48538, 339.24481, 49.62403, -13.75506, -0.08925
-6.95722, -36.00204, 382.50504, 64.41405, 15.17672,  6.55867, -3.55426, -34.98026, 340.29998, 49.87078, -13.48848, -0.19398
-6.55300, -36.22703, 389.85928, 64.54986, 15.10504,  6.53960, -4.04977, -34.53037, 338.71722, 49.80349, -13.79061,  0.04405
-6.68774, -36.00204, 382.15483, 64.59513, 15.10504,  6.54913, -3.95967, -34.35041, 341.00343, 50.11754, -13.61288,  0.10118
-6.68774, -35.68705, 380.75403, 64.34614, 14.90794,  6.52052, -3.86958, -34.75531, 341.35516, 49.75862, -13.79061,  0.19639
-7.36144, -36.13703, 382.85524, 64.64041, 15.85761,  6.58728, -3.55426, -33.58558, 349.44482, 50.96997, -12.51101,  0.25352
-5.78948, -35.41706, 383.03034, 64.68568, 14.99753,  6.68265,  4.05845, -31.47107, 354.36897, 52.13645, -11.94230,  1.05330
-6.50809, -35.82204, 382.85524, 64.36877, 15.01545,  6.55867, -3.50922, -34.08047, 345.39999, 50.25213, -13.27521,  0.19639
-6.64283, -35.46205, 380.92913, 64.02923, 14.81835,  6.61589, -4.18490, -34.48538, 340.47585, 49.46700, -13.66620, -0.10829
-6.59792, -35.41706, 381.45443, 64.02923, 14.74668,  6.56821, -4.27499, -34.44039, 339.24481, 49.57916, -13.71952, -0.06068
-6.55300, -35.64205, 380.92913, 63.91605, 14.78252,  6.59682, -4.50022, -34.66534, 339.24481, 49.69133, -13.77283, -0.03212
-7.22670, -35.55205, 379.17812, 64.16505, 14.87211,  6.70172, -4.09481, -34.71032, 338.89308, 49.55673, -13.73729,  0.03453
-6.37335, -35.64205, 381.45443, 64.11978, 14.76460,  6.72080, -4.27499, -34.12546, 340.29998, 49.51187, -13.80838, -0.00356
-6.73266, -35.41706, 380.92913, 64.23296, 14.89003,  6.73033, -4.68041, -34.71032, 339.42067, 49.66889, -13.79061,  0.13926
-6.64283, -35.23706, 381.45443, 64.11978, 14.90794,  6.68265, -4.36509, -34.71032, 339.59653, 49.51187, -13.66620,  0.01549
-5.20561, -34.51709, 379.35322, 63.05589, 15.08713,  6.49191, -3.28399, -33.99049, 346.63103, 51.03726, -12.61764,  0.33921
-12.34681, -34.42709, 380.40382, 64.21032, 15.15880,  6.80663, -3.77949, -32.77577, 341.88274, 51.66537, -11.44467,  0.64388
-6.59792, -35.46205, 381.80463, 64.02923, 14.85419,  6.62543, -4.13986, -34.44039, 341.70688, 49.84835, -13.45293,  0.10118
-6.77757, -35.46205, 380.75403, 63.87078, 14.78252,  6.63496, -4.22995, -34.75531, 338.89308, 49.51187, -13.71952, -0.01308
-6.77757, -35.55205, 380.57893, 63.87078, 14.92586,  6.69218, -4.45518, -34.44039, 338.89308, 49.57916, -13.73729, -0.00356
-6.86740, -35.41706, 379.70342, 63.84815, 14.85419,  6.59682, -4.45518, -34.75531, 338.54136, 49.44457, -13.75506, -0.03212
-6.86740, -39.06193, 380.22872, 64.21032, 15.12296,  6.56821, -4.27499, -34.57536, 340.65171, 49.78106, -13.66620,  0.07261
-6.55300, -36.18203, 381.27933, 64.21032, 15.05129,  6.55867, -2.92363, -34.80030, 339.77240, 49.64646, -13.61288,  0.05357
-6.64283, -35.91204, 381.80463, 65.20630, 15.06921,  6.55867, -7.92369, -34.80030, 341.17929, 49.93808, -13.66620,  0.13926
-6.82248, -35.64205, 380.40382, 64.23296, 14.99753,  6.62543, -4.22995, -34.89028, 340.82757, 49.84835, -13.93278,  0.19639
-6.64283, -34.06710, 377.25201, 64.07451, 14.71084,  6.75894, -3.41913, -33.45061, 343.81723, 50.72321, -12.68873,  0.48202
-8.61901, -34.83208, 384.08095, 64.14241, 15.26631,  6.73987, -2.02271, -31.56105, 354.89656, 51.26159, -10.89373,  1.06282
-7.31653, -35.28206, 379.70342, 64.05187, 14.94378,  6.58728, -3.73445, -34.62035, 342.23447, 50.07268, -13.31076,  0.12022
-6.77757, -35.37206, 379.52832, 63.75760, 14.87211,  6.67311, -4.22995, -34.57536, 339.24481, 49.62403, -13.68397, -0.05116
-6.77757, -35.55205, 380.05362, 63.71233, 14.94378,  6.65404, -4.13986, -34.71032, 339.06895, 49.60160, -13.66620, -0.07973
-6.95722, -35.37206, 379.52832, 63.82551, 14.81835,  6.67311, -4.59031, -34.80030, 339.06895, 49.51187, -13.71952, -0.15590
-7.22670, -35.50705, 379.52832, 64.07451, 14.85419,  6.79709, -4.36509, -34.57536, 341.17929, 49.60160, -13.82615,  0.02501
-7.00214, -35.55205, 379.35322, 64.09714, 14.89003,  6.76848, -3.86958, -35.16022, 340.12412, 49.48944, -13.68397,  0.06309
-6.86740, -35.59705, 380.75403, 64.05187, 14.89003,  6.80663, -3.91463, -34.80030, 339.06895, 49.62403, -13.80838,  0.10118
-6.73266, -35.46205, 380.40382, 63.84815, 14.87211,  6.70172, -4.09481, -34.66534, 339.06895, 49.62403, -13.73729, -0.05116
-10.86468, -35.64205, 379.35322, 64.21032, 15.46341,  6.58728, -3.50922, -32.37086, 346.98275, 50.63348, -11.53353,  0.48202
-6.46318, -33.16713, 375.67610, 64.52723, 14.90794,  6.51099, -3.68940, -35.25020, 354.19311, 55.07508, -11.28472,  0.77718
-6.73266, -35.37206, 381.10423, 63.91605, 14.83627,  6.60635, -4.27499, -34.80030, 343.28964, 50.02781, -13.41739,  0.08213
-6.82248, -35.41706, 379.87852, 63.68969, 14.78252,  6.66357, -4.36509, -34.98026, 338.89308, 49.48944, -13.80838, -0.09877
-6.50809, -35.50705, 379.52832, 63.66706, 14.92586,  6.66357, -4.36509, -34.89028, 339.77240, 49.53430, -13.68397, -0.01308
-6.77757, -35.37206, 379.17812, 63.62179, 14.90794,  6.66357, -4.09481, -34.98026, 339.24481, 49.53430, -13.66620, -0.03212
-6.64283, -35.82204, 380.05362, 64.14241, 15.12296,  6.57774, -4.22995, -35.16022, 334.14480, 49.80349, -13.68397, -0.04164
-6.59792, -35.91204, 380.05362, 64.27823, 14.99753,  6.61589, -4.68041, -35.43016, 340.82757, 49.87078, -13.71952,  0.05357
-6.82248, -35.68705, 379.35322, 64.23296, 15.10504,  6.54913, -4.13986, -34.93527, 341.35516, 50.49889, -13.91501,  0.04405
-6.59792, -35.37206, 380.75403, 63.87078, 16.01887,  6.62543, -4.09481, -35.38517, 341.70688, 49.78106, -13.75506,  0.10118
-7.13688, -34.74208, 381.97973, 64.02923, 15.23047,  6.64450, -4.54527, -33.36064, 349.09310, 51.95699, -12.58210,  0.49155
-6.55300, -23.89744, 383.38054, 63.68969, 15.89345,  6.68265,  4.82423, -32.28088, 330.27583, 50.70078, -11.85343,  0.62484
-6.64283, -35.28206, 380.75403, 63.98396, 14.94378,  6.63496, -4.00472, -34.44039, 343.46550, 50.13997, -13.38185,  0.09166
-6.68774, -35.46205, 378.12751, 63.68969, 14.90794,  6.58728, -4.18490, -34.93527, 340.12412, 49.69133, -13.70175, -0.13685
-6.68774, -35.05707, 379.00302, 63.64442, 14.97962,  6.61589, -4.50022, -34.93527, 340.65171, 49.64646, -13.75506, -0.11781
-6.55300, -35.14706, 379.35322, 63.64442, 14.89003,  6.67311, -4.27499, -34.93527, 339.77240, 49.55673, -13.82615, -0.13685
-6.59792, -35.23706, 379.17812, 64.07451, 14.97962,  6.66357, -3.86958, -35.20521, 340.29998, 49.42214, -13.95056,  0.05357
-6.41826, -35.10207, 379.70342, 63.93869, 14.94378,  6.73987, -4.41013, -35.16022, 339.94826, 49.46700, -13.80838,  0.04405
-6.46318, -35.41706, 378.47771, 63.89342, 14.80043,  6.71126, -4.45518, -35.34018, 340.65171, 49.46700, -13.87947,  0.05357
-6.82248, -35.37206, 379.35322, 63.78024, 15.03337,  6.66357, -4.22995, -35.25020, 340.47585, 49.60160, -13.84392, -0.10829
-5.25052, -38.47695, 378.82791, 64.23296, 14.80043,  6.51099, -3.91463, -35.56513, 345.75172, 50.74564, -12.79536,  0.45346
-5.52000, -35.05707, 376.37650, 66.74555, 15.01545,  6.88292,  1.71608, -33.13569, 355.77587, 51.57564, -14.03942,  0.91048
-6.37335, -35.01207, 379.87852, 63.80287, 14.97962,  6.62543, -3.95967, -35.16022, 343.46550, 50.02781, -13.47071, -0.01308
-6.32844, -35.37206, 378.65281, 63.55388, 15.06921,  6.62543, -4.27499, -35.25020, 340.12412, 49.69133, -13.86170, -0.11781
-6.37335, -35.10207, 378.30261, 63.53124, 14.92586,  6.63496, -4.32004, -34.89028, 340.29998, 49.64646, -13.91501, -0.08925
-6.68774, -35.14706, 378.12751, 63.57652, 14.97962,  6.61589, -4.18490, -35.25020, 339.77240, 49.66889, -13.86170, -0.09877
-6.59792, -35.41706, 379.35322, 64.05187, 15.17672,  6.57774, -3.32904, -35.02525, 342.23447, 49.60160, -13.89724, -0.08925
-6.28352, -36.09203, 378.65281, 63.73497, 15.12296,  6.55867, -3.86958, -34.93527, 344.69654, 49.87078, -13.87947, -0.07020
-6.64283, -35.77704, 379.35322, 64.25559, 15.24839,  6.53960, -4.22995, -35.34018, 341.70688, 50.05024, -13.82615,  0.09166
-6.50809, -35.59705, 378.30261, 64.00660, 15.12296,  6.37747, -4.13986, -35.47515, 341.70688, 49.91565, -14.11051,  0.13926
-7.49618, -34.74208, 378.65281, 63.10116, 15.35590,  6.50145, -3.41913, -33.31565, 351.02759, 50.83537, -11.81789,  0.51059
-7.13688, -34.15710, 376.37650, 63.84815, 15.66051,  6.79709, -2.47317, -33.76554, 354.01725, 51.32888, -11.67571,  0.97713
-6.86740, -34.83208, 379.35322, 64.00660, 15.14088,  6.61589, -3.73445, -34.93527, 343.81723, 50.13997, -13.61288, -0.01308
-6.32844, -35.14706, 379.35322, 63.57652, 15.08713,  6.62543, -4.18490, -35.34018, 340.29998, 49.69133, -13.95056, -0.18446
-6.41826, -35.41706, 377.95241, 63.62179, 15.05129,  6.62543, -4.09481, -35.34018, 341.53102, 49.78106, -13.98610, -0.22254
-6.59792, -35.19206, 378.30261, 63.50861, 15.03337,  6.64450, -4.00472, -35.16022, 340.82757, 49.66889, -13.93278, -0.24159
-6.64283, -35.68705, 378.30261, 63.89342, 14.97962,  6.77802, -4.00472, -35.74509, 340.12412, 49.96051, -13.93278, -0.01308
-6.37335, -35.10207, 380.05362, 64.05187, 15.05129,  6.70172, -4.00472, -35.56513, 341.70688, 49.84835, -14.00387, -0.08925
-6.28352, -35.32706, 378.65281, 63.68969, 15.24839,  6.71126, -4.04977, -35.38517, 342.58619, 49.93808, -14.03942, -0.06068
-5.83439, -35.68705, 378.47771, 63.73497, 15.01545,  6.71126, -3.50922, -35.07024, 340.47585, 49.71376, -14.18160, -0.13685
-5.25052, -37.26199, 365.87044, 63.89342, 14.90794,  6.73987, -2.56326, -34.62035, 351.55517, 50.92510, -12.86645,  0.48202
-5.60983, -35.32706, 381.10423, 64.23296, 15.42757,  6.73033, -4.59031, -36.95981, 359.29312, 52.58509, -12.15556,  1.07234
-6.50809, -35.14706, 378.82791, 63.87078, 15.15880,  6.63496, -3.10381, -35.25020, 345.39999, 50.20727, -13.71952, -0.02260
-6.50809, -35.10207, 377.95241, 63.55388, 15.14088,  6.64450, -4.09481, -35.34018, 342.05861, 49.75862, -14.07496, -0.17494
-6.50809, -35.41706, 377.95241, 63.44070, 15.06921,  6.63496, -3.86958, -35.16022, 342.05861, 49.84835, -14.16382, -0.11781
-6.41826, -35.32706, 377.95241, 63.53124, 15.10504,  6.62543, -3.95967, -35.29519, 341.53102, 49.75862, -14.18160, -0.15590
-10.01132, -35.91204, 378.65281, 64.00660, 15.28423,  6.56821, -3.14885, -35.34018, 342.05861, 50.13997, -13.77283, -0.17494
-6.68774, -35.50705, 379.17812, 63.96133, 15.58884,  6.67311, -4.04977, -33.81053, 343.28964, 50.22970, -14.11051, -0.10829
-6.41826, -35.86704, 379.52832, 64.05187, 15.39174,  6.60635, -3.55426, -35.47515, 343.64137, 50.34186, -14.02165, -0.12733
-6.19370, -35.59705, 378.65281, 63.91605, 15.33798,  6.60635, -3.86958, -35.83507, 343.11378, 49.75862, -14.27046,  0.04405
-10.95450, -35.01207, 377.77731, 63.66706, 14.60333,  6.51099, -3.14885, -32.64080, 350.85172, 50.90267, -13.02640,  0.42490
-5.47509, -34.15710, 380.92913, 64.14241, 15.55300,  6.77802, -4.18490, -32.14591, 353.84138, 52.02429, -12.27997,  1.14851
-6.23861, -35.14706, 379.52832, 63.87078, 15.23047,  6.65404, -3.28399, -35.02525, 346.27930, 50.38673, -13.89724, -0.02260
-6.32844, -35.28206, 377.07690, 63.55388, 15.17672,  6.59682, -3.82454, -35.43016, 341.88274, 49.96051, -14.14605, -0.24159
-6.55300, -35.50705, 378.30261, 63.48597, 15.28423,  6.66357, -3.73445, -35.34018, 342.58619, 50.00538, -14.21714, -0.24159
-6.46318, -35.19206, 377.77731, 63.53124, 15.19464,  6.63496, -4.00472, -35.56513, 342.58619, 50.05024, -14.21714, -0.26063
-6.37335, -35.23706, 377.95241, 63.71233, 15.24839,  6.78755, -4.04977, -35.47515, 342.76206, 49.96051, -14.48372, -0.13685
-6.77757, -35.55205, 379.52832, 63.78024, 15.24839,  6.77802, -5.08582, -35.52014, 342.58619, 50.13997, -14.28823, -0.10829
-6.68774, -35.41706, 377.25201, 63.66706, 15.24839,  6.77802, -3.23894, -35.97003, 343.81723, 50.02781, -14.34155, -0.12733
-6.28352, -35.32706, 377.95241, 63.55388, 15.28423,  6.71126, -3.73445, -35.65511, 341.88274, 50.05024, -14.27046, -0.19398
-6.68774, -35.86704, 386.53236, 63.62179, 15.23047,  6.60635,  5.18459, -35.56513, 350.67586, 51.01483, -13.20412,  0.40585
-5.02595, -35.32706, 383.20544, 63.98396, 15.35590,  6.74941, -2.47317, -34.21544, 374.06555, 52.18131, -12.47546,  1.04377
-7.45127, -34.92207, 378.82791, 63.59915, 15.32006,  6.66357, -3.59931, -35.47515, 347.15861, 50.47646, -14.07496, -0.16542
-6.55300, -35.19206, 378.12751, 63.41806, 15.23047,  6.64450, -3.77949, -35.56513, 345.22413, 50.25213, -14.39486, -0.22254
-6.50809, -35.19206, 377.60221, 63.50861, 15.30214,  6.71126, -3.86958, -35.34018, 343.81723, 50.18484, -14.44818, -0.17494
-6.41826, -35.14706, 376.72670, 63.46334, 15.28423,  6.67311, -3.82454, -35.56513, 344.16895, 50.29700, -14.44818, -0.21302
-4.93613, -35.64205, 378.47771, 63.98396, 15.39174,  6.54913, -3.86958, -36.01502, 345.92758, 50.54375, -14.32377, -0.06068
-6.46318, -35.64205, 378.47771, 63.96133, 15.55300,  6.61589, -3.91463, -35.61012, 345.75172, 50.72321, -14.27046, -0.27015
-6.46318, -35.10207, 380.05362, 63.96133, 15.55300,  6.45377, -3.73445, -35.79008, 348.91724, 50.65591, -14.35932, -0.18446
-6.55300, -35.19206, 378.30261, 64.41405, 15.40965,  6.60635, -3.86958, -36.10500, 345.75172, 50.56619, -14.60813, -0.01308
-5.43017, -33.66211, 378.65281, 63.96133, 15.21255,  6.40608, -2.29299, -30.07639, 360.34829, 51.30645, -14.03942,  0.32969
11.27755, -36.00204, 380.22872, 64.93467, 15.48133,  6.60635, -3.46417, -36.10500, 359.29312, 52.45050, -13.15081,  0.90096
-6.37335, -34.78708, 378.65281, 63.80287, 15.51716,  6.62543, -3.50922, -35.38517, 349.44482, 50.99240, -14.11051, -0.07973
-6.55300, -34.92207, 377.77731, 63.41806, 15.30214,  6.61589, -3.95967, -35.79008, 345.75172, 50.38673, -14.53704, -0.27967
-6.19370, -34.92207, 377.07690, 63.35016, 15.33798,  6.61589, -4.00472, -35.88006, 345.57585, 50.54375, -14.44818, -0.21302
-6.41826, -35.14706, 377.42711, 63.37279, 15.35590,  6.62543, -4.00472, -35.79008, 346.27930, 50.43159, -14.53704, -0.26063
-6.50809, -35.28206, 377.42711, 63.82551, 15.19464,  6.74941, -4.41013, -36.37494, 345.92758, 50.40916, -14.55481, -0.23206
-6.23861, -34.96707, 377.42711, 63.64442, 15.39174,  6.68265, -3.77949, -35.97003, 346.80689, 50.56619, -14.66145, -0.17494
-6.23861, -35.64205, 377.60221, 63.39543, 15.30214,  6.68265, -3.86958, -36.10500, 345.22413, 50.65591, -14.50150, -0.05116
-6.19370, -34.69708, 377.60221, 63.48597, 15.37382,  6.66357, -3.73445, -36.14999, 346.27930, 50.49889, -14.50150, -0.21302
-6.55300, -35.23706, 379.87852, 62.92007, 15.35590,  6.62543, -3.77949, -36.55490, 356.65518, 51.08213, -13.11526,  0.18687
-7.72075, -35.50705, 387.23276, 65.02522, 15.32006,  6.72080, -0.49116, -35.11523, 364.74485, 50.70078, -12.19111,  1.02473
-6.28352, -34.92207, 377.77731, 63.64442, 15.42757,  6.59682, -3.86958, -36.14999, 349.97241, 50.90267, -14.27046, -0.09877
-6.23861, -34.78708, 376.55160, 63.32752, 15.32006,  6.56821, -4.27499, -36.14999, 347.15861, 50.65591, -14.53704, -0.23206
-6.05896, -34.83208, 376.90180, 63.25961, 15.30214,  6.62543, -4.18490, -36.37494, 346.63103, 50.58862, -14.50150, -0.15590
-6.37335, -34.92207, 376.02630, 63.19170, 15.30214,  6.57774, -4.41013, -36.32995, 348.74138, 50.74564, -14.60813, -0.18446
-6.32844, -35.59705, 377.60221, 63.64442, 15.40965,  6.46330, -3.64436, -34.35041, 348.56551, 50.83537, -14.46595, -0.16542
-6.41826, -37.35199, 377.42711, 63.59915, 15.55300,  6.54913, -4.04977, -36.68987, 348.38965, 51.03726, -14.32377, -0.14637
-6.19370, -35.50705, 376.90180, 63.82551, 15.53508,  6.52052, -4.27499, -36.55490, 349.09310, 51.30645, -14.53704, -0.13685
-6.23861, -35.05707, 376.90180, 63.64442, 15.42757,  6.54913, -4.81554, -36.77985, 348.38965, 50.85781, -14.60813,  0.02501
-5.78948, -33.97710, 376.02630, 63.62179, 15.64259,  6.55867, -2.74344, -34.17045, 361.75519, 51.71023, -13.27521,  0.43442
