
 3.52921, -36.09637, 439.99303, 79.91205,  3.43555,  0.85084,  4.25763, -35.60524, 416.23649, 70.60985, -13.46792, -2.43524
 4.65204, -36.59135, 440.86853, 80.09313,  3.45346,  0.84131,  4.39276, -35.42528, 417.64339, 70.56499, -13.30797, -2.28290
 4.96643, -36.27636, 442.79464, 80.13840,  3.50722,  1.07973,  4.61799, -35.78520, 415.53304, 70.43039, -13.43238, -2.31147
 4.33765, -36.14137, 441.21873, 80.09313,  3.43555,  0.86038,  4.66304, -35.74021, 414.82959, 70.49769, -13.43238, -2.23530
 5.41556, -35.60139, 439.99303, 79.97995,  2.77257,  0.76501,  4.39276, -35.29031, 418.69857, 70.99120, -13.07693, -2.26386
 6.53839, -35.10640, 445.59626, 80.20631,  3.31012,  1.01297,  6.78018, -31.19625, 437.33997, 72.29227, -11.06867, -0.89281
 4.29273, -35.55639, 442.79464, 81.22493,  3.59681,  1.05112,  7.18559, -32.41097, 433.29514, 72.02308, -11.60184, -1.38791
 4.29273, -35.82638, 439.46772, 79.57251,  3.25636,  0.91760,  4.61799, -35.51526, 414.65373, 70.11634, -13.55678, -2.53046
 4.51730, -35.87138, 439.29262, 79.64041,  3.23845,  0.92714,  4.75313, -35.42528, 414.30201, 70.16120, -13.57456, -2.45429
 4.42747, -35.73638, 440.51833, 79.54987,  3.32804,  0.89853,  4.70808, -35.56025, 414.65373, 70.13877, -13.52124, -2.45429
 4.24782, -36.00637, 439.99303, 80.00259,  3.13094,  1.02250,  4.66304, -35.69522, 413.24683, 70.20607, -13.46792, -2.34003
 4.02325, -36.50136, 438.94242, 79.86677,  3.32804,  1.11787,  4.21258, -35.83019, 414.47787, 70.25093, -13.52124, -2.28290
 4.47238, -36.23137, 441.39383, 79.88941,  3.39971,  1.03204,  4.61799, -35.65023, 414.65373, 70.38553, -13.75228, -2.38764
 4.42747, -36.00637, 440.51833, 79.79887,  3.29220,  1.00343,  4.75313, -35.56025, 414.65373, 70.34066, -13.66342, -2.43524
 5.77487, -34.16144, 439.64282, 79.77623,  3.29220,  0.91760,  4.48286, -35.65023, 415.70891, 70.40796, -13.34352, -2.41620
 4.83169, -35.91638, 444.89585, 80.88539,  3.45346,  1.01297,  6.14954, -35.74021, 433.47100, 72.38200, -12.34827, -1.47360
 3.93343, -35.46639, 442.79464, 79.93468,  3.48930,  0.91760,  3.98735, -34.66046, 429.60203, 72.04552, -12.13501, -1.84493
 4.51730, -36.00637, 440.16813, 79.61778,  3.25636,  0.88899,  4.79818, -35.78520, 413.24683, 70.09391, -13.73451, -2.51141
 4.65204, -35.78138, 439.99303, 79.61778,  3.23845,  0.94621,  4.84322, -35.60524, 413.95028, 70.13877, -13.66342, -2.42572
 4.38256, -35.91638, 441.21873, 79.57251,  3.27428,  0.89853,  4.75313, -35.74021, 414.12615, 70.25093, -13.75228, -2.48285
 4.60712, -36.05137, 442.44444, 79.91205,  3.36387,  0.63150,  4.79818, -35.47027, 415.00546, 70.40796, -13.53901, -2.54950
 4.74186, -36.54635, 441.91914, 80.07050,  3.48930,  0.85084,  5.06845, -35.42528, 416.23649, 70.47526, -13.55678, -2.58758
 4.56221, -36.18637, 441.74404, 80.00259,  3.36387,  0.79362,  4.88827, -35.47027, 415.35718, 70.49769, -13.52124, -2.41620
 4.47238, -36.18637, 442.26934, 79.97995,  3.68640,  0.88899,  5.11349, -35.74021, 415.35718, 70.45282, -13.61010, -2.26386
 4.42747, -30.15657, 440.51833, 79.73096,  3.27428,  0.83177,  4.84322, -36.01015, 411.13649, 70.83417, -12.98807, -2.26386
 7.79596, -34.92641, 442.79464, 78.62180,  3.50722,  0.94621,  9.39283, -26.42735, 437.16411, 72.26984, -10.85541, -1.02611
 7.79596, -35.10640, 445.24606, 80.00259,  3.32804,  0.97482,  6.91532, -32.59093, 431.36065, 71.26039, -11.76179, -1.42600
 4.20291, -35.91638, 440.34323, 79.73096,  3.25636,  0.88899,  4.93331, -35.69522, 414.30201, 70.11634, -13.73451, -2.61615
 4.47238, -36.09637, 440.16813, 79.73096,  3.29220,  0.89853,  4.84322, -35.51526, 413.42270, 70.20607, -13.77005, -2.57806
 4.24782, -35.78138, 439.64282, 79.68569,  3.23845,  0.93667,  5.24863, -35.42528, 414.30201, 70.04904, -13.71673, -2.53046
 4.42747, -36.18637, 439.64282, 80.02523,  3.25636,  1.04158,  4.70808, -35.47027, 414.12615, 70.29580, -13.73451, -2.47333
 4.47238, -36.00637, 441.04363, 80.00259,  3.14885,  1.05112,  5.02340, -35.92017, 414.82959, 70.16120, -13.77005, -2.41620
 4.83169, -36.54635, 440.86853, 80.00259,  3.22053,  0.94621,  5.11349, -35.51526, 414.30201, 70.20607, -13.75228, -2.47333
 4.69695, -36.14137, 440.51833, 79.84414,  3.27428,  0.96528,  4.97836, -35.51526, 413.95028, 70.11634, -13.80560, -2.54950
 4.96643, -35.69138, 440.16813, 79.59514,  2.50380,  0.81270,  2.95130, -35.47027, 415.70891, 71.32768, -13.89446, -2.53046
 3.57412, -35.73638, 442.09424, 82.56045,  3.48930,  0.88899,  6.78018, -34.34553, 427.84341, 72.18011, -10.14452, -1.40696
 3.30464, -35.64638, 443.49505, 80.27422,  3.32804,  0.83177,  6.32973, -34.66046, 427.84341, 70.85661, -12.31273, -1.79732
 4.38256, -36.00637, 440.34323, 79.68569,  3.25636,  0.87945,  5.15854, -35.29031, 412.89511, 70.16120, -13.77005, -2.57806
 4.51730, -35.91638, 440.69343, 79.70832,  3.22053,  0.93667,  5.02340, -35.51526, 413.77442, 70.16120, -13.77005, -2.52093
 4.74186, -35.96137, 440.69343, 79.66305,  3.20261,  0.87945,  5.11349, -35.60524, 413.95028, 70.09391, -13.78782, -2.50189
 4.69695, -36.09637, 441.56893, 80.13840,  3.39971,  0.87945,  5.06845, -35.96516, 420.63305, 70.27337, -13.78782, -2.60662
 5.99944, -36.36636, 442.26934, 80.16104,  3.13094,  0.79362,  5.02340, -35.83019, 415.53304, 70.31823, -13.66342, -2.55902
 4.74186, -36.59135, 442.26934, 80.16104,  3.48930,  0.87945,  5.02340, -35.47027, 415.88477, 70.38553, -13.77005, -2.53046
 4.74186, -36.41136, 441.21873, 80.09313,  3.41763,  0.85084,  5.33872, -35.47027, 415.00546, 70.43039, -13.75228, -2.34955
 2.31655, -36.05137, 439.81792, 80.88539,  3.38179,  0.81270,  8.22164, -34.16557, 418.34684, 70.56499, -13.39683, -2.38764
11.07463, -35.51139, 441.74404, 80.43267,  3.36387,  0.93667, 15.78931, -31.15126, 436.81239, 72.58389, -11.19308, -1.14988
 5.05626, -34.97141, 445.94646, 80.13840,  3.39971,  0.55520,  6.82523, -32.77089, 430.65721, 71.86606, -11.79733, -1.51169
 4.65204, -36.23137, 440.51833, 79.66305,  3.18469,  0.89853,  5.11349, -35.69522, 413.77442, 70.09391, -13.91223, -2.64471
 4.56221, -36.09637, 440.51833, 79.75359,  3.20261,  0.90806,  5.06845, -35.38029, 414.12615, 70.09391, -13.78782, -2.64471
 4.38256, -36.14137, 440.69343, 79.61778,  3.32804,  0.96528,  4.97836, -35.74021, 413.59856, 70.07147, -13.87668, -2.56854
 4.47238, -36.14137, 441.21873, 79.97995,  3.18469,  0.96528,  5.02340, -35.83019, 414.30201, 70.36309, -13.82337, -2.42572
 3.61903, -36.23137, 441.21873, 80.27422,  3.38179,  1.05112,  5.15854, -35.65023, 414.47787, 70.20607, -14.03663, -2.47333
 3.66395, -36.32136, 439.46772, 80.09313,  3.27428,  1.05112,  5.02340, -35.69522, 416.06063, 70.36309, -13.87668, -2.53998
 4.69695, -36.27636, 439.99303, 79.84414,  3.27428,  0.94621,  4.48286, -35.51526, 415.00546, 70.07147, -13.87668, -2.54950
14.93717, -35.96137, 438.76732, 79.79887,  3.27428,  0.91760,  4.57295, -39.69930, 411.48821, 70.63228, -14.01886, -2.53998
 5.64013, -35.96137, 435.96570, 80.29686,  3.29220,  0.77455, 12.54603, -33.94062, 431.18479, 72.51660, -12.17055, -1.43552
 3.79869, -36.54635, 448.57298, 80.16104,  3.39971,  0.85084,  5.74413, -34.88540, 431.36065, 71.46228, -12.38382, -1.89254
 4.33765, -36.23137, 440.69343, 79.61778,  3.18469,  0.92714,  5.06845, -35.47027, 413.59856, 70.11634, -13.91223, -2.55902
 4.33765, -36.00637, 440.16813, 79.75359,  3.31012,  0.95575,  4.79818, -35.20033, 413.42270, 70.07147, -13.91223, -2.48285
 4.42747, -36.09637, 441.21873, 79.77623,  3.25636,  0.93667,  5.11349, -35.51526, 413.24683, 70.00418, -13.87668, -2.50189
 4.47238, -36.27636, 441.74404, 80.04786,  3.23845,  0.87945,  4.75313, -35.38029, 415.53304, 70.22850, -13.77005, -2.32099
 4.60712, -36.36636, 441.39383, 80.27422,  3.50722,  0.85084,  4.21258, -35.15534, 416.06063, 70.07147, -13.77005, -2.49237
 4.60712, -36.36636, 443.67015, 80.07050,  3.57889,  0.91760,  5.02340, -35.02037, 415.00546, 70.29580, -13.85891, -2.38764
 4.42747, -38.07630, 441.56893, 80.16104,  3.54305,  0.89853,  4.97836, -35.47027, 414.65373, 70.34066, -13.89446, -2.34003
 4.69695, -35.87138, 443.49505, 80.54585,  3.18469,  0.88899,  5.11349, -35.11035, 419.40202, 70.58742, -13.21911, -2.18769
 3.93343, -36.09637, 435.61550, 80.11577,  3.52514,  0.51705,  6.78018, -31.06129, 437.33997, 72.31470, -11.31748, -0.96898
 4.33765, -31.10154, 443.31994, 79.93468,  3.41763,  0.88899,  6.23964, -32.32100, 434.87790, 71.77633, -12.11723, -1.54025
 4.33765, -35.96137, 440.34323, 79.82150,  3.27428,  0.89853,  4.97836, -35.47027, 412.89511, 70.04904, -14.00109, -2.60662
 4.42747, -35.96137, 441.39383, 79.70832,  3.31012,  0.93667,  4.66304, -35.24532, 413.24683, 70.04904, -13.87668, -2.54950
 4.56221, -35.87138, 441.04363, 79.73096,  3.36387,  0.92714,  4.79818, -35.33530, 413.42270, 70.07147, -13.87668, -2.55902
 4.06817, -36.41136, 440.69343, 80.11577,  3.38179,  1.07019,  4.88827, -34.88540, 413.95028, 70.13877, -13.98332, -2.46381
 4.60712, -36.18637, 441.21873, 80.20631,  3.36387,  1.03204,  4.07744, -35.24532, 412.19166, 70.18364, -13.87668, -2.39716
 4.47238, -36.18637, 441.21873, 80.22895,  3.32804,  1.03204,  4.48286, -35.11035, 413.77442, 70.27337, -14.05441, -2.48285
 4.42747, -36.00637, 440.51833, 79.91205,  3.43555,  0.99389,  4.57295, -35.47027, 413.77442, 70.18364, -13.96555, -2.49237
 3.79869, -35.69138, 454.35131, 79.88941,  3.47138,  0.82223,  1.28461, -35.15534, 417.29167, 70.43039, -13.75228, -2.51141
 4.42747, -35.96137, 432.28858, 80.07050,  3.82975,  0.68872,  5.15854, -33.49073, 428.19513, 71.82119, -12.33050, -1.60690
 4.65204, -35.69138, 441.91914, 80.41004,  3.66848,  0.92714,  5.11349, -34.21056, 428.01927, 71.50714, -12.59708, -1.85445
 4.29273, -35.91638, 440.16813, 79.75359,  3.34595,  0.95575,  5.11349, -35.15534, 413.95028, 70.13877, -13.94777, -2.56854
 4.24782, -36.09637, 440.34323, 79.73096,  3.32804,  0.92714,  4.84322, -35.11035, 414.12615, 70.20607, -13.93000, -2.41620
 4.29273, -35.78138, 441.04363, 79.77623,  3.31012,  0.93667,  4.66304, -35.42528, 414.12615, 70.16120, -13.91223, -2.50189
 4.60712, -36.23137, 441.21873, 79.86677,  3.52514,  0.86992,  2.99635, -35.11035, 413.95028, 70.31823, -13.96555, -2.51141
 4.38256, -36.54635, 441.21873, 80.36476,  3.54305,  0.90806,  4.39276, -35.06536, 414.65373, 70.69958, -13.85891, -2.52093
 4.47238, -36.54635, 440.86853, 80.31949,  3.54305,  0.86992,  4.70808, -35.20033, 415.70891, 70.54255, -13.80560, -2.38764
 4.42747, -36.09637, 442.96974, 80.27422,  3.57889,  1.07019,  5.02340, -35.33530, 414.65373, 70.43039, -13.93000, -2.34003
 4.24782, -35.37639, 441.39383, 80.11577,  3.63265,  0.86038,  6.64505, -35.15534, 418.17098, 71.21552, -13.45015, -2.41620
 5.28082, -34.25143, 444.19545, 80.54585,  3.27428,  0.99389,  6.37477, -29.84656, 437.16411, 72.33714, -11.47743, -1.05467
 3.70886, -34.92641, 443.84525, 80.09313,  3.82975,  0.86992,  6.37477, -32.36598, 430.83307, 71.86606, -12.15278, -1.56882
 4.38256, -35.82638, 440.51833, 79.77623,  3.38179,  0.93667,  4.52790, -35.38029, 414.47787, 70.04904, -14.05441, -2.60662
 4.24782, -35.82638, 441.91914, 79.84414,  3.38179,  0.91760,  4.52790, -35.47027, 413.24683, 70.18364, -14.00109, -2.52093
 4.24782, -35.73638, 440.34323, 79.79887,  3.43555,  0.94621,  4.79818, -35.60524, 413.07097, 70.00418, -14.00109, -2.55902
 3.03516, -35.82638, 440.51833, 80.27422,  3.47138,  1.02250,  4.43781, -35.38029, 414.65373, 70.31823, -14.10772, -2.34003
 4.11308, -35.87138, 440.51833, 80.22895,  3.32804,  1.07973,  3.94231, -35.56025, 412.54338, 70.38553, -14.01886, -2.28290
 4.20291, -35.69138, 444.72075, 80.18368,  3.41763,  1.00343,  4.25763, -35.33530, 414.12615, 70.31823, -14.00109, -2.42572
 4.38256, -36.00637, 441.21873, 80.13840,  3.41763,  1.01297,  4.34772, -35.29031, 413.77442, 70.09391, -14.10772, -2.45429
 4.56221, -35.10640, 448.04767, 80.00259,  3.48930,  0.91760,  4.48286, -33.49073, 414.82959, 71.50714, -13.94777, -2.49237
 4.83169, -34.79141, 443.67015, 80.47794,  3.77599,  0.99389,  3.85222, -33.85064, 427.13996, 72.18011, -11.90397, -2.12104
-1.32142, -36.23137, 442.96974, 80.20631,  3.63265,  0.91760,  5.38377, -33.53572, 426.96410, 71.55201, -12.66817, -1.81637
 4.42747, -35.78138, 440.69343, 79.66305,  3.36387,  0.86038,  4.61799, -35.38029, 412.71925, 70.11634, -14.05441, -2.53046
 4.38256, -36.05137, 440.86853, 79.68569,  3.48930,  0.93667,  4.52790, -35.20033, 413.59856, 70.09391, -14.05441, -2.49237
 4.33765, -35.91638, 440.86853, 79.61778,  3.41763,  0.95575,  4.43781, -35.20033, 414.82959, 70.16120, -14.05441, -2.46381
 4.42747, -36.09637, 440.51833, 80.11577,  3.45346,  0.78409,  5.69909, -35.42528, 414.65373, 70.38553, -13.93000, -2.27338
 4.42747, -36.45636, 440.34323, 80.20631,  3.61473,  0.89853,  4.75313, -35.24532, 416.23649, 70.43039, -13.94777, -2.56854
 4.65204, -36.32136, 441.21873, 80.36476,  3.48930,  0.85084,  4.43781, -35.47027, 414.82959, 70.47526, -13.98332, -2.18769
 4.60712, -36.09637, 441.91914, 80.22895,  3.48930,  0.84131,  4.75313, -35.15534, 414.65373, 70.49769, -14.40985, -2.28290
 5.37065, -35.37639, 439.29262, 80.34213,  3.18469,  0.69825,  4.84322, -34.93039, 416.93994, 70.67715, -13.61010, -2.34955
 4.96643, -29.75158, 447.52237, 80.31949,  4.18811,  0.96528,  7.59100, -31.19625, 438.21929, 71.86606, -11.58407, -1.07371
 4.38256, -35.19640, 444.19545, 79.79887,  3.63265,  0.95575,  6.55496, -32.50095, 431.36065, 71.95579, -11.72624, -1.55929
 4.51730, -36.14137, 441.04363, 79.77623,  3.31012,  0.88899,  4.48286, -35.24532, 413.59856, 70.09391, -14.23213, -2.64471
 4.69695, -35.91638, 439.99303, 79.75359,  3.36387,  0.87945,  4.52790, -35.51526, 413.95028, 70.16120, -14.19658, -2.55902
 4.69695, -36.00637, 440.69343, 79.70832,  3.31012,  0.89853,  4.57295, -35.20033, 414.12615, 70.11634, -14.21436, -2.58758
 5.10117, -35.73638, 440.51833, 79.97995,  3.34595,  1.07973,  4.16754, -35.51526, 413.42270, 70.13877, -14.19658, -2.49237
 4.87660, -35.96137, 441.56893, 79.97995,  3.41763,  1.01297,  4.25763, -35.65023, 414.65373, 70.20607, -14.14327, -2.45429
 4.56221, -36.18637, 441.91914, 79.97995,  3.39971,  0.95575,  4.79818, -35.60524, 413.42270, 70.25093, -14.26767, -2.44476
 4.56221, -36.32136, 440.69343, 79.91205,  3.31012,  0.94621,  5.15854, -35.47027, 413.42270, 70.16120, -14.16104, -2.58758
 5.50539, -34.61142, 439.64282, 80.04786,  3.20261,  0.69825,  4.16754, -34.88540, 413.24683, 70.40796, -13.75228, -2.65423
 2.90042, -35.78138, 445.24606, 79.77623,  3.43555,  1.01297,  4.52790, -34.39052, 431.88824, 72.74092, -12.43713, -1.61642
 4.51730, -35.46639, 441.56893, 80.25158,  3.45346,  0.90806,  4.39276, -34.57048, 427.49168, 71.55201, -12.81035, -1.95918
 4.65204, -35.82638, 439.64282, 79.68569,  3.25636,  0.85084,  4.43781, -35.42528, 414.30201, 70.11634, -14.17881, -2.64471
 4.65204, -36.09637, 439.81792, 79.61778,  3.32804,  0.86992,  4.70808, -35.51526, 414.47787, 70.11634, -14.05441, -2.53998
 5.01134, -35.91638, 440.16813, 79.59514,  3.22053,  0.86992,  5.02340, -35.56025, 413.77442, 70.16120, -14.17881, -2.56854
 4.78678, -36.05137, 441.56893, 79.91205,  3.45346,  0.78409,  4.84322, -35.38029, 415.00546, 70.78931, -14.08995, -2.64471
 4.92152, -35.64638, 439.99303, 80.11577,  3.48930,  0.78409,  5.11349, -35.74021, 413.59856, 70.47526, -14.40985, -2.57806
 5.19100, -36.41136, 441.21873, 80.16104,  3.22053,  0.79362,  4.93331, -35.60524, 416.06063, 70.43039, -14.16104, -2.57806
 5.05626, -36.32136, 440.69343, 79.91205,  3.41763,  0.83177,  5.24863, -35.33530, 415.00546, 70.25093, -14.33876, -2.47333
 5.41556, -35.51139, 441.39383, 79.75359,  3.36387,  0.82223,  5.69909, -35.42528, 419.22615, 70.54255, -13.80560, -2.45429
 2.09198, -34.65642, 446.29666, 80.31949,  3.57889,  0.96528,  2.81617, -26.33737, 435.75721, 71.88849, -12.29496, -0.99754
 5.19100, -34.79141, 443.14484, 79.86677,  3.45346,  0.85084,  8.49192, -32.81588, 430.65721, 71.66417, -12.41936, -1.74972
 4.87660, -35.82638, 439.46772, 79.52723,  3.18469,  0.86038,  5.24863, -35.60524, 413.07097, 70.09391, -14.33876, -2.73992
 4.87660, -35.96137, 439.81792, 79.54987,  3.22053,  0.83177,  5.06845, -35.69522, 414.65373, 70.04904, -14.35653, -2.72088
 4.69695, -35.82638, 439.46772, 79.48196,  3.16677,  0.84131,  5.24863, -35.56025, 413.42270, 70.11634, -14.32099, -2.74944
 4.20291, -36.09637, 439.11752, 79.88941,  3.27428,  0.96528,  4.88827, -35.60524, 415.00546, 70.16120, -14.32099, -2.59710
 4.38256, -36.50136, 439.46772, 79.88941,  3.13094,  0.93667,  5.47386, -35.42528, 415.00546, 70.20607, -14.24990, -2.64471
 4.74186, -35.96137, 439.99303, 79.86677,  3.14885,  1.01297,  5.78918, -35.65023, 415.18132, 70.20607, -14.08995, -2.60662
 5.01134, -36.00637, 439.11752, 79.64041,  3.16677,  0.91760,  5.69909, -35.60524, 413.77442, 70.27337, -14.48094, -2.72088
 5.41556, -38.75128, 441.74404, 79.30087,  3.02343,  0.80316,  6.50991, -36.46004, 422.39168, 70.52012, -14.17881, -2.52093
12.15255, -34.65642, 442.79464, 80.65903,  3.52514,  0.72686,  7.68110, -33.94062, 430.48134, 72.13525, -11.81511, -1.73068
 5.37065, -34.92641, 436.14080, 79.95732,  3.50722,  0.89853,  6.50991, -34.43551, 428.19513, 71.43985, -12.84590, -1.94966
 4.87660, -36.00637, 439.64282, 79.50460,  3.18469,  0.83177,  5.42881, -35.51526, 413.59856, 70.09391, -14.32099, -2.81609
 5.01134, -35.82638, 438.41712, 79.36878,  3.23845,  0.84131,  5.56395, -35.69522, 414.65373, 70.13877, -14.37431, -2.73040
 4.78678, -35.78138, 438.76732, 79.39142,  3.20261,  0.87945,  5.20359, -35.60524, 413.95028, 70.07147, -14.35653, -2.71136
 4.87660, -36.36636, 440.16813, 79.86677,  3.54305,  1.02250,  5.65404, -35.47027, 414.82959, 70.25093, -14.28545, -2.75896
 4.56221, -36.27636, 440.16813, 79.95732,  2.89800,  0.83177,  5.87927, -35.65023, 415.00546, 70.34066, -14.17881, -2.77801
 5.28082, -36.41136, 440.16813, 79.95732,  3.38179,  0.73640,  5.78918, -35.56025, 415.88477, 70.90147, -14.17881, -2.65423
 5.05626, -36.32136, 440.34323, 79.75359,  3.27428,  0.86992,  0.83416, -35.65023, 414.12615, 70.47526, -14.44540, -2.48285
 6.62822, -35.46639, 438.59222, 79.50460,  2.45004,  0.75547,  5.11349, -35.29031, 418.87443, 70.65471, -14.00109, -2.54950
 6.13417, -34.79141, 442.44444, 82.83208,  3.31012,  0.85084,  7.86128, -31.19625, 432.59169, 72.00065, -10.23338, -0.65478
 5.59522, -35.69138, 437.71671, 80.02523,  3.13094,  0.90806,  7.41082, -32.99584, 430.48134, 72.65119, -12.47268, -1.86397
 4.92152, -35.96137, 438.59222, 79.41405,  3.23845,  0.85084,  5.60900, -35.51526, 414.47787, 70.09391, -14.35653, -2.85418
 4.92152, -35.96137, 439.29262, 79.32351,  3.14885,  0.84131,  5.47386, -35.65023, 413.59856, 70.22850, -14.39208, -2.86370
 4.78678, -35.96137, 438.76732, 79.39142,  3.14885,  0.85084,  5.56395, -35.74021, 413.59856, 70.20607, -14.24990, -2.79705
 4.51730, -35.96137, 439.29262, 79.70832,  3.20261,  0.96528,  5.38377, -35.78520, 414.30201, 70.13877, -14.40985, -2.74944
 4.42747, -36.41136, 439.46772, 79.73096,  3.20261,  0.97482,  5.38377, -35.74021, 415.35718, 70.45282, -14.23213, -2.65423
 4.78678, -36.09637, 440.34323, 79.52723,  3.23845,  0.99389,  5.51891, -35.78520, 413.77442, 70.27337, -14.30322, -2.57806
 4.47238, -36.18637, 438.76732, 79.66305,  3.16677,  0.93667,  5.20359, -35.65023, 412.89511, 70.18364, -14.30322, -2.74944
 3.48429, -35.87138, 435.61550, 79.18769,  2.37837,  0.86992,  5.92432, -34.61547, 409.55372, 70.29580, -13.68119, -2.67327
 5.41556, -35.82638, 432.63878, 79.95732,  3.34595,  1.05112, 12.77125, -34.52549, 430.65721, 72.56146, -12.18832, -1.71163
 4.78678, -35.51139, 441.91914, 79.84414,  3.22053,  0.50752,  6.46486, -34.66046, 427.49168, 71.41741, -12.88144, -2.11152
 4.96643, -36.09637, 439.46772, 79.27824,  3.13094,  0.89853,  5.51891, -35.51526, 413.77442, 70.18364, -14.32099, -2.78753
 4.69695, -36.05137, 439.11752, 79.41405,  3.22053,  0.91760,  5.56395, -35.42528, 414.82959, 70.13877, -14.19658, -2.65423
 4.74186, -35.87138, 438.76732, 79.30087,  3.20261,  0.87945,  5.11349, -35.47027, 413.42270, 70.07147, -14.32099, -2.67327
 5.01134, -35.55639, 440.51833, 79.73096,  3.31012,  0.85084,  5.47386, -35.69522, 415.88477, 70.45282, -14.08995, -2.63519
 9.45775, -36.41136, 439.99303, 80.41004,  3.43555,  0.85084,  5.42881, -35.47027, 415.35718, 70.52012, -14.23213, -2.66375
 2.81059, -36.27636, 441.04363, 79.97995,  3.43555,  0.84131,  5.06845, -35.60524, 416.06063, 71.28282, -14.12550, -2.63519
 5.01134, -35.96137, 439.46772, 79.86677,  3.34595,  0.86992,  5.51891, -35.65023, 415.00546, 70.34066, -14.12550, -2.53046
-1.18668, -36.59135, 438.94242, 79.52723,  3.27428,  0.73640,  5.11349, -33.89563, 417.29167, 70.83417, -13.68119, -2.52093
 4.24782, -35.73638, 443.49505, 79.75359,  3.25636,  0.86038, 14.70822, -30.83634, 438.21929, 72.49416, -11.77956, -0.99754
 4.42747, -34.97141, 441.91914, 79.66305,  3.36387,  0.53613,  6.73514, -32.95085, 429.60203, 71.73147, -12.77481, -1.71163
 4.69695, -36.32136, 438.24201, 79.50460,  3.31012,  0.85084,  4.75313, -35.24532, 413.24683, 70.22850, -14.19658, -2.71136
 4.69695, -36.05137, 438.41712, 79.43669,  3.29220,  0.87945,  5.11349, -35.29031, 414.12615, 70.31823, -14.26767, -2.68279
