
 2.34469, -41.64690, 349.28436, 44.39622,  7.13144,  1.25644,  3.24600, -40.62836, 374.07826, 48.63349, -19.56059, -0.99938
 2.38960, -42.05189, 349.98477, 44.30567,  7.14936,  1.34227,  3.38114, -40.94329, 374.25413, 48.67836, -19.48950, -0.69470
 1.89556, -42.27688, 349.10926, 44.30567,  7.23895,  1.33274,  3.38114, -40.17846, 375.30930, 48.96998, -19.56059, -0.81848
 1.85064, -42.18689, 349.63456, 44.16986,  7.07769,  1.24691,  3.33609, -40.35842, 374.78171, 48.70079, -19.59613, -0.96130
 0.86255, -41.82690, 350.15987, 44.39622,  7.22104,  1.21830,  3.56132, -32.98012, 375.83689, 48.85782, -19.11628, -1.01842
 3.01839, -43.04186, 353.66189, 44.73576,  7.79442,  1.11339, 16.17410, -38.73880, 390.96105, 51.05618, -17.94331,  0.06699
 2.92856, -42.63687, 354.53739, 44.53203,  7.27479,  2.01939,  3.87664, -39.14370, 391.31277, 50.33835, -17.94331, -0.14247
 2.03030, -41.91690, 349.63456, 44.05668,  7.07769,  1.14200,  3.24600, -40.53838, 374.60585, 48.63349, -19.52504, -1.04699
 1.94047, -41.73690, 349.10926, 44.07931,  7.02394,  1.22783,  2.93068, -40.58337, 375.13344, 48.83539, -19.48950, -0.99938
 1.76082, -41.78190, 348.58396, 43.96613,  7.11353,  1.18015,  3.20095, -40.44840, 375.66103, 48.76809, -19.50727, -0.95177
 1.76082, -42.41188, 349.10926, 44.21513,  7.04185,  1.18015,  2.93068, -40.53838, 371.08861, 48.94755, -19.61390, -0.98986
 2.74891, -42.18689, 349.98477, 44.48676,  7.16728,  1.08478,  3.02077, -41.75310, 377.06792, 49.23917, -19.41841, -0.78991
 1.98538, -42.27688, 351.03537, 44.55467,  7.27479,  0.97034,  4.95773, -40.17846, 377.59551, 49.17187, -19.48950, -0.92321
 2.12012, -42.09689, 349.98477, 44.35095,  7.20312,  1.08478,  2.88563, -40.53838, 376.01275, 49.17187, -19.59613, -0.75183
 0.18885, -41.60191, 349.63456, 44.16986,  7.16728,  1.14200,  2.93068, -39.63859, 379.35414, 49.44106, -18.60089, -0.80896
 2.79382, -41.24192, 356.63861, 44.35095,  8.20654,  1.39950,  8.87671, -35.40956, 399.05072, 51.01132, -16.73480,  0.81917
 1.85064, -42.86186, 353.31169, 44.28304,  7.38230,  1.13247,  4.73251, -37.47909, 396.06106, 50.69727, -17.35683,  0.23837
 1.89556, -41.73690, 348.23376, 44.01141,  7.07769,  1.19922,  2.84059, -40.62836, 376.01275, 48.79052, -19.59613, -1.03746
 1.94047, -42.18689, 348.75906, 43.96613,  7.02394,  1.17061,  3.11086, -40.44840, 376.01275, 48.85782, -19.54281, -0.99938
 2.07521, -41.78190, 348.40886, 43.98877,  7.02394,  1.14200,  2.93068, -40.67335, 375.66103, 48.85782, -19.52504, -1.02794
 2.16503, -42.27688, 347.70845, 44.16986,  7.09561,  1.24691,  3.11086, -40.80832, 375.83689, 48.94755, -19.41841, -0.73279
 1.62608, -42.63687, 348.58396, 44.37358,  7.11353,  1.24691,  2.97573, -40.62836, 375.83689, 49.03728, -19.57836, -0.83752
 1.13203, -42.23189, 347.53335, 44.14722,  7.02394,  1.20876,  3.29105, -40.80832, 376.89206, 49.03728, -19.54281, -0.78991
 2.12012, -41.78190, 348.05866, 44.10195,  6.91643,  1.21830,  2.97573, -40.85331, 376.54034, 48.94755, -19.56059, -0.93273
 2.12012, -42.05189, 348.58396, 43.96613,  6.61182,  1.11339,  3.33609, -42.15801, 378.29896, 49.21673, -19.24069, -0.98034
 2.43451, -42.63687, 353.13659, 42.99279,  7.22104,  1.16108,  1.30904, -39.41364, 395.88519, 50.62997, -17.55232,  0.22885
 1.67099, -41.42191, 342.98073, 44.53203,  7.50773,  1.02756,  4.01178, -39.59360, 393.77485, 50.40565, -17.71227, -0.03774
 2.38960, -41.69190, 348.23376, 44.03404,  7.02394,  1.15154,  2.93068, -40.67335, 377.41965, 49.08214, -19.52504, -1.00890
 2.34469, -41.87190, 348.93416, 43.98877,  6.97018,  1.18015,  2.93068, -40.58337, 378.12310, 49.01484, -19.50727, -0.97082
 2.43451, -41.64690, 348.23376, 43.98877,  7.00602,  1.14200,  2.61536, -40.67335, 377.41965, 49.08214, -19.56059, -0.92321
 2.52434, -41.69190, 348.75906, 44.10195,  7.00602,  1.13247,  3.06582, -40.71834, 381.64035, 49.10457, -19.41841, -0.95177
 3.01839, -42.09689, 348.40886, 44.35095,  7.11353,  1.26598,  2.88563, -39.86354, 378.47482, 49.19430, -19.40064, -0.88513
 2.52434, -42.27688, 349.80967, 44.39622,  7.07769,  1.05617,  2.70545, -40.80832, 378.82655, 49.21673, -19.40064, -0.88513
 2.20995, -42.05189, 349.10926, 44.35095,  7.11353,  1.04663,  3.06582, -41.39318, 379.00241, 49.32890, -19.54281, -0.77087
 2.56925, -41.64690, 350.68517, 44.10195,  6.71933,  1.10385,  3.20095, -41.61813, 381.99207, 49.44106, -19.00965, -0.85656
 2.34469, -40.34195, 353.83699, 45.36956,  7.20312,  1.24691,  7.30011, -36.17439, 401.33693, 50.69727, -16.84143,  0.68587
 2.83873, -41.33192, 358.91492, 44.57730,  7.14936,  1.21830,  3.69646, -37.47909, 396.94037, 50.74213, -17.49901,  0.16220
 2.38960, -41.55691, 348.05866, 43.83032,  6.98810,  1.13247,  2.97573, -41.12325, 377.77137, 48.94755, -19.41841, -1.04699
 2.03030, -41.82690, 347.35825, 43.98877,  6.88059,  1.09432,  2.75050, -41.21323, 378.29896, 49.01484, -19.41841, -1.00890
 2.52434, -41.87190, 347.53335, 44.03404,  6.91643,  1.17061,  2.88563, -41.25822, 377.94724, 49.14944, -19.43618, -0.98986
 2.20995, -41.87190, 347.88355, 44.16986,  6.89851,  1.37089,  3.20095, -41.34819, 378.29896, 49.21673, -19.43618, -0.89465
 2.65908, -41.87190, 348.93416, 44.21513,  6.79100,  1.25644,  3.02077, -41.84308, 378.82655, 49.03728, -19.47172, -0.85656
 2.34469, -41.78190, 348.40886, 44.23777,  6.93434,  1.24691,  3.06582, -41.52815, 378.12310, 49.21673, -19.18737, -0.81848
 2.43451, -41.91690, 349.80967, 44.16986,  6.93434,  1.19922,  3.06582, -41.25822, 378.47482, 49.01484, -19.72054, -0.96130
 2.83873, -42.41188, 348.40886, 44.19249,  8.11695,  1.14200,  2.70545, -39.32366, 380.40931, 49.37376, -19.34732, -1.12316
 2.83873, -41.64690, 350.51007, 47.74634,  7.02394,  1.11339,  5.81360, -39.27867, 395.70933, 51.57213, -18.44094,  0.17173
 2.70399, -41.37691, 356.28840, 44.48676,  6.95226,  1.14200,  2.70545, -40.08848, 393.42312, 49.59808, -17.71227, -0.03774
 2.38960, -41.69190, 347.70845, 43.92086,  6.88059,  1.09432,  3.02077, -41.39318, 378.47482, 49.05971, -19.31177, -1.02794
 2.56925, -41.87190, 347.88355, 43.92086,  6.80892,  1.11339,  2.57032, -41.43817, 378.47482, 49.17187, -19.45395, -0.97082
 2.52434, -41.87190, 348.05866, 43.87559,  6.80892,  1.11339,  2.70545, -41.66312, 379.00241, 49.05971, -19.32955, -0.91369
 2.52434, -42.18689, 348.75906, 44.01141,  6.79100,  0.90358,  2.57032, -41.48316, 380.40931, 49.23917, -19.20514, -0.96130
 2.79382, -42.14189, 349.45946, 44.37358,  6.95226,  1.03710,  2.66041, -41.48316, 381.28862, 49.39619, -19.22291, -0.94225
 2.79382, -42.23189, 350.86027, 44.41885,  7.04185,  1.01802,  2.79554, -41.66312, 379.88172, 49.50835, -19.06296, -0.84704
 2.97347, -42.00689, 348.93416, 44.41885,  6.95226,  1.04663,  2.84059, -43.14778, 379.00241, 49.32890, -19.22291, -0.70422
 3.10821, -40.47694, 347.70845, 44.07931,  6.88059,  1.11339,  2.79554, -41.39318, 381.46448, 49.59808, -18.83192, -0.86608
 2.83873, -41.06192, 354.53739, 46.00337,  6.91643,  1.25644,  3.51627, -37.43410, 401.51279, 51.68429, -16.66371,  0.90486
 0.68290, -40.88193, 351.91088, 44.26040,  6.97018,  1.14200,  3.65141, -38.51385, 396.76451, 50.38321, -17.21465,  0.17173
 2.56925, -41.78190, 347.88355, 43.85295,  6.82683,  1.00849,  2.30004, -41.52815, 378.29896, 49.03728, -19.16960, -0.95177
 2.34469, -41.73690, 347.00805, 43.87559,  6.75516,  1.07524,  2.16490, -41.57314, 379.35414, 48.99241, -19.24069, -0.97082
 2.70399, -41.42191, 348.40886, 43.85295,  6.79100,  1.04663,  2.43518, -41.57314, 378.12310, 49.03728, -19.09851, -0.96130
 2.74891, -41.69190, 346.83295, 44.05668,  6.71933,  1.25644,  3.02077, -41.97805, 378.29896, 48.99241, -19.09851, -0.75183
 2.65908, -42.27688, 347.88355, 44.28304,  6.80892,  1.18015,  2.48022, -41.70811, 378.47482, 49.05971, -19.09851, -0.80896
 2.16503, -41.69190, 347.53335, 44.07931,  6.71933,  1.17061,  3.11086, -41.70811, 379.17827, 49.01484, -19.27623, -0.77087
 2.83873, -41.78190, 348.23376, 43.98877,  6.79100,  1.14200,  2.11986, -41.66312, 377.94724, 49.03728, -19.16960, -0.90417
 2.25486, -43.40185, 347.00805, 44.26040,  6.48639,  1.11339,  2.70545, -41.79809, 381.11276, 49.32890, -18.79638,  0.23837
-9.55732, -41.10692, 355.76310, 43.33233,  7.02394,  1.07524,  1.66940, -40.31343, 398.52313, 49.97943, -14.45996,  0.20029
 3.82682, -40.20695, 354.01209, 44.05668,  6.93434,  1.08478,  2.07481, -40.53838, 392.54381, 50.74213, -17.42792, -0.04726
 2.83873, -41.64690, 347.70845, 43.76241,  6.71933,  1.00849,  2.11986, -41.61813, 377.41965, 48.94755, -19.11628, -0.92321
 2.83873, -41.69190, 346.65785, 43.71714,  6.66557,  1.08478,  2.11986, -41.84308, 377.77137, 48.94755, -19.13405, -0.84704
 2.92856, -41.42191, 347.00805, 43.80768,  6.71933,  1.03710,  1.98472, -41.75310, 377.41965, 49.01484, -19.09851, -0.81848
 3.01839, -41.55691, 346.65785, 43.98877,  6.71933,  1.04663,  2.02977, -41.66312, 377.41965, 49.21673, -19.09851, -0.91369
 3.19804, -41.91690, 348.58396, 44.23777,  7.09561,  0.94173,  2.16490, -41.70811, 379.00241, 49.32890, -18.81415, -1.24693
 2.88365, -42.18689, 347.35825, 44.93948,  6.84475,  1.00849,  1.53427, -43.68766, 378.82655, 49.10457, -19.64945, -0.76135
 2.79382, -41.60191, 347.88355, 44.10195,  6.82683,  0.97034,  2.34509, -41.75310, 377.94724, 49.05971, -18.99187, -0.66614
 2.65908, -41.73690, 348.75906, 43.92086,  6.77308,  0.97988,  0.94867, -41.79809, 386.38863, 49.46349, -18.38762, -0.85656
 3.87174, -40.25195, 349.28436, 43.46814,  6.95226,  1.14200,  5.58837, -32.62020, 399.05072, 51.12348, -16.05946,  0.80964
 4.41070, -41.37691, 346.48275, 44.16986,  6.77308,  1.07524,  4.14691, -38.60383, 394.30243, 50.87672, -17.07247,  0.26694
 3.06330, -41.33192, 346.65785, 43.67187,  6.64765,  0.98941,  1.93968, -41.84308, 377.59551, 48.85782, -18.97410, -0.94225
 3.10821, -41.51191, 344.90684, 43.62659,  6.62973,  1.01802,  1.84958, -41.57314, 378.12310, 48.90268, -19.00965, -0.90417
 2.92856, -41.51191, 346.48275, 43.60396,  6.64765,  1.03710,  1.98472, -41.75310, 377.77137, 48.81295, -18.95633, -0.87560
 3.10821, -41.46691, 346.30765, 43.83032,  6.62973,  1.08478,  2.20995, -41.79809, 377.41965, 48.76809, -19.09851, -0.81848
 2.79382, -41.42191, 347.53335, 44.03404,  6.75516,  1.12293,  2.43518, -41.79809, 376.18861, 48.74566, -19.11628, -0.65662
 3.06330, -41.28692, 345.60724, 44.05668,  6.45055,  1.13247,  1.71445, -42.11302, 377.59551, 48.81295, -18.90301, -0.72327
 3.01839, -41.64690, 348.05866, 43.83032,  6.64765,  1.06571,  1.39913, -41.52815, 377.59551, 48.79052, -19.04519, -0.89465
 2.97347, -35.88710, 345.43214, 43.33233,  6.50431,  0.97988,  4.50728, -41.43817, 382.87138, 48.85782, -18.47648, -1.10411
18.64819, -41.06192, 349.10926, 44.14722,  6.68349,  1.00849, -0.85315, -46.16209, 393.77485, 51.03375, -18.19212,  0.42880
 2.29977, -41.69190, 349.45946, 43.98877,  6.77308,  1.06571,  1.44417, -40.62836, 393.77485, 50.33835, -17.26797,  0.00034
 3.01839, -41.37691, 345.25704, 43.53605,  6.50431,  0.96080,  1.80454, -41.84308, 376.71620, 48.70079, -19.04519, -0.84704
 3.06330, -41.42191, 345.08194, 43.42287,  6.57598,  1.04663,  1.89463, -41.70811, 376.89206, 48.90268, -18.99187, -0.79944
 2.88365, -41.46691, 344.73174, 43.55869,  6.61182,  1.00849,  1.71445, -41.61813, 376.89206, 48.88025, -18.93856, -0.81848
 3.10821, -41.51191, 352.08598, 43.73977,  6.75516,  0.96080,  1.26399, -41.61813, 377.59551, 48.99241, -18.72529, -0.78039
 2.79382, -39.93696, 346.30765, 43.96613,  6.71933,  0.99895,  2.48022, -38.96374, 378.82655, 49.10457, -18.79638, -0.84704
 5.39879, -40.79193, 346.48275, 44.03404,  6.80892,  0.97034,  2.11986, -42.02304, 377.77137, 49.12700, -18.79638, -0.71374
 2.88365, -41.78190, 345.43214, 43.83032,  6.73724,  1.05617,  1.93968, -41.75310, 377.94724, 49.05971, -18.99187, -0.61853
 3.51243, -42.54687, 346.83295, 43.87559,  6.71933,  1.03710,  6.35415, -41.25822, 387.44380, 48.79052, -18.65420, -0.87560
 8.81219, -40.47694, 350.51007, 42.60798,  6.95226,  1.18015,  5.27305, -27.22145, 400.10589, 50.78700, -16.77035,  0.86677
 3.60226, -40.47694, 349.45946, 43.94350,  6.80892,  1.15154,  6.35415, -38.51385, 393.77485, 50.49538, -17.19688,  0.14316
 2.83873, -41.55691, 344.55663, 43.53605,  6.61182,  0.99895,  1.71445, -41.66312, 378.12310, 48.79052, -19.08074, -0.88513
 3.01839, -41.33192, 345.08194, 43.44551,  6.64765,  1.03710,  1.66940, -41.70811, 376.89206, 48.85782, -18.97410, -0.92321
 2.83873, -41.55691, 344.73174, 43.44551,  6.64765,  1.01802,  1.93968, -41.52815, 377.77137, 48.76809, -19.06296, -0.89465
 2.74891, -41.64690, 345.60724, 43.71714,  6.70141,  1.17061,  1.57931, -41.75310, 377.77137, 48.79052, -19.13405, -0.74231
 2.70399, -41.91690, 345.25704, 43.89823,  6.62973,  1.15154,  2.25500, -41.79809, 377.77137, 48.83539, -18.99187, -0.77087
 2.70399, -41.64690, 345.43214, 43.89823,  6.66557,  1.15154,  1.89463, -41.84308, 378.82655, 48.83539, -18.95633, -0.80896
 2.92856, -41.19692, 345.43214, 43.62659,  6.68349,  1.10385,  1.48922, -41.70811, 377.94724, 49.17187, -18.93856, -0.83752
 2.88365, -41.91690, 346.13254, 44.98475,  6.64765,  1.03710,  4.73251, -41.88807, 395.35761, 49.05971, -18.81415, -0.98034
-1.38311, -40.25195, 351.73578, 43.92086,  6.97018,  0.99895,  2.88563, -30.95559, 395.70933, 50.20376, -16.85921,  0.23837
 3.55735, -40.43195, 349.10926, 43.89823,  6.93434,  1.03710,  9.05689, -40.53838, 391.84036, 50.22619, -17.62341,  0.12412
 2.83873, -41.28692, 344.55663, 43.53605,  6.66557,  1.04663,  1.98472, -41.61813, 376.89206, 48.72322, -19.06296, -0.94225
 2.79382, -41.33192, 345.08194, 43.46814,  6.70141,  0.98941,  1.84958, -41.48316, 376.71620, 48.79052, -19.08074, -0.83752
 2.97347, -41.10692, 345.60724, 43.44551,  6.62973,  1.02756,  2.16490, -41.43817, 376.54034, 48.79052, -19.11628, -0.84704
 2.74891, -41.73690, 345.43214, 43.73977,  6.80892,  1.00849,  2.66041, -41.21323, 377.94724, 48.05025, -18.97410, -0.83752
 3.06330, -42.59187, 346.48275, 44.03404,  6.82683,  0.96080,  2.25500, -41.34819, 374.78171, 49.17187, -18.97410, -0.85656
 3.01839, -41.73690, 345.60724, 44.07931,  6.88059,  1.02756,  1.98472, -39.63859, 377.41965, 49.19430, -19.02742, -0.83752
 2.83873, -41.55691, 345.78234, 43.89823,  6.88059,  0.97988,  2.52527, -41.21323, 377.77137, 49.66538, -19.08074, -0.65662
 0.99729, -42.18689, 346.30765, 44.41885,  6.80892,  0.97034,  2.52527, -40.98828, 386.21277, 49.44106, -18.60089, -0.80896
 1.89556, -40.34195, 351.03537, 44.14722,  6.80892,  1.10385,  4.95773, -33.16008, 403.27141, 50.76456, -16.62817,  0.69539
 3.19804, -40.70194, 349.80967, 43.89823,  6.73724,  1.12293,  5.31810, -38.60383, 400.45762, 50.51781, -17.26797, -0.04726
 2.88365, -41.19692, 344.38153, 43.49078,  6.68349,  1.00849,  2.11986, -41.48316, 376.89206, 48.76809, -19.09851, -0.96130
 2.79382, -41.46691, 344.20643, 43.44551,  6.71933,  1.00849,  2.07481, -41.43817, 377.41965, 48.83539, -19.18737, -0.94225
 2.79382, -41.06192, 344.20643, 43.42287,  6.71933,  1.04663,  2.34509, -41.52815, 376.89206, 48.76809, -19.16960, -0.94225
 2.12012, -41.42191, 343.15583, 43.73977,  6.71933,  1.13247,  2.61536, -41.43817, 377.77137, 48.92511, -19.25846, -0.89465
 2.74891, -41.55691, 343.85623, 43.87559,  6.57598,  1.10385,  1.98472, -41.79809, 378.65069, 48.83539, -19.15182, -0.81848
 2.61417, -41.60191, 345.95744, 43.80768,  6.79100,  1.08478,  1.84958, -41.70811, 379.35414, 49.26160, -19.22291, -0.82800
 2.88365, -41.01693, 345.08194, 43.64923,  6.64765,  1.08478,  2.61536, -41.48316, 376.71620, 48.74566, -19.22291, -0.91369
 0.86255, -39.75697, 342.63052, 43.46814,  6.59390,  0.95127,  1.98472, -41.39318, 376.71620, 49.21673, -18.72529, -0.93273
 6.02757, -41.06192, 344.90684, 44.28304,  7.22104,  1.23737,  4.23700, -42.33797, 388.49898, 50.94402, -17.05470,  0.26694
 2.47943, -41.15192, 348.93416, 42.33634,  6.84475,  1.13247,  2.43518, -40.40341, 391.13691, 50.29348, -17.78336, -0.21864
 2.74891, -40.92693, 343.85623, 43.40023,  6.79100,  1.03710,  2.34509, -41.25822, 376.18861, 48.74566, -19.27623, -0.98034
 2.83873, -41.01693, 344.38153, 43.44551,  6.70141,  1.11339,  2.39013, -41.30321, 376.54034, 48.83539, -19.25846, -0.93273
 2.79382, -41.10692, 343.68113, 43.37760,  6.71933,  1.02756,  2.57032, -41.21323, 376.89206, 48.88025, -19.31177, -0.94225
 2.74891, -42.95186, 345.95744, 43.71714,  6.86267,  0.99895,  2.52527, -41.66312, 378.29896, 48.34187, -19.20514, -0.90417
 3.01839, -40.97193, 344.55663, 43.94350,  7.02394,  0.98941,  2.39013, -41.48316, 377.77137, 49.12700, -19.25846, -0.86608
 4.45561, -41.51191, 345.43214, 44.07931,  6.97018,  1.01802,  1.62436, -42.20300, 378.47482, 49.14944, -19.16960, -0.87560
 1.94047, -41.24192, 345.25704, 43.87559,  6.82683,  0.95127,  2.02977, -41.34819, 378.82655, 49.12700, -19.38286, -0.78039
 3.15313, -40.79193, 345.08194, 43.96613,  6.75516,  0.89405,  2.97573, -41.12325, 371.61619, 49.62052, -18.56534, -0.34242
 3.55735, -40.61194, 350.51007, 43.98877,  6.59390,  1.91448,  4.91269, -39.99851, 401.86451, 51.19078, -16.71703,  1.02863
 3.01839, -40.07196, 346.13254, 43.78505,  6.93434,  1.10385,  4.10187, -38.82877, 394.30243, 50.51781, -17.49901, -0.00918
 2.65908, -40.83693, 343.85623, 43.42287,  6.79100,  1.05617,  2.79554, -41.12325, 376.89206, 48.85782, -19.50727, -1.08507
 2.65908, -40.79193, 344.03133, 43.42287,  6.70141,  1.05617,  2.88563, -41.21323, 376.89206, 48.83539, -19.40064, -1.03746
 2.74891, -41.01693, 344.55663, 43.46814,  6.73724,  1.03710,  2.43518, -41.52815, 377.77137, 48.85782, -19.43618, -1.01842
 2.47943, -41.10692, 344.03133, 43.76241,  6.70141,  1.19922,  2.52527, -41.30321, 376.54034, 49.14944, -19.48950, -0.82800
 2.61417, -41.10692, 342.80562, 43.76241,  6.71933,  1.23737,  1.53427, -41.52815, 380.58517, 49.19430, -19.38286, -0.85656
 3.69209, -41.15192, 344.20643, 43.80768,  6.79100,  1.15154,  2.52527, -41.39318, 379.00241, 48.99241, -19.45395, -0.93273
 2.56925, -41.06192, 344.38153, 43.51341,  6.75516,  1.15154,  2.57032, -41.16824, 376.71620, 49.03728, -19.50727, -0.88513
 3.37769, -40.29695, 342.98073, 43.42287,  6.73724,  1.10385,  3.33609, -40.22345, 381.99207, 49.28403, -19.16960, -1.15172
 3.82682, -40.34195, 345.08194, 44.10195,  7.63315,  1.43764,  4.01178, -39.23368, 397.81968, 50.65240, -16.82366, -1.18028
 3.06330, -40.70194, 346.83295, 43.83032,  7.11353,  0.99895,  3.38114, -40.31343, 391.66450, 50.31592, -18.81415, -0.27577
 2.56925, -41.01693, 343.68113, 43.40023,  6.80892,  1.03710,  2.61536, -41.48316, 378.65069, 48.90268, -19.41841, -1.01842
 2.65908, -40.83693, 344.03133, 43.49078,  6.80892,  1.05617,  2.48022, -41.30321, 377.94724, 48.94755, -19.41841, -0.96130
 2.79382, -41.01693, 343.50603, 43.46814,  6.89851,  1.07524,  2.34509, -41.52815, 378.12310, 49.03728, -19.52504, -0.95177
 2.88365, -41.64690, 343.50603, 43.67187,  6.97018,  0.99895,  2.20995, -41.21323, 378.65069, 49.50835, -19.32955, -1.02794
 2.43451, -41.60191, 344.73174, 43.64923,  7.02394,  0.77960,  6.57938, -41.43817, 379.70586, 49.30646, -19.22291, -0.92321
 4.23104, -41.55691, 344.20643, 43.85295,  6.30721,  0.99895,  2.48022, -41.52815, 380.40931, 49.35133, -19.18737, -0.87560
 2.79382, -41.42191, 344.55663, 43.21915,  7.04185,  1.05617,  2.84059, -41.57314, 379.35414, 49.26160, -19.38286, -0.73279
 2.52434, -40.70194, 328.62244, 43.60396,  7.13144,  0.97034,  2.57032, -41.43817, 376.01275, 49.75511, -18.86747, -0.65662
 4.14122, -40.34195, 351.73578, 44.32831,  6.39680,  1.15154,  4.55232, -37.16416, 400.80934, 51.03375, -16.91252,  0.24789
 2.47943, -40.88193, 347.18315, 43.78505,  6.86267,  1.14200,  4.32710, -38.91875, 393.77485, 50.51781, -17.57010, -0.05678
 2.70399, -41.06192, 344.03133, 43.37760,  6.75516,  1.09432,  2.61536, -41.39318, 378.82655, 49.03728, -19.47172, -1.02794
 2.61417, -40.92693, 344.03133, 43.33233,  6.77308,  1.04663,  2.30004, -41.57314, 378.12310, 48.94755, -19.45395, -0.98986
 2.65908, -40.92693, 343.68113, 43.40023,  6.88059,  1.07524,  2.20995, -41.52815, 378.29896, 49.05971, -19.45395, -0.98034
 1.71590, -41.06192, 342.98073, 43.64923,  6.79100,  1.22783,  2.43518, -41.52815, 379.17827, 49.12700, -19.54281, -0.86608
 3.64717, -41.06192, 344.20643, 43.73977,  6.86267,  1.28505,  2.88563, -41.48316, 378.47482, 48.92511, -19.45395, -0.82800
 2.52434, -41.28692, 344.38153, 43.73977,  6.93434,  1.14200,  3.33609, -41.39318, 378.65069, 49.12700, -19.45395, -0.93273
 2.56925, -40.92693, 344.20643, 43.64923,  6.82683,  1.14200,  2.34509, -41.48316, 377.77137, 49.12700, -19.47172, -1.03746
 2.25486, -41.01693, 347.53335, 43.78505,  6.91643,  1.09432,  2.75050, -40.71834, 382.16793, 49.23917, -19.36509, -0.92321
 2.29977, -41.87190, 349.80967, 44.21513,  7.13144,  1.14200,  4.01178, -38.37888, 396.94037, 50.71970, -18.04995, -0.62805
 7.82410, -40.97193, 348.05866, 43.51341,  7.04185,  1.18015,  3.38114, -40.76333, 390.96105, 50.36078, -18.51202, -0.35194
 2.74891, -41.19692, 343.85623, 43.33233,  6.86267,  1.07524,  2.30004, -41.75310, 377.94724, 49.03728, -19.50727, -0.98034
 2.56925, -41.15192, 344.20643, 43.53605,  6.84475,  1.10385,  2.34509, -41.93306, 378.12310, 49.05971, -19.56059, -0.93273
