
 0.45076, -34.29047, 365.27341, 58.95741,  4.88606,  0.57910, -1.98201, -35.08271, 357.70400, 63.35368, -4.57774,  2.34221
 0.27110, -34.33547, 365.62361, 58.91214,  4.74271,  0.44559, -2.43246, -34.90275, 357.00055, 63.48827, -4.00903,  2.29461
 0.22619, -34.38046, 365.79871, 59.43277,  4.59936,  0.49327, -1.89192, -35.08271, 359.11090, 63.48827, -4.50665,  2.22796
 0.49567, -34.38046, 366.84932, 59.38750,  4.95773,  0.51234, -0.72073, -34.76778, 358.75917, 63.55557, -4.55997,  2.29461
 0.45076, -34.51546, 366.32401, 59.31959,  4.95773,  0.56956, -1.62164, -34.76778, 358.40745, 63.75746, -4.54220,  2.35173
 1.57359, -34.60546, 365.97381, 58.27834,  3.54219,  0.50281, -1.08110, -35.84753, 358.58331, 63.48827, -4.22230,  2.26604
 1.34902, -33.12051, 375.95457, 59.50068,  4.86814,  0.62679, -4.50456, -32.47331, 365.96953, 63.80232, -2.51616,  3.20864
 1.03463, -32.80552, 371.05174, 59.50068,  5.01148,  0.43605, -0.99100, -32.42832, 371.77299, 64.49772, -2.94270,  3.07534
 0.49567, -34.11047, 364.74810, 58.88951,  4.65312,  0.56956, -1.75678, -35.26267, 357.00055, 63.30881, -4.73769,  2.18035
 0.36093, -34.29047, 365.44851, 58.93478,  4.74271,  0.57910, -1.53155, -35.12770, 356.82469, 63.30881, -4.64883,  2.18987
 0.13636, -34.29047, 364.74810, 58.84423,  4.79647,  0.57910, -1.80183, -34.90275, 357.52814, 63.33124, -4.59551,  2.22796
 0.09145, -34.38046, 365.79871, 58.91214,  4.76063,  0.56003, -1.71173, -34.85776, 355.06606, 63.24152, -4.73769,  2.34221
 0.00162, -34.56046, 364.39790, 59.07059,  4.77855,  0.72215, -1.44146, -35.57760, 358.40745, 63.42097, -4.61329,  2.35173
-0.04329, -34.42546, 366.32401, 59.02532,  4.79647,  0.72215, -1.48651, -35.21768, 359.63848, 63.42097, -4.63106,  2.27556
 0.22619, -34.51546, 365.79871, 59.09323,  4.81438,  0.66493, -1.62164, -35.21768, 356.82469, 63.39854, -4.61329,  2.28508
-0.22294, -34.92045, 363.87260, 59.02532,  4.77855,  0.69354, -0.49550, -35.08271, 358.75917, 63.39854, -4.59551,  2.18035
-0.08820, -35.37043, 369.12563, 59.27432,  4.24100,  0.61725, -0.81082, -33.95797, 375.11437, 64.16124, -4.22230,  3.05630
 0.81006, -36.04541, 368.95053, 59.36486,  5.33401,  0.67447, -1.08110, -37.33219, 366.49711, 64.38556, -2.90715,  2.74210
 0.18128, -34.42546, 364.92321, 58.82160,  4.76063,  0.57910, -1.44146, -34.99273, 357.17641, 63.21908, -4.73769,  2.15179
 0.13636, -34.38046, 364.92321, 58.77633,  4.77855,  0.61725, -1.35137, -35.12770, 358.23158, 63.53314, -4.80878,  2.23748
 0.22619, -34.47046, 364.92321, 58.68578,  4.79647,  0.66493, -1.71173, -34.85776, 357.52814, 63.39854, -4.66660,  2.30413
 0.22619, -34.38046, 364.92321, 58.82160,  4.77855,  0.61725,  0.27027, -34.76778, 357.70400, 63.42097, -4.77324,  2.21844
 0.27110, -35.37043, 365.09831, 59.22905,  4.86814,  0.53142, -1.03605, -34.40786, 361.04538, 63.42097, -4.63106,  2.19939
 0.63041, -35.05544, 362.64689, 59.18377,  4.90397,  0.55049, -1.12614, -33.77801, 357.52814, 63.55557, -4.68437,  2.25652
-0.04329, -34.83045, 365.09831, 59.13850,  4.93981,  0.56003, -0.36037, -35.03772, 358.05572, 63.55557, -4.57774,  2.41838
-0.62716, -34.87545, 364.57300, 58.75369,  4.74271,  0.56956, -1.03605, -37.78209, 364.21090, 63.60043, -4.45334,  2.21844
 1.66341, -34.11047, 370.52644, 59.11587,  4.92189,  0.76984,  0.36037, -30.35880, 374.23506, 64.87907, -2.23181,  3.15151
 0.00162, -34.20047, 374.55376, 58.59524,  4.86814,  0.63632, -6.44153, -32.11339, 373.17988, 63.98178, -3.08487,  3.11343
 0.09145, -34.33547, 363.52240, 58.64051,  4.81438,  0.62679, -1.48651, -35.21768, 357.52814, 63.17422, -4.79101,  2.12322
 0.13636, -34.56046, 363.87260, 58.73106,  4.85022,  0.62679, -1.21623, -35.21768, 357.52814, 63.28638, -4.84432,  2.18035
-0.13312, -34.33547, 364.74810, 58.70842,  4.85022,  0.66493, -1.48651, -35.26267, 357.70400, 63.30881, -4.77324,  2.18035
 0.40584, -34.24547, 363.34730, 58.66315,  4.77855,  0.65540, -1.66669, -34.94774, 358.58331, 63.64530, -4.73769,  2.23748
 0.13636, -34.78545, 364.74810, 59.09323,  4.92189,  0.77937, -1.89192, -35.44263, 358.58331, 63.53314, -4.73769,  2.34221
 0.27110, -35.01044, 363.69750, 58.88951,  4.67104,  0.71262, -1.08110, -35.17269, 357.87986, 63.46584, -4.82655,  2.27556
 0.18128, -34.42546, 363.52240, 58.84423,  4.86814,  0.73169, -1.39641, -34.67780, 355.41779, 63.44341, -4.80878,  2.28508
 8.40040, -34.29047, 364.04770, 59.25168,  4.70687,  0.67447, -1.57660, -36.34242, 358.40745, 63.44341, -4.80878,  2.10418
 3.50486, -33.48049, 371.22684, 59.20641,  4.99357,  0.62679, -1.71173, -34.22791, 370.71781, 62.36666, -3.49363,  2.46599
 1.61850, -33.25550, 366.49911, 59.27432,  4.93981,  0.71262, -1.62164, -34.76778, 356.82469, 64.36313, -3.54695,  2.61833
 0.00162, -34.38046, 364.04770, 58.66315,  4.81438,  0.63632, -1.53155, -35.12770, 357.35227, 63.48827, -4.87987,  2.16131
-0.04329, -34.24547, 362.99709, 58.57260,  4.85022,  0.63632, -1.35137, -34.85776, 358.40745, 63.51070, -4.89764,  2.26604
 0.27110, -34.42546, 364.39790, 58.54997,  4.86814,  0.63632, -1.48651, -35.08271, 358.05572, 63.44341, -4.77324,  2.27556
-0.22294, -32.76052, 364.57300, 58.73106,  5.04732,  0.65540, -1.62164, -33.05817, 357.87986, 63.51070, -4.75546,  2.24700
 0.22619, -34.92045, 363.34730, 59.16114,  5.15483,  0.59818, -1.66669, -35.12770, 358.58331, 63.93692, -4.55997,  2.24700
 0.22619, -34.15547, 364.57300, 59.11587,  5.01148,  0.55049,  2.25228, -35.03772, 357.00055, 63.71259, -4.77324,  2.20891
 1.88798, -34.83045, 364.39790, 59.13850,  5.08316,  0.58864, -1.44146, -34.00296, 358.23158, 63.71259, -4.86210,  2.36125
-0.04329, -34.06547, 361.59629, 58.93478,  4.95773,  0.63632, -1.39641, -34.58782, 367.90401, 65.08096, -4.61329,  1.81855
-0.85173, -34.38046, 366.32401, 58.95741,  5.02940,  0.72215,  0.18018, -32.02341, 374.41092, 64.81178, -2.71166,  3.38954
-2.15421, -33.25550, 365.97381, 58.34624,  5.26234,  0.67447,  0.13514, -32.78824, 371.24540, 64.76691, -2.37398,  3.00869
 0.18128, -34.42546, 364.39790, 58.64051,  4.93981,  0.65540, -1.75678, -34.94774, 358.23158, 63.51070, -4.82655,  2.15179
 0.22619, -34.69545, 363.17219, 58.75369,  4.97565,  0.64586, -1.71173, -35.08271, 358.05572, 63.55557, -4.79101,  2.17083
 0.09145, -34.51546, 363.34730, 58.59524,  4.93981,  0.63632, -1.80183, -35.08271, 358.05572, 63.62286, -4.82655,  2.22796
-0.31277, -34.38046, 362.12159, 58.70842,  4.92189,  0.66493, -1.71173, -35.26267, 358.58331, 63.62286, -4.87987,  2.37077
-0.26786, -34.33547, 364.57300, 58.93478,  5.01148,  0.72215, -1.93696, -34.99273, 359.99021, 63.62286, -4.80878,  2.41838
-0.40260, -34.74045, 364.39790, 59.07059,  4.99357,  0.82706, -1.35137, -35.17269, 359.63848, 63.62286, -4.91541,  2.42790
 0.13636, -34.51546, 363.17219, 58.93478,  4.95773,  0.69354, -1.89192, -35.08271, 358.40745, 63.71259, -4.93319,  2.34221
 0.00162, -33.61549, 363.34730, 59.00269,  5.17275,  0.64586, -1.39641, -34.76778, 359.28676, 63.69016, -4.57774,  2.11370
 0.76515, -38.07034, 369.65093, 60.04394,  5.33401,  0.72215,  0.85587, -34.58782, 369.31091, 64.67718, -3.93794,  2.88492
-0.85173, -34.42546, 378.58109, 59.41013,  5.17275,  0.60771, -1.89192, -34.58782, 367.72815, 62.18720, -3.61804,  2.80875
 0.18128, -34.29047, 364.04770, 58.54997,  4.97565,  0.58864, -1.98201, -34.94774, 358.93503, 63.77989, -4.75546,  2.26604
 0.18128, -34.33547, 364.04770, 58.75369,  4.97565,  0.65540, -2.34237, -35.17269, 360.16607, 63.84719, -4.75546,  2.38982
 0.13636, -34.20047, 364.04770, 58.70842,  5.08316,  0.64586, -2.11715, -35.17269, 359.63848, 63.80232, -4.73769,  2.35173
 0.09145, -36.40540, 362.29669, 58.79896,  4.95773,  0.48373, -2.29733, -35.17269, 359.81435, 63.89205, -4.68437,  2.47551
 0.22619, -35.01044, 364.92321, 59.00269,  5.15483,  0.55049, -1.62164, -35.08271, 361.04538, 63.82476, -4.32893,  2.30413
 0.22619, -34.87545, 364.04770, 59.11587,  5.10107,  0.56003, -1.35137, -34.90275, 359.46262, 63.89205, -4.59551,  2.38982
 0.13636, -35.28043, 365.62361, 59.22905,  5.20858,  0.56956, -1.98201, -35.26267, 359.81435, 63.95935, -4.66660,  2.74210
 0.31602, -34.47046, 364.04770, 59.88549,  5.06524,  0.58864, -3.69374, -35.21768, 361.04538, 63.95935, -3.13819,  2.43742
 1.57359, -33.66049, 381.03250, 60.97202,  5.36985,  0.89382, -0.09009, -32.06840, 373.00402, 65.21556, -2.76497,  3.31337
 2.56168, -33.79548, 366.49911, 59.61386,  5.28026,  0.66493, -1.75678, -32.38333, 371.06954, 64.94637, -3.15596,  3.44667
 0.09145, -34.33547, 364.04770, 58.68578,  5.11899,  0.60771, -2.29733, -35.12770, 359.11090, 63.66773, -4.77324,  2.30413
 0.09145, -34.29047, 363.52240, 58.79896,  5.08316,  0.66493, -2.34237, -35.39764, 359.99021, 63.62286, -4.68437,  2.32317
 0.27110, -34.20047, 364.22280, 58.66315,  5.10107,  0.62679, -2.52256, -35.03772, 359.99021, 63.84719, -4.71992,  2.33269
 0.18128, -34.06547, 364.22280, 58.82160,  5.13691,  0.67447, -2.83788, -35.62258, 358.75917, 63.80232, -4.54220,  2.34221
-0.44751, -34.60546, 362.29669, 59.04796,  5.13691,  0.79845, -2.38742, -35.17269, 360.16607, 63.80232, -4.64883,  2.44694
-0.08820, -34.38046, 365.09831, 59.07059,  5.22650,  0.77937, -2.34237, -35.12770, 358.93503, 63.86962, -4.66660,  2.40886
 0.89989, -34.29047, 363.87260, 59.13850,  5.10107,  0.69354, -2.20724, -35.48762, 360.34193, 63.64530, -4.63106,  2.46599
-0.35768, -34.33547, 365.44851, 58.61788,  5.04732,  0.56956, -2.52256, -35.80254, 357.70400, 63.77989, -4.48888,  2.25652
 2.33711, -33.43550, 366.49911, 59.45541,  4.86814,  0.64586, -1.30632, -36.83731, 365.61780, 64.92394, -3.88462,  2.82779
-0.17803, -34.06547, 368.07502, 59.34223,  5.47736,  0.71262, -4.00906, -34.90275, 369.66264, 64.76691, -3.38700,  2.83731
 0.09145, -34.15547, 363.34730, 58.68578,  5.08316,  0.62679, -2.29733, -35.39764, 358.58331, 63.66773, -4.57774,  2.38030
 0.18128, -33.88548, 364.22280, 58.79896,  5.19067,  0.64586, -2.74778, -35.39764, 358.75917, 63.73503, -4.48888,  2.47551
 0.18128, -34.02048, 364.04770, 58.66315,  5.24442,  0.65540, -2.47751, -35.17269, 359.99021, 63.73503, -4.48888,  2.44694
 0.04654, -34.06547, 363.34730, 58.86687,  5.19067,  0.61725, -4.00906, -35.57760, 359.11090, 63.60043, -4.45334,  2.33269
 0.31602, -34.47046, 365.27341, 59.25168,  5.29817,  0.59818, -2.79283, -35.53261, 359.63848, 63.98178, -4.34670,  2.25652
-0.08820, -34.60546, 364.74810, 58.82160,  5.24442,  0.55049, -2.61265, -35.26267, 360.51780, 63.98178, -4.47111,  2.54216
 0.13636, -34.47046, 372.10235, 59.20641,  5.33401,  0.34068, -2.52256, -35.35265, 361.39711, 63.73503, -4.45334,  2.49455
-0.08820, -34.02048, 365.09831, 58.88951,  5.22650,  0.64586, -2.02705, -35.57760, 361.22124, 63.80232, -4.41779,  2.41838
 0.49567, -32.98551, 368.77543, 59.04796,  5.40568,  0.83659,  0.40541, -32.96820, 373.35575, 64.76691, -2.64057,  3.27529
 1.21428, -33.34550, 368.42523, 59.13850,  5.17275,  0.60771, -0.99100, -32.42832, 374.41092, 64.81178, -2.80052,  3.20864
-0.17803, -33.79548, 363.87260, 58.57260,  5.24442,  0.61725, -2.47751, -35.35265, 358.93503, 63.48827, -4.47111,  2.29461
-0.08820, -33.97548, 363.69750, 58.73106,  5.15483,  0.60771, -2.43246, -35.39764, 359.99021, 63.60043, -4.48888,  2.38030
 0.00162, -33.88548, 363.17219, 58.73106,  5.11899,  0.65540, -2.34237, -35.30766, 358.58331, 63.42097, -4.52442,  2.30413
 0.04654, -33.88548, 362.64689, 58.73106,  4.95773,  0.73169, -2.83788, -34.85776, 359.28676, 63.62286, -4.57774,  2.27556
-0.26786, -33.79548, 364.04770, 59.07059,  5.26234,  0.78891, -1.44146, -35.30766, 357.70400, 63.66773, -4.57774,  2.47551
-0.04329, -33.70549, 362.82199, 58.93478,  5.31609,  0.80798, -2.25228, -35.30766, 357.87986, 63.55557, -4.64883,  2.52311
 0.13636, -33.61549, 364.39790, 58.91214,  5.31609,  0.62679, -2.43246, -35.57760, 359.11090, 63.53314, -4.48888,  2.35173
-0.40260, -33.34550, 365.27341, 58.73106,  5.40568,  0.61725, -2.47751, -35.39764, 359.81435, 63.30881, -4.34670,  2.28508
-0.71699, -31.54556, 367.72482, 58.64051,  5.74613,  0.71262, -0.72073, -34.18292, 358.40745, 63.80232, -3.04933,  2.61833
-4.08548, -33.34550, 365.27341, 59.59122,  5.40568,  0.58864, -2.38742, -37.06225, 366.32125, 64.29583, -3.28037,  2.73258
-0.13312, -33.75049, 363.69750, 58.64051,  5.33401,  0.64586, -2.29733, -35.48762, 357.87986, 63.37611, -4.57774,  2.28508
 0.00162, -33.66049, 363.17219, 58.54997,  5.33401,  0.69354, -2.25228, -35.39764, 358.75917, 63.51070, -4.50665,  2.40886
-0.22294, -33.93048, 363.34730, 58.73106,  5.24442,  0.62679, -2.43246, -35.44263, 358.40745, 63.51070, -4.54220,  2.38982
-0.13312, -33.97548, 364.22280, 58.70842,  5.29817,  0.60771, -4.23429, -35.44263, 358.23158, 63.53314, -4.79101,  2.28508
-0.08820, -34.42546, 362.99709, 59.00269,  5.28026,  0.25485, -2.38742, -35.12770, 358.05572, 63.64530, -4.45334,  2.34221
-0.04329, -34.20047, 363.52240, 59.20641,  5.47736,  0.60771, -2.07210, -35.84753, 358.23158, 63.55557, -4.47111,  2.32317
 0.22619, -34.33547, 364.39790, 59.02532,  5.44152,  0.60771, -1.39641, -35.44263, 358.58331, 62.94990, -4.54220,  2.44694
-1.79491, -34.20047, 364.04770, 58.77633,  5.33401,  0.63632, -2.20724, -35.53261, 363.85918, 63.62286, -4.04457,  2.42790
 0.18128, -32.49053, 370.17624, 59.02532,  5.56695,  0.61725, -0.58559, -32.78824, 378.98334, 64.74448, -2.39176,  3.05630
-0.49242, -33.66049, 374.90396, 58.95741,  5.44152,  0.12134,  6.30639, -32.92321, 372.65230, 64.38556, -2.90715,  3.09438
-0.17803, -33.75049, 362.99709, 58.59524,  5.31609,  0.68401, -2.02705, -35.53261, 357.35227, 63.37611, -4.52442,  2.24700
-0.26786, -33.57049, 362.99709, 58.66315,  5.35193,  0.68401, -2.20724, -35.48762, 357.35227, 63.35368, -4.55997,  2.26604
-0.26786, -33.70549, 363.17219, 58.41415,  5.42360,  0.64586, -2.02705, -35.44263, 358.93503, 63.51070, -4.52442,  2.25652
 0.09145, -33.97548, 364.39790, 58.75369,  5.28026,  0.69354, -1.53155, -35.66757, 358.75917, 63.26395, -4.57774,  2.32317
-0.04329, -33.88548, 363.69750, 58.88951,  5.40568,  0.82706, -3.87393, -35.44263, 357.52814, 63.53314, -4.57774,  2.38030
-0.04329, -34.29047, 364.04770, 59.09323,  5.35193,  0.76984, -1.84687, -35.53261, 356.82469, 63.46584, -4.54220,  2.42790
-0.26786, -33.66049, 364.04770, 58.73106,  5.31609,  0.76030, -1.75678, -35.62258, 357.52814, 63.33124, -4.70215,  2.24700
 3.95399, -33.75049, 364.04770, 58.82160,  5.26234,  0.71262, -1.80183, -36.07248, 357.87986, 63.37611, -4.86210,  2.25652
 0.76515, -32.80552, 370.87664, 59.38750,  5.56695,  0.86521, -1.57660, -34.58782, 366.84884, 62.77044, -3.76022,  2.76114
 0.49567, -34.29047, 365.09831, 59.25168,  5.33401,  0.66493, -1.98201, -37.10724, 363.50746, 64.22854, -3.29814,  2.43742
-0.31277, -33.66049, 363.34730, 58.54997,  5.35193,  0.70308, -1.80183, -35.66757, 357.35227, 63.26395, -4.61329,  2.26604
-0.13312, -33.70549, 362.99709, 58.54997,  5.44152,  0.71262, -1.71173, -35.44263, 357.52814, 63.39854, -4.68437,  2.27556
-0.04329, -33.75049, 363.34730, 58.48206,  5.47736,  0.72215, -2.02705, -35.48762, 357.70400, 63.44341, -4.61329,  2.30413
-1.03138, -33.70549, 362.64689, 58.70842,  5.56695,  0.68401, -1.30632, -34.63281, 358.58331, 63.44341, -4.50665,  2.09466
-0.26786, -34.15547, 362.99709, 59.02532,  5.53111,  0.56003, -1.89192, -35.30766, 354.36261, 63.86962, -4.59551,  2.25652
 0.36093, -34.24547, 363.87260, 58.98005,  5.58487,  0.65540, -2.20724, -35.26267, 361.04538, 63.69016, -4.59551,  2.25652
-0.13312, -34.24547, 363.52240, 59.00269,  5.65654,  0.70308, -1.80183, -35.80254, 358.75917, 63.60043, -4.70215,  2.40886
-0.35768, -32.49053, 362.47179, 58.70842,  5.99698,  0.70308, -1.57660, -35.03772, 360.86952, 63.98178, -4.29339,  2.26604
-0.71699, -35.46043, 365.62361, 59.00269,  4.92189,  0.74123, -1.66669, -32.38333, 386.72128, 64.87907, -2.64057,  3.23720
 0.81006, -32.67052, 366.14891, 59.02532,  5.72821,  0.73169,  4.27934, -32.60828, 370.01436, 63.80232, -2.39176,  2.96109
-0.26786, -33.75049, 362.82199, 58.48206,  5.53111,  0.70308, -1.93696, -35.30766, 356.82469, 63.28638, -4.79101,  2.19939
-0.22294, -33.39050, 362.99709, 58.52733,  5.38777,  0.73169, -1.75678, -35.26267, 357.87986, 63.39854, -4.73769,  2.25652
-0.04329, -33.66049, 362.29669, 58.50470,  5.51319,  0.76984, -1.66669, -35.44263, 357.87986, 63.30881, -4.87987,  2.26604
-0.80681, -33.84048, 360.72078, 58.52733,  5.53111,  0.79845, -1.17119, -35.39764, 357.70400, 63.33124, -4.84432,  2.24700
-0.49242, -33.93048, 362.99709, 58.95741,  5.44152,  0.83659, -1.98201, -35.35265, 358.93503, 63.28638, -4.66660,  2.38030
-0.67208, -33.48049, 363.34730, 58.91214,  5.65654,  0.81752, -1.62164, -35.53261, 357.52814, 63.42097, -4.71992,  2.40886
-0.13312, -33.84048, 361.94649, 58.66315,  5.67446,  0.81752, -2.16219, -35.44263, 357.70400, 63.28638, -4.75546,  2.26604
-0.98647, -33.57049, 363.69750, 58.84423,  5.22650,  0.74123,  1.03605, -35.30766, 358.23158, 63.44341, -4.68437,  2.61833
-1.48051, -33.43550, 368.25012, 61.06256,  5.58487,  0.79845, -0.45046, -34.90275, 361.04538, 64.69962, -4.20452,  3.07534
-0.26786, -35.05544, 376.30477, 58.68578,  5.53111,  0.96057, -1.03605, -34.85776, 373.00402, 65.59691, -3.61804,  2.50407
-0.13312, -33.75049, 362.12159, 58.50470,  5.60278,  0.75076, -1.71173, -35.17269, 358.75917, 63.35368, -4.82655,  2.20891
-0.31277, -33.79548, 362.12159, 58.48206,  5.53111,  0.79845, -1.71173, -35.30766, 358.23158, 63.44341, -4.77324,  2.30413
-0.53734, -33.66049, 362.47179, 58.48206,  5.60278,  0.76984, -1.66669, -35.57760, 357.52814, 63.37611, -4.89764,  2.25652
-0.17803, -32.04054, 362.99709, 58.64051,  5.76405,  0.70308, -1.21623, -35.03772, 358.93503, 63.42097, -4.75546,  2.03753
-0.22294, -34.15547, 363.87260, 59.09323,  5.79988,  0.69354, -1.80183, -35.44263, 359.99021, 63.53314, -5.25309,  2.17083
 0.04654, -34.29047, 369.30073, 59.52331,  5.72821,  0.71262, -1.71173, -34.90275, 358.93503, 62.81530, -4.84432,  2.16131
-0.44751, -33.21050, 362.82199, 58.95741,  5.83572,  0.72215, -1.44146, -35.53261, 358.93503, 63.55557, -4.95096,  2.25652
 0.18128, -34.11047, 360.72078, 58.41415,  5.53111,  1.02733, -0.36037, -35.48762, 360.34193, 63.66773, -5.21754,  2.24700
 0.67532, -33.52549, 369.65093, 59.16114,  5.53111,  0.55049, -0.13514, -31.39356, 373.53161, 64.99123, -3.29814,  3.24672
-0.26786, -39.55529, 366.32401, 59.18377,  5.90739,  0.74123, -0.22523, -32.33834, 370.01436, 64.63232, -3.03156,  3.07534
-0.22294, -33.84048, 362.64689, 58.54997,  5.71029,  0.74123, -1.57660, -35.30766, 358.23158, 63.48827, -4.95096,  2.10418
-0.17803, -33.79548, 362.99709, 58.57260,  5.67446,  0.77937, -1.35137, -35.12770, 357.00055, 63.42097, -4.98650,  2.15179
-0.35768, -33.88548, 362.64689, 58.50470,  5.67446,  0.74123, -1.44146, -35.53261, 358.23158, 63.46584, -4.95096,  2.18035
 0.04654, -33.66049, 362.64689, 58.93478,  5.62070,  0.79845, -1.30632, -35.71256, 357.70400, 63.48827, -4.89764,  2.28508
-0.13312, -34.24547, 364.57300, 58.79896,  5.67446,  0.86521, -1.71173, -35.57760, 355.94537, 63.57800, -4.95096,  2.28508
-0.13312, -33.70549, 360.02038, 58.93478,  5.49528,  0.82706, -1.98201, -35.44263, 358.93503, 63.42097, -4.96873,  2.22796
-0.26786, -33.93048, 363.17219, 58.68578,  5.69238,  0.76984, -1.48651, -35.53261, 358.23158, 63.46584, -5.00427,  2.16131
-0.40260, -33.84048, 369.47583, 58.64051,  5.53111,  0.57910, -1.17119, -35.12770, 358.75917, 63.48827, -4.87987,  2.06610
 3.81925, -36.27040, 364.04770, 58.98005,  4.52769,  0.71262, -0.85587, -36.38741, 367.55229, 64.18367, -3.70690,  2.47551
-0.58225, -33.34550, 365.27341, 58.57260,  6.01490,  0.70308, -3.37842, -34.67780, 367.90401, 65.10340, -3.95571,  2.55168
 0.40584, -33.97548, 363.69750, 58.57260,  5.63862,  0.75076, -1.53155, -35.35265, 358.23158, 63.39854, -5.11091,  2.12322
 0.00162, -33.97548, 363.17219, 58.57260,  5.79988,  0.79845, -1.53155, -35.21768, 358.05572, 63.57800, -4.96873,  2.22796
-0.04329, -33.79548, 362.99709, 58.57260,  5.76405,  0.76030, -1.80183, -35.48762, 358.23158, 63.51070, -5.02205,  2.21844
-0.13312, -34.33547, 354.41714, 58.70842,  5.88948,  0.76030, -1.75678, -35.12770, 358.93503, 63.64530, -4.98650,  2.21844
 0.09145, -34.24547, 363.69750, 59.04796,  5.90739,  0.67447, -1.53155, -35.26267, 360.51780, 63.69016, -5.37749,  2.15179
-0.26786, -34.83045, 363.87260, 58.77633,  5.90739,  0.74123, -1.89192, -35.12770, 359.63848, 63.73503, -5.05759,  2.18035
-0.13312, -34.42546, 362.82199, 58.98005,  5.88948,  0.73169, -1.39641, -35.08271, 357.35227, 63.66773, -4.95096,  2.25652
 0.36093, -33.75049, 364.74810, 58.86687,  7.48420,  0.82706, -0.45046, -35.17269, 359.99021, 63.57800, -4.75546,  1.92328
-0.76190, -33.21050, 364.39790, 59.45541,  6.03282,  1.02733,  2.61265, -32.38333, 373.17988, 65.01367, -2.97824,  3.10391
-0.49242, -33.75049, 367.72482, 58.82160,  5.76405,  0.55049, -0.90091, -33.19314, 365.96953, 64.45286, -3.51141,  2.91348
-0.04329, -34.11047, 363.34730, 58.52733,  5.83572,  0.77937, -1.93696, -35.08271, 357.35227, 63.35368, -5.07536,  2.09466
-0.13312, -33.93048, 362.12159, 58.57260,  5.85364,  0.79845, -1.53155, -35.26267, 358.58331, 63.53314, -5.05759,  2.14227
 0.09145, -33.93048, 362.64689, 58.45942,  5.79988,  0.82706, -1.35137, -35.30766, 358.40745, 63.57800, -5.11091,  2.20891
-0.26786, -34.47046, 363.52240, 58.66315,  5.79988,  0.85567, -1.66669, -35.62258, 358.05572, 63.53314, -4.95096,  2.22796
