
-1.52543, -29.99230, 403.67327, 70.03486, 10.67299,  1.92161, -2.13723, -31.20438, 365.38685, 73.77605, -5.89674,  1.94530
-2.01947, -30.17229, 402.97287, 69.98958, 10.72674,  1.91207, -1.82191, -31.11441, 365.38685, 73.73118, -5.89674,  1.96435
-1.66017, -29.99230, 403.49817, 70.19331, 10.69091,  2.03605, -1.95704, -30.84447, 365.21099, 73.37227, -6.00337,  2.01195
-1.48051, -30.30729, 404.54878, 70.41967, 10.72674,  2.05512, -1.95704, -31.42933, 365.56271, 73.70875, -5.91451,  2.05004
-1.97456, -30.08230, 403.49817, 70.23858, 10.72674,  1.95975, -1.77686, -31.20438, 366.61789, 73.68632, -6.02115,  2.00243
-1.74999, -30.03730, 403.49817, 69.96695, 10.70882,  1.88346, -2.94805, -31.15940, 366.61789, 73.66389, -6.02115,  1.98339
-3.72618, -31.74724, 407.52550, 70.19331, 12.87693,  1.95022, -0.24531, -30.07964, 375.76273, 74.78550, -5.22140,  2.43088
-2.60334, -29.00233, 408.75120, 70.73657, 11.12094,  1.39708, -5.60574, -30.48455, 376.81790, 75.77252, -4.83041,  2.45945
-1.66017, -29.94730, 402.44757, 70.08013, 10.58340,  1.93114, -2.04713, -31.06942, 365.38685, 73.79848, -5.98560,  1.97387
-1.88473, -30.17229, 402.79777, 70.08013, 10.70882,  1.92161, -2.13723, -30.84447, 366.61789, 73.82091, -5.89674,  2.01195
-1.66017, -30.21729, 403.14797, 69.98958, 10.67299,  1.94068, -1.95704, -31.02443, 366.44203, 73.73118, -6.00337,  2.02147
-1.83982, -29.94730, 403.32307, 69.98958, 10.67299,  1.95975, -2.27236, -31.11441, 366.26616, 73.84334, -5.95006,  2.01195
-1.52543, -30.62228, 396.84433, 70.46494, 10.83425,  1.82624, -2.67777, -31.11441, 367.84892, 73.57416, -6.05669,  1.98339
-1.52543, -30.39729, 403.84838, 70.80448, 10.92384,  1.82624, -2.13723, -31.33935, 366.61789, 74.09010, -5.55907,  2.02147
-1.57034, -30.35229, 404.19858, 70.55548, 10.87009,  1.80716, -2.49759, -31.20438, 368.37651, 74.13496, -5.96783,  2.17381
-2.55843, -30.26229, 402.27247, 70.21594, 10.79842,  1.87392, -4.29942, -31.20438, 367.67306, 73.97794, -6.11001,  2.05956
-0.13312, -30.57728, 405.59939, 70.89502, 10.88801,  1.87392, -1.28136, -28.19008, 373.12479, 74.53875, -4.68823,  2.53562
-1.52543, -29.09233, 407.17529, 70.51021, 10.72674,  1.97883, -1.82191, -29.08987, 371.89376, 75.48090, -5.16808,  2.33567
-1.66017, -30.17229, 403.49817, 70.12540, 10.61923,  1.86439, -2.18227, -31.20438, 365.73858, 73.88821, -6.00337,  1.89770
-1.61525, -30.17229, 402.97287, 70.05749, 10.67299,  1.85485, -2.00209, -30.97944, 366.96961, 73.86578, -6.03892,  2.00243
-1.66017, -30.03730, 402.27247, 70.03486, 10.63715,  1.91207, -2.13723, -31.06942, 366.26616, 73.79848, -5.91451,  1.96435
-1.52543, -30.26229, 403.67327, 70.05749, 10.61923,  1.85485, -2.04713, -31.15940, 365.73858, 73.91064, -5.91451,  1.95483
-1.74999, -29.99230, 402.27247, 70.12540, 10.61923,  2.01697, -0.15522, -30.75449, 366.44203, 74.00037, -5.98560,  2.05004
-1.57034, -30.17229, 403.14797, 70.26122, 10.72674,  1.97883, -2.04713, -30.93445, 366.09030, 73.82091, -6.00337,  2.03099
-1.74999, -29.63231, 403.84838, 70.19331, 10.47589,  1.87392, -2.40750, -31.06942, 367.14547, 73.91064, -6.03892,  1.96435
-1.74999, -30.17229, 402.27247, 70.14804, 10.58340,  1.94068, -2.27236, -31.20438, 366.79375, 73.73118, -5.89674,  1.85961
 4.71751, -29.40732, 409.10141, 70.21594, 10.76258,  1.95975, -3.03814, -34.26368, 376.46618, 75.25658, -4.13729,  2.44041
-2.28895, -29.94730, 406.29979, 71.52883, 10.88801,  2.18864, -2.76786, -29.40480, 369.95927, 74.83037, -4.65268,  2.13573
-1.66017, -30.08230, 404.37368, 70.12540, 10.63715,  1.85485, -1.95704, -31.20438, 366.26616, 74.00037, -6.02115,  1.98339
-1.74999, -30.12729, 402.97287, 70.21594, 10.56548,  1.90253, -2.09218, -31.02443, 367.32134, 73.88821, -5.89674,  2.05956
-1.57034, -30.30729, 403.49817, 70.05749, 10.74466,  1.86439, -2.04713, -30.84447, 367.67306, 73.97794, -5.98560,  2.07860
-1.57034, -29.94730, 403.32307, 70.17067, 10.47589,  1.85485, -2.04713, -31.15940, 367.49720, 73.84334, -5.95006,  2.07860
-1.79491, -30.62228, 404.02348, 70.44230, 10.87009,  1.82624, -1.55163, -31.06942, 367.67306, 74.22469, -5.93228,  2.06908
-1.34577, -30.84727, 403.84838, 69.60477, 10.87009,  1.82624, -1.91200, -31.24937, 367.84892, 74.11253, -6.07446,  2.15477
-1.57034, -30.71227, 405.42428, 70.64603, 10.74466,  1.84531, -1.55163, -31.11441, 366.96961, 74.11253, -5.95006,  2.20238
-1.92965, -30.12729, 398.59534, 70.28385, 10.63715,  1.82624, -2.13723, -32.14917, 366.09030, 73.79848, -5.79011,  2.08812
-8.39715, -29.85730, 404.89898, 70.64603, 10.72674,  1.91207, -1.86695, -29.89968, 374.00411, 74.60604, -4.38610,  2.44993
-1.52543, -29.22732, 408.05080, 69.65004, 11.06719,  1.81670,  0.52047, -28.81993, 381.21446, 74.60604, -4.93704,  2.72604
-1.39069, -30.12729, 404.02348, 70.30649, 10.56548,  1.83577, -2.04713, -31.06942, 365.91444, 73.93307, -5.98560,  1.95483
-1.43560, -30.12729, 403.49817, 70.08013, 10.63715,  1.87392, -2.04713, -31.15940, 365.56271, 73.86578, -5.86120,  2.00243
-1.43560, -30.21729, 404.19858, 70.05749, 10.54756,  1.85485, -2.04713, -30.93445, 366.44203, 73.93307, -5.98560,  1.94530
-1.48051, -30.03730, 404.54878, 70.21594, 10.60131,  1.82624, -2.13723, -31.02443, 366.26616, 73.82091, -5.96783,  1.94530
-0.76190, -30.26229, 403.32307, 70.55548, 10.47589,  1.97883, -2.04713, -30.84447, 367.84892, 73.97794, -6.03892,  2.03099
-1.39069, -29.94730, 404.89898, 70.37440, 10.65507,  1.83577, -2.31741, -31.24937, 365.73858, 73.95551, -5.84342,  2.06908
-1.43560, -30.30729, 404.19858, 70.32912, 10.58340,  1.87392, -2.09218, -31.11441, 366.61789, 74.04524, -5.98560,  2.05004
-1.57034, -30.66728, 404.89898, 70.14804, 10.74466,  1.91207, -1.82191, -31.15940, 368.37651, 73.75362, -5.93228,  1.95483
 1.57359, -29.31732, 410.15201, 70.69130, 10.83425,  1.85485, -4.47960, -30.30459, 372.94893, 75.63793, -3.30199,  2.61179
 6.33439, -34.58214, 408.92631, 69.60477, 11.12094,  1.81670, -1.91200, -30.52954, 374.17997, 74.85280, -4.77709,  2.10716
-1.57034, -30.26229, 403.84838, 70.14804, 10.58340,  1.81670, -1.95704, -31.29436, 365.73858, 73.73118, -6.00337,  1.97387
-1.48051, -29.90230, 404.54878, 70.12540, 10.58340,  1.84531, -2.31741, -31.24937, 366.44203, 73.82091, -5.87897,  2.05956
-1.52543, -30.30729, 403.84838, 70.14804, 10.49381,  1.88346, -2.13723, -30.93445, 366.79375, 73.84334, -5.91451,  2.05956
-1.48051, -30.17229, 403.49817, 70.21594, 10.49381,  1.84531, -2.31741, -31.15940, 366.09030, 73.79848, -5.93228,  2.05956
-2.37878, -30.71227, 404.19858, 70.55548, 10.70882,  1.75948, -1.86695, -31.69927, 362.39719, 73.95551, -5.82565,  1.99291
-1.52543, -30.53228, 405.07408, 70.55548, 10.70882,  1.73087, -2.54264, -30.93445, 368.02479, 74.04524, -5.82565,  2.11669
-1.25595, -30.75727, 404.37368, 70.57812, 11.19262,  1.77855, -2.36245, -31.20438, 366.44203, 74.06767, -5.96783,  2.18333
-1.61525, -30.57728, 392.11661, 70.35176, 10.60131,  1.88346, -2.18227, -31.20438, 366.79375, 73.95551, -5.89674,  2.10716
-1.03138, -29.85730, 411.90302, 70.87239, 10.70882,  1.88346, -0.51558, -29.26983, 375.05928, 75.36874, -4.45719,  2.65939
-3.14230, -31.38725, 404.54878, 70.30649, 10.36838,  1.89300, -1.41650, -29.53977, 382.09377, 74.56118, -4.70600,  2.05004
-1.57034, -30.30729, 403.49817, 70.21594, 10.51172,  1.83577, -2.49759, -31.33935, 365.38685, 73.68632, -5.89674,  1.96435
-1.39069, -30.12729, 404.72388, 70.10276, 10.54756,  1.85485, -2.63273, -31.11441, 365.03513, 73.66389, -5.82565,  2.00243
-1.57034, -30.35229, 403.32307, 70.14804, 10.58340,  1.81670, -2.27236, -31.06942, 365.56271, 73.68632, -5.82565,  2.05956
-1.43560, -30.12729, 404.02348, 70.10276, 10.51172,  1.85485, -2.45255, -30.97944, 365.91444, 73.75362, -5.89674,  2.00243
-2.73808, -30.08230, 404.89898, 70.17067, 10.47589,  1.94068, -2.63273, -31.06942, 365.73858, 73.59659, -5.96783,  1.98339
-0.85173, -30.53228, 402.09736, 70.41967, 10.42213,  1.95975, -2.22732, -31.38434, 363.97995, 73.70875, -5.87897,  2.06908
-1.61525, -29.99230, 405.24918, 70.28385, 10.58340,  1.93114, -2.54264, -31.24937, 365.73858, 73.77605, -5.68347,  2.12621
-1.03138, -30.26229, 404.37368, 70.32912, 10.40421,  1.77855, -2.22732, -31.06942, 363.62823, 73.68632, -5.82565,  2.05004
 0.13636, -29.90230, 406.82509, 68.72197, 10.72674,  1.81670, -6.14629, -29.94467, 375.58687, 74.62847, -4.83041,  2.32615
-3.05248, -29.81231, 409.97691, 70.48758, 11.49722,  1.97883, -1.73182, -29.44979, 367.84892, 74.69577, -5.07922,  3.23066
-1.52543, -30.21729, 403.84838, 70.14804, 10.51172,  1.83577, -2.31741, -31.20438, 365.38685, 73.50686, -5.80788,  2.03099
-1.39069, -30.39729, 403.84838, 70.10276, 10.49381,  1.87392, -2.36245, -31.02443, 365.21099, 73.61902, -5.82565,  2.13573
-1.57034, -30.39729, 403.67327, 70.05749, 10.45797,  1.83577, -2.22732, -31.06942, 365.03513, 73.61902, -5.84342,  2.14525
-1.43560, -30.26229, 403.32307, 70.05749, 10.44005,  1.84531, -2.54264, -30.93445, 364.85926, 73.66389, -5.82565,  2.12621
-1.48051, -29.31732, 404.89898, 70.60075, 10.60131,  1.74994, -1.91200, -30.97944, 365.91444, 73.84334, -5.95006,  2.09764
-1.30086, -30.62228, 401.92226, 70.51021, 10.69091,  1.81670, -2.18227, -31.29436, 366.44203, 73.39470, -5.75456,  2.12621
-0.08820, -30.89227, 404.72388, 70.62339, 10.72674,  1.81670, -2.27236, -30.84447, 366.44203, 73.97794, -5.71902,  2.22142
-1.34577, -29.27232, 404.54878, 70.32912, 10.45797,  2.04558, -2.09218, -31.11441, 364.15582, 73.77605, -5.86120,  2.17381
-3.68126, -30.30729, 406.29979, 69.10678, 10.60131,  1.95022,  0.52047, -29.71973, 373.65238, 74.47145, -4.79486,  2.53562
 0.09145, -29.99230, 407.52550, 70.87239, 11.26429,  1.74041, -1.19127, -27.60521, 374.17997, 74.29199, -4.86595,  2.78317
-1.43560, -30.39729, 403.67327, 70.14804, 10.47589,  1.79763, -2.45255, -31.20438, 363.97995, 73.55172, -5.82565,  1.99291
-1.43560, -30.21729, 403.67327, 70.21594, 10.47589,  1.85485, -2.40750, -30.93445, 364.85926, 73.64145, -5.71902,  2.05956
-1.57034, -30.53228, 403.67327, 70.21594, 10.36838,  1.83577, -2.36245, -31.11441, 365.56271, 73.61902, -5.89674,  2.05956
-1.48051, -30.35229, 403.67327, 70.14804, 10.44005,  1.79763, -2.36245, -31.02443, 365.21099, 73.66389, -5.77233,  2.03099
-1.43560, -30.21729, 404.72388, 70.23858, 10.54756,  1.97883, -2.54264, -31.60929, 364.85926, 73.46200, -5.66570,  2.24998
-1.12121, -30.21729, 404.19858, 70.41967, 10.51172,  1.95022, -2.13723, -30.57453, 365.03513, 73.64145, -5.70125,  2.18333
-0.94155, -30.66728, 405.77449, 70.21594, 10.52964,  1.89300, -1.59668, -30.34958, 365.38685, 73.55172, -5.91451,  2.13573
-1.16612, -30.21729, 405.07408, 70.32912, 10.51172,  1.87392, -2.27236, -31.06942, 363.97995, 73.57416, -5.87897,  1.93578
-2.15421, -28.91234, 408.40100, 70.23858, 10.72674,  1.63550, -13.30855, -30.52954, 375.76273, 75.48090, -4.83041,  2.68796
-4.75918, -29.85730, 410.15201, 70.32912, 11.83767,  2.16956, -2.00209, -30.25960, 368.55237, 74.80793, -4.51051,  2.74508
-1.25595, -30.66728, 404.02348, 70.21594, 10.42213,  1.83577, -2.27236, -31.06942, 365.38685, 73.48443, -5.84342,  2.00243
-1.21103, -30.26229, 404.37368, 70.05749, 10.29671,  1.83577, -2.40750, -30.84447, 365.38685, 73.68632, -5.84342,  2.09764
-1.43560, -30.44228, 403.84838, 70.14804, 10.44005,  1.85485, -2.40750, -30.97944, 365.91444, 73.61902, -5.87897,  2.09764
-1.25595, -30.30729, 404.19858, 70.10276, 10.40421,  1.86439, -2.36245, -31.02443, 364.33168, 73.57416, -5.84342,  2.05956
-1.52543, -30.66728, 405.42428, 70.51021, 10.76258,  1.78809, -2.40750, -31.33935, 363.97995, 73.88821, -5.77233,  2.44041
-1.34577, -30.93727, 398.77045, 70.66866, 10.61923,  1.79763, -2.45255, -31.38434, 366.26616, 73.84334, -5.77233,  2.12621
-3.00756, -30.75727, 404.54878, 70.71393, 10.60131,  1.80716, -1.64172, -30.21461, 366.44203, 73.91064, -5.71902,  2.24046
-1.30086, -30.35229, 404.72388, 70.39703, 10.49381,  1.81670, -2.04713, -31.24937, 371.36617, 73.75362, -5.82565,  2.12621
-5.92692, -30.66728, 405.24918, 71.39301, 10.60131,  1.80716, -14.70496, -29.40480, 373.82824, 74.26956, -4.95481,  2.60227
 2.02272, -30.08230, 407.52550, 70.73657, 10.01001,  1.70226, -1.37145, -27.78517, 386.31447, 74.20226, -4.65268,  2.23094
-1.43560, -30.48728, 403.84838, 70.12540, 10.35046,  1.82624, -2.40750, -31.11441, 364.50754, 73.61902, -5.84342,  2.00243
-1.12121, -30.21729, 404.02348, 70.05749, 10.44005,  1.79763, -2.36245, -31.02443, 365.03513, 73.66389, -5.86120,  2.02147
-1.43560, -30.21729, 403.67327, 70.17067, 10.45797,  1.87392, -2.36245, -30.97944, 364.85926, 73.50686, -5.77233,  2.06908
-1.16612, -30.26229, 404.37368, 70.10276, 10.44005,  1.81670, -2.31741, -30.93445, 365.56271, 73.64145, -5.86120,  2.04052
-1.25595, -30.30729, 405.77449, 70.28385, 10.38630,  1.83577, -1.86695, -30.66451, 366.96961, 73.52929, -5.87897,  2.07860
-1.12121, -30.57728, 404.19858, 70.19331, 10.38630,  1.95022, -1.68677, -31.02443, 364.85926, 73.64145, -5.93228,  2.05956
-1.16612, -30.26229, 404.19858, 70.39703, 10.52964,  1.83577, -2.36245, -30.61952, 365.73858, 73.61902, -5.84342,  2.10716
-1.25595, -29.67731, 404.19858, 70.28385, 10.44005,  1.88346, -2.04713, -30.70950, 365.03513, 73.61902, -5.80788,  2.49753
-4.35496, -29.31732, 392.46681, 70.73657, 10.38630,  2.08373, -2.18227, -30.39457, 371.89376, 73.12551, -4.75932,  2.80221
-5.56762, -30.03730, 414.52954, 70.91766, 10.72674,  1.80716, -0.74081, -31.42933, 375.23514, 74.29199, -5.02590,  2.62131
-1.34577, -30.39729, 404.02348, 70.21594, 10.42213,  1.79763, -2.09218, -31.02443, 364.50754, 73.55172, -5.86120,  2.06908
-1.30086, -30.44228, 404.54878, 70.17067, 10.31462,  1.80716, -2.27236, -30.84447, 365.03513, 73.48443, -5.82565,  2.11669
-1.12121, -30.44228, 403.67327, 70.14804, 10.42213,  1.85485, -2.45255, -30.84447, 364.68340, 73.61902, -5.79011,  2.12621
-1.21103, -30.48728, 404.02348, 70.10276, 10.38630,  1.82624, -2.58768, -30.75449, 365.38685, 73.50686, -5.79011,  2.10716
 1.16937, -30.84727, 403.84838, 70.69130, 10.47589,  1.46384, -2.40750, -29.67474, 366.44203, 73.73118, -5.77233,  2.07860
-1.12121, -30.66728, 405.07408, 70.62339, 10.44005,  1.82624, -2.36245, -31.06942, 364.68340, 73.91064, -5.70125,  2.20238
-1.39069, -29.81231, 404.89898, 70.71393, 10.61923,  1.74041, -2.40750, -31.02443, 365.38685, 73.77605, -5.86120,  2.24998
-1.74999, -32.15223, 404.89898, 70.48758, 10.52964,  1.75948,  2.23220, -30.79948, 365.21099, 73.10308, -5.93228,  2.11669
-1.48051, -30.17229, 395.09332, 70.35176, 10.51172,  1.78809, -1.55163, -28.72995, 367.49720, 75.97441, -4.93704,  2.86886
-7.67854, -30.03730, 406.12469, 70.75921, 10.44005,  1.67365, -2.45255, -30.75449, 372.59721, 74.20226, -4.33278,  2.56418
-1.25595, -30.39729, 404.02348, 70.14804, 10.36838,  1.74994, -2.40750, -30.61952, 363.80409, 73.55172, -5.82565,  1.99291
-1.39069, -30.39729, 404.02348, 70.23858, 10.44005,  1.80716, -2.22732, -30.75449, 365.38685, 73.55172, -5.86120,  2.05004
-1.25595, -30.26229, 403.84838, 70.12540, 10.35046,  1.80716, -2.40750, -30.88946, 364.15582, 73.46200, -5.82565,  2.04052
-0.94155, -30.39729, 405.07408, 70.23858, 10.42213,  1.79763, -2.45255, -30.70950, 365.03513, 73.66389, -5.82565,  2.07860
-1.12121, -30.48728, 404.02348, 70.48758, 10.44005,  1.90253, -1.86695, -30.84447, 364.85926, 73.39470, -5.61238,  2.05956
-0.62716, -30.57728, 404.19858, 70.62339, 10.38630,  1.89300, -2.58768, -31.42933, 365.03513, 73.57416, -5.80788,  2.12621
-1.21103, -30.26229, 405.07408, 70.32912, 10.54756,  1.90253, -2.18227, -30.79948, 364.33168, 73.48443, -5.82565,  2.07860
-0.85173, -30.57728, 403.84838, 70.32912, 10.24295,  1.90253, -2.18227, -31.29436, 364.50754, 73.50686, -5.84342,  2.07860
-0.13312, -30.89227, 420.13277, 70.80448, 10.67299,  1.61643, -2.13723, -29.94467, 375.41100, 74.42658, -4.58159,  2.64035
 0.45076, -29.36232, 409.97691, 68.97097, 10.58340,  1.81670, -1.55163, -29.85470, 374.17997, 74.83037, -5.25694,  2.64987
-1.07629, -30.17229, 404.19858, 70.23858, 10.31462,  1.83577, -2.40750, -30.66451, 364.33168, 73.41713, -5.86120,  2.07860
-1.07629, -30.44228, 404.72388, 70.17067, 10.49381,  1.86439, -2.54264, -30.70950, 365.03513, 73.52929, -5.93228,  2.15477
-1.21103, -30.39729, 404.89898, 70.21594, 10.44005,  1.85485, -2.31741, -30.75449, 365.21099, 73.52929, -5.80788,  2.17381
-0.94155, -30.21729, 404.19858, 70.32912, 10.44005,  1.82624, -2.22732, -30.75449, 365.38685, 73.55172, -5.86120,  2.15477
-0.49242, -30.84727, 398.94555, 70.73657, 10.60131,  1.72133, -1.91200, -30.48455, 364.50754, 73.68632, -6.12778,  2.19285
-1.16612, -30.75727, 406.64999, 70.75921, 10.52964,  1.78809, -1.41650, -30.84447, 362.57305, 73.61902, -5.79011,  2.17381
-1.12121, -30.71227, 405.77449, 70.71393, 10.60131,  1.70226, -1.50659, -30.61952, 365.03513, 73.66389, -5.87897,  2.24998
-1.57034, -30.39729, 404.89898, 70.35176,  9.81291,  1.79763, -3.39850, -31.29436, 365.03513, 73.64145, -5.75456,  2.21190
-1.79491, -29.72231, 399.29575, 70.46494, 11.01343,  2.44613, -2.00209, -29.04488, 370.48686, 74.20226, -4.86595,  2.65939
-1.30086, -30.35229, 404.02348, 69.24260, 10.51172,  1.74994, -2.49759, -28.41503, 371.54203, 73.93307, -4.81263,  2.67843
-1.16612, -30.12729, 404.72388, 70.32912, 10.40421,  1.78809, -2.36245, -30.84447, 363.45237, 73.55172, -5.89674,  2.01195
-1.21103, -30.35229, 405.59939, 70.30649, 10.40421,  1.82624, -2.45255, -30.79948, 364.15582, 73.39470, -5.87897,  2.09764
-1.12121, -30.30729, 404.54878, 70.28385, 10.47589,  1.79763, -2.63273, -30.75449, 364.68340, 73.46200, -5.82565,  2.14525
-1.34577, -30.39729, 404.54878, 70.23858, 10.38630,  1.80716, -2.22732, -30.61952, 364.33168, 73.50686, -5.77233,  2.08812
-1.25595, -30.30729, 404.89898, 70.44230, 10.42213,  1.85485, -2.81291, -30.93445, 364.15582, 73.52929, -5.80788,  2.12621
-1.39069, -29.99230, 405.07408, 70.41967, 10.22503,  1.89300, -2.04713, -30.48455, 364.50754, 73.55172, -5.86120,  2.22142
-1.34577, -30.26229, 404.89898, 70.37440, 10.45797,  1.91207, -2.58768, -31.15940, 363.45237, 73.41713, -5.89674,  2.18333
-0.67208, -30.17229, 405.59939, 70.41967, 10.40421,  1.84531, -2.85796, -31.15940, 363.80409, 73.50686, -5.98560,  2.09764
 0.27110, -32.60221, 410.32711, 70.80448, 10.38630,  2.03605, -2.54264, -29.40480, 370.13513, 74.38172, -4.45719,  2.45945
-1.30086, -29.36232, 409.27651, 71.25720, 10.70882,  1.86439, -4.93006, -29.22484, 375.05928, 74.35929, -5.23917,  2.60227
-1.16612, -30.17229, 404.72388, 70.41967, 10.36838,  1.80716, -2.45255, -30.93445, 363.80409, 73.34983, -5.82565,  2.12621
-1.12121, -30.48728, 404.72388, 70.39703, 10.38630,  1.81670, -2.31741, -30.70950, 364.50754, 73.48443, -5.84342,  2.21190
-1.43560, -30.48728, 404.37368, 70.17067, 10.44005,  1.84531, -2.54264, -30.75449, 364.33168, 73.48443, -5.77233,  2.22142
-1.21103, -30.39729, 404.19858, 70.35176, 10.38630,  1.81670, -2.36245, -30.57453, 364.68340, 73.50686, -5.66570,  2.17381
-1.07629, -30.89227, 405.77449, 69.94431, 10.61923,  1.75948, -2.67777, -30.70950, 364.85926, 73.64145, -5.84342,  2.11669
-1.34577, -32.19722, 406.29979, 70.91766, 10.40421,  1.79763, -2.40750, -30.79948, 366.61789, 73.75362, -5.84342,  2.16429
-0.94155, -30.80227, 407.17529, 70.91766, 10.69091,  1.68319, -2.90300, -30.75449, 364.33168, 73.95551, -5.75456,  2.23094
-4.44479, -30.84727, 405.42428, 70.48758, 10.45797,  1.73087, -2.72282, -32.86900, 364.50754, 73.75362, -5.98560,  2.26902
-1.79491, -27.65238, 409.27651, 70.48758, 10.85217,  1.17774, -1.32640, -28.37004, 384.55585, 74.20226, -4.90150,  2.71652
-0.35768, -30.62228, 406.12469, 70.73657, 10.51172,  1.74041, -5.24538, -27.87515, 371.19031, 73.75362, -5.00813,  2.68796
-1.12121, -30.44228, 405.07408, 70.37440, 10.33254,  1.77855, -2.49759, -30.57453, 363.62823, 73.46200, -5.80788,  2.05004
-1.39069, -30.48728, 405.24918, 70.26122, 10.40421,  1.81670, -2.67777, -30.75449, 363.45237, 73.39470, -5.77233,  2.16429
-1.21103, -30.57728, 404.89898, 70.39703, 10.33254,  1.81670, -2.54264, -30.66451, 364.50754, 73.50686, -5.80788,  2.10716
-1.30086, -30.48728, 404.54878, 70.28385, 10.33254,  1.73087, -2.49759, -30.61952, 363.97995, 73.34983, -5.84342,  2.08812
-1.34577, -30.44228, 404.54878, 70.41967, 10.44005,  1.86439, -2.58768, -30.79948, 363.62823, 73.32740, -5.87897,  2.15477
-1.16612, -30.21729, 405.07408, 70.51021, 10.56548,  1.94068, -2.22732, -30.48455, 363.62823, 73.57416, -5.82565,  2.22142
-1.34577, -30.71227, 405.24918, 70.53285, 10.51172,  1.81670, -3.39850, -30.75449, 363.80409, 73.50686, -5.77233,  2.19285
 0.98971, -30.53228, 405.24918, 70.03486, 10.31462,  1.85485, -2.31741, -30.39457, 364.50754, 73.30497, -6.11001,  2.04052
-0.35768, -25.17746, 415.40504, 71.07611, 11.06719,  1.70226, -2.22732, -31.11441, 367.49720, 74.35929, -4.83041,  3.05928
-1.34577, -28.50735, 410.32711, 70.89502, 10.42213,  1.68319, -4.70483, -29.44979, 375.23514, 74.94253, -4.86595,  2.71652
-1.30086, -30.21729, 404.72388, 70.41967, 10.42213,  1.79763, -2.49759, -30.70950, 364.50754, 73.39470, -5.82565,  2.11669
-1.25595, -30.35229, 406.12469, 70.37440, 10.51172,  1.84531, -2.49759, -30.57453, 363.97995, 73.37227, -5.80788,  2.11669
-1.43560, -30.57728, 405.59939, 70.19331, 10.35046,  1.83577, -2.67777, -30.52954, 364.50754, 73.37227, -5.82565,  2.22142
-1.34577, -30.35229, 404.89898, 70.30649, 10.45797,  1.82624, -2.27236, -30.52954, 363.80409, 73.34983, -5.84342,  2.15477
