
-7.79488, -64.88889, 449.66577, 45.76419, -11.17621,  0.52441, -6.78290, -61.81577, 418.77908, 38.00464, 23.85226,  6.65921
-7.48049, -62.05399, 449.84088, 45.56047, -11.37331,  0.57209, -6.69281, -62.08571, 418.60322, 38.00464, 23.72785,  6.33549
-7.88471, -62.45897, 444.58785, 45.60574, -11.26580,  0.56256, -6.19730, -61.90575, 419.48253, 37.84761, 23.24800,  6.38309
-8.60332, -61.64900, 452.11719, 45.01721, -11.17621,  0.70561,  1.50550, -59.16138, 429.15496, 38.40842, 24.52760,  6.32597
-8.19910, -61.33401, 454.74370, 44.94930, -11.28372,  0.74375, -4.08016, -59.79124, 432.14462, 38.76734, 25.04300,  7.34473
-7.70506, -61.91899, 448.44007, 45.37938, -11.28372,  0.60070, -6.19730, -61.99573, 419.30667, 37.89248, 23.40795,  6.17363
-7.57032, -62.23398, 449.66577, 45.19829, -11.42706,  0.62931, -6.37749, -62.08571, 418.07563, 37.71302, 23.17691,  6.22123
-7.79488, -62.09898, 448.61517, 45.15302, -11.31955,  0.61024, -6.19730, -61.95074, 418.42736, 37.60086, 23.26577,  6.24980
-7.97454, -62.09898, 447.91476, 45.17566, -11.33747,  0.56256, -6.69281, -61.86076, 417.72391, 37.57843, 23.24800,  6.24028
-8.82789, -62.18898, 448.44007, 45.53783, -11.46290,  0.69607, -6.19730, -62.44563, 418.60322, 37.80275, 23.21246,  6.39261
-7.92962, -62.32398, 449.14047, 45.51520, -11.49874,  0.67700, -5.83694, -62.31066, 417.19632, 37.57843, 23.15914,  6.31644
-7.30084, -62.90896, 448.26497, 45.37938, -11.37331,  0.68653, -6.19730, -61.99573, 417.19632, 37.78032, 23.30132,  6.36405
-7.70506, -62.09898, 448.79027, 45.44729, -11.44498,  0.67700, -6.24235, -62.17569, 417.02046, 37.69059, 23.19469,  6.27836
-8.10928, -61.91899, 434.78219, 45.44729, -11.39123,  0.47672, -6.33244, -61.95074, 421.41702, 38.40842, 24.06552,  6.61160
-7.30084, -60.70403, 453.51800, 46.05846, -11.28372,  0.66746, -5.61171, -62.22068, 429.33082, 38.58788, 24.77641,  5.94512
-7.79488, -62.32398, 449.31557, 45.40202, -11.39123,  0.60070, -6.33244, -61.77078, 417.54804, 37.69059, 23.19469,  6.24980
-7.66014, -62.00899, 448.44007, 45.15302, -11.37331,  0.61978, -6.37749, -61.99573, 417.02046, 37.64572, 23.12360,  6.29740
-7.83980, -61.96399, 448.61517, 45.15302, -11.39123,  0.66746, -6.55767, -61.90575, 417.37218, 37.62329, 23.21246,  6.28788
-7.66014, -61.91899, 449.66577, 45.15302, -11.28372,  0.62931, -6.60271, -61.99573, 417.19632, 37.66815, 23.23023,  6.34501
-7.52540, -62.23398, 451.41679, 45.69629, -11.14037,  0.65792, -6.06217, -61.77078, 417.37218, 37.82518, 23.21246,  6.23075
-7.97454, -62.77396, 450.01598, 45.58311, -11.03286,  0.40997, -6.42253, -61.86076, 411.92045, 37.91491, 23.30132,  6.29740
-7.66014, -62.54897, 449.84088, 45.74156, -11.22996,  0.56256, -6.91803, -61.86076, 418.25149, 37.91491, 23.23023,  6.30692
-7.79488, -62.18898, 449.49067, 45.49256, -11.37331,  0.72468, -6.37749, -61.95074, 417.37218, 37.75788, 23.26577,  6.39261
-10.48968, -62.00899, 451.94209, 45.99055, -11.37331,  0.61024, -6.06217, -62.44563, 427.92392, 38.47572, 24.01221,  6.97341
-8.42367, -62.50397, 450.36618, 45.44729, -11.28372,  0.56256,  4.16319, -59.52130, 433.90324, 38.92436, 24.81196,  7.38282
-7.74997, -62.09898, 448.79027, 45.37938, -11.44498,  0.55302, -6.33244, -61.77078, 417.89977, 37.73545, 23.40795,  6.24028
-7.79488, -62.05399, 448.26497, 45.17566, -11.40915,  0.58163, -6.51262, -61.86076, 417.19632, 37.64572, 23.17691,  6.24028
-7.83980, -62.18898, 449.49067, 45.17566, -11.35539,  0.63885, -6.37749, -61.72579, 417.54804, 37.69059, 23.19469,  6.27836
-7.74997, -62.23398, 447.56456, 45.10775, -11.49874,  0.61024, -6.37749, -61.81577, 416.49287, 37.69059, 23.19469,  6.20219
-8.19910, -62.09898, 448.61517, 45.53783, -11.33747,  0.72468, -7.14326, -61.99573, 416.31701, 37.64572, 23.55013,  6.38309
-7.92962, -62.54897, 449.31557, 45.56047, -11.42706,  0.71514, -6.60271, -62.26567, 417.19632, 37.89248, 23.17691,  6.32597
-7.92962, -62.41397, 448.96537, 45.60574, -11.42706,  0.68653, -6.46758, -61.90575, 418.25149, 37.66815, 23.14137,  6.27836
-8.15419, -62.45897, 448.26497, 45.46993, -11.39123,  0.61024, -6.42253, -61.81577, 415.96528, 37.55599, 23.26577,  6.20219
-3.07899, -62.63897, 450.54128, 45.24357, -11.15829,  0.75329, -6.73785, -61.90575, 432.84807, 38.29626, 23.90557,  6.41166
-6.13309, -61.46901, 451.59189, 45.58311, -12.01836,  0.69607, -5.74685, -64.87507, 424.93426, 38.81220, 23.81671,  7.29713
-7.79488, -62.32398, 450.01598, 45.35675, -11.39123,  0.58163, -6.33244, -61.99573, 417.37218, 37.57843, 23.30132,  6.20219
-7.70506, -61.91899, 448.44007, 45.22093, -11.40915,  0.59117, -6.42253, -61.77078, 416.66873, 37.57843, 23.12360,  6.28788
-7.66014, -62.27898, 448.79027, 45.17566, -11.37331,  0.61978, -6.60271, -61.72579, 416.49287, 37.57843, 23.08805,  6.29740
-7.83980, -62.00899, 447.91476, 45.13039, -11.46290,  0.55302, -6.42253, -61.95074, 416.66873, 37.44383, 23.08805,  6.28788
-7.61523, -62.68396, 450.01598, 45.69629, -11.30164,  0.47672, -6.24235, -61.68080, 421.76874, 37.60086, 23.10582,  6.24980
-4.83061, -62.54897, 449.84088, 44.81348, -11.30164,  0.57209, -6.06217, -62.67058, 417.89977, 37.80275, 23.12360,  6.32597
-7.79488, -62.63897, 449.14047, 45.67365, -11.14037,  0.54348, -6.42253, -61.86076, 419.13081, 37.95977, 23.21246,  6.98293
-7.66014, -62.09898, 448.96537, 45.65101, -11.39123,  0.72468, -6.06217, -62.13070, 417.89977, 37.73545, 22.98142,  6.32597
-5.81870, -61.28901, 448.79027, 44.49658, -11.17621,  0.60070, -5.47657, -59.70126, 429.15496, 38.85707, 24.91859,  6.89724
-8.15419, -59.21908, 467.70118, 45.51520, -11.19413,  0.79144, -5.02612, -58.98143, 431.26531, 37.66815, 24.02998,  7.14479
-7.79488, -62.14398, 449.14047, 45.33411, -11.31955,  0.59117, -6.28739, -61.81577, 417.19632, 37.66815, 23.21246,  6.23075
-7.88471, -62.05399, 449.49067, 45.19829, -11.53457,  0.60070, -6.42253, -61.81577, 416.49287, 37.53356, 23.05251,  6.21171
-7.92962, -62.32398, 448.08987, 45.17566, -11.48082,  0.60070, -6.37749, -61.81577, 416.84460, 37.62329, 23.03474,  6.27836
-7.79488, -62.14398, 448.61517, 45.22093, -11.40915,  0.58163, -6.28739, -61.77078, 416.31701, 37.60086, 23.01696,  6.24980
-7.83980, -62.32398, 448.96537, 45.58311, -11.39123,  0.68653, -6.06217, -62.13070, 416.14115, 37.69059, 23.08805,  6.30692
-8.01945, -62.32398, 448.61517, 45.42465, -11.35539,  0.65792, -6.60271, -62.22068, 416.14115, 37.75788, 23.08805,  6.33549
-7.79488, -62.32398, 449.14047, 45.58311, -11.33747,  0.66746, -6.78290, -62.49062, 416.49287, 37.73545, 22.99919,  6.26884
-7.97454, -61.91899, 448.96537, 45.28884, -11.42706,  0.71514, -7.18831, -61.86076, 417.02046, 37.53356, 23.07028,  6.23075
-9.50159, -63.04395, 449.84088, 46.03582, -11.33747,  0.68653, -7.54867, -61.00596, 428.62737, 39.32814, 24.04775,  6.94484
-5.23483, -61.55900, 455.09391, 45.19829, -11.21204,  0.54348, -5.02612, -65.36996, 428.80323, 38.45328, 23.74562,  6.72586
-7.83980, -61.82899, 448.96537, 45.26620, -11.40915,  0.55302, -6.19730, -61.77078, 417.72391, 37.55599, 23.14137,  6.21171
-7.74997, -62.05399, 447.91476, 45.33411, -11.37331,  0.61978, -6.42253, -61.68080, 417.37218, 37.60086, 23.03474,  6.30692
-7.79488, -62.18898, 448.96537, 45.26620, -11.51665,  0.62931, -6.15226, -61.63581, 417.02046, 37.60086, 22.99919,  6.28788
-7.97454, -62.09898, 448.79027, 45.13039, -11.40915,  0.61978, -6.42253, -61.99573, 416.49287, 37.64572, 22.99919,  6.30692
-7.70506, -63.13395, 449.84088, 45.67365, -11.58833,  0.54348, -6.33244, -61.95074, 422.47219, 37.75788, 23.17691,  6.24980
-4.83061, -62.41397, 448.61517, 45.76419, -11.19413,  0.54348, -5.92703, -61.77078, 418.25149, 37.73545, 23.14137,  6.27836
-7.70506, -62.59397, 447.91476, 45.71892, -11.21204,  0.53395, -6.78290, -61.59083, 416.31701, 37.98221, 23.05251,  6.36405
-8.64823, -61.78399, 449.14047, 45.56047, -11.49874,  0.56256, -6.24235, -61.72579, 417.19632, 37.78032, 23.07028,  6.37357
-7.25592, -61.46901, 452.11719, 48.75214, -11.37331,  0.54348, -7.05317, -59.56629, 421.24115, 38.61031, 24.52760,  7.47803
-8.06436, -62.32398, 457.19512, 45.71892, -11.05078, -0.29576, -4.89098, -58.75648, 435.83773, 38.99166, 24.58092,  7.10670
-7.92962, -62.18898, 449.14047, 45.42465, -11.35539,  0.55302, -6.06217, -61.72579, 417.89977, 37.82518, 23.14137,  6.23075
-7.92962, -62.09898, 448.79027, 45.13039, -11.46290,  0.60070, -5.83694, -61.68080, 416.66873, 37.48870, 23.03474,  6.24980
-7.74997, -62.23398, 448.44007, 45.10775, -11.46290,  0.62931, -6.46758, -61.72579, 416.66873, 37.51113, 22.92810,  6.22123
-7.83980, -61.91899, 448.61517, 45.10775, -11.42706,  0.59117, -6.19730, -61.72579, 416.84460, 37.53356, 22.96365,  6.18315
-7.39066, -62.18898, 448.61517, 45.65101, -11.37331,  0.69607, -5.88198, -61.59083, 415.78942, 37.53356, 22.98142,  6.36405
-8.69315, -62.23398, 448.61517, 45.40202, -11.40915,  0.68653, -5.88198, -62.08571, 416.14115, 37.75788, 23.21246,  6.53543
-7.79488, -62.59397, 447.56456, 45.49256, -11.39123,  0.69607, -6.60271, -61.77078, 416.31701, 37.75788, 22.92810,  6.32597
-7.83980, -62.14398, 448.61517, 45.26620, -11.53457,  0.63885, -6.19730, -61.77078, 417.02046, 37.82518, 23.05251,  6.16411
-6.80679, -61.19901, 449.31557, 45.60574, -11.10454,  0.56256, -6.01712, -61.09594, 419.30667, 38.36356, 23.78117,  5.94512
-0.51894, -60.88403, 452.11719, 46.42064, -11.05078,  0.56256, -5.97208, -61.23091, 425.81357, 38.70004, 25.00745,  6.83059
-7.88471, -62.14398, 449.49067, 45.26620, -11.42706,  0.56256, -6.10721, -61.81577, 416.14115, 37.57843, 22.96365,  6.19267
-7.79488, -62.18898, 447.56456, 45.17566, -11.44498,  0.58163, -6.33244, -61.50085, 417.19632, 37.64572, 23.05251,  6.31644
-7.92962, -62.00899, 448.96537, 45.19829, -11.42706,  0.63885, -6.19730, -61.63581, 416.49287, 37.71302, 22.98142,  6.30692
-8.06436, -62.09898, 448.79027, 45.13039, -11.55249,  0.54348, -6.42253, -61.63581, 415.61356, 37.60086, 23.05251,  6.29740
-7.74997, -62.59397, 444.76295, 45.65101, -11.24788,  0.48626, -6.06217, -61.68080, 416.14115, 37.82518, 23.03474,  6.09746
-7.52540, -62.77396, 448.96537, 45.42465, -11.30164,  0.53395, -6.06217, -61.68080, 418.07563, 38.02707, 23.60345,  6.31644
-7.74997, -62.99895, 449.31557, 45.67365, -10.83576,  0.55302, -5.83694, -61.59083, 418.60322, 37.91491, 22.98142,  6.33549
-7.92962, -62.45897, 448.61517, 45.49256, -11.37331,  0.56256, -6.51262, -62.13070, 417.54804, 37.75788, 23.01696,  6.58304
-5.86361, -61.96399, 453.86820, 45.58311, -11.39123,  0.72468, -4.30539, -59.92621, 427.92392, 38.85707, 24.40320,  7.04005
-1.19264, -60.97402, 451.41679, 45.71892, -11.28372,  0.50534, -4.98107, -59.11639, 421.76874, 39.01409, 24.81196,  7.04958
-8.10928, -62.23398, 449.31557, 45.37938, -11.40915,  0.58163, -6.06217, -61.63581, 417.54804, 37.66815, 22.98142,  6.17363
-8.01945, -62.05399, 448.96537, 45.15302, -11.44498,  0.58163, -6.24235, -61.59083, 416.49287, 37.48870, 22.98142,  6.19267
-8.01945, -62.23398, 448.26497, 45.24357, -11.46290,  0.59117, -6.06217, -61.72579, 416.49287, 37.64572, 22.94587,  6.19267
-7.97454, -62.27898, 448.61517, 45.13039, -11.39123,  0.58163, -6.33244, -61.72579, 416.14115, 37.64572, 22.96365,  6.17363
-7.97454, -62.14398, 448.26497, 45.65101, -11.37331,  0.78190, -6.28739, -61.68080, 416.66873, 37.62329, 22.89256,  6.29740
-7.79488, -62.86396, 447.73966, 45.56047, -11.33747,  0.64839, -7.50363, -61.63581, 418.42736, 37.73545, 22.85701,  6.33549
-7.34575, -62.27898, 448.79027, 45.26620, -11.35539,  0.72468, -5.97208, -61.72579, 417.02046, 37.57843, 22.94587,  6.25932
-8.10928, -62.14398, 450.19108, 45.31147, -11.42706,  0.62931, -6.15226, -62.17569, 417.19632, 37.71302, 22.82147,  6.19267
-7.03136, -62.32398, 450.71638, 45.71892, -11.82126,  1.02032, -5.07116, -61.27590, 424.23081, 38.36356, 23.37241,  6.23075
-6.80679, -62.14398, 448.08987, 45.35675, -11.19413,  0.51487, -7.23335, -62.49062, 427.04461, 38.40842, 26.39369,  6.81155
-8.06436, -61.96399, 450.01598, 45.31147, -11.35539,  0.58163, -6.33244, -61.63581, 417.89977, 37.64572, 22.91033,  6.22123
-7.88471, -62.14398, 448.61517, 45.33411, -11.39123,  0.66746, -6.10721, -61.72579, 417.19632, 37.55599, 23.03474,  6.28788
-7.92962, -61.91899, 448.96537, 45.17566, -11.42706,  0.66746, -6.37749, -61.63581, 415.96528, 37.62329, 22.89256,  6.26884
-7.74997, -62.27898, 448.79027, 45.22093, -11.48082,  0.55302, -6.06217, -61.54584, 417.19632, 37.64572, 22.92810,  6.27836
-7.97454, -62.90896, 450.01598, 45.65101, -10.94327,  0.54348, -5.47657, -61.27590, 417.02046, 37.91491, 22.96365,  6.24028
-8.10928, -62.63897, 449.66577, 45.83210, -11.12245,  0.33367, -6.10721, -61.86076, 411.39286, 37.84761, 22.94587,  6.27836
-8.01945, -62.36898, 450.01598, 45.78683, -11.31955,  0.46719, -6.06217, -61.54584, 417.72391, 37.98221, 22.94587,  6.32597
-8.28893, -62.36898, 449.66577, 45.65101, -11.28372,  0.62931, -6.06217, -60.91598, 416.49287, 37.75788, 23.05251,  6.35453
-8.46858, -61.55900, 445.28825, 45.37938, -11.10454,  0.58163,  3.17219, -59.52130, 431.26531, 39.28328, 24.38542,  7.10670
-7.12118, -60.74903, 455.79431, 45.87737, -11.12245,  0.76283, -3.71979, -58.30658, 460.98604, 38.74490, 24.40320,  7.13527
-7.92962, -62.00899, 449.31557, 45.42465, -11.37331,  0.56256, -6.01712, -61.50085, 416.84460, 37.73545, 22.96365,  6.21171
-8.24402, -62.00899, 449.31557, 45.17566, -11.40915,  0.61978, -5.92703, -61.81577, 417.37218, 37.60086, 22.96365,  6.19267
-7.97454, -62.14398, 448.96537, 45.24357, -11.28372,  0.59117, -6.06217, -61.72579, 416.84460, 37.62329, 22.83924,  6.24980
-8.51349, -62.09898, 448.96537, 45.08511, -11.31955,  0.60070, -6.37749, -61.63581, 417.02046, 37.75788, 22.89256,  6.23075
-8.01945, -62.32398, 450.89148, 45.67365, -11.55249,  0.74375, -5.92703, -61.99573, 417.54804, 37.91491, 22.92810,  6.32597
-7.97454, -62.68396, 448.96537, 45.65101, -11.49874,  0.75329, -6.06217, -61.59083, 417.89977, 37.89248, 22.89256,  6.36405
-7.92962, -62.41397, 449.14047, 45.62838, -11.26580,  0.69607, -6.24235, -61.63581, 415.61356, 37.82518, 22.96365,  6.37357
-8.37875, -62.32398, 449.14047, 45.06248, -11.31955,  0.62931, -6.06217, -61.72579, 416.66873, 37.64572, 22.94587,  6.21171
-4.38148, -62.05399, 452.11719, 45.42465, -12.32297,  0.67700, -5.92703, -63.12047, 424.23081, 38.47572, 23.47904,  6.51639
-7.25592, -62.27898, 449.14047, 45.74156, -11.46290,  0.86773,  4.70374, -61.00596, 424.05495, 38.78977, 23.99444,  6.86867
-8.19910, -62.18898, 450.19108, 45.44729, -11.37331,  0.61978, -6.24235, -61.68080, 417.54804, 37.64572, 22.89256,  6.21171
-8.33384, -62.18898, 450.19108, 45.31147, -11.33747,  0.68653, -6.19730, -61.68080, 417.02046, 37.64572, 22.87479,  6.27836
-8.15419, -62.09898, 448.96537, 45.31147, -11.33747,  0.63885, -6.01712, -61.59083, 417.54804, 37.71302, 22.87479,  6.31644
-8.06436, -62.00899, 449.84088, 45.37938, -11.33747,  0.61024, -6.06217, -61.54584, 416.66873, 37.66815, 22.89256,  6.32597
-7.66014, -62.81896, 450.19108, 45.80946, -11.17621,  0.59117, -6.64776, -61.50085, 416.49287, 38.02707, 22.91033,  6.24028
-9.18719, -62.77396, 451.24168, 45.83210, -11.12245,  0.58163, -3.80988, -61.81577, 417.89977, 37.87004, 23.10582,  6.28788
-7.92962, -62.32398, 450.71638, 45.85474, -11.14037,  0.62931, -6.06217, -61.50085, 418.42736, 38.00464, 23.05251,  6.25932
-7.97454, -61.96399, 456.49472, 45.56047, -11.30164,  0.41950, -6.24235, -61.50085, 417.37218, 37.82518, 22.80370,  6.35453
-8.87280, -61.10902, 445.28825, 45.74156, -11.10454,  0.60070, -4.66575, -58.80147, 428.09979, 38.29626, 24.13661,  7.08766
-8.42367, -61.19901, 454.39350, 45.92264, -11.12245,  0.66746, -4.44052, -57.67673, 411.39286, 38.72247, 24.65201,  6.64969
-8.51349, -62.09898, 449.31557, 45.46993, -11.22996,  0.59117, -5.92703, -61.50085, 417.37218, 37.78032, 22.89256,  6.18315
-8.24402, -62.18898, 449.66577, 45.33411, -11.26580,  0.62931, -5.97208, -61.72579, 417.54804, 37.64572, 22.89256,  6.18315
-8.19910, -62.05399, 450.01598, 45.35675, -11.26580,  0.63885, -5.83694, -61.63581, 416.84460, 37.80275, 22.82147,  6.24028
-8.19910, -62.36898, 449.14047, 45.28884, -11.21204,  0.63885, -6.28739, -61.68080, 417.37218, 37.64572, 22.82147,  6.22123
-8.91771, -62.36898, 449.49067, 45.83210, -11.30164,  0.76283, -6.69281, -61.86076, 417.19632, 37.84761, 22.76815,  6.28788
-8.19910, -62.50397, 450.71638, 45.67365, -11.24788,  0.81051, -6.24235, -61.63581, 418.77908, 37.80275, 22.94587,  6.25932
-7.92962, -62.90896, 449.66577, 45.60574, -11.33747,  0.72468, -5.07116, -60.91598, 417.89977, 37.82518, 22.94587,  6.27836
-8.42367, -62.18898, 449.31557, 45.53783, -11.31955,  0.66746, -6.42253, -61.81577, 414.91011, 37.62329, 22.73261,  6.23075
-11.02864, -61.87399, 451.59189, 44.90403, -11.12245,  0.59117, -5.11621, -59.92621, 423.70323, 37.44383, 24.68755,  6.73538
-8.78297, -60.83903, 455.26901, 45.40202, -10.94327,  0.60070, -10.29646, -61.14093, 426.34116, 37.89248, 24.13661,  7.03053
-8.64823, -62.27898, 448.79027, 45.53783, -11.33747,  0.61024, -5.92703, -61.72579, 417.02046, 37.73545, 22.87479,  6.24028
-8.37875, -62.32398, 449.84088, 45.33411, -11.33747,  0.70561, -6.10721, -61.59083, 417.37218, 37.62329, 22.94587,  6.31644
-8.42367, -62.32398, 448.96537, 45.44729, -11.28372,  0.72468, -6.01712, -61.77078, 416.66873, 37.78032, 22.87479,  6.32597
-8.55841, -62.14398, 449.84088, 45.31147, -11.24788,  0.71514, -6.01712, -61.41087, 417.19632, 37.64572, 22.87479,  6.26884
-8.64823, -63.13395, 450.89148, 45.83210, -10.74617,  0.60070, -6.19730, -59.61128, 418.07563, 37.95977, 22.85701,  6.24980
-8.42367, -62.81896, 451.41679, 46.01319, -11.08662,  0.65792, -6.06217, -61.45586, 416.66873, 37.91491, 23.05251,  6.31644
-8.15419, -62.81896, 451.24168, 45.78683, -11.06870,  0.59117, -6.87299, -61.99573, 419.48253, 37.95977, 23.07028,  6.28788
-11.52268, -62.54897, 450.54128, 45.69629, -11.22996,  0.65792, -5.83694, -61.81577, 417.72391, 37.91491, 22.87479,  6.30692
-7.74997, -61.91899, 451.59189, 45.87737, -11.33747,  0.40043, -4.71080, -58.44155, 432.49634, 39.08139, 24.13661,  6.77346
-8.91771, -61.69400, 452.46739, 46.12637, -10.19071,  0.72468, -4.57566, -58.39656, 430.73772, 38.94680, 24.31434,  6.64969
-8.60332, -62.32398, 450.89148, 45.49256, -11.30164,  0.67700, -6.06217, -61.72579, 418.07563, 37.80275, 22.83924,  6.20219
-8.33384, -62.41397, 450.19108, 45.35675, -11.22996,  0.66746, -6.01712, -61.72579, 417.19632, 37.75788, 22.78592,  6.22123
-8.55841, -62.32398, 448.96537, 45.24357, -11.28372,  0.66746, -6.19730, -61.81577, 417.72391, 37.62329, 22.82147,  6.20219
-8.73806, -62.32398, 449.66577, 45.31147, -11.21204,  0.66746, -6.06217, -61.68080, 417.02046, 37.69059, 22.83924,  6.22123
-8.51349, -62.68396, 450.54128, 45.96792, -11.19413,  0.82959, -5.79189, -61.63581, 418.07563, 37.71302, 23.01696,  6.36405
-8.82789, -62.63897, 450.71638, 45.78683, -11.28372,  0.77237, -6.46758, -62.04072, 417.89977, 37.82518, 22.91033,  6.38309
-8.87280, -62.09898, 452.11719, 45.62838, -11.28372,  0.70561, -6.19730, -61.86076, 418.07563, 37.75788, 22.87479,  6.33549
-8.51349, -62.45897, 449.49067, 45.44729, -11.22996,  0.70561, -5.43153, -61.63581, 415.96528, 37.60086, 22.78592,  6.15458
-13.54378, -62.68396, 450.01598, 45.28884, -10.72825,  0.63885, -6.01712, -57.27182, 425.11013, 38.63274, 24.17216,  6.68777
-6.98644, -64.12392, 451.94209, 45.90001, -10.90744,  0.48626, -4.39548, -61.50085, 426.16530, 36.56897, 24.06552,  6.78298
-8.42367, -62.36898, 450.19108, 45.44729, -11.22996,  0.61978, -6.15226, -61.95074, 417.02046, 37.60086, 22.92810,  6.17363
-8.37875, -62.14398, 448.96537, 45.28884, -11.17621,  0.70561, -6.28739, -61.81577, 416.49287, 37.62329, 22.85701,  6.25932
-8.51349, -62.27898, 449.84088, 45.31147, -11.35539,  0.68653, -6.06217, -61.86076, 417.72391, 37.78032, 22.75038,  6.30692
-8.78297, -62.27898, 449.14047, 45.28884, -11.31955,  0.69607, -6.10721, -61.77078, 416.84460, 37.64572, 22.85701,  6.24980
-8.28893, -62.90896, 450.19108, 45.44729, -11.06870,  0.60070, -6.01712, -61.54584, 418.42736, 37.91491, 23.24800,  6.26884
-8.33384, -62.81896, 454.39350, 45.71892, -10.99703,  0.63885, -6.01712, -59.43132, 418.95494, 37.82518, 22.12835,  6.27836
-8.24402, -61.87399, 450.54128, 45.87737, -11.06870,  0.64839, -6.15226, -61.81577, 417.89977, 38.02707, 22.94587,  6.50687
-8.69315, -62.45897, 448.96537, 46.19428, -11.12245,  0.63885, -6.37749, -61.77078, 417.89977, 37.71302, 22.80370,  6.38309
-8.10928, -61.10902, 455.09391, 45.35675, -11.33747,  0.77237, -5.25135, -59.97120, 424.40668, 38.92436, 24.17216,  7.04958
-11.25320, -62.14398, 454.56860, 45.51520, -10.20863,  0.82005, -3.67475, -58.26159, 430.03427, 38.96923, 24.75864,  7.39234
-8.42367, -62.18898, 450.01598, 45.42465, -11.21204,  0.66746, -6.15226, -61.81577, 417.54804, 37.69059, 22.98142,  6.16411
-8.42367, -62.18898, 448.96537, 45.31147, -11.33747,  0.65792, -6.10721, -61.63581, 417.02046, 37.60086, 22.78592,  6.25932
-8.46858, -62.23398, 448.79027, 45.35675, -11.19413,  0.62931, -6.06217, -61.59083, 417.19632, 37.66815, 22.85701,  6.24028
-8.42367, -62.14398, 449.14047, 45.28884, -11.24788,  0.69607, -5.97208, -61.86076, 417.02046, 37.66815, 22.89256,  6.23075
