
 5.99348, -41.16005, 370.48214, 53.94696, -0.21437, -2.08637,  2.99364, -40.90751, 360.67035, 41.08111, -10.95947,  0.72877
 5.90366, -41.38505, 370.83234, 54.08277, -0.25021, -2.12452,  2.81345, -40.81753, 361.19794, 40.94651, -10.99501,  0.70973
 5.90366, -41.07006, 370.65724, 54.24123, -0.35772, -1.98147,  3.17382, -41.22244, 359.26345, 40.83435, -11.03056,  0.96680
 6.30788, -41.43004, 371.53274, 54.39968, -0.19645, -1.98147,  2.54318, -42.25720, 359.79104, 40.76705, -10.79952,  1.07153
 5.90366, -41.56504, 370.83234, 54.30913, -0.17853, -2.04823,  3.30896, -40.99749, 361.54966, 41.01381, -10.92393,  1.11914
 5.85874, -41.34005, 370.83234, 54.28650, -0.23229, -1.94332,  2.76841, -40.99749, 360.31863, 40.85678, -10.87061,  0.89063
 6.35279, -41.25005, 376.43557, 54.03750, -1.19987, -2.14359,  3.21886, -41.44739, 368.76002, 42.13542, -10.10640,  1.08106
 6.57736, -41.43004, 374.33436, 52.65671, -0.23229, -2.01962,  7.13783, -35.41878, 427.14631, 48.84268, -2.35771,  5.11804
 5.90366, -41.61004, 375.20986, 54.26386, -0.07103, -2.08637,  5.60628, -37.89321, 399.53593, 45.52270, -6.44532,  2.82343
 5.85874, -41.52004, 370.83234, 53.96959, -0.19645, -2.10545,  2.58822, -40.90751, 359.08759, 40.85678, -10.88838,  0.74781
 5.90366, -41.38505, 371.00744, 53.94696, -0.21437, -2.10545,  2.67832, -40.81753, 360.14276, 40.90165, -10.99501,  0.76686
 5.99348, -41.70004, 370.83234, 54.06014, -0.19645, -2.11498,  2.63327, -40.86252, 360.31863, 40.83435, -10.87061,  0.74781
 6.03840, -42.64500, 371.70784, 54.37704, -0.03519, -2.28665,  3.08373, -40.36764, 363.30829, 41.64191, -10.49739,  1.10010
 6.17314, -41.92503, 371.53274, 54.42231,  0.10816, -2.16267,  3.21886, -40.41263, 365.41863, 41.55219, -10.30190,  1.05249
 4.33169, -41.97003, 371.35764, 54.44495, -0.01727, -2.11498,  3.48914, -39.82776, 364.18760, 41.70921, -9.59101,  1.20483
 5.81383, -41.56504, 371.35764, 54.35441, -0.08894, -2.11498,  3.17382, -40.81753, 362.25311, 41.35029, -10.49739,  1.38573
 6.84683, -42.73500, 372.75845, 54.33177,  0.19775, -2.10545,  1.59722, -39.55782, 355.57034, 43.21218, -9.07561,  1.63328
-0.78842, -40.35008, 376.78577, 56.48219,  0.07232, -2.05776,  9.70544, -39.37787, 415.53940, 47.13783, -3.99276,  5.15612
 7.47562, -40.75507, 373.28375, 54.51286, -0.10686, -2.09591,  5.92160, -36.22859, 395.49109, 45.09649, -6.69413,  3.09955
 5.81383, -41.74503, 369.78173, 53.94696, -0.21437, -2.08637,  2.58822, -41.04248, 358.56000, 40.81192, -10.88838,  0.68117
 5.94857, -41.25005, 371.18254, 54.01487, -0.23229, -2.12452,  2.63327, -40.95250, 359.43931, 40.76705, -10.87061,  0.70973
 6.03840, -41.61004, 370.48214, 54.10541, -0.23229, -2.08637,  2.58822, -40.77254, 359.08759, 40.83435, -10.79952,  0.67164
 5.72400, -41.47504, 372.40825, 54.24123, -0.21437, -2.01008,  3.17382, -41.04248, 359.79104, 40.65489, -10.63957,  1.03345
 5.90366, -41.47504, 369.25643, 54.33177, -0.14270, -1.91471,  2.58822, -40.99749, 362.07725, 40.72219, -10.67511,  1.06201
 5.49944, -41.52004, 372.75845, 54.37704, -0.10686, -1.95286,  3.12877, -40.99749, 358.03242, 40.83435, -10.78175,  1.06201
 5.72400, -41.52004, 371.00744, 54.08277, -0.23229, -2.02915,  2.45309, -41.22244, 358.38414, 40.76705, -10.88838,  0.81446
 5.14013, -41.38505, 371.18254, 53.99223,  0.46652, -2.15313,  3.30896, -40.59259, 372.10140, 41.88867, -9.55546,  1.25244
 4.37661, -41.25005, 372.23315, 54.49022,  1.05782, -2.04823,  6.64233, -31.68464, 423.45321, 48.99971, -2.67761,  4.56581
-1.50703, -41.16005, 373.10865, 54.08277, -0.07103, -2.06730,  5.87656, -37.17337, 397.77730, 45.36568, -5.84107,  2.80439
 5.72400, -41.52004, 370.83234, 53.99223, -0.17853, -2.05776,  2.85850, -41.08747, 358.91173, 40.67733, -10.79952,  0.66212
 5.58926, -41.38505, 370.13193, 53.87905, -0.10686, -2.01008,  2.67832, -40.72755, 359.08759, 40.76705, -10.72843,  0.76686
 5.49944, -41.61004, 371.00744, 53.83378, -0.19645, -2.04823,  2.58822, -40.90751, 358.56000, 40.74462, -10.78175,  0.74781
 5.54435, -42.01502, 371.00744, 54.28650,  0.03648, -2.07684,  3.12877, -40.14269, 361.02208, 41.46246, -10.31967,  1.07153
 5.85874, -42.10502, 364.70380, 54.26386,  0.19775, -2.10545,  3.03868, -40.09770, 364.36346, 41.79894, -10.21304,  1.11914
 5.49944, -40.66507, 371.70784, 54.28650,  0.12608, -2.06730,  2.85850, -40.09770, 361.90139, 41.75408, -10.10640,  1.26196
 6.21805, -41.79003, 371.00744, 54.37704,  0.03648, -2.04823,  5.87656, -40.54760, 361.90139, 41.30543, -10.28412,  1.37621
 5.67909, -41.83503, 368.20582, 53.51687, -0.14270, -2.06730,  4.02969, -39.01795, 371.74968, 42.74110, -8.93344,  1.83323
 5.40961, -42.87000, 374.85966, 54.21859,  0.14399, -2.05776,  7.27297, -32.04455, 423.27734, 47.00323, -3.95721,  4.86097
 5.76892, -40.93506, 371.53274, 54.35441, -0.17853, -2.01008,  5.74142, -35.05886, 394.43592, 44.80487, -6.58750,  3.07098
 5.54435, -41.43004, 369.78173, 53.85641, -0.12478, -2.05776,  2.36300, -40.63758, 357.32897, 40.65489, -10.67511,  0.69069
 5.76892, -41.52004, 369.60663, 53.90169, -0.07103, -2.05776,  2.27291, -40.77254, 357.32897, 40.63246, -10.71066,  0.68117
 5.45452, -41.43004, 370.13193, 53.78851, -0.12478, -2.06730,  2.13777, -40.68256, 357.32897, 40.61003, -10.63957,  0.65260
 5.76892, -41.65504, 371.53274, 54.03750, -0.07103, -1.91471,  2.81345, -41.26743, 358.20828, 40.47543, -10.63957,  1.09058
 5.49944, -41.34005, 369.78173, 54.26386, -0.01727, -1.85749,  2.31795, -41.04248, 358.38414, 40.47543, -10.55071,  1.01441
 5.40961, -41.56504, 371.18254, 54.12805, -0.03519, -1.89564,  2.13777, -40.68256, 357.15310, 40.56516, -10.74620,  1.10010
 5.40961, -41.65504, 369.60663, 53.92432, -0.07103, -1.99101,  2.00263, -40.77254, 356.80138, 40.43057, -10.67511,  0.89063
 4.46643, -41.70004, 369.78173, 54.42231,  0.12608, -1.97193,  2.45309, -38.88298, 367.00139, 41.37273, -9.43106,  1.32861
 5.54435, -39.49511, 373.63395, 54.17332,  1.12949, -2.04823,  7.72343, -34.60896, 427.67390, 48.68566, -2.35771,  5.09900
 5.18504, -40.98006, 372.05804, 54.33177,  0.12608, -2.01962,  5.20087, -37.08339, 395.13937, 45.32081, -6.08988,  2.88056
 5.36470, -41.47504, 370.65724, 53.83378, -0.03519, -2.03869,  2.18281, -40.32265, 356.09793, 40.49787, -10.56848,  0.75734
 5.45452, -41.56504, 370.30703, 53.81114, -0.03519, -2.00054,  2.27291, -40.32265, 355.74621, 40.56516, -10.56848,  0.72877
 5.09522, -41.61004, 370.13193, 53.69796, -0.07103, -2.00054,  2.04768, -40.32265, 355.92207, 40.54273, -10.55071,  0.76686
 4.78083, -41.88003, 370.83234, 54.26386,  0.17983, -2.04823,  3.48914, -39.78277, 359.79104, 41.23813, -10.07086,  1.08106
 4.87065, -42.24002, 370.13193, 55.19194,  0.21567, -2.06730,  2.58822, -39.64780, 360.31863, 41.44002, -10.03531,  1.17627
 5.22996, -42.15002, 371.00744, 54.26386,  0.25150, -2.07684,  2.63327, -39.73778, 361.37380, 41.35029, -9.94645,  1.25244
 5.05030, -42.19502, 370.48214, 54.15068,  0.14399, -2.02915,  2.90354, -39.91774, 359.61518, 41.14840, -10.14195,  1.35717
 5.27487, -41.38505, 369.25643, 54.08277,  0.00065, -2.21989,  2.58822, -41.31242, 369.46347, 42.33732, -9.59101,  1.70945
 4.69100, -41.79003, 372.23315, 54.01487,  0.09024, -1.98147, 16.64247, -31.23474, 413.95664, 46.82378, -3.86835,  4.68006
 5.09522, -41.43004, 372.75845, 54.06014,  0.25150, -1.75259,  5.78647, -35.05886, 395.13937, 44.89460, -6.23206,  3.30901
 4.96048, -41.52004, 369.60663, 53.76587,  0.09024, -1.98147,  2.22786, -40.23267, 355.39448, 40.38571, -10.62180,  0.70973
 4.87065, -41.34005, 369.43153, 53.81114,  0.09024, -1.95286,  2.31795, -40.05271, 356.62552, 40.52030, -10.53294,  0.70973
 5.05030, -41.61004, 369.60663, 53.81114,  0.16191, -2.01008,  2.13777, -40.32265, 355.57034, 40.40814, -10.53294,  0.72877
 4.69100, -41.52004, 370.48214, 54.01487,  0.00065, -1.89564,  2.45309, -40.54760, 355.04276, 40.22868, -10.71066,  1.13818
 5.05030, -41.83503, 369.43153, 54.06014,  0.09024, -1.82888,  2.04768, -41.13246, 357.15310, 40.43057, -10.46185,  1.07153
 4.91557, -42.01502, 369.95683, 53.81114, -0.07103, -1.84795,  2.31795, -40.41263, 355.57034, 40.52030, -10.53294,  1.15723
 4.78083, -42.01502, 369.60663, 53.87905,  0.10816, -1.89564,  2.31795, -40.32265, 355.57034, 40.43057, -10.49739,  0.80494
 4.01730, -41.11506, 369.08133, 53.83378,  1.36243, -1.95286,  3.57923, -39.46784, 362.95656, 41.26057, -9.25334,  1.26196
 5.09522, -40.39508, 369.60663, 52.83780,  0.41277, -2.06730,  4.29996, -34.69894, 420.28768, 48.43890, -2.39326,  4.88953
 5.18504, -41.56504, 369.08133, 53.96959,  0.09024, -2.02915,  5.24592, -36.94842, 396.89799, 45.90405, -5.78775,  3.05194
 4.60117, -41.43004, 369.25643, 53.65269,  0.12608, -1.97193,  2.31795, -40.27766, 354.16344, 40.49787, -10.60403,  0.73829
 4.64609, -41.34005, 369.78173, 53.74323,  0.17983, -1.95286,  2.36300, -40.14269, 355.57034, 40.45300, -10.53294,  0.73829
 4.78083, -41.43004, 370.30703, 53.76587,  0.07232, -1.92425,  2.09272, -40.18768, 355.39448, 40.47543, -10.49739,  0.76686
 3.25378, -42.06002, 370.13193, 53.96959,  0.30526, -2.10545,  3.08373, -40.00772, 359.96690, 41.12597, -10.05309,  1.04297
 4.55626, -42.19502, 369.95683, 54.19595,  0.44860, -2.05776,  2.94859, -39.69279, 360.31863, 41.32786, -10.10640,  0.82398
 4.78083, -41.88003, 370.65724, 55.05612,  0.46652, -1.99101,  2.94859, -39.73778, 359.79104, 41.37273, -10.10640,  1.28100
 4.42152, -41.79003, 370.30703, 54.08277,  0.32318, -1.97193,  3.03868, -40.05271, 359.08759, 41.23813, -10.24858,  1.76658
 3.38851, -44.12995, 367.33032, 53.94696,  0.26942, -1.80981,  3.57923, -39.19791, 370.87037, 42.02326, -8.98675,  1.61424
 1.36742, -41.16005, 382.56411, 54.30913,  0.25150, -2.38201,  8.17388, -30.69486, 412.19802, 46.73405, -4.82805,  5.09900
 4.73591, -41.07006, 375.73517, 54.03750,  0.37693, -1.93379,  5.96665, -35.19383, 394.96351, 45.07406, -5.98325,  3.23284
 4.46643, -41.52004, 369.25643, 53.74323,  0.28734, -1.94332,  2.72336, -40.09770, 356.09793, 40.36327, -10.56848,  0.63356
 4.46643, -41.47504, 370.13193, 53.81114,  0.17983, -1.89564,  2.81345, -40.00772, 355.57034, 40.45300, -10.56848,  0.68117
 4.33169, -41.56504, 370.13193, 53.74323,  0.17983, -1.94332,  2.67832, -40.36764, 355.92207, 40.49787, -10.53294,  0.71925
 4.42152, -41.65504, 370.83234, 53.85641,  0.26942, -1.85749,  2.76841, -40.14269, 355.04276, 40.43057, -10.47962,  1.10010
 4.51135, -41.11506, 368.38092, 54.01487,  0.35901, -1.77166,  2.49813, -40.77254, 356.44965, 40.34084, -10.40853,  1.05249
 3.25378, -41.70004, 369.78173, 54.03750,  0.41277, -1.83842,  2.49813, -40.68256, 356.09793, 40.54273, -10.39076,  1.10962
 4.55626, -41.25005, 369.43153, 53.99223,  0.19775, -1.86703,  2.90354, -40.18768, 355.74621, 40.36327, -10.55071,  0.82398
 5.45452, -41.47504, 370.30703, 53.99223,  0.28734, -1.22806,  2.31795, -39.91774, 365.24277, 42.24759, -9.59101,  1.23339
 3.34360, -40.48508, 372.58335, 53.94696,  1.54161, -1.91471,  6.91261, -33.39424, 424.50838, 48.01269, -2.10890,  5.83213
 4.37661, -41.20505, 372.40825, 53.65269,  0.46652, -1.94332,  5.42610, -36.72348, 400.41524, 45.94892, -5.14795,  3.17572
 4.28678, -41.52004, 370.13193, 53.81114,  0.37693, -1.92425,  2.72336, -40.18768, 355.39448, 40.47543, -10.67511,  0.71925
 4.46643, -41.43004, 370.48214, 53.78851,  0.32318, -1.91471,  2.72336, -40.27766, 355.57034, 40.52030, -10.58625,  0.74781
 4.28678, -41.34005, 369.60663, 53.78851,  0.28734, -1.93379,  2.72336, -40.09770, 355.74621, 40.47543, -10.56848,  0.73829
 3.97239, -41.47504, 370.48214, 54.08277,  0.46652, -2.01962,  2.13777, -40.09770, 359.79104, 41.19327, -9.98200,  1.65233
 4.28678, -41.61004, 370.48214, 54.12805,  0.62778, -1.95286,  3.12877, -39.37787, 364.18760, 41.44002, -10.10640,  0.60500
 4.01730, -41.97003, 369.60663, 54.21859,  0.69946, -2.05776,  3.21886, -39.78277, 353.98758, 41.32786, -10.07086,  1.48095
 4.10713, -41.61004, 369.25643, 54.12805,  0.59195, -1.95286,  3.44409, -40.09770, 359.43931, 41.12597, -9.55546,  1.30004
 3.88256, -40.26008, 371.35764, 53.87905,  0.55611, -2.00054,  3.48914, -38.70302, 368.23243, 43.01028, -9.21779,  1.54759
 5.67909, -43.49997, 375.38496, 54.39968,  1.14741, -1.79073,  8.17388, -31.99956, 409.73594, 46.77891, -3.44182,  4.80384
 4.28678, -40.93506, 374.15926, 54.28650,  0.62778, -1.94332,  6.55224, -35.77869, 394.43592, 45.07406, -6.16097,  3.26141
 4.28678, -41.29505, 369.78173, 53.94696,  0.44860, -1.87656,  2.58822, -40.27766, 355.74621, 40.52030, -10.56848,  0.60500
 4.06221, -41.38505, 370.48214, 53.85641,  0.39485, -1.90518,  2.85850, -40.05271, 356.44965, 40.40814, -10.62180,  0.72877
 4.24187, -41.38505, 369.95683, 53.81114,  0.50236, -1.91471,  3.03868, -40.23267, 355.39448, 40.43057, -10.62180,  0.70973
 4.19695, -41.92503, 370.30703, 53.94696,  0.34109, -1.77166,  3.03868, -40.90751, 356.27379, 40.40814, -10.46185,  0.95728
 3.34360, -41.43004, 368.20582, 54.10541,  0.37693, -1.70490,  3.08373, -40.41263, 355.92207, 40.49787, -10.62180,  1.00489
 4.06221, -41.79003, 371.35764, 54.06014,  0.46652, -1.78120,  3.30896, -40.90751, 355.57034, 40.16138, -10.51516,  1.04297
 4.10713, -41.34005, 369.78173, 54.03750,  0.46652, -1.80981,  2.22786, -40.54760, 355.39448, 40.47543, -10.62180,  0.81446
 4.19695, -41.07006, 368.38092, 54.51286,  0.46652, -1.91471, 11.73249, -39.82776, 361.54966, 41.48489, -9.66210,  1.00489
 8.59845, -40.84506, 374.33436, 54.06014,  0.57403, -2.23896,  8.03875, -34.83391, 415.36354, 48.66322, -1.91341,  5.02283
 2.49025, -41.07006, 371.18254, 54.01487,  0.39485, -1.88610,  6.50720, -36.63350, 401.47041, 45.92648, -5.48562,  3.12811
 4.24187, -41.43004, 370.30703, 53.72060,  0.53819, -1.84795,  2.94859, -40.45762, 355.39448, 40.45300, -10.71066,  0.70021
 3.97239, -41.34005, 369.25643, 53.87905,  0.44860, -1.84795,  3.12877, -40.32265, 356.80138, 40.47543, -10.60403,  0.71925
 3.88256, -41.43004, 370.13193, 53.78851,  0.52028, -1.83842,  3.21886, -40.36764, 355.92207, 40.38571, -10.72843,  0.70973
 4.19695, -41.47504, 371.70784, 54.12805,  0.68154, -2.05776,  3.30896, -39.24290, 359.26345, 41.08111, -10.28412,  1.08106
 4.28678, -41.92503, 368.38092, 54.28650,  0.84280, -1.93379,  4.20987, -40.05271, 361.37380, 41.28300, -10.07086,  1.08106
 4.10713, -41.92503, 366.27971, 54.30913,  0.73529, -1.90518,  3.39905, -39.46784, 361.72552, 41.32786, -10.08863,  1.18579
 4.01730, -42.69000, 370.13193, 54.26386,  0.64570, -1.89564,  3.75941, -40.32265, 359.61518, 41.17084, -10.40853,  1.34765
 7.92475, -41.11506, 372.75845, 53.99223,  0.77113, -1.84795,  4.70537, -39.51283, 368.23243, 41.95597, -10.17749,  1.50951
 4.51135, -39.13512, 368.03072, 54.39968,  0.80697, -1.64768,  8.53425, -27.00571, 410.08767, 44.42352, -4.27711,  4.91809
 4.87065, -41.43004, 374.68456, 54.37704,  1.07574, -1.89564,  6.77747, -35.46377, 392.85316, 45.02919, -6.10765,  3.31853
 3.97239, -41.47504, 370.13193, 53.78851,  0.53819, -1.85749,  3.26391, -40.54760, 356.44965, 40.47543, -10.71066,  0.60500
 3.92747, -41.25005, 369.08133, 53.83378,  0.52028, -1.82888,  3.26391, -40.41263, 356.62552, 40.56516, -10.71066,  0.65260
 3.97239, -41.34005, 369.95683, 53.92432,  0.53819, -1.83842,  3.62427, -40.32265, 357.15310, 40.43057, -10.72843,  0.61452
 3.65799, -41.97003, 370.83234, 54.10541,  0.62778, -1.70490,  3.26391, -41.08747, 357.68069, 40.56516, -10.72843,  1.05249
 4.10713, -41.34005, 370.48214, 54.12805,  0.59195, -1.67629,  4.97564, -40.95250, 357.68069, 40.54273, -10.60403,  0.94776
 3.65799, -41.29505, 369.78173, 54.35441,  0.77113, -1.73351,  3.75941, -40.81753, 356.80138, 40.54273, -10.71066,  1.02393
 3.74782, -41.43004, 369.95683, 53.85641,  0.52028, -1.80981,  3.26391, -40.54760, 355.39448, 40.45300, -10.78175,  0.76686
 4.91557, -40.93506, 369.60663, 54.24123,  0.78905, -1.89564,  3.44409, -36.76847, 359.79104, 41.30543, -9.82205,  1.26196
 4.15204, -41.79003, 372.75845, 54.10541,  0.62778, -1.76212, 11.10185, -35.19383, 425.73942, 49.15673, -2.49989,  4.40395
 3.38851, -41.20505, 365.05400, 54.08277,  1.00407, -1.70490,  6.68738, -36.85844, 397.24972, 45.74703, -5.78775,  3.11859
 3.61308, -41.38505, 369.78173, 53.83378,  0.60987, -1.79073,  3.30896, -40.77254, 356.44965, 40.38571, -10.87061,  0.61452
 3.65799, -41.43004, 370.30703, 53.81114,  0.50236, -1.79073,  3.44409, -40.50261, 356.44965, 40.54273, -10.76398,  0.69069
 3.61308, -41.20505, 369.43153, 53.76587,  0.62778, -1.77166,  3.35400, -40.41263, 357.15310, 40.58760, -10.83506,  0.71925
 3.79273, -41.74503, 371.53274, 54.01487,  0.78905, -1.84795,  3.80446, -39.82776, 364.53932, 41.35029, -10.37299,  0.97632
 3.70291, -41.92503, 369.95683, 54.19595,  0.62778, -1.87656,  4.43510, -40.27766, 361.19794, 41.37273, -10.35521,  1.10962
 3.92747, -41.74503, 370.30703, 53.51687,  0.89656, -1.86703,  4.29996, -40.23267, 362.42897, 41.66435, -10.40853,  1.14770
 3.61308, -41.79003, 372.23315, 54.19595,  0.62778, -1.83842,  4.61528, -40.50261, 361.54966, 41.32786, -10.47962,  1.33813
 3.29869, -36.84020, 372.58335, 54.21859,  0.86072, -1.80981,  4.57023, -39.42285, 370.51864, 42.20272, -9.32442,  1.87131
 5.63418, -40.57507, 374.50946, 53.92432,  1.00407, -1.81934,  8.12884, -31.68464, 413.60491, 47.04810, -3.77949,  5.07043
 4.10713, -41.29505, 367.85562, 54.21859,  0.68154, -1.80981,  7.58829, -35.05886, 398.48075, 45.54513, -6.14320,  3.27093
 3.65799, -41.29505, 370.48214, 53.81114,  0.60987, -1.78120,  3.53418, -40.68256, 357.32897, 40.43057, -10.88838,  0.61452
 3.56817, -41.52004, 369.60663, 53.78851,  0.64570, -1.76212,  3.66932, -40.54760, 357.15310, 40.58760, -10.87061,  0.59548
 3.65799, -41.56504, 369.95683, 53.67533,  0.60987, -1.81934,  3.84950, -40.59259, 357.85655, 40.61003, -10.87061,  0.65260
 3.70291, -41.38505, 370.30703, 53.90169,  0.59195, -1.71444,  3.44409, -41.08747, 358.03242, 40.52030, -10.76398,  0.94776
 3.70291, -41.25005, 369.78173, 54.17332,  0.55611, -1.68583,  3.75941, -41.22244, 357.68069, 40.52030, -10.79952,  0.91920
 4.64609, -41.52004, 371.18254, 54.03750,  0.68154, -1.70490,  3.62427, -40.86252, 358.91173, 40.67733, -11.03056,  0.94776
 3.56817, -41.25005, 369.78173, 53.99223,  0.66362, -1.69537,  3.93959, -41.31242, 357.85655, 40.47543, -10.62180,  0.82398
 2.53516, -43.13999, 367.68052, 53.78851,  0.69946, -1.75259,  3.98464, -39.96273, 371.04623, 41.52975, -10.15972,  0.88111
 4.19695, -41.11506, 377.83638, 54.15068, -0.01727, -2.09591,  9.30003, -37.62327, 416.41871, 49.08944, -3.15746,  5.07043
 2.93938, -40.93506, 369.43153, 53.81114,  0.73529, -1.68583,  6.82252, -37.44331, 403.40490, 46.12837, -5.66335,  3.18524
 3.79273, -41.43004, 369.43153, 53.69796,  0.55611, -1.80981,  3.71437, -40.90751, 357.85655, 40.67733, -10.90615,  0.63356
 3.79273, -41.29505, 369.43153, 53.74323,  0.59195, -1.81934,  3.62427, -40.81753, 358.38414, 40.78949, -10.83506,  0.70021
 3.56817, -41.29505, 369.60663, 53.83378,  0.60987, -1.75259,  3.57923, -40.99749, 358.73586, 40.74462, -10.85284,  0.67164
 4.01730, -41.65504, 370.30703, 53.99223,  0.82488, -1.84795,  3.93959, -40.99749, 364.53932, 41.41759, -9.69764,  1.00489
 3.74782, -41.88003, 370.48214, 54.12805,  1.00407, -2.08637,  4.20987, -38.65803, 362.42897, 41.61948, -10.33744,  1.13818
 3.88256, -39.90010, 370.48214, 54.06014,  0.46652, -1.87656,  4.48014, -40.27766, 364.71518, 41.68678, -10.33744,  1.17627
 3.79273, -42.46501, 369.95683, 54.28650,  0.82488, -1.86703,  4.16482, -40.77254, 363.13242, 41.44002, -10.47962,  1.30004
 3.61308, -41.38505, 377.83638, 54.21859,  0.71738, -1.78120,  5.20087, -39.73778, 370.69450, 42.49434, -9.48437,  1.54759
 4.42152, -42.24002, 375.73517, 53.72060,  0.12608, -1.76212, 11.86763, -31.90958, 419.40837, 46.35270, -3.97498,  5.32750
 5.14013, -40.66507, 371.00744, 54.26386,  0.86072, -1.80981,  6.86756, -36.94842, 400.41524, 45.67973, -6.55196,  3.43279
 3.43343, -41.34005, 370.30703, 53.83378,  0.60987, -1.81934,  3.80446, -41.13246, 359.26345, 40.74462, -10.88838,  0.62404
 4.15204, -41.25005, 369.78173, 53.76587,  0.57403, -1.75259,  3.89455, -40.86252, 359.43931, 40.69976, -10.87061,  0.69069
 3.74782, -41.38505, 369.08133, 53.78851,  0.57403, -1.79073,  3.71437, -41.22244, 359.43931, 40.78949, -10.92393,  0.68117
 3.74782, -41.43004, 370.30703, 54.06014,  0.62778, -1.71444,  3.93959, -41.53737, 359.96690, 40.67733, -10.85284,  1.00489
 3.65799, -41.61004, 370.83234, 53.99223,  0.71738, -1.68583,  3.35400, -41.49238, 359.43931, 40.76705, -10.85284,  1.01441
 3.79273, -40.89006, 371.18254, 54.10541,  0.59195, -1.83842,  4.07473, -41.58236, 361.02208, 40.72219, -10.78175,  0.99537
 4.01730, -41.29505, 369.78173, 53.92432,  0.57403, -1.77166,  3.53418, -41.35741, 359.43931, 40.69976, -10.81729,  0.82398
 4.55626, -41.74503, 370.13193, 54.01487,  0.48444, -1.88610,  7.40811, -40.50261, 366.29795, 42.92056, -9.85759,  1.05249
 4.10713, -41.83503, 372.93355, 53.96959,  0.14399, -2.35340,  7.94866, -35.28381, 414.66009, 48.86511, -2.96197,  4.61341
 3.52325, -41.56504, 371.35764, 54.06014,  1.25492, -1.84795,  7.13783, -37.62327, 406.21870, 46.44243, -5.41453,  3.29949
 3.79273, -41.47504, 369.60663, 53.74323,  0.48444, -1.86703,  3.75941, -41.13246, 360.14276, 40.76705, -10.95947,  0.70973
 3.88256, -41.29505, 370.30703, 53.72060,  0.46652, -1.85749,  3.93959, -41.40240, 360.49449, 40.94651, -10.83506,  0.70973
