
-0.34361, -38.92802, 403.26822, 69.67895, 21.97700,  4.37612,  1.37959, -37.29804, 319.16684, 41.07732, -22.05469, -1.54346
-0.38853, -39.10801, 400.81681, 69.49787, 21.72614,  4.86250,  1.01923, -37.25305, 317.58408, 40.98759, -22.00138, -1.65772
-2.76893, -38.56803, 406.24494, 69.88268, 21.56488,  4.70037,  4.08233, -33.06902, 338.15997, 43.11866, -19.81539, -0.09624
-0.70292, -38.25304, 396.08908, 69.72422, 21.90533,  4.60501,  2.95619, -36.12831, 333.58755, 42.64758, -19.37109, -0.13433
-0.56818, -38.79303, 401.16701, 69.20360, 21.77990,  4.64315,  0.70391, -37.38802, 314.41856, 40.53895, -22.12578, -1.90527
-0.61309, -39.01802, 400.64171, 69.13569, 21.74406,  4.64315,  0.79400, -37.07309, 314.59442, 40.60624, -22.16133, -1.81958
-0.38853, -38.92802, 399.59110, 69.31678, 21.72614,  4.64315,  0.97418, -36.93813, 314.77028, 40.56138, -22.09024, -1.84814
-0.25379, -38.92802, 401.51721, 69.29414, 21.76198,  4.68130,  1.37959, -36.80316, 313.71511, 40.29219, -22.14355, -1.79101
-0.52327, -39.37801, 400.99191, 69.47523, 21.69031,  4.73852,  1.42464, -37.56798, 315.29787, 40.31462, -21.98360, -1.64820
-0.56818, -38.56803, 400.29150, 69.31678, 21.70823,  4.76713,  1.64986, -37.38802, 314.06683, 40.38192, -22.07247, -1.67676
-0.07413, -39.46800, 400.81681, 69.38469, 21.72614,  4.76713,  1.06427, -37.02810, 314.94614, 40.51652, -21.91252, -1.68628
-0.70292, -39.10801, 395.38867, 69.38469, 21.88741,  4.77667,  0.92913, -37.11808, 314.24269, 40.47165, -22.10801, -1.78149
 1.04870, -39.46800, 403.09312, 69.65632, 22.22785,  4.71945,  4.30756, -37.74794, 339.74273, 43.72433, -19.14005, -0.24858
-0.52327, -36.18311, 410.97267, 69.72422, 21.85157,  4.71945,  3.36160, -35.31850, 338.51170, 42.53542, -18.66020, -0.29619
-0.70292, -39.37801, 400.29150, 69.22623, 21.72614,  4.68130,  0.79400, -37.20806, 313.71511, 40.29219, -22.03692, -1.83862
-0.61309, -39.24301, 399.76620, 69.15833, 21.65447,  4.70991,  0.88409, -37.02810, 313.71511, 40.40435, -21.94806, -1.77197
-0.56818, -39.37801, 400.11640, 68.99987, 21.70823,  4.70037,  1.01923, -37.07309, 313.36338, 40.40435, -21.98360, -1.76245
 0.91396, -39.24301, 400.11640, 69.11305, 21.70823,  4.70991,  0.52372, -37.25305, 313.53924, 40.33706, -22.00138, -1.85766
-0.56818, -39.87299, 400.81681, 68.32080, 22.04867,  4.60501,  0.61381, -37.52299, 315.64959, 40.83057, -21.73479, -1.03884
-0.47835, -39.87299, 401.51721, 69.52050, 22.01283,  5.03416,  1.46968, -37.61297, 309.84613, 40.71841, -21.78811, -1.60059
-0.56818, -40.09798, 400.99191, 69.70159, 22.04867,  4.75760,  1.60482, -37.34303, 315.47373, 40.74084, -21.89474, -1.50538
-0.02922, -39.19801, 401.16701, 69.36205, 21.86949,  4.74806,  1.15436, -37.20806, 315.82545, 40.15760, -21.82365, -1.62915
-1.06223, -35.91312, 405.54453, 69.40732, 21.09901,  4.78621,  5.20847, -30.86452, 333.93928, 42.69245, -19.90425,  0.05609
 0.55465, -38.83802, 405.01923, 72.78008, 20.75856,  4.70037,  1.60482, -33.20398, 333.76341, 42.51299, -21.14831, -0.20098
-0.47835, -39.42300, 399.76620, 68.99987, 21.81573,  4.75760,  0.65886, -37.52299, 313.53924, 40.22490, -22.05469, -1.89575
-0.65801, -39.73799, 400.11640, 69.09042, 21.74406,  4.72898,  0.74895, -37.43301, 313.18752, 40.26976, -21.96583, -1.77197
-0.61309, -39.51300, 400.99191, 69.04515, 21.72614,  4.75760,  1.06427, -37.38802, 313.71511, 40.22490, -22.01915, -1.81006
-1.42153, -39.42300, 400.46660, 69.06778, 21.65447,  4.71945,  0.20840, -37.16307, 313.89097, 40.44922, -22.12578, -1.75293
-0.38853, -39.42300, 401.16701, 69.33941, 21.77990,  4.90065,  0.61381, -38.01788, 312.30821, 40.38192, -21.80588, -1.72437
-0.34361, -39.69300, 397.48989, 69.54314, 21.61863,  4.85296,  0.56877, -37.70295, 313.53924, 40.42679, -21.98360, -1.66724
-0.38853, -39.42300, 400.81681, 69.22623, 21.88741,  4.81482,  0.38859, -37.56798, 313.01166, 40.44922, -22.00138, -1.69580
-0.25379, -39.33301, 400.99191, 69.18096, 21.61863,  4.75760, -0.69251, -37.38802, 313.53924, 40.26976, -22.12578, -1.82910
-1.06223, -39.55800, 402.21761, 69.56577, 21.60072,  4.25215,  3.22646, -35.40848, 343.43584, 43.47758, -18.71351,  0.20843
-5.73320, -38.16305, 401.51721, 69.27151, 21.74406,  4.78621,  1.37959, -33.20398, 338.33583, 43.47758, -17.89599, -0.11529
-0.47835, -39.55800, 400.46660, 69.06778, 21.69031,  4.72898,  0.61381, -37.79293, 311.60476, 40.24733, -21.98360, -1.81958
-0.29870, -39.46800, 399.41600, 69.09042, 21.69031,  4.75760,  0.56877, -37.52299, 313.01166, 40.24733, -21.93029, -1.74341
-0.07413, -39.33301, 399.76620, 69.04515, 21.74406,  4.68130,  0.56877, -37.47800, 313.53924, 40.20246, -21.94806, -1.73389
-0.07413, -39.24301, 400.11640, 69.09042, 21.76198,  4.79574,  0.97418, -37.52299, 312.65993, 40.11273, -21.91252, -1.78149
-0.29870, -39.91799, 400.46660, 69.54314, 21.95908,  4.68130,  1.15436, -36.21829, 313.36338, 40.62868, -21.87697, -1.66724
 0.33009, -39.91799, 400.46660, 69.58841, 21.86949,  4.83389,  0.07327, -37.74794, 316.00132, 40.51652, -21.78811, -1.59107
-0.11905, -39.55800, 401.34211, 69.54314, 21.88741,  4.69084,  1.19941, -37.56798, 316.35304, 40.74084, -21.89474, -1.48634
-6.76621, -39.46800, 401.69231, 69.47523, 21.61863,  4.66223,  1.01923, -37.61297, 315.29787, 40.62868, -22.21464, -1.56251
 1.18344, -38.20805, 417.10120, 69.97322, 22.01283,  5.10092,  3.31655, -36.30827, 333.93928, 42.89434, -19.15782, -0.20098
-0.29870, -37.44307, 404.49393, 69.33941, 21.76198,  4.76713,  3.49674, -34.19376, 334.11514, 42.80461, -19.01564,  0.45598
 0.24026, -39.64800, 399.59110, 69.06778, 21.63655,  4.68130,  0.65886, -37.52299, 312.48407, 40.20246, -22.09024, -1.86718
 0.01569, -39.42300, 399.24090, 68.99987, 21.65447,  4.69084,  0.20840, -37.52299, 314.06683, 40.22490, -21.98360, -1.81958
 0.01569, -39.51300, 400.11640, 68.93197, 21.54696,  4.64315,  0.43363, -37.74794, 312.65993, 40.26976, -21.96583, -1.78149
-0.65801, -39.33301, 399.24090, 68.99987, 21.61863,  4.68130,  1.15436, -37.79293, 313.53924, 40.26976, -22.05469, -1.82910
 0.33009, -39.24301, 400.81681, 69.33941, 21.60072,  4.70991,  0.74895, -37.61297, 314.06683, 40.02301, -21.94806, -1.65772
 0.41991, -39.51300, 399.76620, 69.36205, 21.49321,  4.75760,  0.79400, -37.83792, 314.41856, 40.22490, -21.98360, -1.62915
 0.64448, -39.10801, 399.59110, 69.27151, 21.63655,  4.74806,  0.79400, -38.01788, 313.89097, 40.22490, -21.94806, -1.70532
-0.07413, -39.33301, 401.51721, 69.33941, 21.63655,  4.67176,  0.74895, -32.66411, 313.89097, 40.31462, -22.19687, -1.81006
 1.40800, -38.92802, 398.54049, 69.61105, 20.66897,  4.86250,  2.95619, -35.58844, 340.09446, 44.24028, -18.73129, -0.25810
-0.83766, -37.53307, 402.56782, 69.29414, 22.12034,  4.63362,  4.17242, -35.58844, 334.29100, 42.64758, -18.41139, -0.52470
 0.64448, -39.33301, 399.59110, 69.04515, 21.56488,  4.57640,  0.43363, -37.65796, 313.01166, 40.24733, -22.10801, -1.84814
 0.59956, -39.06302, 399.41600, 69.06778, 21.49321,  4.57640,  0.61381, -37.83792, 314.77028, 40.35949, -21.93029, -1.79101
 0.91396, -39.37801, 399.59110, 68.97724, 21.54696,  4.63362,  0.25345, -37.88291, 313.89097, 40.40435, -22.01915, -1.75293
 0.77922, -39.06302, 400.46660, 69.13569, 21.56488,  4.60501,  3.36160, -37.92790, 312.48407, 40.33706, -21.85920, -1.81958
 0.77922, -39.55800, 400.29150, 69.52050, 21.86949,  4.43334,  0.43363, -37.65796, 318.28753, 40.76327, -21.85920, -1.62915
 4.77650, -39.73799, 401.51721, 69.47523, 21.77990,  4.56686,  0.02822, -38.51276, 315.12200, 40.58381, -21.89474, -1.61011
 0.86904, -39.46800, 400.99191, 69.58841, 21.72614,  4.52871,  0.56877, -38.10786, 315.64959, 40.83057, -21.87697, -1.43873
 1.09361, -39.01802, 399.76620, 69.18096, 21.33194,  4.56686,  0.70391, -36.98311, 316.35304, 40.76327, -21.91252, -1.79101
 0.50974, -38.74803, 401.51721, 69.70159, 21.76198,  4.70037,  5.25352, -33.29396, 335.69790, 43.05137, -19.14005, -0.02007
 1.58766, -38.07305, 402.39272, 69.74686, 21.56488,  4.40473,  2.10032, -34.01380, 322.33236, 42.42326, -19.44218, -0.22002
 0.86904, -38.88302, 400.29150, 69.04515, 21.45737,  4.52871,  0.43363, -37.74794, 312.48407, 40.29219, -22.03692, -1.94335
 1.22835, -39.06302, 399.59110, 69.04515, 21.52904,  4.61454,  0.52372, -37.83792, 313.53924, 40.29219, -22.05469, -1.81958
 1.09361, -39.01802, 399.24090, 69.09042, 21.43945,  4.57640,  0.38859, -37.83792, 312.83579, 40.35949, -22.00138, -1.81006
 1.22835, -38.52303, 399.76620, 69.49787, 21.43945,  4.53825,  0.34354, -37.52299, 315.47373, 40.29219, -22.03692, -1.98144
 0.91396, -38.83802, 400.29150, 69.27151, 21.26027,  4.52871,  0.47868, -38.37779, 314.59442, 40.33706, -22.05469, -1.62915
 1.09361, -39.15301, 399.94130, 69.33941, 21.17068,  4.63362,  0.47868, -37.79293, 315.12200, 40.31462, -21.91252, -1.67676
 1.36309, -38.88302, 400.29150, 69.18096, 21.42153,  4.57640,  1.06427, -38.15285, 313.71511, 40.24733, -22.09024, -1.68628
 1.31818, -38.38804, 400.29150, 69.29414, 21.40362,  4.53825,  0.79400, -38.33280, 311.95648, 40.40435, -22.03692, -1.85766
 9.62713, -37.57807, 407.29554, 68.36607, 21.61863,  4.54779,  2.05528, -35.67842, 338.68756, 43.11866, -16.10100, -0.18193
 4.01297, -38.56803, 397.66499, 69.45259, 21.24235,  4.33798,  4.08233, -35.58844, 335.52204, 42.44569, -18.76683, -0.20098
 1.58766, -38.70303, 399.41600, 69.11305, 21.34986,  4.50964,  0.56877, -38.01788, 312.83579, 40.18003, -22.16133, -1.89575
 1.94696, -38.61303, 399.59110, 69.11305, 21.27819,  4.52871,  0.52372, -37.88291, 313.89097, 40.35949, -22.12578, -1.74341
 1.54274, -38.65803, 399.94130, 69.15833, 21.36778,  4.50010,  0.47868, -37.79293, 313.71511, 40.33706, -22.00138, -1.74341
 1.36309, -38.83802, 398.89070, 69.11305, 21.33194,  4.47149,  0.92913, -37.88291, 319.87029, 40.42679, -21.85920, -1.72437
 1.76731, -39.28801, 402.39272, 69.61105, 21.60072,  4.45242,  0.92913, -38.06287, 315.29787, 40.31462, -21.96583, -1.67676
 1.67748, -37.62307, 401.51721, 69.65632, 21.56488,  4.43334,  1.10932, -38.01788, 316.70477, 40.56138, -22.00138, -1.56251
 2.17153, -39.01802, 401.16701, 69.65632, 21.56488,  4.43334,  0.83904, -38.37779, 315.29787, 40.71841, -21.46821, -1.46729
 1.94696, -37.44307, 400.81681, 69.58841, 21.49321,  4.96740,  1.24445, -37.74794, 316.70477, 40.78570, -21.77034, -1.57203
 5.54002, -37.53307, 403.09312, 69.79213, 21.61863,  4.48103,  2.55078, -38.46777, 337.28066, 43.05137, -19.21114, -0.14385
 2.53083, -38.34304, 406.42004, 69.56577, 21.54696,  4.58593,  5.34361, -34.14877, 335.34617, 43.74677, -19.47772, -0.27715
 1.94696, -38.79303, 399.06580, 69.18096, 21.33194,  4.50964,  0.47868, -37.83792, 313.89097, 40.35949, -22.16133, -1.88623
 1.67748, -38.43304, 399.59110, 69.15833, 21.33194,  4.46195,  0.20840, -37.92790, 314.41856, 40.47165, -22.10801, -1.80054
 1.90205, -38.38804, 400.46660, 69.18096, 21.27819,  4.50964,  0.74895, -37.88291, 314.77028, 40.44922, -22.16133, -1.82910
 1.67748, -38.43304, 399.76620, 69.27151, 21.29611,  4.48103,  1.01923, -38.19784, 311.60476, 40.47165, -22.10801, -1.70532
 1.85714, -38.61303, 399.94130, 69.45259, 21.29611,  4.55732,  0.92913, -38.42278, 314.41856, 40.38192, -22.10801, -1.64820
 2.44101, -38.65803, 399.94130, 69.47523, 21.36778,  4.64315,  0.43363, -37.92790, 314.41856, 40.26976, -22.46345, -1.60059
 1.81222, -38.38804, 400.29150, 69.31678, 21.17068,  4.54779,  0.38859, -37.88291, 314.77028, 40.53895, -22.03692, -1.71485
 1.13852, -38.61303, 394.33807, 69.18096, 21.26027,  4.50964,  0.47868, -37.97289, 315.29787, 41.05489, -22.12578, -1.75293
 1.54274, -45.49780, 402.39272, 69.36205, 22.04867,  4.52871,  1.87509, -33.65388, 339.03928, 43.02893, -18.55356, -0.60087
 0.33009, -37.80306, 402.21761, 70.56176, 21.63655,  4.58593,  3.63187, -35.58844, 340.44618, 43.88136, -18.87346, -0.19146
 2.03679, -38.61303, 399.59110, 69.15833, 21.24235,  4.47149,  0.38859, -37.97289, 314.41856, 40.33706, -22.26796, -1.82910
 1.81222, -38.47804, 400.46660, 69.13569, 21.27819,  4.54779,  0.52372, -37.88291, 315.29787, 40.53895, -22.10801, -1.67676
 1.90205, -38.43304, 399.59110, 69.31678, 21.22443,  4.50964,  0.52372, -38.01788, 315.64959, 40.56138, -22.10801, -1.80054
 1.90205, -37.62307, 409.39676, 69.15833, 21.18860,  4.22353,  0.52372, -38.24283, 309.67027, 40.56138, -22.12578, -1.77197
 2.03679, -39.01802, 401.69231, 69.61105, 21.54696,  4.45242,  0.79400, -37.79293, 317.23235, 40.92030, -21.94806, -1.72437
 1.90205, -39.01802, 397.84009, 69.70159, 21.34986,  4.45242,  1.06427, -38.33280, 317.05649, 41.09976, -22.17910, -1.67676
 1.76731, -38.61303, 401.34211, 69.81477, 21.54696,  4.51918,  0.74895, -40.53730, 316.52890, 40.98759, -22.03692, -1.55299
 1.76731, -37.39807, 400.81681, 69.47523, 21.51113,  4.47149,  0.47868, -38.15285, 316.35304, 40.56138, -21.93029, -1.64820
 2.35118, -38.16305, 405.71964, 70.13167, 21.65447,  4.65269,  1.24445, -32.93405, 363.66001, 42.58029, -19.47772, -0.22002
 0.50974, -37.12808, 401.69231, 70.29012, 21.61863,  4.53825,  0.56877, -34.14877, 335.52204, 42.78218, -18.80238, -0.31523
 1.58766, -38.43304, 400.11640, 69.27151, 21.31402,  4.53825,  0.47868, -38.19784, 314.94614, 40.53895, -22.25019, -1.84814
 1.90205, -38.38804, 399.59110, 69.15833, 21.22443,  4.61454,  0.56877, -37.83792, 316.17718, 40.56138, -22.26796, -1.82910
 1.67748, -38.47804, 399.41600, 69.24887, 21.26027,  4.58593,  0.79400, -38.10786, 315.29787, 40.51652, -22.30350, -1.81958
 1.63257, -38.29804, 399.06580, 69.20360, 21.29611,  4.61454,  0.88409, -37.97289, 314.41856, 40.56138, -22.23242, -1.68628
 0.68939, -38.83802, 400.46660, 69.47523, 21.34986,  4.71945,  0.79400, -38.19784, 315.12200, 40.65111, -22.17910, -1.64820
 1.58766, -38.65803, 400.11640, 69.52050, 21.49321,  4.70991,  0.92913, -37.92790, 315.29787, 40.53895, -22.53454, -1.66724
 1.54274, -38.56803, 399.24090, 69.47523, 21.40362,  4.61454,  0.56877, -37.92790, 315.64959, 40.62868, -22.28573, -1.62915
 1.54274, -38.43304, 399.94130, 69.18096, 21.36778,  4.59547, -0.51233, -37.70295, 316.35304, 40.76327, -22.19687, -1.84814
 0.59956, -38.34304, 404.31883, 70.24485, 21.52904,  5.42517,  1.64986, -34.64365, 347.65654, 44.28514, -18.69574, -0.10577
 5.71967, -37.89306, 401.86741, 69.95058, 21.58280,  4.68130,  2.82105, -38.10786, 339.03928, 43.38785, -19.26445, -0.32475
 1.67748, -38.61303, 399.59110, 69.18096, 21.26027,  4.61454,  0.56877, -38.15285, 315.82545, 40.40435, -22.21464, -1.84814
 1.63257, -38.56803, 399.41600, 69.13569, 21.31402,  4.67176,  0.47868, -37.92790, 316.17718, 40.53895, -22.17910, -1.75293
 1.54274, -38.74803, 399.59110, 69.20360, 21.29611,  4.70037,  0.52372, -37.97289, 316.52890, 40.67354, -22.30350, -1.76245
 1.45292, -38.83802, 402.39272, 69.18096, 21.38570,  4.64315,  0.34354, -37.65796, 316.00132, 40.85300, -22.23242, -1.76245
 1.63257, -39.33301, 401.34211, 69.76950, 21.88741,  4.55732,  0.56877, -38.06287, 317.93580, 41.05489, -21.96583, -2.07665
 1.22835, -38.92802, 400.81681, 69.65632, 21.45737,  4.56686,  2.23546, -35.40848, 317.23235, 41.01003, -22.12578, -1.58155
 1.36309, -38.34304, 400.81681, 69.54314, 21.54696,  4.54779,  1.01923, -37.79293, 317.93580, 41.03246, -22.21464, -1.41017
 0.95887, -38.70303, 400.29150, 69.54314, 21.40362,  4.65269,  1.28950, -38.01788, 318.63925, 41.18948, -22.19687, -1.63868
 0.50974, -37.48807, 397.48989, 69.45259, 21.70823,  4.69084,  1.83005, -33.24897, 335.34617, 42.10921, -19.30000, -0.03912
 2.62066, -35.05815, 406.24494, 70.92393, 21.47529,  4.74806,  4.12737, -33.11401, 337.80825, 42.96164, -19.95757, -1.34352
 1.31818, -38.61303, 399.41600, 69.20360, 21.34986,  4.68130,  0.70391, -37.88291, 315.12200, 40.60624, -22.42791, -1.87671
 1.36309, -38.88302, 399.94130, 69.13569, 21.34986,  4.69084,  0.56877, -37.97289, 316.35304, 40.76327, -22.25019, -1.81006
 1.22835, -38.65803, 400.46660, 69.11305, 21.34986,  4.69084,  0.56877, -37.92790, 316.00132, 40.67354, -22.35682, -1.81006
 1.67748, -39.06302, 399.94130, 69.45259, 21.18860,  4.74806,  1.01923, -37.74794, 316.88063, 40.76327, -22.25019, -1.77197
 1.00378, -38.83802, 399.24090, 69.52050, 21.43945,  4.79574,  0.52372, -38.60274, 317.75994, 40.67354, -22.33905, -1.72437
 1.49783, -39.10801, 401.34211, 69.24887, 21.49321,  4.79574,  0.65886, -38.42278, 316.88063, 40.78570, -22.21464, -1.67676
 1.36309, -39.46800, 399.94130, 69.36205, 21.24235,  4.71945,  0.70391, -38.42278, 317.05649, 40.76327, -22.19687, -1.74341
 1.18344, -38.83802, 401.34211, 69.11305, 21.33194,  4.74806,  1.73996, -38.24283, 316.88063, 40.71841, -22.28573, -1.75293
 2.12661, -38.29804, 406.59514, 69.45259, 21.51113,  4.83389, -0.91774, -35.85837, 342.38067, 43.54488, -18.92678, -0.05816
 2.53083, -39.55800, 403.79352, 69.86004, 21.20652,  4.78621,  3.63187, -36.89314, 334.99445, 43.63461, -19.12228, -0.35332
 1.36309, -38.92802, 399.94130, 69.20360, 21.24235,  4.66223,  0.61381, -38.15285, 316.35304, 40.56138, -22.33905, -1.81958
 1.54274, -38.92802, 399.76620, 69.11305, 21.20652,  4.68130,  0.83904, -38.10786, 316.52890, 40.80814, -22.33905, -1.77197
 1.22835, -39.10801, 398.71559, 69.06778, 21.26027,  4.70037,  0.74895, -37.97289, 316.70477, 40.71841, -22.28573, -1.78149
 1.54274, -39.19801, 400.11640, 68.36607, 21.34986,  4.67176,  0.65886, -38.19784, 317.75994, 40.85300, -22.26796, -1.80054
 1.58766, -39.51300, 401.16701, 69.49787, 21.38570,  4.67176,  1.37959, -36.71318, 317.23235, 41.12219, -22.69449, -1.76245
 1.58766, -37.08308, 400.29150, 69.54314, 20.83023,  4.62408,  1.01923, -35.99334, 318.46339, 41.27921, -22.25019, -1.61963
 1.54274, -39.28801, 400.81681, 69.54314, 21.51113,  4.66223,  1.15436, -38.06287, 319.16684, 41.25678, -22.30350, -1.50538
 1.49783, -34.24818, 400.11640, 69.27151, 21.29611,  4.60501,  1.78500, -38.10786, 308.08751, 40.98759, -22.12578, -1.83862
 2.12661, -38.79303, 404.84413, 69.24887, 21.24235,  4.75760,  0.07327, -33.96881, 339.74273, 43.38785, -19.95757, -0.20098
-4.16124, -39.24301, 402.39272, 69.49787, 21.61863,  4.50010,  3.27151, -34.14877, 339.74273, 43.32055, -19.72653, -0.43901
 1.49783, -39.01802, 398.71559, 68.95460, 21.17068,  4.65269,  0.74895, -37.97289, 317.05649, 40.78570, -22.39237, -1.88623
 1.63257, -39.10801, 400.11640, 68.95460, 21.11692,  4.63362,  0.61381, -38.15285, 317.75994, 40.94273, -22.26796, -1.83862
 1.76731, -38.83802, 398.89070, 68.99987, 21.15276,  4.70037,  0.61381, -38.24283, 317.40822, 40.85300, -22.30350, -1.85766
 1.81222, -38.83802, 399.94130, 69.13569, 21.15276,  4.65269,  0.70391, -37.79293, 316.35304, 40.83057, -22.58786, -1.73389
 2.08170, -39.28801, 399.76620, 69.42996, 21.17068,  4.74806,  1.06427, -38.01788, 318.11166, 40.83057, -22.32128, -1.60059
 1.85714, -38.74803, 400.11640, 69.20360, 21.15276,  4.71945,  0.70391, -38.42278, 319.34270, 41.01003, -22.35682, -1.57203
 2.12661, -39.51300, 399.06580, 69.20360, 21.17068,  4.66223,  0.29850, -38.37779, 318.81511, 41.12219, -22.33905, -1.67676
 1.27326, -39.01802, 398.01519, 69.06778, 20.99150,  4.48103,  3.04628, -38.24283, 314.59442, 40.47165, -22.30350, -1.78149
 2.62066, -39.06302, 404.49393, 67.41536, 21.18860,  4.57640,  1.69491, -39.54752, 343.96343, 44.06082, -18.28698, -0.23906
 1.99188, -37.89306, 408.17105, 69.40732, 21.17068,  4.78621,  3.45169, -36.17330, 338.15997, 43.23082, -19.05119,  0.14179
 1.67748, -39.06302, 398.01519, 68.88669, 20.97358,  4.58593,  0.38859, -38.46777, 318.99098, 40.85300, -22.51677, -1.83862
 1.76731, -38.92802, 399.24090, 68.99987, 21.08109,  4.58593,  0.56877, -38.42278, 318.28753, 40.96516, -22.39237, -1.78149
 1.99188, -38.88302, 398.89070, 68.84142, 20.95566,  4.55732,  0.52372, -38.42278, 319.34270, 40.96516, -22.33905, -1.79101
 1.76731, -38.83802, 399.06580, 68.90933, 20.97358,  4.50010, -0.01682, -38.60274, 320.39787, 41.23435, -22.10801, -1.77197
 2.08170, -39.37801, 399.76620, 69.38469, 20.90191,  4.50010, -1.27810, -38.46777, 321.27719, 41.25678, -22.21464, -1.68628
 2.08170, -39.15301, 400.11640, 69.36205, 21.15276,  4.51918,  0.83904, -38.64773, 323.56340, 41.36894, -22.21464, -1.64820
 0.19535, -39.19801, 399.41600, 69.36205, 21.13484,  4.52871,  0.34354, -38.55775, 321.10132, 41.12219, -22.44568, -1.52442
 2.12661, -38.88302, 409.57186, 68.77351, 21.02733,  4.46195,  1.55977, -38.33280, 321.98064, 41.34651, -21.98360, -1.59107
 2.12661, -38.02805, 402.56782, 69.09042, 21.08109,  4.65269,  3.22646, -37.34303, 340.79791, 43.67947, -19.35331,  0.09418
 2.84523, -37.62307, 404.84413, 69.31678, 21.13484,  4.55732,  8.72203, -34.77862, 334.46686, 43.11866, -19.69099, -0.02007
 1.99188, -38.52303, 397.31479, 68.61506, 20.81232,  4.50964,  0.11831, -38.69272, 318.99098, 40.98759, -22.37459, -1.87671
 2.26135, -38.56803, 397.31479, 68.84142, 20.81232,  4.59547,  0.16336, -38.64773, 320.57374, 41.09976, -22.30350, -1.83862
 2.03679, -38.74803, 397.13969, 68.68297, 20.77648,  4.55732,  0.29850, -38.55775, 319.34270, 40.94273, -22.30350, -1.84814
 1.76731, -38.74803, 397.66499, 68.81879, 20.90191,  4.55732,  0.74895, -38.55775, 319.16684, 41.05489, -22.41014, -1.70532
 1.36309, -38.43304, 397.84009, 68.93197, 20.41811,  4.62408, -0.06187, -38.51276, 319.51856, 41.09976, -22.33905, -1.63868
