
-1.85227, -67.32531, 443.84525, 42.99797, -15.83667, -1.41340, -2.36734, -66.48223, 422.19039, 27.65524, 16.36030,  5.12699
-1.76244, -67.55031, 443.67015, 42.99797, -15.80083, -1.41340, -2.32229, -66.48223, 421.66280, 27.65524, 16.30698,  5.16507
-1.67261, -67.59530, 443.84525, 42.97533, -15.71124, -1.42294, -2.41238, -66.61720, 422.01452, 27.56551, 16.30698,  5.10794
-1.67261, -68.09029, 440.16813, 43.36014, -15.28120, -1.49923, -2.05202, -66.75217, 424.12487, 27.76740, 16.32476,  5.06986
-1.62770, -67.95529, 444.19545, 43.40542, -15.74708, -1.51830, -2.23220, -66.66219, 421.13521, 27.83470, 16.34253,  4.95560
-1.76244, -67.91029, 444.19545, 43.60914, -15.49622, -1.50877, -2.05202, -66.66219, 423.42142, 27.81227, 16.37807,  5.18411
-3.33440, -67.23532, 442.79464, 43.17906, -15.63957, -1.52784, -2.14211, -66.79716, 421.66280, 27.70011, 16.18258,  5.12699
-5.35550, -66.83033, 450.14888, 43.06588, -15.49622, -1.40386, -0.16010, -64.59266, 435.38006, 28.59740, 17.79985,  5.47927
-2.25648, -66.15535, 458.55373, 43.31487, -15.60373, -1.37525, -3.98898, -63.55790, 435.38006, 27.72254, 18.03089,  6.02198
-1.89718, -67.37031, 442.26934, 43.02060, -15.72916, -1.45155, -2.14211, -66.70718, 422.01452, 27.45335, 16.18258,  4.92704
-1.94209, -67.23532, 442.79464, 42.97533, -15.76500, -1.47062, -2.32229, -66.66219, 422.19039, 27.65524, 16.18258,  5.03177
-1.89718, -67.14532, 443.14484, 42.93006, -15.74708, -1.44201, -1.96193, -66.43724, 422.19039, 27.61038, 16.21812,  4.99369
-1.89718, -67.37031, 442.96974, 42.95270, -15.72916, -1.42294, -1.82679, -66.57221, 421.83866, 27.56551, 16.21812,  5.05082
-1.89718, -67.28032, 444.02035, 43.20169, -15.83667, -1.37525, -1.64661, -66.97712, 420.60763, 27.63281, 16.30698,  5.14603
-2.21157, -67.73030, 441.04363, 43.29224, -15.74708, -1.36571, -2.00697, -66.79716, 419.55245, 27.70011, 16.27144,  5.22220
-1.89718, -66.74033, 443.49505, 43.38278, -15.74708, -1.47062, -1.78175, -66.70718, 421.31108, 27.52065, 16.23589,  5.03177
-1.40313, -67.64030, 443.31994, 42.95270, -15.65749, -1.37525, -1.78175, -66.43724, 422.36625, 27.43092, 16.05817,  5.02225
-0.50487, -69.26025, 459.25414, 43.47332, -14.54656, -1.09868, -0.92588, -66.25728, 437.13869, 28.37307, 17.30223,  5.65065
-0.86417, -66.51534, 444.72075, 43.13378, -16.42797, -1.48016, -1.73670, -67.29204, 433.09385, 28.37307, 16.94678,  5.53640
-1.89718, -67.10032, 442.44444, 42.90743, -15.67540, -1.44201, -1.91688, -66.48223, 421.66280, 27.56551, 16.16481,  4.97465
-1.89718, -67.05532, 442.61954, 42.93006, -15.72916, -1.48016, -2.09706, -66.52722, 422.89384, 27.61038, 16.23589,  5.08890
-1.62770, -67.01032, 442.26934, 42.81688, -15.71124, -1.43247, -1.78175, -66.43724, 422.01452, 27.70011, 16.27144,  5.15555
-1.53787, -66.92033, 442.96974, 42.95270, -15.72916, -1.46108, -2.05202, -66.48223, 423.06970, 27.63281, 16.16481,  5.06986
-1.76244, -67.64030, 442.96974, 43.36014, -15.49622, -1.48969, -1.51147, -66.52722, 421.66280, 27.74497, 16.28921,  5.03177
-1.94209, -67.50531, 442.61954, 43.29224, -15.42455, -1.50877, -1.24120, -63.69287, 423.24556, 27.85713, 16.28921,  5.11746
-1.53787, -66.38035, 444.02035, 43.47332, -15.49622, -1.52784, -2.59257, -66.79716, 423.42142, 27.96929, 16.32476,  5.06986
-1.35822, -66.87533, 442.61954, 43.13378, -15.60373, -1.48016, -1.91688, -66.61720, 420.95935, 27.70011, 16.32476,  5.13651
 1.92045, -67.05532, 443.49505, 43.11115, -15.58581, -1.41340, -0.43038, -63.51291, 438.19386, 29.04604, 17.87094,  6.01246
-0.50487, -65.84036, 451.37459, 43.47332, -15.44247, -1.30849,  0.20026, -64.45770, 433.26971, 26.21957, 17.79985,  6.11719
-1.80735, -67.01032, 442.44444, 42.99797, -15.74708, -1.49923, -1.87184, -66.57221, 422.54211, 27.63281, 16.00486,  4.87943
-1.58279, -66.96533, 442.61954, 42.97533, -15.69332, -1.42294, -1.96193, -66.66219, 422.36625, 27.65524, 16.14703,  5.01273
-1.89718, -66.92033, 442.26934, 42.95270, -15.67540, -1.44201, -1.87184, -66.70718, 422.89384, 27.58794, 16.18258,  4.97465
-1.98701, -66.87533, 442.09424, 42.88479, -15.65749, -1.48016, -1.78175, -66.52722, 423.24556, 27.65524, 16.12926,  5.01273
-1.85227, -66.96533, 442.96974, 43.45069, -15.62165, -1.36571, -2.00697, -66.88714, 424.47660, 27.87956, 16.23589,  5.19363
-1.62770, -67.23532, 443.14484, 43.24696, -15.65749, -1.34664, -2.27725, -66.48223, 423.06970, 27.81227, 16.14703,  5.09842
-1.94209, -67.28032, 443.49505, 43.11115, -15.67540, -1.40386, -1.73670, -66.70718, 423.06970, 27.67767, 16.16481,  5.01273
-1.26839, -67.82030, 442.79464, 43.06588, -15.69332, -1.49923, -0.34028, -66.57221, 421.66280, 27.76740, 16.05817,  4.96512
-0.45995, -65.25538, 446.12156, 43.60914, -15.40663, -1.89977, -1.64661, -65.89736, 421.48694, 28.84415, 17.69322,  5.35549
-5.80463, -66.42534, 445.42116, 42.83952, -15.51414, -1.49923, -1.51147, -66.57221, 433.62144, 28.70956, 17.65767,  5.58400
-1.76244, -66.87533, 442.26934, 42.86215, -15.81875, -1.50877, -2.05202, -66.52722, 423.59729, 27.58794, 16.07594,  4.94608
-1.62770, -67.01032, 442.44444, 42.93006, -15.74708, -1.48016, -2.14211, -66.70718, 423.59729, 27.74497, 16.14703,  5.06986
-1.62770, -67.10032, 441.91914, 42.95270, -15.67540, -1.48969, -2.00697, -66.21229, 423.59729, 27.72254, 16.18258,  5.09842
-1.58279, -66.78533, 442.96974, 42.86215, -15.71124, -1.49923, -2.18716, -66.61720, 423.42142, 27.85713, 16.20035,  5.06986
-1.40313, -67.19032, 443.67015, 43.38278, -15.51414, -1.45155, -1.64661, -66.48223, 421.66280, 27.96929, 16.18258,  4.96512
-1.26839, -67.64030, 435.96570, 43.33751, -15.51414, -1.50877, -2.09706, -66.43724, 424.47660, 27.83470, 16.36030,  5.12699
-1.53787, -67.50531, 442.61954, 43.33751, -15.47830, -1.51830, -1.87184, -66.70718, 424.47660, 27.92443, 16.68020,  5.12699
-2.03192, -67.23532, 442.09424, 43.20169, -15.63957, -1.47062, -1.87184, -66.75217, 428.16971, 27.96929, 16.27144,  5.26980
-1.94209, -66.78533, 449.97378, 44.76357, -15.56790, -1.34664, -0.29524, -64.14277, 437.13869, 29.09091, 17.78208,  5.98389
-0.68452, -66.60534, 442.09424, 43.56387, -15.78291, -1.70904, -0.11506, -63.60289, 438.19386, 29.06848, 17.87094,  6.06958
-1.71753, -67.14532, 442.09424, 42.88479, -15.71124, -1.50877, -1.91688, -66.57221, 422.71797, 27.67767, 16.11149,  4.95560
-1.58279, -67.14532, 442.26934, 42.90743, -15.69332, -1.44201, -2.05202, -66.43724, 424.30074, 27.78983, 16.18258,  5.03177
-1.76244, -67.23532, 442.96974, 42.93006, -15.63957, -1.48016, -2.23220, -66.57221, 424.65246, 27.78983, 16.25367,  5.04129
-1.71753, -67.10032, 441.74404, 42.81688, -15.65749, -1.48969, -2.00697, -66.66219, 423.94901, 27.83470, 16.28921,  4.99369
-1.80735, -67.05532, 443.84525, 43.29224, -15.83667, -1.34664, -2.18716, -66.84215, 424.65246, 27.78983, 16.32476,  5.11746
-1.58279, -67.10032, 442.61954, 43.26960, -15.67540, -1.37525, -2.05202, -66.48223, 424.47660, 27.70011, 16.20035,  5.09842
-1.80735, -67.41531, 442.79464, 43.22433, -15.74708, -1.33710, -0.07001, -66.79716, 423.77315, 27.94686, 16.12926,  5.09842
-2.84036, -67.19032, 442.61954, 43.13378, -15.72916, -1.42294, -0.92588, -66.75217, 424.47660, 27.83470, 16.32476,  5.02225
-0.28030, -67.19032, 444.54565, 43.56387, -15.69332, -1.17498, -1.82679, -67.20206, 415.68348, 28.93388, 17.28446,  5.49831
-8.90364, -67.28032, 456.10232, 43.22433, -15.53206, -1.71858, -3.53853, -61.39840, 435.02834, 28.88902, 17.97757,  5.61257
-1.71753, -67.23532, 442.09424, 42.97533, -15.71124, -1.47062, -2.00697, -66.70718, 423.77315, 27.76740, 16.18258,  5.00321
-1.76244, -67.32531, 441.56893, 42.72634, -15.65749, -1.46108, -2.23220, -66.79716, 423.94901, 27.87956, 16.25367,  5.08890
-1.67261, -67.41531, 442.79464, 42.90743, -15.67540, -1.43247, -2.09706, -66.88714, 424.12487, 27.81227, 16.23589,  5.10794
-1.71753, -67.14532, 442.26934, 42.88479, -15.67540, -1.45155, -2.27725, -66.93213, 424.12487, 27.74497, 16.20035,  5.06034
-1.35822, -66.51534, 442.44444, 44.01659, -15.53206, -1.51830, -1.91688, -66.48223, 425.00418, 28.01416, 16.36030,  5.08890
-1.49296, -67.86530, 442.96974, 43.17906, -15.47830, -1.50877, -1.60156, -67.11208, 425.35591, 27.96929, 16.52025,  5.08890
-1.58279, -67.77530, 444.19545, 43.40542, -15.46039, -1.55645, -2.18716, -66.75217, 423.77315, 28.10389, 16.32476,  5.16507
-1.40313, -67.10032, 441.74404, 43.15642, -15.65749, -1.58506, -2.09706, -66.70718, 425.18005, 27.94686, 16.23589,  5.09842
-2.30140, -65.57037, 446.99707, 44.42403, -15.42455, -1.27035,  0.42549, -59.28389, 440.12835, 28.73199, 17.40886,  5.96485
-1.76244, -67.23532, 446.12156, 43.24696, -15.80083, -1.63274, -1.15111, -64.54767, 437.31455, 28.95631, 17.95980,  6.07910
-1.85227, -67.01032, 441.39383, 42.99797, -15.71124, -1.44201, -2.32229, -67.11208, 423.06970, 27.70011, 16.27144,  4.97465
-1.80735, -67.23532, 441.91914, 42.77161, -15.62165, -1.42294, -2.18716, -66.93213, 424.65246, 27.85713, 16.27144,  5.05082
-1.53787, -67.23532, 441.56893, 42.81688, -15.63957, -1.44201, -2.23220, -66.93213, 424.47660, 27.74497, 16.30698,  5.03177
-1.67261, -67.05532, 441.56893, 42.81688, -15.71124, -1.43247, -2.18716, -66.97712, 424.12487, 27.70011, 16.32476,  5.04129
-2.43614, -67.41531, 441.56893, 43.11115, -15.72916, -1.30849, -2.45743, -67.06709, 424.12487, 27.83470, 16.43139,  5.22220
-1.85227, -67.55031, 441.56893, 43.33751, -15.63957, -1.31803, -2.36734, -67.56198, 427.64212, 27.83470, 16.37807,  5.16507
-1.85227, -68.04529, 441.74404, 43.06588, -15.62165, -1.35618, -2.27725, -66.61720, 424.47660, 27.83470, 16.23589,  5.10794
-1.44805, -66.96533, 439.81792, 42.95270, -15.58581, -1.40386, -2.18716, -66.97712, 424.82832, 27.72254, 16.21812,  5.00321
-3.78353, -70.56520, 444.89585, 44.15240, -15.08410, -1.56599, -0.52047, -66.88714, 455.25251, 28.82172, 17.74653,  5.40310
 8.25321, -66.29035, 448.74808, 42.25098, -15.42455, -1.38479, -2.36734, -66.84215, 434.67661, 28.70956, 18.77732,  5.87916
-1.85227, -67.32531, 441.91914, 42.83952, -15.71124, -1.48016, -2.18716, -66.79716, 424.30074, 27.65524, 16.30698,  4.97465
-1.80735, -67.19032, 441.39383, 42.74897, -15.76500, -1.51830, -2.23220, -67.15707, 424.12487, 27.67767, 16.34253,  5.09842
-1.76244, -67.37031, 440.86853, 42.93006, -15.63957, -1.40386, -2.09706, -66.88714, 424.12487, 27.74497, 16.32476,  5.14603
-1.67261, -67.32531, 441.91914, 42.79425, -15.62165, -1.42294, -2.27725, -67.15707, 424.47660, 27.70011, 16.32476,  5.06986
-1.76244, -67.59530, 442.26934, 43.24696, -15.06619, -1.56599, -2.36734, -67.20206, 425.00418, 27.90200, 16.39584,  5.12699
-1.80735, -67.77530, 443.14484, 43.67705, -15.44247, -1.44201,  3.75887, -66.88714, 424.12487, 26.95984, 16.37807,  5.06034
-1.04383, -67.50531, 442.09424, 43.29224, -15.38871, -1.53738, -2.36734, -67.06709, 425.53177, 28.03659, 16.43139,  5.16507
-2.07683, -67.28032, 442.44444, 42.95270, -14.74366, -1.47062, -2.00697, -66.84215, 423.77315, 27.94686, 16.46693,  5.31741
-0.63961, -66.06536, 443.49505, 43.51860, -15.38871, -1.35618, 12.94818, -64.68264, 437.13869, 28.84415, 18.22638,  5.88868
-3.15475, -66.20035, 444.37055, 43.06588, -15.47830, -1.66136, -0.38533, -65.71741, 435.20420, 28.95631, 18.22638,  6.06958
-1.85227, -67.50531, 441.21873, 42.79425, -15.67540, -1.46108, -2.27725, -67.15707, 423.94901, 27.65524, 16.34253,  4.96512
-1.71753, -67.41531, 441.04363, 42.86215, -15.65749, -1.46108, -1.96193, -67.15707, 424.30074, 27.63281, 16.37807,  5.00321
-1.76244, -67.28032, 441.56893, 42.81688, -15.65749, -1.48969, -2.18716, -66.88714, 423.94901, 27.74497, 16.41362,  5.01273
-1.85227, -67.41531, 442.26934, 42.83952, -15.62165, -1.39432, -2.18716, -67.15707, 424.47660, 27.67767, 16.52025,  4.95560
-1.98701, -67.28032, 441.39383, 43.31487, -15.60373, -1.32757, -2.63761, -67.51699, 422.54211, 27.74497, 16.43139,  5.17459
-1.85227, -67.37031, 442.61954, 43.11115, -15.60373, -1.23220, -2.54752, -67.24705, 422.89384, 27.63281, 16.44916,  5.15555
-2.30140, -67.46031, 441.39383, 43.13378, -15.56790, -1.39432, -2.09706, -67.42701, 422.71797, 27.56551, 16.32476,  5.10794
-1.94209, -67.37031, 441.21873, 43.08851, -15.63957, -1.41340, -2.00697, -67.60697, 423.94901, 27.58794, 16.37807,  5.09842
-2.03192, -72.99512, 444.89585, 43.49596, -15.89042, -1.46108, -3.13311, -67.56198, 435.73179, 28.41794, 17.39109,  6.38378
-1.89718, -67.28032, 443.31994, 45.05784, -15.37079, -1.37525, -1.82679, -66.43724, 437.66627, 29.44982, 16.04040,  5.61257
-1.94209, -67.19032, 441.91914, 42.93006, -15.58581, -1.50877, -2.23220, -67.20206, 423.06970, 27.61038, 16.34253,  4.98417
-1.67261, -67.14532, 441.74404, 42.74897, -15.54998, -1.41340, -1.96193, -67.06709, 425.18005, 27.76740, 16.28921,  5.08890
-1.98701, -67.01032, 441.21873, 42.90743, -15.63957, -1.42294, -2.05202, -67.15707, 424.30074, 27.78983, 16.36030,  5.12699
-1.53787, -67.05532, 440.86853, 42.72634, -15.60373, -1.47062, -1.96193, -67.11208, 424.30074, 27.67767, 16.43139,  5.06986
-1.71753, -67.68530, 442.26934, 43.33751, -15.60373, -1.51830, -1.55652, -67.65196, 424.47660, 27.99173, 16.57357,  5.07938
-1.71753, -67.32531, 443.67015, 43.33751, -15.47830, -1.50877, -1.01597, -67.33703, 424.82832, 27.94686, 16.53802,  5.14603
-1.67261, -67.77530, 441.74404, 43.45069, -15.42455, -1.60413, -2.36734, -67.29204, 425.53177, 28.30578, 16.36030,  5.15555
-1.49296, -67.28032, 441.91914, 43.06588, -15.53206, -1.48969, -1.91688, -65.49246, 426.41108, 27.96929, 16.59134,  5.05082
-1.58279, -66.65034, 450.84929, 43.24696, -15.44247, -1.34664, -13.08820, -64.59266, 442.23869, 28.03659, 18.06643,  5.62209
-0.32522, -66.51534, 442.44444, 43.56387, -15.33496, -1.61367, -0.43038, -64.50269, 461.40769, 28.97875, 17.88871,  5.78395
-1.85227, -66.92033, 442.44444, 43.06588, -15.67540, -1.50877, -2.00697, -67.24705, 423.77315, 27.70011, 16.37807,  4.95560
-1.67261, -67.05532, 441.21873, 42.90743, -15.65749, -1.47062, -1.87184, -67.20206, 423.77315, 27.70011, 16.39584,  4.97465
-1.71753, -66.78533, 441.56893, 42.93006, -15.58581, -1.47062, -2.32229, -67.06709, 424.65246, 27.61038, 16.34253,  5.00321
-1.80735, -66.92033, 441.39383, 42.81688, -15.62165, -1.47062, -2.23220, -67.11208, 425.00418, 27.76740, 16.59134,  5.05082
-2.03192, -67.23532, 443.31994, 43.76759, -15.71124, -1.34664, -1.37633, -67.51699, 424.12487, 27.83470, 16.41362,  5.21268
-1.98701, -68.27028, 441.91914, 43.29224, -15.62165, -1.37525, -2.36734, -66.97712, 424.47660, 27.72254, 16.28921,  5.05082
-1.76244, -67.05532, 441.21873, 43.22433, -15.54998, -1.49923, -2.14211, -66.88714, 425.53177, 27.81227, 16.41362,  5.15555
-2.39122, -66.78533, 440.34323, 43.08851, -15.53206, -1.37525, -2.27725, -66.79716, 426.23522, 27.72254, 16.43139,  4.96512
 0.66288, -65.30038, 446.29666, 43.63178, -15.62165, -1.49923, -1.01597, -68.32680, 436.08351, 28.93388, 17.35554,  5.68873
-1.53787, -67.46031, 441.39383, 42.31889, -15.01243, -1.40386, -1.91688, -66.93213, 435.55592, 29.27037, 17.63990,  5.56496
-1.85227, -67.23532, 440.69343, 42.88479, -15.65749, -1.53738, -2.23220, -67.24705, 424.30074, 27.54308, 16.39584,  4.96512
-1.49296, -66.83033, 441.04363, 42.95270, -15.56790, -1.45155, -2.09706, -67.06709, 424.65246, 27.72254, 16.43139,  5.07938
-1.80735, -66.87533, 440.86853, 42.86215, -15.56790, -1.48969, -2.18716, -67.29204, 424.82832, 27.76740, 16.36030,  5.09842
-1.98701, -66.96533, 441.91914, 42.86215, -15.65749, -1.47062, -2.14211, -67.20206, 433.97316, 27.70011, 16.28921,  4.56524
-0.77435, -67.37031, 447.52237, 43.38278, -15.47830, -1.53738, -1.73670, -67.56198, 425.70763, 27.99173, 16.48471,  5.06034
-1.62770, -67.23532, 441.91914, 43.33751, -15.38871, -1.49923, -1.06101, -67.15707, 425.88350, 27.99173, 16.34253,  5.14603
-1.44805, -66.78533, 442.09424, 43.36014, -15.47830, -1.52784, -2.18716, -67.24705, 425.53177, 28.01416, 16.57357,  5.10794
-1.49296, -66.83033, 440.34323, 42.74897, -15.46039, -1.58506, -1.78175, -67.06709, 426.76281, 27.87956, 16.82238,  5.09842
-3.69371, -64.98539, 454.70151, 42.99797, -15.29912, -1.35618, -3.89889, -64.41271, 439.60076, 28.68713, 18.29747,  5.99341
-2.66070, -67.37031, 446.99707, 43.11115, -15.35288, -1.43247, -0.52047, -64.32273, 449.27319, 28.88902, 18.19084,  5.77443
-1.94209, -66.83033, 440.69343, 42.88479, -15.63957, -1.47062, -2.18716, -67.15707, 425.35591, 27.65524, 16.43139,  4.92704
-1.62770, -67.14532, 440.51833, 42.81688, -15.58581, -1.50877, -2.09706, -67.33703, 425.00418, 27.74497, 16.37807,  5.02225
-1.89718, -66.78533, 441.39383, 42.90743, -15.53206, -1.51830, -2.18716, -67.42701, 425.18005, 27.76740, 16.39584,  5.02225
-1.85227, -66.74033, 440.86853, 42.86215, -15.46039, -1.47062, -1.91688, -67.02211, 425.35591, 27.72254, 16.41362,  4.99369
-2.21157, -66.96533, 442.61954, 42.99797, -15.54998, -1.39432, -2.05202, -67.42701, 426.23522, 27.99173, 16.50248,  5.14603
-1.89718, -67.01032, 439.81792, 43.15642, -15.56790, -1.41340, -3.04302, -67.20206, 426.05936, 27.99173, 16.41362,  5.11746
-2.12174, -66.74033, 440.69343, 43.33751, -15.60373, -1.41340, -2.14211, -67.47200, 426.05936, 27.78983, 16.43139,  5.06034
-1.80735, -66.56034, 441.04363, 42.93006, -15.69332, -1.31803, -1.82679, -66.57221, 427.81798, 27.70011, 16.44916,  4.93656
-0.28030, -66.29035, 450.67419, 43.47332, -15.29912, -2.01422, -1.60156, -75.25521, 436.25937, 28.77686, 17.24891,  5.55544
-2.57088, -66.60534, 440.69343, 43.29224, -15.24537, -1.52784,  0.56063, -67.29204, 437.66627, 29.60685, 17.32000,  5.66969
-1.85227, -66.96533, 440.16813, 42.79425, -15.54998, -1.50877, -1.91688, -67.20206, 425.53177, 27.76740, 16.32476,  4.97465
-1.89718, -66.87533, 441.04363, 42.79425, -15.63957, -1.48969, -2.23220, -67.11208, 425.70763, 27.90200, 16.44916,  5.06986
-1.80735, -66.83033, 440.86853, 42.81688, -15.60373, -1.48969, -1.91688, -67.15707, 425.88350, 27.90200, 16.37807,  5.07938
-1.89718, -66.65034, 440.86853, 42.59052, -15.53206, -1.49923, -2.00697, -67.51699, 429.40074, 27.74497, 16.44916,  4.99369
 0.25866, -67.41531, 441.39383, 43.40542, -15.37079, -1.55645, -1.91688, -67.29204, 426.05936, 28.17118, 16.41362,  5.16507
-1.89718, -67.19032, 441.04363, 43.24696, -15.51414, -1.54691, -1.91688, -67.24705, 426.76281, 28.48524, 16.57357,  5.08890
-1.98701, -66.24535, 441.21873, 43.36014, -15.35288, -1.52784, -1.55652, -67.11208, 426.58695, 28.05902, 16.46693,  5.16507
-1.62770, -67.01032, 440.86853, 41.84353, -15.89042, -1.53738, -2.41238, -66.70718, 426.05936, 27.96929, 17.10673,  5.10794
-1.44805, -65.79537, 457.32803, 43.36014, -15.17369, -1.43247,  0.06513, -64.23275, 444.70077, 28.86658, 18.17307,  5.84107
-0.01082, -65.70537, 443.31994, 42.77161, -15.46039, -1.50877,  0.24531, -66.12231, 441.88697, 28.73199, 17.94203,  6.58373
-1.85227, -66.87533, 440.51833, 42.81688, -15.56790, -1.49923, -2.14211, -67.29204, 426.05936, 27.83470, 16.37807,  4.97465
-1.67261, -66.69533, 440.34323, 42.83952, -15.63957, -1.51830, -2.00697, -67.24705, 426.23522, 27.87956, 16.46693,  5.02225
-1.85227, -66.87533, 439.81792, 42.68107, -15.56790, -1.50877, -2.05202, -67.38202, 426.41108, 27.87956, 16.43139,  5.05082
-1.94209, -66.69533, 440.34323, 42.81688, -15.47830, -1.49923, -1.19615, -67.33703, 426.23522, 27.67767, 16.23589,  5.00321
-2.03192, -67.28032, 438.94242, 43.06588, -15.56790, -1.32757, -1.96193, -67.42701, 425.70763, 27.87956, 16.34253,  5.18411
-1.85227, -66.92033, 440.34323, 43.06588, -15.60373, -1.36571, -1.78175, -68.28182, 427.11453, 27.78983, 16.57357,  5.09842
-1.80735, -67.32531, 439.81792, 42.99797, -15.54998, -1.40386, -2.18716, -67.42701, 426.41108, 27.94686, 16.37807,  5.00321
-1.35822, -67.01032, 440.51833, 42.88479, -15.53206, -1.45155, -1.91688, -67.02211, 429.92833, 27.94686, 16.43139,  4.97465
 5.33385, -66.92033, 443.31994, 42.68107, -15.38871, -1.50877, -1.33129, -70.35134, 440.65593, 28.86658, 17.55104,  5.33645
-1.85227, -65.70537, 448.39787, 43.20169, -15.20953, -1.48016, -1.82679, -67.11208, 435.38006, 28.55253, 17.72876,  5.70778
-1.71753, -66.69533, 440.16813, 42.70370, -15.65749, -1.59460, -2.18716, -67.38202, 426.93867, 27.83470, 16.46693,  5.00321
-1.76244, -67.01032, 440.34323, 42.74897, -15.63957, -1.48969, -2.00697, -67.47200, 426.23522, 27.87956, 16.50248,  5.08890
-1.67261, -66.74033, 439.81792, 42.74897, -15.63957, -1.46108, -2.09706, -67.56198, 425.88350, 27.81227, 16.50248,  5.09842
-1.67261, -67.41531, 439.11752, 42.65843, -15.53206, -1.56599, -2.32229, -67.51699, 426.41108, 27.94686, 16.53802,  5.36501
-1.40313, -67.55031, 441.04363, 44.19768, -15.47830, -1.56599, -7.18722, -67.42701, 427.99384, 28.10389, 15.88045,  5.03177
-1.85227, -67.41531, 433.33919, 43.15642, -15.44247, -1.55645, -2.14211, -67.20206, 428.16971, 28.14875, 16.66243,  5.14603
-1.35822, -67.41531, 440.69343, 43.20169, -15.31704, -1.42294, -1.46643, -67.65196, 430.10419, 28.14875, 16.50248,  5.14603
-2.30140, -66.83033, 440.16813, 41.73035, -15.58581, -1.54691, -2.54752, -67.78693, 427.64212, 28.12632, 16.76906,  5.14603
-0.28030, -65.88536, 445.59626, 43.13378, -15.65749, -0.54555, -0.88083, -63.33295, 443.46973, 29.42739, 18.13752,  5.84107
 1.15692, -61.43051, 441.74404, 42.95270, -17.27012, -1.52784, -1.46643, -67.20206, 441.00766, 29.02361, 18.08421,  5.93629
