
 1.72240, -29.07823, 305.89517, 49.89676, 10.89297,  2.92814,  1.54241, -27.82637, 359.76561, 62.98368, -16.04661, -2.24264
 1.76731, -29.21323, 306.24537, 49.82885, 10.78546,  2.90907,  1.40727, -27.96134, 360.29320, 62.87152, -15.97552, -2.23312
 1.72240, -29.03324, 305.54497, 49.62512, 10.78546,  2.95675,  1.31718, -27.82637, 359.94148, 63.00611, -16.02884, -2.17599
 1.85714, -29.21323, 306.42047, 49.71567, 10.82130,  2.92814,  1.49736, -27.87136, 359.41389, 62.96125, -16.01107, -2.17599
 0.01569, -29.52822, 307.12088, 50.84747, 11.01840,  2.81370,  1.63250, -27.87136, 360.64492, 63.38746, -15.93998, -2.21408
 2.03679, -29.75321, 306.94578, 50.14575, 11.03632,  2.89953,  1.67754, -27.55643, 364.86562, 63.09584, -15.95775, -2.17599
 1.85714, -29.66321, 307.64618, 50.28157, 11.09007,  2.87092,  1.22709, -27.82637, 360.11734, 63.23043, -16.06438, -2.04270
 1.67748, -29.57322, 306.77068, 50.03257, 10.89297,  2.91860,  1.04690, -28.00633, 359.41389, 63.07341, -15.63785, -2.09030
 2.48592, -28.94324, 310.62290, 53.36006, 10.96464,  2.94721,  0.73158, -26.11676, 366.27252, 63.52205, -16.73973, -1.79514
 2.21644, -30.47319, 312.72411, 49.71567, 10.89297,  2.93768,  1.04690, -25.84682, 377.17598, 64.06043, -15.14023, -1.41430
 1.54274, -29.16823, 306.42047, 49.89676, 10.85714,  2.89953,  1.00186, -27.96134, 359.58975, 62.98368, -15.99329, -2.23312
 1.90205, -28.98824, 306.07027, 49.73830, 10.76754,  2.88046,  1.18204, -27.82637, 360.11734, 63.00611, -15.95775, -2.23312
 1.90205, -28.85324, 306.77068, 49.82885, 10.74963,  2.93768,  1.45231, -27.87136, 359.94148, 62.93881, -15.95775, -2.21408
 1.85714, -29.03324, 305.54497, 49.73830, 10.76754,  2.94721,  1.31718, -27.82637, 359.58975, 63.00611, -15.95775, -2.21408
 1.31818, -28.62825, 306.42047, 50.12312, 10.80338,  2.99490,  0.95681, -29.17606, 360.64492, 62.91638, -15.92220, -2.13791
 1.76731, -29.30323, 307.99638, 49.98730, 10.74963,  2.99490,  1.36222, -27.87136, 360.29320, 62.91638, -15.92220, -2.16647
 1.90205, -29.21323, 306.77068, 49.73830, 10.73171,  2.99490,  1.58745, -28.00633, 360.29320, 62.87152, -15.86889, -2.06174
 2.03679, -29.21323, 306.59558, 49.87412, 10.73171,  2.71833,  1.22709, -27.91635, 358.35871, 63.09584, -16.06438, -2.22360
-3.48754, -28.62825, 298.89113, 50.57584, 10.83922,  3.32868,  3.79469, -26.97156, 366.80011, 63.61178, -16.24210, -1.84275
 2.21644, -27.72828, 310.79800, 50.21366, 10.40918,  2.96629,  2.08295, -27.69140, 366.44838, 63.85854, -15.74448, -1.80467
 1.94696, -29.03324, 306.07027, 49.76094, 10.67795,  2.89953,  1.54241, -27.91635, 359.41389, 62.89395, -15.88666, -2.22360
 1.76731, -29.07823, 306.59558, 49.87412, 10.66003,  2.89953,  1.54241, -27.87136, 359.76561, 62.91638, -15.93998, -2.11886
 1.94696, -29.03324, 306.77068, 49.80621, 10.73171,  2.92814,  1.27213, -27.64641, 359.58975, 63.07341, -15.81557, -2.12839
 1.94696, -29.12323, 305.72007, 49.76094, 10.69587,  2.88999,  1.09195, -27.73639, 359.76561, 62.93881, -15.83334, -2.10934
 2.21644, -29.79821, 307.47108, 50.30420, 10.80338,  2.81370,  0.86672, -28.81614, 358.88630, 63.23043, -15.79780, -1.95700
 2.17153, -29.52822, 301.34254, 50.21366, 10.85714,  2.86138,  1.49736, -28.09630, 360.99665, 63.18557, -15.83334, -2.13791
 1.76731, -29.88821, 307.12088, 50.30420, 10.83922,  2.88046,  0.86672, -27.19651, 360.46906, 63.20800, -16.15324, -2.04270
 2.30627, -29.34822, 317.80204, 50.19102, 10.76754,  2.87092,  1.36222, -27.87136, 360.46906, 63.02854, -15.86889, -2.09030
 1.58766, -28.40326, 308.69679, 50.53056, 10.80338,  2.90907,  1.36222, -25.03701, 364.86562, 63.72395, -14.73146, -1.66185
 1.27326, -29.12323, 302.56825, 48.56123, 10.60628,  2.58482,  5.91183, -26.38670, 365.56907, 64.30718, -14.87364, -1.54759
 1.76731, -28.98824, 306.42047, 49.87412, 10.62420,  2.84231,  1.18204, -27.96134, 360.82079, 63.02854, -15.76225, -2.24264
 2.03679, -28.98824, 306.24537, 49.89676, 10.62420,  2.89953,  1.31718, -27.96134, 360.29320, 62.98368, -15.76225, -2.17599
 2.03679, -28.98824, 306.59558, 49.80621, 10.60628,  2.86138,  1.22709, -28.05132, 359.41389, 63.02854, -15.78003, -2.20456
 1.81222, -29.16823, 307.29598, 49.85148, 10.60628,  2.87092,  1.31718, -27.87136, 359.76561, 63.00611, -15.74448, -2.21408
 1.58766, -29.34822, 307.12088, 50.05521, 10.60628,  2.96629,  1.49736, -28.09630, 359.41389, 63.16314, -15.72671, -2.04270
 1.85714, -28.94324, 306.24537, 50.14575, 10.51669,  2.90907,  0.91177, -27.42146, 360.11734, 63.18557, -15.78003, -2.11886
 1.99188, -29.48322, 306.77068, 50.00994, 10.67795,  2.97582,  1.09195, -28.05132, 360.99665, 63.02854, -15.62008, -2.10934
 1.94696, -29.12323, 305.89517, 50.00994, 10.39126,  2.85185,  1.27213, -28.14129, 359.58975, 62.87152, -15.78003, -2.16647
 2.35118, -28.85324, 304.66946, 49.85148, 10.21208,  2.81370, -0.16933, -27.42146, 367.67942, 63.47719, -14.64260, -1.76658
 2.03679, -29.61822, 308.17148, 50.16839, 11.14383,  2.84231,  2.48836, -29.31103, 367.32769, 64.46421, -14.05612, -1.70945
 1.99188, -29.12323, 306.07027, 49.94203, 10.46293,  2.88046,  1.18204, -27.87136, 360.82079, 63.11827, -15.78003, -2.17599
 2.21644, -28.94324, 306.42047, 49.91939, 10.55253,  2.85185,  1.13700, -27.82637, 360.64492, 63.02854, -15.69116, -2.09030
 1.90205, -28.89824, 306.24537, 49.87412, 10.46293,  2.86138,  1.04690, -27.82637, 360.29320, 63.11827, -15.67339, -2.10934
 1.76731, -28.98824, 306.42047, 49.78358, 10.44502,  2.87092,  1.22709, -27.91635, 360.46906, 63.05098, -15.63785, -2.12839
 1.90205, -30.11320, 307.12088, 50.16839, 10.57044,  3.15702,  1.67754, -28.27626, 352.90698, 63.23043, -15.62008, -2.10934
 2.26135, -29.52822, 307.82128, 50.28157, 10.67795,  2.78509,  1.76763, -28.09630, 361.87596, 63.40989, -15.58453, -2.16647
 2.03679, -29.88821, 307.64618, 50.44002, 10.67795,  2.82324,  1.58745, -28.00633, 355.54492, 63.34260, -15.54899, -2.02365
 1.99188, -31.23816, 307.12088, 50.00994, 10.48085,  2.78509,  2.66855, -27.87136, 361.17251, 63.09584, -15.58453, -2.02365
 1.76731, -32.76811, 310.09760, 49.69303, 10.73171,  2.81370,  4.65056, -26.20674, 370.66908, 63.56692, -14.62483, -1.57616
 0.64448, -28.76324, 306.94578, 49.91939, 10.73171,  2.85185, -1.65583, -26.47668, 369.96563, 63.61178, -14.66038, -1.74754
 2.17153, -28.89824, 307.29598, 49.96466, 10.37334,  2.76601,  1.18204, -27.69140, 359.58975, 63.14071, -15.70894, -2.22360
 2.08170, -28.89824, 305.89517, 49.87412, 10.39126,  2.82324,  1.13700, -28.14129, 360.46906, 62.98368, -15.56676, -2.17599
 2.12661, -29.07823, 305.54497, 49.89676, 10.35543,  2.82324,  1.13700, -28.09630, 361.34837, 63.05098, -15.56676, -2.12839
 2.03679, -29.03324, 306.24537, 49.87412, 10.30167,  2.79462,  1.00186, -28.00633, 360.46906, 63.02854, -15.49567, -2.18551
 2.71049, -29.30323, 306.59558, 50.19102, 10.40918,  2.91860,  1.31718, -28.09630, 361.17251, 63.00611, -15.58453, -2.01413
 2.21644, -29.03324, 307.47108, 50.28157, 10.31959,  2.86138,  1.45231, -27.91635, 360.46906, 63.16314, -15.53121, -2.04270
 1.94696, -29.16823, 306.59558, 49.89676, 10.39126,  2.89953,  0.59645, -27.69140, 358.71044, 63.09584, -15.74448, -2.05222
 2.35118, -29.57322, 307.64618, 49.78358, 10.39126,  2.84231,  1.18204, -28.05132, 360.82079, 62.98368, -15.17577, -2.19503
 0.95887, -27.68328, 308.17148, 50.21366, 10.66003,  2.85185,  1.13700, -26.43169, 359.41389, 63.47719, -15.19354, -1.75706
-7.61956, -29.84321, 310.62290, 50.89274, 10.78546,  2.89953,  5.50642, -27.96134, 368.38287, 63.79124, -15.40681, -1.63328
 2.17153, -29.21323, 307.29598, 50.03257, 10.33751,  2.76601,  1.18204, -28.09630, 359.94148, 62.89395, -15.51344, -2.15695
 2.26135, -28.94324, 306.24537, 49.94203, 10.33751,  2.82324,  0.95681, -27.96134, 360.64492, 62.91638, -15.53121, -2.09030
 2.21644, -29.07823, 306.24537, 49.89676, 10.26583,  2.81370,  1.00186, -27.55643, 360.64492, 63.05098, -15.54899, -2.09982
 2.26135, -29.12323, 307.64618, 49.85148, 10.17624,  2.81370,  1.04690, -28.00633, 360.64492, 62.98368, -15.44235, -2.12839
 2.39609, -29.61822, 307.99638, 50.41738, 10.46293,  2.66111,  1.22709, -28.14129, 360.46906, 63.23043, -15.42458, -2.12839
 2.62066, -29.66321, 307.99638, 50.34948, 10.53461,  2.75648,  0.86672, -29.13107, 360.46906, 63.27530, -15.35349, -2.08078
 2.12661, -29.34822, 308.17148, 50.32684, 10.85714,  2.79462,  1.13700, -28.14129, 361.52424, 63.34260, -15.47790, -2.00461
 2.08170, -29.34822, 307.29598, 50.23630, 10.33751,  2.73740,  1.00186, -26.70163, 360.99665, 63.14071, -15.38904, -2.09030
 2.93505, -29.34822, 306.42047, 51.05119, 10.55253,  2.83277,  3.79469, -26.65664, 364.33803, 63.63422, -14.58929, -1.71898
 3.83332, -28.94324, 313.07431, 50.57584, 10.44502,  2.88046,  1.94782, -28.95111, 367.32769, 63.49962, -15.35349, -1.48095
 2.44101, -28.80824, 306.77068, 50.00994, 10.10457,  2.71833,  0.59645, -28.09630, 359.58975, 62.93881, -15.47790, -2.20456
 2.21644, -29.39322, 307.47108, 49.87412, 10.17624,  2.75648,  1.22709, -27.82637, 359.94148, 62.96125, -15.40681, -2.17599
 2.26135, -29.03324, 306.59558, 49.91939, 10.17624,  2.79462,  1.00186, -27.91635, 359.94148, 62.96125, -15.42458, -2.15695
 2.21644, -29.16823, 307.47108, 49.96466, 10.17624,  2.77555,  0.95681, -27.91635, 360.11734, 62.96125, -15.33572, -2.21408
 2.53083, -29.57322, 307.12088, 50.25893, 10.05082,  2.91860,  0.68654, -28.05132, 360.29320, 62.98368, -15.40681, -2.04270
 2.75540, -29.12323, 305.72007, 50.30420, 10.14041,  2.84231,  1.22709, -28.09630, 360.29320, 63.02854, -15.31795, -2.04270
 2.08170, -29.21323, 306.77068, 50.07784, 10.26583,  2.89953,  0.73158, -27.69140, 361.17251, 63.00611, -15.46013, -2.16647
 2.48592, -29.70821, 308.69679, 49.96466,  9.88955,  2.75648,  1.31718, -28.63618, 359.58975, 62.87152, -15.33572, -2.15695
 2.30627, -28.08827, 329.53381, 50.23630, 10.15833,  2.76601,  1.04690, -25.84682, 365.04148, 63.65665, -14.78478, -1.91892
-1.24188, -30.65318, 312.89921, 50.32684, 11.66345,  2.79462,  1.36222, -27.46645, 367.50356, 63.99313, -14.03835, -1.67137
 2.48592, -29.03324, 307.47108, 50.00994, 10.08665,  2.73740,  0.95681, -28.00633, 359.23803, 62.84909, -15.35349, -2.10934
 2.21644, -29.39322, 307.82128, 49.98730, 10.03290,  2.78509,  0.91177, -27.91635, 359.76561, 62.89395, -15.33572, -2.10934
 2.35118, -29.25823, 307.29598, 49.98730, 10.08665,  2.80416,  1.04690, -28.09630, 359.94148, 62.91638, -15.28240, -2.10934
 2.48592, -29.12323, 307.99638, 49.98730, 10.06873,  2.72787,  1.18204, -28.18628, 359.58975, 62.87152, -15.22909, -2.03317
 2.66557, -30.02320, 308.87189, 50.48529, 10.26583,  2.66111,  1.27213, -28.27626, 361.52424, 63.32016, -15.22909, -2.16647
 2.35118, -30.24819, 309.04699, 50.41738, 10.19416,  2.66111,  1.67754, -25.80183, 360.29320, 63.09584, -15.26463, -1.78562
 2.57575, -29.75321, 309.92249, 50.44002, 10.21208,  2.71833,  0.86672, -28.32125, 360.64492, 63.11827, -15.38904, -1.99509
 1.81222, -30.42819, 308.69679, 50.34948, 10.23000,  2.70879,  0.10095, -28.27626, 360.64492, 62.62476, -15.35349, -2.12839
 3.87823, -28.89824, 312.02371, 50.37211, 10.28375,  2.76601, -0.48465, -26.29672, 368.03114, 63.40989, -14.28716, -1.52855
 1.85714, -27.68328, 311.84861, 50.66638,  9.60286,  2.70879,  2.35323, -26.07177, 376.47254, 63.67908, -14.25161, -1.69993
 2.39609, -29.12323, 307.82128, 49.91939, 10.06873,  2.68972,  0.77663, -28.00633, 360.29320, 62.91638, -15.21131, -2.19503
 2.30627, -29.43822, 309.22209, 49.96466,  9.92539,  2.71833,  0.91177, -28.00633, 360.11734, 62.89395, -15.24686, -2.13791
 2.39609, -29.52822, 306.77068, 49.98730,  9.83580,  2.69926,  1.09195, -28.18628, 359.94148, 62.93881, -15.21131, -2.12839
 2.75540, -29.66321, 307.82128, 49.94203,  9.94331,  2.72787,  0.77663, -28.32125, 359.58975, 62.80422, -15.21131, -2.14743
 2.17153, -29.25823, 307.64618, 50.23630,  9.92539,  2.82324,  1.63250, -27.91635, 359.94148, 62.87152, -15.31795, -2.04270
 2.53083, -29.52822, 308.69679, 50.05521,  9.88955,  2.84231,  1.13700, -28.41123, 359.58975, 63.02854, -14.98028, -1.89988
 2.75540, -29.39322, 310.27270, 50.34948,  9.78204,  2.77555,  0.82168, -28.23127, 360.99665, 62.91638, -15.14023, -2.10934
 2.62066, -29.39322, 306.07027, 50.10048,  9.90747,  2.69926,  0.91177, -28.36624, 355.36905, 62.84909, -14.96250, -2.25216
 1.85714, -29.70821, 309.22209, 49.14977,  9.81788,  2.79462,  3.56946, -30.79568, 367.67942, 63.56692, -14.23384, -1.67137
 3.24945, -32.94810, 310.97310, 50.32684,  9.85372,  2.70879,  3.74964, -28.36624, 374.88977, 63.29773, -13.78954, -1.63328
 2.62066, -29.61822, 307.99638, 49.98730,  9.78204,  2.68018,  0.91177, -28.09630, 359.41389, 62.78179, -15.12245, -2.14743
 2.62066, -29.43822, 308.69679, 49.94203,  9.78204,  2.70879,  0.68654, -27.91635, 360.11734, 62.91638, -15.15800, -2.05222
 2.80031, -29.48322, 307.99638, 49.85148,  9.72829,  2.69926,  0.64149, -28.23127, 360.46906, 62.96125, -15.05136, -2.09982
 2.57575, -29.61822, 308.52169, 49.98730,  9.76412,  2.68018,  0.64149, -28.14129, 359.76561, 62.82665, -15.06914, -2.10934
 2.84523, -30.02320, 309.57229, 50.16839,  9.94331,  2.56574,  0.46131, -28.86113, 361.70010, 63.09584, -14.25161, -2.06174
 2.66557, -29.16823, 308.87189, 50.46266,  9.87163,  2.60389,  0.73158, -28.09630, 360.46906, 63.07341, -14.99805, -1.95700
 2.93505, -29.88821, 310.44780, 50.39475, 10.03290,  2.62296,  0.73158, -28.14129, 360.46906, 63.09584, -15.28240, -1.99509
 2.84523, -29.43822, 308.17148, 50.62111,  9.78204,  2.56574,  0.82168, -28.27626, 362.40355, 62.80422, -15.05136, -1.96653
 2.57575, -29.39322, 313.42452, 51.63973,  9.81788,  2.86138,  2.44332, -26.65664, 365.56907, 63.70151, -14.37602, -1.07153
 2.48592, -29.43822, 325.50649, 50.48529,  9.69245,  2.50852,  1.90277, -25.93680, 370.49322, 63.54449, -13.93171, -1.35717
 2.57575, -29.52822, 307.99638, 50.07784,  9.65662,  2.68018,  0.68654, -28.00633, 359.41389, 62.80422, -15.08691, -2.15695
 2.89014, -29.66321, 307.82128, 49.91939,  9.65662,  2.60389,  0.64149, -28.27626, 359.94148, 62.80422, -15.05136, -2.09982
 2.62066, -29.39322, 307.29598, 49.94203,  9.65662,  2.66111,  0.73158, -28.09630, 359.41389, 62.75936, -14.89141, -2.09030
 2.84523, -29.39322, 307.64618, 50.05521,  9.58494,  2.58482,  0.73158, -28.05132, 359.41389, 62.84909, -14.98028, -2.09030
 1.58766, -29.43822, 308.52169, 50.14575,  9.53119,  2.72787,  0.41627, -28.18628, 359.41389, 62.78179, -14.78478, -1.98557
 2.66557, -29.57322, 307.47108, 50.23630,  9.53119,  2.68018,  1.00186, -28.18628, 359.94148, 62.84909, -15.14023, -2.02365
 3.06979, -29.61822, 308.52169, 50.07784,  9.65662,  2.68018,  0.28113, -28.14129, 358.53458, 62.93881, -14.99805, -2.00461
 3.29436, -29.52822, 308.17148, 49.89676,  9.51327,  2.58482,  0.64149, -28.18628, 359.58975, 62.73692, -14.96250, -2.17599
18.29538, -27.23330, 310.97310, 50.28157,  9.62078,  2.63250, -0.79997, -29.26604, 365.74493, 63.72395, -13.38078, -1.64281
 2.66557, -29.25823, 310.27270, 50.10048, 10.10457,  2.78509,  0.28113, -27.78138, 366.44838, 63.72395, -13.89617, -1.91892
 2.75540, -29.48322, 307.82128, 49.94203,  9.47743,  2.58482,  0.73158, -27.91635, 359.58975, 62.75936, -14.94473, -2.08078
 3.02488, -29.43822, 307.82128, 49.85148,  9.49535,  2.57528,  0.59645, -28.18628, 358.88630, 62.69206, -14.94473, -2.04270
 2.93505, -29.48322, 307.64618, 49.94203,  9.44160,  2.63250,  0.68654, -28.05132, 359.41389, 62.82665, -14.83810, -1.99509
 3.02488, -29.39322, 307.12088, 49.87412,  9.44160,  2.60389,  0.50636, -28.05132, 359.41389, 62.82665, -14.99805, -2.08078
 2.97997, -30.38319, 308.34659, 50.39475,  9.47743,  2.54667,  0.91177, -28.63618, 359.94148, 63.05098, -14.94473, -2.06174
 3.06979, -29.88821, 308.87189, 50.39475,  9.53119,  2.53713,  0.86672, -27.73639, 359.58975, 62.49017, -14.96250, -2.04270
 2.89014, -30.02320, 308.17148, 50.46266,  9.78204,  2.51806,  0.01085, -27.91635, 359.76561, 63.02854, -14.83810, -1.93796
 2.93505, -29.57322, 307.47108, 50.19102,  9.38784,  2.50852,  0.73158, -28.45622, 358.88630, 63.34260, -14.94473, -1.99509
-0.92749, -29.61822, 311.84861, 49.89676,  9.49535,  2.48945,  2.57846, -26.20674, 375.06564, 63.47719, -14.05612, -1.48095
 3.06979, -28.04327, 305.72007, 50.34948,  9.62078,  2.55620,  1.54241, -26.20674, 366.09666, 63.79124, -13.57627, -1.52855
 3.02488, -29.25823, 307.29598, 49.89676,  9.28033,  2.56574,  0.50636, -28.23127, 359.06216, 62.73692, -14.73146, -2.12839
 2.97997, -29.43822, 306.59558, 49.85148,  9.29825,  2.55620,  0.64149, -27.96134, 359.41389, 62.71449, -14.89141, -2.08078
 3.20453, -29.39322, 306.24537, 49.89676,  9.40576,  2.56574,  0.82168, -27.91635, 359.23803, 62.78179, -14.82033, -2.04270
 3.06979, -29.79821, 306.77068, 49.91939,  9.19074,  2.54667,  0.73158, -28.09630, 359.76561, 62.78179, -14.82033, -2.09030
 2.93505, -29.30323, 306.07027, 50.30420,  9.28033,  2.61343,  0.32617, -28.41123, 358.35871, 62.82665, -14.85587, -1.99509
 2.89014, -29.61822, 307.47108, 50.12312,  9.24450,  2.54667,  0.28113, -27.96134, 359.41389, 62.87152, -14.82033, -1.92844
 3.15962, -29.48322, 305.54497, 50.14575,  9.02948,  2.58482,  0.55140, -28.00633, 358.88630, 62.73692, -15.08691, -1.96653
 2.84523, -29.84321, 306.94578, 49.91939,  9.28033,  2.54667,  1.76763, -28.32125, 359.41389, 62.51260, -14.82033, -2.07126
 4.95615, -24.93837, 311.49840, 50.12312,  8.24108,  2.57528,  1.76763, -27.28649, 369.08632, 62.64719, -13.82508, -1.94748
 5.18072, -29.12323, 319.02775, 50.05521,  9.42368,  2.47991,  2.35323, -27.82637, 367.67942, 62.66963, -13.78954, -1.59520
 3.33927, -29.30323, 306.94578, 50.00994,  9.20866,  2.46084,  0.23608, -28.14129, 358.71044, 62.80422, -14.85587, -2.07126
 3.42910, -29.34822, 307.12088, 49.94203,  9.13699,  2.49898,  0.41627, -28.00633, 359.94148, 62.78179, -14.71369, -2.04270
 3.24945, -29.34822, 307.82128, 49.87412,  9.19074,  2.53713,  0.64149, -28.00633, 359.23803, 62.84909, -14.71369, -2.00461
 3.24945, -29.39322, 306.94578, 49.94203,  9.15491,  2.50852,  0.55140, -28.00633, 360.29320, 62.91638, -14.66038, -2.04270
 3.65367, -29.97820, 308.34659, 50.25893,  9.38784,  2.46084,  0.64149, -28.36624, 366.44838, 63.02854, -14.71369, -1.96653
 3.51893, -30.02320, 309.04699, 50.30420,  9.31617,  2.42269,  0.68654, -28.09630, 360.64492, 63.20800, -14.74924, -2.00461
 3.60875, -29.97820, 307.64618, 49.71567,  9.31617,  2.44176,  0.68654, -28.05132, 360.11734, 63.09584, -14.82033, -1.92844
 3.20453, -29.57322, 307.82128, 49.98730,  9.26242,  2.43223,  0.28113, -28.36624, 361.17251, 62.98368, -14.73146, -2.03317
 3.38419, -25.65835, 314.30002, 50.30420,  9.53119,  2.88046,  1.58745, -26.47668, 356.77595, 63.49962, -13.89617, -1.82371
 4.19262, -29.21323, 311.32330, 53.56378,  9.45952,  2.53713,  0.46131, -27.01655, 365.39321, 63.36503, -15.92220, -1.56664
 3.33927, -29.43822, 307.29598, 50.00994,  9.10115,  2.47037,  0.41627, -28.05132, 359.94148, 62.87152, -14.74924, -2.09982
 3.60875, -29.43822, 307.47108, 49.98730,  9.10115,  2.47037,  0.46131, -28.05132, 359.58975, 62.71449, -14.71369, -2.06174
 3.29436, -29.07823, 306.94578, 49.91939,  9.04740,  2.43223,  0.82168, -28.32125, 359.41389, 62.80422, -14.74924, -2.06174
 3.33927, -29.34822, 307.47108, 49.94203,  9.01156,  2.45130,  0.55140, -28.00633, 358.88630, 62.89395, -14.71369, -2.11886
 3.60875, -29.43822, 307.64618, 50.19102,  8.88613,  2.56574,  0.68654, -28.09630, 359.94148, 62.87152, -14.73146, -1.97605
 3.29436, -29.16823, 307.29598, 50.23630,  9.04740,  2.53713,  0.32617, -28.36624, 360.11734, 62.96125, -14.64260, -1.91892
 3.56384, -29.66321, 307.29598, 49.85148,  8.99364,  2.53713,  0.95681, -26.97156, 359.41389, 62.82665, -14.60706, -1.98557
 5.22563, -29.30323, 307.99638, 49.62512,  8.95781,  2.54667,  0.68654, -28.14129, 359.41389, 62.84909, -13.96726, -1.99509
 2.80031, -28.04327, 311.67351, 50.59847,  9.31617,  2.27010,  0.46131, -27.73639, 355.89664, 64.55394, -13.71845, -1.73802
 1.94696, -28.53825, 308.17148, 52.27353,  9.20866,  2.49898,  3.83973, -27.51144, 367.15183, 63.56692, -15.46013, -1.38573
 3.74349, -29.34822, 306.94578, 49.96466,  8.90405,  2.42269,  0.59645, -28.14129, 359.06216, 62.69206, -14.69592, -2.09030
 3.56384, -29.52822, 306.77068, 49.85148,  8.90405,  2.52759,  0.23608, -28.27626, 359.41389, 62.73692, -14.62483, -2.00461
 3.47401, -29.52822, 307.29598, 49.94203,  8.83238,  2.49898,  0.46131, -28.14129, 359.23803, 62.78179, -14.69592, -1.95700
 3.42910, -29.52822, 306.42047, 49.85148,  8.95781,  2.46084,  0.73158, -28.00633, 359.76561, 62.89395, -14.62483, -1.98557
 3.69858, -30.15820, 310.62290, 50.37211,  9.19074,  2.37501,  0.68654, -27.96134, 361.52424, 63.02854, -14.69592, -2.04270
 3.69858, -30.06820, 307.64618, 50.39475,  9.13699,  2.40362,  0.10095, -30.03086, 359.94148, 63.07341, -14.55374, -1.92844
 3.65367, -30.20320, 307.82128, 50.34948,  9.10115,  2.42269,  0.32617, -28.36624, 360.46906, 63.11827, -14.57151, -1.92844
 2.89014, -29.70821, 307.12088, 50.19102,  9.11907,  2.39408,  0.59645, -28.41123, 359.23803, 62.84909, -14.53597, -1.93796
 3.74349, -29.43822, 328.83341, 50.19102,  8.92197,  2.70879,  1.18204, -26.02678, 363.63458, 60.29180, -13.86063, -1.49047
