
-3.62715, -61.43377, 452.44840, 53.19452, -6.65499,  0.70676, -3.85330, -61.42008, 415.05419, 29.75469, 15.55627,  4.97499
-2.81871, -61.38877, 453.32391, 53.37560, -6.60124,  0.64000, -3.62807, -61.15014, 415.40591, 29.95658, 15.55627,  5.08924
-2.95345, -60.80379, 451.39780, 53.03606, -6.60124,  0.81166, -4.12358, -61.24012, 414.17488, 29.82198, 15.46741,  5.03212
-4.34576, -60.26381, 456.47573, 53.66987, -6.31455,  0.71629, -3.71817, -65.55913, 426.83697, 30.38279, 16.81810,  5.83190
-2.86363, -60.12881, 461.37856, 52.96816, -6.74458,  0.74490, -12.63720, -61.28511, 430.35421, 30.00144, 17.03136,  5.86998
-2.95345, -60.84879, 451.92310, 52.87761, -6.70875,  0.69722, -4.25871, -61.15014, 414.87833, 29.55280, 15.39632,  4.87978
-3.08819, -60.75879, 451.22270, 52.74180, -6.69083,  0.73537, -4.21367, -60.92520, 415.40591, 29.64253, 15.36077,  4.88930
-3.04328, -60.89378, 451.92310, 52.74180, -6.76250,  0.73537, -4.21367, -61.06016, 414.52660, 29.55280, 15.39632,  4.94643
-3.08819, -61.02878, 452.62351, 52.78707, -6.74458,  0.68768, -4.21367, -60.88021, 415.05419, 29.48550, 15.30746,  4.90834
-3.08819, -60.98378, 451.92310, 53.21715, -6.79834,  0.87842, -3.89835, -61.33010, 414.35074, 29.53036, 15.46741,  5.02260
-3.04328, -61.02878, 451.22270, 53.14924, -6.56540,  0.87842, -3.98844, -61.10515, 415.58178, 29.55280, 15.07642,  5.04164
-2.81871, -60.89378, 452.62351, 52.99079, -6.58332,  0.81166, -4.79926, -61.55505, 416.10936, 29.62009, 15.43186,  4.94643
-2.90854, -61.43377, 452.27330, 52.85498, -6.74458,  0.82120, -2.54698, -61.24012, 414.17488, 29.55280, 15.32523,  4.86074
-1.42640, -60.80379, 454.37452, 53.05870, -6.85209,  0.48741,  4.39005, -61.19513, 419.97834, 29.93415, 16.37379,  5.42249
-1.47131, -59.94882, 454.02431, 53.10397, -6.43997,  0.70676, -4.88935, -65.06424, 423.84731, 30.38279, 16.97805,  5.40344
-3.17802, -61.02878, 451.39780, 52.74180, -6.74458,  0.71629, -3.98844, -61.06016, 414.35074, 29.57523, 15.28968,  4.85121
-3.13310, -60.84879, 452.09820, 52.78707, -6.70875,  0.77351, -4.21367, -61.06016, 414.17488, 29.62009, 15.28968,  4.97499
-2.95345, -60.89378, 451.74800, 52.80971, -6.72667,  0.79259, -4.12358, -61.15014, 414.87833, 29.44064, 15.27191,  5.02260
-2.95345, -60.98378, 451.22270, 52.67389, -6.74458,  0.72583, -4.30376, -61.10515, 414.87833, 29.55280, 15.28968,  4.97499
-3.04328, -62.06374, 453.67411, 53.30770, -6.45789,  0.74490, -4.25871, -60.88021, 417.16454, 29.62009, 15.25414,  4.87978
-3.13310, -61.52376, 452.27330, 53.35297, -6.49373,  0.68768, -3.85330, -61.10515, 414.52660, 29.79955, 15.36077,  4.95595
-5.01946, -61.43377, 452.09820, 53.26242, -6.49373,  0.68768, -4.57403, -61.15014, 416.63695, 29.86685, 15.41409,  5.02260
-2.99836, -61.02878, 452.09820, 53.01343, -6.72667,  0.74490, -4.03348, -61.33010, 422.44041, 29.66496, 15.25414,  4.66079
-3.44750, -60.17381, 454.72472, 53.17188, -6.38622,  0.79259, -0.74515, -58.72070, 427.01283, 30.62955, 16.87141,  5.71764
-2.81871, -58.91385, 456.82593, 53.03606, -6.72667,  0.86888, -3.08753, -59.57551, 424.90248, 30.89874, 16.72923,  5.67004
-2.95345, -60.66879, 452.62351, 52.92288, -6.61916,  0.69722, -4.03348, -61.33010, 415.40591, 29.68739, 15.39632,  4.82265
-3.08819, -60.71379, 451.22270, 52.71916, -6.69083,  0.75444, -4.07853, -61.01517, 415.93350, 29.57523, 15.27191,  4.87026
-3.08819, -60.89378, 451.57290, 52.69653, -6.70875,  0.77351, -4.34880, -61.15014, 414.70247, 29.59766, 15.25414,  4.90834
-2.99836, -60.84879, 452.09820, 52.71916, -6.65499,  0.76398, -3.98844, -61.06016, 415.05419, 29.57523, 15.30746,  4.88930
-3.17802, -60.84879, 452.09820, 52.99079, -6.56540,  0.87842, -4.61908, -60.79023, 414.87833, 29.64253, 15.11196,  4.97499
-2.95345, -60.53380, 451.57290, 53.08134, -6.63707,  0.81166, -4.12358, -61.10515, 416.28523, 29.70982, 15.32523,  5.01307
-2.81871, -61.07378, 452.27330, 53.14924, -6.63707,  0.82120, -4.43890, -61.42008, 415.05419, 29.75469, 15.64513,  4.98451
-2.95345, -60.93878, 455.60022, 52.96816, -6.69083,  0.79259, -3.98844, -61.24012, 415.75764, 29.30604, 15.21859,  4.83217
-4.57033, -67.68855, 452.79861, 53.37560, -5.32905,  0.68768, -5.92540, -59.53052, 421.73696, 30.62955, 16.32047,  5.08924
-3.44750, -59.94882, 456.12553, 52.35699, -6.27871,  0.67815, -4.21367, -60.65526, 426.13352, 30.69684, 16.48042,  5.33680
-3.17802, -60.93878, 450.87250, 52.80971, -6.72667,  0.72583, -4.07853, -61.06016, 415.58178, 29.62009, 15.21859,  4.84169
-2.90854, -60.89378, 451.74800, 52.69653, -6.61916,  0.72583, -4.07853, -61.28511, 415.23005, 29.62009, 15.21859,  4.94643
-3.17802, -60.75879, 452.27330, 52.90025, -6.58332,  0.73537, -4.43890, -61.28511, 415.58178, 29.70982, 15.36077,  4.92738
-2.95345, -60.80379, 452.27330, 52.71916, -6.63707,  0.76398, -4.25871, -60.97018, 416.10936, 29.57523, 15.20082,  4.95595
-2.99836, -61.38877, 453.14881, 53.35297, -5.83076,  0.65907, -4.16862, -59.39555, 416.10936, 29.86685, 15.18305,  4.90834
-2.77380, -61.52376, 453.67411, 53.37560, -6.40414,  0.70676, -5.61008, -61.19513, 415.23005, 29.88928, 15.23637,  4.97499
-3.04328, -61.16377, 452.62351, 53.23979, -6.27871,  0.71629, -4.39385, -61.37509, 416.10936, 29.93415, 15.36077,  4.98451
-5.64825, -60.84879, 453.14881, 53.03606, -6.60124,  0.68768, -4.03348, -61.10515, 415.93350, 29.93415, 15.11196,  5.01307
-3.76189, -61.07378, 444.74396, 53.08134, -6.61916,  0.90703, -2.95239, -58.22582, 427.89214, 31.36981, 16.85364,  5.61291
-2.95345, -59.40883, 463.82997, 53.60196, -7.37172,  0.87842, -2.05148, -58.67571, 429.47490, 30.87630, 16.90696,  7.29816
-3.17802, -60.80379, 452.62351, 52.94552, -6.56540,  0.71629, -4.30376, -61.24012, 416.46109, 29.73226, 15.21859,  4.83217
-3.13310, -60.93878, 452.09820, 52.94552, -6.58332,  0.76398, -3.98844, -61.10515, 415.93350, 29.59766, 15.20082,  4.89882
-3.13310, -60.80379, 452.62351, 52.90025, -6.56540,  0.76398, -4.39385, -61.28511, 416.10936, 29.68739, 15.18305,  4.88930
-2.90854, -61.02878, 452.97371, 52.80971, -6.52957,  0.76398, -3.89835, -61.46507, 416.63695, 29.73226, 15.21859,  4.86074
-2.68397, -60.89378, 451.04760, 53.30770, -6.60124,  0.90703, -4.66412, -61.28511, 415.23005, 29.79955, 15.20082,  4.93691
-2.90854, -60.84879, 452.79861, 53.21715, -6.52957,  0.84981, -3.89835, -61.28511, 416.98868, 29.68739, 15.12973,  4.94643
-2.90854, -61.43377, 451.04760, 53.14924, -6.49373,  0.84027, -4.52899, -61.33010, 416.10936, 30.00144, 15.21859,  4.97499
-2.68397, -60.89378, 452.97371, 52.94552, -6.60124,  0.79259, -4.12358, -61.33010, 415.40591, 29.64253, 15.11196,  4.73696
-4.43559, -56.61893, 452.44840, 53.28506, -7.28213,  0.66861, -4.39385, -60.88021, 423.14386, 30.80901, 17.06691,  5.28919
-3.67206, -60.71379, 447.72068, 53.42088, -6.35038,  0.90703, -6.37586, -60.74524, 426.48524, 30.89874, 16.37379,  5.56530
-3.08819, -60.75879, 452.62351, 52.99079, -6.45789,  0.72583, -3.89835, -61.46507, 416.46109, 29.86685, 15.25414,  4.81313
-3.08819, -61.07378, 452.44840, 52.76443, -6.52957,  0.77351, -4.25871, -61.24012, 415.40591, 29.70982, 15.09419,  4.87978
-3.13310, -60.89378, 452.09820, 52.83234, -6.52957,  0.80212, -4.43890, -61.42008, 415.75764, 29.70982, 15.16528,  4.96547
-2.95345, -60.89378, 453.32391, 52.76443, -6.52957,  0.74490, -4.12358, -61.33010, 417.34040, 29.77712, 15.18305,  4.89882
-2.90854, -61.16377, 453.67411, 53.46615, -6.22496,  0.71629, -3.98844, -61.42008, 418.39557, 30.24820, 14.86315,  4.86074
-2.81871, -58.86885, 453.84921, 53.33033, -6.97752,  0.91657, -4.07853, -61.10515, 416.81281, 29.97901, 15.25414,  4.93691
-2.86363, -61.52376, 453.67411, 53.48878, -6.49373,  0.70676, -4.16862, -61.46507, 418.04385, 30.15847, 15.16528,  5.04164
-3.04328, -61.02878, 453.14881, 53.14924, -6.43997,  0.70676, -2.68212, -61.64503, 415.40591, 29.75469, 15.16528,  5.00355
-3.94154, -61.79375, 457.17613, 53.05870, -6.42206,  0.75444, -2.50193, -58.63072, 434.92663, 30.85387, 16.78255,  5.77477
-9.82518, -60.89378, 454.54962, 53.23979, -6.29663,  1.57460, -2.50193, -58.90066, 431.93697, 30.94360, 17.45790,  5.86998
-2.99836, -60.93878, 453.49901, 53.12661, -6.49373,  0.70676, -3.98844, -61.42008, 416.98868, 29.82198, 15.16528,  4.78457
-3.22293, -60.89378, 452.09820, 52.78707, -6.52957,  0.75444, -4.07853, -61.42008, 415.93350, 29.73226, 15.05864,  4.82265
-3.04328, -60.80379, 452.62351, 52.80971, -6.43997,  0.75444, -4.03348, -61.28511, 416.98868, 29.77712, 15.20082,  4.88930
-3.04328, -60.84879, 451.92310, 52.87761, -6.49373,  0.72583, -4.34880, -61.24012, 416.63695, 29.73226, 15.07642,  4.84169
-2.81871, -60.84879, 451.39780, 53.26242, -6.49373,  0.85935, -6.91641, -61.37509, 418.04385, 29.82198, 14.98756,  4.95595
-3.44750, -60.80379, 452.97371, 53.23979, -6.52957,  0.85935, -3.89835, -61.10515, 417.16454, 29.77712, 15.00533,  4.91786
-2.72889, -60.89378, 452.97371, 53.23979, -6.38622,  0.83073, -3.67312, -61.37509, 416.10936, 29.77712, 15.09419,  4.95595
-3.31276, -60.98378, 452.44840, 52.90025, -6.81626,  0.79259, -4.34880, -61.64503, 417.51626, 29.79955, 15.14751,  4.78457
-2.05519, -59.81382, 458.40184, 53.48878, -7.01336,  0.78305, -0.38479, -59.53052, 427.18869, 30.94360, 16.12498,  5.28919
-3.31276, -63.23370, 455.25002, 52.99079, -6.27871,  0.20131, -4.70917, -60.34033, 430.35421, 30.96603, 16.26716,  5.56530
-2.95345, -60.57879, 451.57290, 53.01343, -6.43997,  0.76398, -4.07853, -61.46507, 417.16454, 29.84442, 15.00533,  4.83217
-3.13310, -60.75879, 451.92310, 52.90025, -6.49373,  0.81166, -4.12358, -61.37509, 415.75764, 29.73226, 14.96978,  4.89882
-3.04328, -61.07378, 452.27330, 52.87761, -6.31455,  0.80212, -4.12358, -61.37509, 415.93350, 29.82198, 15.07642,  4.94643
-3.08819, -60.62379, 452.44840, 52.92288, -6.42206,  0.78305, -3.98844, -61.33010, 416.98868, 29.75469, 15.05864,  4.89882
-2.95345, -61.34377, 451.22270, 53.26242, -6.33247,  0.69722, -4.03348, -61.37509, 417.86799, 30.58468, 15.04087,  4.82265
-2.86363, -59.09384, 453.67411, 53.42088, -6.17120,  0.72583, -3.89835, -60.43031, 418.21971, 29.95658, 14.52548,  4.84169
-2.77380, -61.34377, 453.32391, 53.85096, -6.13537,  0.75444, -4.03348, -61.37509, 416.98868, 30.06874, 14.96978,  4.99403
-2.99836, -61.07378, 448.24598, 53.23979, -6.36830,  0.85935, -3.89835, -61.33010, 417.51626, 29.97901, 15.02310,  4.93691
-1.38149, -60.08381, 457.00103, 53.14924, -6.26079,  0.82120, -6.82631, -60.34033, 430.17835, 31.23522, 16.76478,  6.39365
-2.18993, -60.89378, 456.30063, 53.17188, -6.43997,  0.74490,  1.91254, -58.54074, 429.29904, 30.78657, 16.51597,  5.91759
-3.04328, -60.75879, 452.79861, 53.01343, -6.45789,  0.73537, -3.80826, -61.28511, 416.81281, 29.88928, 14.95201,  4.76552
-3.17802, -60.75879, 451.57290, 52.80971, -6.49373,  0.82120, -4.03348, -61.06016, 416.81281, 29.70982, 15.02310,  4.84169
-3.08819, -60.66879, 452.97371, 52.74180, -6.45789,  0.72583, -4.03348, -61.24012, 416.63695, 29.82198, 14.98756,  4.81313
-3.13310, -60.80379, 451.92310, 52.74180, -6.38622,  0.79259, -3.85330, -61.06016, 416.81281, 29.82198, 14.95201,  4.80361
-3.26784, -60.80379, 451.92310, 53.21715, -6.31455,  0.78305, -4.30376, -61.15014, 418.04385, 30.29306, 14.91647,  4.90834
-4.61524, -61.02878, 450.69739, 53.17188, -6.40414,  0.85935, -4.12358, -61.33010, 416.98868, 29.93415, 14.89869,  4.94643
-3.13310, -60.62379, 452.97371, 53.17188, -6.35038,  0.84027, -3.31275, -61.28511, 417.34040, 29.84442, 14.95201,  4.80361
-3.13310, -60.89378, 451.39780, 52.42489, -6.45789,  0.82120, -3.98844, -61.64503, 415.75764, 29.86685, 15.23637,  4.80361
-2.99836, -60.48880, 456.30063, 53.17188, -5.81284,  0.52556, -4.30376, -61.10515, 424.90248, 30.62955, 16.12498,  5.08924
-1.38149, -60.66879, 454.19941, 52.87761, -5.36488,  0.73537, -3.49294, -63.66956, 427.01283, 30.87630, 16.07166,  5.66052
-3.17802, -60.89378, 451.39780, 52.92288, -6.35038,  0.73537, -4.07853, -61.60004, 416.28523, 29.86685, 14.91647,  4.78457
-3.22293, -60.71379, 451.04760, 52.76443, -6.35038,  0.78305, -4.03348, -61.37509, 417.16454, 29.86685, 14.95201,  4.84169
-3.04328, -60.89378, 451.04760, 52.67389, -6.38622,  0.75444, -4.03348, -61.24012, 416.98868, 29.82198, 14.98756,  4.87978
-2.90854, -60.84879, 451.39780, 52.71916, -6.33247,  0.80212, -3.94339, -61.33010, 416.98868, 29.75469, 15.00533,  4.83217
-2.90854, -61.20877, 453.49901, 53.33033, -6.17120,  0.98332, -4.30376, -61.15014, 418.74730, 30.02388, 15.11196,  4.77505
-3.35767, -61.47876, 452.97371, 53.19452, -6.17120,  0.72583, -4.25871, -60.61027, 417.51626, 29.97901, 15.09419,  4.85121
-2.86363, -60.93878, 451.57290, 53.28506, -6.17120,  0.69722, -3.35780, -61.42008, 416.98868, 30.58468, 15.02310,  4.95595
-2.90854, -61.34377, 451.92310, 52.94552, -6.27871,  0.74490, -4.03348, -61.28511, 421.91282, 30.02388, 14.95201,  5.00355
-2.36958, -60.53380, 457.35123, 54.93749, -6.17120,  0.84027, -2.99743, -58.58573, 431.05766, 30.78657, 15.87617,  5.72716
-8.34304, -60.89378, 465.05568, 54.32631, -6.22496,  1.05008, -2.45689, -58.36079, 433.87146, 31.05576, 16.49820,  5.78429
-3.44750, -60.71379, 451.22270, 52.85498, -6.42206,  0.74490, -3.94339, -61.33010, 416.63695, 29.77712, 15.00533,  4.78457
-2.86363, -60.71379, 451.39780, 52.71916, -6.35038,  0.77351, -4.03348, -61.15014, 416.98868, 29.84442, 14.98756,  4.81313
-2.99836, -60.80379, 451.57290, 52.76443, -6.31455,  0.84027, -4.16862, -61.37509, 416.46109, 29.75469, 14.89869,  4.81313
-3.04328, -60.66879, 450.87250, 52.71916, -6.24287,  0.77351, -3.94339, -61.24012, 416.46109, 29.75469, 14.96978,  4.81313
-3.13310, -60.21881, 451.04760, 53.14924, -6.36830,  0.91657, -3.94339, -61.55505, 416.46109, 29.73226, 14.89869,  4.84169
-2.90854, -60.98378, 451.92310, 53.12661, -6.31455,  0.87842, -4.66412, -61.06016, 415.23005, 29.82198, 14.88092,  4.90834
-4.07628, -61.02878, 451.04760, 52.85498, -6.31455,  0.83073, -3.71817, -61.01517, 416.63695, 29.75469, 14.93424,  4.88930
-3.08819, -60.80379, 448.59618, 52.90025, -6.31455,  0.84027, -4.30376, -61.33010, 416.98868, 29.73226, 14.80983,  4.72744
-4.43559, -60.12881, 461.55366, 52.92288, -5.54406,  0.73537, -4.21367, -60.61027, 432.46456, 30.56225, 16.12498,  4.72744
-10.58870, -60.62379, 457.52633, 53.57933, -5.95618,  0.82120, -1.91634, -61.19513, 426.30938, 30.56225, 16.49820,  5.37488
-2.99836, -60.80379, 450.69739, 52.85498, -6.27871,  0.77351, -4.48394, -61.42008, 415.75764, 29.75469, 14.96978,  4.75600
-2.81871, -60.71379, 451.39780, 52.78707, -6.24287,  0.83073, -4.25871, -61.15014, 415.58178, 29.64253, 14.95201,  4.79409
-2.81871, -60.75879, 450.69739, 52.62862, -6.31455,  0.82120, -4.16862, -61.24012, 415.93350, 29.77712, 14.89869,  4.87026
-2.86363, -60.57879, 451.22270, 52.83234, -6.31455,  0.78305, -3.85330, -61.10515, 415.58178, 29.73226, 14.95201,  4.82265
-3.13310, -61.29877, 451.22270, 53.33033, -5.77700,  0.75444, -4.30376, -61.19513, 415.40591, 30.06874, 15.12973,  4.88930
-2.99836, -61.25377, 451.92310, 53.30770, -5.99202,  0.76398, -3.44789, -61.10515, 416.63695, 29.82198, 15.09419,  4.85121
-2.86363, -61.29877, 451.92310, 53.30770, -5.95618,  0.69722, -3.53798, -61.42008, 416.10936, 29.95658, 14.91647,  4.94643
-3.22293, -60.84879, 451.39780, 53.08134, -6.15328,  0.76398, -3.98844, -62.58981, 415.58178, 29.75469, 14.84538,  4.87978
-2.05519, -60.48880, 452.62351, 53.26242, -6.31455,  0.79259, -3.62807, -58.45076, 430.35421, 30.98846, 16.37379,  5.67004
-2.95345, -65.57363, 451.74800, 52.87761, -6.11745,  0.82120, -3.22266, -58.45076, 429.12318, 30.62955, 16.44488,  6.03184
-3.22293, -60.53380, 451.39780, 52.83234, -6.24287,  0.80212, -3.94339, -61.10515, 415.58178, 29.70982, 14.86315,  4.76552
-3.08819, -60.71379, 450.52229, 52.69653, -6.17120,  0.82120, -3.80826, -61.01517, 414.52660, 29.82198, 14.91647,  4.76552
-3.08819, -60.75879, 449.29659, 52.71916, -6.27871,  0.81166, -4.25871, -61.28511, 414.52660, 29.79955, 14.84538,  4.79409
-3.08819, -60.62379, 451.04760, 52.71916, -6.24287,  0.81166, -4.16862, -61.15014, 415.05419, 29.75469, 14.80983,  4.83217
-3.80680, -61.07378, 451.22270, 53.01343, -6.18912,  0.88796, -3.80826, -61.37509, 416.81281, 29.82198, 14.82761,  4.87978
-3.53732, -60.75879, 450.87250, 53.10397, -6.20704,  0.90703, -3.62807, -61.19513, 415.58178, 29.86685, 14.95201,  4.87978
-3.17802, -60.75879, 450.87250, 53.05870, -6.24287,  0.90703, -3.85330, -61.55505, 414.87833, 29.73226, 15.05864,  4.82265
-2.72889, -60.44380, 450.17209, 52.92288, -6.27871,  0.96425, -4.21367, -61.33010, 414.35074, 29.75469, 14.89869,  4.77505
-5.51351, -60.26381, 457.00103, 52.58335, -5.90243,  0.81166, -4.88935, -54.76161, 434.57491, 30.29306, 16.07166,  5.11781
-3.40258, -60.84879, 458.75204, 52.85498, -6.04577,  0.79259, -6.06054, -60.34033, 427.01283, 30.11360, 16.07166,  5.37488
-3.22293, -60.80379, 449.64679, 52.74180, -6.13537,  0.84981, -4.07853, -61.24012, 414.52660, 29.55280, 14.79206,  4.74648
-2.81871, -60.53380, 450.87250, 52.71916, -6.22496,  0.87842, -4.34880, -61.37509, 415.23005, 29.73226, 14.82761,  4.85121
-3.13310, -60.44380, 450.34719, 52.62862, -6.22496,  0.85935, -4.21367, -61.33010, 415.58178, 29.70982, 14.86315,  4.80361
-3.35767, -60.80379, 451.22270, 52.71916, -6.13537,  0.82120, -3.98844, -60.97018, 415.58178, 29.75469, 14.82761,  4.81313
-4.88472, -61.11878, 451.04760, 53.30770, -5.97410,  0.73537, -4.12358, -61.06016, 415.40591, 29.91171, 14.50771,  4.82265
-2.95345, -61.25377, 451.22270, 53.05870, -6.02786,  0.71629, -3.98844, -60.74524, 416.81281, 29.84442, 14.88092,  4.62271
-3.08819, -61.25377, 455.60022, 53.21715, -5.92035,  0.81166, -3.44789, -61.06016, 415.23005, 30.00144, 14.86315,  4.98451
-3.22293, -60.89378, 449.99699, 53.78305, -6.04577,  0.82120, -3.40285, -61.01517, 415.93350, 29.88928, 15.64513,  4.92738
-2.05519, -64.04368, 455.42512, 53.17188, -5.88451,  0.79259, -2.59202, -58.04586, 431.05766, 30.89874, 16.32047,  5.69860
-5.42368, -59.99381, 452.97371, 53.10397, -6.20704,  0.84981, -2.41184, -55.16652, 427.54042, 30.20333, 16.56928,  5.71764
-3.22293, -60.62379, 449.99699, 52.90025, -6.11745,  0.86888, -4.21367, -61.01517, 415.40591, 29.68739, 14.75652,  4.76552
-3.08819, -60.53380, 450.52229, 52.65125, -6.18912,  0.78305, -3.85330, -60.92520, 414.17488, 29.75469, 14.72097,  4.72744
-3.31276, -60.66879, 451.04760, 52.65125, -6.11745,  0.85935, -4.07853, -60.88021, 414.35074, 29.82198, 14.73874,  4.78457
-3.08819, -60.57879, 450.17209, 52.67389, -6.13537,  0.82120, -4.16862, -61.10515, 414.52660, 29.75469, 14.68543,  4.72744
-3.49241, -60.66879, 451.74800, 52.83234, -6.26079,  0.97379, -4.12358, -61.33010, 414.52660, 29.82198, 14.80983,  4.93691
-3.44750, -60.53380, 449.82189, 52.74180, -6.06369,  1.01193, -4.16862, -60.88021, 415.05419, 29.84442, 14.66766,  4.88930
-3.17802, -60.84879, 450.69739, 52.99079, -5.93826,  0.91657, -4.48394, -61.28511, 414.35074, 29.75469, 14.79206,  4.85121
-3.13310, -60.35380, 449.29659, 52.78707, -6.22496,  0.90703, -3.53798, -60.92520, 413.64729, 29.66496, 14.73874,  4.67983
-3.76189, -60.30880, 452.09820, 53.96414, -5.77700,  0.86888,  0.38099, -60.52029, 420.33006, 30.78657, 15.73399,  5.71764
-3.22293, -59.94882, 453.32391, 52.87761, -6.06369,  1.46016, -3.17762, -61.19513, 428.94731, 30.62955, 15.94726,  5.31775
-3.26784, -60.53380, 450.52229, 52.78707, -6.17120,  0.83073, -3.67312, -61.15014, 414.17488, 29.66496, 14.68543,  4.75600
-3.40258, -60.39880, 449.82189, 52.80971, -6.09953,  0.90703, -4.07853, -60.83522, 414.70247, 29.68739, 14.86315,  4.84169
-3.35767, -60.44380, 450.52229, 52.62862, -6.09953,  0.89749, -3.94339, -61.10515, 415.40591, 29.70982, 14.75652,  4.90834
-3.04328, -60.35380, 450.52229, 52.67389, -6.08161,  0.90703, -4.03348, -60.65526, 414.35074, 29.77712, 14.72097,  4.84169
-2.68397, -60.89378, 451.39780, 52.85498, -5.93826,  0.73537, -6.28577, -60.92520, 415.40591, 29.84442, 14.70320,  4.82265
-2.95345, -60.75879, 451.57290, 53.17188, -5.95618,  0.76398, -3.67312, -61.06016, 421.91282, 29.86685, 14.75652,  4.75600
-2.81871, -61.16377, 450.52229, 53.12661, -5.79492,  0.77351, -4.21367, -60.70025, 415.23005, 30.02388, 14.80983,  4.93691
-3.31276, -60.66879, 450.34719, 52.92288, -5.90243,  0.85935, -3.94339, -61.19513, 415.05419, 29.75469, 14.72097,  4.80361
-2.99836, -57.78889, 455.25002, 53.10397, -5.92035,  0.97379, -2.00643, -56.83114, 429.29904, 30.94360, 16.05389,  6.06041
-2.54923, -60.75879, 451.22270, 52.92288, -5.97410,  0.80212, -2.99743, -58.04586, 429.12318, 30.89874, 17.58230,  5.71764
-3.35767, -60.48880, 450.17209, 52.74180, -6.09953,  0.85935, -3.98844, -60.92520, 415.23005, 29.77712, 14.70320,  4.62271
-3.31276, -60.12881, 449.99699, 52.65125, -6.09953,  0.84981, -3.94339, -61.15014, 414.52660, 29.64253, 14.64988,  4.75600
-3.26784, -60.53380, 449.64679, 52.53807, -5.99202,  0.84981, -3.53798, -60.92520, 415.23005, 29.64253, 14.64988,  4.78457
-3.40258, -60.44380, 449.82189, 52.76443, -6.04577,  0.83073, -4.03348, -60.65526, 413.82315, 29.66496, 14.59657,  4.78457
-3.94154, -60.66879, 451.04760, 53.10397, -6.04577,  1.08823, -4.21367, -60.38532, 415.05419, 29.82198, 14.72097,  4.82265
-3.49241, -60.89378, 449.29659, 52.99079, -6.02786,  1.00240, -3.58303, -60.79023, 415.05419, 29.70982, 14.45439,  4.90834
-3.35767, -60.53380, 449.82189, 52.92288, -5.97410,  0.96425, -3.80826, -61.37509, 414.17488, 29.88928, 14.77429,  4.81313
