
 4.92639, -17.44315, 120.65094,  7.06215,  3.69439,  1.27207,  9.98656, 16.67436, -105.43901,  2.06485, -23.42594, -4.62844
 4.92639, -17.62314, 119.60033,  7.03951,  3.55104,  1.29114,  9.35593, 16.40442, -111.59419,  1.21243, -24.08351, -4.87599
 5.15095, -17.53314, 120.30074,  6.97160,  3.58688,  1.33883,  9.35593, 16.35943, -112.12178,  1.23486, -24.03019, -4.84743
 5.10604, -17.75813, 120.65094,  6.92633,  3.67647,  1.26253,  9.44602, 16.35943, -112.47350,  1.18999, -23.99465, -4.88551
 5.15095, -18.07312, 121.00114,  7.35642,  3.73022,  1.28161,  9.49106, 16.08949, -110.89074,  1.50405, -24.04797, -4.93312
 5.10604, -18.20812, 120.82604,  7.49223,  3.83773,  1.27207, 10.48207, 15.36966, -111.41833,  1.68350, -23.92356, -4.84743
 5.06113, -18.02813, 121.70155,  7.51487,  3.85565,  1.25300,  9.49106, 16.17947, -110.36315,  1.61621, -23.94133, -4.84743
 4.97130, -17.80313, 120.47584,  7.49223,  3.80190,  1.27207, 10.39198, 15.95452, -111.41833,  1.50405, -24.01242, -4.73318
 6.76783, -17.62314, 119.07503,  7.31114,  3.60480,  1.08133,  9.53611, 16.67436, -110.18729,  1.79566, -23.62143, -4.78078
 2.59090, -17.62314, 122.05175,  7.06215,  3.83773,  2.12084, 12.28389, 20.63344, -95.06313,  2.91728, -21.84421, -3.73345
 4.52217, -17.53314, 122.92725,  7.13006,  3.62271,  1.27207, 10.97757, 17.66413, -102.80107,  2.44620, -22.87500, -4.26664
 4.74673, -17.53314, 119.60033,  6.85842,  3.53312,  1.32929,  9.22079, 16.31444, -111.77005,  1.14513, -23.97688, -4.95216
 5.06113, -17.62314, 120.30074,  6.99424,  3.62271,  1.31975,  9.62620, 16.08949, -111.94591,  1.21243, -24.01242, -4.93312
 4.92639, -17.39815, 119.42523,  6.92633,  3.60480,  1.32929,  9.53611, 16.22446, -112.47350,  1.10026, -23.97688, -4.89504
 5.24078, -17.53314, 121.17624,  7.26587,  3.55104,  1.37697,  9.67125, 16.22446, -112.47350,  1.21243, -24.04797, -4.82839
 4.70182, -17.62314, 121.17624,  7.42432,  3.69439,  1.44373,  9.31088, 16.22446, -112.64936,  1.18999, -23.92356, -4.80934
 5.06113, -17.75813, 120.82604,  7.35642,  3.60480,  1.33883, 10.07666, 15.99951, -113.00109,  1.32459, -23.81693, -4.79030
 5.10604, -17.66814, 120.12564,  7.06215,  3.55104,  1.35790,  9.04061, 15.81955, -112.12178,  0.94324, -23.88802, -4.84743
 4.16286, -19.15309, 118.72483,  6.76788,  3.42561,  1.27207, 10.21179, 15.81955, -107.37349,  1.12270, -23.63921, -4.46658
 5.60009, -18.11812, 122.22685,  6.79052,  3.49729,  1.18624, 10.30188, 16.67436, -101.57004,  2.35647, -22.23520, -4.11430
 4.74673, -17.53314, 122.57705,  7.22060,  3.69439,  1.16717, 10.34693, 16.58438, -105.96659,  1.90783, -23.19490, -4.62844
 4.97130, -17.62314, 119.25013,  6.90370,  3.47937,  1.30068,  9.31088, 16.44941, -113.17695,  1.10026, -23.92356, -4.95216
 4.88147, -17.62314, 118.89993,  6.97160,  3.51521,  1.31975,  9.31088, 16.17947, -112.82523,  1.14513, -23.85247, -4.77126
 4.74673, -17.44315, 120.12564,  6.88106,  3.38978,  1.31022,  9.40097, 16.40442, -113.52867,  0.98810, -23.85247, -4.82839
 5.15095, -18.02813, 120.82604,  7.19796,  3.69439,  1.18624,  9.62620, 16.35943, -111.77005,  1.03297, -23.65698, -4.89504
 5.42043, -18.07312, 119.77543,  6.85842,  3.74814,  1.20531,  9.98656, 16.49440, -112.64936,  1.27972, -23.74584, -4.82839
 6.00431, -18.02813, 121.00114,  7.53750,  3.71231,  1.22439,  9.17574, 15.95452, -113.52867,  1.36945, -23.72807, -4.73318
 4.74673, -17.93813, 122.75215,  7.49223,  3.62271,  1.20531,  9.44602, 16.22446, -113.70454,  1.21243, -23.81693, -4.67605
 5.10604, -17.48814, 119.07503,  7.37905,  3.40770,  1.30068,  9.67125, 18.11402, -110.01143,  1.50405, -23.53257, -5.13306
 5.24078, -17.71314, 124.85336,  7.33378,  3.51521,  1.43420, 11.83344, 19.50870, -99.28383,  2.44620, -22.09302, -3.67632
 4.52217, -17.84813, 122.75215,  7.17533,  3.56896,  1.28161, 10.48207, 17.75411, -103.32866,  1.97512, -22.75059, -4.41898
 5.06113, -17.17315, 119.60033,  6.85842,  3.46145,  1.30068,  9.08565, 16.35943, -113.52867,  0.80864, -23.78138, -4.85695
 5.01621, -17.21815, 120.12564,  6.90370,  3.40770,  1.24346,  9.31088, 16.49440, -113.52867,  0.78621, -23.69252, -4.89504
 4.83656, -17.44315, 120.12564,  6.81315,  3.35394,  1.30068,  9.13070, 16.26945, -113.52867,  0.83108, -23.71029, -4.84743
 4.65691, -17.30815, 120.47584,  7.10742,  3.44353,  1.33883, 10.12170, 16.53939, -113.70454,  0.74135, -24.24346, -4.72365
 4.92639, -18.07312, 118.19952,  7.35642,  3.33602,  1.31975,  9.08565, 16.22446, -112.47350,  0.83108, -23.71029, -4.78078
 5.19587, -17.57814, 120.30074,  7.49223,  3.40770,  1.33883,  9.58115, 16.22446, -114.58385,  0.76378, -23.71029, -4.75222
 6.04922, -17.30815, 118.37463,  7.13006,  3.30019,  1.32929,  9.08565, 16.53939, -115.11144,  0.78621, -23.76361, -4.83791
 0.97402, -17.03816, 119.77543,  6.99424,  3.47937,  1.11948,  9.13070, 20.09357, -116.69420,  0.98810, -23.17713, -4.77126
 5.86957, -16.67817, 119.07503,  7.24324,  3.55104,  1.24346, 10.34693, 17.34920, -102.44935,  4.28565, -22.80391, -4.25712
 4.56708, -17.62314, 121.00114,  7.26587,  2.95974,  1.17670, 10.03161, 17.61914, -106.49418,  1.79566, -22.96386, -3.97148
 5.19587, -17.17315, 119.07503,  6.79052,  3.24643,  1.17670,  9.26583, 16.71934, -114.05626,  0.67405, -23.67475, -4.79982
 5.06113, -17.12816, 117.84932,  6.72261,  3.21060,  1.22439,  9.17574, 16.35943, -114.58385,  0.78621, -23.65698, -4.70461
 5.19587, -17.08316, 119.25013,  6.88106,  3.26435,  1.21485,  8.90547, 16.49440, -115.46316,  0.78621, -23.60366, -4.74270
 5.10604, -17.66814, 125.02846,  7.13006,  3.35394,  1.37697,  8.95052, 16.35943, -114.23212,  0.18054, -23.55034, -4.79982
 5.46535, -17.53314, 119.25013,  7.22060,  3.94524,  1.20531,  9.40097, 16.40442, -114.93557,  1.05540, -23.55034, -4.99025
 5.33061, -17.17315, 120.47584,  7.33378,  3.24643,  1.13856, 10.43702, 16.40442, -113.17695,  1.01053, -23.46148, -4.75222
 5.24078, -17.48814, 119.95053,  7.24324,  3.35394,  1.18624,  9.31088, 16.13448, -114.23212,  0.94324, -23.65698, -4.54275
 8.07031, -16.90316, 121.17624,  6.51889,  3.26435,  1.21485,  9.76134, 16.98928, -111.24246,  1.27972, -23.33708, -4.56179
 4.79165, -16.22819, 108.74407,  6.92633,  3.64063,  1.55817, 11.42803, 19.10380, -100.16314,  2.19945, -21.66649, -3.77154
 4.74673, -17.08316, 120.30074,  6.94897,  2.74472,  1.16717, 10.48207, 17.48417, -105.79073,  1.54891, -22.51955, -4.33329
 5.28569, -16.81317, 118.72483,  6.60943,  3.10309,  1.14809,  9.22079, 16.53939, -115.28730,  0.53946, -23.53257, -4.88551
 5.37552, -16.94816, 118.37463,  6.67734,  3.15684,  1.19578,  9.26583, 16.49440, -116.16661,  0.53946, -23.56812, -4.79030
 5.33061, -16.76817, 118.19952,  6.69997,  3.13892,  1.15763,  8.86042, 16.44941, -115.63902,  0.44973, -23.55034, -4.81887
 5.28569, -17.08316, 118.37463,  7.08478,  3.21060,  1.21485,  9.62620, 16.35943, -115.46316,  0.56189, -23.46148, -4.65701
 5.42043, -16.94816, 119.07503,  7.03951,  3.03141,  1.28161,  8.63520, 16.67436, -113.35281,  0.51702, -23.63921, -4.72365
 5.55517, -16.99316, 118.02442,  6.99424,  3.08517,  1.22439,  9.58115, 16.35943, -117.57351,  0.62919, -23.46148, -4.72365
 5.51026, -16.99316, 118.19952,  6.67734,  3.13892,  1.19578,  9.26583, 17.16924, -114.93557,  0.49459, -23.51480, -4.82839
 4.83656, -16.72317, 118.19952,  6.58679,  3.08517,  1.19578,  7.37392, 16.22446, -115.11144,  0.33757, -23.37262, -4.77126
 4.56708, -16.58817, 119.25013,  6.40571,  3.13892,  1.19578,  8.50006, 17.21423, -109.30798,  1.50405, -22.44847, -3.92387
11.52863, -16.67817, 119.77543,  6.74524,  3.10309,  1.11948,  9.62620, 15.00974, -109.48384,  1.25729, -22.94609, -4.49515
 5.55517, -16.63317, 117.32402,  6.56416,  2.99558,  1.10994,  9.22079, 16.53939, -115.81489,  0.47216, -23.46148, -4.71413
 5.64500, -16.72317, 116.62362,  6.58679,  2.94182,  1.11948,  9.22079, 16.58438, -116.34247,  0.31513, -23.56812, -4.66653
 5.15095, -16.67817, 117.14892,  6.47361,  3.04933,  1.18624,  8.90547, 16.67436, -115.63902,  0.47216, -23.42594, -4.70461
 5.55517, -17.26315, 117.49912,  6.94897,  3.06725,  1.06226,  8.95052, 16.26945, -113.70454,  0.62919, -23.47926, -4.74270
10.09141, -17.21815, 117.84932,  6.94897,  3.22851,  1.06226,  8.09465, 16.44941, -115.28730,  0.85351, -23.07049, -4.68557
 5.64500, -17.39815, 122.92725,  7.10742,  3.28227,  1.02411,  9.58115, 16.08949, -114.75971,  0.78621, -23.33708, -4.65701
 5.68991, -17.12816, 119.07503,  7.01688,  3.21060,  1.27207,  8.86042, 16.26945, -115.11144,  0.58432, -23.44371, -4.58084
 4.52217, -16.90316, 116.27341,  6.79052,  3.01350,  0.98597, 14.98663, 15.81955, -111.77005,  0.71891, -22.05748, -4.49515
 5.10604, -19.15309, 119.60033,  6.54152,  2.74472,  1.15763, 11.29289, 19.32874, -86.27001,  2.13215, -21.61317, -3.84771
 5.91448, -16.36318, 118.54973,  5.52290,  2.92391,  1.09087, 10.57216, 17.75411, -105.96659,  1.36945, -21.82644, -4.20951
 5.51026, -16.76817, 115.92321,  6.40571,  2.88807,  1.07180,  8.95052, 16.40442, -116.87006,  0.27027, -23.47926, -4.80934
 5.28569, -17.03816, 116.79872,  6.47361,  2.79848,  1.10041,  8.72529, 16.35943, -117.39765,  0.31513, -23.39039, -4.71413
 5.60009, -16.72317, 116.62362,  6.45098,  2.92391,  1.10994,  9.13070, 16.40442, -116.34247,  0.33757, -23.40817, -4.76174
 5.46535, -16.49818, 117.67422,  6.85842,  2.76264,  1.15763,  9.58115, 16.26945, -116.34247,  0.51702, -23.40817, -4.60940
 5.15095, -16.90316, 116.79872,  6.83579,  2.87015,  1.18624,  8.95052, 16.08949, -117.22178,  0.40486, -23.35485, -4.63796
 5.73483, -17.08316, 115.57301,  6.63206,  2.90599,  1.16717,  7.01355, 16.04450, -116.69420,  0.40486, -23.35485, -4.68557
 5.46535, -16.94816, 117.14892,  6.45098,  2.78056,  1.13856,  8.50006, 16.26945, -116.69420,  0.38243, -23.42594, -4.78078
 5.24078, -16.81317, 121.00114,  6.42834,  2.69097,  0.94782,  9.40097, 16.35943, -107.54936,  0.20297, -23.35485, -4.66653
 4.83656, -16.04819, 119.60033,  6.29253,  2.94182,  1.02411,  9.08565, 16.71934, -104.38383,  1.63864, -22.43069, -3.40021
 5.86957, -16.58817, 119.95053,  6.60943,  2.94182,  1.02411, 11.15775, 16.40442, -110.36315,  0.98810, -22.87500, -4.48562
 5.46535, -16.90316, 117.32402,  6.33780,  2.79848,  1.07180,  9.08565, 16.49440, -116.87006,  0.22540, -23.37262, -4.76174
 5.73483, -16.85816, 116.62362,  6.33780,  2.76264,  1.12902,  9.35593, 16.31444, -115.99075,  0.29270, -23.44371, -4.71413
 5.51026, -16.72317, 116.97382,  6.47361,  2.83431,  1.10994,  9.22079, 16.44941, -115.99075,  0.36000, -23.33708, -4.75222
 5.73483, -17.39815, 116.44851,  6.72261,  3.21060,  1.21485,  9.71629, 15.86454, -120.73903,  0.44973, -23.37262, -4.77126
 5.86957, -17.53314, 117.32402,  6.74524,  2.99558,  1.02411, 11.06766, 16.26945, -114.58385,  0.56189, -23.30153, -4.74270
 5.68991, -17.48814, 118.19952,  6.92633,  3.73022,  1.05272,  8.99556, 14.10995, -111.77005,  0.67405, -23.15936, -4.78078
 5.55517, -16.99316, 117.32402,  6.76788,  3.03141,  1.10041,  9.44602, 16.40442, -115.81489,  0.62919, -23.26599, -4.63796
 4.97130, -16.36318, 117.84932,  7.89968,  2.44011,  0.58542, 11.06766, 15.90953, -115.28730,  0.85351, -22.87500, -4.66653
 9.64228, -16.00319, 121.52644,  6.99424,  2.99558,  1.05272, 11.56316, 12.17539, -98.75624,  1.81810, -21.80867, -3.63824
 6.45344, -15.82320, 122.57705,  6.63206,  2.90599,  0.95736, 10.34693, 17.61914, -106.67004,  1.16756, -22.59064, -4.31424
 5.60009, -16.76817, 115.92321,  6.22462,  2.70889,  1.06226,  9.13070, 16.17947, -117.22178,  0.22540, -23.35485, -4.86647
 5.24078, -16.76817, 116.44851,  6.26989,  2.72680,  1.10994,  9.04061, 16.08949, -116.51833,  0.33757, -23.30153, -4.79030
 5.68991, -16.81317, 116.79872,  6.29253,  2.74472,  1.10041,  9.08565, 16.13448, -116.34247,  0.40486, -23.26599, -4.79982
 5.37552, -17.26315, 117.32402,  6.49625,  2.63721,  1.18624,  9.40097, 16.17947, -116.34247,  0.22540, -23.44371, -4.73318
 5.46535, -16.94816, 118.37463,  6.58679,  2.70889,  1.18624,  8.77033, 15.72957, -116.69420,  0.44973, -23.23044, -4.66653
 5.91448, -16.90316, 116.09831,  6.63206,  2.87015,  1.14809,  9.85143, 16.04450, -118.27696,  0.51702, -23.40817, -4.61892
 5.37552, -16.81317, 116.79872,  6.51889,  2.76264,  1.13856,  9.17574, 16.04450, -115.28730,  0.47216, -23.30153, -4.76174
 5.51026, -14.33825, 116.44851,  6.40571,  2.81640,  1.05272,  8.59015, 15.45963, -120.38731,  0.65162, -23.24822, -4.76174
10.40580, -16.09319, 120.12564,  6.22462,  2.90599,  1.08133,  6.92346, 16.94429, -102.44935,  2.17701, -23.94133, -4.41898
 7.03731, -16.99316, 119.60033,  6.56416,  2.87015,  1.10994,  9.76134, 16.26945, -108.25280,  1.25729, -22.71505, -4.44754
 5.64500, -17.03816, 117.32402,  6.31516,  2.61930,  1.11948,  9.04061, 16.22446, -115.63902,  0.24784, -23.31931, -4.79030
 5.55517, -16.85816, 116.44851,  6.31516,  2.61930,  1.10041,  8.99556, 16.08949, -115.81489,  0.47216, -23.33708, -4.73318
 5.60009, -16.94816, 116.09831,  6.33780,  2.74472,  1.13856,  8.99556, 16.08949, -114.93557,  0.40486, -23.35485, -4.74270
 5.73483, -17.26315, 117.14892,  6.81315,  2.81640,  1.03365,  9.40097, 15.90953, -113.35281,  0.62919, -23.55034, -4.76174
 5.86957, -17.48814, 116.44851,  6.79052,  2.90599,  1.01458,  8.50006, 15.68458, -115.11144,  0.65162, -23.17713, -4.72365
 5.46535, -17.26315, 117.14892,  6.81315,  2.85223,  1.03365,  9.13070, 16.80932, -114.40799,  0.71891, -23.19490, -4.70461
 5.51026, -17.17315, 115.92321,  6.67734,  2.81640,  1.01458,  8.90547, 15.81955, -114.40799,  0.83108, -23.26599, -4.57132
 5.46535, -16.49818, 117.49912,  6.40571,  2.24301,  1.06226, 10.48207, 16.17947, -111.06660,  1.03297, -22.89277, -4.40945
 5.82465, -15.14822, 119.77543,  5.81717,  2.72680,  1.15763, 13.00462, 18.87885, -99.63555,  2.19945, -21.52431, -3.58111
 5.86957, -16.45318, 118.37463,  6.65470,  2.78056,  1.07180, 10.12170, 17.39419, -106.84591,  1.50405, -22.41292, -4.29520
 5.46535, -16.85816, 116.44851,  6.38307,  2.60138,  1.10041,  8.99556, 15.90953, -115.63902,  0.47216, -23.26599, -4.79982
 5.51026, -17.21815, 116.62362,  6.20198,  2.63721,  1.10041,  8.68024, 15.68458, -114.75971,  0.51702, -23.30153, -4.76174
 5.42043, -16.72317, 115.92321,  6.29253,  2.60138,  1.14809,  9.17574, 16.04450, -115.11144,  0.60675, -23.26599, -4.76174
 5.77974, -17.21815, 116.09831,  6.74524,  2.56554,  1.20531,  8.50006, 15.77456, -115.11144,  0.62919, -23.46148, -4.63796
 5.68991, -16.04819, 117.32402,  6.63206,  2.72680,  1.18624,  8.09465, 15.90953, -115.63902,  0.53946, -23.40817, -4.71413
 5.68991, -16.90316, 117.49912,  6.65470,  2.67305,  1.14809,  8.63520, 15.77456, -114.40799,  1.01053, -23.35485, -4.64748
 5.91448, -17.03816, 115.74811,  6.45098,  2.60138,  1.18624,  8.99556, 15.99951, -113.88040,  0.62919, -23.24822, -4.76174
 5.95939, -16.76817, 117.32402,  6.11144,  1.74130,  1.10994,  9.08565, 14.06496, -118.10110,  1.01053, -22.98163, -4.38089
 5.51026, -15.86820, 126.07907,  6.58679,  2.94182,  1.03365, 11.74334, 16.17947, -103.68038,  2.19945, -22.23520, -4.07621
 6.00431, -16.45318, 117.14892,  6.49625,  2.65513,  1.09087,  9.62620, 15.99951, -110.18729,  1.32459, -22.55510, -4.51419
 5.37552, -16.67817, 116.09831,  6.24725,  2.54762,  1.07180,  8.95052, 15.95452, -114.23212,  0.60675, -23.17713, -4.67605
 5.46535, -16.72317, 114.87260,  6.33780,  2.61930,  1.10041,  8.77033, 15.68458, -114.23212,  0.71891, -23.21267, -4.64748
 5.55517, -16.76817, 115.57301,  6.24725,  2.56554,  1.07180,  8.77033, 15.99951, -114.23212,  0.60675, -23.19490, -4.59988
 5.82465, -17.21815, 115.74811,  6.47361,  2.72680,  0.99550,  7.59915, 15.99951, -114.75971,  0.80864, -23.14158, -4.69509
 5.68991, -16.67817, 115.92321,  6.76788,  2.76264,  0.97643,  8.72529, 16.04450, -118.27696,  1.10026, -23.12381, -4.63796
 5.64500, -17.53314, 116.79872,  7.03951,  2.79848,  0.93828,  8.95052, 19.10380, -112.47350,  0.94324, -23.79916, -4.65701
 5.77974, -16.00319, 116.79872,  6.67734,  2.74472,  1.09087,  8.90547, 15.68458, -113.52867,  1.01053, -23.10604, -4.53323
 4.16286, -16.18319, 117.84932,  6.24725,  2.72680,  1.03365, 12.10371, 15.72957, -108.95625,  1.32459, -22.41292, -4.39993
 7.12714, -15.01323, 123.45256,  6.79052,  2.83431,  1.24346, 11.11271, 19.05881, -99.81141,  0.69648, -21.43545, -3.32404
 5.68991, -19.73807, 119.42523,  6.72261,  2.70889,  1.01458, 10.43702, 17.30421, -104.38383,  1.79566, -22.21743, -4.03813
 5.73483, -16.36318, 115.04771,  6.38307,  2.35052,  0.97643,  8.86042, 15.86454, -113.52867,  0.78621, -23.15936, -4.69509
 5.64500, -16.58817, 116.27341,  6.33780,  2.44011,  1.01458,  8.81538, 15.86454, -113.52867,  0.78621, -23.12381, -4.61892
 5.51026, -16.72317, 115.92321,  6.31516,  2.47595,  1.02411,  8.86042, 15.90953, -113.88040,  0.74135, -23.12381, -4.67605
 5.73483, -16.76817, 116.27341,  6.85842,  2.45803,  1.10041,  9.26583, 15.41465, -113.35281,  0.94324, -23.14158, -4.58084
 5.55517, -16.58817, 117.14892,  6.60943,  2.49387,  1.08133,  8.86042, 15.86454, -111.77005,  0.85351, -23.17713, -4.55227
 5.91448, -16.49818, 119.25013,  6.65470,  2.51179,  1.05272,  8.72529, 15.36966, -112.29764,  1.14513, -23.05272, -4.61892
 5.77974, -16.85816, 115.57301,  6.42834,  2.52970,  1.03365,  8.77033, 15.59460, -113.52867,  0.78621, -23.30153, -4.63796
 5.91448, -15.37322, 118.72483,  6.60943,  2.35052,  0.94782,  8.90547, 15.59460, -110.53901,  1.03297, -23.40817, -4.62844
 5.64500, -16.13819, 118.54973,  6.20198,  2.92391,  0.85245, 10.48207, 15.95452, -104.20797,  1.50405, -21.80867, -3.99052
 4.25269, -16.18319, 118.02442,  6.47361,  2.54762,  0.96689,  9.40097, 16.17947, -106.14246,  1.61621, -22.50178, -4.42850
 5.86957, -16.45318, 115.22281,  6.29253,  2.49387,  0.91921,  8.77033, 15.95452, -112.47350,  0.89837, -23.14158, -4.59988
 5.91448, -16.45318, 116.27341,  6.29253,  2.45803,  1.03365,  8.90547, 15.95452, -112.64936,  0.96567, -23.14158, -4.58084
 5.95939, -16.54318, 116.09831,  6.24725,  2.45803,  0.94782,  8.50006, 15.68458, -113.17695,  0.98810, -23.17713, -4.50467
 5.82465, -15.86820, 116.09831,  6.74524,  2.63721,  0.78569,  8.90547, 15.72957, -111.77005,  1.14513, -23.03495, -4.57132
 6.58818, -17.17315, 117.32402,  6.85842,  2.58346,  0.85245,  8.40997, 15.27968, -109.83557,  1.32459, -23.21267, -4.59988
 7.66610, -16.76817, 116.79872,  6.83579,  2.70889,  0.91921,  8.72529, 15.90953, -111.06660,  1.14513, -22.96386, -4.59036
 6.13905, -16.81317, 116.09831,  6.79052,  2.52970,  0.91921,  9.04061, 16.17947, -111.77005,  1.32459, -23.12381, -4.41898
 6.22887, -16.76817, 117.14892,  6.26989,  2.33260,  0.92875, 10.97757, 16.04450, -108.60453,  1.75080, -22.50178, -4.42850
 5.42043, -17.03816, 120.30074,  6.54152,  2.79848,  0.97643, 12.19380, 18.65390, -95.23899,  2.40134, -21.48877, -3.42877
 6.40852, -15.95820, 117.49912,  6.31516,  2.63721,  0.91921, 10.16675, 16.85431, -104.91142,  1.95269, -22.41292, -4.28568
 6.09413, -16.54318, 116.09831,  6.13407,  2.36844,  0.97643,  8.72529, 15.63959, -112.47350,  0.94324, -23.17713, -4.66653
 5.86957, -16.45318, 117.67422,  6.29253,  2.36844,  0.95736,  8.68024, 15.90953, -111.77005,  0.94324, -23.14158, -4.65701
 5.95939, -16.54318, 116.27341,  6.29253,  2.40428,  1.00504,  8.86042, 15.63959, -111.94591,  0.98810, -23.12381, -4.61892
 6.13905, -16.72317, 116.09831,  6.60943,  2.36844,  1.06226,  9.22079, 15.59460, -111.59419,  1.03297, -23.19490, -4.59988
 5.73483, -16.72317, 115.92321,  6.51889,  2.33260,  1.03365,  8.68024, 14.96475, -112.47350,  1.07783, -23.10604, -4.51419
 5.55517, -16.45318, 116.79872,  6.63206,  2.51179,  0.95736,  8.72529, 15.63959, -112.47350,  0.96567, -23.15936, -4.57132
 5.68991, -16.54318, 116.97382,  6.51889,  2.36844,  0.91921,  8.45501, 15.63959, -112.47350,  1.05540, -23.05272, -4.63796
 6.27378, -16.49818, 122.57705,  6.58679,  2.40428,  0.92875,  9.49106, 15.95452, -106.31832,  0.15811, -22.76837, -5.07594
 6.27378, -12.80830, 131.85740,  6.76788,  1.66963,  0.60449, 10.66225, 15.95452, -99.45969,  2.44620, -21.98639, -4.91408
 6.36361, -16.09319, 116.62362,  6.85842,  2.44011,  0.95736,  9.08565, 15.86454, -104.91142,  1.81810, -22.57287, -4.41898
 6.13905, -16.22819, 115.92321,  6.31516,  2.31469,  0.88106,  8.86042, 15.81955, -112.64936,  1.01053, -23.17713, -4.63796
 6.13905, -16.22819, 115.74811,  6.33780,  2.40428,  0.93828,  9.04061, 15.63959, -112.82523,  1.05540, -23.17713, -4.55227
 6.09413, -16.27318, 116.62362,  6.29253,  2.33260,  0.91921,  8.81538, 15.72957, -112.12178,  1.10026, -23.15936, -4.61892
 6.22887, -16.85816, 116.97382,  6.72261,  2.42220,  0.90014,  8.90547, 15.68458, -110.89074,  1.23486, -23.10604, -4.44754
 6.31870, -16.76817, 117.67422,  6.90370,  2.56554,  0.86199,  9.53611, 15.77456, -111.06660,  1.32459, -23.05272, -4.58084
 6.45344, -16.99316, 118.19952,  6.92633,  2.44011,  0.87152,  9.04061, 15.59460, -111.41833,  1.59377, -23.21267, -4.59988
 6.90257, -16.99316, 116.79872,  6.58679,  2.49387,  0.90014,  9.04061, 15.41465, -111.41833,  1.30215, -23.10604, -4.42850
 6.85766, -16.45318, 120.65094,  6.72261,  2.42220,  1.03365,  9.44602, 16.17947, -105.61487,  1.45918, -22.67951, -4.55227
 5.82465, -16.04819, 122.22685,  6.49625,  3.62271,  1.11948, 12.28389, 18.92384, -96.64589,  2.62566, -21.13332, -3.42877
