
 0.84091, -26.13002, 332.89659, 46.64972,  1.89005,  2.26378,  0.71910, -27.60196, 329.67620, 56.83426, -2.11875, -0.27875
 1.15530, -26.04002, 332.19619, 46.46864,  1.85421,  2.25424,  0.71910, -27.60196, 328.62103, 56.54264, -2.24316, -0.32636
 1.02056, -26.04002, 332.54639, 46.55918,  1.85421,  2.24471,  0.62901, -27.69194, 328.97275, 56.65480, -2.13652, -0.33588
 1.24512, -25.99502, 332.37129, 46.49127,  1.89005,  2.29239,  0.67406, -27.55697, 328.97275, 56.58750, -2.17207, -0.36444
 0.97565, -26.26502, 331.84599, 46.80817,  1.94380,  2.44498,  1.07947, -27.73693, 326.86241, 56.67723, -2.49197, -0.09785
 0.93073, -26.26502, 333.24680, 46.69499,  2.26633,  2.41637,  0.67406, -27.46699, 327.74172, 56.72209, -2.18984, -0.05024
 0.84091, -26.58000, 332.72149, 46.80817,  2.01547,  2.36869,  0.71910, -28.00687, 330.20379, 56.90155, -2.18984, -0.14546
 1.02056, -26.53501, 332.37129, 46.49127,  1.92588,  2.28286,  0.67406, -27.60196, 329.14862, 56.74453, -2.17207, -0.27875
 0.21212, -25.05006, 335.17291, 47.66834,  2.06923,  2.32100,  4.45789, -27.06209, 337.94173, 58.02317, -1.19459,  0.14970
 1.64934, -24.33008, 344.97856, 46.42336,  1.85421,  2.13980,  2.56597, -26.88213, 342.33829, 55.30886, -0.89247,  0.52103
 1.02056, -26.04002, 332.54639, 46.46864,  1.92588,  2.24471,  0.71910, -27.69194, 329.32448, 56.63237, -2.20761, -0.32636
 1.06547, -26.17502, 331.84599, 46.46864,  1.92588,  2.30193,  0.71910, -27.82691, 328.09344, 56.56507, -2.18984, -0.27875
 0.88582, -25.99502, 331.84599, 46.35546,  1.87213,  2.29239,  0.62901, -27.55697, 328.44517, 56.65480, -2.17207, -0.33588
 0.93073, -26.31001, 332.19619, 46.40073,  1.87213,  2.30193,  0.53892, -27.82691, 327.74172, 56.63237, -2.17207, -0.27875
 0.84091, -24.69007, 332.72149, 46.64972,  2.03339,  2.17795,  0.31369, -27.73693, 331.25896, 56.56507, -2.22538, -0.25019
 2.54761, -26.80500, 333.07169, 46.87608,  2.10506,  2.25424,  6.39485, -28.36678, 327.56585, 56.09399, -2.20761, -0.19306
 1.20021, -26.85000, 333.42190, 46.80817,  2.17674,  2.20656,  2.34075, -27.78192, 328.44517, 56.96885, -2.11875, -0.17402
 1.11039, -26.31001, 331.32068, 46.62709,  2.03339,  2.28286,  0.71910, -28.09685, 328.62103, 56.74453, -2.22538, -0.08833
-0.10227, -23.92509, 336.74882, 45.76692,  1.87213,  2.27332,  2.11552, -26.16229, 340.22794, 57.52966, -0.92801,  0.68289
18.76129, -25.45504, 334.47250, 46.89872,  1.99756,  2.21610,  1.57497, -21.07846, 340.57967, 57.79885, -0.82138,  0.46390
 0.93073, -25.95003, 333.24680, 46.67236,  1.89005,  2.26378,  0.76415, -27.55697, 328.79689, 56.78939, -2.11875, -0.25019
 1.06547, -25.95003, 332.37129, 46.37809,  1.83629,  2.27332,  0.71910, -27.42200, 328.62103, 56.47534, -2.13652, -0.35492
 1.06547, -26.17502, 332.72149, 46.40073,  1.89005,  2.29239,  0.67406, -27.64695, 328.44517, 56.49777, -2.31424, -0.36444
 0.93073, -26.17502, 332.54639, 46.44600,  1.92588,  2.28286,  0.62901, -27.78192, 327.91758, 56.47534, -2.17207, -0.34540
 0.97565, -26.04002, 332.72149, 46.71763,  2.03339,  2.47359,  0.58397, -28.23182, 324.75206, 56.60993, -2.11875, -0.02168
 1.06547, -26.31001, 332.02109, 46.74027,  2.01547,  2.36869,  0.67406, -27.78192, 327.03827, 56.65480, -2.24316, -0.11689
 0.88582, -26.13002, 333.07169, 46.76290,  1.99756,  2.41637,  0.71910, -27.78192, 328.97275, 56.74453, -2.22538, -0.05977
 0.43669, -26.13002, 332.19619, 46.55918,  1.90796,  2.34008,  0.22360, -27.82691, 328.26930, 56.56507, -2.10098, -0.25019
 2.59252, -26.62500, 329.04437, 46.69499,  1.81837,  2.51174,  1.89029, -27.28703, 336.71070, 58.69614, -0.76806,  0.11162
 0.16721, -25.36505, 334.99781, 46.60445,  1.96172,  2.84553,  1.57497, -26.34225, 347.43830, 57.86614, -0.71474,  0.57815
 1.11039, -26.04002, 332.54639, 46.62709,  2.03339,  2.31147,  0.80919, -27.82691, 327.91758, 56.67723, -2.22538, -0.33588
 1.20021, -26.31001, 332.54639, 46.58181,  1.90796,  2.27332,  0.44883, -27.78192, 327.74172, 56.63237, -2.24316, -0.27875
 1.24512, -25.95003, 333.24680, 46.44600,  1.94380,  2.27332,  0.53892, -27.60196, 328.09344, 56.65480, -2.33202, -0.27875
 0.88582, -25.99502, 333.59700, 46.49127,  1.94380,  2.25424,  0.71910, -27.69194, 326.68654, 56.54264, -2.18984, -0.22163
 0.84091, -26.58000, 334.47250, 46.89872,  2.21257,  2.19702,  0.62901, -28.14184, 328.44517, 56.92399, -1.65667, -0.25971
 1.02056, -26.53501, 333.77210, 47.28353,  2.15882,  2.18749,  0.40378, -28.23182, 329.67620, 56.83426, -1.39009, -0.22163
 1.11039, -26.53501, 333.94720, 47.01190,  2.23049,  2.22563,  1.39479, -27.73693, 328.44517, 56.38561, -2.31424, -0.16450
 1.11039, -26.26502, 334.12230, 46.89872,  2.82179,  2.24471,  0.62901, -28.00687, 327.03827, 56.83426, -2.26093, -0.08833
 1.78408, -29.81990, 334.47250, 46.83081,  0.88663,  2.18749,  1.93533, -28.00687, 337.94173, 57.46236, -0.76806,  0.30204
 1.15530, -24.55507, 337.79942, 45.76692,  2.62469,  2.22563, -4.23592, -24.67763, 341.10725, 57.68668, -0.34153,  0.48294
 0.79599, -25.86003, 332.89659, 46.83081,  1.96172,  2.25424,  0.71910, -27.51198, 328.44517, 56.74453, -2.11875, -0.30732
 0.93073, -26.22002, 333.42190, 46.49127,  1.96172,  2.26378,  0.71910, -27.60196, 327.91758, 56.40804, -2.18984, -0.31684
 1.02056, -26.22002, 333.77210, 46.51391,  1.99756,  2.31147,  0.58397, -27.46699, 327.91758, 56.72209, -2.20761, -0.38349
 0.88582, -26.22002, 332.54639, 46.53654,  2.05131,  2.23517,  0.53892, -27.73693, 327.74172, 56.67723, -2.33202, -0.35492
 0.97565, -26.08502, 334.12230, 46.96663,  2.10506,  2.35915,  0.49387, -27.78192, 327.56585, 56.65480, -2.33202, -0.12641
 0.61634, -25.59004, 334.82271, 46.96663,  1.96172,  2.38776,  0.53892, -27.42200, 328.79689, 56.56507, -2.43865, -0.14546
-0.23701, -26.17502, 333.77210, 47.07981,  2.14090,  2.39730,  1.07947, -27.51198, 325.98309, 56.54264, -2.33202, -0.16450
 1.06547, -26.13002, 334.29740, 47.07981,  2.03339,  2.34008,  0.80919, -27.64695, 327.74172, 56.65480, -2.24316, -0.28827
 3.71535, -27.16498, 333.07169, 46.31018,  2.24841,  2.68340, -0.49713, -27.15206, 338.64518, 57.77641, -1.21237,  0.28300
 5.82628, -20.10022, 337.79942, 46.35546,  2.46343,  2.34008,  1.57497, -25.89235, 338.64518, 57.82128, -0.85692,  1.16847
 1.06547, -26.13002, 334.29740, 46.78554,  2.05131,  2.26378,  0.71910, -27.51198, 328.79689, 56.67723, -2.27870, -0.32636
 0.97565, -26.31001, 333.94720, 46.58181,  1.99756,  2.26378,  0.62901, -27.37701, 327.38999, 56.65480, -2.31424, -0.25971
 1.02056, -25.90503, 333.59700, 46.69499,  2.01547,  2.24471,  0.62901, -27.51198, 328.79689, 56.69966, -2.24316, -0.29780
 0.84091, -26.04002, 333.77210, 46.71763,  2.05131,  2.25424,  0.62901, -27.33202, 328.44517, 56.65480, -2.29647, -0.28827
 0.57143, -26.35501, 334.99781, 46.98926,  2.26633,  2.16841,  0.49387, -27.78192, 328.09344, 56.99128, -1.90548, -0.25971
 1.02056, -26.53501, 334.47250, 47.03453,  2.17674,  2.17795,  1.07947, -27.55697, 330.90724, 57.12588, -2.33202,  0.06401
 1.11039, -26.67000, 334.82271, 47.12508,  2.21257,  2.20656,  0.89928, -27.37701, 327.91758, 56.85669, -2.36756, -0.19306
 0.84091, -26.26502, 335.52311, 46.98926,  2.06923,  2.52127,  0.71910, -27.64695, 323.87275, 56.96885, -2.43865, -0.05977
-12.45341, -26.13002, 330.27008, 47.01190,  2.12298,  2.31147,  0.85424, -25.39747, 338.99691, 57.95587,  1.79114,  0.37821
 2.23322, -25.54504, 339.37533, 47.07981,  1.99756,  1.97768,  1.93533, -24.67763, 342.51415, 58.11290, -1.07019,  0.50198
 0.84091, -25.99502, 334.64760, 46.89872,  2.05131,  2.20656,  0.94433, -27.42200, 329.50034, 56.83426, -2.22538, -0.28827
 1.06547, -26.17502, 333.77210, 46.87608,  2.10506,  2.23517,  0.71910, -27.46699, 328.79689, 56.78939, -2.26093, -0.40253
 0.93073, -26.22002, 334.29740, 46.78554,  2.08715,  2.30193,  0.44883, -27.33202, 327.91758, 56.72209, -2.38533, -0.37396
 0.79599, -26.13002, 333.59700, 46.76290,  2.03339,  2.24471,  0.89928, -27.78192, 328.09344, 56.72209, -2.33202, -0.31684
 1.37986, -26.53501, 334.47250, 47.10244,  2.06923,  2.42591,  0.67406, -27.55697, 327.56585, 56.65480, -2.31424, -0.12641
 0.93073, -26.40001, 334.47250, 47.10244,  2.05131,  2.44498,  0.40378, -27.28703, 327.38999, 56.90155, -2.10098, -0.11689
 0.93073, -26.49001, 334.64760, 47.05717,  2.14090,  2.31147,  0.13351, -28.32180, 328.62103, 56.85669, -2.26093, -0.20258
 1.02056, -26.17502, 334.12230, 46.85345,  2.12298,  2.33054,  0.71910, -27.60196, 328.26930, 56.67723, -2.42088, -0.29780
 2.09848, -22.75513, 336.22351, 46.98926,  2.98306,  2.26378,  0.89928, -25.44246, 345.15209, 57.95587, -1.30123,  0.68289
 4.61362, -23.79010, 336.39861, 47.96261,  1.99756,  2.19702,  1.71011, -23.55289, 339.70036, 57.97830, -0.67920,  0.28300
 0.93073, -26.31001, 335.17291, 46.96663,  2.06923,  2.25424,  0.67406, -27.55697, 328.79689, 56.74453, -2.40311, -0.33588
 0.93073, -25.86003, 333.77210, 46.74027,  2.03339,  2.26378,  0.62901, -27.51198, 328.26930, 56.76696, -2.36756, -0.29780
 0.66125, -26.13002, 333.59700, 46.83081,  2.06923,  2.29239,  0.53892, -27.46699, 329.50034, 56.69966, -2.33202, -0.30732
 0.84091, -25.95003, 334.47250, 46.64972,  2.12298,  2.28286,  0.49387, -27.37701, 329.14862, 56.74453, -2.31424, -0.26923
 1.02056, -26.53501, 334.47250, 47.17035,  2.23049,  2.18749,  0.89928, -27.28703, 328.79689, 56.92399, -2.38533, -0.26923
 1.06547, -26.44501, 336.92392, 47.17035,  2.24841,  2.13027,  0.49387, -27.73693, 329.85206, 56.74453, -2.31424, -0.16450
 1.15530, -24.87006, 335.34801, 47.23826,  2.30217,  2.16841,  0.71910, -27.46699, 329.32448, 56.69966, -2.34979, -0.24067
 1.15530, -26.58000, 334.47250, 46.98926,  2.15882,  2.25424,  0.94433, -27.73693, 330.73138, 56.92399, -2.49197, -0.10737
 1.42478, -25.41004, 340.60104, 47.14771,  2.06923,  2.15888, -9.95672, -25.44246, 335.12793, 56.90155, -1.21237,  0.43534
 0.43669, -25.36505, 322.74073, 45.38211,  2.51718,  2.24471,  4.18762, -25.08254, 337.94173, 57.84371, -0.73252,  0.62576
 0.75108, -26.08502, 335.87331, 46.96663,  2.10506,  2.26378,  0.67406, -27.46699, 328.97275, 56.85669, -2.38533, -0.26923
 1.24512, -26.04002, 334.99781, 46.74027,  2.01547,  2.31147,  0.53892, -27.42200, 328.97275, 56.69966, -2.34979, -0.37396
 1.02056, -26.04002, 333.94720, 46.85345,  2.12298,  2.24471,  0.62901, -27.33202, 328.97275, 56.65480, -2.33202, -0.36444
 0.75108, -26.17502, 334.99781, 46.76290,  2.05131,  2.27332,  0.53892, -27.64695, 328.62103, 56.72209, -2.34979, -0.30732
 1.11039, -26.22002, 332.54639, 47.07981,  1.92588,  2.43544,  0.85424, -27.33202, 327.91758, 56.76696, -2.40311, -0.10737
 0.61634, -26.53501, 334.47250, 47.10244,  2.14090,  2.35915,  0.58397, -27.64695, 329.67620, 56.83426, -2.29647, -0.29780
 0.70617, -26.53501, 334.64760, 47.07981,  1.92588,  2.37822,  0.31369, -27.51198, 329.67620, 57.08101, -2.33202, -0.09785
 0.93073, -26.35501, 334.29740, 46.76290,  2.06923,  2.33054,  0.40378, -26.83714, 330.02793, 56.54264, -2.33202, -0.31684
 0.39177, -25.95003, 337.27412, 46.87608,  4.21941,  1.77741,  1.03442, -25.17252, 341.10725, 57.57452, -1.12350,  0.55911
 0.75108, -26.89499, 345.67897, 48.05315,  2.19466,  2.08258,  4.90835, -26.65718, 335.30380, 58.42695, -1.85217,  0.34012
 0.75108, -26.22002, 333.07169, 46.83081,  2.10506,  2.21610,  0.58397, -27.33202, 328.79689, 56.74453, -2.31424, -0.35492
 0.79599, -26.26502, 333.77210, 46.67236,  2.14090,  2.34961,  0.62901, -27.46699, 328.26930, 56.72209, -2.38533, -0.29780
 1.02056, -26.04002, 333.77210, 46.67236,  2.15882,  2.26378,  0.40378, -27.42200, 328.79689, 56.69966, -2.34979, -0.24067
 0.79599, -26.40001, 333.77210, 46.64972,  2.10506,  2.28286,  0.49387, -27.69194, 328.26930, 56.69966, -2.33202, -0.29780
 1.02056, -26.80500, 334.12230, 47.01190,  2.48135,  2.20656,  0.62901, -27.78192, 330.37965, 57.01371, -2.36756, -0.28827
 1.11039, -26.76000, 333.42190, 47.03453,  2.35592,  2.23517,  1.30470, -27.51198, 331.43483, 56.94642, -2.38533, -0.25019
 1.06547, -26.67000, 334.47250, 47.07981,  2.55302,  2.22563, -0.00163, -27.64695, 328.97275, 57.08101, -2.50974, -0.10737
 0.61634, -26.40001, 334.12230, 47.37407,  2.17674,  2.21610,  0.53892, -27.46699, 329.32448, 56.90155, -2.79409, -0.08833
 0.12229, -25.90503, 321.86523, 46.85345,  1.96172,  2.27332,  1.39479, -20.76353, 338.82104, 56.60993, -1.28345,  0.34965
 2.05356, -26.93999, 337.97452, 47.21562,  0.95830,  2.32100,  3.19661, -22.78807, 370.30040, 57.73155, -1.15905,  0.35917
 0.93073, -26.08502, 334.29740, 46.85345,  2.17674,  2.24471,  0.58397, -27.78192, 328.97275, 56.74453, -2.34979, -0.35492
 0.84091, -26.17502, 334.12230, 46.60445,  2.14090,  2.27332,  0.44883, -27.55697, 327.91758, 56.52020, -2.29647, -0.38349
 0.88582, -26.22002, 334.29740, 46.64972,  2.14090,  2.25424,  0.62901, -27.37701, 328.09344, 56.69966, -2.42088, -0.35492
 0.97565, -26.44501, 333.94720, 46.76290,  2.12298,  2.31147,  0.31369, -27.37701, 326.86241, 56.67723, -2.47419, -0.34540
 1.11039, -26.22002, 334.29740, 47.07981,  2.05131,  2.43544,  0.31369, -28.14184, 329.67620, 56.63237, -2.45642, -0.20258
 0.79599, -26.26502, 334.29740, 47.07981,  2.03339,  2.37822,  0.35874, -27.42200, 328.09344, 56.83426, -2.34979, -0.17402
 1.20021, -26.40001, 334.47250, 47.03453,  2.14090,  2.33054,  0.58397, -27.64695, 327.38999, 56.76696, -2.45642, -0.14546
 0.93073, -26.49001, 335.17291, 46.76290,  2.08715,  2.31147,  0.67406, -27.69194, 328.79689, 56.47534, -2.42088, -0.29780
-1.85389, -26.44501, 332.89659, 45.97064,  2.10506,  2.23517, -0.09172, -29.71647, 338.99691, 57.61939, -0.83915,  0.25443
 3.44587, -25.72503, 332.19619, 46.37809,  2.12298,  2.11119,  4.54798, -26.16229, 335.30380, 57.95587, -1.01687,  0.39725
 0.93073, -26.08502, 333.42190, 46.78554,  2.08715,  2.23517,  0.49387, -27.51198, 327.91758, 56.76696, -2.40311, -0.32636
 1.29004, -26.22002, 333.77210, 46.58181,  2.03339,  2.23517,  0.49387, -27.51198, 327.38999, 56.63237, -2.40311, -0.26923
 0.97565, -26.26502, 334.82271, 46.71763,  2.06923,  2.22563,  0.44883, -27.73693, 327.56585, 56.43048, -2.34979, -0.25971
 1.02056, -26.26502, 334.12230, 46.67236,  2.15882,  2.22563,  0.40378, -27.37701, 327.38999, 56.54264, -2.33202, -0.25971
 0.97565, -26.53501, 334.29740, 47.12508,  2.35592,  2.10166,  0.62901, -27.33202, 329.32448, 56.92399, -2.27870, -0.25019
 1.11039, -25.77003, 333.94720, 47.03453,  2.26633,  2.17795,  0.31369, -27.24204, 328.44517, 56.90155, -2.40311, -0.12641
 1.37986, -26.76000, 335.52311, 46.98926,  2.28425,  2.18749,  0.85424, -26.34225, 328.79689, 56.87912, -2.38533, -0.19306
 1.06547, -26.26502, 334.64760, 46.96663,  2.15882,  2.20656,  0.53892, -27.82691, 327.38999, 56.74453, -2.45642, -0.17402
 1.24512, -24.96006, 339.72553, 46.78554,  1.97964,  1.31010,  1.52992, -25.53244, 344.97623, 57.55209, -0.98133,  0.46390
 0.66125, -24.87006, 340.60104, 47.17035,  1.67503,  2.18749,  2.70111, -23.50790, 354.47279, 57.75398, -1.12350,  0.55911
 1.24512, -26.17502, 334.64760, 46.83081,  2.05131,  2.21610,  0.40378, -27.46699, 327.91758, 56.67723, -2.26093, -0.29780
 1.02056, -26.26502, 332.89659, 46.62709,  2.03339,  2.22563,  0.26865, -27.42200, 326.33482, 56.52020, -2.40311, -0.34540
 0.97565, -26.08502, 333.42190, 46.58181,  2.01547,  2.23517,  0.53892, -27.33202, 327.03827, 56.40804, -2.34979, -0.32636
 1.11039, -26.31001, 333.24680, 46.58181,  2.10506,  2.22563,  0.44883, -27.51198, 326.68654, 56.54264, -2.42088, -0.31684
-0.32684, -26.22002, 331.14558, 47.12508,  2.12298,  2.40683,  0.58397, -27.51198, 326.33482, 56.56507, -2.43865, -0.05024
 1.11039, -26.04002, 333.77210, 47.12508,  2.19466,  2.42591,  0.17855, -27.33202, 327.56585, 56.56507, -2.49197, -0.13593
 0.97565, -26.40001, 333.94720, 46.96663,  2.12298,  2.29239,  0.98938, -27.55697, 327.38999, 56.45291, -2.45642, -0.14546
 0.97565, -26.22002, 333.42190, 46.78554,  2.06923,  2.30193,  0.31369, -27.42200, 326.15896, 56.31831, -2.52751, -0.32636
 1.96374, -25.72503, 330.97048, 46.42336,  1.71086,  2.09212, -2.92959, -24.85759, 336.35897, 57.41750, -1.51449,  0.18779
 0.84091, -23.92509, 333.77210, 46.89872,  1.71086,  2.19702,  1.48488, -27.06209, 337.41415, 61.05153, -0.66143,  0.21635
 1.42478, -26.13002, 333.77210, 46.67236,  2.08715,  2.21610,  0.40378, -27.19705, 328.09344, 56.54264, -2.34979, -0.34540
 1.15530, -26.31001, 333.42190, 46.58181,  2.10506,  2.22563,  0.44883, -27.19705, 326.51068, 56.49777, -2.34979, -0.24067
 0.93073, -26.17502, 333.07169, 46.51391,  2.06923,  2.19702,  0.58397, -27.42200, 326.51068, 56.54264, -2.34979, -0.25971
 1.06547, -26.17502, 334.29740, 46.53654,  1.96172,  2.22563,  0.40378, -27.19705, 327.03827, 56.52020, -2.40311, -0.25019
 1.15530, -27.65997, 334.64760, 47.03453,  2.37384,  2.11119,  0.62901, -27.51198, 326.68654, 56.83426, -2.31424, -0.21210
 1.02056, -26.53501, 334.47250, 46.87608,  1.89005,  2.16841,  0.80919, -27.33202, 327.74172, 56.74453, -2.29647, -0.25019
 1.15530, -26.76000, 333.59700, 46.94399,  2.24841,  2.15888,  0.35874, -27.06209, 327.38999, 56.90155, -2.13652, -0.16450
 1.15530, -26.22002, 332.02109, 46.85345,  2.19466,  2.17795,  0.67406, -27.55697, 327.91758, 56.81182, -2.49197, -0.03120
 2.81709, -19.60524, 335.87331, 47.12508,  2.40967,  2.25424,  0.58397, -25.35248, 341.98657, 57.57452, -1.07019,  0.82570
-1.80898, -25.09505, 338.32473, 47.69098,  2.35592,  2.20656,  1.12451, -32.91074, 339.52449, 56.99128, -0.99910,  0.58767
 1.33495, -26.13002, 333.77210, 46.71763,  2.06923,  2.20656,  0.76415, -27.15206, 327.38999, 56.60993, -2.29647, -0.32636
 1.42478, -25.86003, 333.07169, 46.53654,  2.03339,  2.22563,  0.67406, -27.28703, 326.51068, 56.45291, -2.42088, -0.33588
 1.20021, -25.99502, 332.89659, 46.51391,  2.01547,  2.25424,  0.31369, -27.28703, 325.27964, 56.40804, -2.40311, -0.33588
 1.24512, -26.04002, 332.54639, 46.58181,  2.03339,  2.19702,  0.40378, -27.10707, 326.68654, 56.40804, -2.47419, -0.35492
 1.15530, -26.04002, 333.42190, 46.87608,  1.96172,  2.41637,  0.22360, -27.51198, 325.98309, 56.45291, -2.29647, -0.16450
 0.75108, -26.13002, 332.19619, 46.98926,  1.99756,  2.39730, -0.27190, -27.51198, 325.98309, 56.60993, -2.36756, -0.12641
 1.15530, -25.45504, 332.02109, 46.89872,  2.14090,  2.32100,  0.35874, -27.10707, 326.86241, 56.65480, -2.52751, -0.21210
 2.27813, -25.95003, 333.42190, 46.69499,  2.17674,  2.29239,  0.89928, -26.83714, 326.15896, 56.38561, -2.59860, -0.35492
 0.57143, -25.32005, 343.57776, 46.80817,  2.26633,  1.99675,  0.44883, -26.25227, 333.54517, 56.31831, -1.31900,  0.77810
 0.84091, -23.79010, 333.94720, 46.60445,  2.15882,  1.55806,  0.85424, -26.02732, 331.08310, 57.61939, -0.89247,  0.37821
 1.20021, -25.99502, 332.72149, 46.58181,  2.08715,  2.17795,  0.58397, -27.28703, 327.03827, 56.54264, -2.49197, -0.36444
 0.97565, -26.08502, 332.54639, 46.40073,  2.12298,  2.20656,  0.58397, -27.19705, 326.15896, 56.36318, -2.34979, -0.25019
 1.29004, -25.95003, 333.42190, 46.60445,  2.14090,  2.25424,  0.35874, -27.24204, 326.51068, 56.54264, -2.49197, -0.25019
 1.11039, -25.99502, 333.07169, 46.55918,  2.10506,  2.25424,  0.53892, -27.15206, 327.21413, 56.54264, -2.40311, -0.23115
 1.15530, -26.53501, 333.94720, 46.92135,  2.33800,  2.15888,  1.16956, -27.24204, 326.86241, 56.74453, -2.40311, -0.60247
 4.61362, -26.35501, 333.07169, 46.85345,  2.28425,  2.13980,  0.53892, -27.28703, 327.03827, 56.76696, -2.31424, -0.18354
 1.24512, -26.44501, 334.12230, 46.80817,  2.32008,  2.19702, -1.12777, -27.10707, 328.44517, 56.83426, -2.58083, -0.16450
 1.15530, -26.22002, 332.72149, 46.74027,  2.24841,  2.19702,  0.62901, -27.78192, 326.86241, 56.76696, -2.54528, -0.15498
 1.55952, -24.78007, 335.34801, 46.80817,  1.89005,  2.21610,  0.76415, -25.53244, 336.71070, 57.41750, -1.79885,  0.56863
-4.77325, -25.95003, 339.55043, 46.08382,  2.10506,  2.23517,  1.07947, -25.12753, 340.93139, 57.91101,  0.67149,  0.54007
 1.11039, -26.08502, 332.37129, 46.62709,  2.03339,  2.20656,  0.76415, -27.19705, 327.74172, 56.58750, -2.45642, -0.38349
 1.06547, -25.90503, 332.37129, 46.55918,  2.08715,  2.22563,  0.71910, -27.15206, 326.68654, 56.49777, -2.49197, -0.37396
 1.06547, -25.95003, 332.19619, 46.44600,  2.03339,  2.22563,  0.26865, -27.24204, 326.33482, 56.52020, -2.43865, -0.33588
 1.11039, -25.90503, 332.37129, 46.53654,  2.15882,  2.22563,  0.44883, -27.19705, 327.03827, 56.58750, -2.56306, -0.35492
 1.24512, -26.17502, 333.07169, 46.92135,  2.26633,  2.41637,  0.58397, -27.46699, 326.51068, 56.49777, -2.42088, -0.12641
 1.87391, -26.04002, 333.59700, 46.89872,  2.21257,  2.41637,  0.35874, -27.51198, 326.33482, 56.52020, -2.49197, -0.16450
 0.93073, -26.13002, 333.07169, 46.76290,  2.05131,  2.32100,  0.62901, -27.55697, 327.74172, 56.49777, -2.43865, -0.18354
 1.02056, -26.13002, 332.19619, 46.58181,  2.08715,  2.30193,  0.40378, -27.24204, 325.10378, 56.45291, -2.47419, -0.31684
 1.06547, -27.65997, 336.57372, 46.96663,  2.05131,  2.41637,  3.01643, -26.74716, 334.42449, 57.95587, -1.44340,  0.18779
 3.17639, -23.34011, 334.82271, 46.44600,  2.80387,  2.19702,  1.52992, -26.02732, 331.61069, 56.92399, -0.99910,  0.34965
 1.11039, -26.08502, 332.72149, 46.71763,  2.15882,  2.13980,  0.40378, -27.10707, 326.33482, 56.65480, -2.58083, -0.33588
 1.02056, -26.04002, 332.89659, 46.51391,  2.08715,  2.22563,  0.58397, -27.10707, 326.51068, 56.52020, -2.59860, -0.31684
