
-2.92694, -33.23653, 403.75766, 62.02800,  7.30566,  2.06615, -3.38765, -34.15310, 364.77451, 69.39229, -3.32341,  2.68876
-3.28624, -33.23653, 403.58256, 61.86955,  7.21607,  2.05661, -3.38765, -34.15310, 363.89520, 69.28013, -3.25232,  2.74589
-3.01676, -33.14653, 403.05726, 61.89218,  7.34150,  2.13291, -3.25251, -34.24308, 364.77451, 69.43715, -3.32341,  2.77445
-3.01676, -33.10153, 403.93276, 61.89218,  7.34150,  2.12337, -3.52279, -34.19809, 364.42279, 69.36986, -3.27009,  2.74589
-3.19642, -33.73151, 404.45806, 62.20908,  7.50276,  2.03754, -6.04534, -35.72774, 364.77451, 69.61661, -3.27009,  2.72684
-2.88202, -33.55152, 403.93276, 62.36754,  7.69986,  2.03754, -3.52279, -34.46803, 362.48830, 69.52688, -3.16346,  2.66020
-5.08277, -33.91150, 410.58660, 62.34490,  7.55652,  2.06615, -2.98224, -34.33306, 364.42279, 69.75121, -3.46558,  2.83158
-3.19642, -33.46152, 403.93276, 62.11854,  7.44901,  2.10430, -3.47774, -34.69298, 363.36761, 69.48202, -2.95019,  2.91727
-2.70237, -33.37152, 404.63317, 62.11854,  7.44901,  2.01847, -13.79319, -32.66845, 367.23658, 69.57175, -2.61252,  3.03152
-0.27706, -32.96654, 406.55928, 63.02398,  8.91830,  2.17106, -1.81105, -31.40874, 370.40211, 70.13256, -2.25707,  3.25051
-3.28624, -32.96654, 403.40746, 62.00536,  7.34150,  2.09476, -3.11738, -34.19809, 364.95037, 69.43715, -3.30563,  2.70780
-3.19642, -32.87654, 404.28296, 61.91482,  7.41317,  2.17106, -3.43270, -34.10811, 364.42279, 69.36986, -3.19900,  2.67924
-3.19642, -33.14653, 402.35685, 61.82427,  7.28774,  2.14245, -3.38765, -34.15310, 364.07106, 69.43715, -3.28786,  2.66972
-3.01676, -33.28153, 403.93276, 61.84691,  7.35942,  2.15198, -3.43270, -34.19809, 363.01589, 69.41472, -3.32341,  2.67924
-2.70237, -33.28153, 404.28296, 62.07327,  7.34150,  2.23781, -2.57683, -34.28807, 365.12624, 69.41472, -3.32341,  2.67924
-2.52272, -33.23653, 403.58256, 62.18645,  7.23399,  2.19967, -3.88315, -34.55801, 363.01589, 69.52688, -3.32341,  2.72684
-3.06168, -34.36149, 403.58256, 62.07327,  7.52068,  2.34272, -3.16242, -34.33306, 363.54348, 69.54932, -3.41227,  2.78397
-3.24133, -33.28153, 403.05726, 61.89218,  7.34150,  2.19013, -2.93719, -34.24308, 364.77451, 69.57175, -3.35895,  2.61259
-2.25324, -31.66158, 403.23236, 62.84289,  7.10856,  2.03754, -3.25251, -41.84633, 370.57797, 69.39229, -2.66583,  3.01248
-2.56763, -33.77651, 390.44998, 61.80164,  7.84321,  2.98168, -1.00023, -33.88317, 375.67798, 69.52688, -2.02603,  2.96487
-2.97185, -33.28153, 403.58256, 61.93745,  7.43109,  2.09476, -3.38765, -33.97315, 363.71934, 69.39229, -3.35895,  2.66020
-3.19642, -33.01153, 404.10786, 61.84691,  7.34150,  2.19967, -3.29756, -34.01813, 363.19175, 69.41472, -3.37672,  2.67924
-3.46590, -33.14653, 402.70705, 61.96009,  7.44901,  2.19967, -3.25251, -34.06312, 364.77451, 69.50445, -3.34118,  2.72684
-3.15150, -33.01153, 403.05726, 61.84691,  7.41317,  2.19967, -3.47774, -34.19809, 363.54348, 69.39229, -3.39450,  2.69828
-3.33116, -33.32652, 403.40746, 62.41281,  7.62819,  2.10430, -3.43270, -34.19809, 363.71934, 69.59418, -3.35895,  2.69828
-3.42098, -33.64151, 404.80827, 61.86955,  6.76812,  2.08523, -3.02728, -34.10811, 364.59865, 69.70634, -3.44781,  2.70780
-3.10659, -33.59651, 410.58660, 62.41281,  7.61027,  2.12337, -3.38765, -34.19809, 365.82969, 69.79607, -3.27009,  2.69828
-3.42098, -33.32652, 403.75766, 62.05063,  7.50276,  2.11384, -2.71196, -34.37805, 364.77451, 69.66148, -3.55445,  2.77445
-3.55572, -32.24656, 404.45806, 62.02800,  7.55652,  2.25689, -2.89215, -28.03451, 373.56763, 69.77364, -3.05682,  3.14578
-3.28624, -32.29156, 404.98337, 62.43544,  7.71778,  2.26642, -2.62187, -32.12857, 374.27108, 69.86337, -2.36371,  3.26955
-3.19642, -33.14653, 403.58256, 61.93745,  7.41317,  2.14245, -3.16242, -34.10811, 363.71934, 69.57175, -3.46558,  2.58403
-3.33116, -32.92154, 402.88216, 61.89218,  7.39525,  2.17106, -3.25251, -34.19809, 364.07106, 69.39229, -3.44781,  2.63163
-3.33116, -33.05653, 402.70705, 61.91482,  7.44901,  2.21874, -3.20747, -34.15310, 363.89520, 69.34743, -3.48336,  2.61259
-3.33116, -33.14653, 402.88216, 61.96009,  7.39525,  2.13291, -3.16242, -34.33306, 364.07106, 69.41472, -3.43004,  2.64115
-3.24133, -33.05653, 402.35685, 62.07327,  7.53860,  2.11384, -3.02728, -34.33306, 362.84003, 69.39229, -3.50113,  2.66972
-2.88202, -33.14653, 402.18175, 62.16381,  7.34150,  2.21874, -1.31555, -34.10811, 364.42279, 69.57175, -3.55445,  2.66972
-2.97185, -32.96654, 403.23236, 62.16381,  7.43109,  2.20920, -3.65792, -34.15310, 363.89520, 69.59418, -3.50113,  2.66972
-3.28624, -33.05653, 402.53195, 61.84691,  7.39525,  2.22828, -3.07233, -34.28807, 363.71934, 69.43715, -3.44781,  2.52690
-3.37607, -33.41652, 396.92872, 62.20908,  7.44901,  2.08523,  2.91874, -35.54778, 371.80901, 71.09714, -2.39925,  3.01248
-2.52272, -28.91667, 406.90948, 62.57126,  7.46692,  2.26642, -2.08133, -35.81772, 373.74349, 70.51390, -2.45257,  3.07913
-3.24133, -32.92154, 403.40746, 62.05063,  7.39525,  2.14245, -2.75701, -34.10811, 364.24692, 69.54932, -3.48336,  2.59355
-3.24133, -33.32652, 402.53195, 61.82427,  7.41317,  2.16152, -3.02728, -34.19809, 364.24692, 69.36986, -3.48336,  2.63163
-3.10659, -33.19153, 402.88216, 61.89218,  7.43109,  2.22828, -2.93719, -34.10811, 363.54348, 69.48202, -3.39450,  2.69828
-3.33116, -32.87654, 403.40746, 61.89218,  7.37733,  2.20920, -2.84710, -34.19809, 364.24692, 69.41472, -3.53667,  2.70780
-3.51081, -34.31649, 403.58256, 62.29963,  8.30908,  2.09476, -3.52279, -36.22263, 356.86071, 69.63905, -3.32341,  2.65067
-3.15150, -33.41652, 403.75766, 62.32226,  7.62819,  2.12337, -1.85610, -33.92816, 364.24692, 69.75121, -3.51890,  2.71732
-2.25324, -33.73151, 403.40746, 63.02398,  7.59235,  2.06615, -3.07233, -34.10811, 365.30210, 69.68391, -3.46558,  2.69828
-3.33116, -33.19153, 400.43074, 62.16381,  7.52068,  2.13291, -2.89215, -34.46803, 362.48830, 69.41472, -3.67885,  2.94583
-2.56763, -33.01153, 407.08458, 62.39017,  7.41317,  2.17106, -2.53178, -33.38828, 370.92969, 70.49147, -3.00351,  3.06961
-2.65746, -33.55152, 406.90948, 62.34490,  7.57443,  2.07569, -0.95518, -31.67867, 360.55382, 70.44661, -2.39925,  3.12673
-3.19642, -33.10153, 404.10786, 62.09590,  7.39525,  2.17106, -2.75701, -34.19809, 365.47796, 69.52688, -3.55445,  2.55546
-3.37607, -33.10153, 403.23236, 61.91482,  7.37733,  2.19967, -3.07233, -34.10811, 364.24692, 69.59418, -3.39450,  2.59355
-3.10659, -33.05653, 402.35685, 61.84691,  7.41317,  2.16152, -2.93719, -34.33306, 364.07106, 69.43715, -3.50113,  2.64115
-3.01676, -33.14653, 402.70705, 61.98273,  7.30566,  2.19013, -2.71196, -34.28807, 363.54348, 69.41472, -3.55445,  2.57450
-3.87011, -33.32652, 402.53195, 62.00536,  7.35942,  2.21874, -2.84710, -34.19809, 365.47796, 69.43715, -3.55445,  2.64115
-3.06168, -32.92154, 402.88216, 62.09590,  7.41317,  2.27596, -3.02728, -34.46803, 364.24692, 69.50445, -3.41227,  2.71732
-3.19642, -33.28153, 403.40746, 62.16381,  7.35942,  2.21874, -0.82005, -34.37805, 364.24692, 69.61661, -3.64331,  2.68876
-3.01676, -33.37152, 403.23236, 61.98273,  7.18023,  2.20920, -3.43270, -34.37805, 363.19175, 69.32499, -3.73217,  2.56498
-1.80411, -27.11673, 404.63317, 62.52599,  7.55652,  2.19967, -2.66692, -34.78296, 363.89520, 70.13256, -2.86133,  3.46950
-2.11850, -32.06657, 407.08458, 62.59390,  7.14440,  2.32365, -5.50479, -31.58869, 376.90901, 69.23526, -2.84356,  3.18386
-3.10659, -32.96654, 404.45806, 61.96009,  7.28774,  2.18059, -2.89215, -34.28807, 365.12624, 69.54932, -3.58999,  2.56498
-3.37607, -32.96654, 403.23236, 61.84691,  7.41317,  2.20920, -2.98224, -34.24308, 364.24692, 69.52688, -3.43004,  2.58403
-3.37607, -33.19153, 403.23236, 61.80164,  7.34150,  2.17106, -2.98224, -34.15310, 364.07106, 69.45959, -3.50113,  2.62211
-3.19642, -33.01153, 403.40746, 61.98273,  7.44901,  2.15198, -2.98224, -33.97315, 363.89520, 69.57175, -3.50113,  2.68876
-8.72074, -33.86651, 404.45806, 62.50335,  7.62819,  2.11384, -2.57683, -34.42304, 364.95037, 69.57175, -3.78548,  2.59355
-3.19642, -33.68651, 404.63317, 62.43544,  7.71778,  2.12337, -3.29756, -34.46803, 370.22624, 69.70634, -3.32341,  2.59355
-3.42098, -33.46152, 404.63317, 62.48072,  7.71778,  2.23781, -2.44169, -34.42304, 365.47796, 69.57175, -3.51890,  2.78397
-3.33116, -33.37152, 403.23236, 62.79762,  7.57443,  2.18059, -2.66692, -34.06312, 364.95037, 69.66148, -3.57222,  2.75541
-2.43289, -32.15656, 401.48135, 62.43544,  7.68194,  2.10430, -2.57683, -32.53348, 367.06072, 69.68391, -2.57697,  3.21242
-7.82248, -32.60655, 409.71110, 62.16381,  7.62819,  2.14245, -2.39665, -38.24716, 372.16073, 70.17742, -3.18123,  3.21242
-3.51081, -33.14653, 403.23236, 62.02800,  7.43109,  2.12337, -2.89215, -34.19809, 363.54348, 69.52688, -3.51890,  2.58403
-3.15150, -33.10153, 404.10786, 61.77900,  7.34150,  2.14245, -3.02728, -34.46803, 363.89520, 69.50445, -3.37672,  2.56498
-3.33116, -33.10153, 404.28296, 61.89218,  7.37733,  2.14245, -3.07233, -34.33306, 363.54348, 69.43715, -3.39450,  2.57450
-3.33116, -33.19153, 404.28296, 62.07327,  7.43109,  2.19013, -3.02728, -34.01813, 364.07106, 69.43715, -3.46558,  2.53642
-3.06168, -32.87654, 404.45806, 62.11854,  7.46692,  2.23781, -2.93719, -34.24308, 363.54348, 69.28013, -3.51890,  2.66020
-3.24133, -33.10153, 404.45806, 62.23172,  7.37733,  2.25689, -2.75701, -34.24308, 365.12624, 69.54932, -3.46558,  2.62211
-3.37607, -33.32652, 404.63317, 62.20908,  7.30566,  2.20920, -2.75701, -34.28807, 364.07106, 69.43715, -3.50113,  2.73637
-3.19642, -33.05653, 403.75766, 62.00536,  7.39525,  2.23781, -1.63087, -34.19809, 363.36761, 69.19040, -3.46558,  2.59355
-0.41179, -32.38156, 406.38418, 63.09189,  7.53860,  2.06615, -0.05427, -33.52325, 374.09522, 69.61661, -1.83054,  2.58403
-3.78029, -35.53145, 414.96413, 62.18645,  7.91488,  2.08523, -2.98224, -33.70321, 377.26074, 70.31201, -2.20376,  2.77445
-3.42098, -33.23653, 403.40746, 62.05063,  7.39525,  2.13291, -2.84710, -34.46803, 363.36761, 69.48202, -3.48336,  2.56498
-3.19642, -32.92154, 403.58256, 62.09590,  7.30566,  2.20920, -3.25251, -34.24308, 363.71934, 69.34743, -3.39450,  2.64115
-3.24133, -33.14653, 404.45806, 61.89218,  7.39525,  2.23781, -3.25251, -34.24308, 363.54348, 69.30256, -3.51890,  2.71732
-3.55572, -33.19153, 404.28296, 62.00536,  7.39525,  2.23781, -3.16242, -34.15310, 363.54348, 69.34743, -3.51890,  2.64115
-3.10659, -33.82151, 406.03397, 62.32226,  7.62819,  2.11384, -2.80206, -33.70321, 362.31244, 69.57175, -3.39450,  2.61259
-2.02867, -33.46152, 405.68377, 62.43544,  7.62819,  2.15198, -2.98224, -33.97315, 363.89520, 69.61661, -3.30563,  2.65067
-3.55572, -34.13650, 405.33357, 62.48072,  7.80737,  1.98032, -2.80206, -32.62346, 363.71934, 69.57175, -3.41227,  2.74589
-3.37607, -33.32652, 404.63317, 62.29963,  7.46692,  2.23781, -3.38765, -34.42304, 365.12624, 69.54932, -3.53667,  2.72684
-3.33116, -33.46152, 409.36089, 61.73373,  7.03689,  2.28550, -1.81105, -32.62346, 369.87452, 70.08769, -2.47034,  3.60279
-4.18451, -33.10153, 402.53195, 62.29963,  7.55652,  1.97078, -15.68511, -32.53348, 375.15039, 69.61661, -2.31039,  3.10769
-3.42098, -32.96654, 404.63317, 62.18645,  7.41317,  2.18059, -3.25251, -34.15310, 363.19175, 69.25770, -3.35895,  2.57450
-3.46590, -33.28153, 404.10786, 61.96009,  7.35942,  2.24735, -3.25251, -34.10811, 362.48830, 69.30256, -3.39450,  2.60307
-3.37607, -33.32652, 403.93276, 62.02800,  7.32358,  2.22828, -3.20747, -34.15310, 362.31244, 69.21283, -3.32341,  2.52690
-3.55572, -33.19153, 403.75766, 62.00536,  7.35942,  2.18059, -3.11738, -34.24308, 362.48830, 69.19040, -3.41227,  2.58403
-3.37607, -33.23653, 404.80827, 62.16381,  7.37733,  2.28550, -2.35160, -34.24308, 364.24692, 69.05581, -3.53667,  2.53642
-3.46590, -32.87654, 404.28296, 62.00536,  7.39525,  2.26642, -2.71196, -34.24308, 362.48830, 69.28013, -3.30563,  2.65067
-3.82520, -33.14653, 404.45806, 62.14118,  7.44901,  2.24735, -3.07233, -34.28807, 362.66416, 69.36986, -3.48336,  2.62211
-3.37607, -33.28153, 404.98337, 62.07327,  7.21607,  2.27596, -2.75701, -34.24308, 361.78485, 69.21283, -3.41227,  2.60307
-4.13959, -34.04650, 424.24448, 62.79762,  7.50276,  2.13291, -3.88315, -33.11834, 364.77451, 70.71580, -2.50588,  3.00296
-11.81976, -33.01153, 405.85887, 61.91482,  7.43109,  2.36179, -3.16242, -26.68482, 369.87452, 70.64850, -2.64806,  3.51710
-3.46590, -33.10153, 404.98337, 62.11854,  7.35942,  2.19967, -2.80206, -34.19809, 362.66416, 69.16797, -3.43004,  2.57450
-3.46590, -33.14653, 404.45806, 61.93745,  7.32358,  2.25689, -2.98224, -34.15310, 363.19175, 69.19040, -3.39450,  2.62211
-3.55572, -33.01153, 404.45806, 62.02800,  7.34150,  2.20920, -2.93719, -34.06312, 362.31244, 69.05581, -3.32341,  2.66972
-3.46590, -33.10153, 403.93276, 62.07327,  7.35942,  2.28550, -3.16242, -34.01813, 362.66416, 69.21283, -3.43004,  2.63163
-3.82520, -33.95650, 404.98337, 62.14118,  8.16573,  2.12337, -2.71196, -34.55801, 363.19175, 69.30256, -3.37672,  2.44121
-3.42098, -33.73151, 405.85887, 62.66180,  7.48484,  2.13291, -3.07233, -34.33306, 364.24692, 69.93066, -3.48336,  2.53642
-3.51081, -33.77651, 405.85887, 62.57126,  7.59235,  2.19013, -3.07233, -33.92816, 363.89520, 69.52688, -3.34118,  2.69828
-3.24133, -33.37152, 404.80827, 62.34490,  7.55652,  2.26642, -2.48674, -34.64799, 362.31244, 69.32499, -3.46558,  2.66972
-3.60064, -33.19153, 409.01069, 62.50335,  7.50276,  2.23781, -0.41464, -32.84840, 369.69866, 69.59418, -2.55920,  3.04104
-0.50162, -32.02157, 408.66049, 63.52197,  7.50276,  2.35226, -1.09032, -32.57847, 366.35727, 70.19985, -2.43480,  2.52690
-3.42098, -33.19153, 404.80827, 62.18645,  7.34150,  2.22828, -2.84710, -34.24308, 361.78485, 69.19040, -3.44781,  2.59355
-3.60064, -33.41652, 403.23236, 62.02800,  7.41317,  2.21874, -2.84710, -34.10811, 362.13658, 69.21283, -3.35895,  2.60307
-3.64555, -33.10153, 404.63317, 62.02800,  7.32358,  2.22828, -2.84710, -34.15310, 362.48830, 69.23526, -3.43004,  2.59355
-3.46590, -33.14653, 404.63317, 61.96009,  7.28774,  2.21874, -2.75701, -34.28807, 361.96071, 69.03337, -3.34118,  2.60307
-3.42098, -33.41652, 404.45806, 62.16381,  7.25191,  2.36179, -1.27050, -34.28807, 362.84003, 68.83148, -3.34118,  2.62211
-3.55572, -33.50652, 404.28296, 62.09590,  7.19815,  2.33318, -3.20747, -33.88317, 362.66416, 69.25770, -3.41227,  2.70780
-3.37607, -33.55152, 402.53195, 62.16381,  7.44901,  2.32365, -3.11738, -34.28807, 362.31244, 69.21283, -3.32341,  2.66020
-3.55572, -32.92154, 405.15847, 62.14118,  7.28774,  2.27596, -2.30655, -33.97315, 363.19175, 69.19040, -3.37672,  2.61259
-2.56763, -34.45149, 404.45806, 62.50335,  7.26982,  2.22828, -3.56783, -35.32283, 369.52279, 69.45959, -2.36371,  3.87891
-1.44480, -32.15656, 413.21312, 61.64319,  7.57443,  2.45716,  1.02682, -33.25331, 376.38143, 69.25770, -2.04381,  2.86966
-3.46590, -33.41652, 404.28296, 62.07327,  7.39525,  2.19967, -2.93719, -34.15310, 361.60899, 69.23526, -3.44781,  2.57450
-3.28624, -33.23653, 404.45806, 61.91482,  7.25191,  2.24735, -3.07233, -34.10811, 363.36761, 69.12310, -3.28786,  2.64115
-3.42098, -33.28153, 404.45806, 61.89218,  7.26982,  2.27596, -3.07233, -34.24308, 363.19175, 69.23526, -3.32341,  2.69828
-3.42098, -33.32652, 404.45806, 61.98273,  7.43109,  2.22828, -2.71196, -34.10811, 363.01589, 69.21283, -3.43004,  2.65067
-3.33116, -33.77651, 404.98337, 62.39017,  7.50276,  2.16152, -2.26151, -34.37805, 363.71934, 69.50445, -3.25232,  2.71732
-4.00485, -32.29156, 405.15847, 62.20908,  7.41317,  2.15198, -2.53178, -33.92816, 364.07106, 69.45959, -3.34118,  2.77445
-3.46590, -33.73151, 404.98337, 62.48072,  7.52068,  2.16152, -2.89215, -34.33306, 361.96071, 69.59418, -3.39450,  3.02200
-3.60064, -33.68651, 404.10786, 62.16381,  7.18023,  2.15198, -2.84710, -33.79319, 363.19175, 69.41472, -3.41227,  2.79349
-2.92694, -34.63148, 409.36089, 62.41281,  8.14782,  2.37133, -1.76601, -33.38828, 367.76417, 69.88580, -2.43480,  3.03152
 3.67531, -32.11156, 410.76170, 62.70708,  7.53860,  2.33318,  1.07187, -31.81364, 372.51245, 69.84094,  0.14218,  3.20290
-3.60064, -33.32652, 404.80827, 62.02800,  7.30566,  2.20920, -3.07233, -34.37805, 362.84003, 69.28013, -3.28786,  2.57450
-3.19642, -33.50652, 404.28296, 61.89218,  7.19815,  2.18059, -2.71196, -33.97315, 362.66416, 69.10067, -3.25232,  2.63163
-3.37607, -33.37152, 404.45806, 62.07327,  7.23399,  2.21874, -3.25251, -34.28807, 363.36761, 69.25770, -3.37672,  2.64115
-3.42098, -33.19153, 403.93276, 61.96009,  7.21607,  2.21874, -2.93719, -34.28807, 363.01589, 69.28013, -3.39450,  2.62211
-4.04977, -33.59651, 403.93276, 62.07327,  7.19815,  2.26642, -2.44169, -34.87294, 363.89520, 69.14553, -3.30563,  2.72684
-3.33116, -33.14653, 403.40746, 62.14118,  7.19815,  2.32365, -1.45069, -34.33306, 361.78485, 69.21283, -3.39450,  2.70780
-3.19642, -33.41652, 404.98337, 61.98273,  7.23399,  2.22828, -3.38765, -34.19809, 363.01589, 69.30256, -3.16346,  2.81253
-3.78029, -33.46152, 403.75766, 62.07327,  7.19815,  2.29503, -3.25251, -34.33306, 363.54348, 69.28013, -3.34118,  2.62211
-4.36416, -32.20156, 409.88620, 62.91080,  7.07272,  2.27596, -6.27057, -32.66845, 367.58831, 70.33445, -3.25232,  3.05056
-5.44208, -31.57158, 409.53599, 62.34490,  7.53860,  2.23781, -2.84710, -32.30853, 373.74349, 70.44661, -2.34593,  2.66020
-3.28624, -33.19153, 403.93276, 62.11854,  7.05481,  2.19013, -2.98224, -34.42304, 362.84003, 69.19040, -3.37672,  2.64115
-3.37607, -33.28153, 405.15847, 61.84691,  7.09064,  2.16152, -3.02728, -34.15310, 363.36761, 69.23526, -3.32341,  2.68876
-3.24133, -33.14653, 404.28296, 61.82427,  7.12648,  2.22828, -3.34260, -34.10811, 363.54348, 69.21283, -3.30563,  2.71732
-3.19642, -33.37152, 403.58256, 61.91482,  7.19815,  2.22828, -2.98224, -34.10811, 363.19175, 69.21283, -3.21677,  2.69828
-3.55572, -33.64151, 404.45806, 62.43544,  7.30566,  2.28550, -3.07233, -36.89747, 362.66416, 69.48202, -3.27009,  2.72684
-3.33116, -33.86651, 405.15847, 62.16381,  7.32358,  2.13291, -2.84710, -34.19809, 362.84003, 69.43715, -3.30563,  2.71732
-2.92694, -32.83154, 405.33357, 62.00536,  7.25191,  2.09476, -2.89215, -34.15310, 362.84003, 69.43715, -3.21677,  2.83158
-3.24133, -33.50652, 404.28296, 62.29963,  7.16232,  2.10430, -2.39665, -34.64799, 363.36761, 69.41472, -3.28786,  2.79349
-3.46590, -32.65155, 396.22832, 62.16381,  6.94730,  2.27596, -2.48674, -32.75842, 370.05038, 69.68391, -2.39925,  3.24099
-2.56763, -33.32652, 421.61797, 62.25436,  7.19815,  2.06615, -2.39665, -28.57439, 373.39177, 69.95310, -2.55920,  3.37428
-3.33116, -33.10153, 403.93276, 62.00536,  7.10856,  2.18059, -2.98224, -34.28807, 363.01589, 69.23526, -3.23455,  2.58403
-3.15150, -33.32652, 404.10786, 61.89218,  7.09064,  2.18059, -2.84710, -34.28807, 362.13658, 69.05581, -3.25232,  2.66972
-2.88202, -33.19153, 404.10786, 61.84691,  7.01897,  2.18059, -2.89215, -34.19809, 362.13658, 69.16797, -3.23455,  2.66972
-3.06168, -33.23653, 404.45806, 61.77900,  6.98313,  2.17106, -2.93719, -34.15310, 362.48830, 69.19040, -3.21677,  2.66020
-2.97185, -33.46152, 404.28296, 62.02800,  6.91146,  2.23781, -3.34260, -34.33306, 364.59865, 69.05581, -3.19900,  2.75541
-2.92694, -33.28153, 404.10786, 62.05063,  7.12648,  2.27596, -3.16242, -34.42304, 362.13658, 68.98851, -3.12791,  2.78397
-3.33116, -33.41652, 404.80827, 61.96009,  7.09064,  2.23781, -0.68491, -34.15310, 363.71934, 69.21283, -3.27009,  2.74589
-3.33116, -33.32652, 404.28296, 61.98273,  7.09064,  2.21874, -3.25251, -34.10811, 362.66416, 69.23526, -3.23455,  2.70780
-2.56763, -31.79658, 408.83559, 62.36754,  7.25191,  1.94217, -2.44169, -33.70321, 360.72968, 69.95310, -2.39925,  3.19338
-3.06168, -32.65155, 405.15847, 61.82427,  6.92938,  2.14245, -1.58582, -32.93838, 372.86418, 70.22228, -3.58999,  3.26003
-3.01676, -33.28153, 404.10786, 61.86955,  7.01897,  2.16152, -2.93719, -34.37805, 362.84003, 69.12310, -3.25232,  2.67924
-3.15150, -33.19153, 404.10786, 61.86955,  7.01897,  2.11384, -3.20747, -34.33306, 361.60899, 69.10067, -3.09237,  2.76493
-3.19642, -33.19153, 404.80827, 61.91482,  6.89354,  2.16152, -3.20747, -34.28807, 362.66416, 69.12310, -3.14568,  2.76493
-3.19642, -33.19153, 404.10786, 61.82427,  7.00105,  2.14245, -3.34260, -34.28807, 362.13658, 69.05581, -3.16346,  2.75541
-3.15150, -33.64151, 405.33357, 62.39017,  7.32358,  2.05661, -3.38765, -34.55801, 363.36761, 69.23526, -3.30563,  2.76493
-3.06168, -33.46152, 405.15847, 62.36754,  8.14782,  2.01847, -3.61288, -36.49257, 362.48830, 69.28013, -3.11014,  2.70780
-4.40907, -33.86651, 405.33357, 62.52599,  7.19815,  2.09476, -3.16242, -34.33306, 363.36761, 69.30256, -3.32341,  2.86966
-3.15150, -33.50652, 405.15847, 62.14118,  7.10856,  2.11384, -3.11738, -34.33306, 360.02623, 69.21283, -3.14568,  2.89823
-2.83711, -33.05653, 405.50867, 62.23172,  7.01897,  1.75144, -14.10851, -32.80341, 370.92969, 69.10067, -2.07935,  3.12673
-2.74728, -36.16143, 412.33761, 62.72971,  8.00447,  2.16152, -2.48674, -31.63368, 370.05038, 69.77364, -2.02603,  3.22195
-3.15150, -33.37152, 404.28296, 61.84691,  7.05481,  2.15198, -3.07233, -34.24308, 362.66416, 69.10067, -3.14568,  2.73637
-3.01676, -33.23653, 405.33357, 61.84691,  6.92938,  2.15198, -3.20747, -34.24308, 362.84003, 69.01094, -3.07460,  2.71732
